Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078123.343461,8313,19,1
2,Payment,1772078123.343858,36364,12,1
1,NewOrder,1772078123.345386,11958,2,1
2,Payment,1772078123.346511,9740,20,1
2,Payment,1772078123.348372,8976,5,1
1,NewOrder,1772078123.348702,22142,4,1
3,OrderStatus,1772078123.348756,5844,0,1
3,OrderStatus,1772078123.349291,11000,8,1
1,NewOrder,1772078123.349361,21453,17,1
5,StockLevel,1772078123.349479,15485,23,1
1,NewOrder,1772078123.349499,38915,1,1
1,NewOrder,1772078123.351168,43057,9,1
2,Payment,1772078123.351759,11095,6,1
1,NewOrder,1772078123.351790,26408,19,1
1,NewOrder,1772078123.352958,27974,7,1
2,Payment,1772078123.354623,6817,0,1
2,Payment,1772078123.354858,5613,22,1
2,Payment,1772078123.355635,11890,10,1
1,NewOrder,1772078123.356277,18936,20,1
1,NewOrder,1772078123.356291,10588,18,1
2,Payment,1772078123.357070,31710,14,1
2,Payment,1772078123.357158,7842,21,1
2,Payment,1772078123.357361,13000,5,1
1,NewOrder,1772078123.357370,19677,2,1
2,Payment,1772078123.360314,14928,8,1
2,Payment,1772078123.360490,7613,22,1
2,Payment,1772078123.361453,14299,0,1
1,NewOrder,1772078123.362871,43386,6,1
1,NewOrder,1772078123.364497,30538,16,1
1,NewOrder,1772078123.364990,29576,23,1
2,Payment,1772078123.365015,6669,21,1
1,NewOrder,1772078123.366906,19976,18,1
1,NewOrder,1772078123.367540,26971,10,1
2,Payment,1772078123.368120,10478,22,1
1,NewOrder,1772078123.370383,31531,5,1
2,Payment,1772078123.370832,25025,17,1
2,Payment,1772078123.370860,11430,4,1
1,NewOrder,1772078123.371696,30186,21,1
1,NewOrder,1772078123.372097,24638,13,1
1,NewOrder,1772078123.374387,25519,11,1
1,NewOrder,1772078123.375224,24720,3,1
2,Payment,1772078123.375237,9758,20,1
1,NewOrder,1772078123.375267,25070,8,1
2,Payment,1772078123.375775,11098,0,1
2,Payment,1772078123.377062,15035,2,1
1,NewOrder,1772078123.378212,30933,19,1
4,Delivery,1772078123.378622,46314,22,1
2,Payment,1772078123.380237,22406,12,1
1,NewOrder,1772078123.380950,30596,7,1
1,NewOrder,1772078123.382316,13154,4,1
1,NewOrder,1772078123.385017,16300,20,1
2,Payment,1772078123.386544,42889,15,1
4,Delivery,1772078123.386895,19646,0,1
2,Payment,1772078123.386904,5418,18,1
2,Payment,1772078123.388433,10218,1,1
1,NewOrder,1772078123.388806,21171,14,1
1,NewOrder,1772078123.392124,14421,2,1
3,OrderStatus,1772078123.392343,5927,18,1
1,NewOrder,1772078123.394240,32666,9,1
1,NewOrder,1772078123.394532,19785,10,1
2,Payment,1772078123.394584,6223,23,1
2,Payment,1772078123.395046,16121,16,1
4,Delivery,1772078123.395489,11632,4,1
2,Payment,1772078123.395868,24277,17,1
2,Payment,1772078123.396744,43299,13,1
2,Payment,1772078123.398294,6342,18,1
2,Payment,1772078123.398667,6955,1,1
4,Delivery,1772078123.399924,62880,11,1
1,NewOrder,1772078123.399967,33692,3,1
1,NewOrder,1772078123.400364,40202,8,1
1,NewOrder,1772078123.400821,30356,23,1
2,Payment,1772078123.401327,10226,20,1
1,NewOrder,1772078123.401894,16579,21,1
1,NewOrder,1772078123.401955,40534,5,1
2,Payment,1772078123.402657,47695,12,1
1,NewOrder,1772078123.404655,17873,18,1
1,NewOrder,1772078123.405633,24791,1,1
2,Payment,1772078123.406269,7690,6,1
2,Payment,1772078123.406563,6913,0,1
1,NewOrder,1772078123.406567,12939,2,1
1,NewOrder,1772078123.407138,14986,4,1
2,Payment,1772078123.409160,8184,19,1
1,NewOrder,1772078123.409997,33945,14,1
1,NewOrder,1772078123.411197,35031,16,1
2,Payment,1772078123.411561,8540,7,1
3,OrderStatus,1772078123.411566,5802,20,1
4,Delivery,1772078123.413492,13050,0,1
2,Payment,1772078123.413972,19151,6,1
2,Payment,1772078123.414349,10946,10,1
1,NewOrder,1772078123.417359,20766,19,1
2,Payment,1772078123.417383,6420,20,1
2,Payment,1772078123.418492,9897,21,1
1,NewOrder,1772078123.419526,13158,2,1
1,NewOrder,1772078123.420115,24760,7,1
1,NewOrder,1772078123.420162,41566,17,1
2,Payment,1772078123.422138,5635,4,1
1,NewOrder,1772078123.422545,14235,18,1
2,Payment,1772078123.423822,9785,20,1
2,Payment,1772078123.424956,13509,22,1
1,NewOrder,1772078123.425311,22546,10,1
1,NewOrder,1772078123.426559,36321,0,1
2,Payment,1772078123.426921,13623,9,1
1,NewOrder,1772078123.427784,23091,4,1
2,Payment,1772078123.428399,15032,21,1
2,Payment,1772078123.429450,29911,15,1
2,Payment,1772078123.430440,8167,1,1
2,Payment,1772078123.431204,28563,23,1
1,NewOrder,1772078123.432702,15129,2,1
2,Payment,1772078123.433138,14027,6,1
1,NewOrder,1772078123.433632,25735,20,1
1,NewOrder,1772078123.433678,18615,3,1
1,NewOrder,1772078123.436796,14979,18,1
2,Payment,1772078123.438139,12560,19,1
1,NewOrder,1772078123.438484,21553,22,1
5,StockLevel,1772078123.438618,20906,1,1
2,Payment,1772078123.440063,24494,13,1
1,NewOrder,1772078123.440568,19132,9,1
2,Payment,1772078123.440579,12249,8,1
1,NewOrder,1772078123.442503,24407,5,1
2,Payment,1772078123.443451,11576,21,1
2,Payment,1772078123.443968,26158,14,1
2,Payment,1772078123.444895,17355,7,1
2,Payment,1772078123.446245,42415,16,1
1,NewOrder,1772078123.447181,20415,6,1
1,NewOrder,1772078123.447848,11829,2,1
5,StockLevel,1772078123.447872,12490,10,1
2,Payment,1772078123.450367,45299,12,1
2,Payment,1772078123.450713,14270,19,1
1,NewOrder,1772078123.450901,9398,4,1
1,NewOrder,1772078123.451788,15705,18,1
1,NewOrder,1772078123.452304,33092,3,1
4,Delivery,1772078123.452842,10404,8,1
2,Payment,1772078123.455052,13832,21,1
2,Payment,1772078123.459392,16168,15,1
2,Payment,1772078123.459393,17803,20,1
2,Payment,1772078123.459545,6861,1,1
1,NewOrder,1772078123.459700,10757,2,1
2,Payment,1772078123.459718,19802,9,1
2,Payment,1772078123.459787,13511,23,1
1,NewOrder,1772078123.460049,8788,22,1
2,Payment,1772078123.460314,9430,4,1
1,NewOrder,1772078123.460375,18046,10,1
2,Payment,1772078123.461741,40484,17,1
2,Payment,1772078123.462260,6154,7,1
1,NewOrder,1772078123.462824,26436,11,1
2,Payment,1772078123.462897,25633,0,1
1,NewOrder,1772078123.463264,24736,8,1
1,NewOrder,1772078123.464571,20219,13,1
1,NewOrder,1772078123.464997,20787,19,1
1,NewOrder,1772078123.466422,24976,1,1
2,Payment,1772078123.466929,9830,5,1
2,Payment,1772078123.467515,26083,18,1
4,Delivery,1772078123.467619,14718,6,1
4,Delivery,1772078123.468427,14412,7,1
2,Payment,1772078123.468853,30836,22,1
1,NewOrder,1772078123.468906,10188,21,1
1,NewOrder,1772078123.469757,15743,4,1
2,Payment,1772078123.470197,36578,14,1
1,NewOrder,1772078123.470478,13706,2,1
2,Payment,1772078123.473319,9673,23,1
1,NewOrder,1772078123.475578,17272,15,1
2,Payment,1772078123.476771,17837,5,1
1,NewOrder,1772078123.477209,25770,20,1
2,Payment,1772078123.478429,4894,10,1
1,NewOrder,1772078123.479101,10523,21,1
4,Delivery,1772078123.479540,3371,9,1
2,Payment,1772078123.482355,16564,6,1
2,Payment,1772078123.482866,21874,7,1
2,Payment,1772078123.482930,10309,9,1
2,Payment,1772078123.483017,22299,23,1
2,Payment,1772078123.483335,31328,10,1
1,NewOrder,1772078123.484199,6376,2,1
1,NewOrder,1772078123.484807,28882,13,1
2,Payment,1772078123.485444,14821,3,1
1,NewOrder,1772078123.485525,5558,4,1
1,NewOrder,1772078123.485801,13846,19,1
1,NewOrder,1772078123.488015,29652,8,1
4,Delivery,1772078123.488547,12486,0,1
1,NewOrder,1772078123.488675,29528,16,1
2,Payment,1772078123.489301,34331,11,1
2,Payment,1772078123.489639,19688,21,1
2,Payment,1772078123.490582,12751,2,1
2,Payment,1772078123.491109,18188,4,1
2,Payment,1772078123.491417,26836,1,1
1,NewOrder,1772078123.492874,19197,15,1
1,NewOrder,1772078123.493257,27606,9,1
5,StockLevel,1772078123.493611,15506,18,1
1,NewOrder,1772078123.494638,14238,5,1
1,NewOrder,1772078123.495683,18503,12,1
2,Payment,1772078123.498937,36811,6,1
2,Payment,1772078123.499662,15116,19,1
1,NewOrder,1772078123.499709,18831,22,1
1,NewOrder,1772078123.500278,19990,3,1
2,Payment,1772078123.501055,28833,0,1
1,NewOrder,1772078123.502239,14925,17,1
2,Payment,1772078123.502999,22620,20,1
2,Payment,1772078123.503357,36644,2,1
1,NewOrder,1772078123.504755,16552,7,1
2,Payment,1772078123.505333,29956,23,1
5,StockLevel,1772078123.506789,12238,14,1
5,StockLevel,1772078123.508903,14412,5,1
1,NewOrder,1772078123.509128,16825,18,1
1,NewOrder,1772078123.509315,18724,4,1
2,Payment,1772078123.509352,33182,21,1
2,Payment,1772078123.512095,6051,15,1
1,NewOrder,1772078123.513720,31204,13,1
1,NewOrder,1772078123.514198,21574,12,1
2,Payment,1772078123.514689,26584,10,1
5,StockLevel,1772078123.514803,24982,19,1
1,NewOrder,1772078123.517179,38190,17,1
2,Payment,1772078123.517688,31492,8,1
1,NewOrder,1772078123.518167,37163,15,1
1,NewOrder,1772078123.518217,42028,16,1
1,NewOrder,1772078123.518266,72760,1,1
1,NewOrder,1772078123.518562,40112,22,1
1,NewOrder,1772078123.519052,11362,14,1
2,Payment,1772078123.520281,12244,3,1
1,NewOrder,1772078123.520874,9580,9,1
1,NewOrder,1772078123.521331,14364,7,1
1,NewOrder,1772078123.523341,33837,5,1
3,OrderStatus,1772078123.523650,13480,11,1
1,NewOrder,1772078123.525645,55253,20,1
1,NewOrder,1772078123.525969,28733,18,1
2,Payment,1772078123.528063,15322,4,1
1,NewOrder,1772078123.529906,25452,0,1
2,Payment,1772078123.530422,3134,14,1
1,NewOrder,1772078123.530478,20645,9,1
1,NewOrder,1772078123.532543,23910,3,1
2,Payment,1772078123.533572,4618,14,1
1,NewOrder,1772078123.535310,24321,23,1
2,Payment,1772078123.535710,19530,7,1
2,Payment,1772078123.535771,30676,6,1
2,Payment,1772078123.535792,8279,12,1
1,NewOrder,1772078123.537150,27952,11,1
1,NewOrder,1772078123.538210,28199,14,1
1,NewOrder,1772078123.539801,38787,19,1
1,NewOrder,1772078123.540021,37317,2,1
2,Payment,1772078123.541290,40619,10,1
2,Payment,1772078123.542550,9158,21,1
1,NewOrder,1772078123.543407,22516,4,1
2,Payment,1772078123.544102,7632,12,1
1,NewOrder,1772078123.544943,36602,13,1
1,NewOrder,1772078123.549205,37497,8,1
3,OrderStatus,1772078123.551139,9231,9,1
1,NewOrder,1772078123.551734,50166,21,1
1,NewOrder,1772078123.551761,35158,12,1
1,NewOrder,1772078123.554726,47133,18,1
1,NewOrder,1772078123.555259,21497,7,1
4,Delivery,1772078123.555356,48558,15,1
1,NewOrder,1772078123.555384,36482,0,1
2,Payment,1772078123.555396,19696,17,1
1,NewOrder,1772078123.556470,59319,3,1
2,Payment,1772078123.557189,3890,5,1
2,Payment,1772078123.558701,5026,22,1
1,NewOrder,1772078123.559650,15946,23,1
1,NewOrder,1772078123.560271,15284,16,1
2,Payment,1772078123.560396,29750,9,1
2,Payment,1772078123.561105,3398,5,1
2,Payment,1772078123.563750,3122,22,1
1,NewOrder,1772078123.564521,11103,5,1
2,Payment,1772078123.565128,44561,11,1
1,NewOrder,1772078123.565949,49323,4,1
1,NewOrder,1772078123.566431,37510,14,1
2,Payment,1772078123.566469,35449,6,1
2,Payment,1772078123.566885,3100,22,1
2,Payment,1772078123.569999,5589,22,1
2,Payment,1772078123.575118,9833,17,1
1,NewOrder,1772078123.575581,14010,16,1
1,NewOrder,1772078123.575605,20997,22,1
2,Payment,1772078123.575616,3978,23,1
1,NewOrder,1772078123.575644,28260,5,1
1,NewOrder,1772078123.576778,29823,7,1
2,Payment,1772078123.577355,8545,2,1
2,Payment,1772078123.578600,8328,19,1
1,NewOrder,1772078123.579620,18694,23,1
1,NewOrder,1772078123.580914,30366,20,1
3,OrderStatus,1772078123.581574,10679,13,1
1,NewOrder,1772078123.581934,34435,10,1
2,Payment,1772078123.584977,9245,17,1
2,Payment,1772078123.585927,10705,2,1
1,NewOrder,1772078123.586731,55958,8,1
1,NewOrder,1772078123.586941,47118,12,1
1,NewOrder,1772078123.586947,50921,19,1
5,StockLevel,1772078123.589617,15561,16,1
1,NewOrder,1772078123.590170,40245,9,1
1,NewOrder,1772078123.591039,42190,1,1
4,Delivery,1772078123.591890,10407,0,1
2,Payment,1772078123.592280,6834,13,1
2,Payment,1772078123.594246,9314,17,1
2,Payment,1772078123.596627,8747,22,1
3,OrderStatus,1772078123.596657,15865,2,1
1,NewOrder,1772078123.598340,29427,23,1
1,NewOrder,1772078123.599132,17406,13,1
1,NewOrder,1772078123.601884,40857,18,1
1,NewOrder,1772078123.601935,40793,21,1
1,NewOrder,1772078123.601937,36774,6,1
1,NewOrder,1772078123.602323,18008,0,1
2,Payment,1772078123.603585,5595,17,1
2,Payment,1772078123.603925,11828,5,1
1,NewOrder,1772078123.603941,45907,15,1
1,NewOrder,1772078123.603968,31637,14,1
4,Delivery,1772078123.605193,69139,16,1
1,NewOrder,1772078123.605401,29862,22,1
1,NewOrder,1772078123.606627,11899,7,1
1,NewOrder,1772078123.609198,37467,17,1
1,NewOrder,1772078123.609709,56097,11,1
3,OrderStatus,1772078123.611304,3044,20,1
1,NewOrder,1772078123.612549,40239,2,1
2,Payment,1772078123.614370,3775,20,1
1,NewOrder,1772078123.615285,31947,4,1
2,Payment,1772078123.615763,8293,5,1
1,NewOrder,1772078123.615815,29671,3,1
2,Payment,1772078123.616395,11349,10,1
1,NewOrder,1772078123.616564,9530,13,1
2,Payment,1772078123.618171,4384,20,1
1,NewOrder,1772078123.618540,8827,7,1
1,NewOrder,1772078123.620354,22363,0,1
2,Payment,1772078123.622574,3147,20,1
1,NewOrder,1772078123.624071,48233,5,1
1,NewOrder,1772078123.625747,12907,20,1
1,NewOrder,1772078123.626120,10047,13,1
1,NewOrder,1772078123.627381,23824,7,1
1,NewOrder,1772078123.627770,19394,10,1
1,NewOrder,1772078123.627789,23675,23,1
2,Payment,1772078123.630431,8570,9,1
5,StockLevel,1772078123.633248,21875,1,1
5,StockLevel,1772078123.634077,24620,12,1
1,NewOrder,1772078123.635279,28216,22,1
1,NewOrder,1772078123.635627,17501,14,1
2,Payment,1772078123.636185,7499,13,1
3,OrderStatus,1772078123.637883,8568,19,1
2,Payment,1772078123.638674,6083,20,1
2,Payment,1772078123.638730,23788,6,1
2,Payment,1772078123.639020,11414,9,1
5,StockLevel,1772078123.642706,28241,8,1
1,NewOrder,1772078123.642742,45250,0,1
2,Payment,1772078123.642755,15324,21,1
2,Payment,1772078123.642764,8216,18,1
5,StockLevel,1772078123.643710,12592,13,1
1,NewOrder,1772078123.644772,19824,20,1
2,Payment,1772078123.645504,5450,3,1
2,Payment,1772078123.646471,21569,19,1
1,NewOrder,1772078123.646678,41932,17,1
4,Delivery,1772078123.647183,27660,10,1
2,Payment,1772078123.647258,7477,4,1
1,NewOrder,1772078123.649863,33937,15,1
2,Payment,1772078123.650452,26654,9,1
3,OrderStatus,1772078123.650979,14500,3,1
2,Payment,1772078123.650993,30315,18,1
2,Payment,1772078123.651230,15955,7,1
2,Payment,1772078123.651478,21316,23,1
1,NewOrder,1772078123.652814,40919,2,1
5,StockLevel,1772078123.653139,7036,14,1
2,Payment,1772078123.654760,3814,4,1
1,NewOrder,1772078123.655138,36312,1,1
3,OrderStatus,1772078123.656314,3773,13,1
2,Payment,1772078123.658094,33934,21,1
1,NewOrder,1772078123.658601,14970,4,1
1,NewOrder,1772078123.658732,29920,12,1
3,OrderStatus,1772078123.660113,6000,13,1
1,NewOrder,1772078123.660188,10679,14,1
2,Payment,1772078123.662540,21835,6,1
1,NewOrder,1772078123.663518,25220,22,1
1,NewOrder,1772078123.664609,14378,20,1
1,NewOrder,1772078123.665496,23745,3,1
1,NewOrder,1772078123.665834,24219,11,1
2,Payment,1772078123.666139,6620,13,1
2,Payment,1772078123.667207,21406,7,1
1,NewOrder,1772078123.668063,26051,19,1
2,Payment,1772078123.670879,5796,14,1
2,Payment,1772078123.670970,26065,8,1
1,NewOrder,1772078123.672321,28687,5,1
1,NewOrder,1772078123.672777,15987,13,1
2,Payment,1772078123.672808,24366,23,1
1,NewOrder,1772078123.673604,10659,4,1
5,StockLevel,1772078123.674359,21214,16,1
1,NewOrder,1772078123.674869,17136,10,1
1,NewOrder,1772078123.676692,15279,14,1
2,Payment,1772078123.677133,24521,9,1
1,NewOrder,1772078123.679005,17475,20,1
2,Payment,1772078123.681326,20630,18,1
2,Payment,1772078123.683819,7168,15,1
2,Payment,1772078123.684288,7119,4,1
2,Payment,1772078123.684401,24368,6,1
2,Payment,1772078123.688005,12236,0,1
2,Payment,1772078123.688633,8215,17,1
2,Payment,1772078123.688635,29892,7,1
1,NewOrder,1772078123.688663,12412,12,1
2,Payment,1772078123.688763,19076,22,1
3,OrderStatus,1772078123.688789,2578,13,1
1,NewOrder,1772078123.689267,11762,3,1
1,NewOrder,1772078123.690080,10872,11,1
1,NewOrder,1772078123.691008,10430,15,1
2,Payment,1772078123.691385,10894,13,1
1,NewOrder,1772078123.691417,30896,4,1
1,NewOrder,1772078123.691477,16627,1,1
2,Payment,1772078123.691985,15234,14,1
1,NewOrder,1772078123.692031,16435,10,1
1,NewOrder,1772078123.692037,18607,21,1
2,Payment,1772078123.693748,10604,2,1
2,Payment,1772078123.694134,19401,19,1
2,Payment,1772078123.695587,25807,16,1
2,Payment,1772078123.696505,26305,20,1
2,Payment,1772078123.696859,14580,17,1
2,Payment,1772078123.697072,25789,8,1
1,NewOrder,1772078123.697194,19192,23,1
2,Payment,1772078123.700253,12742,0,1
1,NewOrder,1772078123.700976,19933,11,1
2,Payment,1772078123.701029,23456,5,1
2,Payment,1772078123.701041,18564,3,1
1,NewOrder,1772078123.701103,26340,12,1
1,NewOrder,1772078123.701452,25452,15,1
2,Payment,1772078123.701664,26933,9,1
1,NewOrder,1772078123.701968,11926,18,1
1,NewOrder,1772078123.702298,16679,13,1
1,NewOrder,1772078123.704372,33086,2,1
2,Payment,1772078123.707234,19550,14,1
1,NewOrder,1772078123.707851,16111,22,1
2,Payment,1772078123.708126,21470,1,1
1,NewOrder,1772078123.708485,39516,10,1
2,Payment,1772078123.708781,26160,6,1
2,Payment,1772078123.710665,17126,21,1
1,NewOrder,1772078123.711447,8924,17,1
2,Payment,1772078123.713007,21169,0,1
2,Payment,1772078123.713567,22179,19,1
2,Payment,1772078123.713918,32377,18,1
1,NewOrder,1772078123.716408,14525,23,1
2,Payment,1772078123.718546,22949,7,1
5,StockLevel,1772078123.719021,7085,13,1
2,Payment,1772078123.719631,19320,3,1
2,Payment,1772078123.720387,16452,17,1
1,NewOrder,1772078123.720935,16864,11,1
2,Payment,1772078123.721414,22853,16,1
1,NewOrder,1772078123.722337,29305,4,1
1,NewOrder,1772078123.722824,19077,20,1
2,Payment,1772078123.722889,25138,8,1
2,Payment,1772078123.723987,37315,22,1
1,NewOrder,1772078123.724501,17391,5,1
1,NewOrder,1772078123.726124,13239,13,1
1,NewOrder,1772078123.726802,30358,14,1
2,Payment,1772078123.726918,29510,15,1
1,NewOrder,1772078123.727473,38962,12,1
1,NewOrder,1772078123.727805,41675,21,1
1,NewOrder,1772078123.728622,43982,9,1
2,Payment,1772078123.729614,18078,1,1
3,OrderStatus,1772078123.730954,3474,23,1
1,NewOrder,1772078123.734194,20977,0,1
1,NewOrder,1772078123.734448,14257,23,1
1,NewOrder,1772078123.734961,43223,6,1
1,NewOrder,1772078123.735758,49369,19,1
2,Payment,1772078123.736861,32583,17,1
1,NewOrder,1772078123.737481,40663,2,1
1,NewOrder,1772078123.737820,46263,11,1
1,NewOrder,1772078123.738967,24904,3,1
1,NewOrder,1772078123.739376,18380,13,1
2,Payment,1772078123.741527,12539,7,1
2,Payment,1772078123.741907,11241,5,1
2,Payment,1772078123.741913,30791,20,1
2,Payment,1772078123.744292,39883,16,1
4,Delivery,1772078123.746307,20206,18,1
1,NewOrder,1772078123.747710,21800,1,1
3,OrderStatus,1772078123.748025,9359,10,1
2,Payment,1772078123.748045,13596,8,1
3,OrderStatus,1772078123.748717,5642,23,1
2,Payment,1772078123.751654,9258,4,1
1,NewOrder,1772078123.753156,16183,5,1
1,NewOrder,1772078123.754072,43620,7,1
2,Payment,1772078123.754380,28707,23,1
2,Payment,1772078123.755193,23032,0,1
1,NewOrder,1772078123.756445,36883,15,1
2,Payment,1772078123.757184,19529,14,1
1,NewOrder,1772078123.757397,20885,10,1
1,NewOrder,1772078123.757769,11793,13,1
2,Payment,1772078123.760933,28449,4,1
1,NewOrder,1772078123.761320,29966,22,1
2,Payment,1772078123.761650,12889,8,1
2,Payment,1772078123.763900,32050,3,1
1,NewOrder,1772078123.766466,26934,12,1
1,NewOrder,1772078123.766537,37419,18,1
1,NewOrder,1772078123.769376,23981,5,1
1,NewOrder,1772078123.769468,23911,17,1
1,NewOrder,1772078123.769497,23755,21,1
2,Payment,1772078123.769531,34416,1,1
2,Payment,1772078123.769587,19699,13,1
1,NewOrder,1772078123.772632,18785,9,1
3,OrderStatus,1772078123.772726,1680,20,1
2,Payment,1772078123.774430,16919,20,1
1,NewOrder,1772078123.774561,18749,8,1
1,NewOrder,1772078123.776732,22218,14,1
2,Payment,1772078123.778161,31681,2,1
5,StockLevel,1772078123.778203,26216,6,1
1,NewOrder,1772078123.778252,24599,0,1
1,NewOrder,1772078123.778302,28054,10,1
3,OrderStatus,1772078123.783112,7757,23,1
1,NewOrder,1772078123.784102,24321,11,1
2,Payment,1772078123.784208,13436,16,1
2,Payment,1772078123.785150,9086,19,1
1,NewOrder,1772078123.789305,26252,13,1
1,NewOrder,1772078123.789403,24124,4,1
2,Payment,1772078123.790891,10000,23,1
1,NewOrder,1772078123.791303,28656,22,1
1,NewOrder,1772078123.791370,24090,20,1
1,NewOrder,1772078123.791435,25975,9,1
1,NewOrder,1772078123.793272,22194,21,1
3,OrderStatus,1772078123.793337,6824,8,1
2,Payment,1772078123.793364,32452,15,1
1,NewOrder,1772078123.793375,29882,5,1
2,Payment,1772078123.793400,11459,17,1
2,Payment,1772078123.793415,22188,12,1
1,NewOrder,1772078123.794254,33675,19,1
2,Payment,1772078123.795968,21520,3,1
2,Payment,1772078123.797659,36599,16,1
2,Payment,1772078123.797716,7206,7,1
2,Payment,1772078123.798973,44745,14,1
2,Payment,1772078123.800179,15315,8,1
1,NewOrder,1772078123.800901,28429,23,1
2,Payment,1772078123.802873,20300,0,1
2,Payment,1772078123.803962,24022,1,1
1,NewOrder,1772078123.803968,13412,18,1
1,NewOrder,1772078123.804438,15550,6,1
2,Payment,1772078123.804879,44727,17,1
1,NewOrder,1772078123.804942,20917,7,1
1,NewOrder,1772078123.806371,21638,10,1
2,Payment,1772078123.808446,17209,11,1
1,NewOrder,1772078123.809862,9969,2,1
2,Payment,1772078123.813539,20643,4,1
2,Payment,1772078123.815476,10279,20,1
3,OrderStatus,1772078123.815493,7373,21,1
2,Payment,1772078123.815514,18781,8,1
1,NewOrder,1772078123.815574,18636,13,1
1,NewOrder,1772078123.815616,15080,12,1
4,Delivery,1772078123.817394,12012,18,1
1,NewOrder,1772078123.817437,13419,9,1
2,Payment,1772078123.817512,23662,3,1
2,Payment,1772078123.819845,28383,2,1
2,Payment,1772078123.819981,11942,22,1
1,NewOrder,1772078123.820013,19857,6,1
2,Payment,1772078123.822886,15133,21,1
1,NewOrder,1772078123.823195,17950,0,1
2,Payment,1772078123.823273,30815,5,1
2,Payment,1772078123.825674,26940,11,1
1,NewOrder,1772078123.825790,17017,20,1
1,NewOrder,1772078123.825836,14073,15,1
2,Payment,1772078123.825882,19482,7,1
2,Payment,1772078123.827943,15829,19,1
1,NewOrder,1772078123.828007,21492,1,1
1,NewOrder,1772078123.828027,13177,10,1
2,Payment,1772078123.829346,20221,23,1
1,NewOrder,1772078123.829452,14359,18,1
1,NewOrder,1772078123.830714,23350,12,1
2,Payment,1772078123.830874,31611,9,1
2,Payment,1772078123.831950,25238,22,1
1,NewOrder,1772078123.834197,17269,4,1
1,NewOrder,1772078123.834224,19827,13,1
2,Payment,1772078123.834284,21866,16,1
1,NewOrder,1772078123.834314,17127,8,1
1,NewOrder,1772078123.838031,19099,21,1
2,Payment,1772078123.839892,31509,6,1
3,OrderStatus,1772078123.839935,7574,15,1
1,NewOrder,1772078123.841161,10462,0,1
1,NewOrder,1772078123.841185,21187,3,1
2,Payment,1772078123.841227,38349,10,1
2,Payment,1772078123.842831,20519,20,1
2,Payment,1772078123.843741,17414,14,1
2,Payment,1772078123.843800,27681,19,1
1,NewOrder,1772078123.843828,18570,18,1
4,Delivery,1772078123.845393,18053,7,1
1,NewOrder,1772078123.847534,24682,15,1
2,Payment,1772078123.848245,8834,2,1
2,Payment,1772078123.849526,12815,1,1
2,Payment,1772078123.849580,27615,23,1
1,NewOrder,1772078123.849626,17607,17,1
4,Delivery,1772078123.851453,12396,8,1
1,NewOrder,1772078123.851487,13571,4,1
1,NewOrder,1772078123.851649,16443,0,1
1,NewOrder,1772078123.852639,14560,11,1
1,NewOrder,1772078123.854068,18268,13,1
2,Payment,1772078123.854080,11047,12,1
2,Payment,1772078123.854119,17215,5,1
2,Payment,1772078123.856167,15278,16,1
1,NewOrder,1772078123.857106,14263,2,1
2,Payment,1772078123.857159,29376,21,1
2,Payment,1772078123.857204,39094,22,1
2,Payment,1772078123.861170,18433,14,1
1,NewOrder,1772078123.862367,9786,1,1
2,Payment,1772078123.862386,12672,3,1
2,Payment,1772078123.862424,49723,18,1
2,Payment,1772078123.862498,29460,9,1
1,NewOrder,1772078123.863368,7157,20,1
2,Payment,1772078123.863467,34290,7,1
3,OrderStatus,1772078123.863861,5680,8,1
2,Payment,1772078123.865075,19046,4,1
2,Payment,1772078123.865143,22889,12,1
2,Payment,1772078123.867220,43467,11,1
2,Payment,1772078123.867249,28954,17,1
2,Payment,1772078123.868111,23758,0,1
2,Payment,1772078123.869560,51141,8,1
2,Payment,1772078123.870539,51710,20,1
5,StockLevel,1772078123.871357,8104,5,1
1,NewOrder,1772078123.871394,26236,2,1
2,Payment,1772078123.871423,56893,6,1
5,StockLevel,1772078123.871471,7683,16,1
1,NewOrder,1772078123.871507,15065,19,1
2,Payment,1772078123.872168,25403,1,1
1,NewOrder,1772078123.872240,14184,15,1
5,StockLevel,1772078123.872361,7452,13,1
1,NewOrder,1772078123.875089,22585,3,1
1,NewOrder,1772078123.877219,19045,23,1
1,NewOrder,1772078123.879171,8758,16,1
1,NewOrder,1772078123.879485,16778,5,1
1,NewOrder,1772078123.879602,18025,10,1
1,NewOrder,1772078123.879622,18028,14,1
2,Payment,1772078123.879825,20060,13,1
2,Payment,1772078123.884151,26463,4,1
3,OrderStatus,1772078123.886459,8319,15,1
1,NewOrder,1772078123.886551,11154,21,1
2,Payment,1772078123.886598,18248,19,1
4,Delivery,1772078123.887953,19566,16,1
2,Payment,1772078123.888059,19341,12,1
1,NewOrder,1772078123.891902,18715,0,1
2,Payment,1772078123.891977,44744,9,1
2,Payment,1772078123.894801,17208,15,1
1,NewOrder,1772078123.896220,22619,17,1
1,NewOrder,1772078123.896288,11263,5,1
2,Payment,1772078123.896292,43752,23,1
3,OrderStatus,1772078123.896314,2977,22,1
1,NewOrder,1772078123.897590,23140,1,1
2,Payment,1772078123.897651,18423,2,1
1,NewOrder,1772078123.897656,15175,10,1
