Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284664.754536,20289,14,1
1,NewOrder,1772284664.756163,28701,9,1
2,Payment,1772284664.756611,7736,1,1
1,NewOrder,1772284664.758200,12258,3,1
2,Payment,1772284664.758632,9554,17,1
1,NewOrder,1772284664.760090,35336,4,1
1,NewOrder,1772284664.761761,35537,23,1
2,Payment,1772284664.762303,24546,20,1
2,Payment,1772284664.762725,13728,12,1
2,Payment,1772284664.762738,12386,11,1
2,Payment,1772284664.764372,7269,1,1
1,NewOrder,1772284664.765197,23177,8,1
2,Payment,1772284664.765942,28760,18,1
2,Payment,1772284664.766676,11546,6,1
4,Delivery,1772284664.766718,37669,10,1
2,Payment,1772284664.767165,15117,2,1
1,NewOrder,1772284664.768205,20231,17,1
1,NewOrder,1772284664.770475,6385,3,1
2,Payment,1772284664.771305,17089,5,1
1,NewOrder,1772284664.771666,24196,1,1
1,NewOrder,1772284664.772497,25865,22,1
1,NewOrder,1772284664.774035,20304,19,1
1,NewOrder,1772284664.774081,29582,0,1
2,Payment,1772284664.774483,5598,16,1
2,Payment,1772284664.774852,13087,14,1
2,Payment,1772284664.774894,7947,15,1
2,Payment,1772284664.775137,7157,11,1
2,Payment,1772284664.776473,18728,12,1
4,Delivery,1772284664.776796,28262,7,1
1,NewOrder,1772284664.776873,8843,3,1
1,NewOrder,1772284664.778235,18521,6,1
1,NewOrder,1772284664.780100,26863,16,1
4,Delivery,1772284664.782298,18203,2,1
2,Payment,1772284664.782311,5801,11,1
1,NewOrder,1772284664.782357,41000,21,1
2,Payment,1772284664.782867,16416,15,1
2,Payment,1772284664.784885,11918,9,1
1,NewOrder,1772284664.785734,22878,3,1
1,NewOrder,1772284664.786863,34715,20,1
2,Payment,1772284664.787285,21941,13,1
2,Payment,1772284664.787954,17296,14,1
1,NewOrder,1772284664.788127,27918,11,1
1,NewOrder,1772284664.788399,45349,8,1
1,NewOrder,1772284664.788406,30325,5,1
1,NewOrder,1772284664.788459,29890,17,1
1,NewOrder,1772284664.794364,15342,19,1
2,Payment,1772284664.794720,9627,18,1
2,Payment,1772284664.795227,22054,12,1
2,Payment,1772284664.795452,3872,4,1
2,Payment,1772284664.795881,12579,1,1
3,OrderStatus,1772284664.796769,12026,6,1
3,OrderStatus,1772284664.796828,10928,9,1
2,Payment,1772284664.797312,11275,23,1
1,NewOrder,1772284664.798383,7290,22,1
2,Payment,1772284664.799309,26481,15,1
2,Payment,1772284664.799343,16270,4,1
1,NewOrder,1772284664.800515,9085,2,1
1,NewOrder,1772284664.803686,24807,0,1
2,Payment,1772284664.804364,10829,18,1
2,Payment,1772284664.804400,4253,10,1
2,Payment,1772284664.805080,10599,7,1
2,Payment,1772284664.805266,30548,14,1
2,Payment,1772284664.805707,14478,22,1
1,NewOrder,1772284664.806983,21045,16,1
2,Payment,1772284664.807782,19129,9,1
1,NewOrder,1772284664.808490,23984,1,1
5,StockLevel,1772284664.808608,14879,23,1
1,NewOrder,1772284664.808631,28014,3,1
2,Payment,1772284664.808672,25035,10,1
1,NewOrder,1772284664.808813,15028,6,1
1,NewOrder,1772284664.809238,40906,13,1
3,OrderStatus,1772284664.809667,4567,2,1
1,NewOrder,1772284664.809735,16152,19,1
1,NewOrder,1772284664.814257,24799,2,1
2,Payment,1772284664.815211,15354,18,1
2,Payment,1772284664.815633,10282,4,1
3,OrderStatus,1772284664.815697,12217,7,1
2,Payment,1772284664.816058,24982,11,1
1,NewOrder,1772284664.817305,29990,12,1
5,StockLevel,1772284664.818364,23581,17,1
1,NewOrder,1772284664.818747,10436,5,1
1,NewOrder,1772284664.820210,28074,22,1
1,NewOrder,1772284664.821592,7229,20,1
1,NewOrder,1772284664.823382,39195,21,1
1,NewOrder,1772284664.823507,13173,23,1
1,NewOrder,1772284664.823867,5281,6,1
2,Payment,1772284664.825805,18260,15,1
2,Payment,1772284664.825903,7735,19,1
1,NewOrder,1772284664.825931,23699,4,1
2,Payment,1772284664.826928,20950,9,1
1,NewOrder,1772284664.827929,30414,7,1
2,Payment,1772284664.828040,20740,16,1
2,Payment,1772284664.828507,2015,0,1
1,NewOrder,1772284664.828833,25221,20,1
1,NewOrder,1772284664.829165,24430,6,1
1,NewOrder,1772284664.829197,28661,5,1
1,NewOrder,1772284664.830537,8956,0,1
1,NewOrder,1772284664.830578,13064,18,1
1,NewOrder,1772284664.832490,47986,1,1
1,NewOrder,1772284664.833650,10957,19,1
1,NewOrder,1772284664.833724,25121,10,1
1,NewOrder,1772284664.833769,10250,8,1
2,Payment,1772284664.835837,19247,14,1
1,NewOrder,1772284664.836659,11695,3,1
5,StockLevel,1772284664.836701,12668,23,1
2,Payment,1772284664.839079,9658,2,1
1,NewOrder,1772284664.839512,32622,0,1
1,NewOrder,1772284664.841059,15808,11,1
2,Payment,1772284664.841970,24494,17,1
2,Payment,1772284664.843654,3870,18,1
1,NewOrder,1772284664.844037,41383,8,1
2,Payment,1772284664.844086,36408,15,1
2,Payment,1772284664.844631,11921,19,1
2,Payment,1772284664.847311,38141,12,1
5,StockLevel,1772284664.847533,28450,18,1
1,NewOrder,1772284664.847906,31883,9,1
1,NewOrder,1772284664.848303,23575,22,1
2,Payment,1772284664.848377,26924,3,1
1,NewOrder,1772284664.848754,47416,2,1
1,NewOrder,1772284664.848802,29077,16,1
1,NewOrder,1772284664.849380,35561,23,1
3,OrderStatus,1772284664.849643,5309,4,1
2,Payment,1772284664.850159,46580,13,1
3,OrderStatus,1772284664.853632,15261,6,1
2,Payment,1772284664.854070,12094,20,1
1,NewOrder,1772284664.854972,8203,4,1
2,Payment,1772284664.855104,47057,14,1
1,NewOrder,1772284664.856574,31065,19,1
1,NewOrder,1772284664.856883,23172,11,1
1,NewOrder,1772284664.857875,9920,5,1
1,NewOrder,1772284664.858369,45595,7,1
2,Payment,1772284664.858871,2018,10,1
2,Payment,1772284664.860914,2640,10,1
1,NewOrder,1772284664.862590,22895,21,1
1,NewOrder,1772284664.863181,8921,4,1
2,Payment,1772284664.863574,3013,10,1
2,Payment,1772284664.866190,14261,20,1
2,Payment,1772284664.866483,44700,17,1
1,NewOrder,1772284664.866597,13916,10,1
1,NewOrder,1772284664.867818,12794,5,1
1,NewOrder,1772284664.868917,19919,6,1
2,Payment,1772284664.871903,20056,22,1
5,StockLevel,1772284664.872119,9188,4,1
1,NewOrder,1772284664.872150,40777,0,1
2,Payment,1772284664.875319,5807,3,1
1,NewOrder,1772284664.876007,12522,18,1
2,Payment,1772284664.877903,37363,16,1
2,Payment,1772284664.879805,7853,9,1
1,NewOrder,1772284664.880080,23489,11,1
2,Payment,1772284664.880476,16902,20,1
2,Payment,1772284664.880502,12853,1,1
1,NewOrder,1772284664.880517,27682,15,1
2,Payment,1772284664.880525,9548,10,1
4,Delivery,1772284664.880637,51810,5,1
2,Payment,1772284664.881157,4301,3,1
2,Payment,1772284664.881338,17407,4,1
1,NewOrder,1772284664.884958,4174,23,1
2,Payment,1772284664.885437,7663,8,1
2,Payment,1772284664.885479,33285,12,1
2,Payment,1772284664.885487,16213,3,1
1,NewOrder,1772284664.885497,20027,21,1
2,Payment,1772284664.887664,16435,19,1
1,NewOrder,1772284664.887673,14413,9,1
2,Payment,1772284664.888548,21553,18,1
1,NewOrder,1772284664.888856,7597,6,1
2,Payment,1772284664.889145,28848,23,1
1,NewOrder,1772284664.890090,13373,10,1
1,NewOrder,1772284664.891974,33101,22,1
3,OrderStatus,1772284664.893121,6195,8,1
2,Payment,1772284664.893367,10936,1,1
3,OrderStatus,1772284664.896188,21090,2,1
2,Payment,1772284664.896478,7048,6,1
1,NewOrder,1772284664.896761,21623,13,1
1,NewOrder,1772284664.897403,24281,20,1
1,NewOrder,1772284664.898762,9797,4,1
4,Delivery,1772284664.899339,55091,8,1
2,Payment,1772284664.901727,9493,3,1
1,NewOrder,1772284664.902118,8247,9,1
2,Payment,1772284664.902183,23482,14,1
2,Payment,1772284664.903480,21615,10,1
2,Payment,1772284664.903548,10193,6,1
1,NewOrder,1772284664.903592,31398,11,1
2,Payment,1772284664.903992,15193,7,1
1,NewOrder,1772284664.904125,25393,19,1
4,Delivery,1772284664.904319,28565,1,1
1,NewOrder,1772284664.905544,8663,21,1
1,NewOrder,1772284664.908215,30539,15,1
2,Payment,1772284664.908578,5124,4,1
2,Payment,1772284664.910122,12340,18,1
2,Payment,1772284664.910379,21025,9,1
2,Payment,1772284664.911197,21206,17,1
1,NewOrder,1772284664.911237,41997,3,1
2,Payment,1772284664.912941,9179,0,1
1,NewOrder,1772284664.913726,15420,4,1
1,NewOrder,1772284664.913762,25794,6,1
2,Payment,1772284664.914230,14481,21,1
1,NewOrder,1772284664.915285,27377,16,1
1,NewOrder,1772284664.917301,16859,2,1
1,NewOrder,1772284664.918013,13890,23,1
1,NewOrder,1772284664.918398,39505,13,1
2,Payment,1772284664.918771,19513,12,1
1,NewOrder,1772284664.919209,29732,7,1
1,NewOrder,1772284664.921708,21088,20,1
2,Payment,1772284664.922134,7415,0,1
1,NewOrder,1772284664.922486,54481,18,1
2,Payment,1772284664.925101,19700,22,1
3,OrderStatus,1772284664.925109,10360,10,1
1,NewOrder,1772284664.925676,41842,14,1
4,Delivery,1772284664.928732,44401,21,1
1,NewOrder,1772284664.929171,39607,4,1
3,OrderStatus,1772284664.929538,13539,19,1
1,NewOrder,1772284664.929571,38316,0,1
2,Payment,1772284664.931417,10645,9,1
2,Payment,1772284664.931928,24772,23,1
1,NewOrder,1772284664.932415,38324,17,1
1,NewOrder,1772284664.932465,14814,5,1
1,NewOrder,1772284664.932903,18952,1,1
1,NewOrder,1772284664.934174,11227,2,1
1,NewOrder,1772284664.935015,16816,11,1
1,NewOrder,1772284664.935491,22896,10,1
4,Delivery,1772284664.938302,16798,12,1
1,NewOrder,1772284664.938777,41632,15,1
1,NewOrder,1772284664.939570,16713,6,1
2,Payment,1772284664.942094,9366,9,1
1,NewOrder,1772284664.942679,26814,16,1
2,Payment,1772284664.942813,19044,20,1
4,Delivery,1772284664.943086,30488,19,1
2,Payment,1772284664.944821,25072,22,1
1,NewOrder,1772284664.945416,17044,2,1
2,Payment,1772284664.947300,5466,5,1
3,OrderStatus,1772284664.948966,8800,7,1
2,Payment,1772284664.951476,7328,9,1
5,StockLevel,1772284664.951855,14060,11,1
1,NewOrder,1772284664.951873,48899,1,1
1,NewOrder,1772284664.952786,26005,5,1
2,Payment,1772284664.953253,7126,3,1
1,NewOrder,1772284664.954444,27980,8,1
1,NewOrder,1772284664.955125,25437,12,1
1,NewOrder,1772284664.956298,14832,6,1
1,NewOrder,1772284664.956711,21714,23,1
1,NewOrder,1772284664.957790,15674,7,1
1,NewOrder,1772284664.957917,18408,13,1
2,Payment,1772284664.958414,12736,10,1
2,Payment,1772284664.958820,6420,9,1
2,Payment,1772284664.960404,7825,3,1
4,Delivery,1772284664.961878,11818,20,1
2,Payment,1772284664.962475,10132,2,1
1,NewOrder,1772284664.965253,15124,9,1
2,Payment,1772284664.965941,9986,11,1
2,Payment,1772284664.967542,6359,14,1
2,Payment,1772284664.967909,15616,0,1
5,StockLevel,1772284664.968241,14390,3,1
5,StockLevel,1772284664.968796,11102,4,1
1,NewOrder,1772284664.969504,12143,16,1
2,Payment,1772284664.969903,7592,22,1
2,Payment,1772284664.970755,13162,17,1
1,NewOrder,1772284664.971148,38730,6,1
1,NewOrder,1772284664.971163,26936,10,1
1,NewOrder,1772284664.972630,35388,2,1
1,NewOrder,1772284664.973159,29116,21,1
2,Payment,1772284664.973476,12951,7,1
1,NewOrder,1772284664.973589,27078,19,1
2,Payment,1772284664.973717,7343,20,1
1,NewOrder,1772284664.973921,35896,14,1
2,Payment,1772284664.975941,14590,11,1
2,Payment,1772284664.976341,14696,13,1
2,Payment,1772284664.977008,6533,18,1
1,NewOrder,1772284664.977521,28077,22,1
1,NewOrder,1772284664.978450,36333,23,1
2,Payment,1772284664.978817,10377,5,1
1,NewOrder,1772284664.979913,8918,4,1
1,NewOrder,1772284664.980393,33286,9,1
2,Payment,1772284664.980429,20948,15,1
2,Payment,1772284664.980591,29595,12,1
2,Payment,1772284664.981093,4988,20,1
2,Payment,1772284664.981662,32092,16,1
1,NewOrder,1772284664.982441,37124,8,1
1,NewOrder,1772284664.982645,31074,3,1
1,NewOrder,1772284664.983547,20336,0,1
2,Payment,1772284664.983556,4887,18,1
2,Payment,1772284664.983925,38197,17,1
1,NewOrder,1772284664.986112,33011,20,1
2,Payment,1772284664.986442,11633,7,1
2,Payment,1772284664.988469,3027,18,1
1,NewOrder,1772284664.988845,9836,4,1
2,Payment,1772284664.989214,5554,5,1
1,NewOrder,1772284664.990543,22761,11,1
1,NewOrder,1772284664.991060,25649,13,1
5,StockLevel,1772284664.991514,8247,18,1
1,NewOrder,1772284664.994786,43893,5,1
1,NewOrder,1772284664.998089,43778,7,1
2,Payment,1772284664.998120,6909,10,1
5,StockLevel,1772284664.998717,8412,4,1
1,NewOrder,1772284664.999773,9721,18,1
2,Payment,1772284665.000694,7741,19,1
2,Payment,1772284665.000799,7674,1,1
3,OrderStatus,1772284665.001389,8110,15,1
1,NewOrder,1772284665.002310,22113,21,1
1,NewOrder,1772284665.003909,16384,0,1
1,NewOrder,1772284665.005048,42224,10,1
2,Payment,1772284665.005641,10655,22,1
4,Delivery,1772284665.007155,52060,4,1
4,Delivery,1772284665.008037,51841,2,1
1,NewOrder,1772284665.008446,12283,19,1
1,NewOrder,1772284665.008498,14805,1,1
2,Payment,1772284665.009516,25434,15,1
1,NewOrder,1772284665.009521,27767,18,1
2,Payment,1772284665.009834,37819,14,1
2,Payment,1772284665.009899,14196,6,1
2,Payment,1772284665.010210,32980,12,1
1,NewOrder,1772284665.013318,35650,11,1
1,NewOrder,1772284665.013694,36532,9,1
1,NewOrder,1772284665.013731,38999,3,1
2,Payment,1772284665.013774,39630,16,1
4,Delivery,1772284665.014797,34470,23,1
2,Payment,1772284665.016316,11013,22,1
5,StockLevel,1772284665.016724,23694,13,1
1,NewOrder,1772284665.019146,28950,20,1
2,Payment,1772284665.019587,12425,8,1
1,NewOrder,1772284665.020316,15738,0,1
1,NewOrder,1772284665.020745,8230,19,1
2,Payment,1772284665.022141,35758,17,1
3,OrderStatus,1772284665.023319,3419,1,1
1,NewOrder,1772284665.024108,31384,6,1
1,NewOrder,1772284665.024438,26228,21,1
5,StockLevel,1772284665.026757,9746,1,1
1,NewOrder,1772284665.027351,19235,22,1
1,NewOrder,1772284665.028994,16770,19,1
2,Payment,1772284665.032046,7804,8,1
4,Delivery,1772284665.034972,68443,15,1
4,Delivery,1772284665.036073,23704,0,1
2,Payment,1772284665.036528,6944,1,1
1,NewOrder,1772284665.037308,19769,18,1
1,NewOrder,1772284665.038692,20075,5,1
1,NewOrder,1772284665.039867,15302,8,1
1,NewOrder,1772284665.040437,31150,13,1
1,NewOrder,1772284665.041893,14464,7,1
2,Payment,1772284665.043210,19464,12,1
1,NewOrder,1772284665.043483,24911,1,1
1,NewOrder,1772284665.045782,15896,19,1
3,OrderStatus,1772284665.046610,6116,22,1
2,Payment,1772284665.047294,6082,10,1
1,NewOrder,1772284665.047666,18357,14,1
2,Payment,1772284665.048107,5053,20,1
2,Payment,1772284665.048994,7739,11,1
2,Payment,1772284665.049283,9044,23,1
2,Payment,1772284665.050250,17136,9,1
2,Payment,1772284665.050680,15908,21,1
2,Payment,1772284665.052758,4356,3,1
2,Payment,1772284665.052759,34254,22,1
2,Payment,1772284665.053171,16621,20,1
2,Payment,1772284665.053408,24310,10,1
1,NewOrder,1772284665.053434,23365,16,1
1,NewOrder,1772284665.055177,16934,8,1
1,NewOrder,1772284665.055510,17372,6,1
1,NewOrder,1772284665.056403,32676,7,1
1,NewOrder,1772284665.056755,27086,11,1
2,Payment,1772284665.057084,19699,18,1
1,NewOrder,1772284665.057133,30685,3,1
2,Payment,1772284665.057929,9913,17,1
1,NewOrder,1772284665.058343,18376,23,1
2,Payment,1772284665.058779,4283,5,1
1,NewOrder,1772284665.059232,30283,4,1
2,Payment,1772284665.059804,9479,0,1
3,OrderStatus,1772284665.059891,5745,2,1
3,OrderStatus,1772284665.061698,4516,19,1
1,NewOrder,1772284665.062694,19131,12,1
4,Delivery,1772284665.063073,27297,5,1
2,Payment,1772284665.065653,12490,2,1
1,NewOrder,1772284665.066035,23779,14,1
2,Payment,1772284665.066238,27413,19,1
2,Payment,1772284665.066600,30277,21,1
1,NewOrder,1772284665.067407,29423,9,1
2,Payment,1772284665.067868,7013,17,1
1,NewOrder,1772284665.068408,40281,1,1
2,Payment,1772284665.069308,12713,0,1
5,StockLevel,1772284665.069816,8681,20,1
2,Payment,1772284665.071605,8968,13,1
2,Payment,1772284665.072125,10205,8,1
1,NewOrder,1772284665.072910,37474,6,1
1,NewOrder,1772284665.074906,35133,17,1
1,NewOrder,1772284665.076737,26590,23,1
4,Delivery,1772284665.076811,26095,18,1
2,Payment,1772284665.076819,13291,16,1
1,NewOrder,1772284665.077740,35639,10,1
1,NewOrder,1772284665.078162,31569,2,1
2,Payment,1772284665.078511,23670,20,1
2,Payment,1772284665.080598,15654,13,1
1,NewOrder,1772284665.081848,9320,12,1
2,Payment,1772284665.082040,11589,0,1
2,Payment,1772284665.082344,11515,8,1
5,StockLevel,1772284665.083857,26355,11,1
2,Payment,1772284665.087035,20455,22,1
1,NewOrder,1772284665.087837,32650,3,1
2,Payment,1772284665.089094,9685,7,1
2,Payment,1772284665.089535,15092,4,1
1,NewOrder,1772284665.089837,24535,14,1
5,StockLevel,1772284665.090134,25527,16,1
2,Payment,1772284665.090395,6333,5,1
2,Payment,1772284665.091192,8936,12,1
1,NewOrder,1772284665.093645,24446,0,1
2,Payment,1772284665.093669,18859,19,1
1,NewOrder,1772284665.093891,26741,8,1
2,Payment,1772284665.096272,8780,13,1
1,NewOrder,1772284665.096740,12360,5,1
1,NewOrder,1772284665.096849,35171,9,1
1,NewOrder,1772284665.096896,30170,21,1
1,NewOrder,1772284665.098792,22758,7,1
2,Payment,1772284665.100145,7774,12,1
1,NewOrder,1772284665.102198,47443,20,1
1,NewOrder,1772284665.102921,27463,18,1
1,NewOrder,1772284665.103337,18516,23,1
2,Payment,1772284665.103436,13292,15,1
2,Payment,1772284665.104649,7006,4,1
2,Payment,1772284665.105063,17920,13,1
1,NewOrder,1772284665.107503,42605,22,1
2,Payment,1772284665.107940,19730,12,1
2,Payment,1772284665.108702,8542,1,1
2,Payment,1772284665.109110,10686,5,1
2,Payment,1772284665.109752,16059,2,1
2,Payment,1772284665.110069,24729,17,1
2,Payment,1772284665.110227,6444,11,1
1,NewOrder,1772284665.110397,39386,6,1
2,Payment,1772284665.111670,26720,4,1
1,NewOrder,1772284665.112539,38551,19,1
1,NewOrder,1772284665.113393,13892,10,1
1,NewOrder,1772284665.114381,18032,14,1
1,NewOrder,1772284665.115679,17285,16,1
1,NewOrder,1772284665.116679,33049,11,1
5,StockLevel,1772284665.116749,29589,15,1
2,Payment,1772284665.117259,30031,1,1
1,NewOrder,1772284665.118105,17097,0,1
2,Payment,1772284665.119816,9492,5,1
1,NewOrder,1772284665.120504,15178,3,1
1,NewOrder,1772284665.120648,35896,8,1
1,NewOrder,1772284665.121563,11735,7,1
2,Payment,1772284665.121870,5181,23,1
2,Payment,1772284665.123017,26862,13,1
1,NewOrder,1772284665.125829,17576,2,1
2,Payment,1772284665.127065,8931,23,1
1,NewOrder,1772284665.127077,35735,21,1
2,Payment,1772284665.127307,5114,10,1
2,Payment,1772284665.127679,10506,12,1
2,Payment,1772284665.129326,29274,5,1
1,NewOrder,1772284665.130394,7830,18,1
2,Payment,1772284665.132035,11276,9,1
2,Payment,1772284665.132444,18690,10,1
1,NewOrder,1772284665.132453,33756,14,1
2,Payment,1772284665.132978,11120,16,1
2,Payment,1772284665.133320,19857,7,1
1,NewOrder,1772284665.134815,30935,17,1
1,NewOrder,1772284665.135217,12754,0,1
1,NewOrder,1772284665.135701,7854,3,1
2,Payment,1772284665.136015,4610,23,1
1,NewOrder,1772284665.138200,41250,12,1
1,NewOrder,1772284665.138239,9446,18,1
1,NewOrder,1772284665.138403,42430,4,1
1,NewOrder,1772284665.140636,16300,23,1
3,OrderStatus,1772284665.143336,12119,9,1
2,Payment,1772284665.143427,21296,2,1
1,NewOrder,1772284665.143574,10552,3,1
3,OrderStatus,1772284665.144118,14000,16,1
4,Delivery,1772284665.146350,69611,15,1
2,Payment,1772284665.147301,21666,1,1
1,NewOrder,1772284665.147702,9210,18,1
2,Payment,1772284665.147989,29376,0,1
3,OrderStatus,1772284665.149661,13355,20,1
2,Payment,1772284665.149742,13537,11,1
2,Payment,1772284665.149801,7161,6,1
2,Payment,1772284665.149894,9437,13,1
1,NewOrder,1772284665.150122,26338,22,1
2,Payment,1772284665.151103,12639,19,1
1,NewOrder,1772284665.151151,25768,10,1
2,Payment,1772284665.153191,14341,7,1
4,Delivery,1772284665.154143,44693,3,1
2,Payment,1772284665.155482,16604,9,1
1,NewOrder,1772284665.156555,34170,8,1
1,NewOrder,1772284665.156933,6897,18,1
2,Payment,1772284665.156951,10055,23,1
3,OrderStatus,1772284665.156971,5496,6,1
1,NewOrder,1772284665.158145,34466,16,1
2,Payment,1772284665.158611,33681,5,1
1,NewOrder,1772284665.159351,32984,13,1
2,Payment,1772284665.162479,18023,6,1
1,NewOrder,1772284665.162833,22088,21,1
1,NewOrder,1772284665.163028,33314,20,1
2,Payment,1772284665.163296,21660,11,1
1,NewOrder,1772284665.163750,33251,19,1
2,Payment,1772284665.163839,6620,18,1
1,NewOrder,1772284665.164746,14697,2,1
2,Payment,1772284665.165766,7339,17,1
1,NewOrder,1772284665.166235,18120,14,1
2,Payment,1772284665.167017,7654,23,1
1,NewOrder,1772284665.167543,14206,7,1
2,Payment,1772284665.168975,12189,1,1
1,NewOrder,1772284665.170481,20285,18,1
2,Payment,1772284665.172097,16206,9,1
2,Payment,1772284665.173127,6123,17,1
1,NewOrder,1772284665.174696,37083,23,1
1,NewOrder,1772284665.176477,19161,22,1
2,Payment,1772284665.176939,20110,10,1
2,Payment,1772284665.177396,22745,0,1
2,Payment,1772284665.179270,5684,17,1
1,NewOrder,1772284665.179472,25026,12,1
1,NewOrder,1772284665.179474,50256,2,1
2,Payment,1772284665.180525,19944,6,1
1,NewOrder,1772284665.180849,23326,4,1
1,NewOrder,1772284665.181182,31865,1,1
1,NewOrder,1772284665.181761,14246,7,1
4,Delivery,1772284665.184372,31660,14,1
2,Payment,1772284665.184933,7052,21,1
2,Payment,1772284665.184981,5800,17,1
2,Payment,1772284665.184989,19539,11,1
1,NewOrder,1772284665.188320,10224,9,1
2,Payment,1772284665.190745,25074,8,1
2,Payment,1772284665.190787,3815,18,1
2,Payment,1772284665.190809,7294,17,1
2,Payment,1772284665.192002,6935,21,1
5,StockLevel,1772284665.192306,17822,5,1
1,NewOrder,1772284665.192358,20630,13,1
1,NewOrder,1772284665.192633,21185,16,1
2,Payment,1772284665.194614,8719,18,1
1,NewOrder,1772284665.195647,14217,22,1
1,NewOrder,1772284665.196026,17386,7,1
2,Payment,1772284665.196365,17775,20,1
1,NewOrder,1772284665.197025,58804,19,1
2,Payment,1772284665.197067,27615,10,1
2,Payment,1772284665.198129,5645,17,1
2,Payment,1772284665.198558,35432,9,1
3,OrderStatus,1772284665.198852,5014,3,1
1,NewOrder,1772284665.198962,34917,21,1
3,OrderStatus,1772284665.200189,10252,0,1
1,NewOrder,1772284665.200490,30818,6,1
2,Payment,1772284665.203360,12711,18,1
2,Payment,1772284665.203800,11768,17,1
1,NewOrder,1772284665.203881,32742,3,1
1,NewOrder,1772284665.204191,30552,4,1
2,Payment,1772284665.204529,15654,12,1
1,NewOrder,1772284665.204547,44688,11,1
1,NewOrder,1772284665.209880,5887,22,1
1,NewOrder,1772284665.210150,16117,5,1
1,NewOrder,1772284665.210461,28636,0,1
1,NewOrder,1772284665.211794,52261,23,1
2,Payment,1772284665.213010,13649,13,1
1,NewOrder,1772284665.213066,25549,1,1
2,Payment,1772284665.213442,32473,7,1
1,NewOrder,1772284665.213846,36314,16,1
2,Payment,1772284665.214152,7965,20,1
3,OrderStatus,1772284665.215603,8397,17,1
4,Delivery,1772284665.215786,70391,22,1
1,NewOrder,1772284665.215835,23310,8,1
1,NewOrder,1772284665.215980,41305,15,1
5,StockLevel,1772284665.216052,14250,14,1
1,NewOrder,1772284665.216091,70077,18,1
2,Payment,1772284665.220199,13527,12,1
1,NewOrder,1772284665.222142,52071,20,1
2,Payment,1772284665.224020,23006,17,1
1,NewOrder,1772284665.224702,27110,10,1
5,StockLevel,1772284665.226282,13742,5,1
1,NewOrder,1772284665.226684,42779,13,1
1,NewOrder,1772284665.229763,9274,2,1
1,NewOrder,1772284665.230326,32407,14,1
1,NewOrder,1772284665.231333,7736,6,1
1,NewOrder,1772284665.233747,41605,12,1
1,NewOrder,1772284665.233890,59997,21,1
1,NewOrder,1772284665.233999,28484,9,1
1,NewOrder,1772284665.234753,6230,4,1
1,NewOrder,1772284665.236645,28629,3,1
2,Payment,1772284665.238644,12327,1,1
2,Payment,1772284665.239054,8279,2,1
1,NewOrder,1772284665.239095,44693,6,1
2,Payment,1772284665.239147,4751,0,1
1,NewOrder,1772284665.239194,34632,8,1
2,Payment,1772284665.240041,15008,5,1
1,NewOrder,1772284665.241004,6283,4,1
2,Payment,1772284665.243927,16295,0,1
2,Payment,1772284665.245939,10124,7,1
2,Payment,1772284665.247051,10865,17,1
1,NewOrder,1772284665.247309,7702,4,1
1,NewOrder,1772284665.247352,28643,2,1
2,Payment,1772284665.249256,13526,11,1
2,Payment,1772284665.250184,18937,16,1
1,NewOrder,1772284665.250990,13835,1,1
2,Payment,1772284665.251830,29594,10,1
1,NewOrder,1772284665.255027,15585,4,1
1,NewOrder,1772284665.255070,37567,5,1
2,Payment,1772284665.255851,10716,19,1
2,Payment,1772284665.256089,12744,7,1
2,Payment,1772284665.257303,20685,15,1
1,NewOrder,1772284665.257935,25857,17,1
4,Delivery,1772284665.260238,17923,0,1
1,NewOrder,1772284665.262508,21247,9,1
2,Payment,1772284665.262755,23257,14,1
2,Payment,1772284665.262806,10078,11,1
1,NewOrder,1772284665.264081,12850,23,1
2,Payment,1772284665.264850,8550,1,1
2,Payment,1772284665.265292,18110,3,1
2,Payment,1772284665.266592,5585,19,1
4,Delivery,1772284665.268858,15019,7,1
2,Payment,1772284665.269145,23109,16,1
1,NewOrder,1772284665.269484,23799,13,1
2,Payment,1772284665.270638,17012,4,1
2,Payment,1772284665.272201,4097,19,1
2,Payment,1772284665.272902,13505,11,1
1,NewOrder,1772284665.273425,28372,1,1
1,NewOrder,1772284665.273841,27215,8,1
2,Payment,1772284665.274231,15364,20,1
2,Payment,1772284665.275387,23099,12,1
1,NewOrder,1772284665.276010,25512,2,1
2,Payment,1772284665.276306,20097,19,1
2,Payment,1772284665.276955,33621,23,1
1,NewOrder,1772284665.278001,23453,15,1
1,NewOrder,1772284665.278185,16232,0,1
2,Payment,1772284665.281438,11543,10,1
3,OrderStatus,1772284665.283418,4039,3,1
2,Payment,1772284665.283779,15868,9,1
1,NewOrder,1772284665.283816,9080,6,1
2,Payment,1772284665.283818,19311,17,1
2,Payment,1772284665.283902,20311,7,1
1,NewOrder,1772284665.286031,16484,14,1
2,Payment,1772284665.286197,20620,18,1
2,Payment,1772284665.286204,13074,22,1
2,Payment,1772284665.286426,24684,11,1
1,NewOrder,1772284665.287471,32632,3,1
1,NewOrder,1772284665.287687,19161,4,1
1,NewOrder,1772284665.289643,34025,20,1
1,NewOrder,1772284665.292276,14161,16,1
1,NewOrder,1772284665.292662,38168,5,1
2,Payment,1772284665.292911,30641,6,1
