Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281801.012067,27723,4,1
2,Payment,1772281801.013480,14790,6,1
1,NewOrder,1772281801.014331,17356,10,1
1,NewOrder,1772281801.014688,9747,20,1
3,OrderStatus,1772281801.014713,9664,19,1
4,Delivery,1772281801.014860,15893,0,1
2,Payment,1772281801.015236,16915,8,1
1,NewOrder,1772281801.015948,23798,13,1
1,NewOrder,1772281801.019167,17688,1,1
1,NewOrder,1772281801.019690,26317,5,1
2,Payment,1772281801.020800,16479,7,1
2,Payment,1772281801.020819,6160,15,1
1,NewOrder,1772281801.022266,17533,21,1
2,Payment,1772281801.024013,22056,11,1
2,Payment,1772281801.024047,21603,14,1
1,NewOrder,1772281801.024388,23857,19,1
1,NewOrder,1772281801.024433,27055,3,1
1,NewOrder,1772281801.024447,12848,20,1
2,Payment,1772281801.026988,24847,15,1
2,Payment,1772281801.027570,8029,22,1
1,NewOrder,1772281801.028295,17664,6,1
1,NewOrder,1772281801.029520,18217,12,1
1,NewOrder,1772281801.030762,15225,0,1
2,Payment,1772281801.031705,20078,10,1
2,Payment,1772281801.032161,25687,8,1
2,Payment,1772281801.032184,6833,18,1
2,Payment,1772281801.032639,25261,16,1
1,NewOrder,1772281801.032822,22822,2,1
2,Payment,1772281801.033839,9144,23,1
2,Payment,1772281801.033849,29219,9,1
1,NewOrder,1772281801.035605,12601,22,1
2,Payment,1772281801.036865,6463,1,1
2,Payment,1772281801.037287,31622,7,1
3,OrderStatus,1772281801.037303,4470,20,1
1,NewOrder,1772281801.038036,27218,17,1
5,StockLevel,1772281801.039022,9322,18,1
1,NewOrder,1772281801.039754,15532,13,1
1,NewOrder,1772281801.039799,22148,4,1
1,NewOrder,1772281801.039810,18003,21,1
2,Payment,1772281801.041800,10032,20,1
2,Payment,1772281801.042988,14939,23,1
5,StockLevel,1772281801.043338,13795,1,1
2,Payment,1772281801.045660,16930,14,1
2,Payment,1772281801.045970,27694,6,1
5,StockLevel,1772281801.045999,17657,0,1
2,Payment,1772281801.046018,6090,5,1
3,OrderStatus,1772281801.046078,5455,11,1
1,NewOrder,1772281801.047743,10895,12,1
2,Payment,1772281801.048233,19644,22,1
2,Payment,1772281801.048272,26268,19,1
1,NewOrder,1772281801.048370,8695,18,1
2,Payment,1772281801.051514,6886,3,1
1,NewOrder,1772281801.051555,23723,11,1
2,Payment,1772281801.051800,30455,10,1
2,Payment,1772281801.051852,16441,15,1
3,OrderStatus,1772281801.051862,5120,20,1
1,NewOrder,1772281801.052120,13442,5,1
1,NewOrder,1772281801.055296,8208,13,1
2,Payment,1772281801.055655,8721,2,1
2,Payment,1772281801.056989,5772,20,1
3,OrderStatus,1772281801.057075,2832,18,1
2,Payment,1772281801.057143,11264,1,1
2,Payment,1772281801.057824,25941,21,1
1,NewOrder,1772281801.057859,32921,8,1
2,Payment,1772281801.057911,15469,16,1
4,Delivery,1772281801.057933,32053,23,1
2,Payment,1772281801.058425,13152,3,1
1,NewOrder,1772281801.058654,12602,12,1
1,NewOrder,1772281801.059917,8381,18,1
2,Payment,1772281801.061954,23710,4,1
2,Payment,1772281801.062617,19210,14,1
1,NewOrder,1772281801.062787,14398,20,1
2,Payment,1772281801.063078,32261,9,1
1,NewOrder,1772281801.063529,10665,13,1
2,Payment,1772281801.063683,11963,0,1
1,NewOrder,1772281801.064394,47255,2,1
1,NewOrder,1772281801.065265,24403,17,1
2,Payment,1772281801.065573,14527,5,1
2,Payment,1772281801.067888,39195,22,1
1,NewOrder,1772281801.068300,41069,15,1
2,Payment,1772281801.068309,28648,18,1
1,NewOrder,1772281801.068414,19350,1,1
1,NewOrder,1772281801.068919,39155,7,1
1,NewOrder,1772281801.071287,10974,12,1
3,OrderStatus,1772281801.071585,4356,3,1
1,NewOrder,1772281801.073389,33079,16,1
3,OrderStatus,1772281801.073675,11166,6,1
2,Payment,1772281801.074201,21734,13,1
1,NewOrder,1772281801.074547,44571,19,1
2,Payment,1772281801.075290,11306,11,1
2,Payment,1772281801.075656,6918,0,1
5,StockLevel,1772281801.075949,7429,3,1
1,NewOrder,1772281801.077191,32205,20,1
1,NewOrder,1772281801.080108,9904,5,1
2,Payment,1772281801.081837,22623,14,1
2,Payment,1772281801.082267,21713,10,1
2,Payment,1772281801.082272,24227,12,1
2,Payment,1772281801.082579,5701,0,1
1,NewOrder,1772281801.083388,12340,3,1
1,NewOrder,1772281801.083772,16078,21,1
4,Delivery,1772281801.084852,21309,6,1
1,NewOrder,1772281801.085672,10032,4,1
2,Payment,1772281801.086606,23231,11,1
1,NewOrder,1772281801.087769,38768,1,1
2,Payment,1772281801.088287,2851,0,1
1,NewOrder,1772281801.089676,17505,17,1
1,NewOrder,1772281801.089996,6992,23,1
1,NewOrder,1772281801.090018,5741,5,1
2,Payment,1772281801.090787,31817,8,1
1,NewOrder,1772281801.091145,29481,0,1
1,NewOrder,1772281801.095345,6896,9,1
1,NewOrder,1772281801.095711,34012,4,1
1,NewOrder,1772281801.095735,30409,3,1
1,NewOrder,1772281801.095763,21107,5,1
2,Payment,1772281801.095944,13919,13,1
1,NewOrder,1772281801.096967,30823,18,1
5,StockLevel,1772281801.096994,1430,23,1
2,Payment,1772281801.098429,11359,23,1
1,NewOrder,1772281801.099855,4560,21,1
3,OrderStatus,1772281801.102249,783,9,1
2,Payment,1772281801.103038,10852,9,1
2,Payment,1772281801.103988,28479,10,1
1,NewOrder,1772281801.104421,19014,21,1
2,Payment,1772281801.104467,9825,14,1
4,Delivery,1772281801.106173,14906,6,1
1,NewOrder,1772281801.106473,30752,16,1
1,NewOrder,1772281801.106506,13750,12,1
1,NewOrder,1772281801.107087,20375,22,1
1,NewOrder,1772281801.107187,22755,17,1
2,Payment,1772281801.108089,34743,7,1
1,NewOrder,1772281801.109375,22331,15,1
1,NewOrder,1772281801.109404,24366,20,1
1,NewOrder,1772281801.109803,26134,23,1
1,NewOrder,1772281801.109863,29262,11,1
1,NewOrder,1772281801.109878,15046,13,1
2,Payment,1772281801.111654,7042,2,1
1,NewOrder,1772281801.113897,18208,9,1
1,NewOrder,1772281801.114299,15673,14,1
2,Payment,1772281801.116881,7307,5,1
2,Payment,1772281801.118703,10868,2,1
1,NewOrder,1772281801.119129,29363,19,1
1,NewOrder,1772281801.120267,15962,12,1
1,NewOrder,1772281801.120637,21802,0,1
3,OrderStatus,1772281801.121086,5788,6,1
5,StockLevel,1772281801.122611,13399,8,1
3,OrderStatus,1772281801.123446,5889,21,1
2,Payment,1772281801.124198,12636,5,1
1,NewOrder,1772281801.124934,14509,13,1
1,NewOrder,1772281801.126150,23355,3,1
1,NewOrder,1772281801.126547,19079,1,1
5,StockLevel,1772281801.126882,19845,6,1
2,Payment,1772281801.127469,9850,22,1
2,Payment,1772281801.127801,15717,18,1
2,Payment,1772281801.129341,17563,21,1
1,NewOrder,1772281801.129578,35230,2,1
1,NewOrder,1772281801.129735,22011,4,1
1,NewOrder,1772281801.129948,26895,17,1
2,Payment,1772281801.129982,15135,14,1
5,StockLevel,1772281801.131711,20564,15,1
1,NewOrder,1772281801.132108,34504,9,1
1,NewOrder,1772281801.132474,38889,10,1
2,Payment,1772281801.133781,16214,20,1
2,Payment,1772281801.135945,20152,23,1
1,NewOrder,1772281801.136020,7523,8,1
2,Payment,1772281801.136236,15042,12,1
5,StockLevel,1772281801.136841,14769,5,1
1,NewOrder,1772281801.137230,27331,16,1
2,Payment,1772281801.137331,27601,22,1
2,Payment,1772281801.139133,6398,11,1
3,OrderStatus,1772281801.139449,2131,13,1
2,Payment,1772281801.141588,18154,13,1
1,NewOrder,1772281801.142445,21405,0,1
3,OrderStatus,1772281801.142842,3790,7,1
4,Delivery,1772281801.143524,6438,18,1
2,Payment,1772281801.143550,5298,8,1
2,Payment,1772281801.145122,12367,14,1
2,Payment,1772281801.145540,6175,11,1
1,NewOrder,1772281801.145631,17845,1,1
1,NewOrder,1772281801.146639,11465,7,1
1,NewOrder,1772281801.146739,21375,6,1
2,Payment,1772281801.146915,23834,21,1
2,Payment,1772281801.148498,28052,19,1
2,Payment,1772281801.148854,6209,8,1
2,Payment,1772281801.149517,8008,3,1
3,OrderStatus,1772281801.149973,4295,18,1
2,Payment,1772281801.150004,32690,20,1
1,NewOrder,1772281801.151284,20522,12,1
1,NewOrder,1772281801.151617,21373,5,1
1,NewOrder,1772281801.151721,22997,11,1
4,Delivery,1772281801.151753,41938,4,1
4,Delivery,1772281801.152282,47806,15,1
3,OrderStatus,1772281801.154274,4013,18,1
1,NewOrder,1772281801.155071,23482,8,1
2,Payment,1772281801.156102,31530,23,1
1,NewOrder,1772281801.156849,16870,17,1
1,NewOrder,1772281801.157493,21409,14,1
2,Payment,1772281801.157536,6289,3,1
1,NewOrder,1772281801.158111,17658,7,1
1,NewOrder,1772281801.158295,31207,18,1
2,Payment,1772281801.159750,4877,13,1
2,Payment,1772281801.163492,16789,1,1
2,Payment,1772281801.163835,6406,3,1
2,Payment,1772281801.163861,11441,0,1
2,Payment,1772281801.164572,6204,16,1
1,NewOrder,1772281801.164632,30150,13,1
1,NewOrder,1772281801.164813,24358,2,1
4,Delivery,1772281801.164943,36631,22,1
2,Payment,1772281801.166623,9144,9,1
1,NewOrder,1772281801.168121,23760,6,1
1,NewOrder,1772281801.170248,65523,3,1
2,Payment,1772281801.170757,21575,21,1
2,Payment,1772281801.170785,5001,16,1
4,Delivery,1772281801.171377,48412,10,1
1,NewOrder,1772281801.171821,13067,12,1
4,Delivery,1772281801.172996,20984,5,1
4,Delivery,1772281801.173736,26605,17,1
1,NewOrder,1772281801.174741,26407,11,1
1,NewOrder,1772281801.175313,24028,0,1
1,NewOrder,1772281801.175777,18677,9,1
1,NewOrder,1772281801.175778,52336,7,1
1,NewOrder,1772281801.175808,24898,16,1
1,NewOrder,1772281801.176560,25641,19,1
2,Payment,1772281801.178559,6639,8,1
3,OrderStatus,1772281801.178911,5704,14,1
1,NewOrder,1772281801.180292,20908,1,1
4,Delivery,1772281801.182705,19096,20,1
2,Payment,1772281801.184624,5556,14,1
1,NewOrder,1772281801.184896,28077,12,1
2,Payment,1772281801.185209,9594,8,1
1,NewOrder,1772281801.187638,13904,23,1
1,NewOrder,1772281801.189179,23447,2,1
2,Payment,1772281801.189520,15246,18,1
2,Payment,1772281801.190191,6715,14,1
4,Delivery,1772281801.191903,28401,6,1
1,NewOrder,1772281801.192342,44939,21,1
1,NewOrder,1772281801.193702,16502,4,1
1,NewOrder,1772281801.193989,29069,5,1
1,NewOrder,1772281801.194465,33999,9,1
2,Payment,1772281801.194793,13993,13,1
2,Payment,1772281801.194813,12324,8,1
1,NewOrder,1772281801.196912,41983,14,1
1,NewOrder,1772281801.199352,12375,0,1
2,Payment,1772281801.200097,16325,15,1
1,NewOrder,1772281801.200349,42179,17,1
1,NewOrder,1772281801.200717,23360,16,1
1,NewOrder,1772281801.201175,9401,11,1
2,Payment,1772281801.201218,14684,1,1
2,Payment,1772281801.201549,24337,23,1
2,Payment,1772281801.201580,14932,22,1
2,Payment,1772281801.201810,30484,20,1
4,Delivery,1772281801.202207,10743,19,1
5,StockLevel,1772281801.204786,32561,18,1
2,Payment,1772281801.207163,14992,8,1
1,NewOrder,1772281801.208795,37148,13,1
1,NewOrder,1772281801.210215,7930,4,1
1,NewOrder,1772281801.210594,6606,11,1
2,Payment,1772281801.211736,12635,0,1
2,Payment,1772281801.212636,14742,2,1
1,NewOrder,1772281801.212956,8321,19,1
2,Payment,1772281801.212982,10973,12,1
4,Delivery,1772281801.215919,43299,1,1
2,Payment,1772281801.216432,13402,15,1
2,Payment,1772281801.216518,21167,22,1
3,OrderStatus,1772281801.217226,3579,11,1
1,NewOrder,1772281801.218165,5393,4,1
2,Payment,1772281801.219800,11725,10,1
2,Payment,1772281801.220325,6559,6,1
2,Payment,1772281801.220815,18115,11,1
1,NewOrder,1772281801.221287,6084,19,1
2,Payment,1772281801.222162,25371,8,1
2,Payment,1772281801.223069,6157,5,1
1,NewOrder,1772281801.223565,12569,4,1
2,Payment,1772281801.223964,9224,12,1
2,Payment,1772281801.224083,13627,16,1
2,Payment,1772281801.224382,8449,0,1
4,Delivery,1772281801.225891,63128,23,1
1,NewOrder,1772281801.226892,24554,6,1
2,Payment,1772281801.227377,15501,19,1
1,NewOrder,1772281801.227383,10266,2,1
1,NewOrder,1772281801.228125,23757,7,1
1,NewOrder,1772281801.228474,18052,9,1
3,OrderStatus,1772281801.229233,4541,5,1
4,Delivery,1772281801.229843,14465,15,1
1,NewOrder,1772281801.231532,24749,10,1
2,Payment,1772281801.232305,18026,20,1
2,Payment,1772281801.232839,4906,0,1
4,Delivery,1772281801.233197,11439,12,1
2,Payment,1772281801.233783,6691,5,1
2,Payment,1772281801.235797,9076,3,1
2,Payment,1772281801.236160,17204,4,1
1,NewOrder,1772281801.237290,20638,21,1
5,StockLevel,1772281801.237356,14182,18,1
2,Payment,1772281801.237660,19104,2,1
1,NewOrder,1772281801.237691,31519,22,1
1,NewOrder,1772281801.237721,26420,16,1
1,NewOrder,1772281801.237756,22968,0,1
2,Payment,1772281801.238910,7961,14,1
2,Payment,1772281801.238946,16876,11,1
1,NewOrder,1772281801.240495,12065,5,1
1,NewOrder,1772281801.242538,29482,17,1
2,Payment,1772281801.242884,15800,19,1
1,NewOrder,1772281801.244323,15030,15,1
2,Payment,1772281801.244661,7192,12,1
1,NewOrder,1772281801.244880,24370,3,1
5,StockLevel,1772281801.245950,21323,13,1
2,Payment,1772281801.246536,22286,9,1
2,Payment,1772281801.246878,12165,14,1
1,NewOrder,1772281801.247539,30421,8,1
1,NewOrder,1772281801.250358,39817,20,1
1,NewOrder,1772281801.251472,23446,6,1
2,Payment,1772281801.251563,13627,18,1
2,Payment,1772281801.251880,20173,12,1
2,Payment,1772281801.251909,26645,7,1
1,NewOrder,1772281801.252565,10202,5,1
1,NewOrder,1772281801.253373,21499,4,1
2,Payment,1772281801.255848,26781,11,1
1,NewOrder,1772281801.256290,30674,10,1
1,NewOrder,1772281801.256774,12501,2,1
1,NewOrder,1772281801.257940,23657,21,1
1,NewOrder,1772281801.258693,25103,19,1
2,Payment,1772281801.259052,15858,14,1
3,OrderStatus,1772281801.259229,7072,1,1
1,NewOrder,1772281801.259364,22520,15,1
1,NewOrder,1772281801.260739,9248,0,1
1,NewOrder,1772281801.262795,11663,5,1
2,Payment,1772281801.264168,14470,16,1
5,StockLevel,1772281801.265200,13642,18,1
2,Payment,1772281801.266312,8643,1,1
2,Payment,1772281801.267299,16033,13,1
1,NewOrder,1772281801.268847,29685,9,1
1,NewOrder,1772281801.269225,30258,22,1
2,Payment,1772281801.269277,9683,3,1
5,StockLevel,1772281801.269301,4986,2,1
2,Payment,1772281801.270001,12286,0,1
2,Payment,1772281801.272044,19033,17,1
2,Payment,1772281801.272076,15457,12,1
4,Delivery,1772281801.274313,22678,2,1
1,NewOrder,1772281801.274485,5953,5,1
1,NewOrder,1772281801.274897,16203,4,1
2,Payment,1772281801.274930,25310,14,1
2,Payment,1772281801.274945,12688,6,1
2,Payment,1772281801.274983,12623,1,1
1,NewOrder,1772281801.277977,18637,8,1
2,Payment,1772281801.278580,14403,7,1
1,NewOrder,1772281801.278659,16519,16,1
1,NewOrder,1772281801.278858,17746,18,1
2,Payment,1772281801.278983,18188,3,1
1,NewOrder,1772281801.280443,25842,5,1
1,NewOrder,1772281801.281607,26370,21,1
2,Payment,1772281801.281895,23064,15,1
1,NewOrder,1772281801.282294,13226,0,1
5,StockLevel,1772281801.282640,18292,11,1
2,Payment,1772281801.283342,26526,13,1
1,NewOrder,1772281801.283807,8263,19,1
2,Payment,1772281801.286990,10033,10,1
2,Payment,1772281801.287538,25870,12,1
2,Payment,1772281801.287619,14582,1,1
1,NewOrder,1772281801.287643,13710,6,1
2,Payment,1772281801.289044,7172,23,1
2,Payment,1772281801.290186,11052,20,1
2,Payment,1772281801.291100,45820,17,1
2,Payment,1772281801.291127,15899,4,1
2,Payment,1772281801.292095,13562,19,1
2,Payment,1772281801.292990,8211,7,1
2,Payment,1772281801.295205,23635,16,1
1,NewOrder,1772281801.295530,5274,0,1
1,NewOrder,1772281801.296225,35189,23,1
2,Payment,1772281801.296611,15964,18,1
2,Payment,1772281801.296621,21038,8,1
2,Payment,1772281801.297000,16003,2,1
2,Payment,1772281801.297033,8591,10,1
1,NewOrder,1772281801.297181,17170,3,1
2,Payment,1772281801.298542,28352,9,1
1,NewOrder,1772281801.299496,16259,22,1
3,OrderStatus,1772281801.300258,6356,14,1
1,NewOrder,1772281801.300823,9452,0,1
2,Payment,1772281801.300958,9291,11,1
2,Payment,1772281801.301229,33755,7,1
4,Delivery,1772281801.301264,27309,20,1
3,OrderStatus,1772281801.301377,3448,6,1
5,StockLevel,1772281801.302213,12260,1,1
3,OrderStatus,1772281801.304834,4043,6,1
2,Payment,1772281801.304970,22404,15,1
1,NewOrder,1772281801.305632,29964,10,1
2,Payment,1772281801.305663,14030,19,1
1,NewOrder,1772281801.306303,11823,5,1
1,NewOrder,1772281801.306639,15569,14,1
5,StockLevel,1772281801.307043,10374,4,1
2,Payment,1772281801.307989,21095,21,1
1,NewOrder,1772281801.308893,33400,6,1
1,NewOrder,1772281801.309884,15380,13,1
2,Payment,1772281801.310263,30303,11,1
1,NewOrder,1772281801.310294,20240,0,1
1,NewOrder,1772281801.312580,43776,18,1
3,OrderStatus,1772281801.313018,11371,2,1
2,Payment,1772281801.313418,29159,12,1
2,Payment,1772281801.314359,3730,3,1
2,Payment,1772281801.314484,19506,1,1
1,NewOrder,1772281801.315765,8220,22,1
1,NewOrder,1772281801.317424,6109,4,1
4,Delivery,1772281801.317670,43328,8,1
1,NewOrder,1772281801.318095,15401,3,1
1,NewOrder,1772281801.318137,19912,5,1
1,NewOrder,1772281801.318865,40367,16,1
1,NewOrder,1772281801.319704,36824,19,1
1,NewOrder,1772281801.322219,10997,14,1
1,NewOrder,1772281801.323542,9991,4,1
1,NewOrder,1772281801.323989,10070,22,1
2,Payment,1772281801.324415,13172,2,1
1,NewOrder,1772281801.325290,39983,13,1
1,NewOrder,1772281801.326903,40740,9,1
2,Payment,1772281801.327385,20580,15,1
1,NewOrder,1772281801.328583,29526,20,1
2,Payment,1772281801.329095,11561,21,1
3,OrderStatus,1772281801.330545,8412,0,1
2,Payment,1772281801.331419,13499,23,1
2,Payment,1772281801.333242,25864,14,1
2,Payment,1772281801.333532,6718,3,1
1,NewOrder,1772281801.333557,4513,4,1
2,Payment,1772281801.334017,12369,1,1
1,NewOrder,1772281801.334073,6820,22,1
1,NewOrder,1772281801.334995,29034,7,1
2,Payment,1772281801.335604,8845,10,1
2,Payment,1772281801.336925,26803,17,1
4,Delivery,1772281801.337597,26545,2,1
2,Payment,1772281801.338075,24049,5,1
2,Payment,1772281801.338098,19076,4,1
1,NewOrder,1772281801.338967,27396,0,1
2,Payment,1772281801.340260,27064,3,1
2,Payment,1772281801.340576,7081,11,1
1,NewOrder,1772281801.340667,26225,21,1
1,NewOrder,1772281801.340900,15688,22,1
1,NewOrder,1772281801.342303,31179,6,1
1,NewOrder,1772281801.342585,33123,12,1
2,Payment,1772281801.344471,13999,10,1
2,Payment,1772281801.344929,11565,23,1
1,NewOrder,1772281801.346395,30419,1,1
1,NewOrder,1772281801.347670,31245,11,1
2,Payment,1772281801.347979,21996,15,1
2,Payment,1772281801.356368,6739,18,1
1,NewOrder,1772281801.356499,24048,23,1
1,NewOrder,1772281801.356531,17979,19,1
1,NewOrder,1772281801.356590,23520,22,1
2,Payment,1772281801.357186,15880,4,1
1,NewOrder,1772281801.358135,23362,20,1
2,Payment,1772281801.358476,9158,10,1
2,Payment,1772281801.359115,15326,14,1
1,NewOrder,1772281801.359238,23629,16,1
2,Payment,1772281801.361015,15371,8,1
1,NewOrder,1772281801.362152,19015,5,1
1,NewOrder,1772281801.363130,18396,18,1
2,Payment,1772281801.363736,18517,17,1
2,Payment,1772281801.364035,20595,7,1
1,NewOrder,1772281801.364153,32619,2,1
2,Payment,1772281801.365279,13307,13,1
3,OrderStatus,1772281801.366393,4228,0,1
2,Payment,1772281801.366903,7141,21,1
2,Payment,1772281801.367335,9503,3,1
1,NewOrder,1772281801.367645,38385,10,1
2,Payment,1772281801.367653,37764,9,1
2,Payment,1772281801.369985,20268,15,1
1,NewOrder,1772281801.370632,20026,0,1
4,Delivery,1772281801.373090,31278,4,1
2,Payment,1772281801.373493,13864,6,1
2,Payment,1772281801.374053,6532,21,1
1,NewOrder,1772281801.374461,23925,14,1
1,NewOrder,1772281801.374538,15739,19,1
1,NewOrder,1772281801.375719,11994,12,1
2,Payment,1772281801.376396,18572,8,1
1,NewOrder,1772281801.376823,14658,1,1
2,Payment,1772281801.376846,7366,3,1
2,Payment,1772281801.378611,17048,13,1
1,NewOrder,1772281801.378928,27185,11,1
1,NewOrder,1772281801.380120,19477,22,1
2,Payment,1772281801.380561,7662,23,1
4,Delivery,1772281801.380611,30927,21,1
1,NewOrder,1772281801.381200,18841,5,1
2,Payment,1772281801.381508,16981,20,1
2,Payment,1772281801.381533,11485,18,1
1,NewOrder,1772281801.382280,18223,17,1
2,Payment,1772281801.382878,18382,16,1
2,Payment,1772281801.384223,5599,3,1
2,Payment,1772281801.384641,27357,7,1
1,NewOrder,1772281801.387368,15233,6,1
3,OrderStatus,1772281801.387721,6631,12,1
2,Payment,1772281801.388232,15214,23,1
1,NewOrder,1772281801.389847,24538,3,1
1,NewOrder,1772281801.390265,14489,15,1
2,Payment,1772281801.390294,16973,19,1
5,StockLevel,1772281801.390670,13133,0,1
2,Payment,1772281801.391494,5622,1,1
2,Payment,1772281801.393030,19102,18,1
1,NewOrder,1772281801.394378,23329,12,1
1,NewOrder,1772281801.394985,26565,8,1
5,StockLevel,1772281801.395669,12478,13,1
2,Payment,1772281801.396788,9344,2,1
3,OrderStatus,1772281801.397146,7734,1,1
2,Payment,1772281801.398397,7031,14,1
1,NewOrder,1772281801.398501,26730,20,1
4,Delivery,1772281801.399623,12199,22,1
2,Payment,1772281801.400066,8695,5,1
2,Payment,1772281801.400513,8951,17,1
2,Payment,1772281801.401277,11169,16,1
2,Payment,1772281801.402612,15435,6,1
1,NewOrder,1772281801.403456,25611,23,1
4,Delivery,1772281801.403826,8647,0,1
2,Payment,1772281801.404378,10373,4,1
2,Payment,1772281801.404764,12213,15,1
2,Payment,1772281801.404888,16195,1,1
2,Payment,1772281801.405422,17984,9,1
1,NewOrder,1772281801.405438,20109,14,1
2,Payment,1772281801.406041,23056,10,1
1,NewOrder,1772281801.406124,29603,11,1
2,Payment,1772281801.406138,24367,2,1
3,OrderStatus,1772281801.407274,8992,19,1
1,NewOrder,1772281801.408153,9920,13,1
1,NewOrder,1772281801.408768,20206,5,1
2,Payment,1772281801.409474,12104,17,1
2,Payment,1772281801.411547,6135,21,1
1,NewOrder,1772281801.411831,27715,22,1
1,NewOrder,1772281801.412007,20230,7,1
1,NewOrder,1772281801.412143,20119,18,1
1,NewOrder,1772281801.412463,26362,16,1
2,Payment,1772281801.412484,22901,0,1
2,Payment,1772281801.414392,26874,3,1
1,NewOrder,1772281801.414761,35480,4,1
1,NewOrder,1772281801.416273,19772,19,1
1,NewOrder,1772281801.416982,18798,15,1
4,Delivery,1772281801.417692,21522,21,1
4,Delivery,1772281801.417718,13273,12,1
1,NewOrder,1772281801.418053,17704,6,1
1,NewOrder,1772281801.418082,9559,13,1
1,NewOrder,1772281801.421091,30272,1,1
1,NewOrder,1772281801.421560,17215,8,1
1,NewOrder,1772281801.421584,25854,17,1
2,Payment,1772281801.423412,14613,9,1
1,NewOrder,1772281801.425242,10467,20,1
2,Payment,1772281801.425558,6122,14,1
2,Payment,1772281801.427649,9213,13,1
1,NewOrder,1772281801.428980,10543,5,1
2,Payment,1772281801.429075,12606,23,1
3,OrderStatus,1772281801.429104,11475,10,1
2,Payment,1772281801.430518,16029,2,1
2,Payment,1772281801.431001,13169,12,1
2,Payment,1772281801.431686,17274,14,1
2,Payment,1772281801.432245,11629,7,1
1,NewOrder,1772281801.432271,35840,18,1
2,Payment,1772281801.435396,14883,0,1
2,Payment,1772281801.435721,12318,20,1
1,NewOrder,1772281801.435733,18371,11,1
2,Payment,1772281801.435764,14774,6,1
1,NewOrder,1772281801.435787,14116,15,1
1,NewOrder,1772281801.436054,5594,19,1
2,Payment,1772281801.436867,20936,13,1
2,Payment,1772281801.438036,21265,9,1
2,Payment,1772281801.438783,24290,8,1
1,NewOrder,1772281801.438830,14571,16,1
1,NewOrder,1772281801.439220,10996,21,1
2,Payment,1772281801.439531,15725,5,1
2,Payment,1772281801.439556,12496,22,1
1,NewOrder,1772281801.440585,12496,10,1
1,NewOrder,1772281801.441271,12153,3,1
1,NewOrder,1772281801.441654,27577,19,1
1,NewOrder,1772281801.441687,44035,23,1
2,Payment,1772281801.443882,25055,7,1
1,NewOrder,1772281801.444181,34073,12,1
2,Payment,1772281801.446554,15834,2,1
2,Payment,1772281801.447445,15959,17,1
1,NewOrder,1772281801.448050,27031,20,1
1,NewOrder,1772281801.448967,36690,14,1
1,NewOrder,1772281801.449909,8658,15,1
1,NewOrder,1772281801.450221,16619,21,1
1,NewOrder,1772281801.450248,29827,4,1
2,Payment,1772281801.450284,20325,0,1
1,NewOrder,1772281801.450547,27678,6,1
2,Payment,1772281801.451368,29526,1,1
2,Payment,1772281801.452060,11142,22,1
2,Payment,1772281801.453091,19591,10,1
3,OrderStatus,1772281801.453407,2234,16,1
1,NewOrder,1772281801.453431,5893,3,1
2,Payment,1772281801.454110,23943,11,1
2,Payment,1772281801.455262,19858,5,1
4,Delivery,1772281801.455649,22491,16,1
1,NewOrder,1772281801.457810,29792,13,1
2,Payment,1772281801.458574,7137,15,1
1,NewOrder,1772281801.459309,26311,9,1
1,NewOrder,1772281801.459330,17603,3,1
1,NewOrder,1772281801.462393,19519,2,1
2,Payment,1772281801.463080,22081,8,1
4,Delivery,1772281801.463213,47932,22,1
2,Payment,1772281801.463410,11270,17,1
1,NewOrder,1772281801.465717,26801,15,1
1,NewOrder,1772281801.466848,18930,21,1
1,NewOrder,1772281801.468116,17477,18,1
2,Payment,1772281801.468943,21758,7,1
2,Payment,1772281801.469236,8380,19,1
2,Payment,1772281801.470615,15208,0,1
1,NewOrder,1772281801.472690,32676,10,1
1,NewOrder,1772281801.474688,32700,17,1
1,NewOrder,1772281801.475088,44684,20,1
1,NewOrder,1772281801.475125,31138,5,1
2,Payment,1772281801.476941,15625,3,1
2,Payment,1772281801.477619,9275,19,1
1,NewOrder,1772281801.478064,28167,11,1
2,Payment,1772281801.478147,9477,16,1
1,NewOrder,1772281801.478231,13924,6,1
1,NewOrder,1772281801.478265,15390,12,1
1,NewOrder,1772281801.480081,15636,4,1
2,Payment,1772281801.480901,17432,1,1
2,Payment,1772281801.481919,21373,2,1
1,NewOrder,1772281801.485169,20561,8,1
3,OrderStatus,1772281801.485602,5687,18,1
1,NewOrder,1772281801.485629,32148,9,1
1,NewOrder,1772281801.485666,36840,14,1
2,Payment,1772281801.485735,11888,23,1
2,Payment,1772281801.485785,8335,21,1
2,Payment,1772281801.485829,24086,0,1
1,NewOrder,1772281801.486902,23462,19,1
2,Payment,1772281801.487610,14722,13,1
1,NewOrder,1772281801.487632,17164,16,1
2,Payment,1772281801.490718,6524,7,1
1,NewOrder,1772281801.491308,21645,18,1
1,NewOrder,1772281801.492170,16267,6,1
1,NewOrder,1772281801.492533,21809,15,1
1,NewOrder,1772281801.492573,25585,3,1
2,Payment,1772281801.493668,13590,12,1
1,NewOrder,1772281801.494136,18108,21,1
1,NewOrder,1772281801.495723,13313,4,1
1,NewOrder,1772281801.497252,20163,7,1
