Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519333.041354,7818,21,1
2,Payment,1771519333.046293,3267,5,1
1,NewOrder,1771519333.051344,5321,15,1
1,NewOrder,1771519333.056346,4947,1,1
1,NewOrder,1771519333.061315,3938,1,1
1,NewOrder,1771519333.066344,4807,9,1
5,StockLevel,1771519333.071348,3440,14,1
2,Payment,1771519333.076350,2838,23,1
2,Payment,1771519333.081354,3844,10,1
2,Payment,1771519333.086340,2122,6,1
1,NewOrder,1771519333.091342,9550,7,1
1,NewOrder,1771519333.096345,6797,16,1
2,Payment,1771519333.101349,2945,2,1
1,NewOrder,1771519333.106344,5369,11,1
2,Payment,1771519333.111350,2430,18,1
3,OrderStatus,1771519333.116342,1374,13,1
2,Payment,1771519333.121352,2785,19,1
2,Payment,1771519333.126339,3484,4,1
2,Payment,1771519333.131346,2401,22,1
2,Payment,1771519333.136350,2537,8,1
1,NewOrder,1771519333.141353,6770,20,1
1,NewOrder,1771519333.146344,9303,3,1
4,Delivery,1771519333.151340,11409,17,1
2,Payment,1771519333.156340,2029,0,1
1,NewOrder,1771519333.161296,4858,21,1
1,NewOrder,1771519333.166275,6504,5,1
1,NewOrder,1771519333.171346,6383,15,1
2,Payment,1771519333.176343,3211,12,1
1,NewOrder,1771519333.181355,9090,1,1
2,Payment,1771519333.186345,2350,9,1
1,NewOrder,1771519333.191360,6419,14,1
1,NewOrder,1771519333.196349,3670,23,1
2,Payment,1771519333.201351,3438,10,1
2,Payment,1771519333.206341,2102,6,1
2,Payment,1771519333.211345,2067,7,1
1,NewOrder,1771519333.216346,5521,16,1
2,Payment,1771519333.221366,1796,2,1
2,Payment,1771519333.226345,2342,11,1
1,NewOrder,1771519333.231350,6564,18,1
1,NewOrder,1771519333.236337,8709,13,1
4,Delivery,1771519333.241350,7576,19,1
2,Payment,1771519333.246279,1885,4,1
5,StockLevel,1771519333.251344,3294,22,1
3,OrderStatus,1771519333.256297,1953,8,1
2,Payment,1771519333.261353,2679,20,1
1,NewOrder,1771519333.266343,8410,3,1
1,NewOrder,1771519333.271341,7646,0,1
2,Payment,1771519333.276346,2234,17,1
5,StockLevel,1771519333.281354,2246,21,1
2,Payment,1771519333.286349,2757,5,1
3,OrderStatus,1771519333.291345,2611,15,1
2,Payment,1771519333.296346,3755,12,1
1,NewOrder,1771519333.301352,6913,9,1
1,NewOrder,1771519333.306305,6928,1,1
1,NewOrder,1771519333.311345,5381,14,1
1,NewOrder,1771519333.316351,5092,23,1
1,NewOrder,1771519333.321364,5371,10,1
2,Payment,1771519333.326340,2476,6,1
2,Payment,1771519333.331344,2068,7,1
4,Delivery,1771519333.336345,14407,16,1
2,Payment,1771519333.341350,2613,2,1
3,OrderStatus,1771519333.346344,1666,11,1
2,Payment,1771519333.351349,2550,18,1
2,Payment,1771519333.356299,2587,13,1
2,Payment,1771519333.361350,3824,4,1
2,Payment,1771519333.366345,2818,19,1
2,Payment,1771519333.371357,2484,22,1
2,Payment,1771519333.376274,2183,8,1
4,Delivery,1771519333.381351,14815,20,1
1,NewOrder,1771519333.386344,10324,3,1
2,Payment,1771519333.391347,3357,17,1
1,NewOrder,1771519333.396274,3041,0,1
1,NewOrder,1771519333.401365,5849,21,1
2,Payment,1771519333.406344,1618,5,1
2,Payment,1771519333.411342,2237,15,1
1,NewOrder,1771519333.416340,6809,12,1
2,Payment,1771519333.421349,2471,9,1
2,Payment,1771519333.426342,2077,1,1
2,Payment,1771519333.431339,1693,14,1
1,NewOrder,1771519333.436344,6351,23,1
1,NewOrder,1771519333.441339,8309,10,1
2,Payment,1771519333.446335,1982,6,1
1,NewOrder,1771519333.451343,6596,7,1
1,NewOrder,1771519333.456338,8530,2,1
2,Payment,1771519333.461352,4472,11,1
1,NewOrder,1771519333.466342,4512,16,1
1,NewOrder,1771519333.471344,4226,18,1
3,OrderStatus,1771519333.476340,2514,13,1
1,NewOrder,1771519333.481355,5281,4,1
2,Payment,1771519333.486296,2370,19,1
2,Payment,1771519333.491345,1648,22,1
1,NewOrder,1771519333.496270,4139,8,1
1,NewOrder,1771519333.501351,7739,17,1
1,NewOrder,1771519333.506345,6472,20,1
1,NewOrder,1771519333.511321,3736,3,1
1,NewOrder,1771519333.516347,5041,0,1
1,NewOrder,1771519333.521371,6858,21,1
1,NewOrder,1771519333.526347,4048,5,1
1,NewOrder,1771519333.531347,6876,15,1
1,NewOrder,1771519333.536337,4402,12,1
1,NewOrder,1771519333.541318,5576,9,1
1,NewOrder,1771519333.546346,5105,1,1
3,OrderStatus,1771519333.551346,2790,14,1
2,Payment,1771519333.556365,3067,23,1
2,Payment,1771519333.561352,2207,6,1
1,NewOrder,1771519333.566345,5951,10,1
1,NewOrder,1771519333.571350,7344,7,1
2,Payment,1771519333.576342,2624,2,1
1,NewOrder,1771519333.581370,5092,11,1
1,NewOrder,1771519333.586342,7235,16,1
2,Payment,1771519333.591351,1787,18,1
3,OrderStatus,1771519333.596345,2835,13,1
2,Payment,1771519333.601358,2323,4,1
1,NewOrder,1771519333.606347,6688,19,1
2,Payment,1771519333.611344,2440,22,1
2,Payment,1771519333.616273,3050,8,1
1,NewOrder,1771519333.621360,8087,17,1
2,Payment,1771519333.626346,2471,20,1
2,Payment,1771519333.631308,1983,3,1
2,Payment,1771519333.636336,2983,0,1
1,NewOrder,1771519333.641354,6078,21,1
1,NewOrder,1771519333.646344,7804,5,1
3,OrderStatus,1771519333.651345,1628,15,1
5,StockLevel,1771519333.656339,3905,12,1
2,Payment,1771519333.661351,3448,9,1
2,Payment,1771519333.666343,2205,1,1
1,NewOrder,1771519333.671358,6915,14,1
1,NewOrder,1771519333.676349,7249,23,1
2,Payment,1771519333.681359,2463,6,1
1,NewOrder,1771519333.686338,5542,10,1
1,NewOrder,1771519333.691349,6238,7,1
1,NewOrder,1771519333.696340,8370,2,1
2,Payment,1771519333.701364,2934,11,1
2,Payment,1771519333.706347,3197,18,1
1,NewOrder,1771519333.711346,6202,16,1
1,NewOrder,1771519333.716344,5633,13,1
4,Delivery,1771519333.721353,17188,4,1
1,NewOrder,1771519333.726345,3736,19,1
2,Payment,1771519333.731342,2142,22,1
1,NewOrder,1771519333.736268,5998,8,1
2,Payment,1771519333.741378,1894,20,1
2,Payment,1771519333.746343,2528,17,1
5,StockLevel,1771519333.751310,2988,3,1
1,NewOrder,1771519333.756337,5567,0,1
2,Payment,1771519333.761351,3462,21,1
1,NewOrder,1771519333.766343,5937,15,1
3,OrderStatus,1771519333.771345,2167,5,1
1,NewOrder,1771519333.776343,8604,12,1
2,Payment,1771519333.781353,3141,9,1
2,Payment,1771519333.786340,3123,1,1
1,NewOrder,1771519333.791346,7205,14,1
1,NewOrder,1771519333.796349,5903,23,1
2,Payment,1771519333.801367,1725,6,1
2,Payment,1771519333.806363,2670,10,1
1,NewOrder,1771519333.811346,8983,7,1
1,NewOrder,1771519333.816345,9408,11,1
5,StockLevel,1771519333.821362,3599,2,1
1,NewOrder,1771519333.826343,6257,18,1
2,Payment,1771519333.831347,2934,16,1
1,NewOrder,1771519333.836335,5203,13,1
4,Delivery,1771519333.841352,6350,19,1
2,Payment,1771519333.846341,1592,22,1
2,Payment,1771519333.851345,2483,4,1
1,NewOrder,1771519333.856340,6898,8,1
2,Payment,1771519333.861352,2943,20,1
1,NewOrder,1771519333.866339,5281,17,1
1,NewOrder,1771519333.871346,6176,3,1
1,NewOrder,1771519333.876340,3908,0,1
2,Payment,1771519333.881364,3083,21,1
1,NewOrder,1771519333.886336,5793,15,1
2,Payment,1771519333.891345,2437,5,1
1,NewOrder,1771519333.896344,4548,9,1
5,StockLevel,1771519333.901360,3961,12,1
5,StockLevel,1771519333.906339,5029,1,1
2,Payment,1771519333.911343,2961,14,1
1,NewOrder,1771519333.916349,7443,23,1
2,Payment,1771519333.921367,1989,6,1
2,Payment,1771519333.926343,3275,10,1
2,Payment,1771519333.931348,2711,7,1
1,NewOrder,1771519333.936335,6975,2,1
5,StockLevel,1771519333.941349,3755,11,1
1,NewOrder,1771519333.946347,6243,18,1
2,Payment,1771519333.951344,2420,16,1
2,Payment,1771519333.956345,2292,13,1
1,NewOrder,1771519333.961350,6806,19,1
1,NewOrder,1771519333.966343,3270,22,1
1,NewOrder,1771519333.971345,6891,4,1
3,OrderStatus,1771519333.976342,2136,8,1
1,NewOrder,1771519333.981355,6996,20,1
3,OrderStatus,1771519333.986337,2543,17,1
1,NewOrder,1771519333.991343,5953,3,1
2,Payment,1771519333.996340,2538,0,1
2,Payment,1771519334.001363,3068,21,1
2,Payment,1771519334.006336,1683,15,1
1,NewOrder,1771519334.011345,9931,5,1
2,Payment,1771519334.016345,1842,9,1
2,Payment,1771519334.021299,1746,5,1
2,Payment,1771519334.026345,2153,1,1
2,Payment,1771519334.031341,3351,14,1
1,NewOrder,1771519334.036269,6944,6,1
1,NewOrder,1771519334.041367,4965,23,1
1,NewOrder,1771519334.046342,6041,10,1
4,Delivery,1771519334.051346,10290,7,1
2,Payment,1771519334.056341,2012,2,1
4,Delivery,1771519334.061351,16332,11,1
2,Payment,1771519334.066343,2088,18,1
1,NewOrder,1771519334.071345,4144,16,1
2,Payment,1771519334.076347,1697,13,1
1,NewOrder,1771519334.081350,7322,19,1
4,Delivery,1771519334.086338,23394,22,1
2,Payment,1771519334.091352,1690,4,1
1,NewOrder,1771519334.096280,7699,8,1
1,NewOrder,1771519334.101360,4790,20,1
1,NewOrder,1771519334.106356,3774,17,1
1,NewOrder,1771519334.111339,5462,3,1
2,Payment,1771519334.116339,1880,0,1
1,NewOrder,1771519334.121286,5948,21,1
1,NewOrder,1771519334.126340,6604,15,1
1,NewOrder,1771519334.131347,7704,9,1
2,Payment,1771519334.136337,2274,12,1
1,NewOrder,1771519334.141343,7395,5,1
2,Payment,1771519334.146344,1764,1,1
2,Payment,1771519334.151338,2210,14,1
1,NewOrder,1771519334.156269,6157,6,1
1,NewOrder,1771519334.161353,6154,23,1
1,NewOrder,1771519334.166344,6456,10,1
1,NewOrder,1771519334.171277,5581,2,1
2,Payment,1771519334.176345,3051,7,1
1,NewOrder,1771519334.181362,4374,18,1
1,NewOrder,1771519334.186341,5340,16,1
2,Payment,1771519334.191344,3080,11,1
2,Payment,1771519334.196347,2562,13,1
1,NewOrder,1771519334.201352,9071,19,1
1,NewOrder,1771519334.206338,9477,4,1
1,NewOrder,1771519334.211344,3384,8,1
3,OrderStatus,1771519334.216346,1863,20,1
2,Payment,1771519334.221357,2590,22,1
1,NewOrder,1771519334.226345,6271,17,1
4,Delivery,1771519334.231345,12558,3,1
2,Payment,1771519334.236338,2899,0,1
2,Payment,1771519334.241354,2125,21,1
1,NewOrder,1771519334.246275,3900,15,1
2,Payment,1771519334.251339,1776,12,1
1,NewOrder,1771519334.256344,6413,9,1
2,Payment,1771519334.261347,2318,1,1
2,Payment,1771519334.266345,1818,5,1
3,OrderStatus,1771519334.271274,1361,14,1
5,StockLevel,1771519334.276340,3561,6,1
1,NewOrder,1771519334.281357,7547,23,1
2,Payment,1771519334.286354,2210,10,1
5,StockLevel,1771519334.291342,3045,2,1
2,Payment,1771519334.296345,2209,7,1
1,NewOrder,1771519334.301293,6221,18,1
1,NewOrder,1771519334.306351,5605,16,1
1,NewOrder,1771519334.311345,6984,11,1
1,NewOrder,1771519334.316345,4113,13,1
2,Payment,1771519334.321354,1834,19,1
1,NewOrder,1771519334.326339,3666,8,1
1,NewOrder,1771519334.331338,5346,4,1
4,Delivery,1771519334.336341,7995,20,1
1,NewOrder,1771519334.341352,9484,22,1
1,NewOrder,1771519334.346344,4138,17,1
2,Payment,1771519334.351341,2059,0,1
1,NewOrder,1771519334.356340,5665,21,1
1,NewOrder,1771519334.361359,4882,3,1
3,OrderStatus,1771519334.366264,1938,3,1
1,NewOrder,1771519334.371340,8286,12,1
1,NewOrder,1771519334.376344,6600,9,1
1,NewOrder,1771519334.381352,3709,1,1
1,NewOrder,1771519334.386339,3884,5,1
1,NewOrder,1771519334.391271,3238,14,1
2,Payment,1771519334.396270,1438,6,1
2,Payment,1771519334.401350,1748,10,1
1,NewOrder,1771519334.406348,8106,23,1
1,NewOrder,1771519334.411342,6967,2,1
4,Delivery,1771519334.416341,5694,7,1
2,Payment,1771519334.421358,3077,18,1
1,NewOrder,1771519334.426361,3989,16,1
2,Payment,1771519334.431346,2598,11,1
1,NewOrder,1771519334.436340,6173,13,1
1,NewOrder,1771519334.441357,7397,19,1
1,NewOrder,1771519334.446371,6334,8,1
2,Payment,1771519334.451339,1749,4,1
1,NewOrder,1771519334.456342,5417,20,1
2,Payment,1771519334.461353,2394,17,1
2,Payment,1771519334.466369,3191,22,1
2,Payment,1771519334.471355,2026,0,1
1,NewOrder,1771519334.476351,6885,21,1
1,NewOrder,1771519334.481354,5669,15,1
2,Payment,1771519334.486247,2305,3,1
1,NewOrder,1771519334.491275,4293,12,1
2,Payment,1771519334.496359,2662,9,1
2,Payment,1771519334.501362,2228,1,1
2,Payment,1771519334.506366,2792,5,1
1,NewOrder,1771519334.511336,4557,14,1
2,Payment,1771519334.516274,1639,6,1
2,Payment,1771519334.521363,2475,10,1
2,Payment,1771519334.526370,4324,23,1
1,NewOrder,1771519334.531346,3864,2,1
2,Payment,1771519334.536343,2214,7,1
1,NewOrder,1771519334.541357,7583,18,1
1,NewOrder,1771519334.546348,5166,16,1
4,Delivery,1771519334.551348,8863,11,1
1,NewOrder,1771519334.556349,9317,13,1
1,NewOrder,1771519334.561367,4733,19,1
2,Payment,1771519334.566343,3167,8,1
2,Payment,1771519334.571352,2157,4,1
1,NewOrder,1771519334.576355,5933,20,1
3,OrderStatus,1771519334.581377,2413,17,1
2,Payment,1771519334.586344,2173,22,1
2,Payment,1771519334.591342,2969,0,1
4,Delivery,1771519334.596350,10391,21,1
2,Payment,1771519334.601353,2689,15,1
2,Payment,1771519334.606346,1851,3,1
4,Delivery,1771519334.611344,2020,12,1
3,OrderStatus,1771519334.616345,3216,9,1
2,Payment,1771519334.621354,3049,1,1
2,Payment,1771519334.626342,2861,5,1
2,Payment,1771519334.631275,1903,14,1
1,NewOrder,1771519334.636207,8196,6,1
1,NewOrder,1771519334.641347,6599,10,1
1,NewOrder,1771519334.646349,4416,23,1
2,Payment,1771519334.651361,2045,2,1
3,OrderStatus,1771519334.656343,3118,7,1
2,Payment,1771519334.661355,2820,18,1
1,NewOrder,1771519334.666343,10014,16,1
1,NewOrder,1771519334.671346,5678,11,1
1,NewOrder,1771519334.676345,3940,13,1
2,Payment,1771519334.681350,2418,19,1
2,Payment,1771519334.686274,1558,8,1
2,Payment,1771519334.691338,2247,4,1
2,Payment,1771519334.696345,2104,20,1
1,NewOrder,1771519334.701355,5929,17,1
2,Payment,1771519334.706346,2945,22,1
2,Payment,1771519334.711340,1816,0,1
5,StockLevel,1771519334.716347,5887,15,1
2,Payment,1771519334.721361,2818,21,1
1,NewOrder,1771519334.726345,6620,3,1
1,NewOrder,1771519334.731340,3786,12,1
1,NewOrder,1771519334.736282,5669,9,1
1,NewOrder,1771519334.741303,6449,1,1
2,Payment,1771519334.746349,2551,5,1
2,Payment,1771519334.751338,2643,14,1
4,Delivery,1771519334.756273,3175,6,1
1,NewOrder,1771519334.761345,5159,10,1
2,Payment,1771519334.766349,2715,23,1
2,Payment,1771519334.771343,2171,2,1
1,NewOrder,1771519334.776344,7299,7,1
2,Payment,1771519334.781351,2516,18,1
3,OrderStatus,1771519334.786279,2417,16,1
1,NewOrder,1771519334.791346,8603,11,1
1,NewOrder,1771519334.796349,7443,13,1
2,Payment,1771519334.801354,1950,19,1
3,OrderStatus,1771519334.806339,2191,8,1
1,NewOrder,1771519334.811339,6501,4,1
1,NewOrder,1771519334.816344,8436,20,1
1,NewOrder,1771519334.821360,8222,17,1
1,NewOrder,1771519334.826345,2852,22,1
1,NewOrder,1771519334.831338,4919,0,1
1,NewOrder,1771519334.836281,8388,0,1
1,NewOrder,1771519334.841361,4000,21,1
1,NewOrder,1771519334.846343,5110,3,1
1,NewOrder,1771519334.851342,5379,12,1
1,NewOrder,1771519334.856345,8443,9,1
1,NewOrder,1771519334.861355,9277,1,1
1,NewOrder,1771519334.866344,4511,5,1
3,OrderStatus,1771519334.871272,1611,14,1
1,NewOrder,1771519334.876339,7192,6,1
3,OrderStatus,1771519334.881345,3023,10,1
1,NewOrder,1771519334.886347,6396,23,1
2,Payment,1771519334.891346,2651,2,1
4,Delivery,1771519334.896347,4953,7,1
2,Payment,1771519334.901324,1476,7,1
1,NewOrder,1771519334.906341,6419,16,1
5,StockLevel,1771519334.911339,2897,11,1
