Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529041.936639,2725,19,1
1,NewOrder,1771529041.941645,4134,3,1
1,NewOrder,1771529041.946635,5212,21,1
1,NewOrder,1771529041.951654,6404,4,1
5,StockLevel,1771529041.956623,3350,2,1
2,Payment,1771529041.961596,2552,12,1
1,NewOrder,1771529041.966639,4429,11,1
5,StockLevel,1771529041.971639,5280,22,1
1,NewOrder,1771529041.976644,4793,1,1
1,NewOrder,1771529041.981589,8337,9,1
2,Payment,1771529041.986626,3629,8,1
2,Payment,1771529041.991546,3184,23,1
1,NewOrder,1771529041.996543,4123,0,1
1,NewOrder,1771529042.001605,7961,18,1
4,Delivery,1771529042.006602,13357,20,1
2,Payment,1771529042.011604,1794,6,1
1,NewOrder,1771529042.016577,7284,7,1
1,NewOrder,1771529042.021642,4562,16,1
1,NewOrder,1771529042.026637,4661,14,1
2,Payment,1771529042.031647,2959,5,1
2,Payment,1771529042.036638,2014,15,1
2,Payment,1771529042.041610,1699,10,1
2,Payment,1771529042.046644,2749,13,1
1,NewOrder,1771529042.051642,7347,17,1
1,NewOrder,1771529042.056598,6676,19,1
1,NewOrder,1771529042.061598,4720,3,1
1,NewOrder,1771529042.066643,5029,21,1
1,NewOrder,1771529042.071604,5822,4,1
1,NewOrder,1771529042.076636,6785,2,1
2,Payment,1771529042.081596,2245,12,1
2,Payment,1771529042.086641,1793,11,1
1,NewOrder,1771529042.091631,6268,22,1
2,Payment,1771529042.096644,1688,1,1
2,Payment,1771529042.101656,2251,9,1
2,Payment,1771529042.106644,2390,8,1
2,Payment,1771529042.111574,2095,23,1
1,NewOrder,1771529042.116569,7361,0,1
2,Payment,1771529042.121604,2027,18,1
3,OrderStatus,1771529042.126652,2331,6,1
2,Payment,1771529042.131627,2944,20,1
1,NewOrder,1771529042.136634,3998,7,1
1,NewOrder,1771529042.141638,5537,16,1
2,Payment,1771529042.146638,2694,14,1
2,Payment,1771529042.151644,2731,5,1
2,Payment,1771529042.156638,2177,15,1
1,NewOrder,1771529042.161643,6175,10,1
2,Payment,1771529042.166642,2349,13,1
5,StockLevel,1771529042.171645,3792,17,1
1,NewOrder,1771529042.176638,6377,19,1
2,Payment,1771529042.181643,2685,3,1
1,NewOrder,1771529042.186641,7681,21,1
1,NewOrder,1771529042.191643,6621,4,1
4,Delivery,1771529042.196598,4934,2,1
2,Payment,1771529042.201548,1908,2,1
2,Payment,1771529042.206637,2670,11,1
1,NewOrder,1771529042.211642,5142,22,1
2,Payment,1771529042.216651,2471,1,1
2,Payment,1771529042.221605,2957,9,1
2,Payment,1771529042.226644,2494,8,1
1,NewOrder,1771529042.231577,5282,23,1
1,NewOrder,1771529042.236655,7747,18,1
1,NewOrder,1771529042.241564,6562,0,1
3,OrderStatus,1771529042.246604,1466,6,1
2,Payment,1771529042.251603,2188,20,1
1,NewOrder,1771529042.256599,6225,7,1
1,NewOrder,1771529042.261611,6096,16,1
1,NewOrder,1771529042.266603,3115,14,1
1,NewOrder,1771529042.271608,5182,5,1
1,NewOrder,1771529042.276603,6766,15,1
1,NewOrder,1771529042.281608,3501,10,1
2,Payment,1771529042.286565,2019,13,1
2,Payment,1771529042.291607,2461,17,1
1,NewOrder,1771529042.296542,4298,19,1
1,NewOrder,1771529042.301563,5922,3,1
2,Payment,1771529042.306603,2727,21,1
4,Delivery,1771529042.311603,8683,4,1
2,Payment,1771529042.316614,2281,12,1
2,Payment,1771529042.321555,2166,2,1
1,NewOrder,1771529042.326598,4381,11,1
1,NewOrder,1771529042.331597,5578,22,1
1,NewOrder,1771529042.336619,3311,1,1
2,Payment,1771529042.341555,2065,9,1
2,Payment,1771529042.346616,1818,8,1
1,NewOrder,1771529042.351543,6342,23,1
2,Payment,1771529042.356605,2119,18,1
1,NewOrder,1771529042.361560,6306,6,1
1,NewOrder,1771529042.366602,5997,0,1
2,Payment,1771529042.371598,1616,20,1
2,Payment,1771529042.376593,2009,7,1
1,NewOrder,1771529042.381595,3471,16,1
2,Payment,1771529042.386595,2026,14,1
1,NewOrder,1771529042.391601,3771,5,1
2,Payment,1771529042.396593,2449,15,1
2,Payment,1771529042.401556,1663,10,1
1,NewOrder,1771529042.406612,4669,13,1
1,NewOrder,1771529042.411603,4812,17,1
4,Delivery,1771529042.416598,9078,19,1
2,Payment,1771529042.421604,2291,3,1
2,Payment,1771529042.426604,1903,21,1
1,NewOrder,1771529042.431603,3903,12,1
1,NewOrder,1771529042.436601,5324,4,1
1,NewOrder,1771529042.441604,4841,2,1
2,Payment,1771529042.446597,2146,11,1
1,NewOrder,1771529042.451598,4887,22,1
4,Delivery,1771529042.456603,7766,1,1
2,Payment,1771529042.461601,1663,9,1
1,NewOrder,1771529042.466600,5669,8,1
3,OrderStatus,1771529042.471547,1988,23,1
1,NewOrder,1771529042.476636,7063,18,1
2,Payment,1771529042.481594,2408,6,1
2,Payment,1771529042.486626,1983,0,1
1,NewOrder,1771529042.491634,6425,20,1
3,OrderStatus,1771529042.496630,1650,7,1
1,NewOrder,1771529042.501637,5761,16,1
2,Payment,1771529042.506593,2260,14,1
2,Payment,1771529042.511635,2191,5,1
1,NewOrder,1771529042.516630,3288,15,1
1,NewOrder,1771529042.521626,3149,10,1
4,Delivery,1771529042.526625,4708,13,1
2,Payment,1771529042.531632,2116,17,1
1,NewOrder,1771529042.536645,3999,3,1
1,NewOrder,1771529042.541569,6305,19,1
1,NewOrder,1771529042.546636,6943,21,1
1,NewOrder,1771529042.551636,2767,12,1
3,OrderStatus,1771529042.556643,2201,4,1
5,StockLevel,1771529042.561584,2031,2,1
2,Payment,1771529042.566634,3162,11,1
1,NewOrder,1771529042.571632,5104,22,1
2,Payment,1771529042.576633,2331,9,1
1,NewOrder,1771529042.581641,3803,1,1
2,Payment,1771529042.586565,2194,8,1
1,NewOrder,1771529042.591655,4456,23,1
5,StockLevel,1771529042.596638,4725,18,1
2,Payment,1771529042.601645,2393,6,1
1,NewOrder,1771529042.606639,5445,0,1
5,StockLevel,1771529042.611615,3613,20,1
5,StockLevel,1771529042.616631,2327,7,1
2,Payment,1771529042.621627,2484,16,1
1,NewOrder,1771529042.626638,6520,14,1
1,NewOrder,1771529042.631646,4516,5,1
2,Payment,1771529042.636633,3088,15,1
1,NewOrder,1771529042.641636,3971,10,1
2,Payment,1771529042.646639,1950,13,1
2,Payment,1771529042.651640,2480,17,1
3,OrderStatus,1771529042.656598,2326,3,1
1,NewOrder,1771529042.661560,2968,19,1
3,OrderStatus,1771529042.666599,2682,21,1
2,Payment,1771529042.671641,2468,12,1
1,NewOrder,1771529042.676634,7052,4,1
2,Payment,1771529042.681597,2371,2,1
4,Delivery,1771529042.686640,11033,11,1
2,Payment,1771529042.691644,2000,22,1
1,NewOrder,1771529042.696660,4200,9,1
1,NewOrder,1771529042.701604,5952,1,1
1,NewOrder,1771529042.706544,5374,8,1
2,Payment,1771529042.711644,3568,23,1
1,NewOrder,1771529042.716645,3860,18,1
1,NewOrder,1771529042.721643,5900,6,1
1,NewOrder,1771529042.726643,4755,0,1
2,Payment,1771529042.731644,1757,20,1
1,NewOrder,1771529042.736635,6729,7,1
5,StockLevel,1771529042.741647,3393,16,1
1,NewOrder,1771529042.746643,6417,14,1
1,NewOrder,1771529042.751644,7440,5,1
2,Payment,1771529042.756614,1956,15,1
1,NewOrder,1771529042.761635,5852,10,1
1,NewOrder,1771529042.766641,6031,13,1
5,StockLevel,1771529042.771655,1903,17,1
5,StockLevel,1771529042.776650,4326,3,1
1,NewOrder,1771529042.781637,4079,19,1
1,NewOrder,1771529042.786640,6156,21,1
1,NewOrder,1771529042.791637,5878,12,1
2,Payment,1771529042.796629,2587,4,1
2,Payment,1771529042.801594,2227,2,1
1,NewOrder,1771529042.806635,5862,22,1
1,NewOrder,1771529042.811639,6275,11,1
1,NewOrder,1771529042.816648,5617,9,1
4,Delivery,1771529042.821643,8364,1,1
2,Payment,1771529042.826643,1936,8,1
2,Payment,1771529042.831642,1983,23,1
1,NewOrder,1771529042.836652,5348,18,1
2,Payment,1771529042.841642,1840,6,1
1,NewOrder,1771529042.846643,3536,0,1
2,Payment,1771529042.851634,2921,20,1
2,Payment,1771529042.856644,2806,7,1
2,Payment,1771529042.861643,2504,16,1
1,NewOrder,1771529042.866639,5698,14,1
1,NewOrder,1771529042.871574,6410,15,1
1,NewOrder,1771529042.876562,5002,5,1
1,NewOrder,1771529042.881554,4329,10,1
1,NewOrder,1771529042.886636,4623,13,1
3,OrderStatus,1771529042.891639,2090,17,1
2,Payment,1771529042.896621,2005,3,1
2,Payment,1771529042.901538,1652,19,1
2,Payment,1771529042.906639,2594,21,1
5,StockLevel,1771529042.911633,4246,12,1
1,NewOrder,1771529042.916655,5179,4,1
2,Payment,1771529042.921600,2651,2,1
1,NewOrder,1771529042.926650,6576,22,1
1,NewOrder,1771529042.931648,7336,11,1
2,Payment,1771529042.936622,1970,9,1
2,Payment,1771529042.941555,1850,8,1
1,NewOrder,1771529042.946651,4702,1,1
1,NewOrder,1771529042.951643,5831,23,1
1,NewOrder,1771529042.956658,6784,18,1
2,Payment,1771529042.961640,2170,6,1
2,Payment,1771529042.966642,3669,0,1
2,Payment,1771529042.971643,2308,20,1
2,Payment,1771529042.976631,2909,7,1
1,NewOrder,1771529042.981642,6757,16,1
2,Payment,1771529042.986642,2621,14,1
2,Payment,1771529042.991570,2153,15,1
1,NewOrder,1771529042.996640,4664,5,1
4,Delivery,1771529043.001649,9315,10,1
2,Payment,1771529043.006639,2750,13,1
1,NewOrder,1771529043.011643,5332,17,1
1,NewOrder,1771529043.016643,4800,3,1
2,Payment,1771529043.021639,1567,19,1
1,NewOrder,1771529043.026640,4680,21,1
3,OrderStatus,1771529043.031637,2030,12,1
2,Payment,1771529043.036643,2869,4,1
1,NewOrder,1771529043.041595,7118,2,1
1,NewOrder,1771529043.046640,6093,22,1
1,NewOrder,1771529043.051645,4506,9,1
1,NewOrder,1771529043.056627,3560,11,1
2,Payment,1771529043.061583,1894,8,1
1,NewOrder,1771529043.066642,5233,1,1
1,NewOrder,1771529043.071638,3938,23,1
1,NewOrder,1771529043.076647,5143,18,1
1,NewOrder,1771529043.081640,4840,6,1
2,Payment,1771529043.086636,2073,0,1
2,Payment,1771529043.091651,2205,20,1
1,NewOrder,1771529043.096646,3516,7,1
1,NewOrder,1771529043.101642,5048,16,1
2,Payment,1771529043.106645,2305,14,1
1,NewOrder,1771529043.111635,5444,15,1
1,NewOrder,1771529043.116644,5559,5,1
1,NewOrder,1771529043.121622,5483,13,1
2,Payment,1771529043.126642,2416,10,1
2,Payment,1771529043.131643,2401,17,1
1,NewOrder,1771529043.136657,7731,3,1
2,Payment,1771529043.141614,2026,19,1
1,NewOrder,1771529043.146638,6700,21,1
2,Payment,1771529043.151598,2086,12,1
2,Payment,1771529043.156639,2881,4,1
2,Payment,1771529043.161593,2557,2,1
2,Payment,1771529043.166636,2323,22,1
2,Payment,1771529043.171628,2458,9,1
1,NewOrder,1771529043.176650,5691,11,1
2,Payment,1771529043.181643,1949,8,1
4,Delivery,1771529043.186640,5855,1,1
2,Payment,1771529043.191657,2207,23,1
1,NewOrder,1771529043.196641,6097,18,1
2,Payment,1771529043.201626,2147,6,1
2,Payment,1771529043.206604,1849,0,1
2,Payment,1771529043.211598,2167,20,1
2,Payment,1771529043.216601,1559,7,1
1,NewOrder,1771529043.221599,4695,16,1
2,Payment,1771529043.226606,2093,14,1
2,Payment,1771529043.231539,1836,15,1
2,Payment,1771529043.236609,2385,5,1
2,Payment,1771529043.241598,1757,13,1
1,NewOrder,1771529043.246601,6794,10,1
1,NewOrder,1771529043.251603,6716,17,1
1,NewOrder,1771529043.256638,7140,19,1
2,Payment,1771529043.261643,2395,3,1
1,NewOrder,1771529043.266651,5738,21,1
1,NewOrder,1771529043.271636,5431,12,1
2,Payment,1771529043.276656,2059,4,1
1,NewOrder,1771529043.281603,5909,2,1
1,NewOrder,1771529043.286645,7040,22,1
2,Payment,1771529043.291610,1635,9,1
2,Payment,1771529043.296638,1510,11,1
1,NewOrder,1771529043.301649,7628,8,1
2,Payment,1771529043.306648,2279,1,1
1,NewOrder,1771529043.311648,4057,23,1
2,Payment,1771529043.316653,3000,18,1
2,Payment,1771529043.321670,1950,6,1
1,NewOrder,1771529043.326637,4348,0,1
2,Payment,1771529043.331643,2363,20,1
4,Delivery,1771529043.336647,5221,7,1
2,Payment,1771529043.341637,2129,16,1
1,NewOrder,1771529043.346628,6469,14,1
2,Payment,1771529043.351576,2352,15,1
2,Payment,1771529043.356645,2001,5,1
1,NewOrder,1771529043.361592,5527,13,1
2,Payment,1771529043.366646,2483,10,1
2,Payment,1771529043.371639,2310,17,1
2,Payment,1771529043.376634,2249,19,1
2,Payment,1771529043.381603,2010,3,1
1,NewOrder,1771529043.386601,7275,21,1
1,NewOrder,1771529043.391597,5549,12,1
1,NewOrder,1771529043.396603,5569,4,1
3,OrderStatus,1771529043.401555,1737,2,1
1,NewOrder,1771529043.406628,4497,9,1
2,Payment,1771529043.411640,2920,22,1
3,OrderStatus,1771529043.416644,2466,11,1
1,NewOrder,1771529043.421645,6916,1,1
2,Payment,1771529043.426643,2384,8,1
1,NewOrder,1771529043.431644,6702,23,1
1,NewOrder,1771529043.436651,5303,18,1
1,NewOrder,1771529043.441621,4535,6,1
1,NewOrder,1771529043.446600,3645,0,1
2,Payment,1771529043.451603,2248,20,1
1,NewOrder,1771529043.456603,3893,7,1
2,Payment,1771529043.461602,2106,16,1
1,NewOrder,1771529043.466600,4652,14,1
1,NewOrder,1771529043.471570,6768,15,1
2,Payment,1771529043.476607,2179,5,1
3,OrderStatus,1771529043.481653,1809,13,1
2,Payment,1771529043.486606,2157,10,1
1,NewOrder,1771529043.491642,5813,17,1
2,Payment,1771529043.496641,2383,19,1
2,Payment,1771529043.501630,1729,3,1
1,NewOrder,1771529043.506661,5631,21,1
2,Payment,1771529043.511638,1911,12,1
1,NewOrder,1771529043.516625,7783,4,1
1,NewOrder,1771529043.521594,7382,2,1
1,NewOrder,1771529043.526618,5112,9,1
1,NewOrder,1771529043.531632,7345,22,1
1,NewOrder,1771529043.536639,6145,11,1
1,NewOrder,1771529043.541641,4878,1,1
2,Payment,1771529043.546555,2098,1,1
2,Payment,1771529043.551644,2526,23,1
2,Payment,1771529043.556653,1773,18,1
1,NewOrder,1771529043.561635,7193,6,1
1,NewOrder,1771529043.566627,4289,0,1
2,Payment,1771529043.571647,1894,20,1
3,OrderStatus,1771529043.576644,2303,7,1
2,Payment,1771529043.581637,1991,16,1
1,NewOrder,1771529043.586643,4505,14,1
2,Payment,1771529043.591568,2118,15,1
1,NewOrder,1771529043.596644,7306,5,1
2,Payment,1771529043.601639,1971,13,1
2,Payment,1771529043.606627,2497,10,1
4,Delivery,1771529043.611601,12570,17,1
2,Payment,1771529043.616602,1638,19,1
3,OrderStatus,1771529043.621603,1820,3,1
2,Payment,1771529043.626605,2379,21,1
2,Payment,1771529043.631604,2181,12,1
2,Payment,1771529043.636601,2164,4,1
2,Payment,1771529043.641557,2036,2,1
2,Payment,1771529043.646608,1979,9,1
2,Payment,1771529043.651603,2183,22,1
1,NewOrder,1771529043.656602,4722,11,1
1,NewOrder,1771529043.661603,4317,8,1
1,NewOrder,1771529043.666546,5770,1,1
1,NewOrder,1771529043.671609,4924,23,1
5,StockLevel,1771529043.676551,2539,23,1
1,NewOrder,1771529043.681600,5798,6,1
2,Payment,1771529043.686650,2346,0,1
3,OrderStatus,1771529043.691630,2113,20,1
1,NewOrder,1771529043.696595,5357,7,1
2,Payment,1771529043.701597,2078,16,1
2,Payment,1771529043.706597,1669,14,1
2,Payment,1771529043.711539,1483,15,1
2,Payment,1771529043.716597,2097,13,1
1,NewOrder,1771529043.721562,7126,5,1
1,NewOrder,1771529043.726601,5558,10,1
1,NewOrder,1771529043.731602,5770,19,1
2,Payment,1771529043.736618,1858,3,1
1,NewOrder,1771529043.741621,4855,17,1
2,Payment,1771529043.746603,2294,21,1
2,Payment,1771529043.751627,2108,12,1
2,Payment,1771529043.756634,2000,4,1
4,Delivery,1771529043.761605,6543,2,1
1,NewOrder,1771529043.766661,5711,9,1
2,Payment,1771529043.771605,1522,22,1
1,NewOrder,1771529043.776648,6778,11,1
2,Payment,1771529043.781643,2655,8,1
1,NewOrder,1771529043.786653,5859,1,1
2,Payment,1771529043.791636,2454,18,1
2,Payment,1771529043.796652,2731,23,1
