Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522525.511021,8835,14,1
1,NewOrder,1771522525.515950,9170,22,1
1,NewOrder,1771522525.521016,6432,23,1
1,NewOrder,1771522525.525981,9206,11,1
1,NewOrder,1771522525.531009,5109,15,1
2,Payment,1771522525.536016,2630,12,1
1,NewOrder,1771522525.541013,4778,2,1
2,Payment,1771522525.545985,3388,3,1
5,StockLevel,1771522525.551019,6745,13,1
1,NewOrder,1771522525.556020,8409,4,1
1,NewOrder,1771522525.561015,7327,21,1
4,Delivery,1771522525.566039,12684,20,1
1,NewOrder,1771522525.571019,8182,16,1
2,Payment,1771522525.576021,4542,9,1
1,NewOrder,1771522525.581019,6435,6,1
2,Payment,1771522525.585980,2437,5,1
2,Payment,1771522525.591014,3937,10,1
2,Payment,1771522525.596017,3184,8,1
1,NewOrder,1771522525.601015,4641,17,1
1,NewOrder,1771522525.606031,5392,19,1
1,NewOrder,1771522525.611019,8826,18,1
1,NewOrder,1771522525.616019,7743,0,1
1,NewOrder,1771522525.621021,5835,1,1
1,NewOrder,1771522525.626030,10079,7,1
1,NewOrder,1771522525.631021,6606,14,1
2,Payment,1771522525.635951,3249,22,1
1,NewOrder,1771522525.641011,6406,23,1
1,NewOrder,1771522525.646027,8498,11,1
1,NewOrder,1771522525.651010,7458,15,1
2,Payment,1771522525.656015,2774,12,1
2,Payment,1771522525.661017,4392,2,1
2,Payment,1771522525.666009,2824,3,1
5,StockLevel,1771522525.671018,3444,13,1
2,Payment,1771522525.676016,2756,4,1
4,Delivery,1771522525.681017,19654,21,1
1,NewOrder,1771522525.686029,4843,20,1
2,Payment,1771522525.691020,3333,16,1
1,NewOrder,1771522525.696022,7302,9,1
1,NewOrder,1771522525.701022,9414,6,1
2,Payment,1771522525.705981,2871,5,1
2,Payment,1771522525.711016,3297,10,1
1,NewOrder,1771522525.716020,6534,8,1
2,Payment,1771522525.721015,2998,17,1
2,Payment,1771522525.726025,4589,19,1
1,NewOrder,1771522525.731020,4661,18,1
2,Payment,1771522525.736016,3456,0,1
2,Payment,1771522525.741020,2486,1,1
3,OrderStatus,1771522525.745988,2380,7,1
1,NewOrder,1771522525.751016,7854,14,1
2,Payment,1771522525.755952,2850,22,1
1,NewOrder,1771522525.761015,8275,23,1
1,NewOrder,1771522525.765984,5835,11,1
2,Payment,1771522525.771016,3294,15,1
1,NewOrder,1771522525.776021,4846,12,1
1,NewOrder,1771522525.781016,6825,2,1
2,Payment,1771522525.785978,2776,3,1
5,StockLevel,1771522525.791018,3492,13,1
1,NewOrder,1771522525.796019,6474,4,1
2,Payment,1771522525.801027,3211,20,1
2,Payment,1771522525.806032,3252,16,1
1,NewOrder,1771522525.811024,8650,21,1
1,NewOrder,1771522525.816021,8655,9,1
2,Payment,1771522525.821015,2317,5,1
1,NewOrder,1771522525.826030,7476,6,1
1,NewOrder,1771522525.831009,5021,10,1
1,NewOrder,1771522525.836016,8501,8,1
1,NewOrder,1771522525.841013,5129,17,1
2,Payment,1771522525.846029,2757,19,1
1,NewOrder,1771522525.851034,5657,18,1
2,Payment,1771522525.856015,2651,0,1
1,NewOrder,1771522525.861019,8687,1,1
1,NewOrder,1771522525.866030,4999,7,1
2,Payment,1771522525.871015,2571,22,1
1,NewOrder,1771522525.875948,9235,14,1
1,NewOrder,1771522525.881021,6509,23,1
2,Payment,1771522525.885982,4243,11,1
5,StockLevel,1771522525.891016,4024,15,1
2,Payment,1771522525.896024,2654,12,1
1,NewOrder,1771522525.901018,7242,2,1
1,NewOrder,1771522525.905976,8088,3,1
2,Payment,1771522525.911021,2699,13,1
1,NewOrder,1771522525.916018,6821,4,1
5,StockLevel,1771522525.921020,3911,20,1
1,NewOrder,1771522525.925975,5016,16,1
2,Payment,1771522525.930984,4162,21,1
1,NewOrder,1771522525.936017,7172,5,1
2,Payment,1771522525.941016,2529,9,1
2,Payment,1771522525.946024,3241,6,1
2,Payment,1771522525.951015,3534,10,1
2,Payment,1771522525.956021,3569,8,1
1,NewOrder,1771522525.961019,6007,17,1
1,NewOrder,1771522525.966024,5519,19,1
2,Payment,1771522525.971016,2511,18,1
1,NewOrder,1771522525.976018,9619,0,1
2,Payment,1771522525.981029,4222,1,1
2,Payment,1771522525.986030,2861,7,1
1,NewOrder,1771522525.991016,5846,22,1
2,Payment,1771522525.995952,3332,14,1
2,Payment,1771522526.001018,2790,23,1
2,Payment,1771522526.005981,2718,11,1
1,NewOrder,1771522526.011012,8542,15,1
2,Payment,1771522526.016017,3950,12,1
2,Payment,1771522526.021015,3117,2,1
1,NewOrder,1771522526.025986,6125,13,1
1,NewOrder,1771522526.031029,4892,3,1
4,Delivery,1771522526.035944,8985,3,1
2,Payment,1771522526.041020,2890,20,1
2,Payment,1771522526.045983,3671,16,1
2,Payment,1771522526.051013,2536,21,1
2,Payment,1771522526.056012,2625,5,1
2,Payment,1771522526.061024,2790,9,1
2,Payment,1771522526.066025,3360,6,1
2,Payment,1771522526.071018,2466,10,1
4,Delivery,1771522526.076020,13566,8,1
1,NewOrder,1771522526.081018,8159,17,1
2,Payment,1771522526.086025,3817,19,1
2,Payment,1771522526.091018,2574,18,1
1,NewOrder,1771522526.096016,7084,1,1
2,Payment,1771522526.101013,2469,0,1
2,Payment,1771522526.106026,2308,7,1
1,NewOrder,1771522526.111013,7314,22,1
1,NewOrder,1771522526.115950,8884,14,1
2,Payment,1771522526.121017,2844,23,1
1,NewOrder,1771522526.126027,6525,11,1
5,StockLevel,1771522526.131013,3700,15,1
2,Payment,1771522526.136021,2308,12,1
1,NewOrder,1771522526.141014,7038,2,1
2,Payment,1771522526.145981,2803,13,1
2,Payment,1771522526.151013,2513,4,1
1,NewOrder,1771522526.156015,8580,20,1
3,OrderStatus,1771522526.161018,2338,3,1
1,NewOrder,1771522526.165978,5877,16,1
1,NewOrder,1771522526.171015,6601,21,1
2,Payment,1771522526.176014,2229,5,1
2,Payment,1771522526.181020,2546,9,1
1,NewOrder,1771522526.186026,7058,6,1
2,Payment,1771522526.191017,2708,10,1
4,Delivery,1771522526.196019,29646,17,1
1,NewOrder,1771522526.201020,11308,8,1
2,Payment,1771522526.206025,6746,19,1
2,Payment,1771522526.211019,4270,18,1
1,NewOrder,1771522526.216030,5868,1,1
2,Payment,1771522526.220956,3306,0,1
4,Delivery,1771522526.226027,11347,7,1
2,Payment,1771522526.231016,2472,22,1
2,Payment,1771522526.235949,2467,23,1
1,NewOrder,1771522526.241018,8331,14,1
2,Payment,1771522526.246027,2905,11,1
1,NewOrder,1771522526.251012,8456,15,1
2,Payment,1771522526.256020,2473,12,1
1,NewOrder,1771522526.261015,8812,2,1
2,Payment,1771522526.265981,3354,13,1
2,Payment,1771522526.271019,2319,4,1
1,NewOrder,1771522526.276017,7436,3,1
2,Payment,1771522526.281015,2875,20,1
1,NewOrder,1771522526.285981,7518,16,1
1,NewOrder,1771522526.291019,9386,21,1
2,Payment,1771522526.296017,3047,5,1
4,Delivery,1771522526.301020,20477,9,1
2,Payment,1771522526.306025,3307,6,1
2,Payment,1771522526.311014,3014,10,1
1,NewOrder,1771522526.316020,9285,8,1
1,NewOrder,1771522526.321025,7693,19,1
1,NewOrder,1771522526.325977,5052,18,1
1,NewOrder,1771522526.331018,4523,1,1
4,Delivery,1771522526.336021,4550,0,1
2,Payment,1771522526.341017,2818,17,1
1,NewOrder,1771522526.345976,7257,22,1
4,Delivery,1771522526.351020,9481,7,1
5,StockLevel,1771522526.356017,6207,23,1
1,NewOrder,1771522526.361019,7818,11,1
2,Payment,1771522526.365987,3188,14,1
5,StockLevel,1771522526.371022,5977,12,1
1,NewOrder,1771522526.376017,8287,15,1
1,NewOrder,1771522526.381025,11354,13,1
2,Payment,1771522526.386028,4448,2,1
1,NewOrder,1771522526.391022,5161,4,1
2,Payment,1771522526.396030,3032,3,1
1,NewOrder,1771522526.401024,5097,20,1
2,Payment,1771522526.405981,2555,16,1
2,Payment,1771522526.411014,3033,5,1
1,NewOrder,1771522526.416022,8626,21,1
2,Payment,1771522526.421023,2516,6,1
3,OrderStatus,1771522526.425954,2882,10,1
1,NewOrder,1771522526.431021,6664,9,1
2,Payment,1771522526.436020,3198,8,1
1,NewOrder,1771522526.441020,8784,19,1
1,NewOrder,1771522526.446025,8649,18,1
2,Payment,1771522526.451015,2462,1,1
1,NewOrder,1771522526.456019,7380,0,1
1,NewOrder,1771522526.461015,6976,17,1
1,NewOrder,1771522526.465977,4484,22,1
3,OrderStatus,1771522526.471019,2275,7,1
1,NewOrder,1771522526.476014,6922,23,1
1,NewOrder,1771522526.481019,8060,11,1
2,Payment,1771522526.485984,2600,14,1
1,NewOrder,1771522526.491020,5639,12,1
2,Payment,1771522526.496013,3248,15,1
2,Payment,1771522526.501014,2638,2,1
2,Payment,1771522526.505983,2277,13,1
1,NewOrder,1771522526.511017,7566,4,1
1,NewOrder,1771522526.516014,4894,3,1
1,NewOrder,1771522526.520933,8590,3,1
3,OrderStatus,1771522526.525980,2538,16,1
1,NewOrder,1771522526.531014,7432,5,1
1,NewOrder,1771522526.536020,5656,6,1
2,Payment,1771522526.541015,3434,21,1
1,NewOrder,1771522526.545980,8603,10,1
2,Payment,1771522526.551022,2175,9,1
2,Payment,1771522526.556019,2613,8,1
2,Payment,1771522526.561021,2644,19,1
1,NewOrder,1771522526.565979,6311,1,1
2,Payment,1771522526.571020,2395,18,1
5,StockLevel,1771522526.576021,4268,0,1
2,Payment,1771522526.581029,2784,17,1
1,NewOrder,1771522526.586026,7234,22,1
2,Payment,1771522526.591021,5006,7,1
2,Payment,1771522526.596016,2695,23,1
2,Payment,1771522526.601013,2604,14,1
1,NewOrder,1771522526.606028,5537,11,1
2,Payment,1771522526.611020,2453,12,1
5,StockLevel,1771522526.616015,4136,15,1
1,NewOrder,1771522526.621016,8278,2,1
2,Payment,1771522526.626024,3607,13,1
2,Payment,1771522526.631019,2656,4,1
2,Payment,1771522526.636016,2526,20,1
1,NewOrder,1771522526.641021,5587,16,1
1,NewOrder,1771522526.645979,4572,3,1
1,NewOrder,1771522526.651016,6619,5,1
1,NewOrder,1771522526.656020,5674,6,1
2,Payment,1771522526.661017,2448,21,1
1,NewOrder,1771522526.666026,5466,9,1
1,NewOrder,1771522526.671014,5855,10,1
2,Payment,1771522526.676021,2615,8,1
2,Payment,1771522526.681021,2745,19,1
3,OrderStatus,1771522526.685980,2821,1,1
2,Payment,1771522526.691014,2299,18,1
2,Payment,1771522526.696017,2984,0,1
2,Payment,1771522526.701016,3228,17,1
2,Payment,1771522526.705981,2363,22,1
2,Payment,1771522526.711020,2545,7,1
1,NewOrder,1771522526.716016,9214,23,1
1,NewOrder,1771522526.721015,5815,14,1
1,NewOrder,1771522526.726030,5604,11,1
2,Payment,1771522526.731021,2201,12,1
1,NewOrder,1771522526.736015,6252,15,1
2,Payment,1771522526.741017,3515,2,1
2,Payment,1771522526.746025,2308,13,1
1,NewOrder,1771522526.751019,6882,4,1
1,NewOrder,1771522526.756020,4980,20,1
1,NewOrder,1771522526.761015,5099,16,1
1,NewOrder,1771522526.766038,8210,3,1
2,Payment,1771522526.771015,2232,5,1
1,NewOrder,1771522526.776020,8784,6,1
1,NewOrder,1771522526.781015,8684,21,1
1,NewOrder,1771522526.786026,7284,9,1
1,NewOrder,1771522526.791016,8857,10,1
2,Payment,1771522526.796022,2839,8,1
1,NewOrder,1771522526.801020,6599,19,1
2,Payment,1771522526.805978,2370,1,1
2,Payment,1771522526.811015,2481,18,1
2,Payment,1771522526.816020,2245,0,1
5,StockLevel,1771522526.820949,5197,17,1
1,NewOrder,1771522526.825956,9306,22,1
1,NewOrder,1771522526.831020,9032,7,1
2,Payment,1771522526.836015,2723,23,1
1,NewOrder,1771522526.841015,8283,14,1
2,Payment,1771522526.846026,2378,11,1
1,NewOrder,1771522526.851020,9498,12,1
1,NewOrder,1771522526.856016,9575,15,1
2,Payment,1771522526.861020,2697,2,1
2,Payment,1771522526.866026,2373,13,1
2,Payment,1771522526.871022,2385,4,1
1,NewOrder,1771522526.876023,8274,20,1
2,Payment,1771522526.881016,2653,16,1
1,NewOrder,1771522526.885959,4740,5,1
1,NewOrder,1771522526.891018,6585,3,1
2,Payment,1771522526.896022,2307,6,1
2,Payment,1771522526.901018,2343,21,1
1,NewOrder,1771522526.906028,6997,9,1
2,Payment,1771522526.911024,2485,8,1
1,NewOrder,1771522526.916014,7314,10,1
2,Payment,1771522526.921023,2633,19,1
1,NewOrder,1771522526.925984,6385,1,1
2,Payment,1771522526.931016,2116,18,1
1,NewOrder,1771522526.936019,9241,0,1
2,Payment,1771522526.941017,2565,17,1
2,Payment,1771522526.945973,3482,22,1
2,Payment,1771522526.951014,2330,23,1
2,Payment,1771522526.956018,2423,7,1
4,Delivery,1771522526.961021,29135,11,1
1,NewOrder,1771522526.965982,8662,14,1
1,NewOrder,1771522526.971020,9839,12,1
2,Payment,1771522526.975956,2920,2,1
3,OrderStatus,1771522526.980949,2554,15,1
2,Payment,1771522526.985987,2911,13,1
2,Payment,1771522526.991019,2357,4,1
3,OrderStatus,1771522526.996015,5268,16,1
1,NewOrder,1771522527.001021,6495,20,1
2,Payment,1771522527.005977,2307,5,1
2,Payment,1771522527.011018,2482,3,1
1,NewOrder,1771522527.016018,5055,6,1
2,Payment,1771522527.021013,2466,21,1
1,NewOrder,1771522527.026026,6789,9,1
2,Payment,1771522527.031022,2380,8,1
1,NewOrder,1771522527.036012,7905,10,1
2,Payment,1771522527.041020,2547,19,1
5,StockLevel,1771522527.045981,5829,1,1
2,Payment,1771522527.051014,2152,18,1
1,NewOrder,1771522527.055947,7878,17,1
2,Payment,1771522527.061019,3698,0,1
3,OrderStatus,1771522527.065980,2360,22,1
2,Payment,1771522527.071016,2362,23,1
2,Payment,1771522527.076019,2477,7,1
1,NewOrder,1771522527.081015,8844,14,1
1,NewOrder,1771522527.086030,8260,2,1
1,NewOrder,1771522527.091020,6288,12,1
1,NewOrder,1771522527.096014,7778,15,1
1,NewOrder,1771522527.101018,4574,13,1
1,NewOrder,1771522527.105983,9253,11,1
1,NewOrder,1771522527.111019,8407,4,1
2,Payment,1771522527.116014,2479,16,1
2,Payment,1771522527.121016,2355,20,1
2,Payment,1771522527.125980,2317,5,1
2,Payment,1771522527.131035,2141,3,1
2,Payment,1771522527.136014,2113,6,1
1,NewOrder,1771522527.141014,7566,21,1
2,Payment,1771522527.146024,2203,9,1
2,Payment,1771522527.151018,2534,8,1
1,NewOrder,1771522527.156019,5591,19,1
1,NewOrder,1771522527.161014,5619,10,1
1,NewOrder,1771522527.165980,5412,1,1
1,NewOrder,1771522527.171013,4465,18,1
2,Payment,1771522527.175947,2355,17,1
2,Payment,1771522527.181019,2499,0,1
2,Payment,1771522527.185950,2880,22,1
3,OrderStatus,1771522527.191012,2996,23,1
1,NewOrder,1771522527.196019,9464,7,1
1,NewOrder,1771522527.201021,10512,14,1
1,NewOrder,1771522527.206021,9194,2,1
1,NewOrder,1771522527.211021,8871,12,1
2,Payment,1771522527.216027,2841,15,1
1,NewOrder,1771522527.221017,8162,13,1
2,Payment,1771522527.225980,2114,11,1
1,NewOrder,1771522527.231012,6372,16,1
1,NewOrder,1771522527.236019,5844,4,1
1,NewOrder,1771522527.241022,5844,20,1
2,Payment,1771522527.245975,2317,5,1
2,Payment,1771522527.251019,2339,3,1
1,NewOrder,1771522527.256013,6896,6,1
1,NewOrder,1771522527.261020,7477,9,1
2,Payment,1771522527.265981,2733,21,1
2,Payment,1771522527.271017,2314,8,1
1,NewOrder,1771522527.276018,6356,19,1
1,NewOrder,1771522527.281034,9057,10,1
4,Delivery,1771522527.286026,10488,1,1
2,Payment,1771522527.291014,2408,18,1
1,NewOrder,1771522527.296013,5975,17,1
2,Payment,1771522527.301018,2211,0,1
1,NewOrder,1771522527.305952,6856,22,1
1,NewOrder,1771522527.310962,4589,23,1
2,Payment,1771522527.315938,3780,7,1
2,Payment,1771522527.321012,2549,14,1
1,NewOrder,1771522527.326030,8083,2,1
2,Payment,1771522527.331009,2464,15,1
2,Payment,1771522527.336014,2249,12,1
2,Payment,1771522527.341010,2956,11,1
1,NewOrder,1771522527.345990,5164,13,1
1,NewOrder,1771522527.350946,7821,16,1
1,NewOrder,1771522527.356020,7258,4,1
4,Delivery,1771522527.361015,8606,20,1
1,NewOrder,1771522527.365977,8632,5,1
1,NewOrder,1771522527.371028,6532,3,1
3,OrderStatus,1771522527.376014,2737,6,1
1,NewOrder,1771522527.381021,8907,9,1
2,Payment,1771522527.385982,2301,21,1
