Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902488.459188,50245,8,1
5,StockLevel,1770902488.462051,17134,6,1
1,NewOrder,1770902488.462565,40829,23,1
2,Payment,1770902488.462611,19744,15,1
2,Payment,1770902488.462620,22143,14,1
1,NewOrder,1770902488.464615,54271,1,1
1,NewOrder,1770902488.465721,31357,22,1
4,Delivery,1770902488.466607,84093,9,1
1,NewOrder,1770902488.466700,33278,11,1
2,Payment,1770902488.467293,10161,0,1
2,Payment,1770902488.467665,18122,4,1
2,Payment,1770902488.468980,4019,2,1
1,NewOrder,1770902488.473016,30511,2,1
2,Payment,1770902488.474081,12727,7,1
1,NewOrder,1770902488.475537,34585,12,1
4,Delivery,1770902488.477466,31104,0,1
1,NewOrder,1770902488.477924,43960,10,1
2,Payment,1770902488.478774,14333,18,1
2,Payment,1770902488.479087,11212,17,1
1,NewOrder,1770902488.479200,54361,6,1
1,NewOrder,1770902488.482373,32240,15,1
2,Payment,1770902488.484291,28147,16,1
2,Payment,1770902488.484783,7564,14,1
2,Payment,1770902488.485015,12430,5,1
2,Payment,1770902488.485668,10247,19,1
1,NewOrder,1770902488.485799,30141,4,1
2,Payment,1770902488.486829,10135,7,1
2,Payment,1770902488.487064,15567,3,1
1,NewOrder,1770902488.487417,38283,13,1
2,Payment,1770902488.490320,6609,17,1
2,Payment,1770902488.492369,17001,14,1
1,NewOrder,1770902488.493129,30108,18,1
1,NewOrder,1770902488.495932,26054,19,1
1,NewOrder,1770902488.496950,49388,17,1
1,NewOrder,1770902488.496993,24389,7,1
2,Payment,1770902488.497093,9396,22,1
5,StockLevel,1770902488.497454,32025,5,1
1,NewOrder,1770902488.500000,30938,11,1
4,Delivery,1770902488.502649,6389,3,1
4,Delivery,1770902488.503415,44005,23,1
2,Payment,1770902488.503549,17746,2,1
2,Payment,1770902488.506512,11041,22,1
1,NewOrder,1770902488.508585,45966,0,1
2,Payment,1770902488.509050,14720,3,1
2,Payment,1770902488.509395,12629,14,1
1,NewOrder,1770902488.509445,36862,8,1
1,NewOrder,1770902488.510140,51028,12,1
1,NewOrder,1770902488.512459,39496,16,1
1,NewOrder,1770902488.514631,33951,15,1
1,NewOrder,1770902488.515961,30439,4,1
2,Payment,1770902488.517567,13136,22,1
1,NewOrder,1770902488.518901,33487,1,1
1,NewOrder,1770902488.521317,28565,2,1
2,Payment,1770902488.521405,8568,7,1
1,NewOrder,1770902488.521896,43522,10,1
2,Payment,1770902488.522008,10835,19,1
3,OrderStatus,1770902488.522049,9823,14,1
2,Payment,1770902488.523258,11966,18,1
1,NewOrder,1770902488.523789,47947,3,1
4,Delivery,1770902488.525717,59567,13,1
2,Payment,1770902488.529501,17481,5,1
1,NewOrder,1770902488.529992,24748,7,1
2,Payment,1770902488.530716,12258,22,1
1,NewOrder,1770902488.530955,21396,11,1
2,Payment,1770902488.531894,14551,14,1
1,NewOrder,1770902488.532862,20922,19,1
2,Payment,1770902488.533579,17697,6,1
3,OrderStatus,1770902488.535245,8601,18,1
3,OrderStatus,1770902488.542996,9047,22,1
2,Payment,1770902488.543868,14695,18,1
4,Delivery,1770902488.546333,6897,8,1
2,Payment,1770902488.546367,7492,17,1
1,NewOrder,1770902488.546429,19940,4,1
1,NewOrder,1770902488.546476,19857,14,1
1,NewOrder,1770902488.546853,34671,20,1
1,NewOrder,1770902488.546994,47371,5,1
2,Payment,1770902488.547434,14155,23,1
1,NewOrder,1770902488.547515,5403,21,1
2,Payment,1770902488.548596,22578,15,1
2,Payment,1770902488.549892,22344,2,1
1,NewOrder,1770902488.550721,27982,9,1
1,NewOrder,1770902488.551298,24281,6,1
2,Payment,1770902488.551969,21090,16,1
1,NewOrder,1770902488.552061,50776,22,1
2,Payment,1770902488.552370,22992,11,1
4,Delivery,1770902488.552407,53946,1,1
2,Payment,1770902488.552931,13037,21,1
1,NewOrder,1770902488.553245,40153,8,1
2,Payment,1770902488.553799,18296,19,1
2,Payment,1770902488.553882,22043,17,1
1,NewOrder,1770902488.554573,53131,0,1
3,OrderStatus,1770902488.554755,9936,7,1
2,Payment,1770902488.558579,16249,18,1
2,Payment,1770902488.561181,17608,12,1
3,OrderStatus,1770902488.561609,2028,23,1
1,NewOrder,1770902488.563659,10691,23,1
2,Payment,1770902488.564712,15170,7,1
2,Payment,1770902488.565440,17890,10,1
1,NewOrder,1770902488.565983,12334,21,1
2,Payment,1770902488.566356,30643,14,1
2,Payment,1770902488.566385,21301,4,1
1,NewOrder,1770902488.571191,32366,15,1
4,Delivery,1770902488.571756,35105,3,1
2,Payment,1770902488.572109,9449,19,1
2,Payment,1770902488.572249,23454,2,1
2,Payment,1770902488.573077,9353,16,1
2,Payment,1770902488.574370,12766,23,1
1,NewOrder,1770902488.574840,54874,18,1
2,Payment,1770902488.575380,19188,11,1
2,Payment,1770902488.575598,21920,6,1
1,NewOrder,1770902488.575945,38747,17,1
2,Payment,1770902488.578334,12574,21,1
3,OrderStatus,1770902488.578720,9492,9,1
2,Payment,1770902488.578801,15534,12,1
2,Payment,1770902488.579899,39468,7,1
1,NewOrder,1770902488.581548,56796,20,1
5,StockLevel,1770902488.581572,36219,19,1
1,NewOrder,1770902488.582441,40343,16,1
1,NewOrder,1770902488.583350,50491,10,1
1,NewOrder,1770902488.585306,33114,13,1
2,Payment,1770902488.587158,12804,23,1
1,NewOrder,1770902488.587705,46553,4,1
5,StockLevel,1770902488.588222,37238,9,1
1,NewOrder,1770902488.590921,40665,21,1
2,Payment,1770902488.593419,23639,8,1
3,OrderStatus,1770902488.594357,8372,12,1
2,Payment,1770902488.594387,9111,5,1
2,Payment,1770902488.594590,28273,11,1
1,NewOrder,1770902488.595713,40237,2,1
1,NewOrder,1770902488.597023,30877,14,1
1,NewOrder,1770902488.597538,41968,6,1
2,Payment,1770902488.599973,10876,23,1
2,Payment,1770902488.602751,10243,12,1
2,Payment,1770902488.602852,26492,22,1
2,Payment,1770902488.603514,8928,5,1
1,NewOrder,1770902488.603580,57579,15,1
2,Payment,1770902488.606373,15922,1,1
2,Payment,1770902488.606875,8171,3,1
1,NewOrder,1770902488.607718,49548,0,1
2,Payment,1770902488.610872,15652,23,1
1,NewOrder,1770902488.612456,41956,5,1
1,NewOrder,1770902488.613015,55215,12,1
2,Payment,1770902488.614707,21287,17,1
1,NewOrder,1770902488.615061,12862,3,1
2,Payment,1770902488.617073,11891,8,1
1,NewOrder,1770902488.617806,36561,19,1
2,Payment,1770902488.618431,20714,13,1
1,NewOrder,1770902488.619381,16126,7,1
5,StockLevel,1770902488.622305,20065,1,1
2,Payment,1770902488.622806,18492,16,1
1,NewOrder,1770902488.622883,39800,11,1
3,OrderStatus,1770902488.625475,8572,9,1
1,NewOrder,1770902488.626542,54034,23,1
2,Payment,1770902488.627924,16337,14,1
2,Payment,1770902488.627937,7692,3,1
1,NewOrder,1770902488.628979,50643,8,1
2,Payment,1770902488.629359,3145,22,1
2,Payment,1770902488.629723,10940,18,1
2,Payment,1770902488.631612,12008,21,1
2,Payment,1770902488.632519,13326,22,1
2,Payment,1770902488.633863,13648,10,1
2,Payment,1770902488.634067,20344,9,1
1,NewOrder,1770902488.634269,34891,4,1
1,NewOrder,1770902488.635530,49553,7,1
1,NewOrder,1770902488.635651,53545,3,1
2,Payment,1770902488.635964,18491,2,1
1,NewOrder,1770902488.636014,38569,17,1
1,NewOrder,1770902488.638360,53463,20,1
1,NewOrder,1770902488.639161,31913,13,1
4,Delivery,1770902488.639516,28598,6,1
4,Delivery,1770902488.640682,27531,18,1
2,Payment,1770902488.641317,5044,16,1
1,NewOrder,1770902488.642381,46590,1,1
1,NewOrder,1770902488.643630,51439,21,1
2,Payment,1770902488.644284,9674,14,1
1,NewOrder,1770902488.645862,46648,22,1
1,NewOrder,1770902488.646375,50724,16,1
1,NewOrder,1770902488.647533,34344,10,1
4,Delivery,1770902488.653987,106130,14,1
1,NewOrder,1770902488.654394,23969,19,1
2,Payment,1770902488.654432,13696,5,1
1,NewOrder,1770902488.654454,32085,9,1
5,StockLevel,1770902488.654477,36441,2,1
1,NewOrder,1770902488.657281,33838,0,1
2,Payment,1770902488.661181,15119,15,1
1,NewOrder,1770902488.662712,24541,11,1
1,NewOrder,1770902488.668139,42507,6,1
2,Payment,1770902488.668146,8031,5,1
2,Payment,1770902488.668228,8037,18,1
3,OrderStatus,1770902488.668253,9529,12,1
1,NewOrder,1770902488.669181,39295,4,1
1,NewOrder,1770902488.671096,55910,13,1
2,Payment,1770902488.674606,11956,17,1
1,NewOrder,1770902488.676199,27705,5,1
2,Payment,1770902488.676287,9247,18,1
2,Payment,1770902488.676322,12437,15,1
2,Payment,1770902488.677805,13814,12,1
2,Payment,1770902488.678385,9869,19,1
2,Payment,1770902488.679641,9371,8,1
1,NewOrder,1770902488.680598,46426,23,1
5,StockLevel,1770902488.681896,30864,10,1
1,NewOrder,1770902488.685101,41898,7,1
1,NewOrder,1770902488.685557,46164,18,1
2,Payment,1770902488.686559,12454,9,1
2,Payment,1770902488.686583,18050,17,1
2,Payment,1770902488.687275,18332,11,1
1,NewOrder,1770902488.688269,32843,19,1
2,Payment,1770902488.688779,11723,15,1
1,NewOrder,1770902488.688982,51836,1,1
1,NewOrder,1770902488.689024,49978,8,1
1,NewOrder,1770902488.689215,26455,3,1
1,NewOrder,1770902488.690937,39507,2,1
1,NewOrder,1770902488.691131,42249,0,1
2,Payment,1770902488.691638,21171,12,1
1,NewOrder,1770902488.691848,46072,20,1
1,NewOrder,1770902488.692533,39162,22,1
2,Payment,1770902488.695090,2848,21,1
2,Payment,1770902488.697122,13121,16,1
1,NewOrder,1770902488.697954,42383,21,1
5,StockLevel,1770902488.699035,21795,9,1
4,Delivery,1770902488.700517,60419,15,1
2,Payment,1770902488.703934,10498,5,1
2,Payment,1770902488.704659,13565,17,1
1,NewOrder,1770902488.705626,42726,11,1
1,NewOrder,1770902488.708499,27778,4,1
1,NewOrder,1770902488.710265,41619,16,1
2,Payment,1770902488.710667,14389,6,1
2,Payment,1770902488.712773,16049,10,1
2,Payment,1770902488.712830,3263,12,1
5,StockLevel,1770902488.714445,20063,5,1
1,NewOrder,1770902488.715689,51958,3,1
1,NewOrder,1770902488.716108,23717,12,1
1,NewOrder,1770902488.718237,51022,17,1
2,Payment,1770902488.720852,13755,9,1
2,Payment,1770902488.721134,12863,19,1
1,NewOrder,1770902488.725077,36681,6,1
2,Payment,1770902488.727020,13344,7,1
1,NewOrder,1770902488.727029,40533,13,1
2,Payment,1770902488.727045,10557,23,1
4,Delivery,1770902488.728841,142925,10,1
2,Payment,1770902488.730455,16602,2,1
1,NewOrder,1770902488.731717,53564,22,1
2,Payment,1770902488.731743,11358,18,1
2,Payment,1770902488.733401,16019,0,1
3,OrderStatus,1770902488.734019,9717,19,1
2,Payment,1770902488.734529,20159,5,1
1,NewOrder,1770902488.734621,41731,9,1
5,StockLevel,1770902488.736298,37971,4,1
1,NewOrder,1770902488.737622,31828,23,1
2,Payment,1770902488.737940,15052,20,1
1,NewOrder,1770902488.739024,45586,8,1
1,NewOrder,1770902488.739843,43928,12,1
1,NewOrder,1770902488.740360,44786,21,1
2,Payment,1770902488.740378,8436,7,1
2,Payment,1770902488.740828,11982,1,1
1,NewOrder,1770902488.743116,42077,18,1
1,NewOrder,1770902488.743750,53430,19,1
2,Payment,1770902488.747079,10770,2,1
1,NewOrder,1770902488.748374,53938,11,1
4,Delivery,1770902488.748834,123337,7,1
2,Payment,1770902488.749432,12711,0,1
1,NewOrder,1770902488.751906,36905,16,1
2,Payment,1770902488.752825,11794,1,1
1,NewOrder,1770902488.753011,44993,20,1
2,Payment,1770902488.754706,4926,5,1
2,Payment,1770902488.757869,19180,2,1
5,StockLevel,1770902488.759652,30080,5,1
1,NewOrder,1770902488.760141,35544,14,1
1,NewOrder,1770902488.760956,4966,15,1
2,Payment,1770902488.761773,12855,6,1
1,NewOrder,1770902488.762163,26609,0,1
1,NewOrder,1770902488.764640,27270,1,1
2,Payment,1770902488.765937,2476,15,1
2,Payment,1770902488.767579,12683,13,1
2,Payment,1770902488.767669,12547,3,1
2,Payment,1770902488.768429,3144,15,1
1,NewOrder,1770902488.769274,52205,17,1
2,Payment,1770902488.769463,10350,23,1
2,Payment,1770902488.771590,11216,15,1
1,NewOrder,1770902488.774288,44655,4,1
2,Payment,1770902488.774638,12461,6,1
3,OrderStatus,1770902488.776375,11443,9,1
2,Payment,1770902488.777070,12486,2,1
2,Payment,1770902488.779835,11274,23,1
5,StockLevel,1770902488.780236,23563,3,1
2,Payment,1770902488.780277,9853,13,1
1,NewOrder,1770902488.782823,41729,15,1
2,Payment,1770902488.783793,10407,12,1
1,NewOrder,1770902488.784630,42282,8,1
1,NewOrder,1770902488.785161,24561,21,1
2,Payment,1770902488.785207,8590,18,1
1,NewOrder,1770902488.785305,37775,22,1
1,NewOrder,1770902488.787114,39041,6,1
3,OrderStatus,1770902488.787835,10194,9,1
3,OrderStatus,1770902488.788783,8451,0,1
1,NewOrder,1770902488.788831,29675,16,1
2,Payment,1770902488.789567,9446,2,1
3,OrderStatus,1770902488.789753,11207,5,1
2,Payment,1770902488.790145,10948,13,1
1,NewOrder,1770902488.791118,42930,23,1
2,Payment,1770902488.791929,10302,1,1
2,Payment,1770902488.793812,8916,18,1
1,NewOrder,1770902488.794214,32394,12,1
2,Payment,1770902488.795701,10983,14,1
1,NewOrder,1770902488.797195,38241,19,1
1,NewOrder,1770902488.797256,28299,0,1
2,Payment,1770902488.798026,10379,20,1
1,NewOrder,1770902488.798042,50798,9,1
3,OrderStatus,1770902488.799028,8879,2,1
2,Payment,1770902488.800984,10084,5,1
2,Payment,1770902488.801106,11227,13,1
2,Payment,1770902488.802252,14227,1,1
1,NewOrder,1770902488.802323,49166,11,1
1,NewOrder,1770902488.802747,33302,18,1
1,NewOrder,1770902488.803819,29256,3,1
3,OrderStatus,1770902488.806705,13479,14,1
2,Payment,1770902488.807924,11471,2,1
2,Payment,1770902488.808418,11818,20,1
2,Payment,1770902488.809736,13311,21,1
1,NewOrder,1770902488.811090,37190,5,1
2,Payment,1770902488.812356,10249,13,1
2,Payment,1770902488.816502,9020,1,1
1,NewOrder,1770902488.818523,49193,16,1
3,OrderStatus,1770902488.818950,11076,4,1
2,Payment,1770902488.819417,10547,2,1
2,Payment,1770902488.820204,13352,14,1
2,Payment,1770902488.820259,11519,20,1
2,Payment,1770902488.821497,14377,17,1
1,NewOrder,1770902488.822626,47170,13,1
2,Payment,1770902488.823066,10922,21,1
3,OrderStatus,1770902488.823094,15070,22,1
5,StockLevel,1770902488.824575,21691,15,1
1,NewOrder,1770902488.825533,25081,1,1
3,OrderStatus,1770902488.825569,8487,0,1
1,NewOrder,1770902488.826168,47654,6,1
2,Payment,1770902488.826630,12766,12,1
2,Payment,1770902488.826931,12397,8,1
5,StockLevel,1770902488.829980,20939,2,1
1,NewOrder,1770902488.830042,29055,4,1
1,NewOrder,1770902488.831796,37367,20,1
1,NewOrder,1770902488.833101,32246,3,1
1,NewOrder,1770902488.833569,33255,14,1
2,Payment,1770902488.833997,4935,21,1
1,NewOrder,1770902488.834067,47133,23,1
2,Payment,1770902488.834072,18688,0,1
1,NewOrder,1770902488.835455,30661,19,1
1,NewOrder,1770902488.835902,37495,17,1
1,NewOrder,1770902488.836063,44627,18,1
1,NewOrder,1770902488.838177,35607,22,1
2,Payment,1770902488.838953,10629,21,1
2,Payment,1770902488.839341,13880,8,1
2,Payment,1770902488.839417,6825,12,1
1,NewOrder,1770902488.846263,48629,12,1
1,NewOrder,1770902488.846289,49395,15,1
2,Payment,1770902488.848302,11324,5,1
2,Payment,1770902488.848857,12636,9,1
2,Payment,1770902488.849601,10058,21,1
1,NewOrder,1770902488.850633,55985,1,1
4,Delivery,1770902488.850934,81135,2,1
2,Payment,1770902488.851505,14566,11,1
1,NewOrder,1770902488.852779,62406,0,1
1,NewOrder,1770902488.853232,28377,8,1
2,Payment,1770902488.859118,14744,4,1
1,NewOrder,1770902488.859641,32588,5,1
2,Payment,1770902488.859680,13660,21,1
1,NewOrder,1770902488.861515,26563,9,1
2,Payment,1770902488.865361,12076,3,1
2,Payment,1770902488.866091,3752,11,1
1,NewOrder,1770902488.866132,46507,19,1
2,Payment,1770902488.866840,9901,14,1
2,Payment,1770902488.867737,14655,16,1
1,NewOrder,1770902488.869184,48409,20,1
1,NewOrder,1770902488.869810,64640,13,1
1,NewOrder,1770902488.869860,40875,11,1
5,StockLevel,1770902488.871788,30030,10,1
1,NewOrder,1770902488.872187,8981,7,1
1,NewOrder,1770902488.873352,36305,21,1
2,Payment,1770902488.873412,11525,17,1
5,StockLevel,1770902488.873802,32936,22,1
2,Payment,1770902488.873832,13075,6,1
2,Payment,1770902488.873876,24065,4,1
1,NewOrder,1770902488.876766,45233,14,1
2,Payment,1770902488.877454,23135,3,1
4,Delivery,1770902488.880704,23536,18,1
2,Payment,1770902488.881177,7853,7,1
2,Payment,1770902488.881216,10356,23,1
2,Payment,1770902488.881618,15636,8,1
2,Payment,1770902488.882408,17824,16,1
1,NewOrder,1770902488.884950,47187,17,1
4,Delivery,1770902488.886917,27853,6,1
5,StockLevel,1770902488.888098,25807,9,1
1,NewOrder,1770902488.889051,11979,7,1
1,NewOrder,1770902488.891587,30521,23,1
2,Payment,1770902488.892251,25290,5,1
1,NewOrder,1770902488.894913,26572,12,1
1,NewOrder,1770902488.895707,44596,15,1
2,Payment,1770902488.897267,17407,8,1
2,Payment,1770902488.897962,17177,4,1
2,Payment,1770902488.900244,16857,16,1
2,Payment,1770902488.900608,10872,3,1
1,NewOrder,1770902488.901047,47316,7,1
3,OrderStatus,1770902488.901833,8238,10,1
3,OrderStatus,1770902488.904251,9316,18,1
1,NewOrder,1770902488.906635,45592,1,1
4,Delivery,1770902488.906760,151299,22,1
2,Payment,1770902488.909674,14481,21,1
2,Payment,1770902488.910090,12973,10,1
1,NewOrder,1770902488.910755,39943,11,1
1,NewOrder,1770902488.911496,30313,3,1
1,NewOrder,1770902488.912652,52983,19,1
2,Payment,1770902488.913589,13873,18,1
2,Payment,1770902488.913921,14655,9,1
2,Payment,1770902488.914686,16408,8,1
2,Payment,1770902488.914785,11193,6,1
1,NewOrder,1770902488.915153,45796,4,1
1,NewOrder,1770902488.915208,53703,0,1
2,Payment,1770902488.917116,12359,16,1
2,Payment,1770902488.917550,2362,5,1
2,Payment,1770902488.917615,11861,20,1
2,Payment,1770902488.919933,2529,5,1
2,Payment,1770902488.921502,10929,12,1
2,Payment,1770902488.922019,23768,14,1
2,Payment,1770902488.922127,10393,23,1
2,Payment,1770902488.922476,10730,5,1
1,NewOrder,1770902488.923076,28220,10,1
2,Payment,1770902488.924165,13792,21,1
1,NewOrder,1770902488.925994,56547,6,1
1,NewOrder,1770902488.927476,46819,18,1
2,Payment,1770902488.928589,10536,9,1
1,NewOrder,1770902488.929495,49861,16,1
2,Payment,1770902488.929501,11265,20,1
2,Payment,1770902488.931116,11111,8,1
1,NewOrder,1770902488.932084,41118,2,1
2,Payment,1770902488.932160,11460,17,1
1,NewOrder,1770902488.932446,29678,12,1
5,StockLevel,1770902488.932530,33987,23,1
4,Delivery,1770902488.933220,170009,5,1
3,OrderStatus,1770902488.934461,8721,13,1
1,NewOrder,1770902488.937969,35190,21,1
1,NewOrder,1770902488.939138,33456,9,1
2,Payment,1770902488.940324,11342,15,1
2,Payment,1770902488.940786,6222,20,1
1,NewOrder,1770902488.941822,37680,3,1
1,NewOrder,1770902488.942247,40256,8,1
1,NewOrder,1770902488.943194,55862,13,1
2,Payment,1770902488.943640,13619,17,1
1,NewOrder,1770902488.945804,23067,14,1
2,Payment,1770902488.947028,9165,20,1
1,NewOrder,1770902488.948378,52777,7,1
1,NewOrder,1770902488.950717,27459,11,1
1,NewOrder,1770902488.951319,35720,10,1
2,Payment,1770902488.951677,13507,15,1
4,Delivery,1770902488.952246,151811,1,1
1,NewOrder,1770902488.956209,34181,20,1
2,Payment,1770902488.957274,10736,17,1
1,NewOrder,1770902488.960971,32816,4,1
1,NewOrder,1770902488.962142,34464,12,1
2,Payment,1770902488.965205,10856,15,1
1,NewOrder,1770902488.965663,22365,19,1
1,NewOrder,1770902488.966536,39911,23,1
1,NewOrder,1770902488.968028,41044,17,1
4,Delivery,1770902488.968891,75363,14,1
2,Payment,1770902488.968931,9613,0,1
2,Payment,1770902488.972616,11206,9,1
2,Payment,1770902488.973173,9001,21,1
1,NewOrder,1770902488.973214,41387,2,1
2,Payment,1770902488.974303,10543,18,1
1,NewOrder,1770902488.976077,40627,15,1
1,NewOrder,1770902488.978189,30580,11,1
2,Payment,1770902488.978563,9576,0,1
2,Payment,1770902488.979368,11556,16,1
2,Payment,1770902488.979510,11457,3,1
1,NewOrder,1770902488.982187,43741,21,1
1,NewOrder,1770902488.982521,61656,8,1
2,Payment,1770902488.982556,11999,6,1
1,NewOrder,1770902488.983834,35361,9,1
1,NewOrder,1770902488.984862,37160,18,1
2,Payment,1770902488.987053,12489,10,1
2,Payment,1770902488.988038,11544,19,1
2,Payment,1770902488.988161,9003,0,1
1,NewOrder,1770902488.990404,45120,20,1
1,NewOrder,1770902488.990943,53268,16,1
2,Payment,1770902488.990989,8522,3,1
2,Payment,1770902488.993809,13951,4,1
1,NewOrder,1770902488.994567,50426,6,1
1,NewOrder,1770902488.996628,29303,12,1
1,NewOrder,1770902488.997179,37287,0,1
2,Payment,1770902488.999070,11909,13,1
1,NewOrder,1770902488.999525,37432,3,1
2,Payment,1770902488.999563,13733,10,1
1,NewOrder,1770902488.999592,44607,19,1
5,StockLevel,1770902489.001164,25656,7,1
5,StockLevel,1770902489.006466,18914,23,1
2,Payment,1770902489.007781,11865,4,1
2,Payment,1770902489.008791,11120,11,1
3,OrderStatus,1770902489.009092,10362,17,1
2,Payment,1770902489.010999,11527,13,1
1,NewOrder,1770902489.013324,30782,10,1
2,Payment,1770902489.014622,10126,2,1
1,NewOrder,1770902489.016724,49404,15,1
1,NewOrder,1770902489.019216,49561,9,1
1,NewOrder,1770902489.019476,54523,17,1
1,NewOrder,1770902489.019659,30479,4,1
2,Payment,1770902489.019933,11438,11,1
1,NewOrder,1770902489.022048,30810,18,1
1,NewOrder,1770902489.022548,21036,13,1
2,Payment,1770902489.024770,10804,2,1
1,NewOrder,1770902489.025407,49077,23,1
1,NewOrder,1770902489.025956,22794,12,1
2,Payment,1770902489.025959,7965,21,1
1,NewOrder,1770902489.026841,48295,7,1
1,NewOrder,1770902489.031391,22811,11,1
1,NewOrder,1770902489.033954,45877,21,1
2,Payment,1770902489.034482,10421,0,1
5,StockLevel,1770902489.035545,29489,20,1
1,NewOrder,1770902489.035596,28882,2,1
1,NewOrder,1770902489.036977,41693,3,1
1,NewOrder,1770902489.043598,41003,13,1
2,Payment,1770902489.044128,11243,10,1
2,Payment,1770902489.044200,14402,8,1
1,NewOrder,1770902489.044222,17976,19,1
2,Payment,1770902489.044225,9289,16,1
1,NewOrder,1770902489.044275,57131,14,1
2,Payment,1770902489.044930,11444,0,1
1,NewOrder,1770902489.045022,35941,6,1
1,NewOrder,1770902489.048772,33529,12,1
2,Payment,1770902489.050154,12271,4,1
1,NewOrder,1770902489.052882,31729,18,1
1,NewOrder,1770902489.053526,55419,16,1
1,NewOrder,1770902489.054224,46908,11,1
4,Delivery,1770902489.055393,82597,10,1
2,Payment,1770902489.056395,14626,0,1
2,Payment,1770902489.058080,12539,22,1
1,NewOrder,1770902489.058614,20439,8,1
1,NewOrder,1770902489.062216,32929,19,1
1,NewOrder,1770902489.062441,31876,4,1
5,StockLevel,1770902489.064499,24021,2,1
2,Payment,1770902489.065051,10603,20,1
1,NewOrder,1770902489.066149,24210,15,1
2,Payment,1770902489.068799,10292,9,1
3,OrderStatus,1770902489.070647,10360,22,1
2,Payment,1770902489.071052,7962,0,1
2,Payment,1770902489.074020,11073,17,1
1,NewOrder,1770902489.074506,42796,23,1
2,Payment,1770902489.075159,12128,7,1
1,NewOrder,1770902489.075681,34734,20,1
3,OrderStatus,1770902489.078690,10584,3,1
4,Delivery,1770902489.079029,25050,0,1
1,NewOrder,1770902489.079076,22595,8,1
1,NewOrder,1770902489.079111,49002,9,1
2,Payment,1770902489.079853,3293,21,1
1,NewOrder,1770902489.080984,34269,6,1
2,Payment,1770902489.081029,14958,22,1
1,NewOrder,1770902489.082318,51977,12,1
2,Payment,1770902489.083177,14733,21,1
1,NewOrder,1770902489.084623,48362,13,1
2,Payment,1770902489.084633,16543,18,1
1,NewOrder,1770902489.085104,62352,17,1
1,NewOrder,1770902489.087310,28751,7,1
3,OrderStatus,1770902489.088540,7904,2,1
2,Payment,1770902489.089295,9606,3,1
2,Payment,1770902489.090373,10008,15,1
1,NewOrder,1770902489.094336,63985,4,1
1,NewOrder,1770902489.095167,49912,19,1
2,Payment,1770902489.096011,14034,22,1
1,NewOrder,1770902489.096460,47631,2,1
2,Payment,1770902489.097930,14475,21,1
2,Payment,1770902489.098916,14429,3,1
2,Payment,1770902489.100403,9634,15,1
2,Payment,1770902489.101141,19367,11,1
1,NewOrder,1770902489.101196,41424,18,1
2,Payment,1770902489.101416,12589,14,1
2,Payment,1770902489.101678,16137,8,1
2,Payment,1770902489.103244,12898,5,1
1,NewOrder,1770902489.104076,6021,1,1
1,NewOrder,1770902489.104099,10649,0,1
1,NewOrder,1770902489.108966,62990,16,1
5,StockLevel,1770902489.110059,29486,15,1
1,NewOrder,1770902489.110068,64235,22,1
2,Payment,1770902489.110112,8586,1,1
1,NewOrder,1770902489.110424,31471,20,1
1,NewOrder,1770902489.112424,9956,21,1
1,NewOrder,1770902489.113365,38047,3,1
2,Payment,1770902489.114025,10712,14,1
2,Payment,1770902489.114763,11002,0,1
1,NewOrder,1770902489.115267,59116,6,1
3,OrderStatus,1770902489.116074,11498,7,1
5,StockLevel,1770902489.116162,23456,5,1
2,Payment,1770902489.117316,17020,23,1
1,NewOrder,1770902489.117831,38425,8,1
1,NewOrder,1770902489.118711,15342,1,1
2,Payment,1770902489.120523,13732,11,1
1,NewOrder,1770902489.122391,57805,21,1
4,Delivery,1770902489.124761,54998,14,1
1,NewOrder,1770902489.125782,48056,0,1
1,NewOrder,1770902489.127585,39376,7,1
2,Payment,1770902489.128135,18142,9,1
2,Payment,1770902489.133007,15308,13,1
1,NewOrder,1770902489.134071,11533,1,1
2,Payment,1770902489.134278,4236,11,1
1,NewOrder,1770902489.134313,50762,12,1
1,NewOrder,1770902489.134357,26209,23,1
2,Payment,1770902489.138010,14523,10,1
2,Payment,1770902489.138532,10252,11,1
1,NewOrder,1770902489.139560,26567,15,1
1,NewOrder,1770902489.139629,42873,5,1
3,OrderStatus,1770902489.141904,12391,20,1
2,Payment,1770902489.142645,11049,18,1
1,NewOrder,1770902489.144104,42605,2,1
1,NewOrder,1770902489.145100,50063,19,1
4,Delivery,1770902489.145616,48894,1,1
2,Payment,1770902489.146294,14325,9,1
2,Payment,1770902489.147470,12422,17,1
1,NewOrder,1770902489.148328,35034,13,1
3,OrderStatus,1770902489.148798,13287,11,1
2,Payment,1770902489.151428,12352,3,1
5,StockLevel,1770902489.152552,23982,10,1
2,Payment,1770902489.153715,11440,18,1
5,StockLevel,1770902489.154308,25452,20,1
1,NewOrder,1770902489.156276,32525,8,1
1,NewOrder,1770902489.158340,47781,4,1
3,OrderStatus,1770902489.159908,10700,17,1
1,NewOrder,1770902489.160582,35891,23,1
2,Payment,1770902489.160641,10619,9,1
2,Payment,1770902489.162097,12132,11,1
1,NewOrder,1770902489.163793,42412,3,1
2,Payment,1770902489.165174,9089,18,1
1,NewOrder,1770902489.166147,21310,15,1
1,NewOrder,1770902489.166981,23916,7,1
