Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896624.653059,15116,9,1
2,Payment,1770896624.654769,15499,14,1
2,Payment,1770896624.656274,18302,4,1
1,NewOrder,1770896624.657284,47657,12,1
5,StockLevel,1770896624.657719,22135,17,1
5,StockLevel,1770896624.658869,22529,13,1
2,Payment,1770896624.664335,20823,7,1
1,NewOrder,1770896624.664754,39319,15,1
2,Payment,1770896624.664918,9948,20,1
1,NewOrder,1770896624.664961,45553,11,1
2,Payment,1770896624.666774,16351,8,1
1,NewOrder,1770896624.667476,42998,5,1
1,NewOrder,1770896624.667487,8029,22,1
1,NewOrder,1770896624.668197,6705,9,1
2,Payment,1770896624.668574,13117,2,1
1,NewOrder,1770896624.670288,22281,14,1
2,Payment,1770896624.674119,15572,1,1
2,Payment,1770896624.674592,19123,4,1
4,Delivery,1770896624.674889,110641,20,1
1,NewOrder,1770896624.674925,38772,9,1
2,Payment,1770896624.675530,7791,22,1
2,Payment,1770896624.676413,9093,16,1
2,Payment,1770896624.677209,2287,23,1
2,Payment,1770896624.679517,6017,23,1
2,Payment,1770896624.679870,14257,17,1
1,NewOrder,1770896624.681422,36369,13,1
2,Payment,1770896624.681708,14366,2,1
5,StockLevel,1770896624.683137,52191,8,1
2,Payment,1770896624.683273,16091,10,1
1,NewOrder,1770896624.683344,47381,22,1
2,Payment,1770896624.685174,17293,7,1
1,NewOrder,1770896624.685253,24687,21,1
4,Delivery,1770896624.685522,139639,16,1
2,Payment,1770896624.685546,1974,23,1
1,NewOrder,1770896624.686621,29963,18,1
1,NewOrder,1770896624.687536,38237,23,1
2,Payment,1770896624.689709,13723,1,1
5,StockLevel,1770896624.692587,20858,14,1
1,NewOrder,1770896624.693736,44104,4,1
1,NewOrder,1770896624.694157,55265,17,1
1,NewOrder,1770896624.696089,31983,2,1
2,Payment,1770896624.699384,11917,10,1
1,NewOrder,1770896624.702488,17109,7,1
2,Payment,1770896624.703455,11480,1,1
1,NewOrder,1770896624.703939,30793,3,1
2,Payment,1770896624.703985,13820,0,1
1,NewOrder,1770896624.704096,50426,15,1
1,NewOrder,1770896624.704953,36289,12,1
1,NewOrder,1770896624.707966,32688,6,1
1,NewOrder,1770896624.709963,23226,21,1
1,NewOrder,1770896624.710486,51826,5,1
1,NewOrder,1770896624.710529,51704,11,1
2,Payment,1770896624.710537,9003,19,1
2,Payment,1770896624.711311,7416,10,1
2,Payment,1770896624.713456,14130,14,1
2,Payment,1770896624.713718,10602,9,1
2,Payment,1770896624.714958,13574,1,1
1,NewOrder,1770896624.716607,27416,18,1
1,NewOrder,1770896624.717814,43836,13,1
1,NewOrder,1770896624.717825,52679,0,1
2,Payment,1770896624.718749,11294,10,1
2,Payment,1770896624.719562,8352,19,1
2,Payment,1770896624.719620,13035,7,1
4,Delivery,1770896624.724342,108645,9,1
1,NewOrder,1770896624.725794,41825,23,1
2,Payment,1770896624.727607,18523,14,1
1,NewOrder,1770896624.727936,41693,19,1
1,NewOrder,1770896624.728090,44913,2,1
1,NewOrder,1770896624.728547,57721,1,1
2,Payment,1770896624.730058,11630,10,1
2,Payment,1770896624.730735,2407,22,1
1,NewOrder,1770896624.732675,45701,7,1
2,Payment,1770896624.733164,7973,22,1
2,Payment,1770896624.733212,11475,21,1
1,NewOrder,1770896624.734748,53792,3,1
1,NewOrder,1770896624.735344,31470,8,1
1,NewOrder,1770896624.737857,56215,4,1
2,Payment,1770896624.740670,23065,6,1
2,Payment,1770896624.741155,10309,22,1
2,Payment,1770896624.741265,17667,12,1
2,Payment,1770896624.741701,15846,10,1
5,StockLevel,1770896624.744037,23448,18,1
1,NewOrder,1770896624.744708,45575,21,1
1,NewOrder,1770896624.746142,38785,14,1
2,Payment,1770896624.749442,12843,17,1
1,NewOrder,1770896624.751480,39381,22,1
1,NewOrder,1770896624.754543,54607,15,1
1,NewOrder,1770896624.757564,35931,10,1
1,NewOrder,1770896624.758954,54950,12,1
1,NewOrder,1770896624.761672,36714,13,1
2,Payment,1770896624.762255,18064,11,1
1,NewOrder,1770896624.762305,39358,17,1
5,StockLevel,1770896624.762334,21258,5,1
2,Payment,1770896624.763756,13323,6,1
2,Payment,1770896624.766834,15851,8,1
1,NewOrder,1770896624.767507,29326,18,1
1,NewOrder,1770896624.767629,22094,23,1
1,NewOrder,1770896624.769651,45734,19,1
1,NewOrder,1770896624.770518,48312,0,1
2,Payment,1770896624.773021,12528,2,1
2,Payment,1770896624.777101,13789,6,1
2,Payment,1770896624.778397,15697,7,1
1,NewOrder,1770896624.780345,45863,11,1
2,Payment,1770896624.782702,14800,8,1
2,Payment,1770896624.783610,12774,5,1
1,NewOrder,1770896624.784957,40207,14,1
1,NewOrder,1770896624.785542,39207,20,1
1,NewOrder,1770896624.785571,29760,2,1
2,Payment,1770896624.786290,12669,1,1
1,NewOrder,1770896624.788562,47310,3,1
2,Payment,1770896624.789746,10766,23,1
2,Payment,1770896624.790306,12400,21,1
1,NewOrder,1770896624.790883,41658,22,1
1,NewOrder,1770896624.790906,36797,6,1
1,NewOrder,1770896624.793516,31532,10,1
5,StockLevel,1770896624.794089,27403,4,1
1,NewOrder,1770896624.794116,31010,7,1
2,Payment,1770896624.796399,13251,5,1
1,NewOrder,1770896624.796843,46772,18,1
1,NewOrder,1770896624.797525,27085,8,1
2,Payment,1770896624.798408,12541,13,1
2,Payment,1770896624.798981,18931,1,1
1,NewOrder,1770896624.800535,24654,23,1
1,NewOrder,1770896624.801678,47232,17,1
3,OrderStatus,1770896624.802727,8125,21,1
1,NewOrder,1770896624.809178,55112,15,1
5,StockLevel,1770896624.809667,20870,5,1
1,NewOrder,1770896624.810873,22149,21,1
2,Payment,1770896624.810972,12797,13,1
2,Payment,1770896624.813934,19154,12,1
2,Payment,1770896624.815362,11338,2,1
1,NewOrder,1770896624.815409,41930,19,1
1,NewOrder,1770896624.817934,64425,1,1
1,NewOrder,1770896624.818851,48149,0,1
1,NewOrder,1770896624.821510,47430,4,1
2,Payment,1770896624.823793,11529,13,1
2,Payment,1770896624.824632,11292,8,1
3,OrderStatus,1770896624.824771,11559,20,1
1,NewOrder,1770896624.825062,26373,10,1
1,NewOrder,1770896624.825148,45596,7,1
2,Payment,1770896624.825177,28646,16,1
2,Payment,1770896624.825188,14086,14,1
3,OrderStatus,1770896624.825208,7479,23,1
1,NewOrder,1770896624.826226,55253,11,1
1,NewOrder,1770896624.826723,32898,2,1
1,NewOrder,1770896624.827720,25587,6,1
2,Payment,1770896624.830550,13690,5,1
1,NewOrder,1770896624.832563,53893,22,1
1,NewOrder,1770896624.832703,40908,23,1
2,Payment,1770896624.833005,12389,9,1
2,Payment,1770896624.833037,23869,21,1
2,Payment,1770896624.833112,17685,12,1
1,NewOrder,1770896624.835336,53100,13,1
1,NewOrder,1770896624.835882,52546,3,1
1,NewOrder,1770896624.835947,38205,8,1
2,Payment,1770896624.836353,23747,20,1
1,NewOrder,1770896624.839296,22423,14,1
1,NewOrder,1770896624.843637,51084,18,1
2,Payment,1770896624.844261,15879,5,1
2,Payment,1770896624.845416,10567,9,1
2,Payment,1770896624.848932,17007,17,1
1,NewOrder,1770896624.850812,37184,12,1
1,NewOrder,1770896624.851457,47814,10,1
1,NewOrder,1770896624.853319,31802,6,1
2,Payment,1770896624.853844,17325,16,1
4,Delivery,1770896624.856006,78359,9,1
2,Payment,1770896624.856924,10686,21,1
1,NewOrder,1770896624.857359,41861,19,1
2,Payment,1770896624.859643,18506,2,1
5,StockLevel,1770896624.860122,11504,20,1
1,NewOrder,1770896624.860156,45046,5,1
2,Payment,1770896624.861742,17488,14,1
2,Payment,1770896624.864304,17967,15,1
5,StockLevel,1770896624.865961,27978,17,1
3,OrderStatus,1770896624.867022,10557,0,1
2,Payment,1770896624.867632,14906,21,1
1,NewOrder,1770896624.868961,46153,4,1
2,Payment,1770896624.870760,12350,7,1
1,NewOrder,1770896624.871180,27520,16,1
2,Payment,1770896624.871635,16866,20,1
2,Payment,1770896624.873632,16846,23,1
1,NewOrder,1770896624.874166,50429,8,1
1,NewOrder,1770896624.877600,35607,0,1
1,NewOrder,1770896624.878161,53223,2,1
1,NewOrder,1770896624.879241,42309,14,1
2,Payment,1770896624.881496,20280,11,1
1,NewOrder,1770896624.882283,30355,15,1
1,NewOrder,1770896624.882368,46359,1,1
1,NewOrder,1770896624.882556,30672,21,1
1,NewOrder,1770896624.883135,22542,7,1
1,NewOrder,1770896624.885136,47453,6,1
1,NewOrder,1770896624.886474,43447,22,1
1,NewOrder,1770896624.888019,30102,12,1
1,NewOrder,1770896624.888445,32086,3,1
1,NewOrder,1770896624.888462,22176,13,1
1,NewOrder,1770896624.888520,31924,20,1
1,NewOrder,1770896624.890500,29335,23,1
1,NewOrder,1770896624.893955,54819,17,1
3,OrderStatus,1770896624.894739,9659,18,1
1,NewOrder,1770896624.898722,30423,16,1
2,Payment,1770896624.899238,10611,19,1
1,NewOrder,1770896624.899285,23669,10,1
2,Payment,1770896624.901793,18707,11,1
2,Payment,1770896624.904412,8775,18,1
3,OrderStatus,1770896624.905225,15118,5,1
2,Payment,1770896624.905699,17727,7,1
1,NewOrder,1770896624.909864,40797,19,1
2,Payment,1770896624.910657,9769,13,1
1,NewOrder,1770896624.912661,38949,15,1
2,Payment,1770896624.913208,13182,18,1
2,Payment,1770896624.913229,12461,0,1
1,NewOrder,1770896624.913244,33170,21,1
1,NewOrder,1770896624.915137,65554,4,1
1,NewOrder,1770896624.918136,36576,12,1
2,Payment,1770896624.919857,12828,23,1
1,NewOrder,1770896624.920366,40923,5,1
1,NewOrder,1770896624.920448,25406,13,1
2,Payment,1770896624.920468,9501,20,1
2,Payment,1770896624.920514,18460,11,1
1,NewOrder,1770896624.920549,54890,3,1
2,Payment,1770896624.921565,10495,14,1
2,Payment,1770896624.922976,9987,10,1
2,Payment,1770896624.923445,2731,7,1
2,Payment,1770896624.924618,26351,8,1
1,NewOrder,1770896624.925711,44589,0,1
2,Payment,1770896624.926192,16476,7,1
2,Payment,1770896624.926408,9544,18,1
4,Delivery,1770896624.928748,56237,1,1
2,Payment,1770896624.929163,10969,16,1
2,Payment,1770896624.929939,12355,22,1
1,NewOrder,1770896624.929983,25756,20,1
2,Payment,1770896624.931399,10631,2,1
1,NewOrder,1770896624.932071,51982,14,1
2,Payment,1770896624.932611,29721,6,1
2,Payment,1770896624.932693,14330,23,1
1,NewOrder,1770896624.932975,48936,10,1
2,Payment,1770896624.934389,11992,9,1
2,Payment,1770896624.935969,14466,18,1
2,Payment,1770896624.938992,25538,11,1
1,NewOrder,1770896624.940151,26692,16,1
2,Payment,1770896624.942059,9530,2,1
5,StockLevel,1770896624.942322,36094,22,1
2,Payment,1770896624.942692,12540,7,1
1,NewOrder,1770896624.945874,44360,13,1
2,Payment,1770896624.946400,11865,9,1
2,Payment,1770896624.946428,8936,21,1
2,Payment,1770896624.947033,14822,23,1
4,Delivery,1770896624.948785,187863,17,1
1,NewOrder,1770896624.950466,42424,18,1
1,NewOrder,1770896624.950673,28506,19,1
1,NewOrder,1770896624.950991,13111,8,1
5,StockLevel,1770896624.951612,39388,2,1
2,Payment,1770896624.951633,12575,15,1
2,Payment,1770896624.954733,20269,12,1
1,NewOrder,1770896624.955255,34837,7,1
1,NewOrder,1770896624.955386,23696,21,1
3,OrderStatus,1770896624.955761,13133,20,1
1,NewOrder,1770896624.958285,42740,9,1
2,Payment,1770896624.961304,11818,5,1
2,Payment,1770896624.961874,10232,23,1
2,Payment,1770896624.962354,4823,6,1
2,Payment,1770896624.964121,16400,8,1
2,Payment,1770896624.964234,13471,15,1
1,NewOrder,1770896624.964540,25140,11,1
3,OrderStatus,1770896624.966872,15497,16,1
2,Payment,1770896624.967201,7144,6,1
1,NewOrder,1770896624.968916,61725,20,1
4,Delivery,1770896624.970328,15327,0,1
2,Payment,1770896624.972128,11248,23,1
2,Payment,1770896624.973145,11926,5,1
2,Payment,1770896624.974366,15731,6,1
1,NewOrder,1770896624.975025,56780,12,1
1,NewOrder,1770896624.975462,33243,3,1
2,Payment,1770896624.977727,12322,15,1
1,NewOrder,1770896624.978433,37050,22,1
2,Payment,1770896624.979097,17393,21,1
1,NewOrder,1770896624.979202,24207,19,1
2,Payment,1770896624.980541,12029,8,1
2,Payment,1770896624.980704,11336,4,1
2,Payment,1770896624.981935,15944,10,1
3,OrderStatus,1770896624.982391,11036,16,1
2,Payment,1770896624.983395,14949,23,1
1,NewOrder,1770896624.984077,43085,14,1
1,NewOrder,1770896624.985008,41052,1,1
1,NewOrder,1770896624.985094,59060,5,1
2,Payment,1770896624.985671,8442,0,1
2,Payment,1770896624.989694,14410,11,1
1,NewOrder,1770896624.990071,27924,15,1
2,Payment,1770896624.990112,15819,7,1
2,Payment,1770896624.990118,19281,6,1
1,NewOrder,1770896624.990250,27318,13,1
1,NewOrder,1770896624.991023,61062,2,1
3,OrderStatus,1770896624.992063,16430,4,1
1,NewOrder,1770896624.992585,40041,8,1
2,Payment,1770896624.992913,8733,18,1
1,NewOrder,1770896624.993443,45684,16,1
2,Payment,1770896624.994124,10987,0,1
2,Payment,1770896624.996513,10611,21,1
1,NewOrder,1770896624.997909,44005,10,1
2,Payment,1770896624.998354,5548,23,1
1,NewOrder,1770896625.001035,41604,9,1
2,Payment,1770896625.001667,14346,18,1
1,NewOrder,1770896625.003431,23477,19,1
1,NewOrder,1770896625.003925,22288,23,1
1,NewOrder,1770896625.004120,51756,11,1
2,Payment,1770896625.005133,16051,0,1
2,Payment,1770896625.005947,5216,7,1
2,Payment,1770896625.007140,11318,21,1
2,Payment,1770896625.008513,20502,4,1
3,OrderStatus,1770896625.008728,14913,3,1
5,StockLevel,1770896625.009422,28595,6,1
1,NewOrder,1770896625.011185,28518,7,1
2,Payment,1770896625.015505,6520,22,1
2,Payment,1770896625.016025,8165,18,1
1,NewOrder,1770896625.017585,22739,13,1
5,StockLevel,1770896625.018005,33674,15,1
2,Payment,1770896625.018468,8103,21,1
1,NewOrder,1770896625.021203,59937,0,1
1,NewOrder,1770896625.022042,43364,22,1
2,Payment,1770896625.023665,15710,3,1
2,Payment,1770896625.024211,8554,18,1
5,StockLevel,1770896625.026085,24553,1,1
2,Payment,1770896625.026229,12959,23,1
1,NewOrder,1770896625.026581,38856,21,1
2,Payment,1770896625.026923,14190,19,1
4,Delivery,1770896625.027185,110079,14,1
2,Payment,1770896625.029031,13556,4,1
1,NewOrder,1770896625.030657,45997,20,1
2,Payment,1770896625.031826,20422,12,1
2,Payment,1770896625.032640,12727,8,1
3,OrderStatus,1770896625.032790,5065,18,1
2,Payment,1770896625.037875,14378,18,1
1,NewOrder,1770896625.038040,29015,6,1
2,Payment,1770896625.039144,15182,16,1
1,NewOrder,1770896625.039204,20730,23,1
2,Payment,1770896625.039396,12913,3,1
2,Payment,1770896625.039727,7650,7,1
1,NewOrder,1770896625.040337,26653,13,1
1,NewOrder,1770896625.041133,37778,19,1
2,Payment,1770896625.041927,9791,10,1
1,NewOrder,1770896625.042605,42826,4,1
3,OrderStatus,1770896625.042651,15080,9,1
1,NewOrder,1770896625.044170,48686,5,1
2,Payment,1770896625.045377,11395,8,1
1,NewOrder,1770896625.047398,38135,7,1
1,NewOrder,1770896625.050661,34888,1,1
1,NewOrder,1770896625.051694,33517,15,1
1,NewOrder,1770896625.051741,34577,10,1
2,Payment,1770896625.052101,12550,2,1
4,Delivery,1770896625.052270,84870,12,1
1,NewOrder,1770896625.052277,27807,18,1
1,NewOrder,1770896625.052329,40078,3,1
1,NewOrder,1770896625.054345,21139,16,1
1,NewOrder,1770896625.055897,31343,11,1
2,Payment,1770896625.056794,9212,8,1
3,OrderStatus,1770896625.057752,10286,9,1
1,NewOrder,1770896625.059958,25617,23,1
1,NewOrder,1770896625.064674,27023,2,1
3,OrderStatus,1770896625.065428,9295,22,1
1,NewOrder,1770896625.065456,32841,21,1
1,NewOrder,1770896625.066027,48978,8,1
1,NewOrder,1770896625.067007,39670,13,1
2,Payment,1770896625.067076,11028,6,1
2,Payment,1770896625.068061,12789,9,1
2,Payment,1770896625.074746,8849,22,1
1,NewOrder,1770896625.075502,32491,16,1
2,Payment,1770896625.076677,10465,20,1
2,Payment,1770896625.078128,14689,6,1
1,NewOrder,1770896625.078934,38037,19,1
1,NewOrder,1770896625.080102,24335,18,1
1,NewOrder,1770896625.080872,22869,9,1
4,Delivery,1770896625.081163,21032,0,1
2,Payment,1770896625.083608,6943,22,1
2,Payment,1770896625.085227,15023,15,1
1,NewOrder,1770896625.085454,26304,4,1
2,Payment,1770896625.085547,9326,7,1
1,NewOrder,1770896625.085565,50335,1,1
2,Payment,1770896625.085594,7417,23,1
1,NewOrder,1770896625.086331,26064,10,1
1,NewOrder,1770896625.087152,25045,20,1
5,StockLevel,1770896625.087263,35507,11,1
2,Payment,1770896625.090566,11031,22,1
1,NewOrder,1770896625.091713,56403,2,1
1,NewOrder,1770896625.092421,52485,3,1
2,Payment,1770896625.092826,12707,6,1
1,NewOrder,1770896625.092876,26324,5,1
2,Payment,1770896625.093022,11106,23,1
1,NewOrder,1770896625.094889,24868,7,1
2,Payment,1770896625.098320,10094,21,1
2,Payment,1770896625.100265,10430,15,1
2,Payment,1770896625.101618,8431,22,1
2,Payment,1770896625.102216,10048,0,1
2,Payment,1770896625.103761,13747,9,1
2,Payment,1770896625.104145,9147,23,1
1,NewOrder,1770896625.104447,28103,18,1
2,Payment,1770896625.105543,8979,6,1
4,Delivery,1770896625.106698,30549,13,1
4,Delivery,1770896625.108006,29400,16,1
2,Payment,1770896625.108429,7465,21,1
4,Delivery,1770896625.110061,79349,22,1
2,Payment,1770896625.110716,10448,15,1
1,NewOrder,1770896625.111769,22928,4,1
1,NewOrder,1770896625.112217,47453,20,1
2,Payment,1770896625.112276,10448,0,1
2,Payment,1770896625.112412,7306,10,1
1,NewOrder,1770896625.113306,19856,23,1
2,Payment,1770896625.114541,10645,6,1
3,OrderStatus,1770896625.115021,11339,8,1
2,Payment,1770896625.115908,8652,21,1
1,NewOrder,1770896625.116990,20635,19,1
2,Payment,1770896625.117522,10001,9,1
3,OrderStatus,1770896625.119209,8518,5,1
1,NewOrder,1770896625.119735,16794,10,1
2,Payment,1770896625.119773,10136,7,1
1,NewOrder,1770896625.121176,58210,15,1
1,NewOrder,1770896625.122741,47721,0,1
2,Payment,1770896625.122783,14869,11,1
2,Payment,1770896625.124578,6307,21,1
1,NewOrder,1770896625.125209,54130,6,1
2,Payment,1770896625.126378,13959,8,1
2,Payment,1770896625.127537,17961,9,1
3,OrderStatus,1770896625.127743,8389,5,1
2,Payment,1770896625.129926,18801,7,1
1,NewOrder,1770896625.130902,56538,21,1
2,Payment,1770896625.132572,5520,18,1
1,NewOrder,1770896625.133176,54234,23,1
1,NewOrder,1770896625.134718,36844,4,1
1,NewOrder,1770896625.135916,34353,1,1
2,Payment,1770896625.136147,18805,5,1
2,Payment,1770896625.136548,30347,10,1
1,NewOrder,1770896625.136664,43141,17,1
2,Payment,1770896625.137156,2738,12,1
2,Payment,1770896625.137261,4705,13,1
1,NewOrder,1770896625.137281,10622,14,1
2,Payment,1770896625.137420,8023,16,1
2,Payment,1770896625.137639,30510,19,1
1,NewOrder,1770896625.137662,46392,11,1
1,NewOrder,1770896625.138106,57826,18,1
1,NewOrder,1770896625.139908,6225,12,1
1,NewOrder,1770896625.140351,36968,8,1
3,OrderStatus,1770896625.141979,2746,13,1
1,NewOrder,1770896625.144741,23447,13,1
5,StockLevel,1770896625.144922,32173,3,1
2,Payment,1770896625.145459,1957,16,1
2,Payment,1770896625.145510,6065,9,1
2,Payment,1770896625.146151,13970,12,1
1,NewOrder,1770896625.147430,29270,16,1
1,NewOrder,1770896625.147926,36110,14,1
2,Payment,1770896625.148130,8874,2,1
1,NewOrder,1770896625.148742,24941,7,1
2,Payment,1770896625.151590,4995,9,1
1,NewOrder,1770896625.154968,28614,5,1
1,NewOrder,1770896625.156601,40517,9,1
1,NewOrder,1770896625.157018,33259,2,1
2,Payment,1770896625.159681,12401,20,1
4,Delivery,1770896625.160142,26812,12,1
3,OrderStatus,1770896625.166912,12782,10,1
2,Payment,1770896625.168161,15875,19,1
2,Payment,1770896625.168206,11512,13,1
1,NewOrder,1770896625.170388,29973,1,1
2,Payment,1770896625.170635,10022,0,1
2,Payment,1770896625.171579,15834,4,1
1,NewOrder,1770896625.172125,45092,20,1
1,NewOrder,1770896625.173942,24362,7,1
1,NewOrder,1770896625.176722,31002,16,1
2,Payment,1770896625.177115,14421,3,1
1,NewOrder,1770896625.177346,40194,8,1
2,Payment,1770896625.179352,14263,6,1
2,Payment,1770896625.179400,13064,15,1
2,Payment,1770896625.179714,16340,10,1
2,Payment,1770896625.179735,15924,13,1
3,OrderStatus,1770896625.179822,14760,17,1
1,NewOrder,1770896625.180670,59081,0,1
1,NewOrder,1770896625.183607,50802,5,1
1,NewOrder,1770896625.184058,22385,19,1
1,NewOrder,1770896625.184073,6124,14,1
1,NewOrder,1770896625.184074,41633,11,1
2,Payment,1770896625.186975,15741,12,1
2,Payment,1770896625.187428,13421,4,1
2,Payment,1770896625.187443,6772,23,1
1,NewOrder,1770896625.187461,32797,21,1
2,Payment,1770896625.189424,11409,22,1
2,Payment,1770896625.190214,7382,14,1
1,NewOrder,1770896625.190293,49389,2,1
2,Payment,1770896625.191549,13572,3,1
2,Payment,1770896625.192482,18300,15,1
2,Payment,1770896625.193628,11985,6,1
2,Payment,1770896625.194230,9154,23,1
1,NewOrder,1770896625.194594,30079,17,1
2,Payment,1770896625.195678,10723,13,1
1,NewOrder,1770896625.195953,29781,18,1
2,Payment,1770896625.196067,12238,10,1
2,Payment,1770896625.197133,12871,9,1
2,Payment,1770896625.197617,11127,14,1
2,Payment,1770896625.198318,15929,7,1
1,NewOrder,1770896625.200373,36789,1,1
1,NewOrder,1770896625.200847,47781,22,1
1,NewOrder,1770896625.200872,41945,4,1
1,NewOrder,1770896625.202728,30578,12,1
3,OrderStatus,1770896625.203398,5207,23,1
2,Payment,1770896625.205132,12368,3,1
2,Payment,1770896625.205628,15321,6,1
2,Payment,1770896625.206417,35588,13,1
2,Payment,1770896625.206455,7330,19,1
1,NewOrder,1770896625.207747,23196,16,1
2,Payment,1770896625.208323,3824,10,1
2,Payment,1770896625.208619,13308,23,1
2,Payment,1770896625.208762,23032,14,1
2,Payment,1770896625.210018,8283,9,1
2,Payment,1770896625.210800,23944,15,1
2,Payment,1770896625.212163,3847,10,1
1,NewOrder,1770896625.213801,27709,19,1
1,NewOrder,1770896625.214262,37896,7,1
3,OrderStatus,1770896625.216026,2986,10,1
3,OrderStatus,1770896625.217240,11707,20,1
2,Payment,1770896625.217513,15712,3,1
1,NewOrder,1770896625.217556,51345,8,1
4,Delivery,1770896625.218317,41980,9,1
5,StockLevel,1770896625.219027,37157,10,1
2,Payment,1770896625.220275,7892,21,1
1,NewOrder,1770896625.220963,64253,6,1
1,NewOrder,1770896625.221950,37854,23,1
2,Payment,1770896625.224685,24848,17,1
2,Payment,1770896625.225722,14000,11,1
2,Payment,1770896625.225748,8530,18,1
2,Payment,1770896625.228182,8242,21,1
2,Payment,1770896625.228966,10818,20,1
2,Payment,1770896625.230966,8338,16,1
2,Payment,1770896625.231813,12494,14,1
1,NewOrder,1770896625.233246,55555,3,1
1,NewOrder,1770896625.233329,38865,12,1
1,NewOrder,1770896625.234302,54506,18,1
1,NewOrder,1770896625.234441,29377,5,1
2,Payment,1770896625.234756,11469,15,1
4,Delivery,1770896625.236444,99773,21,1
2,Payment,1770896625.237176,12656,1,1
2,Payment,1770896625.239324,17470,16,1
2,Payment,1770896625.239703,13289,2,1
2,Payment,1770896625.239744,9906,11,1
3,OrderStatus,1770896625.239764,14289,0,1
1,NewOrder,1770896625.239802,44050,20,1
5,StockLevel,1770896625.241522,19017,19,1
1,NewOrder,1770896625.242025,12799,13,1
2,Payment,1770896625.242838,16038,4,1
1,NewOrder,1770896625.244325,8590,14,1
2,Payment,1770896625.246244,5023,15,1
2,Payment,1770896625.248660,8476,22,1
2,Payment,1770896625.249550,3779,17,1
2,Payment,1770896625.249668,14619,11,1
1,NewOrder,1770896625.249851,56619,1,1
1,NewOrder,1770896625.251288,52810,15,1
2,Payment,1770896625.252173,13898,7,1
2,Payment,1770896625.252938,14403,14,1
1,NewOrder,1770896625.253012,40003,2,1
2,Payment,1770896625.253343,12190,17,1
1,NewOrder,1770896625.254076,62029,0,1
1,NewOrder,1770896625.254834,30018,13,1
1,NewOrder,1770896625.256203,41087,10,1
1,NewOrder,1770896625.256806,36563,16,1
1,NewOrder,1770896625.257157,20211,22,1
2,Payment,1770896625.258893,17575,4,1
1,NewOrder,1770896625.259818,28139,23,1
1,NewOrder,1770896625.260309,21219,9,1
2,Payment,1770896625.260550,9234,19,1
2,Payment,1770896625.263839,15279,5,1
2,Payment,1770896625.264298,13410,11,1
4,Delivery,1770896625.265547,111657,17,1
1,NewOrder,1770896625.266089,24763,7,1
2,Payment,1770896625.267360,4373,14,1
2,Payment,1770896625.268916,15574,8,1
1,NewOrder,1770896625.269797,22242,19,1
1,NewOrder,1770896625.271757,50101,14,1
2,Payment,1770896625.272208,12973,12,1
1,NewOrder,1770896625.276487,49045,4,1
2,Payment,1770896625.277377,8906,22,1
1,NewOrder,1770896625.277729,59901,11,1
2,Payment,1770896625.279137,10679,5,1
3,OrderStatus,1770896625.281550,12542,9,1
2,Payment,1770896625.283874,12582,20,1
2,Payment,1770896625.284504,12316,8,1
1,NewOrder,1770896625.284867,34857,13,1
1,NewOrder,1770896625.285191,28142,12,1
2,Payment,1770896625.285238,13695,6,1
1,NewOrder,1770896625.286294,27133,22,1
2,Payment,1770896625.287980,10540,23,1
2,Payment,1770896625.288826,11787,3,1
1,NewOrder,1770896625.288832,8291,18,1
1,NewOrder,1770896625.289839,37553,5,1
2,Payment,1770896625.290873,12389,7,1
3,OrderStatus,1770896625.292065,8301,19,1
1,NewOrder,1770896625.293029,59947,2,1
2,Payment,1770896625.293392,7960,16,1
2,Payment,1770896625.294112,10816,9,1
2,Payment,1770896625.296478,13759,20,1
1,NewOrder,1770896625.296837,38926,8,1
2,Payment,1770896625.297139,9748,18,1
1,NewOrder,1770896625.297312,47020,10,1
2,Payment,1770896625.298534,15260,23,1
2,Payment,1770896625.298951,9386,6,1
1,NewOrder,1770896625.300377,27109,19,1
3,OrderStatus,1770896625.300637,13283,3,1
1,NewOrder,1770896625.301366,38453,16,1
2,Payment,1770896625.303276,8788,7,1
3,OrderStatus,1770896625.304109,11978,15,1
1,NewOrder,1770896625.304941,26745,9,1
1,NewOrder,1770896625.306488,29761,1,1
2,Payment,1770896625.306899,17768,18,1
2,Payment,1770896625.308345,12566,6,1
2,Payment,1770896625.310257,11530,20,1
1,NewOrder,1770896625.312081,32782,7,1
2,Payment,1770896625.313348,13263,12,1
5,StockLevel,1770896625.313445,17168,22,1
4,Delivery,1770896625.313812,22886,23,1
3,OrderStatus,1770896625.313942,12473,3,1
2,Payment,1770896625.316099,12271,15,1
2,Payment,1770896625.316128,16303,0,1
1,NewOrder,1770896625.319743,37385,13,1
2,Payment,1770896625.320921,12139,6,1
2,Payment,1770896625.321808,11415,20,1
2,Payment,1770896625.321880,11322,14,1
2,Payment,1770896625.324681,11467,18,1
1,NewOrder,1770896625.325541,32107,4,1
2,Payment,1770896625.326439,15545,3,1
2,Payment,1770896625.326632,22765,12,1
1,NewOrder,1770896625.327413,40028,5,1
1,NewOrder,1770896625.327504,25663,19,1
3,OrderStatus,1770896625.328389,13105,15,1
5,StockLevel,1770896625.330634,18157,22,1
2,Payment,1770896625.331707,13210,9,1
1,NewOrder,1770896625.332454,51973,0,1
1,NewOrder,1770896625.333075,46327,6,1
