Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997856.636099,5593,18,1
1,NewOrder,1771997856.636565,27211,12,1
1,NewOrder,1771997856.636612,13452,8,1
1,NewOrder,1771997856.638121,41731,17,1
2,Payment,1771997856.640954,9648,9,1
2,Payment,1771997856.641706,3034,18,1
1,NewOrder,1771997856.641751,24186,10,1
2,Payment,1771997856.642332,7480,21,1
1,NewOrder,1771997856.643855,30662,15,1
1,NewOrder,1771997856.644256,23090,22,1
2,Payment,1771997856.644274,8137,11,1
1,NewOrder,1771997856.644470,23752,13,1
1,NewOrder,1771997856.644750,34185,18,1
2,Payment,1771997856.645305,6754,14,1
2,Payment,1771997856.645496,7575,5,1
2,Payment,1771997856.648677,12666,3,1
1,NewOrder,1771997856.649826,24304,21,1
2,Payment,1771997856.650081,10632,8,1
1,NewOrder,1771997856.650616,18259,9,1
2,Payment,1771997856.651206,8606,1,1
1,NewOrder,1771997856.652069,18596,14,1
2,Payment,1771997856.652435,9746,11,1
1,NewOrder,1771997856.653084,33382,5,1
1,NewOrder,1771997856.653157,15344,16,1
1,NewOrder,1771997856.653168,21442,0,1
5,StockLevel,1771997856.654253,22816,20,1
1,NewOrder,1771997856.655999,15546,7,1
4,Delivery,1771997856.657987,16260,6,1
2,Payment,1771997856.658020,4937,2,1
1,NewOrder,1771997856.658793,30321,19,1
1,NewOrder,1771997856.658970,19835,4,1
2,Payment,1771997856.659832,8349,1,1
2,Payment,1771997856.660726,9964,8,1
1,NewOrder,1771997856.661358,23034,3,1
4,Delivery,1771997856.662192,12624,11,1
1,NewOrder,1771997856.662970,19764,2,1
2,Payment,1771997856.663791,6439,12,1
1,NewOrder,1771997856.664357,18012,23,1
1,NewOrder,1771997856.665961,14149,10,1
1,NewOrder,1771997856.667360,24531,22,1
2,Payment,1771997856.668200,5343,1,1
2,Payment,1771997856.668246,8673,13,1
2,Payment,1771997856.668522,5637,16,1
2,Payment,1771997856.668888,5456,9,1
1,NewOrder,1771997856.670255,18361,12,1
1,NewOrder,1771997856.670674,20497,14,1
1,NewOrder,1771997856.670703,17494,8,1
1,NewOrder,1771997856.671570,35310,7,1
1,NewOrder,1771997856.673570,32196,1,1
2,Payment,1771997856.674146,8562,21,1
2,Payment,1771997856.674176,5373,16,1
1,NewOrder,1771997856.674271,33484,6,1
1,NewOrder,1771997856.674367,21004,9,1
2,Payment,1771997856.674526,6994,15,1
2,Payment,1771997856.674623,14462,0,1
1,NewOrder,1771997856.674832,3934,11,1
1,NewOrder,1771997856.676938,16544,13,1
2,Payment,1771997856.677079,18633,20,1
2,Payment,1771997856.678780,7103,11,1
2,Payment,1771997856.678830,12023,4,1
2,Payment,1771997856.678960,14821,18,1
2,Payment,1771997856.679568,7390,16,1
5,StockLevel,1771997856.679863,22809,17,1
1,NewOrder,1771997856.680131,29138,10,1
1,NewOrder,1771997856.681536,14218,15,1
1,NewOrder,1771997856.682394,24536,23,1
2,Payment,1771997856.682725,8857,21,1
1,NewOrder,1771997856.682747,26485,2,1
2,Payment,1771997856.684418,17138,3,1
1,NewOrder,1771997856.685906,21301,11,1
2,Payment,1771997856.686489,6071,5,1
2,Payment,1771997856.686983,4929,16,1
1,NewOrder,1771997856.688222,22608,8,1
2,Payment,1771997856.688628,6340,12,1
2,Payment,1771997856.689107,7558,0,1
2,Payment,1771997856.689128,10361,19,1
2,Payment,1771997856.690877,8081,4,1
1,NewOrder,1771997856.691182,17444,14,1
1,NewOrder,1771997856.691599,42774,21,1
1,NewOrder,1771997856.691915,39951,22,1
4,Delivery,1771997856.691929,56320,16,1
1,NewOrder,1771997856.692585,18699,5,1
1,NewOrder,1771997856.693503,30691,13,1
1,NewOrder,1771997856.693806,4788,18,1
5,StockLevel,1771997856.694981,15738,12,1
2,Payment,1771997856.695390,9909,9,1
4,Delivery,1771997856.695737,23440,20,1
1,NewOrder,1771997856.695767,41646,15,1
1,NewOrder,1771997856.696679,19246,0,1
2,Payment,1771997856.698602,1875,18,1
1,NewOrder,1771997856.698972,31051,4,1
1,NewOrder,1771997856.699497,26943,19,1
1,NewOrder,1771997856.700489,5323,18,1
1,NewOrder,1771997856.701567,24608,3,1
2,Payment,1771997856.702681,6742,17,1
2,Payment,1771997856.705323,6946,9,1
1,NewOrder,1771997856.705781,29670,1,1
2,Payment,1771997856.705826,1975,18,1
2,Payment,1771997856.706893,7185,7,1
2,Payment,1771997856.706955,7953,23,1
2,Payment,1771997856.707216,9091,11,1
2,Payment,1771997856.707779,10473,6,1
2,Payment,1771997856.707813,8450,18,1
1,NewOrder,1771997856.708635,16009,14,1
2,Payment,1771997856.709245,7054,2,1
1,NewOrder,1771997856.709295,24310,10,1
2,Payment,1771997856.709431,4257,17,1
2,Payment,1771997856.710728,8458,12,1
2,Payment,1771997856.710854,9310,8,1
1,NewOrder,1771997856.711309,27752,5,1
3,OrderStatus,1771997856.712294,9034,9,1
1,NewOrder,1771997856.713705,35349,17,1
1,NewOrder,1771997856.714087,18425,7,1
2,Payment,1771997856.714932,10642,23,1
1,NewOrder,1771997856.715944,35098,0,1
5,StockLevel,1771997856.716286,1743,18,1
1,NewOrder,1771997856.716324,31782,11,1
5,StockLevel,1771997856.716324,17054,2,1
1,NewOrder,1771997856.718041,24911,18,1
2,Payment,1771997856.718271,4014,6,1
2,Payment,1771997856.719205,9873,20,1
1,NewOrder,1771997856.719206,30840,12,1
2,Payment,1771997856.720188,7552,8,1
2,Payment,1771997856.721340,8109,9,1
1,NewOrder,1771997856.722310,21418,6,1
1,NewOrder,1771997856.724205,17859,13,1
1,NewOrder,1771997856.724657,30351,14,1
2,Payment,1771997856.725600,15605,23,1
2,Payment,1771997856.726199,6292,3,1
2,Payment,1771997856.726451,13186,19,1
1,NewOrder,1771997856.727765,26871,8,1
2,Payment,1771997856.729094,8844,20,1
2,Payment,1771997856.729459,5280,9,1
1,NewOrder,1771997856.730039,14947,4,1
2,Payment,1771997856.731877,11471,22,1
2,Payment,1771997856.732509,5342,3,1
4,Delivery,1771997856.732525,35098,7,1
1,NewOrder,1771997856.733421,25627,2,1
2,Payment,1771997856.733627,6931,10,1
1,NewOrder,1771997856.734387,22012,21,1
2,Payment,1771997856.734748,8655,9,1
2,Payment,1771997856.735471,12033,1,1
1,NewOrder,1771997856.737425,20636,15,1
1,NewOrder,1771997856.737883,17660,3,1
1,NewOrder,1771997856.737961,26390,20,1
1,NewOrder,1771997856.739079,29468,5,1
2,Payment,1771997856.739653,5848,19,1
2,Payment,1771997856.740572,7641,10,1
2,Payment,1771997856.741221,6907,23,1
2,Payment,1771997856.742070,6537,13,1
2,Payment,1771997856.742973,8930,18,1
2,Payment,1771997856.743373,6361,22,1
2,Payment,1771997856.743414,6238,9,1
4,Delivery,1771997856.743739,24759,6,1
1,NewOrder,1771997856.744999,33406,4,1
1,NewOrder,1771997856.745516,15517,19,1
4,Delivery,1771997856.747531,42959,1,1
2,Payment,1771997856.748129,6910,11,1
1,NewOrder,1771997856.748146,19167,23,1
4,Delivery,1771997856.748222,20082,10,1
2,Payment,1771997856.748275,7725,16,1
1,NewOrder,1771997856.748617,42693,13,1
1,NewOrder,1771997856.749062,22293,17,1
1,NewOrder,1771997856.749667,21379,9,1
3,OrderStatus,1771997856.749751,6977,22,1
1,NewOrder,1771997856.750060,30676,12,1
3,OrderStatus,1771997856.751058,7085,0,1
1,NewOrder,1771997856.751919,28315,18,1
1,NewOrder,1771997856.754647,26050,8,1
2,Payment,1771997856.755027,6462,14,1
2,Payment,1771997856.755056,6388,11,1
1,NewOrder,1771997856.755557,21139,3,1
2,Payment,1771997856.756015,7132,16,1
1,NewOrder,1771997856.756414,14951,21,1
2,Payment,1771997856.756744,5492,22,1
2,Payment,1771997856.758073,7806,15,1
1,NewOrder,1771997856.758155,37493,0,1
4,Delivery,1771997856.759060,31893,2,1
1,NewOrder,1771997856.761055,34566,19,1
1,NewOrder,1771997856.761458,34577,11,1
1,NewOrder,1771997856.761499,34515,14,1
5,StockLevel,1771997856.762255,13189,22,1
2,Payment,1771997856.763158,5872,16,1
5,StockLevel,1771997856.764369,19725,20,1
1,NewOrder,1771997856.765889,19787,15,1
1,NewOrder,1771997856.767339,20285,23,1
1,NewOrder,1771997856.767636,34690,7,1
2,Payment,1771997856.768321,2986,10,1
4,Delivery,1771997856.768524,4611,6,1
2,Payment,1771997856.768576,5608,5,1
1,NewOrder,1771997856.769044,16282,16,1
2,Payment,1771997856.771064,12097,9,1
5,StockLevel,1771997856.771323,1654,10,1
2,Payment,1771997856.771368,11208,17,1
1,NewOrder,1771997856.771379,35280,21,1
1,NewOrder,1771997856.772988,5769,10,1
2,Payment,1771997856.773156,2095,6,1
1,NewOrder,1771997856.774211,26897,5,1
5,StockLevel,1771997856.775268,15840,6,1
1,NewOrder,1771997856.775458,25244,22,1
3,OrderStatus,1771997856.776707,7438,3,1
2,Payment,1771997856.778415,2260,4,1
2,Payment,1771997856.778770,5405,10,1
2,Payment,1771997856.780243,5793,18,1
2,Payment,1771997856.780685,4605,4,1
1,NewOrder,1771997856.780714,23819,8,1
1,NewOrder,1771997856.780756,20321,12,1
2,Payment,1771997856.782589,12194,17,1
4,Delivery,1771997856.783176,53612,9,1
1,NewOrder,1771997856.784119,39650,20,1
2,Payment,1771997856.784158,9199,3,1
1,NewOrder,1771997856.784185,3761,10,1
1,NewOrder,1771997856.785299,31603,4,1
1,NewOrder,1771997856.785337,33727,16,1
2,Payment,1771997856.785684,11577,15,1
3,OrderStatus,1771997856.786045,12278,18,1
1,NewOrder,1771997856.787639,34229,23,1
2,Payment,1771997856.787962,1935,10,1
1,NewOrder,1771997856.789909,12398,10,1
1,NewOrder,1771997856.790501,29180,1,1
1,NewOrder,1771997856.790970,5711,2,1
2,Payment,1771997856.791118,7515,6,1
1,NewOrder,1771997856.791318,24480,13,1
1,NewOrder,1771997856.793369,34928,3,1
2,Payment,1771997856.794803,10167,17,1
1,NewOrder,1771997856.795633,19678,19,1
2,Payment,1771997856.795673,6525,0,1
4,Delivery,1771997856.796035,49506,14,1
1,NewOrder,1771997856.796048,34104,11,1
4,Delivery,1771997856.796699,39518,2,1
1,NewOrder,1771997856.797272,16341,15,1
5,StockLevel,1771997856.798337,13289,18,1
2,Payment,1771997856.798643,11589,6,1
1,NewOrder,1771997856.800719,22671,22,1
1,NewOrder,1771997856.801089,28536,12,1
2,Payment,1771997856.801123,7148,5,1
4,Delivery,1771997856.802211,34375,0,1
1,NewOrder,1771997856.802319,4639,10,1
1,NewOrder,1771997856.802338,19169,7,1
5,StockLevel,1771997856.804542,17868,8,1
1,NewOrder,1771997856.804985,29045,17,1
1,NewOrder,1771997856.806671,29510,21,1
4,Delivery,1771997856.806981,29955,10,1
1,NewOrder,1771997856.808284,25249,5,1
2,Payment,1771997856.810260,6149,6,1
2,Payment,1771997856.811640,6092,18,1
1,NewOrder,1771997856.813624,29720,15,1
1,NewOrder,1771997856.815326,14791,19,1
1,NewOrder,1771997856.815822,16390,13,1
1,NewOrder,1771997856.816426,24313,6,1
2,Payment,1771997856.816914,5987,4,1
2,Payment,1771997856.817741,6595,18,1
2,Payment,1771997856.819086,11712,16,1
1,NewOrder,1771997856.819695,25552,1,1
1,NewOrder,1771997856.821517,28411,7,1
2,Payment,1771997856.821889,8827,23,1
2,Payment,1771997856.822423,7668,8,1
2,Payment,1771997856.822911,8496,4,1
3,OrderStatus,1771997856.823416,7203,22,1
2,Payment,1771997856.823790,17261,20,1
2,Payment,1771997856.824361,8260,18,1
1,NewOrder,1771997856.828307,28130,3,1
4,Delivery,1771997856.829640,16352,12,1
3,OrderStatus,1771997856.830100,5995,8,1
1,NewOrder,1771997856.830133,38223,19,1
2,Payment,1771997856.830179,5636,11,1
2,Payment,1771997856.830634,8679,22,1
1,NewOrder,1771997856.830731,29550,23,1
2,Payment,1771997856.830823,6156,16,1
1,NewOrder,1771997856.831419,32176,4,1
2,Payment,1771997856.832243,8096,13,1
1,NewOrder,1771997856.832640,33529,18,1
2,Payment,1771997856.833547,11648,5,1
5,StockLevel,1771997856.834055,3834,17,1
1,NewOrder,1771997856.835829,19906,11,1
1,NewOrder,1771997856.836110,40273,8,1
1,NewOrder,1771997856.836194,26908,21,1
2,Payment,1771997856.836242,14039,2,1
2,Payment,1771997856.836603,14937,0,1
1,NewOrder,1771997856.836798,29668,9,1
2,Payment,1771997856.836950,2563,10,1
1,NewOrder,1771997856.836991,22807,16,1
4,Delivery,1771997856.837905,11539,17,1
5,StockLevel,1771997856.839338,20604,22,1
2,Payment,1771997856.839528,2562,10,1
2,Payment,1771997856.840354,5256,13,1
1,NewOrder,1771997856.840761,23335,6,1
2,Payment,1771997856.841066,1430,20,1
2,Payment,1771997856.842100,1562,10,1
1,NewOrder,1771997856.842507,16691,20,1
2,Payment,1771997856.843355,13063,15,1
5,StockLevel,1771997856.843674,1561,10,1
1,NewOrder,1771997856.845219,24711,5,1
2,Payment,1771997856.845247,4999,10,1
4,Delivery,1771997856.845260,41098,1,1
2,Payment,1771997856.845556,6902,14,1
2,Payment,1771997856.845619,8200,13,1
2,Payment,1771997856.846009,12004,12,1
2,Payment,1771997856.849459,11418,17,1
2,Payment,1771997856.849940,7725,7,1
1,NewOrder,1771997856.850261,32391,10,1
1,NewOrder,1771997856.850293,14788,2,1
3,OrderStatus,1771997856.851562,1027,0,1
1,NewOrder,1771997856.852471,34466,14,1
1,NewOrder,1771997856.852606,6865,0,1
2,Payment,1771997856.853835,11780,13,1
2,Payment,1771997856.855752,14530,11,1
1,NewOrder,1771997856.856436,29267,15,1
2,Payment,1771997856.856448,6232,3,1
2,Payment,1771997856.857671,14110,7,1
2,Payment,1771997856.858036,5107,12,1
2,Payment,1771997856.859211,9912,20,1
2,Payment,1771997856.859482,5182,0,1
2,Payment,1771997856.859822,9389,16,1
1,NewOrder,1771997856.859952,27831,22,1
2,Payment,1771997856.860292,10369,23,1
1,NewOrder,1771997856.860891,24083,17,1
2,Payment,1771997856.862693,10688,3,1
1,NewOrder,1771997856.863112,26167,21,1
1,NewOrder,1771997856.863164,18320,12,1
2,Payment,1771997856.863602,11958,4,1
1,NewOrder,1771997856.864108,23681,6,1
1,NewOrder,1771997856.864677,30663,0,1
1,NewOrder,1771997856.865104,44888,2,1
1,NewOrder,1771997856.865640,19319,13,1
2,Payment,1771997856.866180,9834,18,1
1,NewOrder,1771997856.866473,37483,9,1
3,OrderStatus,1771997856.868370,7139,19,1
1,NewOrder,1771997856.869132,31138,20,1
1,NewOrder,1771997856.869223,15698,16,1
1,NewOrder,1771997856.869948,24229,5,1
2,Payment,1771997856.870296,6577,11,1
1,NewOrder,1771997856.870685,15959,23,1
1,NewOrder,1771997856.871790,12626,7,1
1,NewOrder,1771997856.873411,36589,3,1
1,NewOrder,1771997856.875524,21727,19,1
1,NewOrder,1771997856.875576,44224,4,1
1,NewOrder,1771997856.876038,47519,18,1
1,NewOrder,1771997856.876394,30677,8,1
2,Payment,1771997856.876883,6657,11,1
2,Payment,1771997856.881499,8599,12,1
1,NewOrder,1771997856.882674,39868,10,1
5,StockLevel,1771997856.883564,15233,11,1
1,NewOrder,1771997856.884429,40399,7,1
1,NewOrder,1771997856.884939,45205,16,1
2,Payment,1771997856.884985,12297,13,1
4,Delivery,1771997856.884989,105259,17,1
1,NewOrder,1771997856.885712,23891,15,1
1,NewOrder,1771997856.886370,38184,1,1
2,Payment,1771997856.886652,10035,23,1
3,OrderStatus,1771997856.886962,9362,14,1
3,OrderStatus,1771997856.887798,13120,22,1
1,NewOrder,1771997856.887802,27738,6,1
1,NewOrder,1771997856.889294,48060,21,1
2,Payment,1771997856.890122,10960,12,1
2,Payment,1771997856.894196,11185,5,1
1,NewOrder,1771997856.895364,35169,0,1
4,Delivery,1771997856.896346,94018,14,1
2,Payment,1771997856.896709,11222,23,1
1,NewOrder,1771997856.897272,39988,19,1
4,Delivery,1771997856.897298,93114,13,1
1,NewOrder,1771997856.898831,24790,11,1
4,Delivery,1771997856.900664,32645,20,1
2,Payment,1771997856.901078,10820,22,1
5,StockLevel,1771997856.901112,16950,12,1
1,NewOrder,1771997856.903987,26518,9,1
2,Payment,1771997856.905426,9279,5,1
2,Payment,1771997856.907093,8424,8,1
1,NewOrder,1771997856.907961,23974,23,1
2,Payment,1771997856.909633,10555,15,1
5,StockLevel,1771997856.910005,20775,2,1
2,Payment,1771997856.910015,10577,3,1
2,Payment,1771997856.911916,8696,22,1
1,NewOrder,1771997856.914721,35627,5,1
1,NewOrder,1771997856.915539,11794,8,1
1,NewOrder,1771997856.915553,15019,6,1
1,NewOrder,1771997856.918073,79841,12,1
4,Delivery,1771997856.919824,16872,4,1
1,NewOrder,1771997856.920214,42960,15,1
4,Delivery,1771997856.920616,17530,3,1
3,OrderStatus,1771997856.920623,7351,22,1
2,Payment,1771997856.922566,5370,10,1
2,Payment,1771997856.923571,4849,18,1
2,Payment,1771997856.923650,13575,11,1
2,Payment,1771997856.924589,6008,1,1
2,Payment,1771997856.924854,14514,7,1
2,Payment,1771997856.927354,55809,8,1
2,Payment,1771997856.927948,13550,10,1
5,StockLevel,1771997856.927992,2493,22,1
2,Payment,1771997856.928435,17130,18,1
2,Payment,1771997856.930165,16094,16,1
1,NewOrder,1771997856.930497,5843,22,1
1,NewOrder,1771997856.930529,7641,9,1
1,NewOrder,1771997856.930560,6508,0,1
3,OrderStatus,1771997856.930583,2176,6,1
2,Payment,1771997856.930610,2603,1,1
2,Payment,1771997856.930790,16411,2,1
2,Payment,1771997856.931947,21724,23,1
2,Payment,1771997856.932768,53440,6,1
1,NewOrder,1771997856.933225,6093,1,1
1,NewOrder,1771997856.933326,4102,20,1
2,Payment,1771997856.936352,22470,22,1
1,NewOrder,1771997856.936717,5233,4,1
2,Payment,1771997856.937082,11186,0,1
2,Payment,1771997856.937233,47485,11,1
1,NewOrder,1771997856.937278,71217,19,1
2,Payment,1771997856.937375,17617,21,1
1,NewOrder,1771997856.937437,42573,20,1
1,NewOrder,1771997856.938163,4575,3,1
1,NewOrder,1771997856.938187,44154,9,1
1,NewOrder,1771997856.939342,4507,1,1
2,Payment,1771997856.939382,3730,7,1
1,NewOrder,1771997856.941512,5684,10,1
1,NewOrder,1771997856.941963,11475,4,1
1,NewOrder,1771997856.942755,11268,3,1
1,NewOrder,1771997856.943124,2971,7,1
2,Payment,1771997856.943862,6740,1,1
2,Payment,1771997856.945580,3048,18,1
1,NewOrder,1771997856.946112,28272,7,1
2,Payment,1771997856.946272,4404,16,1
1,NewOrder,1771997856.947210,15945,10,1
2,Payment,1771997856.947216,7256,2,1
2,Payment,1771997856.948283,4159,0,1
1,NewOrder,1771997856.948638,27678,18,1
1,NewOrder,1771997856.950362,23699,5,1
4,Delivery,1771997856.950624,3322,1,1
2,Payment,1771997856.950690,10937,16,1
2,Payment,1771997856.952454,2857,0,1
1,NewOrder,1771997856.953447,19746,4,1
2,Payment,1771997856.953687,2392,23,1
1,NewOrder,1771997856.953959,3296,1,1
1,NewOrder,1771997856.954040,26285,3,1
1,NewOrder,1771997856.954487,22211,2,1
2,Payment,1771997856.955005,2496,21,1
1,NewOrder,1771997856.955321,4363,0,1
2,Payment,1771997856.956102,4022,23,1
2,Payment,1771997856.957269,2196,1,1
1,NewOrder,1771997856.957513,6174,21,1
1,NewOrder,1771997856.958835,4806,22,1
2,Payment,1771997856.959476,1283,1,1
2,Payment,1771997856.959694,2258,0,1
2,Payment,1771997856.960137,3527,23,1
2,Payment,1771997856.960769,2657,1,1
2,Payment,1771997856.961654,5837,16,1
2,Payment,1771997856.961962,2800,0,1
1,NewOrder,1771997856.963180,17164,10,1
1,NewOrder,1771997856.963191,16721,15,1
2,Payment,1771997856.963436,3182,1,1
1,NewOrder,1771997856.963652,5217,22,1
2,Payment,1771997856.963673,1709,23,1
2,Payment,1771997856.963698,3626,21,1
2,Payment,1771997856.964774,16504,0,1
2,Payment,1771997856.965410,4032,23,1
1,NewOrder,1771997856.966628,3581,1,1
1,NewOrder,1771997856.967333,10251,21,1
2,Payment,1771997856.967518,5209,16,1
5,StockLevel,1771997856.968894,2680,22,1
5,StockLevel,1771997856.969452,2549,23,1
2,Payment,1771997856.970220,14298,1,1
1,NewOrder,1771997856.971588,9568,22,1
3,OrderStatus,1771997856.972019,1657,23,1
4,Delivery,1771997856.972753,37545,16,1
1,NewOrder,1771997856.973218,8880,4,1
1,NewOrder,1771997856.973687,4817,23,1
4,Delivery,1771997856.974081,75517,5,1
2,Payment,1771997856.974409,22259,7,1
1,NewOrder,1771997856.976334,75755,18,1
3,OrderStatus,1771997856.976721,48272,2,1
2,Payment,1771997856.977606,3511,21,1
1,NewOrder,1771997856.978514,56737,23,1
1,NewOrder,1771997856.979937,66554,15,1
2,Payment,1771997856.980022,2332,20,1
2,Payment,1771997856.980352,14609,3,1
3,OrderStatus,1771997856.980373,3959,10,1
1,NewOrder,1771997856.981131,44104,21,1
3,OrderStatus,1771997856.981181,23335,22,1
1,NewOrder,1771997856.981303,21070,0,1
1,NewOrder,1771997856.982112,6262,4,1
5,StockLevel,1771997856.982367,20662,9,1
2,Payment,1771997856.982370,1636,20,1
5,StockLevel,1771997856.983182,14468,8,1
1,NewOrder,1771997856.984019,4791,20,1
2,Payment,1771997856.984357,29567,10,1
1,NewOrder,1771997856.984533,22774,1,1
2,Payment,1771997856.984731,4003,11,1
1,NewOrder,1771997856.986232,6314,6,1
1,NewOrder,1771997856.988385,23029,4,1
1,NewOrder,1771997856.988740,6467,11,1
2,Payment,1771997856.988822,2855,20,1
2,Payment,1771997856.990273,11539,17,1
1,NewOrder,1771997856.990392,3416,14,1
1,NewOrder,1771997856.990473,5955,13,1
1,NewOrder,1771997856.991691,24975,20,1
2,Payment,1771997856.992562,4263,6,1
2,Payment,1771997856.993827,9184,14,1
5,StockLevel,1771997856.994986,16129,3,1
1,NewOrder,1771997856.995223,24632,11,1
4,Delivery,1771997856.996444,11950,13,1
2,Payment,1771997856.996696,8788,7,1
2,Payment,1771997856.996849,1809,6,1
2,Payment,1771997856.997669,18446,8,1
4,Delivery,1771997856.997925,10993,12,1
2,Payment,1771997856.998684,9284,6,1
5,StockLevel,1771997857.001838,9293,17,1
2,Payment,1771997857.002399,5740,0,1
2,Payment,1771997857.003034,1249,14,1
1,NewOrder,1771997857.003054,20866,9,1
1,NewOrder,1771997857.004296,7346,14,1
1,NewOrder,1771997857.004534,38363,22,1
2,Payment,1771997857.005498,12886,7,1
1,NewOrder,1771997857.007331,27380,1,1
1,NewOrder,1771997857.008008,17760,6,1
2,Payment,1771997857.008162,3520,0,1
2,Payment,1771997857.008403,3210,13,1
2,Payment,1771997857.008506,5874,19,1
1,NewOrder,1771997857.008940,9519,12,1
2,Payment,1771997857.010321,10011,16,1
2,Payment,1771997857.011128,11699,3,1
1,NewOrder,1771997857.011145,47196,17,1
2,Payment,1771997857.011438,6986,4,1
5,StockLevel,1771997857.011626,1408,13,1
1,NewOrder,1771997857.011651,5121,14,1
2,Payment,1771997857.011698,8870,0,1
2,Payment,1771997857.013044,1952,13,1
2,Payment,1771997857.013937,6322,10,1
2,Payment,1771997857.014401,8150,19,1
1,NewOrder,1771997857.015006,46977,13,1
1,NewOrder,1771997857.016127,17913,8,1
1,NewOrder,1771997857.016680,27720,20,1
1,NewOrder,1771997857.016782,3455,14,1
1,NewOrder,1771997857.018408,18408,7,1
3,OrderStatus,1771997857.018444,11913,4,1
2,Payment,1771997857.018484,9134,12,1
1,NewOrder,1771997857.019880,35107,11,1
2,Payment,1771997857.020247,2605,14,1
4,Delivery,1771997857.020271,31683,10,1
1,NewOrder,1771997857.020356,24391,16,1
2,Payment,1771997857.020577,5270,0,1
2,Payment,1771997857.022576,11132,19,1
2,Payment,1771997857.022852,4992,3,1
1,NewOrder,1771997857.022866,4632,14,1
2,Payment,1771997857.023945,13023,9,1
1,NewOrder,1771997857.025003,17989,2,1
1,NewOrder,1771997857.025253,17533,21,1
2,Payment,1771997857.025776,12292,6,1
2,Payment,1771997857.025865,33001,0,1
2,Payment,1771997857.027508,4428,14,1
2,Payment,1771997857.027643,11225,12,1
5,StockLevel,1771997857.027864,1480,3,1
1,NewOrder,1771997857.029368,30918,3,1
1,NewOrder,1771997857.030373,36417,4,1
1,NewOrder,1771997857.031947,34785,14,1
2,Payment,1771997857.033726,5309,19,1
4,Delivery,1771997857.034050,18273,8,1
2,Payment,1771997857.034732,70415,1,1
1,NewOrder,1771997857.035276,13487,23,1
1,NewOrder,1771997857.036839,69504,7,1
2,Payment,1771997857.036980,20097,9,1
1,NewOrder,1771997857.038085,5918,6,1
1,NewOrder,1771997857.038893,27417,12,1
1,NewOrder,1771997857.039061,26118,19,1
1,NewOrder,1771997857.042809,11799,21,1
2,Payment,1771997857.042923,1747,22,1
2,Payment,1771997857.043006,64879,2,1
2,Payment,1771997857.044015,59321,6,1
5,StockLevel,1771997857.044423,3332,20,1
2,Payment,1771997857.044678,1937,22,1
1,NewOrder,1771997857.044772,4291,16,1
2,Payment,1771997857.046516,1432,15,1
2,Payment,1771997857.046632,4241,22,1
2,Payment,1771997857.047771,63033,20,1
1,NewOrder,1771997857.047956,4152,15,1
1,NewOrder,1771997857.048789,70586,23,1
1,NewOrder,1771997857.049082,2974,16,1
2,Payment,1771997857.049610,56999,5,1
1,NewOrder,1771997857.050898,6541,22,1
1,NewOrder,1771997857.051977,40442,10,1
1,NewOrder,1771997857.052071,61066,16,1
2,Payment,1771997857.052100,59917,18,1
2,Payment,1771997857.052120,4857,15,1
2,Payment,1771997857.052343,6215,8,1
1,NewOrder,1771997857.054633,5451,21,1
2,Payment,1771997857.055009,60785,11,1
1,NewOrder,1771997857.056994,61769,15,1
2,Payment,1771997857.057090,3095,9,1
2,Payment,1771997857.057464,66842,22,1
2,Payment,1771997857.058375,3256,17,1
1,NewOrder,1771997857.058581,8236,8,1
2,Payment,1771997857.058890,1609,0,1
1,NewOrder,1771997857.060097,69506,21,1
2,Payment,1771997857.060199,2086,9,1
1,NewOrder,1771997857.060299,35775,3,1
2,Payment,1771997857.060507,1752,0,1
2,Payment,1771997857.061647,3496,17,1
1,NewOrder,1771997857.061999,5879,13,1
2,Payment,1771997857.062269,2228,0,1
2,Payment,1771997857.062302,2536,9,1
1,NewOrder,1771997857.064509,37269,0,1
1,NewOrder,1771997857.064853,33685,9,1
1,NewOrder,1771997857.065156,4804,17,1
5,StockLevel,1771997857.065196,1611,19,1
1,NewOrder,1771997857.066334,22070,12,1
1,NewOrder,1771997857.066748,33148,14,1
1,NewOrder,1771997857.066816,35090,4,1
3,OrderStatus,1771997857.066832,2053,19,1
1,NewOrder,1771997857.066840,35732,8,1
1,NewOrder,1771997857.067890,27727,13,1
1,NewOrder,1771997857.068902,30253,19,1
2,Payment,1771997857.069984,1848,17,1
2,Payment,1771997857.071846,18130,17,1
1,NewOrder,1771997857.088420,50507,12,1
5,StockLevel,1771997857.089994,4777,17,1
2,Payment,1771997857.092435,12163,10,1
1,NewOrder,1771997857.094790,8139,17,1
2,Payment,1771997857.095637,4083,13,1
5,StockLevel,1771997857.096094,2953,3,1
1,NewOrder,1771997857.098561,4532,9,1
5,StockLevel,1771997857.099073,36990,3,1
1,NewOrder,1771997857.099180,6436,19,1
3,OrderStatus,1771997857.099741,4668,13,1
1,NewOrder,1771997857.099921,38691,14,1
1,NewOrder,1771997857.101792,28273,0,1
5,StockLevel,1771997857.101932,34150,4,1
2,Payment,1771997857.102593,26365,8,1
1,NewOrder,1771997857.102943,36618,17,1
2,Payment,1771997857.103117,27795,9,1
1,NewOrder,1771997857.103356,7530,6,1
1,NewOrder,1771997857.104419,36416,13,1
1,NewOrder,1771997857.104622,36900,10,1
