Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265833.961192,17689,10,1
1,NewOrder,1772265833.961953,27009,5,1
5,StockLevel,1772265833.964550,15307,17,1
2,Payment,1772265833.965249,9132,18,1
1,NewOrder,1772265833.966093,22354,2,1
2,Payment,1772265833.970044,7218,22,1
1,NewOrder,1772265833.971016,38913,14,1
1,NewOrder,1772265833.971342,21647,13,1
2,Payment,1772265833.971568,7283,19,1
1,NewOrder,1772265833.972130,23617,23,1
1,NewOrder,1772265833.974402,38397,18,1
2,Payment,1772265833.975064,5581,4,1
2,Payment,1772265833.975083,6420,21,1
4,Delivery,1772265833.977287,64433,22,1
1,NewOrder,1772265833.977799,28734,8,1
2,Payment,1772265833.978233,9828,0,1
2,Payment,1772265833.978262,6745,3,1
1,NewOrder,1772265833.978876,32869,19,1
1,NewOrder,1772265833.978909,21830,10,1
2,Payment,1772265833.979883,7156,17,1
1,NewOrder,1772265833.980695,17002,4,1
1,NewOrder,1772265833.981518,12306,21,1
2,Payment,1772265833.982275,6825,16,1
2,Payment,1772265833.982805,11380,11,1
3,OrderStatus,1772265833.982909,5368,9,1
1,NewOrder,1772265833.983468,6093,6,1
2,Payment,1772265833.984489,12598,20,1
1,NewOrder,1772265833.985025,27299,3,1
2,Payment,1772265833.985069,7020,15,1
1,NewOrder,1772265833.985097,23157,7,1
3,OrderStatus,1772265833.987064,6148,17,1
1,NewOrder,1772265833.987443,33128,12,1
1,NewOrder,1772265833.988081,20382,0,1
2,Payment,1772265833.988291,7907,9,1
2,Payment,1772265833.988420,6613,1,1
2,Payment,1772265833.988458,8169,2,1
1,NewOrder,1772265833.988979,28839,5,1
1,NewOrder,1772265833.989122,29685,16,1
1,NewOrder,1772265833.989574,10810,6,1
2,Payment,1772265833.992109,5952,15,1
1,NewOrder,1772265833.993008,16796,13,1
2,Payment,1772265833.993231,7503,17,1
1,NewOrder,1772265833.993841,29838,21,1
2,Payment,1772265833.994194,10158,11,1
2,Payment,1772265833.995052,6704,1,1
2,Payment,1772265833.995762,9387,23,1
2,Payment,1772265833.996217,9664,9,1
2,Payment,1772265833.996645,7101,2,1
2,Payment,1772265833.997098,9851,20,1
2,Payment,1772265833.997709,7765,4,1
3,OrderStatus,1772265833.998075,6951,15,1
5,StockLevel,1772265834.000412,14833,6,1
2,Payment,1772265834.000757,7120,17,1
1,NewOrder,1772265834.000758,38972,10,1
1,NewOrder,1772265834.001775,24555,1,1
2,Payment,1772265834.003762,10015,2,1
2,Payment,1772265834.004375,7006,11,1
1,NewOrder,1772265834.005037,22140,15,1
1,NewOrder,1772265834.005165,35984,23,1
1,NewOrder,1772265834.005483,18824,4,1
1,NewOrder,1772265834.005892,19769,9,1
1,NewOrder,1772265834.006558,37277,8,1
1,NewOrder,1772265834.006957,33135,20,1
1,NewOrder,1772265834.007895,18968,17,1
1,NewOrder,1772265834.008272,17339,7,1
2,Payment,1772265834.008488,7495,0,1
1,NewOrder,1772265834.009818,14520,13,1
2,Payment,1772265834.009944,7888,14,1
2,Payment,1772265834.011390,6077,11,1
1,NewOrder,1772265834.011759,36856,19,1
2,Payment,1772265834.012341,7527,3,1
1,NewOrder,1772265834.012810,34745,18,1
2,Payment,1772265834.013790,8494,2,1
2,Payment,1772265834.015265,9777,6,1
1,NewOrder,1772265834.015995,22215,0,1
1,NewOrder,1772265834.017478,23305,11,1
2,Payment,1772265834.017842,13074,5,1
2,Payment,1772265834.017850,11552,14,1
2,Payment,1772265834.018832,12485,16,1
2,Payment,1772265834.019883,8933,3,1
1,NewOrder,1772265834.020596,36614,12,1
1,NewOrder,1772265834.022302,7962,2,1
1,NewOrder,1772265834.023704,23925,21,1
4,Delivery,1772265834.024320,48029,4,1
2,Payment,1772265834.024353,10526,13,1
2,Payment,1772265834.025075,8457,6,1
2,Payment,1772265834.025631,9756,7,1
2,Payment,1772265834.025686,11745,9,1
2,Payment,1772265834.026341,12327,1,1
2,Payment,1772265834.026873,13222,17,1
2,Payment,1772265834.027201,10906,15,1
2,Payment,1772265834.028831,7756,3,1
1,NewOrder,1772265834.029419,17651,14,1
1,NewOrder,1772265834.030281,29119,2,1
5,StockLevel,1772265834.030932,9215,5,1
1,NewOrder,1772265834.031337,12004,16,1
2,Payment,1772265834.033552,8148,6,1
1,NewOrder,1772265834.034901,22854,13,1
1,NewOrder,1772265834.035403,18925,7,1
2,Payment,1772265834.036602,10444,3,1
2,Payment,1772265834.037454,6231,9,1
4,Delivery,1772265834.038131,73073,15,1
1,NewOrder,1772265834.038235,26441,0,1
2,Payment,1772265834.038691,10121,1,1
1,NewOrder,1772265834.039744,18933,10,1
3,OrderStatus,1772265834.040114,2139,17,1
1,NewOrder,1772265834.040118,38802,20,1
3,OrderStatus,1772265834.040172,8121,5,1
2,Payment,1772265834.040801,6286,11,1
2,Payment,1772265834.041174,9991,23,1
2,Payment,1772265834.041714,9844,6,1
1,NewOrder,1772265834.041737,38583,22,1
1,NewOrder,1772265834.042276,20697,17,1
1,NewOrder,1772265834.043363,28955,16,1
2,Payment,1772265834.043708,5630,9,1
3,OrderStatus,1772265834.043863,5643,8,1
2,Payment,1772265834.047070,7834,3,1
1,NewOrder,1772265834.047096,25020,14,1
1,NewOrder,1772265834.047101,30374,11,1
3,OrderStatus,1772265834.047581,7668,18,1
2,Payment,1772265834.047647,8318,21,1
1,NewOrder,1772265834.048309,32780,5,1
1,NewOrder,1772265834.048632,20373,19,1
2,Payment,1772265834.048824,8905,1,1
1,NewOrder,1772265834.049362,24104,9,1
1,NewOrder,1772265834.049532,28490,8,1
2,Payment,1772265834.051178,8500,23,1
3,OrderStatus,1772265834.051586,3225,6,1
2,Payment,1772265834.054341,7725,7,1
2,Payment,1772265834.054838,16917,6,1
1,NewOrder,1772265834.054930,24019,3,1
1,NewOrder,1772265834.055261,37261,18,1
1,NewOrder,1772265834.055989,16271,21,1
2,Payment,1772265834.057235,7111,12,1
2,Payment,1772265834.057751,1985,1,1
1,NewOrder,1772265834.057777,25967,13,1
1,NewOrder,1772265834.058693,36454,10,1
2,Payment,1772265834.059426,7410,2,1
2,Payment,1772265834.059694,14150,23,1
1,NewOrder,1772265834.059758,15477,1,1
2,Payment,1772265834.062078,11622,7,1
2,Payment,1772265834.062995,9308,17,1
3,OrderStatus,1772265834.064374,8377,12,1
1,NewOrder,1772265834.064701,32360,0,1
2,Payment,1772265834.066850,6583,2,1
2,Payment,1772265834.069027,9378,19,1
5,StockLevel,1772265834.071780,22739,6,1
5,StockLevel,1772265834.072134,14614,14,1
1,NewOrder,1772265834.072281,28354,21,1
1,NewOrder,1772265834.072329,23731,17,1
2,Payment,1772265834.072331,5573,16,1
2,Payment,1772265834.072367,6479,4,1
1,NewOrder,1772265834.072768,22350,12,1
1,NewOrder,1772265834.073459,25445,2,1
2,Payment,1772265834.073481,6039,9,1
2,Payment,1772265834.073716,1727,7,1
2,Payment,1772265834.073858,7869,23,1
1,NewOrder,1772265834.075247,22583,1,1
1,NewOrder,1772265834.075455,19399,7,1
1,NewOrder,1772265834.077494,30440,11,1
1,NewOrder,1772265834.077915,28794,16,1
2,Payment,1772265834.078039,7000,8,1
1,NewOrder,1772265834.078418,21750,19,1
1,NewOrder,1772265834.078864,30939,4,1
4,Delivery,1772265834.078934,69779,20,1
1,NewOrder,1772265834.078971,18876,3,1
2,Payment,1772265834.079531,7003,9,1
2,Payment,1772265834.080341,9270,22,1
1,NewOrder,1772265834.081101,14912,5,1
1,NewOrder,1772265834.081744,19862,23,1
4,Delivery,1772265834.083759,27947,13,1
1,NewOrder,1772265834.085062,30073,8,1
2,Payment,1772265834.086549,5475,9,1
2,Payment,1772265834.086766,7367,14,1
1,NewOrder,1772265834.089656,28135,22,1
4,Delivery,1772265834.092049,34886,9,1
1,NewOrder,1772265834.092542,28269,18,1
2,Payment,1772265834.094151,7761,14,1
2,Payment,1772265834.094539,8355,6,1
1,NewOrder,1772265834.094877,19823,7,1
3,OrderStatus,1772265834.095135,6887,12,1
1,NewOrder,1772265834.095162,34965,10,1
1,NewOrder,1772265834.096032,14179,5,1
2,Payment,1772265834.096083,7908,17,1
1,NewOrder,1772265834.097075,32970,0,1
1,NewOrder,1772265834.097847,32845,1,1
2,Payment,1772265834.097873,5509,3,1
2,Payment,1772265834.098923,6326,2,1
1,NewOrder,1772265834.100193,34837,19,1
2,Payment,1772265834.100651,5627,21,1
4,Delivery,1772265834.101624,44804,23,1
1,NewOrder,1772265834.101931,32142,14,1
1,NewOrder,1772265834.102049,30708,12,1
1,NewOrder,1772265834.102913,27175,6,1
1,NewOrder,1772265834.103396,26673,3,1
2,Payment,1772265834.104003,3293,17,1
1,NewOrder,1772265834.105264,32080,2,1
1,NewOrder,1772265834.106287,21321,21,1
5,StockLevel,1772265834.106735,16327,16,1
2,Payment,1772265834.107303,6048,17,1
2,Payment,1772265834.107950,7484,11,1
2,Payment,1772265834.109829,5287,4,1
2,Payment,1772265834.110228,6805,5,1
1,NewOrder,1772265834.111214,18219,15,1
2,Payment,1772265834.111724,3358,13,1
1,NewOrder,1772265834.113362,17770,17,1
2,Payment,1772265834.114726,9240,7,1
2,Payment,1772265834.115099,2178,13,1
1,NewOrder,1772265834.115133,19869,4,1
1,NewOrder,1772265834.115145,15506,8,1
1,NewOrder,1772265834.115459,30452,11,1
1,NewOrder,1772265834.117055,29732,5,1
5,StockLevel,1772265834.117297,1876,13,1
1,NewOrder,1772265834.117810,21918,22,1
1,NewOrder,1772265834.119190,19352,13,1
2,Payment,1772265834.120836,7480,18,1
1,NewOrder,1772265834.123084,25779,16,1
1,NewOrder,1772265834.123989,19044,7,1
2,Payment,1772265834.126957,6336,9,1
2,Payment,1772265834.127633,6405,21,1
1,NewOrder,1772265834.128329,22896,18,1
2,Payment,1772265834.129452,5220,15,1
2,Payment,1772265834.130064,6233,0,1
1,NewOrder,1772265834.130084,31989,3,1
2,Payment,1772265834.130106,12235,6,1
1,NewOrder,1772265834.130161,39861,10,1
1,NewOrder,1772265834.130670,20081,8,1
2,Payment,1772265834.130705,8160,1,1
3,OrderStatus,1772265834.131145,6831,17,1
1,NewOrder,1772265834.132770,34823,12,1
2,Payment,1772265834.133308,6729,9,1
2,Payment,1772265834.134049,7871,21,1
1,NewOrder,1772265834.134086,33067,14,1
5,StockLevel,1772265834.134687,14048,15,1
1,NewOrder,1772265834.135014,29905,4,1
2,Payment,1772265834.135068,9747,19,1
1,NewOrder,1772265834.136316,36985,0,1
4,Delivery,1772265834.137355,43390,2,1
1,NewOrder,1772265834.137995,29193,17,1
1,NewOrder,1772265834.138556,13219,13,1
2,Payment,1772265834.138882,5354,1,1
1,NewOrder,1772265834.139750,41614,22,1
1,NewOrder,1772265834.140050,25357,9,1
1,NewOrder,1772265834.141933,18543,21,1
2,Payment,1772265834.142357,2438,6,1
1,NewOrder,1772265834.143051,22316,7,1
4,Delivery,1772265834.144247,37267,1,1
1,NewOrder,1772265834.144809,27681,6,1
1,NewOrder,1772265834.144837,17195,19,1
2,Payment,1772265834.145929,14895,11,1
5,StockLevel,1772265834.146445,1808,23,1
2,Payment,1772265834.146799,5287,5,1
3,OrderStatus,1772265834.148266,1680,23,1
1,NewOrder,1772265834.148727,38755,20,1
2,Payment,1772265834.148757,9927,15,1
2,Payment,1772265834.148875,5819,16,1
3,OrderStatus,1772265834.149969,1466,23,1
1,NewOrder,1772265834.150765,20608,8,1
2,Payment,1772265834.151236,9558,18,1
2,Payment,1772265834.151454,1956,23,1
1,NewOrder,1772265834.151794,13555,13,1
1,NewOrder,1772265834.152100,20845,5,1
1,NewOrder,1772265834.153422,19913,23,1
2,Payment,1772265834.154709,6945,16,1
2,Payment,1772265834.158703,5096,15,1
2,Payment,1772265834.160494,4947,21,1
2,Payment,1772265834.160805,6761,18,1
1,NewOrder,1772265834.160838,27189,11,1
2,Payment,1772265834.161670,5935,16,1
1,NewOrder,1772265834.162042,42390,19,1
1,NewOrder,1772265834.162091,19292,3,1
2,Payment,1772265834.163821,6572,15,1
2,Payment,1772265834.164929,5500,4,1
1,NewOrder,1772265834.165355,16851,13,1
1,NewOrder,1772265834.165374,26054,7,1
2,Payment,1772265834.165419,4996,9,1
1,NewOrder,1772265834.165458,28351,21,1
3,OrderStatus,1772265834.167171,7352,14,1
4,Delivery,1772265834.167203,57949,17,1
1,NewOrder,1772265834.167578,35417,18,1
1,NewOrder,1772265834.167608,41724,12,1
4,Delivery,1772265834.167619,54094,16,1
1,NewOrder,1772265834.170032,40070,10,1
1,NewOrder,1772265834.170410,18208,15,1
1,NewOrder,1772265834.170432,25279,9,1
2,Payment,1772265834.170441,4424,4,1
1,NewOrder,1772265834.171385,27509,8,1
2,Payment,1772265834.172505,10296,6,1
2,Payment,1772265834.172957,6269,5,1
2,Payment,1772265834.173311,8017,0,1
1,NewOrder,1772265834.173357,45419,23,1
1,NewOrder,1772265834.174536,30880,14,1
3,OrderStatus,1772265834.174878,16152,4,1
1,NewOrder,1772265834.179241,26113,5,1
2,Payment,1772265834.180769,8267,2,1
2,Payment,1772265834.181343,15087,0,1
1,NewOrder,1772265834.181376,27434,22,1
1,NewOrder,1772265834.181400,27868,3,1
2,Payment,1772265834.181532,9413,1,1
1,NewOrder,1772265834.182220,22650,13,1
3,OrderStatus,1772265834.182826,13333,6,1
2,Payment,1772265834.187498,14752,20,1
1,NewOrder,1772265834.188051,35233,11,1
1,NewOrder,1772265834.188634,18667,15,1
2,Payment,1772265834.189049,5476,2,1
1,NewOrder,1772265834.190974,4036,1,1
2,Payment,1772265834.191054,7886,4,1
1,NewOrder,1772265834.191442,23389,7,1
2,Payment,1772265834.194042,9659,21,1
1,NewOrder,1772265834.194537,14729,2,1
1,NewOrder,1772265834.195028,3877,1,1
1,NewOrder,1772265834.195735,42837,9,1
1,NewOrder,1772265834.196175,26468,6,1
3,OrderStatus,1772265834.196449,7198,0,1
2,Payment,1772265834.198914,9180,8,1
1,NewOrder,1772265834.198929,4041,1,1
2,Payment,1772265834.198960,6416,4,1
1,NewOrder,1772265834.202276,22460,20,1
2,Payment,1772265834.202985,3353,1,1
2,Payment,1772265834.203028,6269,18,1
2,Payment,1772265834.203666,13383,0,1
1,NewOrder,1772265834.203713,8785,21,1
1,NewOrder,1772265834.204470,16182,19,1
2,Payment,1772265834.204882,14277,13,1
1,NewOrder,1772265834.205373,33034,5,1
2,Payment,1772265834.205402,5405,4,1
2,Payment,1772265834.205429,10044,14,1
2,Payment,1772265834.206361,6517,1,1
1,NewOrder,1772265834.207325,37095,15,1
1,NewOrder,1772265834.208108,30878,8,1
2,Payment,1772265834.208834,9474,22,1
2,Payment,1772265834.209277,9337,2,1
5,StockLevel,1772265834.209287,17511,3,1
2,Payment,1772265834.209311,10714,18,1
1,NewOrder,1772265834.209361,23636,12,1
1,NewOrder,1772265834.210127,17638,10,1
1,NewOrder,1772265834.210822,39689,4,1
2,Payment,1772265834.212508,20671,21,1
1,NewOrder,1772265834.212902,6466,1,1
2,Payment,1772265834.214844,20019,7,1
1,NewOrder,1772265834.215485,17204,14,1
1,NewOrder,1772265834.217073,2636,0,1
1,NewOrder,1772265834.218321,15679,22,1
4,Delivery,1772265834.218628,38425,2,1
1,NewOrder,1772265834.218798,28299,23,1
1,NewOrder,1772265834.219168,29260,13,1
1,NewOrder,1772265834.219384,24163,1,1
1,NewOrder,1772265834.219722,3253,0,1
1,NewOrder,1772265834.220034,27902,18,1
2,Payment,1772265834.220663,6282,19,1
1,NewOrder,1772265834.221737,6510,16,1
1,NewOrder,1772265834.222656,36289,6,1
2,Payment,1772265834.222994,1173,0,1
2,Payment,1772265834.223307,15187,11,1
2,Payment,1772265834.224180,1476,0,1
1,NewOrder,1772265834.224755,39023,20,1
2,Payment,1772265834.225162,12283,17,1
1,NewOrder,1772265834.225670,4356,0,1
1,NewOrder,1772265834.226811,29752,3,1
5,StockLevel,1772265834.226953,11897,19,1
2,Payment,1772265834.227778,12323,10,1
2,Payment,1772265834.228260,10929,16,1
1,NewOrder,1772265834.230042,5113,0,1
2,Payment,1772265834.232701,12601,14,1
2,Payment,1772265834.233014,9006,12,1
1,NewOrder,1772265834.233202,19656,21,1
1,NewOrder,1772265834.234020,33190,22,1
1,NewOrder,1772265834.234878,17189,7,1
1,NewOrder,1772265834.235170,17530,0,1
2,Payment,1772265834.237471,9946,17,1
2,Payment,1772265834.238423,8484,5,1
2,Payment,1772265834.238507,3663,11,1
1,NewOrder,1772265834.238584,27102,9,1
1,NewOrder,1772265834.238867,41844,19,1
1,NewOrder,1772265834.239010,36890,8,1
2,Payment,1772265834.239205,3199,16,1
1,NewOrder,1772265834.240116,22839,10,1
2,Payment,1772265834.242039,16010,12,1
1,NewOrder,1772265834.242187,29508,11,1
5,StockLevel,1772265834.242417,1466,16,1
2,Payment,1772265834.243572,5598,1,1
1,NewOrder,1772265834.243894,3784,16,1
1,NewOrder,1772265834.244437,37901,15,1
1,NewOrder,1772265834.245314,25794,14,1
1,NewOrder,1772265834.246921,40922,5,1
1,NewOrder,1772265834.247106,35278,23,1
2,Payment,1772265834.247432,12840,17,1
2,Payment,1772265834.247690,14759,16,1
2,Payment,1772265834.247949,18161,18,1
1,NewOrder,1772265834.248445,16566,13,1
2,Payment,1772265834.249195,1471,1,1
1,NewOrder,1772265834.250537,21073,4,1
2,Payment,1772265834.250680,2339,1,1
2,Payment,1772265834.252082,5006,7,1
2,Payment,1772265834.252717,1931,0,1
2,Payment,1772265834.252883,15213,21,1
1,NewOrder,1772265834.253036,3920,1,1
2,Payment,1772265834.254656,2313,0,1
1,NewOrder,1772265834.256587,35529,3,1
2,Payment,1772265834.256971,1898,1,1
2,Payment,1772265834.256977,3845,0,1
1,NewOrder,1772265834.257081,32798,2,1
1,NewOrder,1772265834.257094,25220,7,1
5,StockLevel,1772265834.258075,21454,12,1
2,Payment,1772265834.258883,5536,1,1
2,Payment,1772265834.258965,8483,6,1
2,Payment,1772265834.260289,5221,17,1
4,Delivery,1772265834.260832,10914,0,1
2,Payment,1772265834.262474,4954,16,1
3,OrderStatus,1772265834.262966,6642,10,1
2,Payment,1772265834.263802,10454,20,1
2,Payment,1772265834.264444,3160,1,1
2,Payment,1772265834.265038,11309,13,1
2,Payment,1772265834.265535,6546,17,1
1,NewOrder,1772265834.265713,28622,9,1
1,NewOrder,1772265834.266128,30039,18,1
1,NewOrder,1772265834.267226,31661,22,1
1,NewOrder,1772265834.267443,4612,16,1
2,Payment,1772265834.267469,9528,6,1
2,Payment,1772265834.267621,12764,1,1
2,Payment,1772265834.268110,8584,21,1
2,Payment,1772265834.269652,12012,10,1
1,NewOrder,1772265834.271129,26673,14,1
1,NewOrder,1772265834.271630,19920,4,1
2,Payment,1772265834.271715,11213,11,1
1,NewOrder,1772265834.271758,44380,0,1
1,NewOrder,1772265834.272079,4890,16,1
1,NewOrder,1772265834.272090,19963,17,1
1,NewOrder,1772265834.274281,21266,20,1
2,Payment,1772265834.275914,8335,8,1
2,Payment,1772265834.276371,9079,13,1
1,NewOrder,1772265834.276707,19223,21,1
2,Payment,1772265834.276983,11372,16,1
1,NewOrder,1772265834.277019,17715,6,1
2,Payment,1772265834.279556,10960,12,1
1,NewOrder,1772265834.280409,35700,1,1
2,Payment,1772265834.280728,7716,19,1
2,Payment,1772265834.281678,13080,10,1
2,Payment,1772265834.282331,6778,7,1
2,Payment,1772265834.282349,9945,15,1
4,Delivery,1772265834.282408,58230,23,1
2,Payment,1772265834.282944,9073,11,1
1,NewOrder,1772265834.284270,29205,8,1
1,NewOrder,1772265834.285475,22139,13,1
2,Payment,1772265834.287864,7348,5,1
2,Payment,1772265834.288372,7019,16,1
2,Payment,1772265834.288469,6700,19,1
1,NewOrder,1772265834.289120,17035,7,1
1,NewOrder,1772265834.289894,32147,2,1
1,NewOrder,1772265834.290534,24672,12,1
1,NewOrder,1772265834.291575,18984,4,1
1,NewOrder,1772265834.292031,25420,11,1
2,Payment,1772265834.292077,7097,17,1
1,NewOrder,1772265834.292142,25284,3,1
5,StockLevel,1772265834.292308,9735,15,1
2,Payment,1772265834.294348,6988,9,1
2,Payment,1772265834.294746,8413,6,1
1,NewOrder,1772265834.294772,22351,10,1
2,Payment,1772265834.295180,8615,19,1
2,Payment,1772265834.295230,5210,5,1
2,Payment,1772265834.295401,5849,16,1
1,NewOrder,1772265834.295557,23207,20,1
2,Payment,1772265834.295954,6528,21,1
2,Payment,1772265834.296179,8947,18,1
4,Delivery,1772265834.297813,28659,14,1
2,Payment,1772265834.298911,9696,22,1
2,Payment,1772265834.299191,9777,17,1
4,Delivery,1772265834.300456,58647,5,1
2,Payment,1772265834.301265,9909,16,1
1,NewOrder,1772265834.301351,25634,9,1
2,Payment,1772265834.302058,11800,15,1
1,NewOrder,1772265834.302507,23067,21,1
2,Payment,1772265834.303186,6398,6,1
2,Payment,1772265834.303809,6431,19,1
2,Payment,1772265834.305141,8849,18,1
1,NewOrder,1772265834.306170,18312,7,1
1,NewOrder,1772265834.307632,20345,13,1
2,Payment,1772265834.308622,7602,22,1
1,NewOrder,1772265834.308980,35526,17,1
5,StockLevel,1772265834.309602,15310,6,1
1,NewOrder,1772265834.310255,19871,19,1
1,NewOrder,1772265834.310570,36485,4,1
1,NewOrder,1772265834.311188,14817,16,1
1,NewOrder,1772265834.313494,33913,8,1
2,Payment,1772265834.313867,1914,15,1
1,NewOrder,1772265834.314008,16564,18,1
1,NewOrder,1772265834.315217,32158,12,1
5,StockLevel,1772265834.315795,12915,15,1
2,Payment,1772265834.316120,7868,1,1
2,Payment,1772265834.316154,9764,0,1
2,Payment,1772265834.316243,8557,22,1
2,Payment,1772265834.317133,5575,10,1
2,Payment,1772265834.317438,14765,3,1
4,Delivery,1772265834.317474,65085,11,1
1,NewOrder,1772265834.318786,20230,20,1
1,NewOrder,1772265834.322065,22494,2,1
2,Payment,1772265834.322722,6336,10,1
2,Payment,1772265834.323998,6898,1,1
2,Payment,1772265834.324503,6431,7,1
1,NewOrder,1772265834.324815,17563,22,1
2,Payment,1772265834.324926,10661,6,1
1,NewOrder,1772265834.325589,16811,21,1
1,NewOrder,1772265834.325929,15315,0,1
1,NewOrder,1772265834.326020,26714,16,1
1,NewOrder,1772265834.326489,20849,14,1
2,Payment,1772265834.326994,6797,9,1
1,NewOrder,1772265834.328001,17988,13,1
2,Payment,1772265834.328725,7745,15,1
4,Delivery,1772265834.329068,53766,10,1
1,NewOrder,1772265834.330144,17220,19,1
1,NewOrder,1772265834.330596,42023,18,1
1,NewOrder,1772265834.330914,22218,1,1
2,Payment,1772265834.330947,8519,7,1
3,OrderStatus,1772265834.332220,1533,3,1
1,NewOrder,1772265834.333768,11611,3,1
2,Payment,1772265834.333807,7898,9,1
5,StockLevel,1772265834.335600,9813,6,1
2,Payment,1772265834.336485,8049,15,1
2,Payment,1772265834.339042,5201,20,1
1,NewOrder,1772265834.339489,33440,7,1
2,Payment,1772265834.340657,5297,23,1
2,Payment,1772265834.341260,10787,0,1
2,Payment,1772265834.341715,5632,9,1
1,NewOrder,1772265834.342387,29344,22,1
1,NewOrder,1772265834.342424,23896,21,1
2,Payment,1772265834.344270,5284,20,1
2,Payment,1772265834.344527,6340,17,1
1,NewOrder,1772265834.344557,15877,15,1
1,NewOrder,1772265834.344583,31109,2,1
1,NewOrder,1772265834.345404,28131,3,1
3,OrderStatus,1772265834.345425,6997,6,1
2,Payment,1772265834.345979,5727,23,1
1,NewOrder,1772265834.346002,23792,13,1
4,Delivery,1772265834.347081,12336,4,1
2,Payment,1772265834.347352,11187,14,1
1,NewOrder,1772265834.347372,30732,9,1
1,NewOrder,1772265834.347388,29785,19,1
2,Payment,1772265834.347390,5921,12,1
2,Payment,1772265834.347433,5336,8,1
1,NewOrder,1772265834.349581,28848,20,1
3,OrderStatus,1772265834.350881,5159,17,1
2,Payment,1772265834.351720,12674,23,1
2,Payment,1772265834.352059,6884,0,1
1,NewOrder,1772265834.352440,24448,6,1
3,OrderStatus,1772265834.352746,817,16,1
1,NewOrder,1772265834.352788,24091,8,1
1,NewOrder,1772265834.353142,24985,1,1
1,NewOrder,1772265834.353321,23869,12,1
1,NewOrder,1772265834.353573,2955,16,1
1,NewOrder,1772265834.356057,25187,17,1
1,NewOrder,1772265834.356537,3330,16,1
1,NewOrder,1772265834.358557,35665,14,1
1,NewOrder,1772265834.358957,30037,0,1
2,Payment,1772265834.359122,5635,5,1
2,Payment,1772265834.359438,7264,4,1
1,NewOrder,1772265834.359879,4742,16,1
1,NewOrder,1772265834.360448,27342,15,1
2,Payment,1772265834.364420,8621,23,1
1,NewOrder,1772265834.364632,7950,16,1
1,NewOrder,1772265834.364782,34924,5,1
1,NewOrder,1772265834.366344,29510,21,1
2,Payment,1772265834.366727,1876,4,1
1,NewOrder,1772265834.368617,14503,4,1
1,NewOrder,1772265834.369814,26637,13,1
1,NewOrder,1772265834.371756,26326,22,1
2,Payment,1772265834.372595,9867,16,1
2,Payment,1772265834.372636,5760,18,1
3,OrderStatus,1772265834.372945,7598,7,1
1,NewOrder,1772265834.373065,43061,23,1
2,Payment,1772265834.373560,5821,3,1
2,Payment,1772265834.375709,6980,2,1
1,NewOrder,1772265834.376905,31363,8,1
1,NewOrder,1772265834.376906,33473,6,1
3,OrderStatus,1772265834.377198,10723,19,1
2,Payment,1772265834.377202,9542,12,1
1,NewOrder,1772265834.378122,29384,9,1
2,Payment,1772265834.378151,9603,1,1
2,Payment,1772265834.378407,9340,18,1
2,Payment,1772265834.378445,6648,20,1
1,NewOrder,1772265834.379403,35720,3,1
2,Payment,1772265834.380555,7810,7,1
1,NewOrder,1772265834.381260,20203,17,1
1,NewOrder,1772265834.382473,62607,16,1
2,Payment,1772265834.382576,13400,11,1
1,NewOrder,1772265834.382710,19787,2,1
1,NewOrder,1772265834.382843,5715,10,1
1,NewOrder,1772265834.383134,24859,4,1
2,Payment,1772265834.385109,9147,20,1
2,Payment,1772265834.386757,7437,12,1
1,NewOrder,1772265834.387756,40258,18,1
2,Payment,1772265834.387776,8704,1,1
1,NewOrder,1772265834.387815,39127,15,1
2,Payment,1772265834.387933,8422,19,1
2,Payment,1772265834.388382,8193,7,1
1,NewOrder,1772265834.388583,5591,10,1
2,Payment,1772265834.389010,9397,0,1
1,NewOrder,1772265834.394190,3308,10,1
1,NewOrder,1772265834.394208,30824,12,1
2,Payment,1772265834.394236,9822,14,1
4,Delivery,1772265834.394272,61430,20,1
2,Payment,1772265834.395878,22876,21,1
2,Payment,1772265834.395999,8958,11,1
2,Payment,1772265834.396371,7687,19,1
2,Payment,1772265834.396478,11418,13,1
2,Payment,1772265834.396492,5303,1,1
1,NewOrder,1772265834.396601,41696,7,1
2,Payment,1772265834.397509,13260,10,1
1,NewOrder,1772265834.398107,41737,22,1
2,Payment,1772265834.398426,4976,0,1
1,NewOrder,1772265834.399717,34964,5,1
2,Payment,1772265834.401489,9414,17,1
2,Payment,1772265834.401807,9879,1,1
1,NewOrder,1772265834.402522,44893,2,1
1,NewOrder,1772265834.403429,28604,0,1
1,NewOrder,1772265834.404107,35001,14,1
2,Payment,1772265834.404108,12810,19,1
2,Payment,1772265834.405004,9274,11,1
1,NewOrder,1772265834.407529,27270,9,1
1,NewOrder,1772265834.407917,21829,13,1
2,Payment,1772265834.408012,7475,4,1
1,NewOrder,1772265834.408290,30976,8,1
1,NewOrder,1772265834.410407,24366,6,1
1,NewOrder,1772265834.410785,35177,10,1
1,NewOrder,1772265834.410927,23379,17,1
2,Payment,1772265834.411712,6691,1,1
1,NewOrder,1772265834.414301,40450,11,1
2,Payment,1772265834.415145,21042,3,1
2,Payment,1772265834.415504,9839,4,1
2,Payment,1772265834.416148,8446,23,1
