Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525782.625166,2612,23,1
1,NewOrder,1771525782.630169,5706,14,1
4,Delivery,1771525782.635172,7946,13,1
1,NewOrder,1771525782.640173,5801,21,1
2,Payment,1771525782.645171,2215,1,1
1,NewOrder,1771525782.650174,7175,3,1
2,Payment,1771525782.655173,2583,9,1
1,NewOrder,1771525782.660172,6909,18,1
1,NewOrder,1771525782.665172,8336,22,1
2,Payment,1771525782.670171,1818,11,1
1,NewOrder,1771525782.675171,7138,20,1
1,NewOrder,1771525782.680172,7206,8,1
2,Payment,1771525782.685172,2477,0,1
1,NewOrder,1771525782.690187,5343,16,1
1,NewOrder,1771525782.695185,6483,5,1
1,NewOrder,1771525782.700166,4318,2,1
5,StockLevel,1771525782.705172,3303,7,1
2,Payment,1771525782.710169,2211,17,1
2,Payment,1771525782.715171,2002,6,1
1,NewOrder,1771525782.720171,4195,4,1
1,NewOrder,1771525782.725174,4754,15,1
2,Payment,1771525782.730173,2207,12,1
3,OrderStatus,1771525782.735174,1754,10,1
1,NewOrder,1771525782.740173,5613,19,1
1,NewOrder,1771525782.745168,6068,23,1
3,OrderStatus,1771525782.750168,2750,14,1
2,Payment,1771525782.755174,2834,13,1
1,NewOrder,1771525782.760170,6985,21,1
1,NewOrder,1771525782.765173,7894,1,1
1,NewOrder,1771525782.770171,5984,3,1
1,NewOrder,1771525782.775174,5531,9,1
2,Payment,1771525782.780173,2893,18,1
1,NewOrder,1771525782.785167,5909,11,1
1,NewOrder,1771525782.790171,5163,22,1
1,NewOrder,1771525782.795174,3287,20,1
1,NewOrder,1771525782.800171,6244,8,1
1,NewOrder,1771525782.805168,5935,0,1
2,Payment,1771525782.810173,2433,16,1
1,NewOrder,1771525782.815172,5914,5,1
2,Payment,1771525782.820168,2729,2,1
1,NewOrder,1771525782.825173,4589,7,1
2,Payment,1771525782.830167,1836,17,1
1,NewOrder,1771525782.835170,5564,6,1
2,Payment,1771525782.840168,2760,4,1
1,NewOrder,1771525782.845174,4676,15,1
1,NewOrder,1771525782.850175,8979,12,1
5,StockLevel,1771525782.855175,2684,10,1
2,Payment,1771525782.860173,3416,19,1
1,NewOrder,1771525782.865172,5617,23,1
4,Delivery,1771525782.870173,6056,14,1
2,Payment,1771525782.875187,2218,13,1
1,NewOrder,1771525782.880171,4731,21,1
2,Payment,1771525782.885173,2523,1,1
1,NewOrder,1771525782.890174,6123,3,1
1,NewOrder,1771525782.895174,6728,9,1
2,Payment,1771525782.900170,2770,18,1
1,NewOrder,1771525782.905167,6853,11,1
1,NewOrder,1771525782.910173,4628,22,1
2,Payment,1771525782.915174,2334,20,1
2,Payment,1771525782.920172,2270,8,1
1,NewOrder,1771525782.925168,5804,0,1
1,NewOrder,1771525782.930175,6888,16,1
2,Payment,1771525782.935174,2233,5,1
1,NewOrder,1771525782.940167,6094,2,1
1,NewOrder,1771525782.945174,7712,7,1
2,Payment,1771525782.950167,1929,17,1
1,NewOrder,1771525782.955169,6839,6,1
3,OrderStatus,1771525782.960171,3398,4,1
1,NewOrder,1771525782.965171,4229,15,1
2,Payment,1771525782.970172,2643,10,1
2,Payment,1771525782.975173,2383,12,1
2,Payment,1771525782.980172,2294,19,1
3,OrderStatus,1771525782.985174,3677,23,1
2,Payment,1771525782.990175,2652,14,1
2,Payment,1771525782.995174,2366,13,1
2,Payment,1771525783.000175,2447,21,1
2,Payment,1771525783.005172,2675,1,1
1,NewOrder,1771525783.010111,6807,3,1
1,NewOrder,1771525783.015171,4158,9,1
5,StockLevel,1771525783.020170,2021,18,1
2,Payment,1771525783.025170,2798,11,1
5,StockLevel,1771525783.030122,4316,22,1
1,NewOrder,1771525783.035167,5312,20,1
2,Payment,1771525783.040167,2062,8,1
4,Delivery,1771525783.045168,3661,0,1
2,Payment,1771525783.050118,5822,16,1
1,NewOrder,1771525783.055186,6824,5,1
1,NewOrder,1771525783.060165,3166,2,1
1,NewOrder,1771525783.065167,4853,17,1
2,Payment,1771525783.070043,2235,17,1
2,Payment,1771525783.075174,2584,6,1
1,NewOrder,1771525783.080167,4857,4,1
1,NewOrder,1771525783.085174,9638,15,1
1,NewOrder,1771525783.090178,6350,10,1
1,NewOrder,1771525783.095176,4960,12,1
2,Payment,1771525783.100159,1733,12,1
2,Payment,1771525783.105176,2614,23,1
1,NewOrder,1771525783.110178,6667,14,1
2,Payment,1771525783.115176,2317,13,1
1,NewOrder,1771525783.120179,7887,21,1
2,Payment,1771525783.125176,3287,1,1
1,NewOrder,1771525783.130122,5977,3,1
5,StockLevel,1771525783.135177,4300,9,1
1,NewOrder,1771525783.140177,4398,18,1
1,NewOrder,1771525783.145175,8376,11,1
2,Payment,1771525783.150178,2084,22,1
1,NewOrder,1771525783.155174,6563,20,1
2,Payment,1771525783.160176,2803,8,1
2,Payment,1771525783.165172,2307,0,1
2,Payment,1771525783.170176,2547,16,1
1,NewOrder,1771525783.175175,5233,5,1
2,Payment,1771525783.180173,3176,2,1
2,Payment,1771525783.185176,2173,7,1
2,Payment,1771525783.190170,2513,17,1
1,NewOrder,1771525783.195178,8069,6,1
2,Payment,1771525783.200177,2802,4,1
2,Payment,1771525783.205172,1874,15,1
2,Payment,1771525783.210174,3254,10,1
1,NewOrder,1771525783.215177,6962,19,1
2,Payment,1771525783.220176,6314,12,1
2,Payment,1771525783.225169,1977,23,1
1,NewOrder,1771525783.230115,4470,14,1
1,NewOrder,1771525783.235166,6171,13,1
5,StockLevel,1771525783.240191,6084,21,1
2,Payment,1771525783.245174,2116,1,1
2,Payment,1771525783.250174,3225,3,1
1,NewOrder,1771525783.255180,6856,9,1
1,NewOrder,1771525783.260168,5527,18,1
1,NewOrder,1771525783.265173,7781,22,1
2,Payment,1771525783.270176,3704,11,1
1,NewOrder,1771525783.275173,6687,20,1
2,Payment,1771525783.280172,3128,8,1
2,Payment,1771525783.285169,2198,0,1
2,Payment,1771525783.290169,3215,16,1
1,NewOrder,1771525783.295173,5129,5,1
2,Payment,1771525783.300167,3285,2,1
1,NewOrder,1771525783.305174,5972,7,1
1,NewOrder,1771525783.310170,4881,17,1
3,OrderStatus,1771525783.315091,1832,17,1
1,NewOrder,1771525783.320176,4573,6,1
2,Payment,1771525783.325173,2871,15,1
2,Payment,1771525783.330170,3223,10,1
2,Payment,1771525783.335172,1936,19,1
2,Payment,1771525783.340169,2528,12,1
4,Delivery,1771525783.345176,29045,23,1
1,NewOrder,1771525783.350175,7451,14,1
2,Payment,1771525783.355173,3974,13,1
2,Payment,1771525783.360174,1846,21,1
1,NewOrder,1771525783.365172,4266,1,1
2,Payment,1771525783.370110,1896,3,1
1,NewOrder,1771525783.375092,8167,9,1
2,Payment,1771525783.380164,2268,18,1
1,NewOrder,1771525783.385167,6057,22,1
1,NewOrder,1771525783.390118,8949,11,1
1,NewOrder,1771525783.395169,3456,20,1
2,Payment,1771525783.400167,2197,8,1
1,NewOrder,1771525783.405165,6190,0,1
2,Payment,1771525783.410167,2937,16,1
5,StockLevel,1771525783.415183,2765,5,1
1,NewOrder,1771525783.420178,10283,2,1
2,Payment,1771525783.425174,5563,7,1
5,StockLevel,1771525783.430117,5337,4,1
1,NewOrder,1771525783.435173,5227,17,1
1,NewOrder,1771525783.440173,4969,6,1
2,Payment,1771525783.445173,2134,15,1
2,Payment,1771525783.450172,2172,10,1
2,Payment,1771525783.455165,1701,19,1
1,NewOrder,1771525783.460174,6982,12,1
1,NewOrder,1771525783.465168,10158,14,1
2,Payment,1771525783.470168,2306,13,1
1,NewOrder,1771525783.475176,5907,21,1
2,Payment,1771525783.480171,3067,1,1
2,Payment,1771525783.485172,1646,3,1
1,NewOrder,1771525783.490104,4410,23,1
3,OrderStatus,1771525783.495169,1714,18,1
1,NewOrder,1771525783.500178,3753,9,1
1,NewOrder,1771525783.505174,7197,22,1
2,Payment,1771525783.510070,1938,20,1
2,Payment,1771525783.515166,1994,11,1
1,NewOrder,1771525783.520170,4733,8,1
5,StockLevel,1771525783.525097,2854,0,1
2,Payment,1771525783.530173,2475,16,1
5,StockLevel,1771525783.535174,2457,5,1
1,NewOrder,1771525783.540173,7788,2,1
2,Payment,1771525783.545173,2365,7,1
2,Payment,1771525783.550167,2106,4,1
2,Payment,1771525783.555173,2202,17,1
2,Payment,1771525783.560171,1983,6,1
2,Payment,1771525783.565103,2558,15,1
2,Payment,1771525783.570172,3391,10,1
2,Payment,1771525783.575171,1968,19,1
2,Payment,1771525783.580172,2376,12,1
2,Payment,1771525783.585100,1955,13,1
1,NewOrder,1771525783.590174,7229,14,1
1,NewOrder,1771525783.595175,6037,21,1
1,NewOrder,1771525783.600172,5504,1,1
1,NewOrder,1771525783.605186,7897,3,1
1,NewOrder,1771525783.610177,4185,23,1
1,NewOrder,1771525783.615173,7198,18,1
1,NewOrder,1771525783.620165,3453,9,1
2,Payment,1771525783.625175,2203,20,1
4,Delivery,1771525783.630172,14729,22,1
2,Payment,1771525783.635169,1596,11,1
1,NewOrder,1771525783.640173,5604,8,1
2,Payment,1771525783.645104,2922,0,1
2,Payment,1771525783.650126,1847,16,1
2,Payment,1771525783.655175,2263,5,1
2,Payment,1771525783.660176,2262,7,1
1,NewOrder,1771525783.665170,4533,2,1
4,Delivery,1771525783.670106,13265,4,1
5,StockLevel,1771525783.675177,2945,17,1
1,NewOrder,1771525783.680170,3403,6,1
2,Payment,1771525783.685171,2042,15,1
2,Payment,1771525783.690178,2637,10,1
2,Payment,1771525783.695168,1948,19,1
2,Payment,1771525783.700169,2355,12,1
4,Delivery,1771525783.705103,5731,13,1
2,Payment,1771525783.710177,2092,14,1
1,NewOrder,1771525783.715177,6318,21,1
1,NewOrder,1771525783.720187,3849,1,1
2,Payment,1771525783.725174,1702,3,1
1,NewOrder,1771525783.730106,4954,23,1
2,Payment,1771525783.735081,2740,23,1
1,NewOrder,1771525783.740175,4022,9,1
2,Payment,1771525783.745103,2196,20,1
1,NewOrder,1771525783.750169,5924,11,1
1,NewOrder,1771525783.755181,5425,22,1
1,NewOrder,1771525783.760111,8695,8,1
2,Payment,1771525783.765169,2805,0,1
1,NewOrder,1771525783.770184,6003,16,1
5,StockLevel,1771525783.775174,2044,5,1
1,NewOrder,1771525783.780173,6849,7,1
1,NewOrder,1771525783.785168,6130,2,1
3,OrderStatus,1771525783.790192,1541,17,1
1,NewOrder,1771525783.795168,5775,4,1
2,Payment,1771525783.800179,2502,6,1
1,NewOrder,1771525783.805176,8507,15,1
1,NewOrder,1771525783.810183,8700,10,1
1,NewOrder,1771525783.815177,3328,19,1
2,Payment,1771525783.820174,2291,12,1
1,NewOrder,1771525783.825105,9431,13,1
1,NewOrder,1771525783.830175,5635,14,1
2,Payment,1771525783.835171,1910,21,1
2,Payment,1771525783.840173,2206,1,1
2,Payment,1771525783.845174,2429,3,1
5,StockLevel,1771525783.850175,2826,18,1
2,Payment,1771525783.855165,2642,23,1
1,NewOrder,1771525783.860172,5030,9,1
3,OrderStatus,1771525783.865168,1452,20,1
1,NewOrder,1771525783.870171,6800,11,1
1,NewOrder,1771525783.875173,7806,22,1
2,Payment,1771525783.880172,2434,0,1
2,Payment,1771525783.885176,2026,8,1
2,Payment,1771525783.890172,2291,16,1
1,NewOrder,1771525783.895172,9094,5,1
2,Payment,1771525783.900170,2133,7,1
1,NewOrder,1771525783.905170,5258,2,1
4,Delivery,1771525783.910182,23112,17,1
2,Payment,1771525783.915170,2074,4,1
2,Payment,1771525783.920177,1999,6,1
2,Payment,1771525783.925113,2496,15,1
1,NewOrder,1771525783.930171,5636,19,1
1,NewOrder,1771525783.935172,4703,10,1
1,NewOrder,1771525783.940175,6037,12,1
2,Payment,1771525783.945105,2038,13,1
2,Payment,1771525783.950172,2245,14,1
1,NewOrder,1771525783.955174,4527,21,1
1,NewOrder,1771525783.960176,5355,1,1
1,NewOrder,1771525783.965174,6722,3,1
2,Payment,1771525783.970187,2123,18,1
2,Payment,1771525783.975167,2795,23,1
1,NewOrder,1771525783.980174,7107,9,1
2,Payment,1771525783.985167,2469,20,1
1,NewOrder,1771525783.990182,8318,11,1
2,Payment,1771525783.995105,1653,0,1
2,Payment,1771525784.000181,2011,22,1
1,NewOrder,1771525784.005169,6303,8,1
2,Payment,1771525784.010110,2667,16,1
3,OrderStatus,1771525784.015167,1963,7,1
2,Payment,1771525784.020171,2819,5,1
2,Payment,1771525784.025169,2624,2,1
1,NewOrder,1771525784.030167,5968,4,1
1,NewOrder,1771525784.035175,3788,6,1
1,NewOrder,1771525784.040180,4145,15,1
2,Payment,1771525784.045169,2153,17,1
3,OrderStatus,1771525784.050197,1946,19,1
2,Payment,1771525784.055171,2473,10,1
1,NewOrder,1771525784.060169,5925,12,1
1,NewOrder,1771525784.065172,8876,13,1
1,NewOrder,1771525784.070117,5851,14,1
1,NewOrder,1771525784.075170,3622,21,1
1,NewOrder,1771525784.080174,6202,1,1
2,Payment,1771525784.085175,2974,3,1
1,NewOrder,1771525784.090173,4081,18,1
1,NewOrder,1771525784.095176,5967,23,1
1,NewOrder,1771525784.100178,6780,9,1
2,Payment,1771525784.105169,2178,20,1
5,StockLevel,1771525784.110174,2299,0,1
1,NewOrder,1771525784.115177,5773,11,1
2,Payment,1771525784.120178,2245,22,1
2,Payment,1771525784.125176,2236,8,1
1,NewOrder,1771525784.130175,3907,16,1
2,Payment,1771525784.135176,2101,7,1
2,Payment,1771525784.140189,2222,5,1
1,NewOrder,1771525784.145170,5773,2,1
1,NewOrder,1771525784.150106,9295,4,1
1,NewOrder,1771525784.155187,3847,6,1
2,Payment,1771525784.160174,2410,15,1
2,Payment,1771525784.165180,1978,17,1
2,Payment,1771525784.170175,2258,19,1
1,NewOrder,1771525784.175173,9342,10,1
4,Delivery,1771525784.180178,3658,12,1
2,Payment,1771525784.185172,2206,13,1
1,NewOrder,1771525784.190175,7634,14,1
2,Payment,1771525784.195171,3019,21,1
2,Payment,1771525784.200174,2184,1,1
1,NewOrder,1771525784.205173,7674,3,1
1,NewOrder,1771525784.210176,5867,18,1
5,StockLevel,1771525784.215167,3730,23,1
2,Payment,1771525784.220176,2611,9,1
1,NewOrder,1771525784.225171,5843,20,1
1,NewOrder,1771525784.230131,6036,0,1
1,NewOrder,1771525784.235113,4677,11,1
1,NewOrder,1771525784.240097,5321,22,1
2,Payment,1771525784.245176,1704,8,1
1,NewOrder,1771525784.250121,6127,16,1
2,Payment,1771525784.255178,2748,7,1
1,NewOrder,1771525784.260106,6509,5,1
3,OrderStatus,1771525784.265172,2605,2,1
1,NewOrder,1771525784.270164,5688,6,1
1,NewOrder,1771525784.275170,4858,4,1
1,NewOrder,1771525784.280180,4774,15,1
1,NewOrder,1771525784.285171,6155,17,1
1,NewOrder,1771525784.290176,6053,19,1
1,NewOrder,1771525784.295174,5208,12,1
2,Payment,1771525784.300173,2142,10,1
4,Delivery,1771525784.305178,5910,13,1
2,Payment,1771525784.310119,3671,14,1
1,NewOrder,1771525784.315172,4154,21,1
1,NewOrder,1771525784.320175,10487,1,1
1,NewOrder,1771525784.325173,4557,3,1
2,Payment,1771525784.330173,2360,18,1
1,NewOrder,1771525784.335184,4199,23,1
1,NewOrder,1771525784.340182,6416,9,1
2,Payment,1771525784.345172,2373,20,1
1,NewOrder,1771525784.350169,4152,0,1
1,NewOrder,1771525784.355104,8473,11,1
1,NewOrder,1771525784.360174,4715,22,1
1,NewOrder,1771525784.365175,4522,8,1
1,NewOrder,1771525784.370171,6700,16,1
2,Payment,1771525784.375173,2618,7,1
2,Payment,1771525784.380174,3879,5,1
2,Payment,1771525784.385173,2858,2,1
3,OrderStatus,1771525784.390169,2173,6,1
2,Payment,1771525784.395172,2162,4,1
2,Payment,1771525784.400182,2399,15,1
2,Payment,1771525784.405176,2366,17,1
1,NewOrder,1771525784.410170,7646,19,1
1,NewOrder,1771525784.415172,8024,12,1
4,Delivery,1771525784.420172,8828,10,1
2,Payment,1771525784.425173,1855,13,1
1,NewOrder,1771525784.430169,5369,14,1
2,Payment,1771525784.435174,2372,21,1
1,NewOrder,1771525784.440171,5933,3,1
3,OrderStatus,1771525784.445177,2475,1,1
4,Delivery,1771525784.450174,5011,18,1
1,NewOrder,1771525784.455180,7931,23,1
2,Payment,1771525784.460175,2587,9,1
1,NewOrder,1771525784.465170,4662,20,1
1,NewOrder,1771525784.470172,6997,0,1
2,Payment,1771525784.475116,2452,11,1
2,Payment,1771525784.480172,2403,22,1
