Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522561.604365,7900,4,1
2,Payment,1771522561.609366,3428,0,1
3,OrderStatus,1771522561.614379,2503,18,1
1,NewOrder,1771522561.619364,6442,10,1
2,Payment,1771522561.624367,3458,12,1
1,NewOrder,1771522561.629369,8903,19,1
4,Delivery,1771522561.634377,32019,11,1
2,Payment,1771522561.639314,2767,13,1
2,Payment,1771522561.644360,3297,2,1
2,Payment,1771522561.649362,2772,22,1
1,NewOrder,1771522561.654372,6029,16,1
2,Payment,1771522561.659362,3805,23,1
1,NewOrder,1771522561.664369,9433,17,1
2,Payment,1771522561.669365,3620,9,1
2,Payment,1771522561.674369,2758,8,1
1,NewOrder,1771522561.679369,5689,21,1
2,Payment,1771522561.684378,3815,6,1
1,NewOrder,1771522561.689302,4752,5,1
1,NewOrder,1771522561.694370,8945,7,1
1,NewOrder,1771522561.699368,9557,3,1
1,NewOrder,1771522561.704407,6209,14,1
2,Payment,1771522561.709374,2937,1,1
2,Payment,1771522561.714382,2903,20,1
1,NewOrder,1771522561.719365,6132,15,1
1,NewOrder,1771522561.724368,8021,4,1
1,NewOrder,1771522561.729368,4856,0,1
3,OrderStatus,1771522561.734387,2392,18,1
2,Payment,1771522561.739366,2575,10,1
1,NewOrder,1771522561.744366,6604,12,1
1,NewOrder,1771522561.749367,5761,19,1
4,Delivery,1771522561.754380,10345,13,1
1,NewOrder,1771522561.759363,5859,2,1
2,Payment,1771522561.764390,2646,22,1
1,NewOrder,1771522561.769371,6486,16,1
1,NewOrder,1771522561.774369,6010,23,1
2,Payment,1771522561.779370,2673,11,1
1,NewOrder,1771522561.784296,8539,9,1
1,NewOrder,1771522561.789372,9056,17,1
2,Payment,1771522561.794370,2531,8,1
1,NewOrder,1771522561.799366,4757,21,1
2,Payment,1771522561.804374,3301,6,1
2,Payment,1771522561.809365,3958,5,1
2,Payment,1771522561.814391,2616,7,1
2,Payment,1771522561.819366,3264,3,1
2,Payment,1771522561.824368,2687,14,1
2,Payment,1771522561.829368,3246,1,1
4,Delivery,1771522561.834386,8395,20,1
1,NewOrder,1771522561.839364,8598,15,1
1,NewOrder,1771522561.844370,7601,4,1
5,StockLevel,1771522561.849367,5344,0,1
2,Payment,1771522561.854376,2527,18,1
2,Payment,1771522561.859369,2994,10,1
2,Payment,1771522561.864363,3157,12,1
1,NewOrder,1771522561.869366,5969,19,1
2,Payment,1771522561.874369,2810,13,1
2,Payment,1771522561.879362,3726,2,1
1,NewOrder,1771522561.884372,4973,22,1
2,Payment,1771522561.889383,2715,16,1
1,NewOrder,1771522561.894380,8590,23,1
4,Delivery,1771522561.899367,15852,11,1
1,NewOrder,1771522561.904311,8404,9,1
2,Payment,1771522561.909370,5526,8,1
1,NewOrder,1771522561.914377,7276,17,1
2,Payment,1771522561.919303,3450,21,1
1,NewOrder,1771522561.924372,7512,6,1
1,NewOrder,1771522561.929300,7760,5,1
1,NewOrder,1771522561.934374,5950,7,1
2,Payment,1771522561.939366,4136,3,1
1,NewOrder,1771522561.944369,6915,14,1
2,Payment,1771522561.949410,3123,1,1
2,Payment,1771522561.954330,2463,20,1
1,NewOrder,1771522561.959363,5654,15,1
2,Payment,1771522561.964373,3316,4,1
1,NewOrder,1771522561.969368,5725,0,1
1,NewOrder,1771522561.974322,9608,18,1
2,Payment,1771522561.979369,2690,10,1
1,NewOrder,1771522561.984300,5858,12,1
2,Payment,1771522561.989367,3232,19,1
1,NewOrder,1771522561.994383,5267,13,1
2,Payment,1771522561.999367,2812,2,1
1,NewOrder,1771522562.004372,8800,22,1
2,Payment,1771522562.009392,2616,16,1
1,NewOrder,1771522562.014386,10066,23,1
2,Payment,1771522562.019374,3262,9,1
5,StockLevel,1771522562.024368,4275,8,1
2,Payment,1771522562.029372,2600,11,1
1,NewOrder,1771522562.034372,8562,17,1
1,NewOrder,1771522562.039377,4807,21,1
1,NewOrder,1771522562.044374,6384,6,1
1,NewOrder,1771522562.049385,5983,5,1
2,Payment,1771522562.054381,2524,7,1
1,NewOrder,1771522562.059373,8824,3,1
1,NewOrder,1771522562.064372,7118,14,1
2,Payment,1771522562.069373,2522,1,1
1,NewOrder,1771522562.074380,5600,20,1
1,NewOrder,1771522562.079367,5949,15,1
1,NewOrder,1771522562.084376,9051,4,1
2,Payment,1771522562.089406,3585,0,1
2,Payment,1771522562.094399,2534,10,1
1,NewOrder,1771522562.099371,8199,18,1
3,OrderStatus,1771522562.104300,2445,12,1
2,Payment,1771522562.109376,3296,19,1
1,NewOrder,1771522562.114376,9024,13,1
2,Payment,1771522562.119376,3582,2,1
1,NewOrder,1771522562.124382,5515,16,1
2,Payment,1771522562.129393,2390,22,1
1,NewOrder,1771522562.134387,5465,9,1
1,NewOrder,1771522562.139369,9749,23,1
2,Payment,1771522562.144366,2414,8,1
1,NewOrder,1771522562.149378,9387,11,1
1,NewOrder,1771522562.154375,9109,17,1
2,Payment,1771522562.159383,3107,21,1
1,NewOrder,1771522562.164374,5842,6,1
1,NewOrder,1771522562.169306,6052,5,1
2,Payment,1771522562.174388,2451,7,1
1,NewOrder,1771522562.179377,8342,3,1
1,NewOrder,1771522562.184373,6415,14,1
2,Payment,1771522562.189365,2690,1,1
1,NewOrder,1771522562.194338,9213,20,1
1,NewOrder,1771522562.199380,4650,15,1
1,NewOrder,1771522562.204368,9631,0,1
1,NewOrder,1771522562.209373,8412,4,1
3,OrderStatus,1771522562.214379,3093,10,1
1,NewOrder,1771522562.219372,7093,12,1
2,Payment,1771522562.224372,3672,18,1
5,StockLevel,1771522562.229367,5384,19,1
2,Payment,1771522562.234382,2673,2,1
4,Delivery,1771522562.239378,8515,13,1
1,NewOrder,1771522562.244314,8140,16,1
2,Payment,1771522562.249373,2729,22,1
1,NewOrder,1771522562.254394,10000,9,1
1,NewOrder,1771522562.259369,8795,8,1
1,NewOrder,1771522562.264377,7884,23,1
1,NewOrder,1771522562.269370,8874,11,1
1,NewOrder,1771522562.274393,9445,21,1
1,NewOrder,1771522562.279371,5772,17,1
1,NewOrder,1771522562.284367,5359,6,1
2,Payment,1771522562.289372,4329,5,1
2,Payment,1771522562.294385,2494,7,1
2,Payment,1771522562.299371,2978,3,1
1,NewOrder,1771522562.304365,10252,14,1
1,NewOrder,1771522562.309368,7664,1,1
2,Payment,1771522562.314412,4136,20,1
1,NewOrder,1771522562.319368,8911,15,1
2,Payment,1771522562.324366,3440,0,1
1,NewOrder,1771522562.329366,7464,10,1
1,NewOrder,1771522562.334383,6520,4,1
1,NewOrder,1771522562.339370,7811,12,1
2,Payment,1771522562.344367,3864,18,1
2,Payment,1771522562.349369,3451,19,1
1,NewOrder,1771522562.354369,8571,2,1
1,NewOrder,1771522562.359367,5927,13,1
2,Payment,1771522562.364376,2459,22,1
2,Payment,1771522562.369370,2716,16,1
1,NewOrder,1771522562.374375,5029,9,1
2,Payment,1771522562.379365,2482,8,1
1,NewOrder,1771522562.384371,5707,23,1
2,Payment,1771522562.389368,3037,11,1
2,Payment,1771522562.394371,2701,21,1
2,Payment,1771522562.399365,4005,17,1
2,Payment,1771522562.404369,4085,6,1
4,Delivery,1771522562.409370,31387,5,1
2,Payment,1771522562.414368,2623,7,1
1,NewOrder,1771522562.419367,8149,3,1
2,Payment,1771522562.424363,4248,14,1
1,NewOrder,1771522562.429306,7735,1,1
2,Payment,1771522562.434371,3153,20,1
2,Payment,1771522562.439365,2787,0,1
2,Payment,1771522562.444368,2408,15,1
1,NewOrder,1771522562.449295,7333,10,1
2,Payment,1771522562.454372,2594,4,1
4,Delivery,1771522562.459369,3897,12,1
1,NewOrder,1771522562.464369,6146,18,1
2,Payment,1771522562.469372,4944,19,1
1,NewOrder,1771522562.474343,6399,19,1
1,NewOrder,1771522562.479305,6394,13,1
2,Payment,1771522562.484364,3874,22,1
1,NewOrder,1771522562.489368,5646,16,1
2,Payment,1771522562.494368,2436,9,1
1,NewOrder,1771522562.499378,7144,8,1
1,NewOrder,1771522562.504372,8193,23,1
2,Payment,1771522562.509368,2757,11,1
3,OrderStatus,1771522562.514372,2938,21,1
2,Payment,1771522562.519367,2645,17,1
1,NewOrder,1771522562.524371,5556,6,1
1,NewOrder,1771522562.529366,8156,7,1
1,NewOrder,1771522562.534372,8791,3,1
2,Payment,1771522562.539362,2655,14,1
1,NewOrder,1771522562.544369,6756,1,1
1,NewOrder,1771522562.549368,5202,20,1
1,NewOrder,1771522562.554382,5995,5,1
2,Payment,1771522562.559364,2665,0,1
2,Payment,1771522562.564369,2524,15,1
2,Payment,1771522562.569295,2353,10,1
3,OrderStatus,1771522562.574330,2826,4,1
2,Payment,1771522562.579366,3215,12,1
1,NewOrder,1771522562.584368,7666,18,1
1,NewOrder,1771522562.589375,6411,2,1
5,StockLevel,1771522562.594320,3553,19,1
1,NewOrder,1771522562.599368,5582,13,1
2,Payment,1771522562.604368,2293,22,1
1,NewOrder,1771522562.609367,7155,16,1
2,Payment,1771522562.614368,2758,9,1
2,Payment,1771522562.619362,3278,8,1
1,NewOrder,1771522562.624369,6934,11,1
2,Payment,1771522562.629371,3584,23,1
5,StockLevel,1771522562.634367,4428,21,1
1,NewOrder,1771522562.639370,6559,17,1
1,NewOrder,1771522562.644366,4688,6,1
4,Delivery,1771522562.649368,11437,7,1
2,Payment,1771522562.654320,3100,14,1
1,NewOrder,1771522562.659299,6347,3,1
1,NewOrder,1771522562.664366,5609,1,1
1,NewOrder,1771522562.669363,5003,20,1
3,OrderStatus,1771522562.674319,2571,5,1
2,Payment,1771522562.679378,2755,0,1
2,Payment,1771522562.684362,2591,15,1
2,Payment,1771522562.689292,3660,10,1
1,NewOrder,1771522562.694320,5190,4,1
1,NewOrder,1771522562.699368,5088,12,1
2,Payment,1771522562.704365,3314,18,1
1,NewOrder,1771522562.709368,9332,2,1
1,NewOrder,1771522562.714373,4987,19,1
2,Payment,1771522562.719335,2505,13,1
1,NewOrder,1771522562.724371,5716,22,1
2,Payment,1771522562.729368,3306,16,1
2,Payment,1771522562.734368,2403,9,1
5,StockLevel,1771522562.739363,5419,8,1
2,Payment,1771522562.744367,2883,11,1
2,Payment,1771522562.749371,2621,23,1
4,Delivery,1771522562.754368,12690,21,1
2,Payment,1771522562.759367,2740,17,1
2,Payment,1771522562.764371,3023,6,1
1,NewOrder,1771522562.769367,9514,14,1
3,OrderStatus,1771522562.774376,2063,7,1
2,Payment,1771522562.779368,3298,3,1
2,Payment,1771522562.784369,2818,1,1
1,NewOrder,1771522562.789369,8685,20,1
1,NewOrder,1771522562.794380,7464,5,1
1,NewOrder,1771522562.799368,9739,0,1
1,NewOrder,1771522562.804368,5359,15,1
4,Delivery,1771522562.809369,24699,10,1
1,NewOrder,1771522562.814383,6943,4,1
2,Payment,1771522562.819303,3885,12,1
2,Payment,1771522562.824363,2246,18,1
1,NewOrder,1771522562.829367,5661,2,1
1,NewOrder,1771522562.834363,7589,19,1
1,NewOrder,1771522562.839368,4630,13,1
1,NewOrder,1771522562.844364,4925,22,1
2,Payment,1771522562.849312,2269,22,1
2,Payment,1771522562.854370,2531,9,1
1,NewOrder,1771522562.859362,7551,8,1
1,NewOrder,1771522562.864379,7047,11,1
2,Payment,1771522562.869368,2699,23,1
1,NewOrder,1771522562.874371,5888,17,1
1,NewOrder,1771522562.879367,6513,21,1
1,NewOrder,1771522562.884370,5737,6,1
2,Payment,1771522562.889298,2549,7,1
1,NewOrder,1771522562.894382,7217,14,1
2,Payment,1771522562.899367,2691,3,1
1,NewOrder,1771522562.904368,7313,1,1
1,NewOrder,1771522562.909368,9255,20,1
5,StockLevel,1771522562.914379,4744,5,1
1,NewOrder,1771522562.919370,5486,0,1
2,Payment,1771522562.924369,2941,15,1
2,Payment,1771522562.929366,2632,4,1
2,Payment,1771522562.934383,2258,12,1
2,Payment,1771522562.939366,2615,18,1
2,Payment,1771522562.944369,2545,10,1
1,NewOrder,1771522562.949372,6469,2,1
4,Delivery,1771522562.954371,10360,19,1
2,Payment,1771522562.959367,2628,13,1
1,NewOrder,1771522562.964368,5645,16,1
2,Payment,1771522562.969367,2237,22,1
4,Delivery,1771522562.974385,12737,9,1
5,StockLevel,1771522562.979363,3786,8,1
2,Payment,1771522562.984365,2391,11,1
1,NewOrder,1771522562.989373,4497,23,1
1,NewOrder,1771522562.994375,7556,17,1
1,NewOrder,1771522562.999368,4609,21,1
1,NewOrder,1771522563.004369,8521,6,1
2,Payment,1771522563.009367,2297,7,1
2,Payment,1771522563.014376,2518,14,1
2,Payment,1771522563.019366,2783,3,1
1,NewOrder,1771522563.024366,6901,1,1
2,Payment,1771522563.029367,2435,20,1
2,Payment,1771522563.034380,3219,5,1
1,NewOrder,1771522563.039370,5510,0,1
2,Payment,1771522563.044386,2457,15,1
2,Payment,1771522563.049372,2620,4,1
3,OrderStatus,1771522563.054378,2596,12,1
2,Payment,1771522563.059365,2578,18,1
1,NewOrder,1771522563.064366,9331,10,1
1,NewOrder,1771522563.069371,10524,2,1
5,StockLevel,1771522563.074302,6127,13,1
1,NewOrder,1771522563.079314,6174,19,1
1,NewOrder,1771522563.084368,8900,16,1
2,Payment,1771522563.089366,2517,22,1
1,NewOrder,1771522563.094305,6821,8,1
3,OrderStatus,1771522563.099362,2411,11,1
2,Payment,1771522563.104369,3640,9,1
1,NewOrder,1771522563.109373,6592,23,1
2,Payment,1771522563.114373,2578,17,1
1,NewOrder,1771522563.119367,5987,21,1
2,Payment,1771522563.124304,2271,7,1
2,Payment,1771522563.129365,2510,6,1
2,Payment,1771522563.134317,2197,14,1
2,Payment,1771522563.139371,2384,3,1
1,NewOrder,1771522563.144367,6906,1,1
2,Payment,1771522563.149371,2615,20,1
1,NewOrder,1771522563.154385,5923,5,1
2,Payment,1771522563.159369,2445,0,1
1,NewOrder,1771522563.164380,6003,15,1
1,NewOrder,1771522563.169305,4520,4,1
1,NewOrder,1771522563.174380,4630,12,1
1,NewOrder,1771522563.179369,7449,18,1
2,Payment,1771522563.184372,2780,10,1
2,Payment,1771522563.189365,2911,2,1
2,Payment,1771522563.194383,2658,13,1
2,Payment,1771522563.199363,2691,19,1
4,Delivery,1771522563.204372,24156,22,1
1,NewOrder,1771522563.209370,7018,16,1
1,NewOrder,1771522563.214317,6191,8,1
2,Payment,1771522563.219366,2631,11,1
1,NewOrder,1771522563.224368,6405,9,1
2,Payment,1771522563.229396,2430,23,1
1,NewOrder,1771522563.234382,6833,17,1
1,NewOrder,1771522563.239372,9346,21,1
1,NewOrder,1771522563.244373,5418,7,1
1,NewOrder,1771522563.249371,5048,6,1
1,NewOrder,1771522563.254377,7602,14,1
1,NewOrder,1771522563.259372,9354,3,1
1,NewOrder,1771522563.264373,6485,1,1
2,Payment,1771522563.269375,2263,20,1
2,Payment,1771522563.274329,2496,5,1
2,Payment,1771522563.279372,2396,0,1
3,OrderStatus,1771522563.284299,3146,15,1
1,NewOrder,1771522563.289377,10048,4,1
1,NewOrder,1771522563.294328,7693,12,1
2,Payment,1771522563.299367,2228,18,1
2,Payment,1771522563.304375,2083,10,1
1,NewOrder,1771522563.309300,5466,2,1
2,Payment,1771522563.314290,2738,13,1
1,NewOrder,1771522563.319367,5749,19,1
2,Payment,1771522563.324370,2454,16,1
4,Delivery,1771522563.329370,7972,8,1
1,NewOrder,1771522563.334367,7356,11,1
1,NewOrder,1771522563.339370,6793,22,1
1,NewOrder,1771522563.344365,8308,9,1
4,Delivery,1771522563.349374,15329,23,1
2,Payment,1771522563.354379,2551,17,1
3,OrderStatus,1771522563.359304,2046,21,1
2,Payment,1771522563.364304,2029,7,1
1,NewOrder,1771522563.369370,6790,6,1
1,NewOrder,1771522563.374361,7546,14,1
3,OrderStatus,1771522563.379367,2436,3,1
1,NewOrder,1771522563.384369,5016,1,1
1,NewOrder,1771522563.389365,8117,20,1
2,Payment,1771522563.394368,2698,5,1
2,Payment,1771522563.399363,2963,0,1
1,NewOrder,1771522563.404297,6110,15,1
1,NewOrder,1771522563.409388,6477,4,1
2,Payment,1771522563.414364,2234,18,1
1,NewOrder,1771522563.419369,7081,12,1
1,NewOrder,1771522563.424371,7297,10,1
1,NewOrder,1771522563.429361,5461,2,1
3,OrderStatus,1771522563.434378,2170,13,1
1,NewOrder,1771522563.439360,5742,19,1
1,NewOrder,1771522563.444368,9733,16,1
2,Payment,1771522563.449368,2668,8,1
1,NewOrder,1771522563.454364,9493,11,1
2,Payment,1771522563.459370,2267,22,1
1,NewOrder,1771522563.464363,8035,9,1
2,Payment,1771522563.469298,2503,17,1
1,NewOrder,1771522563.474387,9718,21,1
