Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896558.754444,21738,20,1
2,Payment,1770896558.755734,48937,21,1
1,NewOrder,1770896558.757283,34380,6,1
2,Payment,1770896558.757901,22024,9,1
5,StockLevel,1770896558.759502,13513,7,1
2,Payment,1770896558.760810,35632,12,1
2,Payment,1770896558.763427,28047,19,1
2,Payment,1770896558.765353,25371,11,1
1,NewOrder,1770896558.767309,52590,2,1
2,Payment,1770896558.767805,10986,1,1
1,NewOrder,1770896558.772601,36229,8,1
2,Payment,1770896558.773033,26893,7,1
1,NewOrder,1770896558.773167,81889,4,1
1,NewOrder,1770896558.773202,44762,14,1
1,NewOrder,1770896558.773209,32010,5,1
1,NewOrder,1770896558.774196,26106,10,1
5,StockLevel,1770896558.775735,53941,15,1
2,Payment,1770896558.776200,39343,20,1
1,NewOrder,1770896558.778090,70711,3,1
1,NewOrder,1770896558.778810,36288,1,1
1,NewOrder,1770896558.779556,54406,0,1
1,NewOrder,1770896558.779946,68903,9,1
2,Payment,1770896558.785080,32285,17,1
1,NewOrder,1770896558.787607,75333,18,1
2,Payment,1770896558.789931,46063,16,1
2,Payment,1770896558.790734,16141,11,1
2,Payment,1770896558.791482,40633,19,1
5,StockLevel,1770896558.791681,23114,6,1
1,NewOrder,1770896558.792507,68896,23,1
1,NewOrder,1770896558.796462,57727,12,1
2,Payment,1770896558.799946,13725,7,1
1,NewOrder,1770896558.800318,17606,10,1
1,NewOrder,1770896558.804685,28424,21,1
2,Payment,1770896558.805233,7950,5,1
1,NewOrder,1770896558.806892,24003,11,1
2,Payment,1770896558.808850,23323,8,1
1,NewOrder,1770896558.809973,54504,13,1
2,Payment,1770896558.813207,7935,5,1
2,Payment,1770896558.813684,26469,7,1
2,Payment,1770896558.814814,35411,6,1
1,NewOrder,1770896558.815120,22479,1,1
1,NewOrder,1770896558.815562,40134,20,1
4,Delivery,1770896558.817383,112482,17,1
1,NewOrder,1770896558.817936,23968,10,1
1,NewOrder,1770896558.817982,45412,14,1
1,NewOrder,1770896558.818052,28983,22,1
1,NewOrder,1770896558.819914,66213,2,1
5,StockLevel,1770896558.821154,16358,5,1
2,Payment,1770896558.829693,21885,15,1
1,NewOrder,1770896558.830913,20563,11,1
1,NewOrder,1770896558.832125,56553,19,1
1,NewOrder,1770896558.832186,56470,8,1
2,Payment,1770896558.833117,11809,21,1
2,Payment,1770896558.833981,23680,0,1
2,Payment,1770896558.836004,24868,16,1
2,Payment,1770896558.837525,28686,5,1
1,NewOrder,1770896558.837617,17231,1,1
2,Payment,1770896558.840169,18924,7,1
2,Payment,1770896558.841919,26224,10,1
3,OrderStatus,1770896558.844936,5743,21,1
1,NewOrder,1770896558.847053,26253,22,1
2,Payment,1770896558.848814,29444,3,1
2,Payment,1770896558.848871,31118,9,1
2,Payment,1770896558.850237,38253,6,1
1,NewOrder,1770896558.850697,28158,21,1
1,NewOrder,1770896558.851486,22179,11,1
2,Payment,1770896558.851589,19038,15,1
2,Payment,1770896558.854198,27049,12,1
1,NewOrder,1770896558.854869,26916,1,1
2,Payment,1770896558.855074,35471,4,1
1,NewOrder,1770896558.855711,45661,20,1
2,Payment,1770896558.857680,45684,0,1
1,NewOrder,1770896558.859107,28756,7,1
2,Payment,1770896558.860883,31091,16,1
1,NewOrder,1770896558.861416,39350,23,1
2,Payment,1770896558.862953,14421,18,1
1,NewOrder,1770896558.863410,29938,14,1
1,NewOrder,1770896558.864491,37011,13,1
5,StockLevel,1770896558.866225,16099,5,1
1,NewOrder,1770896558.868157,30327,10,1
2,Payment,1770896558.870646,30851,15,1
1,NewOrder,1770896558.873323,28084,22,1
2,Payment,1770896558.873673,21481,11,1
1,NewOrder,1770896558.877393,31084,18,1
2,Payment,1770896558.878272,36970,3,1
1,NewOrder,1770896558.878871,26024,21,1
1,NewOrder,1770896558.880008,67095,9,1
2,Payment,1770896558.881256,29179,12,1
2,Payment,1770896558.881796,39954,1,1
2,Payment,1770896558.882342,50294,5,1
1,NewOrder,1770896558.886144,30753,2,1
2,Payment,1770896558.887880,24367,7,1
2,Payment,1770896558.888517,30326,6,1
2,Payment,1770896558.888667,19236,8,1
2,Payment,1770896558.888697,14943,19,1
1,NewOrder,1770896558.890556,42994,4,1
1,NewOrder,1770896558.891988,50487,16,1
2,Payment,1770896558.893361,33031,14,1
4,Delivery,1770896558.895173,40819,11,1
1,NewOrder,1770896558.898502,9817,10,1
2,Payment,1770896558.900777,31748,23,1
2,Payment,1770896558.901391,39326,20,1
2,Payment,1770896558.901427,52296,22,1
2,Payment,1770896558.901513,42001,13,1
2,Payment,1770896558.901518,53977,15,1
2,Payment,1770896558.903375,44710,0,1
2,Payment,1770896558.903658,10794,19,1
1,NewOrder,1770896558.904913,12814,21,1
2,Payment,1770896558.907916,23485,8,1
1,NewOrder,1770896558.908330,14024,10,1
1,NewOrder,1770896558.908494,63239,18,1
1,NewOrder,1770896558.910446,56436,12,1
1,NewOrder,1770896558.912267,24386,7,1
1,NewOrder,1770896558.914470,38495,19,1
1,NewOrder,1770896558.915258,79735,3,1
2,Payment,1770896558.916904,62895,2,1
1,NewOrder,1770896558.917734,19012,21,1
1,NewOrder,1770896558.918860,36562,6,1
1,NewOrder,1770896558.921766,32689,1,1
1,NewOrder,1770896558.922361,17687,10,1
1,NewOrder,1770896558.926401,61371,14,1
1,NewOrder,1770896558.929883,46509,17,1
2,Payment,1770896558.931416,13788,8,1
1,NewOrder,1770896558.932542,48580,23,1
2,Payment,1770896558.932655,24118,5,1
1,NewOrder,1770896558.933567,44561,4,1
1,NewOrder,1770896558.936010,35715,11,1
2,Payment,1770896558.936661,17838,7,1
1,NewOrder,1770896558.936759,22901,21,1
1,NewOrder,1770896558.940067,37288,10,1
3,OrderStatus,1770896558.940733,10899,20,1
2,Payment,1770896558.942493,28078,16,1
1,NewOrder,1770896558.943531,59003,13,1
2,Payment,1770896558.945221,20988,8,1
1,NewOrder,1770896558.947118,66779,9,1
1,NewOrder,1770896558.948104,35343,0,1
2,Payment,1770896558.951650,9577,20,1
2,Payment,1770896558.952982,45753,19,1
2,Payment,1770896558.953741,17976,22,1
1,NewOrder,1770896558.954476,23617,1,1
2,Payment,1770896558.954517,23041,7,1
3,OrderStatus,1770896558.955432,7645,6,1
2,Payment,1770896558.955508,26133,15,1
2,Payment,1770896558.956785,28690,5,1
1,NewOrder,1770896558.959678,24358,21,1
2,Payment,1770896558.961243,16263,20,1
2,Payment,1770896558.963085,22898,6,1
1,NewOrder,1770896558.966225,70476,8,1
2,Payment,1770896558.966896,27923,12,1
1,NewOrder,1770896558.970589,33776,16,1
2,Payment,1770896558.971734,14942,22,1
1,NewOrder,1770896558.971745,29793,11,1
5,StockLevel,1770896558.971752,27933,18,1
2,Payment,1770896558.976409,34589,17,1
1,NewOrder,1770896558.977372,19435,10,1
1,NewOrder,1770896558.977519,36273,20,1
2,Payment,1770896558.977578,15764,7,1
1,NewOrder,1770896558.978113,17538,1,1
4,Delivery,1770896558.978147,177051,4,1
1,NewOrder,1770896558.979816,32512,2,1
2,Payment,1770896558.981138,31282,23,1
1,NewOrder,1770896558.981654,59935,15,1
1,NewOrder,1770896558.983465,33905,0,1
2,Payment,1770896558.984054,40540,21,1
2,Payment,1770896558.985501,9999,5,1
2,Payment,1770896558.985996,13819,6,1
2,Payment,1770896558.986694,43903,22,1
4,Delivery,1770896558.987790,60494,14,1
1,NewOrder,1770896558.993361,16364,7,1
2,Payment,1770896558.994835,30464,12,1
2,Payment,1770896558.995012,24046,3,1
2,Payment,1770896558.995519,10125,5,1
1,NewOrder,1770896558.995672,25740,1,1
1,NewOrder,1770896558.996826,35433,10,1
1,NewOrder,1770896558.998752,55633,19,1
2,Payment,1770896558.999712,55397,18,1
1,NewOrder,1770896558.999841,36113,6,1
2,Payment,1770896559.001554,7792,11,1
1,NewOrder,1770896559.002558,39908,13,1
1,NewOrder,1770896559.004393,64305,16,1
3,OrderStatus,1770896559.005673,6111,5,1
2,Payment,1770896559.009373,10262,11,1
1,NewOrder,1770896559.009741,17759,7,1
2,Payment,1770896559.011017,25606,17,1
5,StockLevel,1770896559.011800,14954,5,1
2,Payment,1770896559.012346,24287,2,1
2,Payment,1770896559.012437,55666,23,1
2,Payment,1770896559.013812,24803,20,1
2,Payment,1770896559.013911,22091,9,1
2,Payment,1770896559.017390,37139,0,1
1,NewOrder,1770896559.019077,43268,3,1
2,Payment,1770896559.019655,22476,11,1
1,NewOrder,1770896559.021430,20702,1,1
2,Payment,1770896559.024605,60659,21,1
1,NewOrder,1770896559.025312,54658,12,1
2,Payment,1770896559.026780,15459,5,1
1,NewOrder,1770896559.027526,14504,7,1
2,Payment,1770896559.030625,62198,22,1
5,StockLevel,1770896559.032287,9016,10,1
2,Payment,1770896559.035983,25618,6,1
2,Payment,1770896559.036032,20381,9,1
1,NewOrder,1770896559.036641,39765,17,1
2,Payment,1770896559.036655,42777,2,1
5,StockLevel,1770896559.036720,30542,8,1
1,NewOrder,1770896559.038635,14482,20,1
1,NewOrder,1770896559.041333,16204,10,1
1,NewOrder,1770896559.041618,51340,15,1
4,Delivery,1770896559.042039,19583,7,1
2,Payment,1770896559.042154,26499,11,1
2,Payment,1770896559.042157,19525,1,1
2,Payment,1770896559.042260,57103,5,1
2,Payment,1770896559.042485,17087,13,1
2,Payment,1770896559.048304,29487,14,1
1,NewOrder,1770896559.053146,9087,20,1
1,NewOrder,1770896559.054406,55589,19,1
2,Payment,1770896559.054548,37811,0,1
2,Payment,1770896559.055126,65923,18,1
2,Payment,1770896559.056433,9061,9,1
2,Payment,1770896559.057556,14081,10,1
1,NewOrder,1770896559.059592,36651,13,1
2,Payment,1770896559.061628,18232,6,1
2,Payment,1770896559.061650,13958,7,1
2,Payment,1770896559.061707,70909,1,1
1,NewOrder,1770896559.062262,8371,20,1
1,NewOrder,1770896559.062375,21937,3,1
1,NewOrder,1770896559.065511,18262,9,1
1,NewOrder,1770896559.067278,32888,8,1
2,Payment,1770896559.068123,41144,23,1
1,NewOrder,1770896559.068681,17093,11,1
1,NewOrder,1770896559.068723,34250,16,1
2,Payment,1770896559.070650,27759,20,1
1,NewOrder,1770896559.071647,12562,10,1
2,Payment,1770896559.075627,8807,7,1
2,Payment,1770896559.076425,13091,17,1
1,NewOrder,1770896559.077811,28181,14,1
2,Payment,1770896559.079451,34652,2,1
2,Payment,1770896559.079878,10278,6,1
2,Payment,1770896559.079989,19370,12,1
1,NewOrder,1770896559.083791,31327,9,1
3,OrderStatus,1770896559.084219,6282,10,1
2,Payment,1770896559.084332,65998,3,1
1,NewOrder,1770896559.084454,17441,7,1
2,Payment,1770896559.085282,48168,21,1
2,Payment,1770896559.085792,11301,11,1
1,NewOrder,1770896559.089531,54483,17,1
1,NewOrder,1770896559.090172,29975,6,1
1,NewOrder,1770896559.090518,31309,10,1
2,Payment,1770896559.092372,66690,0,1
3,OrderStatus,1770896559.092837,18904,22,1
2,Payment,1770896559.092977,17139,15,1
2,Payment,1770896559.096263,24718,13,1
1,NewOrder,1770896559.097114,13772,11,1
2,Payment,1770896559.098429,52809,20,1
2,Payment,1770896559.099378,38867,12,1
1,NewOrder,1770896559.099384,24209,5,1
4,Delivery,1770896559.100180,123056,8,1
1,NewOrder,1770896559.101914,23887,7,1
2,Payment,1770896559.102985,45949,16,1
3,OrderStatus,1770896559.106010,10876,14,1
1,NewOrder,1770896559.109285,50617,23,1
3,OrderStatus,1770896559.110011,12343,19,1
1,NewOrder,1770896559.110136,34344,15,1
2,Payment,1770896559.110904,7161,11,1
2,Payment,1770896559.111758,50965,22,1
1,NewOrder,1770896559.114118,34315,2,1
1,NewOrder,1770896559.115136,29361,9,1
2,Payment,1770896559.116906,41453,14,1
1,NewOrder,1770896559.118084,26382,11,1
1,NewOrder,1770896559.120166,19691,6,1
2,Payment,1770896559.121002,49678,13,1
5,StockLevel,1770896559.121069,33647,18,1
1,NewOrder,1770896559.121848,22698,10,1
2,Payment,1770896559.122372,55095,19,1
1,NewOrder,1770896559.123611,20871,5,1
1,NewOrder,1770896559.125817,26048,7,1
1,NewOrder,1770896559.132646,49671,1,1
4,Delivery,1770896559.133468,44063,21,1
5,StockLevel,1770896559.138262,24853,12,1
2,Payment,1770896559.139874,4567,6,1
2,Payment,1770896559.144032,38939,17,1
5,StockLevel,1770896559.144460,7252,6,1
1,NewOrder,1770896559.144488,10279,11,1
1,NewOrder,1770896559.144500,32008,15,1
2,Payment,1770896559.144506,18674,5,1
4,Delivery,1770896559.144510,79228,9,1
2,Payment,1770896559.144568,7735,10,1
2,Payment,1770896559.148469,35173,2,1
2,Payment,1770896559.148949,54664,16,1
2,Payment,1770896559.150359,27043,3,1
1,NewOrder,1770896559.151257,38271,20,1
2,Payment,1770896559.151731,8901,6,1
2,Payment,1770896559.151885,3303,7,1
2,Payment,1770896559.152329,12204,10,1
2,Payment,1770896559.154733,31756,18,1
1,NewOrder,1770896559.154787,22534,11,1
5,StockLevel,1770896559.155208,10821,7,1
2,Payment,1770896559.155221,89870,4,1
1,NewOrder,1770896559.158379,61574,14,1
1,NewOrder,1770896559.159081,51180,0,1
1,NewOrder,1770896559.159921,45464,23,1
2,Payment,1770896559.160651,8061,6,1
1,NewOrder,1770896559.162742,72891,22,1
5,StockLevel,1770896559.163131,23907,12,1
2,Payment,1770896559.163198,29649,5,1
1,NewOrder,1770896559.164553,14280,10,1
2,Payment,1770896559.166047,11371,7,1
1,NewOrder,1770896559.168722,13648,6,1
5,StockLevel,1770896559.170699,25928,13,1
2,Payment,1770896559.176522,12561,15,1
2,Payment,1770896559.177339,7363,11,1
1,NewOrder,1770896559.177423,20634,3,1
3,OrderStatus,1770896559.177428,4992,7,1
2,Payment,1770896559.177481,18157,19,1
2,Payment,1770896559.177552,23210,21,1
2,Payment,1770896559.178849,10722,10,1
2,Payment,1770896559.182334,22563,1,1
1,NewOrder,1770896559.182388,53388,6,1
2,Payment,1770896559.182440,12283,7,1
1,NewOrder,1770896559.182987,37641,17,1
1,NewOrder,1770896559.183662,27672,2,1
1,NewOrder,1770896559.184722,36894,11,1
2,Payment,1770896559.186500,23719,18,1
2,Payment,1770896559.187054,29766,12,1
2,Payment,1770896559.189104,38423,15,1
3,OrderStatus,1770896559.189541,11164,20,1
2,Payment,1770896559.189586,10768,10,1
1,NewOrder,1770896559.192865,42305,5,1
1,NewOrder,1770896559.194743,31906,7,1
1,NewOrder,1770896559.195656,29237,19,1
1,NewOrder,1770896559.196648,35458,13,1
2,Payment,1770896559.198070,61033,3,1
2,Payment,1770896559.200371,8393,10,1
5,StockLevel,1770896559.200722,26277,20,1
3,OrderStatus,1770896559.200782,7974,21,1
1,NewOrder,1770896559.203631,35377,16,1
2,Payment,1770896559.204913,13070,1,1
1,NewOrder,1770896559.205406,31479,23,1
2,Payment,1770896559.208775,12786,21,1
1,NewOrder,1770896559.208781,30199,10,1
2,Payment,1770896559.210238,17645,18,1
5,StockLevel,1770896559.210273,19993,0,1
2,Payment,1770896559.211354,16112,2,1
1,NewOrder,1770896559.216841,37483,12,1
1,NewOrder,1770896559.218002,32833,1,1
2,Payment,1770896559.219971,18442,14,1
2,Payment,1770896559.220642,29068,17,1
1,NewOrder,1770896559.221575,20203,21,1
1,NewOrder,1770896559.221635,31155,11,1
2,Payment,1770896559.223257,15863,8,1
1,NewOrder,1770896559.223753,29470,9,1
1,NewOrder,1770896559.224906,42730,19,1
2,Payment,1770896559.226670,30403,7,1
1,NewOrder,1770896559.227013,28020,20,1
1,NewOrder,1770896559.227482,30889,2,1
2,Payment,1770896559.227546,32356,15,1
1,NewOrder,1770896559.227896,44103,18,1
2,Payment,1770896559.230278,34375,0,1
1,NewOrder,1770896559.232117,25559,13,1
2,Payment,1770896559.235190,37126,5,1
1,NewOrder,1770896559.235647,43493,22,1
2,Payment,1770896559.235806,28736,6,1
1,NewOrder,1770896559.236914,34982,23,1
2,Payment,1770896559.238438,32665,14,1
1,NewOrder,1770896559.238999,14208,10,1
2,Payment,1770896559.239023,24813,16,1
2,Payment,1770896559.239141,32912,8,1
2,Payment,1770896559.241796,6909,21,1
2,Payment,1770896559.245110,43883,4,1
1,NewOrder,1770896559.248720,8967,21,1
2,Payment,1770896559.249728,30115,17,1
1,NewOrder,1770896559.250861,49068,1,1
2,Payment,1770896559.252810,24262,11,1
2,Payment,1770896559.253225,45771,10,1
2,Payment,1770896559.253243,40500,9,1
2,Payment,1770896559.254340,29691,12,1
1,NewOrder,1770896559.255047,25533,20,1
1,NewOrder,1770896559.257102,29305,7,1
2,Payment,1770896559.257695,32588,13,1
2,Payment,1770896559.257709,4507,21,1
1,NewOrder,1770896559.258390,26773,2,1
2,Payment,1770896559.259131,42295,3,1
1,NewOrder,1770896559.259917,16652,15,1
1,NewOrder,1770896559.262244,17426,21,1
1,NewOrder,1770896559.263856,16359,16,1
2,Payment,1770896559.264561,57533,6,1
2,Payment,1770896559.264675,41389,0,1
2,Payment,1770896559.267657,8460,19,1
2,Payment,1770896559.271121,26047,14,1
1,NewOrder,1770896559.271905,18922,23,1
1,NewOrder,1770896559.272018,41805,18,1
2,Payment,1770896559.272070,39118,8,1
1,NewOrder,1770896559.272327,51931,5,1
2,Payment,1770896559.276137,11092,19,1
1,NewOrder,1770896559.276598,38187,15,1
2,Payment,1770896559.277101,56652,11,1
1,NewOrder,1770896559.279158,40482,22,1
2,Payment,1770896559.279690,16896,21,1
2,Payment,1770896559.279862,22679,17,1
1,NewOrder,1770896559.280228,17046,16,1
1,NewOrder,1770896559.280594,12136,20,1
2,Payment,1770896559.284043,21764,12,1
1,NewOrder,1770896559.285180,33415,2,1
5,StockLevel,1770896559.286425,25384,7,1
2,Payment,1770896559.287245,15228,19,1
1,NewOrder,1770896559.289013,38665,4,1
2,Payment,1770896559.290303,24375,13,1
2,Payment,1770896559.290848,16435,23,1
5,StockLevel,1770896559.292749,3508,20,1
2,Payment,1770896559.293762,54539,9,1
1,NewOrder,1770896559.296270,9068,20,1
1,NewOrder,1770896559.296606,37187,21,1
2,Payment,1770896559.297202,26038,14,1
3,OrderStatus,1770896559.297302,3388,16,1
2,Payment,1770896559.299020,64340,10,1
1,NewOrder,1770896559.299961,33189,1,1
2,Payment,1770896559.300708,28282,16,1
2,Payment,1770896559.301445,13882,3,1
2,Payment,1770896559.302500,12060,19,1
2,Payment,1770896559.302570,33862,17,1
1,NewOrder,1770896559.305351,21617,20,1
4,Delivery,1770896559.305825,18947,12,1
1,NewOrder,1770896559.306083,27596,0,1
2,Payment,1770896559.307301,16074,23,1
2,Payment,1770896559.311206,66273,8,1
4,Delivery,1770896559.311828,44842,7,1
1,NewOrder,1770896559.313843,36891,18,1
2,Payment,1770896559.314580,19377,19,1
5,StockLevel,1770896559.314696,16874,13,1
2,Payment,1770896559.314806,33960,15,1
2,Payment,1770896559.315347,12735,3,1
1,NewOrder,1770896559.318614,29029,2,1
3,OrderStatus,1770896559.319659,8745,22,1
1,NewOrder,1770896559.322110,35667,6,1
1,NewOrder,1770896559.323259,31215,14,1
1,NewOrder,1770896559.323390,31130,23,1
1,NewOrder,1770896559.324277,51151,5,1
2,Payment,1770896559.324792,38113,12,1
2,Payment,1770896559.326989,35736,20,1
1,NewOrder,1770896559.327695,52529,4,1
2,Payment,1770896559.328096,14568,3,1
5,StockLevel,1770896559.328421,23310,22,1
1,NewOrder,1770896559.329009,24301,16,1
1,NewOrder,1770896559.331585,22803,13,1
1,NewOrder,1770896559.333163,33174,1,1
4,Delivery,1770896559.333692,20743,0,1
2,Payment,1770896559.333766,56684,11,1
2,Payment,1770896559.333801,11017,21,1
2,Payment,1770896559.333975,23370,19,1
2,Payment,1770896559.336452,38347,17,1
5,StockLevel,1770896559.342682,37948,3,1
1,NewOrder,1770896559.344836,47627,21,1
2,Payment,1770896559.347664,13963,2,1
2,Payment,1770896559.348318,54902,9,1
2,Payment,1770896559.348784,39471,15,1
1,NewOrder,1770896559.350755,31502,18,1
1,NewOrder,1770896559.351751,34951,22,1
1,NewOrder,1770896559.353329,19878,16,1
1,NewOrder,1770896559.354404,33702,13,1
2,Payment,1770896559.354455,14806,0,1
1,NewOrder,1770896559.354483,32321,14,1
2,Payment,1770896559.354538,16969,23,1
1,NewOrder,1770896559.356681,31907,7,1
1,NewOrder,1770896559.357366,41103,19,1
1,NewOrder,1770896559.357789,36544,6,1
5,StockLevel,1770896559.361648,19068,2,1
1,NewOrder,1770896559.362739,51481,20,1
2,Payment,1770896559.362927,36063,12,1
2,Payment,1770896559.363378,50337,10,1
2,Payment,1770896559.366352,21721,1,1
1,NewOrder,1770896559.369275,47409,0,1
1,NewOrder,1770896559.371525,26103,23,1
3,OrderStatus,1770896559.373228,9828,16,1
1,NewOrder,1770896559.374816,38349,17,1
2,Payment,1770896559.375435,28881,5,1
1,NewOrder,1770896559.377488,64166,8,1
2,Payment,1770896559.380245,37533,4,1
2,Payment,1770896559.380651,46377,3,1
2,Payment,1770896559.380737,54342,2,1
5,StockLevel,1770896559.382277,12917,18,1
2,Payment,1770896559.383073,26100,16,1
4,Delivery,1770896559.386720,55143,22,1
3,OrderStatus,1770896559.386819,10022,14,1
1,NewOrder,1770896559.388103,57071,1,1
1,NewOrder,1770896559.388126,43310,13,1
1,NewOrder,1770896559.388285,51180,15,1
1,NewOrder,1770896559.388601,21379,7,1
4,Delivery,1770896559.390479,78237,11,1
2,Payment,1770896559.392475,6034,21,1
1,NewOrder,1770896559.394361,23294,6,1
2,Payment,1770896559.395213,11764,18,1
2,Payment,1770896559.396857,29517,14,1
2,Payment,1770896559.397649,20074,23,1
4,Delivery,1770896559.398490,44314,19,1
5,StockLevel,1770896559.398523,17115,21,1
1,NewOrder,1770896559.399000,27919,12,1
1,NewOrder,1770896559.403239,44425,9,1
1,NewOrder,1770896559.404332,31155,5,1
2,Payment,1770896559.406997,23044,18,1
2,Payment,1770896559.409209,31019,16,1
5,StockLevel,1770896559.409997,11704,7,1
1,NewOrder,1770896559.413202,35408,17,1
2,Payment,1770896559.413724,13246,10,1
1,NewOrder,1770896559.414240,47578,20,1
1,NewOrder,1770896559.415649,19871,21,1
1,NewOrder,1770896559.416703,42299,0,1
1,NewOrder,1770896559.417667,41977,6,1
2,Payment,1770896559.417745,22325,23,1
2,Payment,1770896559.417796,24258,4,1
3,OrderStatus,1770896559.421711,6076,7,1
1,NewOrder,1770896559.426392,27082,14,1
2,Payment,1770896559.426935,22484,12,1
1,NewOrder,1770896559.426990,64194,10,1
2,Payment,1770896559.427046,22106,3,1
1,NewOrder,1770896559.427799,49491,7,1
4,Delivery,1770896559.430059,12365,18,1
1,NewOrder,1770896559.431454,31294,13,1
2,Payment,1770896559.435099,24677,2,1
2,Payment,1770896559.435507,39924,5,1
2,Payment,1770896559.435538,15847,21,1
1,NewOrder,1770896559.439480,21697,15,1
2,Payment,1770896559.440087,28734,23,1
2,Payment,1770896559.440248,24431,16,1
2,Payment,1770896559.441673,26537,8,1
1,NewOrder,1770896559.441882,40239,22,1
2,Payment,1770896559.442068,43363,4,1
3,OrderStatus,1770896559.442443,11787,18,1
2,Payment,1770896559.442819,34798,19,1
2,Payment,1770896559.445204,55312,1,1
2,Payment,1770896559.447684,28171,9,1
2,Payment,1770896559.448629,29307,17,1
2,Payment,1770896559.449161,68478,3,1
1,NewOrder,1770896559.449438,48632,12,1
3,OrderStatus,1770896559.451403,12295,21,1
5,StockLevel,1770896559.453495,14126,14,1
1,NewOrder,1770896559.454250,46752,18,1
2,Payment,1770896559.459022,79324,0,1
2,Payment,1770896559.459662,30810,6,1
1,NewOrder,1770896559.459796,25064,2,1
1,NewOrder,1770896559.461214,22664,15,1
2,Payment,1770896559.461836,25351,20,1
1,NewOrder,1770896559.462760,16618,13,1
3,OrderStatus,1770896559.463718,11436,21,1
1,NewOrder,1770896559.464702,32201,16,1
1,NewOrder,1770896559.467639,20154,14,1
3,OrderStatus,1770896559.468226,13590,8,1
1,NewOrder,1770896559.468737,19093,11,1
2,Payment,1770896559.468841,32907,23,1
2,Payment,1770896559.475173,36498,21,1
1,NewOrder,1770896559.475450,34908,5,1
2,Payment,1770896559.475863,23044,9,1
1,NewOrder,1770896559.477304,33216,7,1
3,OrderStatus,1770896559.477634,10817,19,1
4,Delivery,1770896559.477950,67397,17,1
1,NewOrder,1770896559.479392,30040,13,1
1,NewOrder,1770896559.481827,28480,8,1
1,NewOrder,1770896559.482133,28341,22,1
2,Payment,1770896559.483898,9904,15,1
2,Payment,1770896559.484881,72266,2,1
2,Payment,1770896559.485444,61436,4,1
1,NewOrder,1770896559.487198,38754,20,1
1,NewOrder,1770896559.487813,22701,14,1
2,Payment,1770896559.487850,22785,11,1
2,Payment,1770896559.488464,32861,19,1
2,Payment,1770896559.490484,40269,6,1
1,NewOrder,1770896559.491206,39737,10,1
2,Payment,1770896559.493822,16403,15,1
2,Payment,1770896559.496916,21364,16,1
3,OrderStatus,1770896559.498087,7368,12,1
2,Payment,1770896559.498920,43180,9,1
1,NewOrder,1770896559.500537,54968,1,1
5,StockLevel,1770896559.501012,28021,18,1
1,NewOrder,1770896559.501762,32213,23,1
2,Payment,1770896559.505470,22508,12,1
1,NewOrder,1770896559.509465,24918,13,1
1,NewOrder,1770896559.510236,19749,15,1
2,Payment,1770896559.510325,41695,8,1
2,Payment,1770896559.510377,14581,5,1
2,Payment,1770896559.510495,18926,22,1
5,StockLevel,1770896559.510534,47062,14,1
1,NewOrder,1770896559.510542,26046,7,1
2,Payment,1770896559.510666,63586,11,1
1,NewOrder,1770896559.511695,51693,21,1
2,Payment,1770896559.517656,49264,3,1
1,NewOrder,1770896559.518288,49260,16,1
2,Payment,1770896559.521343,23471,19,1
1,NewOrder,1770896559.524976,42503,5,1
2,Payment,1770896559.525981,27881,20,1
5,StockLevel,1770896559.527996,25677,12,1
2,Payment,1770896559.529063,31914,18,1
2,Payment,1770896559.529441,42016,22,1
5,StockLevel,1770896559.530004,3466,15,1
1,NewOrder,1770896559.530774,36821,6,1
2,Payment,1770896559.530964,25761,10,1
2,Payment,1770896559.533481,7081,15,1
1,NewOrder,1770896559.533993,21883,23,1
1,NewOrder,1770896559.534399,17138,13,1
4,Delivery,1770896559.536600,30789,7,1
2,Payment,1770896559.538373,42912,0,1
2,Payment,1770896559.540588,4796,15,1
1,NewOrder,1770896559.542116,25385,9,1
1,NewOrder,1770896559.544833,22627,19,1
1,NewOrder,1770896559.545364,24818,17,1
2,Payment,1770896559.545399,4671,15,1
2,Payment,1770896559.546900,45480,4,1
1,NewOrder,1770896559.550093,17540,15,1
2,Payment,1770896559.551557,8688,13,1
2,Payment,1770896559.552032,31836,8,1
2,Payment,1770896559.553701,21301,12,1
2,Payment,1770896559.553892,23413,20,1
2,Payment,1770896559.555535,49364,1,1
1,NewOrder,1770896559.555902,41910,23,1
1,NewOrder,1770896559.556747,34798,10,1
2,Payment,1770896559.557174,55668,2,1
1,NewOrder,1770896559.557616,13785,14,1
1,NewOrder,1770896559.560271,57439,13,1
4,Delivery,1770896559.560997,23555,18,1
1,NewOrder,1770896559.563408,11544,21,1
1,NewOrder,1770896559.566940,45945,3,1
2,Payment,1770896559.567409,26302,7,1
1,NewOrder,1770896559.567478,61089,19,1
2,Payment,1770896559.567500,57021,5,1
1,NewOrder,1770896559.567516,56015,9,1
1,NewOrder,1770896559.567568,32690,16,1
1,NewOrder,1770896559.567610,44709,6,1
1,NewOrder,1770896559.567649,31818,15,1
2,Payment,1770896559.570192,13098,17,1
3,OrderStatus,1770896559.571432,3031,14,1
2,Payment,1770896559.571481,15402,22,1
2,Payment,1770896559.574264,26866,11,1
1,NewOrder,1770896559.574480,18059,14,1
1,NewOrder,1770896559.574971,14352,21,1
