Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530396.794779,2435,10,1
1,NewOrder,1771530396.799846,8704,8,1
1,NewOrder,1771530396.804846,8771,1,1
2,Payment,1771530396.809866,3258,14,1
2,Payment,1771530396.814840,4253,18,1
2,Payment,1771530396.819842,2792,6,1
1,NewOrder,1771530396.824847,7690,2,1
1,NewOrder,1771530396.829868,8390,23,1
2,Payment,1771530396.834852,3046,7,1
2,Payment,1771530396.839839,2516,0,1
1,NewOrder,1771530396.844846,6440,19,1
2,Payment,1771530396.849868,4301,15,1
2,Payment,1771530396.854847,4117,11,1
2,Payment,1771530396.859844,3096,13,1
2,Payment,1771530396.864841,3583,17,1
5,StockLevel,1771530396.869873,6959,22,1
1,NewOrder,1771530396.874847,6645,4,1
1,NewOrder,1771530396.879846,8964,12,1
2,Payment,1771530396.884847,3276,5,1
1,NewOrder,1771530396.889842,9000,20,1
4,Delivery,1771530396.894858,17268,16,1
1,NewOrder,1771530396.899848,8605,21,1
1,NewOrder,1771530396.904841,9882,9,1
2,Payment,1771530396.909861,3286,10,1
1,NewOrder,1771530396.914758,6975,9,1
2,Payment,1771530396.919841,2748,8,1
2,Payment,1771530396.924845,2737,14,1
5,StockLevel,1771530396.929845,7913,1,1
2,Payment,1771530396.934843,4450,18,1
1,NewOrder,1771530396.939776,9858,6,1
1,NewOrder,1771530396.944847,9970,2,1
2,Payment,1771530396.949848,3219,7,1
4,Delivery,1771530396.954850,32359,23,1
1,NewOrder,1771530396.959797,7206,0,1
1,NewOrder,1771530396.964847,7695,19,1
2,Payment,1771530396.969866,3892,15,1
1,NewOrder,1771530396.974861,12804,11,1
2,Payment,1771530396.979782,5145,13,1
4,Delivery,1771530396.984841,19080,17,1
1,NewOrder,1771530396.989841,9003,22,1
2,Payment,1771530396.994846,4303,4,1
1,NewOrder,1771530396.999781,6895,5,1
2,Payment,1771530397.004770,3268,12,1
1,NewOrder,1771530397.009844,8578,20,1
1,NewOrder,1771530397.014844,6286,21,1
1,NewOrder,1771530397.019841,10585,16,1
1,NewOrder,1771530397.024842,11181,10,1
1,NewOrder,1771530397.029844,5644,3,1
2,Payment,1771530397.034842,2876,9,1
1,NewOrder,1771530397.039841,8963,8,1
1,NewOrder,1771530397.044848,5409,14,1
2,Payment,1771530397.049845,3265,1,1
4,Delivery,1771530397.054843,3826,18,1
1,NewOrder,1771530397.059845,9316,6,1
2,Payment,1771530397.064846,3443,7,1
2,Payment,1771530397.069871,3352,2,1
1,NewOrder,1771530397.074844,6801,0,1
1,NewOrder,1771530397.079860,6019,19,1
1,NewOrder,1771530397.084856,10130,15,1
1,NewOrder,1771530397.089881,7207,13,1
2,Payment,1771530397.094850,4701,23,1
4,Delivery,1771530397.099854,17595,11,1
2,Payment,1771530397.104847,4763,22,1
1,NewOrder,1771530397.109871,9530,4,1
2,Payment,1771530397.114853,3955,17,1
3,OrderStatus,1771530397.119850,3207,5,1
2,Payment,1771530397.124839,2797,12,1
4,Delivery,1771530397.129859,17430,20,1
1,NewOrder,1771530397.134842,5950,21,1
2,Payment,1771530397.139839,4225,16,1
2,Payment,1771530397.144841,3205,3,1
1,NewOrder,1771530397.149874,5916,10,1
1,NewOrder,1771530397.154846,10020,9,1
1,NewOrder,1771530397.159842,7305,8,1
2,Payment,1771530397.164848,3209,14,1
2,Payment,1771530397.169845,2596,1,1
2,Payment,1771530397.174851,2473,18,1
2,Payment,1771530397.179841,2432,7,1
1,NewOrder,1771530397.184842,7298,6,1
1,NewOrder,1771530397.189874,4838,2,1
3,OrderStatus,1771530397.194849,2214,0,1
4,Delivery,1771530397.199842,8256,19,1
2,Payment,1771530397.204847,3511,15,1
2,Payment,1771530397.209868,2551,13,1
2,Payment,1771530397.214841,3232,23,1
2,Payment,1771530397.219773,2428,22,1
2,Payment,1771530397.224847,3830,11,1
3,OrderStatus,1771530397.229868,2313,17,1
1,NewOrder,1771530397.234792,6805,4,1
1,NewOrder,1771530397.239852,8733,5,1
1,NewOrder,1771530397.244848,7265,12,1
2,Payment,1771530397.249869,3305,21,1
1,NewOrder,1771530397.254840,5508,16,1
5,StockLevel,1771530397.259862,5655,20,1
1,NewOrder,1771530397.264844,7382,3,1
1,NewOrder,1771530397.269867,5999,10,1
1,NewOrder,1771530397.274846,9192,9,1
2,Payment,1771530397.279845,3272,8,1
1,NewOrder,1771530397.284849,9931,14,1
2,Payment,1771530397.289844,3697,1,1
3,OrderStatus,1771530397.294776,3222,18,1
2,Payment,1771530397.299837,2965,7,1
1,NewOrder,1771530397.304842,5809,6,1
2,Payment,1771530397.309880,3681,2,1
1,NewOrder,1771530397.314846,7312,0,1
1,NewOrder,1771530397.319841,6046,19,1
2,Payment,1771530397.324847,2373,15,1
1,NewOrder,1771530397.329872,6661,13,1
2,Payment,1771530397.334843,3348,23,1
2,Payment,1771530397.339843,2596,22,1
1,NewOrder,1771530397.344844,8525,11,1
1,NewOrder,1771530397.349864,9527,17,1
3,OrderStatus,1771530397.354844,2685,4,1
1,NewOrder,1771530397.359803,10657,5,1
1,NewOrder,1771530397.364838,5940,12,1
2,Payment,1771530397.369871,3109,21,1
2,Payment,1771530397.374840,2768,16,1
2,Payment,1771530397.379840,3464,20,1
1,NewOrder,1771530397.384855,10839,3,1
1,NewOrder,1771530397.389868,6150,10,1
2,Payment,1771530397.394845,2674,8,1
2,Payment,1771530397.399855,2935,9,1
2,Payment,1771530397.404851,2360,1,1
1,NewOrder,1771530397.409874,8530,14,1
1,NewOrder,1771530397.414841,9636,18,1
4,Delivery,1771530397.419852,14932,7,1
1,NewOrder,1771530397.424779,9369,6,1
1,NewOrder,1771530397.429866,12418,2,1
1,NewOrder,1771530397.434822,7927,7,1
1,NewOrder,1771530397.439785,9167,19,1
3,OrderStatus,1771530397.444862,2713,15,1
1,NewOrder,1771530397.449870,11112,13,1
1,NewOrder,1771530397.454857,8725,23,1
2,Payment,1771530397.459850,3350,22,1
1,NewOrder,1771530397.464846,7957,11,1
1,NewOrder,1771530397.469869,7433,4,1
2,Payment,1771530397.474846,3728,17,1
2,Payment,1771530397.479836,2202,5,1
1,NewOrder,1771530397.484835,9298,12,1
4,Delivery,1771530397.489859,22466,21,1
2,Payment,1771530397.494836,2501,16,1
2,Payment,1771530397.499847,4398,20,1
4,Delivery,1771530397.504850,26195,3,1
5,StockLevel,1771530397.509804,6892,10,1
1,NewOrder,1771530397.514848,10568,8,1
1,NewOrder,1771530397.519850,11913,9,1
2,Payment,1771530397.524800,2822,1,1
1,NewOrder,1771530397.529813,9765,14,1
1,NewOrder,1771530397.534844,9651,18,1
1,NewOrder,1771530397.539781,8429,6,1
1,NewOrder,1771530397.544858,8171,0,1
1,NewOrder,1771530397.549870,4924,2,1
1,NewOrder,1771530397.554823,7900,2,1
2,Payment,1771530397.559851,4049,15,1
2,Payment,1771530397.564841,3050,19,1
2,Payment,1771530397.569868,3269,13,1
2,Payment,1771530397.574843,2394,22,1
2,Payment,1771530397.579845,3200,23,1
1,NewOrder,1771530397.584846,8170,11,1
2,Payment,1771530397.589859,2820,4,1
1,NewOrder,1771530397.594847,7455,17,1
1,NewOrder,1771530397.599778,7117,5,1
1,NewOrder,1771530397.604842,6525,12,1
1,NewOrder,1771530397.609846,10016,16,1
1,NewOrder,1771530397.614844,9731,20,1
5,StockLevel,1771530397.619850,4495,21,1
2,Payment,1771530397.624862,3602,10,1
1,NewOrder,1771530397.629847,6784,8,1
1,NewOrder,1771530397.634846,5972,1,1
1,NewOrder,1771530397.639844,4891,3,1
2,Payment,1771530397.644759,2340,3,1
1,NewOrder,1771530397.649868,7818,14,1
2,Payment,1771530397.654778,3291,18,1
1,NewOrder,1771530397.659844,6489,6,1
2,Payment,1771530397.664845,5498,0,1
2,Payment,1771530397.669842,2698,7,1
2,Payment,1771530397.674841,3002,2,1
2,Payment,1771530397.679848,3864,15,1
2,Payment,1771530397.684845,3407,19,1
1,NewOrder,1771530397.689868,7190,13,1
2,Payment,1771530397.694847,2719,22,1
1,NewOrder,1771530397.699848,6355,23,1
1,NewOrder,1771530397.704850,6993,4,1
2,Payment,1771530397.709867,3099,11,1
1,NewOrder,1771530397.714846,7010,17,1
1,NewOrder,1771530397.719842,6745,5,1
2,Payment,1771530397.724847,2590,12,1
4,Delivery,1771530397.729840,13415,16,1
1,NewOrder,1771530397.734848,6301,21,1
1,NewOrder,1771530397.739843,6577,20,1
2,Payment,1771530397.744849,2709,10,1
1,NewOrder,1771530397.749844,7380,8,1
4,Delivery,1771530397.754847,10476,1,1
2,Payment,1771530397.759847,2645,9,1
5,StockLevel,1771530397.764840,4362,3,1
2,Payment,1771530397.769842,3007,14,1
2,Payment,1771530397.774771,2542,18,1
2,Payment,1771530397.779846,2563,6,1
2,Payment,1771530397.784844,3645,0,1
1,NewOrder,1771530397.789842,4958,7,1
1,NewOrder,1771530397.794826,8461,7,1
2,Payment,1771530397.799845,3103,15,1
1,NewOrder,1771530397.804846,8300,19,1
1,NewOrder,1771530397.809882,6393,13,1
2,Payment,1771530397.814842,2779,22,1
2,Payment,1771530397.819843,2949,23,1
1,NewOrder,1771530397.824844,8205,4,1
5,StockLevel,1771530397.829871,4505,11,1
1,NewOrder,1771530397.834850,9397,17,1
1,NewOrder,1771530397.839841,6363,5,1
1,NewOrder,1771530397.844846,7283,12,1
1,NewOrder,1771530397.849865,9719,21,1
1,NewOrder,1771530397.854846,5270,16,1
1,NewOrder,1771530397.859848,9031,20,1
1,NewOrder,1771530397.864845,10694,10,1
1,NewOrder,1771530397.869846,11417,8,1
1,NewOrder,1771530397.874845,6880,9,1
4,Delivery,1771530397.879846,9805,1,1
1,NewOrder,1771530397.884841,6550,3,1
2,Payment,1771530397.889843,3203,14,1
1,NewOrder,1771530397.894842,8319,18,1
2,Payment,1771530397.899844,2807,6,1
2,Payment,1771530397.904847,2777,0,1
1,NewOrder,1771530397.909869,8268,2,1
4,Delivery,1771530397.914847,13390,15,1
1,NewOrder,1771530397.919843,4969,7,1
1,NewOrder,1771530397.924845,7866,19,1
1,NewOrder,1771530397.929864,6027,13,1
1,NewOrder,1771530397.934843,5387,22,1
1,NewOrder,1771530397.939847,4961,23,1
1,NewOrder,1771530397.944840,5491,4,1
2,Payment,1771530397.949867,3651,11,1
1,NewOrder,1771530397.954846,11443,17,1
1,NewOrder,1771530397.959847,5469,5,1
4,Delivery,1771530397.964846,4057,12,1
1,NewOrder,1771530397.969868,9149,21,1
1,NewOrder,1771530397.974844,5558,16,1
2,Payment,1771530397.979846,2781,20,1
2,Payment,1771530397.984846,2141,10,1
2,Payment,1771530397.989846,2538,8,1
1,NewOrder,1771530397.994846,9202,9,1
2,Payment,1771530397.999847,2963,1,1
2,Payment,1771530398.004848,2562,3,1
5,StockLevel,1771530398.009841,6461,14,1
2,Payment,1771530398.014841,3844,6,1
2,Payment,1771530398.019843,2969,18,1
2,Payment,1771530398.024848,2639,0,1
1,NewOrder,1771530398.029845,7166,2,1
1,NewOrder,1771530398.034841,8170,7,1
2,Payment,1771530398.039848,2696,15,1
2,Payment,1771530398.044837,2633,19,1
1,NewOrder,1771530398.049867,9325,13,1
2,Payment,1771530398.054837,3480,22,1
1,NewOrder,1771530398.059840,5663,23,1
2,Payment,1771530398.064844,2822,4,1
2,Payment,1771530398.069867,3064,11,1
2,Payment,1771530398.074842,3732,5,1
2,Payment,1771530398.079847,2549,17,1
1,NewOrder,1771530398.084844,9041,12,1
2,Payment,1771530398.089872,4206,21,1
1,NewOrder,1771530398.094845,4731,16,1
1,NewOrder,1771530398.099847,5689,20,1
2,Payment,1771530398.104846,2299,10,1
1,NewOrder,1771530398.109841,5007,8,1
1,NewOrder,1771530398.114849,7233,1,1
1,NewOrder,1771530398.119847,5203,9,1
1,NewOrder,1771530398.124844,8870,3,1
1,NewOrder,1771530398.129840,7928,14,1
1,NewOrder,1771530398.134846,6120,6,1
2,Payment,1771530398.139841,3005,18,1
1,NewOrder,1771530398.144842,8104,0,1
2,Payment,1771530398.149847,2675,2,1
1,NewOrder,1771530398.154843,8724,15,1
2,Payment,1771530398.159848,2535,7,1
4,Delivery,1771530398.164847,6364,19,1
2,Payment,1771530398.169844,2501,22,1
1,NewOrder,1771530398.174860,7639,13,1
1,NewOrder,1771530398.179847,4807,23,1
2,Payment,1771530398.184842,2740,4,1
1,NewOrder,1771530398.189870,6178,11,1
1,NewOrder,1771530398.194842,4971,5,1
2,Payment,1771530398.199845,3326,17,1
2,Payment,1771530398.204840,2562,12,1
2,Payment,1771530398.209874,2923,21,1
1,NewOrder,1771530398.214840,5902,16,1
2,Payment,1771530398.219848,3054,20,1
2,Payment,1771530398.224845,2426,10,1
2,Payment,1771530398.229841,2542,8,1
1,NewOrder,1771530398.234844,9722,1,1
1,NewOrder,1771530398.239848,4925,9,1
1,NewOrder,1771530398.244797,9382,9,1
1,NewOrder,1771530398.249794,4966,14,1
4,Delivery,1771530398.254777,8048,14,1
1,NewOrder,1771530398.259776,7886,18,1
1,NewOrder,1771530398.264760,5247,2,1
1,NewOrder,1771530398.269859,10596,0,1
1,NewOrder,1771530398.274842,6034,7,1
1,NewOrder,1771530398.279841,7153,15,1
4,Delivery,1771530398.284834,5962,19,1
1,NewOrder,1771530398.289843,9276,22,1
1,NewOrder,1771530398.294841,8135,13,1
2,Payment,1771530398.299852,2729,23,1
1,NewOrder,1771530398.304848,9899,4,1
5,StockLevel,1771530398.309872,5583,11,1
1,NewOrder,1771530398.314775,9241,4,1
2,Payment,1771530398.319851,3672,17,1
1,NewOrder,1771530398.324847,6128,12,1
2,Payment,1771530398.329873,2378,21,1
1,NewOrder,1771530398.334849,4638,16,1
2,Payment,1771530398.339851,3363,20,1
2,Payment,1771530398.344844,2325,10,1
1,NewOrder,1771530398.349842,4573,8,1
2,Payment,1771530398.354844,3093,1,1
2,Payment,1771530398.359858,2534,3,1
2,Payment,1771530398.364840,2823,9,1
3,OrderStatus,1771530398.369794,2326,6,1
4,Delivery,1771530398.374845,8431,14,1
1,NewOrder,1771530398.379849,8210,18,1
2,Payment,1771530398.384848,3497,2,1
2,Payment,1771530398.389865,2943,0,1
4,Delivery,1771530398.394844,9384,7,1
2,Payment,1771530398.399842,2789,15,1
2,Payment,1771530398.404842,2488,19,1
3,OrderStatus,1771530398.409843,2836,22,1
1,NewOrder,1771530398.414845,7313,23,1
1,NewOrder,1771530398.419847,4869,13,1
2,Payment,1771530398.424759,2054,13,1
2,Payment,1771530398.429860,2407,11,1
2,Payment,1771530398.434849,2673,17,1
2,Payment,1771530398.439848,2456,4,1
1,NewOrder,1771530398.444842,4946,12,1
2,Payment,1771530398.449812,2360,12,1
2,Payment,1771530398.454844,3013,16,1
2,Payment,1771530398.459851,2733,20,1
1,NewOrder,1771530398.464849,9060,10,1
1,NewOrder,1771530398.469841,5852,8,1
2,Payment,1771530398.474855,2424,1,1
3,OrderStatus,1771530398.479843,2964,3,1
1,NewOrder,1771530398.484842,6065,9,1
2,Payment,1771530398.489797,2751,6,1
5,StockLevel,1771530398.494850,4512,14,1
2,Payment,1771530398.499784,3843,18,1
2,Payment,1771530398.504847,3086,2,1
1,NewOrder,1771530398.509796,8747,0,1
2,Payment,1771530398.514848,2802,15,1
2,Payment,1771530398.519851,2493,7,1
2,Payment,1771530398.524839,2796,19,1
1,NewOrder,1771530398.529849,9317,22,1
2,Payment,1771530398.534851,2846,23,1
2,Payment,1771530398.539857,3147,5,1
1,NewOrder,1771530398.544855,7856,13,1
1,NewOrder,1771530398.549863,9526,11,1
2,Payment,1771530398.554848,2907,17,1
1,NewOrder,1771530398.559848,8754,4,1
2,Payment,1771530398.564843,4022,21,1
2,Payment,1771530398.569844,2203,12,1
2,Payment,1771530398.574847,2574,16,1
2,Payment,1771530398.579843,2457,20,1
1,NewOrder,1771530398.584846,7816,10,1
5,StockLevel,1771530398.589794,6339,8,1
3,OrderStatus,1771530398.594849,3220,1,1
2,Payment,1771530398.599840,2853,3,1
5,StockLevel,1771530398.604849,4517,9,1
1,NewOrder,1771530398.609871,10665,6,1
3,OrderStatus,1771530398.614851,2872,14,1
5,StockLevel,1771530398.619862,5247,18,1
5,StockLevel,1771530398.624856,6669,2,1
1,NewOrder,1771530398.629869,11133,15,1
1,NewOrder,1771530398.634851,6449,0,1
1,NewOrder,1771530398.639854,6164,7,1
3,OrderStatus,1771530398.644852,2781,19,1
2,Payment,1771530398.649845,2464,23,1
1,NewOrder,1771530398.654846,6024,22,1
2,Payment,1771530398.659844,2183,5,1
