Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523864.386696,3286,23,1
1,NewOrder,1771523864.391702,6627,1,1
2,Payment,1771523864.396629,2663,19,1
2,Payment,1771523864.401630,2242,5,1
1,NewOrder,1771523864.406701,4619,20,1
1,NewOrder,1771523864.411637,8406,0,1
2,Payment,1771523864.416699,3532,3,1
1,NewOrder,1771523864.421716,13638,9,1
2,Payment,1771523864.426705,3068,15,1
2,Payment,1771523864.431702,4192,16,1
2,Payment,1771523864.436698,3309,8,1
2,Payment,1771523864.441716,4879,11,1
1,NewOrder,1771523864.446620,5610,11,1
1,NewOrder,1771523864.451706,5798,18,1
2,Payment,1771523864.456705,2491,14,1
2,Payment,1771523864.461633,3002,4,1
3,OrderStatus,1771523864.466705,2820,12,1
1,NewOrder,1771523864.471701,8829,22,1
2,Payment,1771523864.476704,2840,13,1
1,NewOrder,1771523864.481714,6885,2,1
2,Payment,1771523864.486703,2226,10,1
1,NewOrder,1771523864.491705,7503,21,1
2,Payment,1771523864.496701,2830,6,1
1,NewOrder,1771523864.501716,9947,17,1
1,NewOrder,1771523864.506699,5313,23,1
1,NewOrder,1771523864.511688,8233,17,1
2,Payment,1771523864.516696,2858,19,1
1,NewOrder,1771523864.521714,8596,5,1
1,NewOrder,1771523864.526702,10107,20,1
2,Payment,1771523864.531631,2346,0,1
1,NewOrder,1771523864.536699,7050,3,1
1,NewOrder,1771523864.541719,4899,15,1
5,StockLevel,1771523864.546642,6110,15,1
1,NewOrder,1771523864.551701,6287,16,1
2,Payment,1771523864.556698,2794,8,1
2,Payment,1771523864.561718,3613,7,1
2,Payment,1771523864.566702,2347,11,1
2,Payment,1771523864.571702,2735,18,1
4,Delivery,1771523864.576702,12632,14,1
2,Payment,1771523864.581711,2563,4,1
1,NewOrder,1771523864.586706,9447,12,1
1,NewOrder,1771523864.591703,8969,13,1
2,Payment,1771523864.596630,3087,22,1
1,NewOrder,1771523864.601727,6802,2,1
5,StockLevel,1771523864.606699,7050,10,1
5,StockLevel,1771523864.611699,3855,21,1
1,NewOrder,1771523864.616702,5240,6,1
5,StockLevel,1771523864.621710,3939,1,1
2,Payment,1771523864.626699,2695,23,1
1,NewOrder,1771523864.631700,9292,19,1
2,Payment,1771523864.636705,3837,17,1
1,NewOrder,1771523864.641638,6569,5,1
2,Payment,1771523864.646703,2479,0,1
1,NewOrder,1771523864.651700,6463,20,1
2,Payment,1771523864.656706,3337,3,1
5,StockLevel,1771523864.661714,6309,9,1
2,Payment,1771523864.666698,2434,15,1
1,NewOrder,1771523864.671706,7279,16,1
2,Payment,1771523864.676701,2897,8,1
1,NewOrder,1771523864.681725,7696,7,1
1,NewOrder,1771523864.686703,8873,11,1
1,NewOrder,1771523864.691726,7134,18,1
1,NewOrder,1771523864.696697,8527,4,1
2,Payment,1771523864.701713,2731,14,1
1,NewOrder,1771523864.706704,4615,12,1
2,Payment,1771523864.711633,2586,22,1
1,NewOrder,1771523864.716704,9776,13,1
1,NewOrder,1771523864.721716,7940,2,1
1,NewOrder,1771523864.726703,7943,10,1
4,Delivery,1771523864.731704,19760,21,1
2,Payment,1771523864.736700,3653,6,1
2,Payment,1771523864.741718,3001,1,1
1,NewOrder,1771523864.746697,5095,23,1
5,StockLevel,1771523864.751636,7213,17,1
2,Payment,1771523864.756696,3391,19,1
2,Payment,1771523864.761713,2754,5,1
1,NewOrder,1771523864.766700,7285,0,1
5,StockLevel,1771523864.771703,5153,20,1
2,Payment,1771523864.776696,2676,3,1
1,NewOrder,1771523864.781712,8259,9,1
2,Payment,1771523864.786703,2514,15,1
1,NewOrder,1771523864.791705,4592,16,1
3,OrderStatus,1771523864.796699,2477,8,1
2,Payment,1771523864.801717,4041,7,1
2,Payment,1771523864.806701,2331,11,1
2,Payment,1771523864.811701,3066,18,1
1,NewOrder,1771523864.816701,7096,14,1
4,Delivery,1771523864.821718,26553,4,1
1,NewOrder,1771523864.826704,5973,12,1
1,NewOrder,1771523864.831636,7056,22,1
1,NewOrder,1771523864.836700,10607,13,1
4,Delivery,1771523864.841714,7362,2,1
2,Payment,1771523864.846638,2202,10,1
1,NewOrder,1771523864.851692,7856,6,1
1,NewOrder,1771523864.856701,9143,1,1
2,Payment,1771523864.861718,2600,21,1
2,Payment,1771523864.866699,2595,23,1
1,NewOrder,1771523864.871699,7002,17,1
1,NewOrder,1771523864.876711,8454,19,1
2,Payment,1771523864.881722,2453,5,1
1,NewOrder,1771523864.886701,7731,0,1
5,StockLevel,1771523864.891701,3874,20,1
1,NewOrder,1771523864.896697,7161,3,1
2,Payment,1771523864.901717,2469,15,1
2,Payment,1771523864.906703,3430,9,1
1,NewOrder,1771523864.911703,6852,16,1
1,NewOrder,1771523864.916698,7146,8,1
2,Payment,1771523864.921718,2626,7,1
2,Payment,1771523864.926714,3660,11,1
1,NewOrder,1771523864.931701,8674,18,1
2,Payment,1771523864.936702,2444,14,1
2,Payment,1771523864.941715,3279,12,1
2,Payment,1771523864.946703,2506,22,1
2,Payment,1771523864.951700,2424,13,1
2,Payment,1771523864.956703,2915,4,1
2,Payment,1771523864.961713,2652,10,1
2,Payment,1771523864.966700,3101,2,1
1,NewOrder,1771523864.971700,7282,6,1
2,Payment,1771523864.976704,2501,21,1
1,NewOrder,1771523864.981719,5871,1,1
4,Delivery,1771523864.986700,15522,23,1
2,Payment,1771523864.991699,3769,17,1
1,NewOrder,1771523864.996700,9048,5,1
1,NewOrder,1771523865.001632,4925,19,1
1,NewOrder,1771523865.006702,9263,0,1
1,NewOrder,1771523865.011699,5190,20,1
5,StockLevel,1771523865.016696,5079,3,1
1,NewOrder,1771523865.021715,5948,15,1
2,Payment,1771523865.026702,6278,9,1
2,Payment,1771523865.031704,2713,16,1
1,NewOrder,1771523865.036700,8211,8,1
2,Payment,1771523865.041719,2759,7,1
2,Payment,1771523865.046691,2825,11,1
2,Payment,1771523865.051694,4073,14,1
2,Payment,1771523865.056714,2373,18,1
1,NewOrder,1771523865.061717,6035,12,1
2,Payment,1771523865.066701,2652,22,1
2,Payment,1771523865.071702,2778,13,1
2,Payment,1771523865.076701,2667,4,1
5,StockLevel,1771523865.081720,3687,10,1
2,Payment,1771523865.086705,3653,2,1
5,StockLevel,1771523865.091706,5924,6,1
2,Payment,1771523865.096705,2408,21,1
3,OrderStatus,1771523865.101716,2744,1,1
1,NewOrder,1771523865.106702,6402,17,1
2,Payment,1771523865.111704,3052,23,1
1,NewOrder,1771523865.116703,8605,5,1
2,Payment,1771523865.121715,2611,19,1
2,Payment,1771523865.126703,2483,0,1
1,NewOrder,1771523865.131701,9247,20,1
1,NewOrder,1771523865.136700,8217,3,1
1,NewOrder,1771523865.141633,9464,15,1
1,NewOrder,1771523865.146703,6998,9,1
2,Payment,1771523865.151703,2340,16,1
2,Payment,1771523865.156708,3193,7,1
2,Payment,1771523865.161718,2703,8,1
2,Payment,1771523865.166704,3199,11,1
2,Payment,1771523865.171702,2526,14,1
1,NewOrder,1771523865.176704,7953,18,1
2,Payment,1771523865.181715,2585,12,1
1,NewOrder,1771523865.186702,8074,22,1
2,Payment,1771523865.191702,3981,13,1
4,Delivery,1771523865.196713,14503,4,1
2,Payment,1771523865.201713,2469,10,1
1,NewOrder,1771523865.206701,9375,2,1
2,Payment,1771523865.211702,2544,6,1
2,Payment,1771523865.216704,2892,21,1
2,Payment,1771523865.221716,2535,1,1
2,Payment,1771523865.226701,3672,17,1
2,Payment,1771523865.231704,2441,23,1
1,NewOrder,1771523865.236626,8699,19,1
2,Payment,1771523865.241736,2262,5,1
5,StockLevel,1771523865.246704,4129,0,1
2,Payment,1771523865.251702,2645,20,1
1,NewOrder,1771523865.256696,7421,3,1
1,NewOrder,1771523865.261717,7749,15,1
2,Payment,1771523865.266697,3427,9,1
2,Payment,1771523865.271694,3334,16,1
2,Payment,1771523865.276704,2272,7,1
2,Payment,1771523865.281715,2501,8,1
1,NewOrder,1771523865.286701,4589,11,1
2,Payment,1771523865.291700,2215,14,1
1,NewOrder,1771523865.296700,5952,12,1
2,Payment,1771523865.301724,2382,18,1
1,NewOrder,1771523865.306700,8708,22,1
1,NewOrder,1771523865.311703,7039,13,1
1,NewOrder,1771523865.316700,8543,10,1
3,OrderStatus,1771523865.321714,2685,4,1
1,NewOrder,1771523865.326694,5935,6,1
2,Payment,1771523865.331697,3243,2,1
5,StockLevel,1771523865.336704,3612,21,1
1,NewOrder,1771523865.341715,5521,1,1
2,Payment,1771523865.346704,3218,17,1
1,NewOrder,1771523865.351697,6831,23,1
3,OrderStatus,1771523865.356703,2309,5,1
2,Payment,1771523865.361713,2357,19,1
3,OrderStatus,1771523865.366702,1994,0,1
2,Payment,1771523865.371704,2689,20,1
2,Payment,1771523865.376696,2641,3,1
2,Payment,1771523865.381719,2543,15,1
2,Payment,1771523865.386702,2805,9,1
1,NewOrder,1771523865.391702,7654,16,1
2,Payment,1771523865.396702,2277,7,1
1,NewOrder,1771523865.401715,6911,8,1
1,NewOrder,1771523865.406702,4529,11,1
1,NewOrder,1771523865.411702,9352,14,1
1,NewOrder,1771523865.416699,6873,12,1
1,NewOrder,1771523865.421716,7826,18,1
2,Payment,1771523865.426714,2490,22,1
2,Payment,1771523865.431698,2439,13,1
2,Payment,1771523865.436698,3166,4,1
1,NewOrder,1771523865.441715,6610,10,1
1,NewOrder,1771523865.446700,7740,6,1
4,Delivery,1771523865.451702,11592,2,1
2,Payment,1771523865.456705,2414,21,1
1,NewOrder,1771523865.461714,4938,1,1
4,Delivery,1771523865.466676,9029,1,1
1,NewOrder,1771523865.471698,4991,23,1
5,StockLevel,1771523865.476703,6232,5,1
1,NewOrder,1771523865.481712,8190,19,1
2,Payment,1771523865.486698,2811,0,1
1,NewOrder,1771523865.491696,6988,20,1
1,NewOrder,1771523865.496699,8832,3,1
1,NewOrder,1771523865.501716,5291,15,1
2,Payment,1771523865.506702,2914,9,1
5,StockLevel,1771523865.511704,5809,7,1
2,Payment,1771523865.516701,2826,16,1
1,NewOrder,1771523865.521716,9559,8,1
2,Payment,1771523865.526709,2208,11,1
2,Payment,1771523865.531701,2454,14,1
2,Payment,1771523865.536696,3057,12,1
1,NewOrder,1771523865.541726,8055,22,1
2,Payment,1771523865.546701,2348,18,1
4,Delivery,1771523865.551702,7718,13,1
1,NewOrder,1771523865.556698,5652,4,1
2,Payment,1771523865.561717,2399,10,1
1,NewOrder,1771523865.566702,8041,6,1
1,NewOrder,1771523865.571699,9016,21,1
2,Payment,1771523865.576702,3137,2,1
1,NewOrder,1771523865.581715,6027,17,1
2,Payment,1771523865.586716,2511,1,1
1,NewOrder,1771523865.591697,7655,23,1
1,NewOrder,1771523865.596701,8570,5,1
2,Payment,1771523865.601713,2457,0,1
1,NewOrder,1771523865.606714,5831,19,1
2,Payment,1771523865.611638,2247,20,1
2,Payment,1771523865.616700,2377,3,1
1,NewOrder,1771523865.621718,4465,15,1
2,Payment,1771523865.626700,2587,9,1
1,NewOrder,1771523865.631701,5924,7,1
2,Payment,1771523865.636701,2388,16,1
2,Payment,1771523865.641721,2425,11,1
2,Payment,1771523865.646700,2677,8,1
3,OrderStatus,1771523865.651698,2780,14,1
2,Payment,1771523865.656695,2839,12,1
1,NewOrder,1771523865.661716,5579,18,1
2,Payment,1771523865.666703,2552,22,1
2,Payment,1771523865.671699,2508,13,1
2,Payment,1771523865.676701,2328,4,1
2,Payment,1771523865.681716,2181,10,1
2,Payment,1771523865.686701,2615,6,1
1,NewOrder,1771523865.691701,9283,2,1
3,OrderStatus,1771523865.696706,2902,21,1
2,Payment,1771523865.701717,3600,17,1
3,OrderStatus,1771523865.706700,2578,1,1
5,StockLevel,1771523865.711698,6166,23,1
2,Payment,1771523865.716703,3079,0,1
1,NewOrder,1771523865.721717,7473,5,1
2,Payment,1771523865.726700,3464,19,1
1,NewOrder,1771523865.731699,5040,20,1
1,NewOrder,1771523865.736698,5815,3,1
2,Payment,1771523865.741717,2496,15,1
1,NewOrder,1771523865.746700,9380,9,1
2,Payment,1771523865.751702,2318,7,1
2,Payment,1771523865.756700,3046,16,1
3,OrderStatus,1771523865.761716,2830,11,1
1,NewOrder,1771523865.766700,7614,8,1
2,Payment,1771523865.771701,2331,14,1
2,Payment,1771523865.776700,2228,12,1
2,Payment,1771523865.781713,2304,18,1
2,Payment,1771523865.786699,3912,22,1
2,Payment,1771523865.791718,2536,13,1
1,NewOrder,1771523865.796699,8704,4,1
1,NewOrder,1771523865.801711,4621,10,1
2,Payment,1771523865.806704,2173,6,1
1,NewOrder,1771523865.811705,9092,21,1
2,Payment,1771523865.816702,2544,2,1
1,NewOrder,1771523865.821716,9176,17,1
4,Delivery,1771523865.826701,7644,1,1
1,NewOrder,1771523865.831702,4692,23,1
2,Payment,1771523865.836704,2435,0,1
4,Delivery,1771523865.841731,16526,5,1
1,NewOrder,1771523865.846698,10778,19,1
2,Payment,1771523865.851699,2984,20,1
4,Delivery,1771523865.856643,2133,3,1
1,NewOrder,1771523865.861717,9152,15,1
1,NewOrder,1771523865.866704,4622,7,1
2,Payment,1771523865.871704,3154,9,1
2,Payment,1771523865.876704,2466,16,1
1,NewOrder,1771523865.881716,9148,11,1
2,Payment,1771523865.886703,2370,14,1
4,Delivery,1771523865.891706,17214,8,1
2,Payment,1771523865.896697,2397,12,1
1,NewOrder,1771523865.901724,6855,18,1
2,Payment,1771523865.906704,3305,22,1
1,NewOrder,1771523865.911702,6589,13,1
2,Payment,1771523865.916703,2248,4,1
1,NewOrder,1771523865.921717,4607,10,1
1,NewOrder,1771523865.926700,5113,6,1
2,Payment,1771523865.931702,2253,2,1
1,NewOrder,1771523865.936703,5631,21,1
1,NewOrder,1771523865.941637,9106,17,1
1,NewOrder,1771523865.946703,5803,1,1
3,OrderStatus,1771523865.951699,1947,23,1
1,NewOrder,1771523865.956706,8063,0,1
2,Payment,1771523865.961631,2347,20,1
1,NewOrder,1771523865.966699,6514,19,1
4,Delivery,1771523865.971647,14544,5,1
2,Payment,1771523865.976705,2495,3,1
1,NewOrder,1771523865.981631,8392,15,1
1,NewOrder,1771523865.986701,4611,7,1
1,NewOrder,1771523865.991701,5804,9,1
2,Payment,1771523865.996701,2175,16,1
2,Payment,1771523866.001715,2297,14,1
2,Payment,1771523866.006701,2706,11,1
2,Payment,1771523866.011694,2326,12,1
1,NewOrder,1771523866.016700,5766,18,1
2,Payment,1771523866.021719,2542,8,1
2,Payment,1771523866.026707,2197,22,1
2,Payment,1771523866.031700,2145,13,1
3,OrderStatus,1771523866.036696,2183,4,1
1,NewOrder,1771523866.041715,7293,10,1
2,Payment,1771523866.046700,2690,6,1
2,Payment,1771523866.051700,2353,2,1
2,Payment,1771523866.056705,2239,21,1
1,NewOrder,1771523866.061711,9069,17,1
1,NewOrder,1771523866.066697,6903,1,1
1,NewOrder,1771523866.071698,7937,23,1
1,NewOrder,1771523866.076699,8181,20,1
2,Payment,1771523866.081711,3521,0,1
1,NewOrder,1771523866.086704,9560,19,1
1,NewOrder,1771523866.091634,5655,3,1
2,Payment,1771523866.096630,3678,5,1
1,NewOrder,1771523866.101719,7628,15,1
5,StockLevel,1771523866.106703,3650,7,1
1,NewOrder,1771523866.111702,8615,9,1
2,Payment,1771523866.116707,2392,16,1
1,NewOrder,1771523866.121718,8950,14,1
1,NewOrder,1771523866.126696,7755,11,1
2,Payment,1771523866.131707,2424,12,1
2,Payment,1771523866.136702,2409,18,1
2,Payment,1771523866.141717,2209,8,1
1,NewOrder,1771523866.146700,9180,22,1
2,Payment,1771523866.151703,2265,13,1
3,OrderStatus,1771523866.156716,2469,4,1
2,Payment,1771523866.161717,2500,10,1
1,NewOrder,1771523866.166700,9100,6,1
1,NewOrder,1771523866.171700,6984,2,1
2,Payment,1771523866.176704,3874,21,1
1,NewOrder,1771523866.181718,6799,17,1
2,Payment,1771523866.186702,2377,1,1
1,NewOrder,1771523866.191694,7541,23,1
1,NewOrder,1771523866.196701,6250,20,1
2,Payment,1771523866.201715,2940,0,1
1,NewOrder,1771523866.206700,5343,19,1
2,Payment,1771523866.211705,2636,3,1
2,Payment,1771523866.216695,2189,5,1
2,Payment,1771523866.221718,2179,15,1
1,NewOrder,1771523866.226705,9338,7,1
5,StockLevel,1771523866.231700,4255,16,1
1,NewOrder,1771523866.236701,6714,9,1
1,NewOrder,1771523866.241713,7206,14,1
2,Payment,1771523866.246706,2598,12,1
1,NewOrder,1771523866.251700,6389,11,1
2,Payment,1771523866.256701,2632,18,1
