Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527158.562481,3217,4,1
2,Payment,1771527158.567478,2659,6,1
1,NewOrder,1771527158.572475,6973,9,1
2,Payment,1771527158.577475,3200,3,1
2,Payment,1771527158.582481,2262,2,1
1,NewOrder,1771527158.587477,9219,10,1
2,Payment,1771527158.592476,3113,20,1
1,NewOrder,1771527158.597474,9021,1,1
2,Payment,1771527158.602481,3581,21,1
1,NewOrder,1771527158.607481,8201,14,1
5,StockLevel,1771527158.612481,7163,16,1
1,NewOrder,1771527158.617483,8548,22,1
1,NewOrder,1771527158.622475,4641,13,1
2,Payment,1771527158.627409,2322,19,1
2,Payment,1771527158.632488,2756,18,1
2,Payment,1771527158.637478,3370,15,1
2,Payment,1771527158.642494,3250,5,1
2,Payment,1771527158.647479,3755,7,1
2,Payment,1771527158.652475,3228,8,1
2,Payment,1771527158.657477,3716,17,1
1,NewOrder,1771527158.662478,5527,0,1
2,Payment,1771527158.667476,2626,11,1
2,Payment,1771527158.672406,2985,23,1
3,OrderStatus,1771527158.677479,2624,12,1
2,Payment,1771527158.682478,2606,4,1
4,Delivery,1771527158.687479,4162,6,1
2,Payment,1771527158.692474,2355,9,1
1,NewOrder,1771527158.697474,6555,3,1
1,NewOrder,1771527158.702481,6821,2,1
2,Payment,1771527158.707475,3319,20,1
3,OrderStatus,1771527158.712480,3461,10,1
1,NewOrder,1771527158.717474,8309,21,1
2,Payment,1771527158.722480,2889,1,1
2,Payment,1771527158.727483,3343,14,1
2,Payment,1771527158.732481,3732,16,1
2,Payment,1771527158.737485,3425,22,1
2,Payment,1771527158.742479,4477,13,1
1,NewOrder,1771527158.747410,5965,19,1
2,Payment,1771527158.752476,2856,18,1
1,NewOrder,1771527158.757478,10425,15,1
1,NewOrder,1771527158.762482,7767,5,1
2,Payment,1771527158.767478,3107,7,1
1,NewOrder,1771527158.772473,4717,8,1
5,StockLevel,1771527158.777477,6069,17,1
1,NewOrder,1771527158.782479,8344,0,1
5,StockLevel,1771527158.787479,5719,11,1
2,Payment,1771527158.792474,4137,23,1
2,Payment,1771527158.797475,2747,12,1
2,Payment,1771527158.802475,2952,4,1
1,NewOrder,1771527158.807478,5499,6,1
1,NewOrder,1771527158.812478,6687,9,1
1,NewOrder,1771527158.817472,7365,3,1
2,Payment,1771527158.822481,2928,2,1
3,OrderStatus,1771527158.827489,3225,20,1
2,Payment,1771527158.832487,2666,10,1
1,NewOrder,1771527158.837406,10114,1,1
5,StockLevel,1771527158.842481,6743,21,1
3,OrderStatus,1771527158.847483,2774,14,1
1,NewOrder,1771527158.852480,5988,16,1
1,NewOrder,1771527158.857492,9265,22,1
2,Payment,1771527158.862480,3712,13,1
1,NewOrder,1771527158.867473,8302,19,1
2,Payment,1771527158.872477,3746,18,1
1,NewOrder,1771527158.877478,6857,15,1
3,OrderStatus,1771527158.882478,2354,5,1
2,Payment,1771527158.887478,3879,7,1
2,Payment,1771527158.892477,2706,8,1
4,Delivery,1771527158.897479,16462,17,1
1,NewOrder,1771527158.902475,8425,0,1
1,NewOrder,1771527158.907481,9715,11,1
1,NewOrder,1771527158.912473,8450,23,1
1,NewOrder,1771527158.917407,8431,12,1
2,Payment,1771527158.922473,3765,4,1
2,Payment,1771527158.927480,3731,6,1
1,NewOrder,1771527158.932479,9624,9,1
2,Payment,1771527158.937476,2863,3,1
1,NewOrder,1771527158.942480,9578,2,1
5,StockLevel,1771527158.947475,4340,20,1
2,Payment,1771527158.952483,2657,10,1
1,NewOrder,1771527158.957472,9518,1,1
3,OrderStatus,1771527158.962479,2471,21,1
2,Payment,1771527158.967481,4004,14,1
1,NewOrder,1771527158.972481,5283,16,1
2,Payment,1771527158.977474,3212,13,1
5,StockLevel,1771527158.982486,5912,22,1
2,Payment,1771527158.987475,3279,19,1
1,NewOrder,1771527158.992479,6339,18,1
1,NewOrder,1771527158.997479,9924,15,1
1,NewOrder,1771527159.002481,7524,5,1
1,NewOrder,1771527159.007429,7967,15,1
1,NewOrder,1771527159.012497,8029,8,1
2,Payment,1771527159.017479,2598,0,1
1,NewOrder,1771527159.022479,9900,17,1
1,NewOrder,1771527159.027474,9982,11,1
2,Payment,1771527159.032405,3518,17,1
2,Payment,1771527159.037471,2863,12,1
1,NewOrder,1771527159.042427,6454,4,1
1,NewOrder,1771527159.047475,8477,6,1
1,NewOrder,1771527159.052470,6280,3,1
1,NewOrder,1771527159.057470,7767,9,1
1,NewOrder,1771527159.062424,6485,20,1
1,NewOrder,1771527159.067475,4892,2,1
5,StockLevel,1771527159.072390,6260,2,1
2,Payment,1771527159.077470,2728,21,1
1,NewOrder,1771527159.082477,4905,1,1
2,Payment,1771527159.087408,2441,1,1
1,NewOrder,1771527159.092476,7095,16,1
2,Payment,1771527159.097479,3401,13,1
3,OrderStatus,1771527159.102482,2835,22,1
1,NewOrder,1771527159.107473,7028,19,1
2,Payment,1771527159.112474,2685,18,1
2,Payment,1771527159.117478,2673,7,1
2,Payment,1771527159.122478,3079,5,1
5,StockLevel,1771527159.127479,4042,15,1
2,Payment,1771527159.132473,2870,0,1
2,Payment,1771527159.137476,5327,8,1
1,NewOrder,1771527159.142476,9544,23,1
1,NewOrder,1771527159.147477,6346,17,1
1,NewOrder,1771527159.152478,8686,11,1
2,Payment,1771527159.157472,3249,12,1
1,NewOrder,1771527159.162473,6238,4,1
2,Payment,1771527159.167480,2894,6,1
2,Payment,1771527159.172473,2527,3,1
5,StockLevel,1771527159.177476,4559,9,1
1,NewOrder,1771527159.182475,5554,20,1
2,Payment,1771527159.187478,2509,10,1
1,NewOrder,1771527159.192493,9104,2,1
5,StockLevel,1771527159.197480,3644,21,1
2,Payment,1771527159.202473,2825,14,1
1,NewOrder,1771527159.207473,8849,1,1
2,Payment,1771527159.212480,4253,16,1
2,Payment,1771527159.217481,3386,13,1
4,Delivery,1771527159.222480,28176,22,1
1,NewOrder,1771527159.227474,6231,19,1
1,NewOrder,1771527159.232479,7608,18,1
1,NewOrder,1771527159.237478,8098,7,1
5,StockLevel,1771527159.242482,4818,5,1
2,Payment,1771527159.247478,2828,15,1
1,NewOrder,1771527159.252472,8160,0,1
2,Payment,1771527159.257475,2805,8,1
2,Payment,1771527159.262473,2511,23,1
1,NewOrder,1771527159.267476,8043,17,1
3,OrderStatus,1771527159.272485,2685,12,1
2,Payment,1771527159.277481,3207,11,1
4,Delivery,1771527159.282480,28047,4,1
2,Payment,1771527159.287478,2799,6,1
1,NewOrder,1771527159.292473,11764,3,1
2,Payment,1771527159.297473,5090,9,1
2,Payment,1771527159.302422,3987,20,1
3,OrderStatus,1771527159.307470,2703,10,1
1,NewOrder,1771527159.312475,4931,21,1
1,NewOrder,1771527159.317429,4735,21,1
2,Payment,1771527159.322480,4315,14,1
2,Payment,1771527159.327478,2374,1,1
1,NewOrder,1771527159.332478,6518,16,1
3,OrderStatus,1771527159.337489,2587,13,1
1,NewOrder,1771527159.342479,7469,19,1
1,NewOrder,1771527159.347473,4970,18,1
1,NewOrder,1771527159.352477,9677,7,1
1,NewOrder,1771527159.357481,9235,5,1
1,NewOrder,1771527159.362480,4775,15,1
2,Payment,1771527159.367476,2857,22,1
2,Payment,1771527159.372477,2556,8,1
2,Payment,1771527159.377495,2480,0,1
2,Payment,1771527159.382408,3538,23,1
3,OrderStatus,1771527159.387480,2229,12,1
2,Payment,1771527159.392478,3003,17,1
2,Payment,1771527159.397482,2799,11,1
4,Delivery,1771527159.402479,4113,6,1
1,NewOrder,1771527159.407477,6870,9,1
1,NewOrder,1771527159.412480,5165,3,1
2,Payment,1771527159.417479,3564,20,1
1,NewOrder,1771527159.422472,9852,10,1
3,OrderStatus,1771527159.427473,2760,4,1
1,NewOrder,1771527159.432485,9359,2,1
1,NewOrder,1771527159.437475,9525,21,1
1,NewOrder,1771527159.442480,7002,14,1
2,Payment,1771527159.447479,2642,1,1
2,Payment,1771527159.452479,3336,16,1
1,NewOrder,1771527159.457476,9207,13,1
2,Payment,1771527159.462482,3022,19,1
1,NewOrder,1771527159.467482,9927,18,1
1,NewOrder,1771527159.472474,8685,7,1
2,Payment,1771527159.477432,2438,18,1
2,Payment,1771527159.482478,2628,15,1
2,Payment,1771527159.487481,2756,22,1
2,Payment,1771527159.492405,2485,8,1
4,Delivery,1771527159.497478,5065,0,1
2,Payment,1771527159.502419,2747,23,1
1,NewOrder,1771527159.507479,6061,12,1
5,StockLevel,1771527159.512481,5528,17,1
1,NewOrder,1771527159.517478,6204,11,1
1,NewOrder,1771527159.522479,8180,6,1
1,NewOrder,1771527159.527475,8201,9,1
1,NewOrder,1771527159.532477,8904,3,1
2,Payment,1771527159.537477,3503,20,1
2,Payment,1771527159.542422,3090,4,1
1,NewOrder,1771527159.547473,8797,10,1
2,Payment,1771527159.552481,2771,2,1
1,NewOrder,1771527159.557489,7142,21,1
2,Payment,1771527159.562479,2629,14,1
1,NewOrder,1771527159.567475,7567,1,1
2,Payment,1771527159.572475,3142,16,1
3,OrderStatus,1771527159.577479,2656,19,1
2,Payment,1771527159.582480,2722,13,1
3,OrderStatus,1771527159.587473,2463,5,1
2,Payment,1771527159.592481,2416,18,1
2,Payment,1771527159.597472,2894,7,1
2,Payment,1771527159.602478,2698,15,1
2,Payment,1771527159.607477,2673,22,1
2,Payment,1771527159.612407,2291,8,1
2,Payment,1771527159.617473,4249,0,1
1,NewOrder,1771527159.622474,5159,23,1
1,NewOrder,1771527159.627482,9913,12,1
1,NewOrder,1771527159.632479,9822,17,1
1,NewOrder,1771527159.637420,5248,12,1
1,NewOrder,1771527159.642477,8128,6,1
2,Payment,1771527159.647480,2760,9,1
2,Payment,1771527159.652478,2577,20,1
1,NewOrder,1771527159.657477,4603,3,1
2,Payment,1771527159.662474,2593,4,1
1,NewOrder,1771527159.667474,8148,2,1
1,NewOrder,1771527159.672472,5595,10,1
2,Payment,1771527159.677477,2705,21,1
2,Payment,1771527159.682477,2878,14,1
1,NewOrder,1771527159.687475,8581,1,1
1,NewOrder,1771527159.692480,8263,16,1
2,Payment,1771527159.697480,2602,19,1
1,NewOrder,1771527159.702479,10193,13,1
4,Delivery,1771527159.707480,15507,5,1
2,Payment,1771527159.712477,3308,18,1
4,Delivery,1771527159.717477,8785,7,1
2,Payment,1771527159.722479,2598,15,1
1,NewOrder,1771527159.727407,8373,22,1
1,NewOrder,1771527159.732479,10748,8,1
1,NewOrder,1771527159.737409,4872,0,1
1,NewOrder,1771527159.742424,8936,23,1
1,NewOrder,1771527159.747475,8449,11,1
2,Payment,1771527159.752479,2774,17,1
2,Payment,1771527159.757482,2583,12,1
1,NewOrder,1771527159.762471,8989,9,1
1,NewOrder,1771527159.767478,5739,6,1
1,NewOrder,1771527159.772477,9967,20,1
1,NewOrder,1771527159.777477,5764,3,1
2,Payment,1771527159.782476,3408,4,1
3,OrderStatus,1771527159.787484,2878,2,1
1,NewOrder,1771527159.792470,9286,10,1
1,NewOrder,1771527159.797473,5675,21,1
2,Payment,1771527159.802479,2616,14,1
1,NewOrder,1771527159.807474,9303,1,1
1,NewOrder,1771527159.812479,8951,19,1
1,NewOrder,1771527159.817480,7984,16,1
2,Payment,1771527159.822481,2640,13,1
2,Payment,1771527159.827473,2399,18,1
1,NewOrder,1771527159.832480,9375,5,1
2,Payment,1771527159.837480,2859,15,1
2,Payment,1771527159.842478,3919,7,1
2,Payment,1771527159.847476,3999,22,1
2,Payment,1771527159.852475,2217,0,1
1,NewOrder,1771527159.857477,5136,8,1
1,NewOrder,1771527159.862476,7238,23,1
1,NewOrder,1771527159.867478,8259,17,1
2,Payment,1771527159.872474,2848,11,1
2,Payment,1771527159.877484,3249,12,1
3,OrderStatus,1771527159.882476,2765,9,1
2,Payment,1771527159.887479,3726,6,1
1,NewOrder,1771527159.892477,8149,20,1
1,NewOrder,1771527159.897479,6233,3,1
2,Payment,1771527159.902476,2183,4,1
2,Payment,1771527159.907484,2168,2,1
1,NewOrder,1771527159.912475,9465,10,1
2,Payment,1771527159.917475,2848,21,1
2,Payment,1771527159.922497,2652,14,1
2,Payment,1771527159.927476,2718,1,1
1,NewOrder,1771527159.932481,10020,19,1
1,NewOrder,1771527159.937479,9054,13,1
1,NewOrder,1771527159.942482,7593,16,1
1,NewOrder,1771527159.947410,5886,18,1
2,Payment,1771527159.952426,2427,15,1
2,Payment,1771527159.957481,3066,5,1
5,StockLevel,1771527159.962479,6473,7,1
2,Payment,1771527159.967476,2845,22,1
1,NewOrder,1771527159.972473,5547,0,1
2,Payment,1771527159.977475,2517,8,1
2,Payment,1771527159.982472,4217,23,1
1,NewOrder,1771527159.987486,6421,11,1
2,Payment,1771527159.992479,2808,17,1
2,Payment,1771527159.997485,2453,12,1
2,Payment,1771527160.002473,3232,9,1
1,NewOrder,1771527160.007481,8107,6,1
3,OrderStatus,1771527160.012479,2862,20,1
2,Payment,1771527160.017482,2929,3,1
1,NewOrder,1771527160.022431,9061,4,1
2,Payment,1771527160.027487,2760,2,1
1,NewOrder,1771527160.032476,8833,21,1
2,Payment,1771527160.037477,2800,10,1
1,NewOrder,1771527160.042429,9381,14,1
2,Payment,1771527160.047470,2536,1,1
2,Payment,1771527160.052481,2505,19,1
2,Payment,1771527160.057471,2262,13,1
1,NewOrder,1771527160.062483,7029,16,1
1,NewOrder,1771527160.067476,5103,18,1
2,Payment,1771527160.072480,2165,15,1
2,Payment,1771527160.077480,2532,5,1
2,Payment,1771527160.082477,3270,7,1
5,StockLevel,1771527160.087474,5760,22,1
2,Payment,1771527160.092475,2952,0,1
2,Payment,1771527160.097480,2241,8,1
3,OrderStatus,1771527160.102474,2797,23,1
2,Payment,1771527160.107492,2502,11,1
1,NewOrder,1771527160.112478,7301,17,1
2,Payment,1771527160.117482,2632,12,1
1,NewOrder,1771527160.122475,6296,9,1
2,Payment,1771527160.127480,2355,20,1
5,StockLevel,1771527160.132481,4403,6,1
2,Payment,1771527160.137479,2592,3,1
1,NewOrder,1771527160.142480,6069,2,1
5,StockLevel,1771527160.147475,7286,4,1
1,NewOrder,1771527160.152477,7270,10,1
2,Payment,1771527160.157476,2881,21,1
2,Payment,1771527160.162473,2449,1,1
1,NewOrder,1771527160.167482,5470,14,1
1,NewOrder,1771527160.172482,8371,19,1
2,Payment,1771527160.177475,3037,13,1
2,Payment,1771527160.182484,4196,16,1
4,Delivery,1771527160.187481,4804,18,1
2,Payment,1771527160.192475,2422,15,1
2,Payment,1771527160.197481,2321,5,1
5,StockLevel,1771527160.202479,5930,7,1
1,NewOrder,1771527160.207475,9647,22,1
1,NewOrder,1771527160.212477,9849,0,1
1,NewOrder,1771527160.217412,7173,8,1
1,NewOrder,1771527160.222411,8952,23,1
1,NewOrder,1771527160.227474,5717,11,1
2,Payment,1771527160.232477,3331,17,1
1,NewOrder,1771527160.237479,6604,12,1
2,Payment,1771527160.242473,2312,9,1
2,Payment,1771527160.247474,2982,20,1
2,Payment,1771527160.252485,2823,6,1
2,Payment,1771527160.257481,2179,3,1
1,NewOrder,1771527160.262485,8177,2,1
3,OrderStatus,1771527160.267482,3147,4,1
2,Payment,1771527160.272476,2428,10,1
1,NewOrder,1771527160.277479,8980,21,1
1,NewOrder,1771527160.282472,5785,1,1
5,StockLevel,1771527160.287482,4146,14,1
5,StockLevel,1771527160.292493,6272,13,1
1,NewOrder,1771527160.297480,6466,19,1
1,NewOrder,1771527160.302483,7738,16,1
1,NewOrder,1771527160.307483,4677,18,1
2,Payment,1771527160.312477,2251,15,1
2,Payment,1771527160.317481,2520,5,1
2,Payment,1771527160.322480,2457,7,1
1,NewOrder,1771527160.327476,6405,22,1
2,Payment,1771527160.332476,2111,0,1
1,NewOrder,1771527160.337476,8516,8,1
1,NewOrder,1771527160.342475,8226,23,1
2,Payment,1771527160.347475,2741,11,1
2,Payment,1771527160.352480,2202,17,1
2,Payment,1771527160.357485,2421,12,1
1,NewOrder,1771527160.362476,6047,9,1
2,Payment,1771527160.367474,2030,20,1
3,OrderStatus,1771527160.372477,2484,6,1
1,NewOrder,1771527160.377480,8931,3,1
1,NewOrder,1771527160.382474,5446,4,1
1,NewOrder,1771527160.387482,7459,2,1
1,NewOrder,1771527160.392479,7482,10,1
4,Delivery,1771527160.397477,19162,21,1
1,NewOrder,1771527160.402472,5509,1,1
2,Payment,1771527160.407481,3193,14,1
1,NewOrder,1771527160.412406,8085,13,1
3,OrderStatus,1771527160.417487,2576,19,1
1,NewOrder,1771527160.422484,9034,16,1
2,Payment,1771527160.427478,2920,18,1
