Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900656.142436,10441,7,1
1,NewOrder,1770900656.142775,2706,2,1
1,NewOrder,1770900656.144153,43193,10,1
5,StockLevel,1770900656.145217,18837,17,1
2,Payment,1770900656.145488,6920,2,1
1,NewOrder,1770900656.145524,32349,3,1
2,Payment,1770900656.146144,9541,19,1
1,NewOrder,1770900656.146764,24275,14,1
2,Payment,1770900656.149325,8509,12,1
1,NewOrder,1770900656.150921,38288,21,1
1,NewOrder,1770900656.151053,46493,4,1
1,NewOrder,1770900656.151324,30748,15,1
2,Payment,1770900656.151446,21502,6,1
2,Payment,1770900656.152241,8469,5,1
5,StockLevel,1770900656.152415,3614,2,1
2,Payment,1770900656.152884,11277,7,1
1,NewOrder,1770900656.153368,18480,9,1
2,Payment,1770900656.154092,22504,1,1
1,NewOrder,1770900656.154110,34634,20,1
2,Payment,1770900656.155694,2442,19,1
2,Payment,1770900656.156035,25909,2,1
2,Payment,1770900656.157522,29032,23,1
2,Payment,1770900656.157839,3135,12,1
1,NewOrder,1770900656.158143,49238,19,1
1,NewOrder,1770900656.159075,27455,13,1
1,NewOrder,1770900656.159795,26411,22,1
1,NewOrder,1770900656.160720,17713,5,1
1,NewOrder,1770900656.160989,3193,12,1
1,NewOrder,1770900656.163809,19604,0,1
1,NewOrder,1770900656.164074,42529,17,1
2,Payment,1770900656.164173,1600,7,1
3,OrderStatus,1770900656.164188,2406,12,1
3,OrderStatus,1770900656.164217,4724,16,1
2,Payment,1770900656.165783,1101,7,1
2,Payment,1770900656.166602,1632,12,1
2,Payment,1770900656.166904,4373,7,1
2,Payment,1770900656.168240,1386,12,1
2,Payment,1770900656.168951,9008,16,1
1,NewOrder,1770900656.169632,20806,12,1
2,Payment,1770900656.171050,11788,14,1
1,NewOrder,1770900656.171284,2637,7,1
1,NewOrder,1770900656.171855,54485,9,1
2,Payment,1770900656.172966,7592,6,1
3,OrderStatus,1770900656.173929,827,7,1
2,Payment,1770900656.174774,2083,7,1
1,NewOrder,1770900656.176619,37245,1,1
2,Payment,1770900656.176863,5591,7,1
1,NewOrder,1770900656.177138,29859,18,1
2,Payment,1770900656.177880,15828,3,1
1,NewOrder,1770900656.177971,20781,16,1
2,Payment,1770900656.178441,18456,5,1
3,OrderStatus,1770900656.180585,10008,6,1
1,NewOrder,1770900656.180962,34317,11,1
1,NewOrder,1770900656.181994,4498,2,1
1,NewOrder,1770900656.182100,31361,15,1
2,Payment,1770900656.182465,1531,7,1
3,OrderStatus,1770900656.182844,11253,14,1
1,NewOrder,1770900656.183426,38835,0,1
2,Payment,1770900656.184013,2487,7,1
2,Payment,1770900656.186214,12126,22,1
1,NewOrder,1770900656.186502,2667,2,1
5,StockLevel,1770900656.186507,16301,7,1
2,Payment,1770900656.186541,7986,13,1
1,NewOrder,1770900656.186560,31500,23,1
1,NewOrder,1770900656.187353,24355,10,1
1,NewOrder,1770900656.188750,41303,20,1
2,Payment,1770900656.189179,5660,2,1
1,NewOrder,1770900656.189236,43872,21,1
2,Payment,1770900656.190449,14795,12,1
1,NewOrder,1770900656.190603,47868,6,1
2,Payment,1770900656.193736,13548,3,1
2,Payment,1770900656.194106,15276,14,1
1,NewOrder,1770900656.194534,51677,13,1
4,Delivery,1770900656.194860,53493,2,1
1,NewOrder,1770900656.196923,33160,5,1
1,NewOrder,1770900656.197563,18902,4,1
2,Payment,1770900656.198349,8161,22,1
2,Payment,1770900656.198775,8038,16,1
2,Payment,1770900656.199019,9875,8,1
2,Payment,1770900656.202819,8938,7,1
1,NewOrder,1770900656.205260,18806,12,1
2,Payment,1770900656.206518,15994,22,1
1,NewOrder,1770900656.206614,45652,17,1
2,Payment,1770900656.206822,4866,16,1
4,Delivery,1770900656.207000,22570,18,1
2,Payment,1770900656.207293,20069,3,1
3,OrderStatus,1770900656.207390,8491,19,1
4,Delivery,1770900656.208921,62451,8,1
1,NewOrder,1770900656.209401,20668,14,1
2,Payment,1770900656.211694,1953,16,1
5,StockLevel,1770900656.211714,34231,10,1
1,NewOrder,1770900656.211767,13005,7,1
1,NewOrder,1770900656.213478,49969,15,1
1,NewOrder,1770900656.213661,3964,16,1
2,Payment,1770900656.213882,26039,1,1
2,Payment,1770900656.215289,4999,11,1
1,NewOrder,1770900656.215886,38124,19,1
1,NewOrder,1770900656.216488,35695,4,1
2,Payment,1770900656.217632,867,16,1
1,NewOrder,1770900656.218070,41984,23,1
2,Payment,1770900656.218505,1237,16,1
1,NewOrder,1770900656.219746,45534,16,1
1,NewOrder,1770900656.220298,39511,11,1
2,Payment,1770900656.222296,12984,0,1
2,Payment,1770900656.222545,1278,22,1
1,NewOrder,1770900656.223828,3836,22,1
2,Payment,1770900656.224076,24801,12,1
2,Payment,1770900656.224782,9476,7,1
5,StockLevel,1770900656.226346,21048,9,1
2,Payment,1770900656.227372,6404,3,1
1,NewOrder,1770900656.227672,4934,22,1
2,Payment,1770900656.229580,7380,18,1
1,NewOrder,1770900656.230069,22101,20,1
1,NewOrder,1770900656.230074,5108,14,1
2,Payment,1770900656.230094,7477,5,1
2,Payment,1770900656.232614,5816,22,1
1,NewOrder,1770900656.233125,39290,21,1
2,Payment,1770900656.233780,16029,3,1
1,NewOrder,1770900656.234268,41827,7,1
1,NewOrder,1770900656.235192,8421,14,1
1,NewOrder,1770900656.235290,2848,0,1
2,Payment,1770900656.236971,12871,18,1
1,NewOrder,1770900656.237586,38211,5,1
2,Payment,1770900656.238154,3436,0,1
2,Payment,1770900656.238456,13702,22,1
5,StockLevel,1770900656.238498,1902,6,1
2,Payment,1770900656.239928,4132,1,1
1,NewOrder,1770900656.240412,4288,6,1
2,Payment,1770900656.241614,3501,0,1
1,NewOrder,1770900656.243622,63296,14,1
1,NewOrder,1770900656.244068,31461,1,1
4,Delivery,1770900656.244705,26943,6,1
1,NewOrder,1770900656.245124,30502,0,1
2,Payment,1770900656.245956,8087,10,1
2,Payment,1770900656.246221,7388,13,1
2,Payment,1770900656.247404,8526,9,1
2,Payment,1770900656.248364,7097,2,1
4,Delivery,1770900656.248883,14083,12,1
3,OrderStatus,1770900656.249817,9077,3,1
2,Payment,1770900656.249852,7223,18,1
2,Payment,1770900656.252164,9251,22,1
1,NewOrder,1770900656.252178,24254,20,1
1,NewOrder,1770900656.252191,18152,4,1
2,Payment,1770900656.252271,8250,17,1
1,NewOrder,1770900656.253617,37857,13,1
3,OrderStatus,1770900656.254015,5812,19,1
5,StockLevel,1770900656.254048,10470,10,1
2,Payment,1770900656.255465,8165,2,1
2,Payment,1770900656.255938,5581,9,1
2,Payment,1770900656.257102,7815,18,1
4,Delivery,1770900656.258919,57403,3,1
2,Payment,1770900656.259815,5512,11,1
2,Payment,1770900656.259836,27814,19,1
2,Payment,1770900656.260062,28040,23,1
1,NewOrder,1770900656.260531,37862,17,1
2,Payment,1770900656.261423,14250,22,1
2,Payment,1770900656.261525,15509,9,1
1,NewOrder,1770900656.262989,33254,12,1
2,Payment,1770900656.263453,12350,15,1
2,Payment,1770900656.263634,12133,2,1
1,NewOrder,1770900656.264528,47131,10,1
2,Payment,1770900656.264921,12285,18,1
4,Delivery,1770900656.265291,60939,16,1
1,NewOrder,1770900656.265348,44642,11,1
2,Payment,1770900656.270369,21594,4,1
5,StockLevel,1770900656.271380,36670,8,1
1,NewOrder,1770900656.271655,12950,6,1
1,NewOrder,1770900656.272424,38271,21,1
2,Payment,1770900656.275555,22851,1,1
1,NewOrder,1770900656.275645,3718,0,1
1,NewOrder,1770900656.275698,6758,22,1
1,NewOrder,1770900656.275801,13829,2,1
1,NewOrder,1770900656.275807,20446,5,1
1,NewOrder,1770900656.275809,22167,15,1
2,Payment,1770900656.276102,5078,7,1
1,NewOrder,1770900656.276459,27016,20,1
2,Payment,1770900656.277059,5915,9,1
4,Delivery,1770900656.277225,12236,18,1
3,OrderStatus,1770900656.279377,1190,0,1
1,NewOrder,1770900656.280582,7122,0,1
1,NewOrder,1770900656.281202,17634,7,1
1,NewOrder,1770900656.282461,37533,22,1
1,NewOrder,1770900656.282989,17298,9,1
2,Payment,1770900656.284614,6452,6,1
2,Payment,1770900656.287656,4411,19,1
1,NewOrder,1770900656.287712,53177,0,1
2,Payment,1770900656.288105,5583,23,1
1,NewOrder,1770900656.289472,26974,18,1
1,NewOrder,1770900656.289640,53043,2,1
1,NewOrder,1770900656.291073,47150,6,1
1,NewOrder,1770900656.291479,37741,13,1
1,NewOrder,1770900656.291966,31048,4,1
2,Payment,1770900656.292071,10527,19,1
2,Payment,1770900656.293714,10620,23,1
1,NewOrder,1770900656.296253,31546,12,1
2,Payment,1770900656.296263,5631,5,1
2,Payment,1770900656.297986,9826,15,1
1,NewOrder,1770900656.298404,12095,17,1
1,NewOrder,1770900656.298417,23775,1,1
2,Payment,1770900656.298862,8929,7,1
1,NewOrder,1770900656.300294,28718,9,1
2,Payment,1770900656.301904,7165,5,1
1,NewOrder,1770900656.302609,26614,19,1
2,Payment,1770900656.303487,10369,20,1
2,Payment,1770900656.304354,11205,23,1
1,NewOrder,1770900656.306930,22311,14,1
3,OrderStatus,1770900656.307824,5092,7,1
1,NewOrder,1770900656.307836,42596,15,1
1,NewOrder,1770900656.308065,43645,8,1
1,NewOrder,1770900656.309075,41906,5,1
1,NewOrder,1770900656.309998,23806,11,1
2,Payment,1770900656.310525,6386,17,1
2,Payment,1770900656.310702,6514,21,1
1,NewOrder,1770900656.311664,41304,10,1
2,Payment,1770900656.312926,8789,7,1
2,Payment,1770900656.313861,7285,20,1
1,NewOrder,1770900656.315570,7870,23,1
2,Payment,1770900656.316348,7938,3,1
2,Payment,1770900656.316472,7088,18,1
2,Payment,1770900656.316922,6657,17,1
1,NewOrder,1770900656.317224,46406,21,1
1,NewOrder,1770900656.320021,29858,22,1
1,NewOrder,1770900656.321156,30537,20,1
2,Payment,1770900656.321721,5245,7,1
2,Payment,1770900656.322218,8944,1,1
1,NewOrder,1770900656.323019,36695,4,1
1,NewOrder,1770900656.323468,36572,23,1
1,NewOrder,1770900656.323586,26814,18,1
1,NewOrder,1770900656.323591,30699,17,1
1,NewOrder,1770900656.324297,41212,3,1
2,Payment,1770900656.326242,14608,16,1
1,NewOrder,1770900656.326977,39814,7,1
1,NewOrder,1770900656.327809,31383,12,1
2,Payment,1770900656.329018,15163,9,1
5,StockLevel,1770900656.329232,18350,13,1
2,Payment,1770900656.329234,2276,19,1
1,NewOrder,1770900656.329248,5199,14,1
1,NewOrder,1770900656.331168,24390,1,1
1,NewOrder,1770900656.331521,3229,19,1
2,Payment,1770900656.333815,6717,11,1
2,Payment,1770900656.334462,7918,14,1
2,Payment,1770900656.334769,1128,19,1
1,NewOrder,1770900656.335903,2644,19,1
2,Payment,1770900656.338234,12196,6,1
1,NewOrder,1770900656.338553,33609,19,1
2,Payment,1770900656.340537,13145,11,1
1,NewOrder,1770900656.340862,5335,16,1
4,Delivery,1770900656.340900,18320,0,1
2,Payment,1770900656.342388,13851,14,1
2,Payment,1770900656.342691,2086,2,1
1,NewOrder,1770900656.344191,38538,9,1
1,NewOrder,1770900656.344784,28232,2,1
2,Payment,1770900656.346212,11927,16,1
4,Delivery,1770900656.347588,40556,13,1
2,Payment,1770900656.349885,9367,22,1
2,Payment,1770900656.350411,5648,18,1
1,NewOrder,1770900656.350441,28894,6,1
4,Delivery,1770900656.350444,37113,15,1
1,NewOrder,1770900656.350993,26965,5,1
2,Payment,1770900656.351702,11144,20,1
2,Payment,1770900656.351719,7056,8,1
1,NewOrder,1770900656.352974,27956,10,1
5,StockLevel,1770900656.353691,19916,11,1
2,Payment,1770900656.354296,12275,17,1
2,Payment,1770900656.355564,8176,1,1
4,Delivery,1770900656.356069,17338,18,1
1,NewOrder,1770900656.356248,5380,14,1
2,Payment,1770900656.358147,15512,16,1
2,Payment,1770900656.358781,5490,8,1
1,NewOrder,1770900656.359197,23033,12,1
1,NewOrder,1770900656.359230,25909,0,1
2,Payment,1770900656.359256,5431,22,1
1,NewOrder,1770900656.359718,24863,4,1
2,Payment,1770900656.360067,8507,23,1
4,Delivery,1770900656.361638,26570,14,1
1,NewOrder,1770900656.362865,24056,20,1
1,NewOrder,1770900656.363641,29534,21,1
2,Payment,1770900656.363750,6964,1,1
2,Payment,1770900656.364278,7306,8,1
5,StockLevel,1770900656.364691,16951,22,1
1,NewOrder,1770900656.365522,21120,3,1
1,NewOrder,1770900656.366597,22616,17,1
2,Payment,1770900656.366798,6583,7,1
2,Payment,1770900656.368602,5856,23,1
1,NewOrder,1770900656.370719,45814,1,1
1,NewOrder,1770900656.371595,28234,8,1
1,NewOrder,1770900656.372188,75857,19,1
2,Payment,1770900656.373023,7623,2,1
1,NewOrder,1770900656.373387,22384,7,1
1,NewOrder,1770900656.373418,32666,18,1
5,StockLevel,1770900656.373618,13867,11,1
1,NewOrder,1770900656.373664,35849,16,1
2,Payment,1770900656.374486,6465,23,1
2,Payment,1770900656.377968,7187,5,1
2,Payment,1770900656.379362,4505,6,1
2,Payment,1770900656.380656,6307,2,1
1,NewOrder,1770900656.380936,40016,10,1
1,NewOrder,1770900656.380958,39663,23,1
1,NewOrder,1770900656.381646,38547,22,1
1,NewOrder,1770900656.382241,31162,12,1
2,Payment,1770900656.382752,5895,9,1
1,NewOrder,1770900656.383893,40893,6,1
2,Payment,1770900656.384593,13295,4,1
1,NewOrder,1770900656.385145,37565,0,1
2,Payment,1770900656.385163,5571,5,1
1,NewOrder,1770900656.386663,31382,3,1
1,NewOrder,1770900656.386925,31048,20,1
2,Payment,1770900656.386971,14277,2,1
3,OrderStatus,1770900656.387496,10434,11,1
2,Payment,1770900656.387568,6042,15,1
2,Payment,1770900656.388151,6962,13,1
1,NewOrder,1770900656.388216,16650,14,1
2,Payment,1770900656.388654,6172,9,1
1,NewOrder,1770900656.389218,21644,17,1
2,Payment,1770900656.390743,15234,5,1
2,Payment,1770900656.393181,12861,21,1
1,NewOrder,1770900656.393617,25957,15,1
1,NewOrder,1770900656.394835,25405,9,1
1,NewOrder,1770900656.395123,3260,13,1
1,NewOrder,1770900656.395784,22197,7,1
1,NewOrder,1770900656.397894,26983,4,1
2,Payment,1770900656.397942,15851,11,1
1,NewOrder,1770900656.398388,3178,13,1
2,Payment,1770900656.399834,15304,8,1
2,Payment,1770900656.401258,6232,2,1
1,NewOrder,1770900656.401572,4499,13,1
2,Payment,1770900656.404876,19448,14,1
1,NewOrder,1770900656.406003,6566,5,1
3,OrderStatus,1770900656.406068,3824,21,1
1,NewOrder,1770900656.406098,42622,13,1
2,Payment,1770900656.406111,3999,18,1
2,Payment,1770900656.407516,1302,2,1
2,Payment,1770900656.408829,3770,2,1
5,StockLevel,1770900656.409525,18013,16,1
4,Delivery,1770900656.409899,38831,21,1
1,NewOrder,1770900656.410121,34246,18,1
3,OrderStatus,1770900656.410867,8881,17,1
1,NewOrder,1770900656.412580,41540,5,1
1,NewOrder,1770900656.412610,12227,2,1
2,Payment,1770900656.413414,12215,12,1
1,NewOrder,1770900656.413803,27303,11,1
2,Payment,1770900656.415151,5439,8,1
2,Payment,1770900656.416540,6901,1,1
1,NewOrder,1770900656.417983,22146,20,1
2,Payment,1770900656.418008,7353,7,1
1,NewOrder,1770900656.418057,23406,3,1
1,NewOrder,1770900656.419580,27488,15,1
1,NewOrder,1770900656.419757,17758,17,1
1,NewOrder,1770900656.420200,36995,22,1
2,Payment,1770900656.420245,6311,9,1
2,Payment,1770900656.420595,7872,8,1
1,NewOrder,1770900656.420630,33433,23,1
1,NewOrder,1770900656.420959,27744,10,1
1,NewOrder,1770900656.422721,26906,0,1
1,NewOrder,1770900656.423453,19303,1,1
1,NewOrder,1770900656.424330,42244,14,1
1,NewOrder,1770900656.424794,26712,6,1
2,Payment,1770900656.424844,16135,2,1
2,Payment,1770900656.424884,18537,4,1
1,NewOrder,1770900656.425370,18169,7,1
1,NewOrder,1770900656.425633,24650,12,1
2,Payment,1770900656.426564,6229,9,1
2,Payment,1770900656.427544,8359,16,1
1,NewOrder,1770900656.428472,21136,8,1
1,NewOrder,1770900656.432800,22829,9,1
1,NewOrder,1770900656.435914,20125,16,1
2,Payment,1770900656.437522,6046,17,1
1,NewOrder,1770900656.440139,32331,20,1
2,Payment,1770900656.440987,11871,2,1
1,NewOrder,1770900656.441114,24959,11,1
1,NewOrder,1770900656.441470,33999,3,1
2,Payment,1770900656.442763,10580,1,1
2,Payment,1770900656.443426,8552,4,1
1,NewOrder,1770900656.443547,35378,7,1
2,Payment,1770900656.443579,5596,17,1
2,Payment,1770900656.444374,13954,18,1
2,Payment,1770900656.447075,9543,15,1
2,Payment,1770900656.448052,12524,19,1
1,NewOrder,1770900656.448710,31111,10,1
2,Payment,1770900656.448728,1880,13,1
2,Payment,1770900656.448736,14832,21,1
2,Payment,1770900656.449181,12230,17,1
1,NewOrder,1770900656.449619,25207,8,1
1,NewOrder,1770900656.449632,25745,0,1
2,Payment,1770900656.450289,10517,12,1
1,NewOrder,1770900656.450612,3323,13,1
2,Payment,1770900656.451517,13340,6,1
1,NewOrder,1770900656.451984,33704,4,1
2,Payment,1770900656.452868,12513,2,1
1,NewOrder,1770900656.453349,36351,1,1
2,Payment,1770900656.453940,3641,13,1
4,Delivery,1770900656.454068,68986,23,1
2,Payment,1770900656.454131,13756,5,1
1,NewOrder,1770900656.455639,20250,9,1
1,NewOrder,1770900656.456044,24963,16,1
2,Payment,1770900656.456623,20760,15,1
1,NewOrder,1770900656.457199,33323,22,1
2,Payment,1770900656.457588,5954,13,1
5,StockLevel,1770900656.458335,16384,18,1
1,NewOrder,1770900656.460583,25391,19,1
2,Payment,1770900656.460811,14598,12,1
1,NewOrder,1770900656.461418,3683,17,1
1,NewOrder,1770900656.463548,3382,13,1
2,Payment,1770900656.463574,5675,21,1
4,Delivery,1770900656.464863,18251,6,1
2,Payment,1770900656.465108,16300,17,1
1,NewOrder,1770900656.465385,18132,2,1
1,NewOrder,1770900656.466083,29432,11,1
1,NewOrder,1770900656.466578,28097,14,1
2,Payment,1770900656.466942,13023,13,1
1,NewOrder,1770900656.467894,13199,5,1
1,NewOrder,1770900656.469255,40527,21,1
3,OrderStatus,1770900656.472480,8090,20,1
2,Payment,1770900656.474730,11483,18,1
5,StockLevel,1770900656.474837,17540,8,1
1,NewOrder,1770900656.475387,34084,0,1
1,NewOrder,1770900656.475416,24226,12,1
2,Payment,1770900656.475480,10011,3,1
3,OrderStatus,1770900656.475900,11971,9,1
1,NewOrder,1770900656.477393,31341,15,1
1,NewOrder,1770900656.478952,28352,7,1
1,NewOrder,1770900656.479831,30371,10,1
2,Payment,1770900656.479973,3540,13,1
2,Payment,1770900656.480585,12042,20,1
5,StockLevel,1770900656.481019,24338,16,1
2,Payment,1770900656.481111,10369,5,1
1,NewOrder,1770900656.481423,53811,17,1
1,NewOrder,1770900656.483127,31428,6,1
1,NewOrder,1770900656.483521,9378,13,1
3,OrderStatus,1770900656.483522,11513,2,1
1,NewOrder,1770900656.485502,33566,3,1
1,NewOrder,1770900656.485694,2136,4,1
2,Payment,1770900656.485985,12606,19,1
1,NewOrder,1770900656.486222,34449,18,1
2,Payment,1770900656.487840,5026,4,1
1,NewOrder,1770900656.487880,21469,9,1
2,Payment,1770900656.489705,11592,1,1
1,NewOrder,1770900656.490548,28915,22,1
2,Payment,1770900656.491506,14340,5,1
2,Payment,1770900656.492383,9439,8,1
1,NewOrder,1770900656.492636,33987,20,1
1,NewOrder,1770900656.492871,3511,4,1
3,OrderStatus,1770900656.492909,3074,13,1
1,NewOrder,1770900656.494686,24872,14,1
1,NewOrder,1770900656.495062,34873,2,1
2,Payment,1770900656.495523,9954,11,1
3,OrderStatus,1770900656.495989,1062,13,1
1,NewOrder,1770900656.496390,5400,4,1
1,NewOrder,1770900656.497057,31048,13,1
2,Payment,1770900656.498617,9063,19,1
1,NewOrder,1770900656.499654,40872,12,1
2,Payment,1770900656.501320,6835,1,1
2,Payment,1770900656.501797,7934,4,1
2,Payment,1770900656.501831,7515,8,1
1,NewOrder,1770900656.505366,28365,16,1
2,Payment,1770900656.505486,8570,11,1
1,NewOrder,1770900656.505850,23967,5,1
1,NewOrder,1770900656.507330,34576,7,1
1,NewOrder,1770900656.507686,39780,19,1
2,Payment,1770900656.508163,8848,1,1
1,NewOrder,1770900656.508750,31165,15,1
2,Payment,1770900656.509366,7231,9,1
2,Payment,1770900656.509372,8711,8,1
2,Payment,1770900656.509498,9004,0,1
1,NewOrder,1770900656.509744,20568,4,1
1,NewOrder,1770900656.509788,21641,21,1
1,NewOrder,1770900656.510213,19687,10,1
1,NewOrder,1770900656.514062,41255,11,1
1,NewOrder,1770900656.514565,32422,6,1
2,Payment,1770900656.516604,8628,9,1
1,NewOrder,1770900656.517021,38323,1,1
1,NewOrder,1770900656.518089,37805,8,1
2,Payment,1770900656.518507,5970,0,1
1,NewOrder,1770900656.519079,18304,3,1
1,NewOrder,1770900656.519489,30832,22,1
1,NewOrder,1770900656.519585,42406,14,1
5,StockLevel,1770900656.520681,12904,18,1
1,NewOrder,1770900656.523059,42890,23,1
2,Payment,1770900656.524484,8248,0,1
2,Payment,1770900656.525245,7637,9,1
4,Delivery,1770900656.526635,48734,20,1
1,NewOrder,1770900656.528117,27767,13,1
2,Payment,1770900656.529828,3524,5,1
2,Payment,1770900656.529909,15454,10,1
1,NewOrder,1770900656.529941,29753,2,1
1,NewOrder,1770900656.530318,55379,4,1
2,Payment,1770900656.531439,6451,21,1
1,NewOrder,1770900656.532742,25915,0,1
1,NewOrder,1770900656.532890,22370,9,1
2,Payment,1770900656.533377,1202,5,1
2,Payment,1770900656.533612,6001,18,1
3,OrderStatus,1770900656.533743,5476,16,1
2,Payment,1770900656.534596,1355,5,1
2,Payment,1770900656.535249,6022,17,1
1,NewOrder,1770900656.535968,2875,5,1
1,NewOrder,1770900656.537410,30929,3,1
2,Payment,1770900656.537900,7318,21,1
2,Payment,1770900656.538849,1038,5,1
1,NewOrder,1770900656.539230,21976,16,1
1,NewOrder,1770900656.539623,27613,18,1
1,NewOrder,1770900656.539894,2871,5,1
1,NewOrder,1770900656.539920,26601,15,1
2,Payment,1770900656.540531,10760,12,1
1,NewOrder,1770900656.541280,32527,17,1
2,Payment,1770900656.541912,10197,7,1
2,Payment,1770900656.542779,1837,5,1
2,Payment,1770900656.544621,2811,5,1
2,Payment,1770900656.545226,8055,21,1
1,NewOrder,1770900656.545373,35411,10,1
2,Payment,1770900656.546998,7407,6,1
1,NewOrder,1770900656.547439,37863,5,1
2,Payment,1770900656.547477,7793,19,1
2,Payment,1770900656.550333,12020,22,1
1,NewOrder,1770900656.551298,34505,12,1
1,NewOrder,1770900656.552114,28626,7,1
2,Payment,1770900656.553289,7343,21,1
1,NewOrder,1770900656.554415,24231,6,1
1,NewOrder,1770900656.555265,33508,9,1
2,Payment,1770900656.555278,8380,19,1
2,Payment,1770900656.555322,8451,11,1
2,Payment,1770900656.555348,5231,1,1
4,Delivery,1770900656.555895,38093,13,1
2,Payment,1770900656.555899,9049,8,1
1,NewOrder,1770900656.558662,20687,0,1
1,NewOrder,1770900656.559701,33820,2,1
1,NewOrder,1770900656.560585,33561,1,1
1,NewOrder,1770900656.560637,35125,21,1
4,Delivery,1770900656.561215,33292,16,1
2,Payment,1770900656.561996,10160,14,1
1,NewOrder,1770900656.562363,35429,22,1
1,NewOrder,1770900656.563667,22457,19,1
2,Payment,1770900656.563783,12484,11,1
2,Payment,1770900656.564954,9801,8,1
1,NewOrder,1770900656.565956,23964,23,1
1,NewOrder,1770900656.566531,20918,15,1
1,NewOrder,1770900656.567247,24638,18,1
1,NewOrder,1770900656.568346,19667,3,1
2,Payment,1770900656.572163,7338,14,1
1,NewOrder,1770900656.573814,40029,17,1
2,Payment,1770900656.574763,7262,8,1
1,NewOrder,1770900656.575388,50381,20,1
2,Payment,1770900656.576278,7247,11,1
2,Payment,1770900656.578655,16689,6,1
3,OrderStatus,1770900656.579368,6056,0,1
4,Delivery,1770900656.579511,15058,14,1
2,Payment,1770900656.580759,11424,7,1
1,NewOrder,1770900656.580810,2182,10,1
2,Payment,1770900656.582029,15682,8,1
1,NewOrder,1770900656.582999,9145,10,1
1,NewOrder,1770900656.583535,20106,11,1
4,Delivery,1770900656.585330,66696,5,1
2,Payment,1770900656.585434,6871,0,1
1,NewOrder,1770900656.585708,19857,4,1
1,NewOrder,1770900656.585813,25960,12,1
2,Payment,1770900656.586142,5786,19,1
2,Payment,1770900656.587474,8922,15,1
2,Payment,1770900656.588018,20581,3,1
1,NewOrder,1770900656.588791,41902,9,1
1,NewOrder,1770900656.589930,41500,23,1
4,Delivery,1770900656.591895,23125,18,1
5,StockLevel,1770900656.591938,23684,19,1
2,Payment,1770900656.592161,8371,10,1
2,Payment,1770900656.592206,19241,7,1
1,NewOrder,1770900656.592320,33859,0,1
1,NewOrder,1770900656.593547,31020,2,1
1,NewOrder,1770900656.594006,36100,13,1
1,NewOrder,1770900656.594161,22051,1,1
2,Payment,1770900656.594529,2929,16,1
1,NewOrder,1770900656.594578,10627,14,1
3,OrderStatus,1770900656.595356,2959,6,1
2,Payment,1770900656.595768,18870,21,1
1,NewOrder,1770900656.596413,32304,15,1
4,Delivery,1770900656.597484,44446,16,1
5,StockLevel,1770900656.597725,1524,8,1
2,Payment,1770900656.597802,18673,22,1
5,StockLevel,1770900656.598324,13292,6,1
2,Payment,1770900656.599260,2279,8,1
1,NewOrder,1770900656.600547,6952,10,1
2,Payment,1770900656.601565,1175,8,1
1,NewOrder,1770900656.602745,2798,8,1
2,Payment,1770900656.603667,6141,11,1
1,NewOrder,1770900656.605222,37855,14,1
1,NewOrder,1770900656.605558,28692,8,1
1,NewOrder,1770900656.605587,23545,4,1
1,NewOrder,1770900656.607514,48277,10,1
2,Payment,1770900656.608607,9129,3,1
1,NewOrder,1770900656.609821,34538,11,1
2,Payment,1770900656.611473,5160,7,1
2,Payment,1770900656.611643,13049,6,1
5,StockLevel,1770900656.611778,20822,12,1
2,Payment,1770900656.613867,6896,17,1
1,NewOrder,1770900656.614646,23637,21,1
1,NewOrder,1770900656.615029,23341,18,1
1,NewOrder,1770900656.615632,21114,19,1
2,Payment,1770900656.616218,9934,1,1
4,Delivery,1770900656.616501,26549,22,1
1,NewOrder,1770900656.616659,19667,7,1
2,Payment,1770900656.617741,9896,3,1
1,NewOrder,1770900656.620779,17054,17,1
3,OrderStatus,1770900656.624585,8390,2,1
2,Payment,1770900656.624710,5455,6,1
1,NewOrder,1770900656.625776,21269,20,1
1,NewOrder,1770900656.626159,26784,1,1
1,NewOrder,1770900656.626189,44508,0,1
1,NewOrder,1770900656.627648,28714,3,1
1,NewOrder,1770900656.628721,32547,15,1
1,NewOrder,1770900656.629142,22709,4,1
4,Delivery,1770900656.630120,12043,13,1
3,OrderStatus,1770900656.630192,7671,6,1
2,Payment,1770900656.630704,6596,9,1
1,NewOrder,1770900656.631441,46530,23,1
2,Payment,1770900656.632627,8174,12,1
2,Payment,1770900656.633000,5846,2,1
2,Payment,1770900656.634260,11282,8,1
1,NewOrder,1770900656.636353,23342,7,1
3,OrderStatus,1770900656.636754,6819,19,1
2,Payment,1770900656.637310,10468,9,1
1,NewOrder,1770900656.637839,28891,17,1
2,Payment,1770900656.637871,12725,6,1
1,NewOrder,1770900656.638293,24292,21,1
5,StockLevel,1770900656.638380,13785,18,1
1,NewOrder,1770900656.638855,21875,2,1
2,Payment,1770900656.640813,6735,12,1
2,Payment,1770900656.641939,6465,16,1
1,NewOrder,1770900656.642170,23669,13,1
1,NewOrder,1770900656.643076,36015,22,1
1,NewOrder,1770900656.643105,34807,14,1
2,Payment,1770900656.643603,11342,19,1
2,Payment,1770900656.644369,10980,11,1
