Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770906588.026153,30885,4,1
2,Payment,1770906588.026182,19918,7,1
2,Payment,1770906588.026182,22417,12,1
1,NewOrder,1770906588.027387,15065,5,1
1,NewOrder,1770906588.027667,10184,15,1
1,NewOrder,1770906588.030587,17372,11,1
2,Payment,1770906588.030922,4179,1,1
1,NewOrder,1770906588.031019,26557,17,1
2,Payment,1770906588.031672,36110,22,1
2,Payment,1770906588.034643,7416,2,1
3,OrderStatus,1770906588.035116,5505,1,1
2,Payment,1770906588.035170,23373,10,1
1,NewOrder,1770906588.035529,11373,9,1
2,Payment,1770906588.036055,12509,0,1
2,Payment,1770906588.036301,40439,21,1
2,Payment,1770906588.036782,15178,3,1
3,OrderStatus,1770906588.037177,6244,13,1
2,Payment,1770906588.037861,16095,15,1
2,Payment,1770906588.038014,45024,23,1
1,NewOrder,1770906588.039017,7414,14,1
1,NewOrder,1770906588.039429,10464,8,1
1,NewOrder,1770906588.040637,22236,1,1
2,Payment,1770906588.042073,17431,2,1
2,Payment,1770906588.042437,47115,19,1
4,Delivery,1770906588.042466,15094,5,1
5,StockLevel,1770906588.042496,13966,16,1
1,NewOrder,1770906588.043434,34817,13,1
1,NewOrder,1770906588.045754,17832,6,1
1,NewOrder,1770906588.046109,12921,7,1
2,Payment,1770906588.046445,12514,14,1
2,Payment,1770906588.046909,16743,9,1
2,Payment,1770906588.047972,19868,11,1
2,Payment,1770906588.048580,19129,0,1
1,NewOrder,1770906588.048610,5666,12,1
1,NewOrder,1770906588.049907,5398,8,1
1,NewOrder,1770906588.051973,17605,3,1
1,NewOrder,1770906588.052361,18906,18,1
2,Payment,1770906588.053980,13759,15,1
1,NewOrder,1770906588.054286,12061,12,1
1,NewOrder,1770906588.055315,12300,8,1
2,Payment,1770906588.056476,20326,16,1
2,Payment,1770906588.057052,18691,4,1
2,Payment,1770906588.057573,25916,5,1
1,NewOrder,1770906588.057592,26935,17,1
1,NewOrder,1770906588.058559,14045,10,1
1,NewOrder,1770906588.058969,25204,14,1
1,NewOrder,1770906588.059046,25810,7,1
2,Payment,1770906588.059510,29512,2,1
5,StockLevel,1770906588.060272,16228,20,1
3,OrderStatus,1770906588.062889,3991,1,1
1,NewOrder,1770906588.063602,12021,6,1
2,Payment,1770906588.063662,10453,9,1
2,Payment,1770906588.066358,17212,12,1
2,Payment,1770906588.066895,26780,1,1
1,NewOrder,1770906588.067623,16834,8,1
2,Payment,1770906588.067724,31437,0,1
1,NewOrder,1770906588.067747,16806,15,1
2,Payment,1770906588.067797,27327,22,1
1,NewOrder,1770906588.067854,12645,11,1
1,NewOrder,1770906588.069588,13838,3,1
3,OrderStatus,1770906588.071278,1566,18,1
2,Payment,1770906588.072613,6815,10,1
3,OrderStatus,1770906588.072854,7182,18,1
5,StockLevel,1770906588.074130,16058,9,1
5,StockLevel,1770906588.075634,11928,6,1
1,NewOrder,1770906588.075754,17028,4,1
1,NewOrder,1770906588.076515,9527,20,1
1,NewOrder,1770906588.076747,16299,21,1
2,Payment,1770906588.076812,12816,16,1
2,Payment,1770906588.078266,16435,13,1
2,Payment,1770906588.079456,4093,10,1
2,Payment,1770906588.080051,18392,18,1
2,Payment,1770906588.080509,11811,11,1
2,Payment,1770906588.083052,21231,23,1
2,Payment,1770906588.083433,20751,3,1
2,Payment,1770906588.083502,28225,5,1
1,NewOrder,1770906588.083565,19486,10,1
2,Payment,1770906588.083585,15481,12,1
1,NewOrder,1770906588.084187,6395,14,1
2,Payment,1770906588.084467,12912,8,1
2,Payment,1770906588.084534,27178,17,1
2,Payment,1770906588.084568,24127,15,1
1,NewOrder,1770906588.084863,5217,7,1
1,NewOrder,1770906588.086053,6670,20,1
1,NewOrder,1770906588.087571,24210,6,1
2,Payment,1770906588.089044,27619,2,1
1,NewOrder,1770906588.089565,16504,19,1
2,Payment,1770906588.089639,15537,16,1
1,NewOrder,1770906588.090090,4987,7,1
2,Payment,1770906588.090206,11426,9,1
1,NewOrder,1770906588.090600,8511,14,1
2,Payment,1770906588.092341,14252,11,1
2,Payment,1770906588.092733,19008,20,1
2,Payment,1770906588.092790,29196,4,1
1,NewOrder,1770906588.093055,6025,21,1
1,NewOrder,1770906588.093689,26813,1,1
1,NewOrder,1770906588.094721,23625,13,1
1,NewOrder,1770906588.095090,10016,7,1
2,Payment,1770906588.095147,22697,22,1
1,NewOrder,1770906588.097392,23849,8,1
1,NewOrder,1770906588.098451,7560,18,1
2,Payment,1770906588.099084,22811,12,1
1,NewOrder,1770906588.099091,11815,21,1
2,Payment,1770906588.099123,16479,14,1
2,Payment,1770906588.099175,28730,0,1
2,Payment,1770906588.101647,10401,9,1
3,OrderStatus,1770906588.103061,5608,10,1
1,NewOrder,1770906588.104196,24082,3,1
1,NewOrder,1770906588.104300,20071,23,1
1,NewOrder,1770906588.105121,40152,7,1
1,NewOrder,1770906588.105191,27933,16,1
1,NewOrder,1770906588.106021,13075,18,1
2,Payment,1770906588.106078,16822,19,1
1,NewOrder,1770906588.106609,15845,11,1
2,Payment,1770906588.108678,10895,10,1
1,NewOrder,1770906588.108712,14156,15,1
2,Payment,1770906588.110915,15360,21,1
2,Payment,1770906588.111722,23974,17,1
2,Payment,1770906588.111743,24825,5,1
1,NewOrder,1770906588.111751,31200,20,1
2,Payment,1770906588.111797,15741,6,1
1,NewOrder,1770906588.112063,21995,9,1
1,NewOrder,1770906588.115617,19187,14,1
1,NewOrder,1770906588.116675,13978,2,1
1,NewOrder,1770906588.117860,33603,22,1
2,Payment,1770906588.118365,11092,13,1
3,OrderStatus,1770906588.119114,4770,18,1
2,Payment,1770906588.119584,17729,10,1
1,NewOrder,1770906588.120518,18696,1,1
2,Payment,1770906588.121251,23623,8,1
3,OrderStatus,1770906588.121910,7653,12,1
1,NewOrder,1770906588.122000,18744,4,1
2,Payment,1770906588.122462,31584,11,1
1,NewOrder,1770906588.122877,20694,15,1
1,NewOrder,1770906588.122915,33433,19,1
1,NewOrder,1770906588.123897,16796,18,1
5,StockLevel,1770906588.124382,10169,23,1
2,Payment,1770906588.126288,7806,21,1
3,OrderStatus,1770906588.127552,11692,6,1
2,Payment,1770906588.127918,15591,0,1
1,NewOrder,1770906588.128286,21460,3,1
1,NewOrder,1770906588.129467,31775,13,1
1,NewOrder,1770906588.129577,30002,12,1
1,NewOrder,1770906588.130664,14635,2,1
2,Payment,1770906588.133140,10772,16,1
2,Payment,1770906588.134068,27795,9,1
1,NewOrder,1770906588.134103,17768,21,1
2,Payment,1770906588.134562,6153,23,1
1,NewOrder,1770906588.134819,11381,14,1
1,NewOrder,1770906588.135711,28950,17,1
1,NewOrder,1770906588.136583,24233,5,1
2,Payment,1770906588.137323,29879,10,1
4,Delivery,1770906588.139222,17992,1,1
1,NewOrder,1770906588.139256,33472,6,1
1,NewOrder,1770906588.140701,17922,18,1
4,Delivery,1770906588.140724,47340,23,1
1,NewOrder,1770906588.140752,19499,4,1
2,Payment,1770906588.142961,7851,20,1
2,Payment,1770906588.143519,6816,0,1
1,NewOrder,1770906588.143579,10090,15,1
2,Payment,1770906588.143927,7453,16,1
1,NewOrder,1770906588.144888,29050,8,1
2,Payment,1770906588.145284,33523,7,1
1,NewOrder,1770906588.145307,28607,2,1
1,NewOrder,1770906588.146209,15030,14,1
1,NewOrder,1770906588.149755,28946,3,1
2,Payment,1770906588.150349,7911,0,1
2,Payment,1770906588.150819,7829,20,1
2,Payment,1770906588.151392,14924,16,1
1,NewOrder,1770906588.151478,20755,22,1
1,NewOrder,1770906588.151880,27676,21,1
1,NewOrder,1770906588.153678,25847,15,1
2,Payment,1770906588.154059,35214,11,1
1,NewOrder,1770906588.156362,22455,19,1
1,NewOrder,1770906588.157224,26343,1,1
2,Payment,1770906588.158270,7402,0,1
2,Payment,1770906588.158634,21065,18,1
2,Payment,1770906588.158658,7018,20,1
1,NewOrder,1770906588.159587,20085,12,1
1,NewOrder,1770906588.160261,19446,4,1
1,NewOrder,1770906588.160824,27187,5,1
1,NewOrder,1770906588.161268,30039,14,1
2,Payment,1770906588.161270,11425,13,1
1,NewOrder,1770906588.161878,17760,9,1
1,NewOrder,1770906588.164668,23381,17,1
2,Payment,1770906588.165690,13921,0,1
2,Payment,1770906588.165702,21920,20,1
1,NewOrder,1770906588.166332,14403,16,1
1,NewOrder,1770906588.167216,12275,10,1
2,Payment,1770906588.172246,17902,22,1
2,Payment,1770906588.172706,7046,13,1
2,Payment,1770906588.172743,11875,6,1
1,NewOrder,1770906588.173929,16649,2,1
1,NewOrder,1770906588.173951,19324,8,1
1,NewOrder,1770906588.178711,9380,3,1
1,NewOrder,1770906588.178823,9168,7,1
2,Payment,1770906588.178833,14942,19,1
2,Payment,1770906588.179501,16182,10,1
1,NewOrder,1770906588.179536,11844,15,1
2,Payment,1770906588.179568,18070,21,1
2,Payment,1770906588.179629,11326,0,1
2,Payment,1770906588.179652,13327,9,1
1,NewOrder,1770906588.179679,30076,12,1
1,NewOrder,1770906588.179714,15205,18,1
2,Payment,1770906588.179715,15914,4,1
2,Payment,1770906588.179768,13487,13,1
2,Payment,1770906588.180748,15266,16,1
2,Payment,1770906588.183582,16153,1,1
2,Payment,1770906588.184626,16697,6,1
2,Payment,1770906588.187634,12683,20,1
2,Payment,1770906588.188005,20379,7,1
2,Payment,1770906588.188020,14741,5,1
2,Payment,1770906588.188062,12905,17,1
2,Payment,1770906588.188075,15451,23,1
2,Payment,1770906588.188098,18231,3,1
1,NewOrder,1770906588.189288,6828,11,1
1,NewOrder,1770906588.190164,32349,22,1
2,Payment,1770906588.190586,22641,2,1
2,Payment,1770906588.190967,18787,0,1
1,NewOrder,1770906588.191321,29825,14,1
4,Delivery,1770906588.191395,24165,15,1
2,Payment,1770906588.193004,21893,9,1
2,Payment,1770906588.193267,14165,13,1
2,Payment,1770906588.193284,28407,8,1
1,NewOrder,1770906588.193790,19880,19,1
2,Payment,1770906588.194935,13898,18,1
1,NewOrder,1770906588.195638,11623,4,1
5,StockLevel,1770906588.195691,9377,10,1
1,NewOrder,1770906588.196028,17660,16,1
2,Payment,1770906588.196123,30926,11,1
2,Payment,1770906588.197652,23167,21,1
1,NewOrder,1770906588.199757,10338,1,1
2,Payment,1770906588.200328,24497,20,1
1,NewOrder,1770906588.200980,16957,17,1
2,Payment,1770906588.201333,31236,6,1
2,Payment,1770906588.202774,18910,5,1
1,NewOrder,1770906588.203554,9127,23,1
1,NewOrder,1770906588.205082,17458,10,1
2,Payment,1770906588.206335,19403,3,1
1,NewOrder,1770906588.207281,7888,4,1
1,NewOrder,1770906588.207458,22436,13,1
2,Payment,1770906588.208395,32182,7,1
2,Payment,1770906588.208839,19032,18,1
1,NewOrder,1770906588.209762,11247,0,1
4,Delivery,1770906588.209770,6501,12,1
2,Payment,1770906588.210110,22604,1,1
2,Payment,1770906588.212696,19498,23,1
2,Payment,1770906588.213241,24267,2,1
2,Payment,1770906588.213682,26109,19,1
2,Payment,1770906588.213703,7898,16,1
5,StockLevel,1770906588.214924,5450,9,1
1,NewOrder,1770906588.215184,8803,4,1
2,Payment,1770906588.215569,11867,15,1
1,NewOrder,1770906588.216280,7981,12,1
2,Payment,1770906588.217947,13401,17,1
2,Payment,1770906588.220390,25623,9,1
2,Payment,1770906588.220834,23510,21,1
5,StockLevel,1770906588.221023,2861,0,1
2,Payment,1770906588.221161,21175,14,1
2,Payment,1770906588.221609,16516,16,1
1,NewOrder,1770906588.221694,17714,5,1
2,Payment,1770906588.221707,30601,8,1
4,Delivery,1770906588.222528,52529,22,1
2,Payment,1770906588.222554,34940,10,1
1,NewOrder,1770906588.223908,7098,0,1
2,Payment,1770906588.224012,4366,4,1
3,OrderStatus,1770906588.224276,2935,12,1
1,NewOrder,1770906588.224833,17949,20,1
2,Payment,1770906588.225761,17565,3,1
1,NewOrder,1770906588.227077,5783,11,1
2,Payment,1770906588.227220,18300,12,1
1,NewOrder,1770906588.227446,11148,15,1
2,Payment,1770906588.227885,22238,18,1
1,NewOrder,1770906588.228393,17592,4,1
4,Delivery,1770906588.229909,9918,13,1
1,NewOrder,1770906588.231016,13907,0,1
2,Payment,1770906588.231357,25233,17,1
2,Payment,1770906588.232233,23540,23,1
2,Payment,1770906588.232579,31042,6,1
2,Payment,1770906588.232727,15484,1,1
1,NewOrder,1770906588.232872,9000,11,1
3,OrderStatus,1770906588.237523,6056,2,1
1,NewOrder,1770906588.238140,16440,16,1
2,Payment,1770906588.238609,12676,15,1
2,Payment,1770906588.239423,14652,5,1
1,NewOrder,1770906588.239805,15429,19,1
1,NewOrder,1770906588.239838,14711,13,1
2,Payment,1770906588.240587,28891,7,1
1,NewOrder,1770906588.241885,11628,11,1
1,NewOrder,1770906588.242361,26648,14,1
2,Payment,1770906588.242808,24699,20,1
2,Payment,1770906588.243338,20233,3,1
1,NewOrder,1770906588.243594,19915,2,1
2,Payment,1770906588.244352,26189,21,1
2,Payment,1770906588.244948,25991,0,1
1,NewOrder,1770906588.245530,11534,12,1
1,NewOrder,1770906588.245991,17538,4,1
5,StockLevel,1770906588.246029,10833,9,1
2,Payment,1770906588.248225,27266,1,1
5,StockLevel,1770906588.250136,20096,18,1
2,Payment,1770906588.251295,12375,15,1
1,NewOrder,1770906588.252313,14051,8,1
2,Payment,1770906588.253528,24383,11,1
2,Payment,1770906588.254089,31049,5,1
1,NewOrder,1770906588.254564,10051,13,1
2,Payment,1770906588.254594,14837,16,1
1,NewOrder,1770906588.255258,12598,19,1
5,StockLevel,1770906588.255805,15029,23,1
2,Payment,1770906588.256606,17898,17,1
1,NewOrder,1770906588.256877,7371,9,1
2,Payment,1770906588.257089,23451,12,1
2,Payment,1770906588.257510,28998,10,1
5,StockLevel,1770906588.263523,11200,2,1
1,NewOrder,1770906588.263543,11884,4,1
1,NewOrder,1770906588.263583,11445,3,1
2,Payment,1770906588.263628,29037,6,1
2,Payment,1770906588.263677,26049,15,1
2,Payment,1770906588.264258,33876,9,1
1,NewOrder,1770906588.264625,10476,13,1
2,Payment,1770906588.266372,37406,8,1
2,Payment,1770906588.267522,8689,20,1
2,Payment,1770906588.267882,12336,19,1
1,NewOrder,1770906588.269019,12216,14,1
2,Payment,1770906588.269442,26040,16,1
2,Payment,1770906588.269495,43106,7,1
1,NewOrder,1770906588.270246,9386,18,1
1,NewOrder,1770906588.270548,11278,21,1
2,Payment,1770906588.270850,11665,23,1
4,Delivery,1770906588.270949,13325,0,1
2,Payment,1770906588.274519,27405,17,1
2,Payment,1770906588.274729,3831,2,1
1,NewOrder,1770906588.275039,13985,3,1
1,NewOrder,1770906588.275071,12520,22,1
2,Payment,1770906588.275116,33744,13,1
1,NewOrder,1770906588.275435,12246,4,1
1,NewOrder,1770906588.275507,27880,1,1
1,NewOrder,1770906588.276226,21417,20,1
1,NewOrder,1770906588.277926,25159,11,1
2,Payment,1770906588.278568,13288,2,1
2,Payment,1770906588.279657,8048,18,1
2,Payment,1770906588.280226,14038,19,1
1,NewOrder,1770906588.280547,23984,12,1
1,NewOrder,1770906588.281250,15596,14,1
1,NewOrder,1770906588.281833,23147,21,1
3,OrderStatus,1770906588.282533,3847,23,1
1,NewOrder,1770906588.284290,19734,0,1
1,NewOrder,1770906588.285149,22053,5,1
1,NewOrder,1770906588.286395,18554,23,1
2,Payment,1770906588.286515,37721,10,1
1,NewOrder,1770906588.287607,33318,22,1
5,StockLevel,1770906588.287694,8797,4,1
2,Payment,1770906588.287720,10804,18,1
1,NewOrder,1770906588.289039,22192,3,1
2,Payment,1770906588.289737,31263,15,1
1,NewOrder,1770906588.291871,39840,2,1
1,NewOrder,1770906588.292673,18955,6,1
1,NewOrder,1770906588.294278,42403,19,1
1,NewOrder,1770906588.295495,27659,16,1
1,NewOrder,1770906588.296500,29578,4,1
1,NewOrder,1770906588.296860,17220,14,1
1,NewOrder,1770906588.297658,17395,20,1
1,NewOrder,1770906588.298142,18558,9,1
2,Payment,1770906588.298539,4187,18,1
4,Delivery,1770906588.301932,68562,17,1
1,NewOrder,1770906588.302737,25375,18,1
2,Payment,1770906588.303100,27783,11,1
3,OrderStatus,1770906588.303393,11581,1,1
1,NewOrder,1770906588.303793,19277,8,1
1,NewOrder,1770906588.304036,15078,0,1
1,NewOrder,1770906588.304545,13359,12,1
5,StockLevel,1770906588.304965,17803,23,1
2,Payment,1770906588.304995,12868,21,1
2,Payment,1770906588.307213,4438,5,1
1,NewOrder,1770906588.308875,31652,13,1
1,NewOrder,1770906588.311241,29773,3,1
1,NewOrder,1770906588.311642,25126,6,1
1,NewOrder,1770906588.311663,29264,5,1
2,Payment,1770906588.312617,23659,7,1
2,Payment,1770906588.314089,10068,14,1
1,NewOrder,1770906588.314989,26664,1,1
2,Payment,1770906588.315058,12098,20,1
2,Payment,1770906588.316721,24673,9,1
5,StockLevel,1770906588.317872,18768,21,1
2,Payment,1770906588.317919,10164,12,1
1,NewOrder,1770906588.319130,5939,0,1
2,Payment,1770906588.320952,13178,22,1
3,OrderStatus,1770906588.321008,6565,15,1
2,Payment,1770906588.322783,20133,23,1
1,NewOrder,1770906588.323078,17979,8,1
2,Payment,1770906588.323164,13562,16,1
2,Payment,1770906588.324163,20877,14,1
1,NewOrder,1770906588.324251,19197,10,1
1,NewOrder,1770906588.325075,24178,0,1
2,Payment,1770906588.326093,6904,4,1
2,Payment,1770906588.327168,41736,20,1
1,NewOrder,1770906588.327582,13404,15,1
2,Payment,1770906588.328097,24146,12,1
1,NewOrder,1770906588.328119,22389,18,1
1,NewOrder,1770906588.330899,21370,11,1
1,NewOrder,1770906588.331721,26790,2,1
2,Payment,1770906588.333007,9517,4,1
1,NewOrder,1770906588.334137,16229,22,1
1,NewOrder,1770906588.336287,14194,7,1
1,NewOrder,1770906588.336650,25145,21,1
2,Payment,1770906588.336696,12702,19,1
2,Payment,1770906588.336753,20702,16,1
1,NewOrder,1770906588.336781,19086,6,1
2,Payment,1770906588.340537,22778,13,1
2,Payment,1770906588.340946,7225,5,1
2,Payment,1770906588.340995,28298,15,1
5,StockLevel,1770906588.341024,17571,3,1
3,OrderStatus,1770906588.341064,12329,8,1
2,Payment,1770906588.341403,7885,9,1
1,NewOrder,1770906588.341666,25694,1,1
5,StockLevel,1770906588.342538,6481,4,1
2,Payment,1770906588.342924,29490,23,1
2,Payment,1770906588.343456,8458,10,1
1,NewOrder,1770906588.345051,30841,14,1
2,Payment,1770906588.348182,7199,5,1
2,Payment,1770906588.349034,17896,4,1
2,Payment,1770906588.349261,30199,0,1
1,NewOrder,1770906588.349299,22075,9,1
2,Payment,1770906588.349414,10266,19,1
2,Payment,1770906588.350377,25485,22,1
1,NewOrder,1770906588.350490,10363,7,1
1,NewOrder,1770906588.350523,9607,18,1
1,NewOrder,1770906588.351924,17595,10,1
5,StockLevel,1770906588.352252,16434,12,1
2,Payment,1770906588.352279,4159,11,1
1,NewOrder,1770906588.353403,37786,8,1
1,NewOrder,1770906588.355404,20059,5,1
5,StockLevel,1770906588.355884,15654,6,1
2,Payment,1770906588.356447,3663,11,1
1,NewOrder,1770906588.357470,18474,16,1
1,NewOrder,1770906588.358517,17393,2,1
2,Payment,1770906588.358609,28872,3,1
1,NewOrder,1770906588.359704,19040,19,1
1,NewOrder,1770906588.360137,11576,11,1
1,NewOrder,1770906588.360154,11542,18,1
2,Payment,1770906588.360863,4052,7,1
1,NewOrder,1770906588.361803,27695,21,1
1,NewOrder,1770906588.363330,22604,13,1
1,NewOrder,1770906588.364930,20348,7,1
1,NewOrder,1770906588.366944,22253,4,1
2,Payment,1770906588.367376,27887,1,1
1,NewOrder,1770906588.368700,24658,12,1
2,Payment,1770906588.368916,19842,20,1
3,OrderStatus,1770906588.369303,7920,15,1
2,Payment,1770906588.369529,3977,10,1
1,NewOrder,1770906588.370507,19976,17,1
2,Payment,1770906588.371382,10461,9,1
2,Payment,1770906588.371546,17685,6,1
2,Payment,1770906588.371712,7389,18,1
1,NewOrder,1770906588.371723,17546,11,1
2,Payment,1770906588.372433,23814,23,1
1,NewOrder,1770906588.373519,10569,10,1
1,NewOrder,1770906588.375478,14736,5,1
2,Payment,1770906588.375870,29486,22,1
1,NewOrder,1770906588.375910,15645,14,1
2,Payment,1770906588.375919,28980,2,1
1,NewOrder,1770906588.375958,15624,16,1
2,Payment,1770906588.377230,9145,15,1
1,NewOrder,1770906588.378759,11405,19,1
1,NewOrder,1770906588.379107,17051,18,1
4,Delivery,1770906588.379470,16792,0,1
2,Payment,1770906588.381860,13442,9,1
2,Payment,1770906588.384103,19332,10,1
2,Payment,1770906588.385294,27881,7,1
1,NewOrder,1770906588.385949,16010,13,1
2,Payment,1770906588.386390,7858,15,1
1,NewOrder,1770906588.387491,14014,3,1
3,OrderStatus,1770906588.388773,7323,20,1
1,NewOrder,1770906588.389206,11046,4,1
4,Delivery,1770906588.389238,8914,6,1
2,Payment,1770906588.389286,39741,11,1
1,NewOrder,1770906588.389503,15800,21,1
2,Payment,1770906588.390179,22962,19,1
1,NewOrder,1770906588.390229,12540,5,1
2,Payment,1770906588.390493,11442,17,1
1,NewOrder,1770906588.391195,33283,8,1
1,NewOrder,1770906588.391565,16939,14,1
1,NewOrder,1770906588.391588,27747,16,1
2,Payment,1770906588.393367,13285,12,1
1,NewOrder,1770906588.394257,34629,15,1
2,Payment,1770906588.395278,16469,1,1
1,NewOrder,1770906588.395309,28801,9,1
2,Payment,1770906588.396109,3523,20,1
2,Payment,1770906588.396167,35761,18,1
2,Payment,1770906588.396264,26670,23,1
5,StockLevel,1770906588.396272,24574,0,1
2,Payment,1770906588.398159,21884,6,1
2,Payment,1770906588.399652,17150,20,1
1,NewOrder,1770906588.400260,6081,4,1
1,NewOrder,1770906588.401513,9072,3,1
1,NewOrder,1770906588.401940,29371,17,1
1,NewOrder,1770906588.401969,8637,13,1
1,NewOrder,1770906588.402782,20640,5,1
4,Delivery,1770906588.403443,37363,10,1
1,NewOrder,1770906588.404909,26977,2,1
2,Payment,1770906588.405309,36326,21,1
2,Payment,1770906588.405364,40367,22,1
2,Payment,1770906588.406350,8808,4,1
2,Payment,1770906588.406658,3574,12,1
2,Payment,1770906588.408519,7532,14,1
1,NewOrder,1770906588.410240,43048,12,1
3,OrderStatus,1770906588.410593,3292,3,1
1,NewOrder,1770906588.410613,17372,13,1
2,Payment,1770906588.411764,9517,1,1
3,OrderStatus,1770906588.413151,6027,19,1
1,NewOrder,1770906588.413192,20614,7,1
2,Payment,1770906588.413895,15090,3,1
1,NewOrder,1770906588.415166,22534,4,1
2,Payment,1770906588.416066,8469,14,1
2,Payment,1770906588.416808,37161,20,1
1,NewOrder,1770906588.419186,17434,19,1
1,NewOrder,1770906588.419345,13843,16,1
1,NewOrder,1770906588.420056,26674,6,1
2,Payment,1770906588.420858,19922,0,1
1,NewOrder,1770906588.421307,26041,1,1
1,NewOrder,1770906588.422955,29016,23,1
2,Payment,1770906588.423434,22874,5,1
5,StockLevel,1770906588.424118,8988,9,1
2,Payment,1770906588.424496,15942,8,1
1,NewOrder,1770906588.424558,31896,14,1
2,Payment,1770906588.427996,7083,13,1
1,NewOrder,1770906588.428901,25013,15,1
2,Payment,1770906588.428992,24943,3,1
2,Payment,1770906588.429047,17113,11,1
1,NewOrder,1770906588.431336,27143,17,1
1,NewOrder,1770906588.431898,27186,2,1
1,NewOrder,1770906588.431944,39923,18,1
1,NewOrder,1770906588.433132,7702,9,1
1,NewOrder,1770906588.433206,8061,16,1
1,NewOrder,1770906588.433831,6964,7,1
1,NewOrder,1770906588.435087,14070,13,1
1,NewOrder,1770906588.436635,17362,19,1
3,OrderStatus,1770906588.437707,6241,4,1
2,Payment,1770906588.440453,48092,8,1
5,StockLevel,1770906588.440790,14007,0,1
2,Payment,1770906588.440810,28051,7,1
2,Payment,1770906588.440815,19131,10,1
2,Payment,1770906588.440842,37022,9,1
1,NewOrder,1770906588.441275,14566,16,1
2,Payment,1770906588.441649,19279,21,1
1,NewOrder,1770906588.443959,23329,4,1
2,Payment,1770906588.445746,22629,22,1
1,NewOrder,1770906588.446175,34143,11,1
2,Payment,1770906588.446317,15989,5,1
1,NewOrder,1770906588.446737,18107,6,1
1,NewOrder,1770906588.447363,19996,1,1
1,NewOrder,1770906588.449169,18144,13,1
1,NewOrder,1770906588.451985,29539,23,1
2,Payment,1770906588.453298,4425,12,1
2,Payment,1770906588.453924,12913,15,1
1,NewOrder,1770906588.453950,32975,3,1
1,NewOrder,1770906588.453977,39656,20,1
1,NewOrder,1770906588.454012,33606,19,1
3,OrderStatus,1770906588.454804,11268,0,1
2,Payment,1770906588.455855,19868,16,1
1,NewOrder,1770906588.456471,37807,14,1
1,NewOrder,1770906588.457737,15395,12,1
2,Payment,1770906588.458487,30646,17,1
1,NewOrder,1770906588.459097,13162,2,1
1,NewOrder,1770906588.459961,40068,10,1
1,NewOrder,1770906588.460950,26587,21,1
2,Payment,1770906588.462331,11208,5,1
1,NewOrder,1770906588.464859,11724,6,1
4,Delivery,1770906588.466088,20467,0,1
2,Payment,1770906588.466842,18039,15,1
1,NewOrder,1770906588.467303,16019,4,1
1,NewOrder,1770906588.467329,15611,13,1
5,StockLevel,1770906588.467375,8511,1,1
2,Payment,1770906588.468400,14204,22,1
2,Payment,1770906588.468889,26683,7,1
5,StockLevel,1770906588.471884,20673,18,1
2,Payment,1770906588.472268,6261,2,1
2,Payment,1770906588.473147,18813,12,1
1,NewOrder,1770906588.473554,16419,5,1
1,NewOrder,1770906588.475749,19750,16,1
1,NewOrder,1770906588.475909,13328,1,1
2,Payment,1770906588.476600,24209,6,1
5,StockLevel,1770906588.477879,16548,9,1
1,NewOrder,1770906588.478553,6749,2,1
3,OrderStatus,1770906588.480333,10116,11,1
5,StockLevel,1770906588.481548,15739,23,1
2,Payment,1770906588.482614,7769,22,1
1,NewOrder,1770906588.482955,9409,13,1
1,NewOrder,1770906588.483331,9063,4,1
2,Payment,1770906588.484895,12710,15,1
2,Payment,1770906588.485318,3887,2,1
1,NewOrder,1770906588.486564,17704,0,1
2,Payment,1770906588.486940,8245,3,1
1,NewOrder,1770906588.487547,24161,21,1
1,NewOrder,1770906588.487634,24050,19,1
1,NewOrder,1770906588.488551,23225,8,1
2,Payment,1770906588.489141,12857,17,1
2,Payment,1770906588.489211,17645,2,1
2,Payment,1770906588.489254,12316,1,1
1,NewOrder,1770906588.489982,42756,5,1
1,NewOrder,1770906588.490398,17463,22,1
2,Payment,1770906588.490462,19784,11,1
2,Payment,1770906588.491972,14508,12,1
1,NewOrder,1770906588.492376,20587,13,1
1,NewOrder,1770906588.492404,9674,4,1
2,Payment,1770906588.492564,5859,18,1
1,NewOrder,1770906588.493641,14639,20,1
1,NewOrder,1770906588.494289,19690,14,1
2,Payment,1770906588.494442,24923,9,1
1,NewOrder,1770906588.495193,26623,3,1
1,NewOrder,1770906588.495506,33196,16,1
2,Payment,1770906588.495585,31464,7,1
1,NewOrder,1770906588.497295,14083,23,1
1,NewOrder,1770906588.497620,53165,15,1
2,Payment,1770906588.498434,5229,18,1
1,NewOrder,1770906588.500044,15192,10,1
1,NewOrder,1770906588.500825,18921,6,1
1,NewOrder,1770906588.501579,25963,1,1
2,Payment,1770906588.502012,10508,17,1
2,Payment,1770906588.502089,10925,4,1
2,Payment,1770906588.503672,7734,18,1
2,Payment,1770906588.504278,16868,0,1
2,Payment,1770906588.506491,14010,12,1
4,Delivery,1770906588.506872,44928,2,1
1,NewOrder,1770906588.507870,22232,22,1
2,Payment,1770906588.508290,7789,20,1
1,NewOrder,1770906588.510263,21813,11,1
2,Payment,1770906588.511393,8326,23,1
5,StockLevel,1770906588.511415,6855,18,1
2,Payment,1770906588.511698,11215,19,1
1,NewOrder,1770906588.511720,12372,21,1
