Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888914.788728,25910,21,1
2,Payment,1770888914.789021,7247,13,1
3,OrderStatus,1770888914.790417,4927,18,1
2,Payment,1770888914.790697,5220,6,1
1,NewOrder,1770888914.791837,36550,2,1
2,Payment,1770888914.791923,6789,5,1
2,Payment,1770888914.792384,8907,0,1
2,Payment,1770888914.793353,6341,20,1
2,Payment,1770888914.795353,7199,18,1
2,Payment,1770888914.795454,11771,12,1
1,NewOrder,1770888914.795931,21835,6,1
2,Payment,1770888914.796274,9584,13,1
3,OrderStatus,1770888914.796569,6066,3,1
2,Payment,1770888914.796616,12462,14,1
1,NewOrder,1770888914.796648,37767,8,1
5,StockLevel,1770888914.797646,17467,23,1
1,NewOrder,1770888914.798129,31100,9,1
2,Payment,1770888914.798722,8665,5,1
5,StockLevel,1770888914.799701,14830,20,1
1,NewOrder,1770888914.800752,54332,16,1
2,Payment,1770888914.801296,8250,0,1
1,NewOrder,1770888914.802321,33405,7,1
2,Payment,1770888914.802571,5921,18,1
1,NewOrder,1770888914.802651,29759,3,1
1,NewOrder,1770888914.804020,20917,19,1
1,NewOrder,1770888914.804747,30188,10,1
1,NewOrder,1770888914.805063,21779,17,1
5,StockLevel,1770888914.805862,13790,13,1
2,Payment,1770888914.806901,10256,11,1
4,Delivery,1770888914.807242,10950,12,1
1,NewOrder,1770888914.807267,34496,15,1
2,Payment,1770888914.807413,5990,5,1
5,StockLevel,1770888914.808517,18385,18,1
2,Payment,1770888914.809101,2933,14,1
2,Payment,1770888914.809554,5515,0,1
1,NewOrder,1770888914.809655,18363,22,1
1,NewOrder,1770888914.812043,19043,14,1
2,Payment,1770888914.812488,6108,4,1
3,OrderStatus,1770888914.813414,6955,5,1
2,Payment,1770888914.814546,9500,20,1
1,NewOrder,1770888914.814663,34197,21,1
1,NewOrder,1770888914.815075,31136,0,1
1,NewOrder,1770888914.815119,23510,23,1
1,NewOrder,1770888914.817164,24697,11,1
1,NewOrder,1770888914.817777,31193,6,1
2,Payment,1770888914.818204,6253,12,1
1,NewOrder,1770888914.818607,28169,4,1
1,NewOrder,1770888914.819658,33833,13,1
1,NewOrder,1770888914.820376,23098,5,1
2,Payment,1770888914.823459,10381,1,1
2,Payment,1770888914.824058,8954,20,1
1,NewOrder,1770888914.824462,19915,12,1
2,Payment,1770888914.824948,9323,19,1
2,Payment,1770888914.826858,9261,17,1
5,StockLevel,1770888914.826926,17415,18,1
1,NewOrder,1770888914.828031,27953,22,1
1,NewOrder,1770888914.828397,21036,2,1
2,Payment,1770888914.829235,5096,9,1
3,OrderStatus,1770888914.831097,6442,14,1
2,Payment,1770888914.832416,5640,3,1
1,NewOrder,1770888914.833038,20121,20,1
2,Payment,1770888914.833851,8040,1,1
2,Payment,1770888914.834287,7496,19,1
2,Payment,1770888914.834345,6857,9,1
2,Payment,1770888914.834440,8039,8,1
1,NewOrder,1770888914.834940,15921,10,1
2,Payment,1770888914.835741,10089,7,1
2,Payment,1770888914.836129,7945,17,1
5,StockLevel,1770888914.837545,23490,14,1
2,Payment,1770888914.838078,8334,3,1
1,NewOrder,1770888914.838655,32585,23,1
2,Payment,1770888914.841212,12275,9,1
4,Delivery,1770888914.841773,32003,15,1
2,Payment,1770888914.841792,4080,19,1
2,Payment,1770888914.841871,10189,11,1
1,NewOrder,1770888914.841903,24095,1,1
2,Payment,1770888914.842488,12995,8,1
5,StockLevel,1770888914.843485,13289,5,1
2,Payment,1770888914.844099,3860,17,1
2,Payment,1770888914.844367,5607,18,1
2,Payment,1770888914.844404,6800,12,1
2,Payment,1770888914.845837,21711,7,1
2,Payment,1770888914.845882,5743,19,1
2,Payment,1770888914.846218,4074,0,1
1,NewOrder,1770888914.846417,33980,3,1
2,Payment,1770888914.846786,5222,4,1
2,Payment,1770888914.847977,6519,17,1
3,OrderStatus,1770888914.848865,4599,21,1
2,Payment,1770888914.848980,8464,6,1
1,NewOrder,1770888914.849438,25965,2,1
2,Payment,1770888914.849984,7115,18,1
2,Payment,1770888914.850299,7254,0,1
4,Delivery,1770888914.850866,57385,10,1
1,NewOrder,1770888914.851213,32551,12,1
1,NewOrder,1770888914.851629,26192,19,1
2,Payment,1770888914.852018,7456,4,1
2,Payment,1770888914.852064,7079,11,1
1,NewOrder,1770888914.853168,20523,20,1
3,OrderStatus,1770888914.853475,5675,21,1
1,NewOrder,1770888914.853494,14945,9,1
2,Payment,1770888914.853496,6576,13,1
1,NewOrder,1770888914.854506,31296,17,1
1,NewOrder,1770888914.855090,22255,16,1
2,Payment,1770888914.855493,13154,8,1
1,NewOrder,1770888914.855995,28167,22,1
2,Payment,1770888914.856796,10022,5,1
2,Payment,1770888914.857105,6614,18,1
1,NewOrder,1770888914.857470,20325,6,1
5,StockLevel,1770888914.857580,16445,0,1
2,Payment,1770888914.859159,6074,11,1
1,NewOrder,1770888914.859175,29168,21,1
2,Payment,1770888914.859490,8358,4,1
3,OrderStatus,1770888914.860098,5311,13,1
2,Payment,1770888914.861061,8413,14,1
2,Payment,1770888914.863728,12025,18,1
2,Payment,1770888914.865240,8072,11,1
2,Payment,1770888914.865418,10356,13,1
1,NewOrder,1770888914.866004,30346,1,1
2,Payment,1770888914.866827,8281,5,1
1,NewOrder,1770888914.867558,5192,7,1
1,NewOrder,1770888914.867860,16855,4,1
1,NewOrder,1770888914.868447,17772,9,1
3,OrderStatus,1770888914.868654,834,8,1
2,Payment,1770888914.869482,9529,14,1
1,NewOrder,1770888914.869494,24988,8,1
1,NewOrder,1770888914.871245,29766,23,1
1,NewOrder,1770888914.872756,23567,7,1
1,NewOrder,1770888914.873321,30751,11,1
4,Delivery,1770888914.873698,59221,20,1
1,NewOrder,1770888914.873786,27249,15,1
1,NewOrder,1770888914.874036,27980,0,1
1,NewOrder,1770888914.875119,27324,5,1
3,OrderStatus,1770888914.875411,6797,2,1
1,NewOrder,1770888914.875769,20042,18,1
1,NewOrder,1770888914.875786,17776,13,1
2,Payment,1770888914.877352,7342,16,1
2,Payment,1770888914.877806,6324,6,1
1,NewOrder,1770888914.877832,24640,19,1
1,NewOrder,1770888914.879016,20787,14,1
2,Payment,1770888914.880403,6545,3,1
2,Payment,1770888914.882214,7705,2,1
1,NewOrder,1770888914.883782,24888,12,1
2,Payment,1770888914.884140,6166,6,1
4,Delivery,1770888914.884177,49141,22,1
2,Payment,1770888914.884704,5522,16,1
1,NewOrder,1770888914.884727,20280,4,1
1,NewOrder,1770888914.885814,17948,17,1
3,OrderStatus,1770888914.886229,8068,9,1
2,Payment,1770888914.886956,7962,3,1
1,NewOrder,1770888914.888355,26508,21,1
2,Payment,1770888914.889925,7602,2,1
2,Payment,1770888914.890232,6852,16,1
1,NewOrder,1770888914.890316,23962,6,1
2,Payment,1770888914.893588,8902,13,1
2,Payment,1770888914.894307,5802,9,1
1,NewOrder,1770888914.894489,20502,8,1
1,NewOrder,1770888914.894939,24310,3,1
3,OrderStatus,1770888914.895815,6425,18,1
4,Delivery,1770888914.896329,12374,7,1
2,Payment,1770888914.896360,6621,1,1
1,NewOrder,1770888914.897096,25117,16,1
1,NewOrder,1770888914.897542,13490,2,1
2,Payment,1770888914.899814,6554,14,1
1,NewOrder,1770888914.900119,22087,9,1
1,NewOrder,1770888914.901022,22127,23,1
2,Payment,1770888914.901046,9167,15,1
2,Payment,1770888914.902021,11820,0,1
2,Payment,1770888914.902250,6379,18,1
1,NewOrder,1770888914.902461,18755,5,1
2,Payment,1770888914.902497,8515,19,1
2,Payment,1770888914.902517,9740,13,1
1,NewOrder,1770888914.902992,26851,1,1
2,Payment,1770888914.903767,10506,17,1
1,NewOrder,1770888914.904078,30860,11,1
5,StockLevel,1770888914.905012,14133,4,1
3,OrderStatus,1770888914.906374,7413,14,1
2,Payment,1770888914.908276,9721,10,1
5,StockLevel,1770888914.908644,15283,18,1
1,NewOrder,1770888914.908695,31547,12,1
5,StockLevel,1770888914.908722,8971,7,1
1,NewOrder,1770888914.910222,34380,15,1
3,OrderStatus,1770888914.911023,5782,19,1
2,Payment,1770888914.911037,5812,2,1
2,Payment,1770888914.912267,4224,13,1
1,NewOrder,1770888914.913796,21273,14,1
1,NewOrder,1770888914.913844,31831,0,1
2,Payment,1770888914.914284,5570,17,1
2,Payment,1770888914.914290,5393,6,1
2,Payment,1770888914.914876,5871,21,1
2,Payment,1770888914.914996,6270,8,1
1,NewOrder,1770888914.916498,21215,13,1
2,Payment,1770888914.916816,6765,19,1
1,NewOrder,1770888914.916855,20975,2,1
1,NewOrder,1770888914.917698,25066,7,1
2,Payment,1770888914.918006,6885,10,1
1,NewOrder,1770888914.919151,21468,4,1
2,Payment,1770888914.919254,7706,3,1
4,Delivery,1770888914.919687,12049,6,1
2,Payment,1770888914.919864,8034,17,1
2,Payment,1770888914.920754,6660,21,1
4,Delivery,1770888914.921223,57626,5,1
1,NewOrder,1770888914.921276,26024,8,1
1,NewOrder,1770888914.922211,25173,9,1
1,NewOrder,1770888914.922224,29903,16,1
1,NewOrder,1770888914.923159,31877,23,1
2,Payment,1770888914.923586,5747,19,1
5,StockLevel,1770888914.923933,15253,18,1
1,NewOrder,1770888914.924896,22379,10,1
2,Payment,1770888914.926965,7129,3,1
2,Payment,1770888914.927422,7875,21,1
2,Payment,1770888914.927908,8173,17,1
4,Delivery,1770888914.929340,4456,19,1
5,StockLevel,1770888914.929851,15310,1,1
1,NewOrder,1770888914.931748,25588,6,1
1,NewOrder,1770888914.932962,23446,20,1
1,NewOrder,1770888914.933325,3510,22,1
1,NewOrder,1770888914.933802,32652,19,1
2,Payment,1770888914.934101,6572,3,1
2,Payment,1770888914.934944,11540,11,1
2,Payment,1770888914.935073,8313,14,1
1,NewOrder,1770888914.935308,24868,21,1
4,Delivery,1770888914.936089,117813,17,1
2,Payment,1770888914.936841,1363,22,1
2,Payment,1770888914.937720,8006,13,1
2,Payment,1770888914.937836,7338,2,1
2,Payment,1770888914.938210,2429,22,1
1,NewOrder,1770888914.939193,31667,18,1
5,StockLevel,1770888914.940251,12667,12,1
1,NewOrder,1770888914.940625,31288,4,1
1,NewOrder,1770888914.940644,24598,22,1
1,NewOrder,1770888914.940677,22274,3,1
1,NewOrder,1770888914.942768,30387,7,1
2,Payment,1770888914.943389,5299,14,1
2,Payment,1770888914.944612,8040,15,1
2,Payment,1770888914.945166,9003,1,1
2,Payment,1770888914.945182,7762,2,1
1,NewOrder,1770888914.945679,19066,0,1
1,NewOrder,1770888914.945733,21163,13,1
1,NewOrder,1770888914.946494,30244,11,1
3,OrderStatus,1770888914.947281,5317,10,1
1,NewOrder,1770888914.947309,14797,8,1
2,Payment,1770888914.947395,4438,9,1
2,Payment,1770888914.948694,6662,14,1
1,NewOrder,1770888914.951843,31698,9,1
2,Payment,1770888914.952132,9365,16,1
4,Delivery,1770888914.952608,45238,10,1
1,NewOrder,1770888914.952663,21927,15,1
1,NewOrder,1770888914.952925,17914,12,1
4,Delivery,1770888914.952951,26255,2,1
4,Delivery,1770888914.954176,24913,1,1
2,Payment,1770888914.955042,7038,23,1
1,NewOrder,1770888914.955361,32645,14,1
2,Payment,1770888914.956419,7353,20,1
2,Payment,1770888914.957341,5646,6,1
2,Payment,1770888914.960182,10599,21,1
1,NewOrder,1770888914.961505,36572,16,1
2,Payment,1770888914.962087,11776,23,1
1,NewOrder,1770888914.962110,31491,8,1
1,NewOrder,1770888914.962955,33626,3,1
2,Payment,1770888914.962993,7374,6,1
1,NewOrder,1770888914.963782,16654,20,1
1,NewOrder,1770888914.964750,33784,0,1
1,NewOrder,1770888914.965249,18692,22,1
1,NewOrder,1770888914.966462,23428,19,1
5,StockLevel,1770888914.966900,15077,13,1
1,NewOrder,1770888914.970375,25620,6,1
2,Payment,1770888914.970785,6414,21,1
1,NewOrder,1770888914.970849,33788,12,1
2,Payment,1770888914.970865,4963,18,1
1,NewOrder,1770888914.971918,30867,4,1
1,NewOrder,1770888914.973159,20060,7,1
3,OrderStatus,1770888914.973873,9650,23,1
1,NewOrder,1770888914.974600,23500,15,1
1,NewOrder,1770888914.975838,35695,18,1
1,NewOrder,1770888914.976745,21819,11,1
4,Delivery,1770888914.977203,31656,21,1
2,Payment,1770888914.978855,10336,5,1
1,NewOrder,1770888914.979096,4820,1,1
1,NewOrder,1770888914.979214,4681,2,1
1,NewOrder,1770888914.980446,28933,20,1
1,NewOrder,1770888914.981983,23055,13,1
2,Payment,1770888914.983532,7475,23,1
1,NewOrder,1770888914.983552,24570,9,1
3,OrderStatus,1770888914.983903,4235,2,1
2,Payment,1770888914.983925,6492,1,1
5,StockLevel,1770888914.983947,19658,22,1
1,NewOrder,1770888914.988012,20461,14,1
2,Payment,1770888914.988148,7379,2,1
2,Payment,1770888914.989199,9902,5,1
1,NewOrder,1770888914.989900,25057,19,1
2,Payment,1770888914.990424,6626,1,1
2,Payment,1770888914.991033,8274,23,1
2,Payment,1770888914.993225,8577,7,1
2,Payment,1770888914.993627,10559,8,1
2,Payment,1770888914.995553,5368,2,1
2,Payment,1770888914.996006,14278,6,1
3,OrderStatus,1770888914.996591,8899,3,1
1,NewOrder,1770888914.997070,12876,1,1
1,NewOrder,1770888914.997873,26238,10,1
1,NewOrder,1770888914.998087,24419,16,1
1,NewOrder,1770888914.998108,25377,15,1
1,NewOrder,1770888914.998541,17797,0,1
1,NewOrder,1770888914.998571,25595,11,1
2,Payment,1770888914.999114,3480,5,1
1,NewOrder,1770888914.999315,22259,23,1
2,Payment,1770888915.000960,6236,2,1
2,Payment,1770888915.001826,6965,7,1
1,NewOrder,1770888915.002608,17772,5,1
1,NewOrder,1770888915.002798,24399,4,1
2,Payment,1770888915.003608,9103,22,1
2,Payment,1770888915.004195,7745,8,1
1,NewOrder,1770888915.004644,21202,12,1
4,Delivery,1770888915.005042,49210,13,1
2,Payment,1770888915.005500,6612,3,1
1,NewOrder,1770888915.007206,23661,2,1
2,Payment,1770888915.008133,6026,9,1
1,NewOrder,1770888915.008484,21598,14,1
2,Payment,1770888915.008796,8078,7,1
2,Payment,1770888915.008864,9882,21,1
4,Delivery,1770888915.009390,44975,20,1
2,Payment,1770888915.009950,8459,1,1
1,NewOrder,1770888915.010294,9584,6,1
2,Payment,1770888915.011542,9025,18,1
2,Payment,1770888915.011948,3777,8,1
2,Payment,1770888915.012116,8297,3,1
1,NewOrder,1770888915.012720,18210,22,1
1,NewOrder,1770888915.014165,36282,9,1
5,StockLevel,1770888915.014968,13475,19,1
2,Payment,1770888915.015731,7036,8,1
2,Payment,1770888915.016348,9020,0,1
1,NewOrder,1770888915.016882,30886,7,1
1,NewOrder,1770888915.018420,30615,1,1
2,Payment,1770888915.018757,4708,21,1
2,Payment,1770888915.019884,5996,6,1
1,NewOrder,1770888915.020388,15233,5,1
1,NewOrder,1770888915.020418,13423,3,1
3,OrderStatus,1770888915.020573,4199,18,1
1,NewOrder,1770888915.021583,15986,23,1
2,Payment,1770888915.022517,7944,16,1
2,Payment,1770888915.022772,6752,8,1
1,NewOrder,1770888915.023475,21190,21,1
1,NewOrder,1770888915.023491,14171,15,1
2,Payment,1770888915.024117,6685,10,1
1,NewOrder,1770888915.024174,19868,11,1
2,Payment,1770888915.024779,6398,18,1
1,NewOrder,1770888915.025373,24262,0,1
1,NewOrder,1770888915.025857,17767,12,1
2,Payment,1770888915.025886,6296,6,1
1,NewOrder,1770888915.027205,21288,4,1
3,OrderStatus,1770888915.028447,6185,19,1
1,NewOrder,1770888915.029530,25373,8,1
1,NewOrder,1770888915.030085,24187,14,1
2,Payment,1770888915.030467,6633,16,1
3,OrderStatus,1770888915.030812,8021,10,1
1,NewOrder,1770888915.030870,23379,2,1
2,Payment,1770888915.030938,9177,22,1
2,Payment,1770888915.031187,7538,18,1
2,Payment,1770888915.032188,2619,6,1
1,NewOrder,1770888915.033846,30628,3,1
1,NewOrder,1770888915.034640,17234,19,1
5,StockLevel,1770888915.034814,15871,6,1
2,Payment,1770888915.035626,9155,5,1
2,Payment,1770888915.037106,6924,16,1
5,StockLevel,1770888915.037575,12712,23,1
2,Payment,1770888915.037667,7636,15,1
2,Payment,1770888915.038732,6904,18,1
2,Payment,1770888915.038841,6821,10,1
2,Payment,1770888915.040120,3818,22,1
1,NewOrder,1770888915.043635,33439,12,1
1,NewOrder,1770888915.043945,16972,22,1
2,Payment,1770888915.044040,5307,16,1
1,NewOrder,1770888915.044047,25256,11,1
2,Payment,1770888915.044670,6618,21,1
2,Payment,1770888915.044788,5937,5,1
1,NewOrder,1770888915.045314,21104,15,1
1,NewOrder,1770888915.045653,24447,18,1
2,Payment,1770888915.045673,5065,10,1
2,Payment,1770888915.047784,6998,7,1
1,NewOrder,1770888915.048503,23948,4,1
2,Payment,1770888915.049049,7027,1,1
1,NewOrder,1770888915.049353,31532,16,1
2,Payment,1770888915.049639,7738,0,1
2,Payment,1770888915.050293,8581,23,1
5,StockLevel,1770888915.050457,18267,9,1
1,NewOrder,1770888915.050696,36019,6,1
2,Payment,1770888915.050731,15459,5,1
1,NewOrder,1770888915.050742,31140,10,1
1,NewOrder,1770888915.051292,34088,21,1
1,NewOrder,1770888915.051885,17404,19,1
2,Payment,1770888915.053927,7421,17,1
2,Payment,1770888915.054270,8716,13,1
2,Payment,1770888915.054279,23308,2,1
2,Payment,1770888915.054289,10546,14,1
2,Payment,1770888915.054382,5917,20,1
3,OrderStatus,1770888915.054795,7447,7,1
2,Payment,1770888915.054913,6417,8,1
2,Payment,1770888915.056092,8786,1,1
1,NewOrder,1770888915.057383,18576,0,1
1,NewOrder,1770888915.058887,33636,23,1
2,Payment,1770888915.060316,4499,20,1
2,Payment,1770888915.060928,9651,22,1
1,NewOrder,1770888915.061339,16882,8,1
1,NewOrder,1770888915.061358,22024,17,1
2,Payment,1770888915.062252,9807,7,1
1,NewOrder,1770888915.063002,4788,13,1
5,StockLevel,1770888915.064491,15307,3,1
2,Payment,1770888915.064841,9019,20,1
1,NewOrder,1770888915.064848,20959,14,1
2,Payment,1770888915.064904,10661,1,1
1,NewOrder,1770888915.066216,11427,5,1
3,OrderStatus,1770888915.066444,9203,15,1
1,NewOrder,1770888915.067816,15133,13,1
5,StockLevel,1770888915.068734,12659,9,1
2,Payment,1770888915.069301,15465,19,1
1,NewOrder,1770888915.069313,24259,11,1
2,Payment,1770888915.070106,16979,18,1
1,NewOrder,1770888915.070589,19628,22,1
1,NewOrder,1770888915.072069,26637,7,1
1,NewOrder,1770888915.072461,34427,4,1
1,NewOrder,1770888915.073886,19091,20,1
1,NewOrder,1770888915.075590,32795,1,1
2,Payment,1770888915.075672,13108,15,1
2,Payment,1770888915.075985,4930,0,1
2,Payment,1770888915.077089,13502,12,1
1,NewOrder,1770888915.077604,17182,2,1
1,NewOrder,1770888915.077661,27460,5,1
1,NewOrder,1770888915.078242,31234,8,1
2,Payment,1770888915.079823,6975,3,1
1,NewOrder,1770888915.080894,28904,16,1
3,OrderStatus,1770888915.080921,9267,0,1
3,OrderStatus,1770888915.081403,6098,9,1
1,NewOrder,1770888915.081889,20829,10,1
2,Payment,1770888915.082975,8701,13,1
1,NewOrder,1770888915.083392,20798,17,1
3,OrderStatus,1770888915.084791,6976,19,1
1,NewOrder,1770888915.085386,24505,21,1
1,NewOrder,1770888915.085818,18871,14,1
5,StockLevel,1770888915.086726,12962,6,1
2,Payment,1770888915.086805,7637,3,1
4,Delivery,1770888915.087092,2483,18,1
1,NewOrder,1770888915.087509,20900,9,1
1,NewOrder,1770888915.088790,33962,15,1
1,NewOrder,1770888915.089580,25853,18,1
4,Delivery,1770888915.090200,18529,0,1
1,NewOrder,1770888915.090230,35506,22,1
1,NewOrder,1770888915.090605,19239,12,1
2,Payment,1770888915.091687,4463,13,1
2,Payment,1770888915.091777,6598,19,1
1,NewOrder,1770888915.092546,19812,23,1
2,Payment,1770888915.092993,6902,20,1
2,Payment,1770888915.093579,6017,11,1
1,NewOrder,1770888915.094446,25783,3,1
2,Payment,1770888915.094797,9061,2,1
1,NewOrder,1770888915.096169,29600,13,1
1,NewOrder,1770888915.098385,22195,19,1
5,StockLevel,1770888915.098712,15489,7,1
2,Payment,1770888915.099607,6439,11,1
1,NewOrder,1770888915.099708,20464,6,1
1,NewOrder,1770888915.099920,30944,20,1
2,Payment,1770888915.102736,7075,10,1
3,OrderStatus,1770888915.103865,4911,2,1
1,NewOrder,1770888915.104216,26312,17,1
5,StockLevel,1770888915.104705,13570,14,1
1,NewOrder,1770888915.105136,20627,5,1
2,Payment,1770888915.106073,9285,11,1
2,Payment,1770888915.106913,7509,4,1
1,NewOrder,1770888915.108396,24881,1,1
1,NewOrder,1770888915.108420,16917,9,1
2,Payment,1770888915.108734,6999,0,1
1,NewOrder,1770888915.108785,21520,2,1
1,NewOrder,1770888915.109481,14150,8,1
2,Payment,1770888915.109802,9759,16,1
5,StockLevel,1770888915.109817,11767,10,1
1,NewOrder,1770888915.109854,24818,12,1
2,Payment,1770888915.109897,7798,21,1
1,NewOrder,1770888915.112366,21022,23,1
4,Delivery,1770888915.114225,56751,7,1
1,NewOrder,1770888915.114447,15474,4,1
4,Delivery,1770888915.115362,55206,11,1
1,NewOrder,1770888915.115443,19262,18,1
1,NewOrder,1770888915.115742,16490,0,1
1,NewOrder,1770888915.117712,24822,21,1
1,NewOrder,1770888915.118286,20839,14,1
2,Payment,1770888915.119579,7622,16,1
2,Payment,1770888915.120178,6569,6,1
1,NewOrder,1770888915.120239,27844,3,1
1,NewOrder,1770888915.120588,23423,19,1
2,Payment,1770888915.121590,7883,10,1
2,Payment,1770888915.122757,6154,15,1
2,Payment,1770888915.123656,7593,8,1
2,Payment,1770888915.125347,7465,9,1
1,NewOrder,1770888915.125741,19883,22,1
1,NewOrder,1770888915.125774,30163,5,1
1,NewOrder,1770888915.125781,24895,13,1
1,NewOrder,1770888915.126762,16828,6,1
2,Payment,1770888915.127206,7134,16,1
2,Payment,1770888915.128915,6685,15,1
2,Payment,1770888915.129478,5572,10,1
2,Payment,1770888915.129931,6376,4,1
1,NewOrder,1770888915.130331,32060,2,1
1,NewOrder,1770888915.130544,25040,17,1
1,NewOrder,1770888915.130890,18469,20,1
1,NewOrder,1770888915.131256,25386,8,1
2,Payment,1770888915.132248,6142,0,1
2,Payment,1770888915.132837,3861,9,1
2,Payment,1770888915.133288,6883,1,1
2,Payment,1770888915.133394,6365,23,1
1,NewOrder,1770888915.134354,28935,16,1
2,Payment,1770888915.134682,10116,12,1
2,Payment,1770888915.134731,6424,18,1
1,NewOrder,1770888915.135053,27946,10,1
1,NewOrder,1770888915.135607,22034,15,1
2,Payment,1770888915.136317,7591,4,1
1,NewOrder,1770888915.136711,22397,9,1
2,Payment,1770888915.138397,8238,0,1
3,OrderStatus,1770888915.139134,7335,14,1
5,StockLevel,1770888915.139769,13888,23,1
1,NewOrder,1770888915.140181,15787,1,1
2,Payment,1770888915.141164,6065,18,1
2,Payment,1770888915.142561,6091,21,1
2,Payment,1770888915.143601,7195,6,1
2,Payment,1770888915.143918,6244,4,1
1,NewOrder,1770888915.144021,26079,19,1
2,Payment,1770888915.144807,5711,12,1
2,Payment,1770888915.145650,8263,22,1
2,Payment,1770888915.146476,5832,14,1
2,Payment,1770888915.146645,4976,0,1
1,NewOrder,1770888915.147235,27424,18,1
2,Payment,1770888915.148091,7424,3,1
1,NewOrder,1770888915.148664,31772,21,1
1,NewOrder,1770888915.149369,24754,20,1
1,NewOrder,1770888915.150188,28857,4,1
2,Payment,1770888915.150532,7684,12,1
1,NewOrder,1770888915.150682,24343,13,1
1,NewOrder,1770888915.150806,34900,6,1
5,StockLevel,1770888915.151628,15395,0,1
2,Payment,1770888915.152314,8270,14,1
1,NewOrder,1770888915.153682,17335,23,1
2,Payment,1770888915.153939,8412,22,1
2,Payment,1770888915.155526,6195,3,1
2,Payment,1770888915.155595,6871,17,1
2,Payment,1770888915.155947,8600,5,1
2,Payment,1770888915.155978,7327,1,1
4,Delivery,1770888915.156668,14369,8,1
5,StockLevel,1770888915.157667,17325,15,1
5,StockLevel,1770888915.158229,11939,12,1
1,NewOrder,1770888915.159123,33484,9,1
1,NewOrder,1770888915.160610,31974,14,1
2,Payment,1770888915.161731,5427,3,1
1,NewOrder,1770888915.162368,23352,22,1
3,OrderStatus,1770888915.162412,5432,2,1
2,Payment,1770888915.162492,5170,17,1
1,NewOrder,1770888915.163032,27559,10,1
1,NewOrder,1770888915.163294,22455,16,1
1,NewOrder,1770888915.163312,22407,1,1
2,Payment,1770888915.164557,5206,5,1
3,OrderStatus,1770888915.167034,10164,0,1
2,Payment,1770888915.167164,9326,3,1
2,Payment,1770888915.167688,11603,17,1
1,NewOrder,1770888915.167870,21151,2,1
2,Payment,1770888915.169772,8244,5,1
1,NewOrder,1770888915.170109,29539,19,1
1,NewOrder,1770888915.170192,38094,12,1
1,NewOrder,1770888915.170582,16134,11,1
1,NewOrder,1770888915.170985,5835,7,1
1,NewOrder,1770888915.171027,30211,23,1
4,Delivery,1770888915.171045,45896,8,1
4,Delivery,1770888915.174133,26423,20,1
2,Payment,1770888915.174666,10964,18,1
2,Payment,1770888915.175001,11090,15,1
2,Payment,1770888915.175036,8680,13,1
1,NewOrder,1770888915.176502,26093,3,1
1,NewOrder,1770888915.176827,19748,7,1
1,NewOrder,1770888915.177214,45478,0,1
1,NewOrder,1770888915.178025,30480,5,1
2,Payment,1770888915.179070,7387,4,1
2,Payment,1770888915.179302,8971,17,1
4,Delivery,1770888915.180452,20317,21,1
1,NewOrder,1770888915.183742,15876,13,1
2,Payment,1770888915.185639,6925,18,1
2,Payment,1770888915.185714,4159,6,1
1,NewOrder,1770888915.185731,22569,1,1
1,NewOrder,1770888915.185731,22634,22,1
1,NewOrder,1770888915.185760,14911,16,1
1,NewOrder,1770888915.186101,13485,15,1
2,Payment,1770888915.186463,5783,4,1
2,Payment,1770888915.186725,5871,11,1
2,Payment,1770888915.188289,6911,17,1
1,NewOrder,1770888915.189045,20592,2,1
2,Payment,1770888915.189880,7193,6,1
2,Payment,1770888915.190617,8875,10,1
1,NewOrder,1770888915.192256,19515,4,1
2,Payment,1770888915.192574,6335,18,1
1,NewOrder,1770888915.192596,35860,14,1
1,NewOrder,1770888915.192602,36805,11,1
2,Payment,1770888915.192618,8298,9,1
3,OrderStatus,1770888915.195211,6933,17,1
1,NewOrder,1770888915.196599,15151,7,1
1,NewOrder,1770888915.197080,38944,6,1
3,OrderStatus,1770888915.198913,9664,18,1
2,Payment,1770888915.199499,8960,10,1
2,Payment,1770888915.199613,11653,15,1
1,NewOrder,1770888915.199629,36880,13,1
1,NewOrder,1770888915.199658,14446,19,1
2,Payment,1770888915.200565,17744,20,1
2,Payment,1770888915.200682,12974,16,1
2,Payment,1770888915.200775,1403,21,1
1,NewOrder,1770888915.200924,23532,9,1
1,NewOrder,1770888915.201241,30981,23,1
1,NewOrder,1770888915.202154,26252,17,1
5,StockLevel,1770888915.202185,8799,21,1
1,NewOrder,1770888915.202600,27955,3,1
2,Payment,1770888915.208297,6921,12,1
2,Payment,1770888915.208311,4884,1,1
2,Payment,1770888915.208369,11639,22,1
1,NewOrder,1770888915.208471,22867,10,1
1,NewOrder,1770888915.208508,44397,5,1
1,NewOrder,1770888915.208581,21629,18,1
2,Payment,1770888915.209644,2332,2,1
1,NewOrder,1770888915.210993,23138,21,1
2,Payment,1770888915.211272,16382,15,1
2,Payment,1770888915.211760,10609,7,1
4,Delivery,1770888915.211777,60619,4,1
2,Payment,1770888915.211982,7696,2,1
2,Payment,1770888915.213201,7851,1,1
1,NewOrder,1770888915.213666,34215,16,1
1,NewOrder,1770888915.214130,17236,19,1
1,NewOrder,1770888915.215223,5158,12,1
1,NewOrder,1770888915.216952,23681,8,1
