Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894885.992498,24613,15,1
1,NewOrder,1770894885.993403,15201,11,1
1,NewOrder,1770894885.996237,26063,20,1
2,Payment,1770894885.996802,8654,14,1
2,Payment,1770894885.997550,13785,6,1
2,Payment,1770894885.998034,6282,18,1
2,Payment,1770894885.998459,14166,2,1
2,Payment,1770894886.000308,16656,3,1
2,Payment,1770894886.000857,8115,17,1
2,Payment,1770894886.000962,8423,21,1
2,Payment,1770894886.001116,22970,0,1
2,Payment,1770894886.001697,11887,22,1
1,NewOrder,1770894886.001711,35495,7,1
1,NewOrder,1770894886.003748,33951,5,1
5,StockLevel,1770894886.004332,19883,18,1
2,Payment,1770894886.005035,13640,12,1
1,NewOrder,1770894886.005330,19421,1,1
2,Payment,1770894886.005476,7947,14,1
1,NewOrder,1770894886.007299,28959,23,1
4,Delivery,1770894886.008624,41570,11,1
1,NewOrder,1770894886.008987,19874,17,1
2,Payment,1770894886.009398,8960,21,1
1,NewOrder,1770894886.009566,19697,4,1
1,NewOrder,1770894886.011355,28224,6,1
2,Payment,1770894886.012649,18995,2,1
1,NewOrder,1770894886.013438,26920,14,1
1,NewOrder,1770894886.013608,20182,22,1
1,NewOrder,1770894886.013785,17199,19,1
3,OrderStatus,1770894886.015687,9167,9,1
1,NewOrder,1770894886.016991,30811,3,1
1,NewOrder,1770894886.017128,20614,15,1
4,Delivery,1770894886.018381,25627,21,1
2,Payment,1770894886.018688,6454,12,1
2,Payment,1770894886.019864,11649,13,1
1,NewOrder,1770894886.021011,28151,8,1
1,NewOrder,1770894886.022316,29182,20,1
1,NewOrder,1770894886.023245,32241,16,1
2,Payment,1770894886.024100,14787,0,1
2,Payment,1770894886.024226,5880,18,1
2,Payment,1770894886.024769,23538,1,1
3,OrderStatus,1770894886.024878,8146,9,1
2,Payment,1770894886.025156,14466,12,1
1,NewOrder,1770894886.026971,39033,10,1
2,Payment,1770894886.028874,20460,17,1
1,NewOrder,1770894886.029285,18956,4,1
3,OrderStatus,1770894886.030127,4527,18,1
1,NewOrder,1770894886.030997,25674,19,1
2,Payment,1770894886.031531,23346,13,1
2,Payment,1770894886.031657,26423,2,1
5,StockLevel,1770894886.033045,20328,9,1
3,OrderStatus,1770894886.033809,4052,22,1
1,NewOrder,1770894886.034668,14793,18,1
5,StockLevel,1770894886.036268,17377,23,1
2,Payment,1770894886.037226,19421,7,1
2,Payment,1770894886.037711,26094,5,1
1,NewOrder,1770894886.037759,40958,15,1
1,NewOrder,1770894886.037880,12176,22,1
1,NewOrder,1770894886.038905,16888,0,1
1,NewOrder,1770894886.039595,27145,6,1
1,NewOrder,1770894886.039639,22484,12,1
1,NewOrder,1770894886.040380,8725,14,1
2,Payment,1770894886.044035,4235,21,1
2,Payment,1770894886.047813,23081,3,1
1,NewOrder,1770894886.048260,37412,4,1
1,NewOrder,1770894886.048291,34350,21,1
2,Payment,1770894886.048329,28641,1,1
1,NewOrder,1770894886.049123,6571,14,1
1,NewOrder,1770894886.049185,22237,8,1
1,NewOrder,1770894886.049349,30613,17,1
2,Payment,1770894886.049486,2465,18,1
1,NewOrder,1770894886.050067,8348,22,1
2,Payment,1770894886.050211,9180,11,1
1,NewOrder,1770894886.051516,24306,20,1
1,NewOrder,1770894886.051968,9776,18,1
2,Payment,1770894886.053388,11206,9,1
1,NewOrder,1770894886.053660,25086,23,1
2,Payment,1770894886.054890,14909,13,1
1,NewOrder,1770894886.055512,26706,16,1
1,NewOrder,1770894886.055721,11544,14,1
3,OrderStatus,1770894886.055820,3005,0,1
2,Payment,1770894886.056665,14245,7,1
2,Payment,1770894886.056684,10087,19,1
2,Payment,1770894886.058101,24476,2,1
2,Payment,1770894886.058432,12521,22,1
5,StockLevel,1770894886.058844,20045,0,1
1,NewOrder,1770894886.059402,15689,11,1
1,NewOrder,1770894886.061770,11596,18,1
3,OrderStatus,1770894886.062144,8980,12,1
1,NewOrder,1770894886.063824,29392,5,1
5,StockLevel,1770894886.064611,13498,9,1
2,Payment,1770894886.066016,15186,10,1
3,OrderStatus,1770894886.066760,8779,6,1
1,NewOrder,1770894886.066795,27338,19,1
5,StockLevel,1770894886.067290,13431,14,1
1,NewOrder,1770894886.069820,20852,13,1
1,NewOrder,1770894886.070908,31084,3,1
1,NewOrder,1770894886.070936,25699,7,1
2,Payment,1770894886.070972,4427,22,1
2,Payment,1770894886.071150,7230,12,1
2,Payment,1770894886.071435,17932,8,1
2,Payment,1770894886.073390,5699,18,1
2,Payment,1770894886.075117,22640,11,1
4,Delivery,1770894886.075425,33127,22,1
1,NewOrder,1770894886.075564,22679,6,1
1,NewOrder,1770894886.075846,32790,20,1
5,StockLevel,1770894886.076994,20303,1,1
3,OrderStatus,1770894886.078126,5335,9,1
1,NewOrder,1770894886.078395,27302,12,1
2,Payment,1770894886.078735,5951,15,1
1,NewOrder,1770894886.078771,15784,23,1
2,Payment,1770894886.078899,6805,0,1
2,Payment,1770894886.079105,6229,18,1
1,NewOrder,1770894886.079983,26448,17,1
2,Payment,1770894886.080747,8653,14,1
2,Payment,1770894886.081216,24225,10,1
2,Payment,1770894886.082235,16187,16,1
1,NewOrder,1770894886.082602,22440,2,1
2,Payment,1770894886.082657,6165,21,1
1,NewOrder,1770894886.083484,16295,9,1
2,Payment,1770894886.084706,18090,15,1
2,Payment,1770894886.085353,6161,18,1
2,Payment,1770894886.085688,7962,4,1
1,NewOrder,1770894886.085719,19681,0,1
3,OrderStatus,1770894886.088845,8216,21,1
5,StockLevel,1770894886.089392,40818,8,1
1,NewOrder,1770894886.089426,42930,14,1
1,NewOrder,1770894886.090688,17488,13,1
2,Payment,1770894886.091538,6608,18,1
4,Delivery,1770894886.093240,48546,5,1
2,Payment,1770894886.093668,12064,4,1
1,NewOrder,1770894886.094158,40024,19,1
2,Payment,1770894886.094570,8628,23,1
2,Payment,1770894886.096661,3582,7,1
1,NewOrder,1770894886.097088,25540,21,1
2,Payment,1770894886.097318,15209,1,1
1,NewOrder,1770894886.097771,43961,11,1
2,Payment,1770894886.098162,12904,18,1
2,Payment,1770894886.098260,11149,6,1
1,NewOrder,1770894886.098445,39279,16,1
1,NewOrder,1770894886.099804,12602,9,1
2,Payment,1770894886.100257,11211,7,1
2,Payment,1770894886.102004,16467,3,1
5,StockLevel,1770894886.102823,21237,15,1
4,Delivery,1770894886.103223,5976,23,1
2,Payment,1770894886.105068,23185,2,1
2,Payment,1770894886.105414,17659,0,1
2,Payment,1770894886.105464,8623,10,1
2,Payment,1770894886.105717,5735,12,1
1,NewOrder,1770894886.105748,27217,4,1
1,NewOrder,1770894886.106455,14580,17,1
2,Payment,1770894886.108200,9710,13,1
1,NewOrder,1770894886.108572,41610,22,1
1,NewOrder,1770894886.108654,9211,20,1
1,NewOrder,1770894886.109216,45739,23,1
2,Payment,1770894886.109433,7543,6,1
1,NewOrder,1770894886.111083,40213,18,1
2,Payment,1770894886.111487,16017,12,1
2,Payment,1770894886.111494,7596,7,1
1,NewOrder,1770894886.112432,9019,9,1
5,StockLevel,1770894886.112543,19415,1,1
1,NewOrder,1770894886.114110,16023,10,1
1,NewOrder,1770894886.116993,30818,6,1
1,NewOrder,1770894886.117887,13366,20,1
2,Payment,1770894886.117936,14050,13,1
2,Payment,1770894886.118485,13339,3,1
1,NewOrder,1770894886.119110,9656,7,1
2,Payment,1770894886.121060,19853,17,1
1,NewOrder,1770894886.121478,4651,9,1
2,Payment,1770894886.122643,9307,21,1
1,NewOrder,1770894886.123102,33115,0,1
2,Payment,1770894886.124085,24062,15,1
1,NewOrder,1770894886.126149,26456,9,1
1,NewOrder,1770894886.127530,36014,12,1
2,Payment,1770894886.128269,14976,2,1
3,OrderStatus,1770894886.128792,9957,7,1
5,StockLevel,1770894886.130150,17021,10,1
2,Payment,1770894886.130233,15151,8,1
3,OrderStatus,1770894886.131280,9167,20,1
1,NewOrder,1770894886.131840,34452,3,1
2,Payment,1770894886.131964,13863,21,1
2,Payment,1770894886.132010,26482,13,1
2,Payment,1770894886.132016,13849,1,1
2,Payment,1770894886.132368,19481,14,1
1,NewOrder,1770894886.132992,8763,4,1
1,NewOrder,1770894886.134222,8530,19,1
2,Payment,1770894886.137750,25382,16,1
1,NewOrder,1770894886.138772,27646,7,1
1,NewOrder,1770894886.140469,23779,20,1
1,NewOrder,1770894886.140925,24875,17,1
2,Payment,1770894886.141758,10218,11,1
2,Payment,1770894886.141774,6511,4,1
4,Delivery,1770894886.141798,49393,5,1
4,Delivery,1770894886.142777,21117,19,1
2,Payment,1770894886.143259,8964,2,1
1,NewOrder,1770894886.145401,29129,8,1
1,NewOrder,1770894886.145851,47593,21,1
1,NewOrder,1770894886.145889,25675,1,1
2,Payment,1770894886.147186,12149,10,1
2,Payment,1770894886.147837,26049,6,1
2,Payment,1770894886.148162,22937,15,1
2,Payment,1770894886.148305,7052,4,1
1,NewOrder,1770894886.150197,15236,22,1
1,NewOrder,1770894886.151321,12971,18,1
2,Payment,1770894886.151875,23640,14,1
1,NewOrder,1770894886.152001,34940,11,1
1,NewOrder,1770894886.152237,22353,2,1
1,NewOrder,1770894886.152615,18756,9,1
2,Payment,1770894886.154975,7769,23,1
1,NewOrder,1770894886.155375,35285,4,1
1,NewOrder,1770894886.156242,42102,0,1
1,NewOrder,1770894886.158515,32643,13,1
3,OrderStatus,1770894886.159360,13241,10,1
3,OrderStatus,1770894886.162770,2625,23,1
1,NewOrder,1770894886.163159,24679,16,1
2,Payment,1770894886.163570,16006,12,1
2,Payment,1770894886.163919,14673,19,1
2,Payment,1770894886.164264,10165,20,1
1,NewOrder,1770894886.164316,29474,18,1
2,Payment,1770894886.165418,23845,23,1
1,NewOrder,1770894886.165457,27036,22,1
2,Payment,1770894886.165815,17632,17,1
2,Payment,1770894886.166319,2502,3,1
1,NewOrder,1770894886.166443,13299,7,1
1,NewOrder,1770894886.168839,12108,3,1
2,Payment,1770894886.171125,18670,15,1
2,Payment,1770894886.171383,4716,9,1
2,Payment,1770894886.171575,5371,1,1
1,NewOrder,1770894886.172626,32523,10,1
2,Payment,1770894886.173913,5779,6,1
2,Payment,1770894886.174444,10139,20,1
2,Payment,1770894886.174553,11421,8,1
2,Payment,1770894886.174610,5496,2,1
3,OrderStatus,1770894886.175541,8811,14,1
2,Payment,1770894886.176122,13096,9,1
1,NewOrder,1770894886.176962,12793,1,1
2,Payment,1770894886.178617,14420,19,1
1,NewOrder,1770894886.179589,20934,12,1
2,Payment,1770894886.179713,11900,6,1
2,Payment,1770894886.179769,18181,7,1
2,Payment,1770894886.180120,4057,2,1
2,Payment,1770894886.180973,8397,3,1
2,Payment,1770894886.183466,8029,17,1
2,Payment,1770894886.184192,7654,2,1
2,Payment,1770894886.184377,17148,14,1
2,Payment,1770894886.184609,15507,20,1
2,Payment,1770894886.185999,22784,8,1
2,Payment,1770894886.186966,31310,11,1
1,NewOrder,1770894886.187863,16966,16,1
1,NewOrder,1770894886.189232,13331,9,1
1,NewOrder,1770894886.189282,22320,23,1
1,NewOrder,1770894886.189395,22239,3,1
2,Payment,1770894886.189773,5687,1,1
2,Payment,1770894886.189812,17475,15,1
1,NewOrder,1770894886.190685,25153,4,1
1,NewOrder,1770894886.191180,20396,13,1
2,Payment,1770894886.191207,13318,5,1
2,Payment,1770894886.191511,25011,17,1
1,NewOrder,1770894886.191633,26075,6,1
1,NewOrder,1770894886.191862,28685,2,1
4,Delivery,1770894886.192518,23924,22,1
3,OrderStatus,1770894886.193050,10608,19,1
1,NewOrder,1770894886.193458,27640,21,1
2,Payment,1770894886.193809,17400,18,1
1,NewOrder,1770894886.195484,30969,1,1
1,NewOrder,1770894886.197969,30870,7,1
1,NewOrder,1770894886.198368,43608,0,1
2,Payment,1770894886.200141,19012,20,1
1,NewOrder,1770894886.200549,31287,12,1
2,Payment,1770894886.201550,19620,14,1
1,NewOrder,1770894886.202577,9985,9,1
1,NewOrder,1770894886.203683,39879,19,1
1,NewOrder,1770894886.204551,34850,5,1
2,Payment,1770894886.204856,27357,16,1
1,NewOrder,1770894886.205166,40101,10,1
4,Delivery,1770894886.207303,43353,15,1
1,NewOrder,1770894886.208802,40179,8,1
1,NewOrder,1770894886.211235,37728,18,1
2,Payment,1770894886.211587,25746,13,1
2,Payment,1770894886.211621,13420,23,1
2,Payment,1770894886.211655,4888,3,1
1,NewOrder,1770894886.212579,9198,9,1
1,NewOrder,1770894886.215863,27316,4,1
5,StockLevel,1770894886.216462,4477,22,1
2,Payment,1770894886.216547,24515,17,1
2,Payment,1770894886.216568,4890,3,1
1,NewOrder,1770894886.217731,21028,6,1
2,Payment,1770894886.218294,10014,11,1
1,NewOrder,1770894886.219172,27695,20,1
1,NewOrder,1770894886.220573,23852,2,1
1,NewOrder,1770894886.220954,20659,22,1
1,NewOrder,1770894886.221109,28545,21,1
5,StockLevel,1770894886.221191,15955,14,1
2,Payment,1770894886.221473,7541,3,1
1,NewOrder,1770894886.221795,14417,9,1
2,Payment,1770894886.225054,8485,23,1
1,NewOrder,1770894886.226466,31439,1,1
3,OrderStatus,1770894886.228334,9407,11,1
2,Payment,1770894886.228865,9341,7,1
2,Payment,1770894886.229036,6240,3,1
1,NewOrder,1770894886.231869,23440,12,1
2,Payment,1770894886.232240,14484,16,1
1,NewOrder,1770894886.233553,21580,23,1
1,NewOrder,1770894886.235295,33342,3,1
1,NewOrder,1770894886.236230,9549,9,1
1,NewOrder,1770894886.237158,18185,14,1
2,Payment,1770894886.237360,12252,13,1
2,Payment,1770894886.237765,7407,11,1
2,Payment,1770894886.238225,9508,7,1
1,NewOrder,1770894886.238773,20110,6,1
2,Payment,1770894886.239423,9227,5,1
1,NewOrder,1770894886.241073,26629,17,1
2,Payment,1770894886.241645,4803,22,1
2,Payment,1770894886.241991,11460,0,1
2,Payment,1770894886.243205,20934,4,1
2,Payment,1770894886.243588,11127,19,1
3,OrderStatus,1770894886.244452,6029,2,1
2,Payment,1770894886.245191,4984,11,1
2,Payment,1770894886.245284,7314,10,1
2,Payment,1770894886.245796,14924,9,1
2,Payment,1770894886.246460,13200,22,1
4,Delivery,1770894886.246742,4959,16,1
1,NewOrder,1770894886.246880,12401,20,1
2,Payment,1770894886.247750,7297,7,1
2,Payment,1770894886.248675,22204,5,1
2,Payment,1770894886.248975,17193,18,1
1,NewOrder,1770894886.248991,10415,8,1
5,StockLevel,1770894886.249639,17978,13,1
1,NewOrder,1770894886.249667,24385,21,1
2,Payment,1770894886.250200,13460,11,1
2,Payment,1770894886.250500,29819,2,1
4,Delivery,1770894886.250671,11422,15,1
1,NewOrder,1770894886.251716,15559,16,1
2,Payment,1770894886.252615,6557,10,1
2,Payment,1770894886.253470,31466,0,1
1,NewOrder,1770894886.254727,20611,19,1
2,Payment,1770894886.255057,13197,7,1
2,Payment,1770894886.255160,16327,23,1
2,Payment,1770894886.255321,7234,12,1
5,StockLevel,1770894886.255369,13285,14,1
1,NewOrder,1770894886.257922,16854,1,1
2,Payment,1770894886.258909,16502,6,1
2,Payment,1770894886.259190,18065,10,1
2,Payment,1770894886.259307,16729,20,1
2,Payment,1770894886.259427,21282,8,1
1,NewOrder,1770894886.259673,12596,22,1
4,Delivery,1770894886.260745,33635,9,1
2,Payment,1770894886.262106,3691,15,1
1,NewOrder,1770894886.262570,13426,12,1
1,NewOrder,1770894886.263685,31314,11,1
2,Payment,1770894886.264167,25454,4,1
1,NewOrder,1770894886.265822,12680,15,1
1,NewOrder,1770894886.266193,28840,18,1
2,Payment,1770894886.267302,4706,16,1
2,Payment,1770894886.267633,13932,13,1
1,NewOrder,1770894886.267715,31016,17,1
1,NewOrder,1770894886.268287,31150,7,1
2,Payment,1770894886.268653,25864,3,1
2,Payment,1770894886.268681,16563,14,1
1,NewOrder,1770894886.270894,28507,5,1
1,NewOrder,1770894886.271513,26373,23,1
2,Payment,1770894886.272035,16044,16,1
1,NewOrder,1770894886.272285,28302,22,1
2,Payment,1770894886.274065,8550,21,1
2,Payment,1770894886.274790,26242,1,1
4,Delivery,1770894886.275355,5312,19,1
3,OrderStatus,1770894886.275425,4479,6,1
2,Payment,1770894886.276016,13950,12,1
1,NewOrder,1770894886.276054,5102,20,1
4,Delivery,1770894886.277272,17773,10,1
1,NewOrder,1770894886.278513,22022,15,1
1,NewOrder,1770894886.279921,14555,6,1
2,Payment,1770894886.280339,37052,2,1
1,NewOrder,1770894886.280674,7746,19,1
4,Delivery,1770894886.280734,14259,8,1
3,OrderStatus,1770894886.281180,3337,20,1
1,NewOrder,1770894886.281591,14693,13,1
1,NewOrder,1770894886.282641,24636,21,1
1,NewOrder,1770894886.284535,22182,20,1
2,Payment,1770894886.284959,26557,0,1
2,Payment,1770894886.285257,8154,14,1
2,Payment,1770894886.288104,14505,16,1
2,Payment,1770894886.288429,2737,19,1
2,Payment,1770894886.289655,34464,4,1
2,Payment,1770894886.289983,16614,12,1
2,Payment,1770894886.291191,3243,19,1
2,Payment,1770894886.293426,17730,14,1
2,Payment,1770894886.294406,11669,9,1
1,NewOrder,1770894886.294447,28676,19,1
1,NewOrder,1770894886.294492,23852,6,1
2,Payment,1770894886.294526,36334,3,1
4,Delivery,1770894886.295008,38256,8,1
1,NewOrder,1770894886.295024,26975,11,1
1,NewOrder,1770894886.295053,49360,18,1
5,StockLevel,1770894886.295059,20903,10,1
2,Payment,1770894886.296298,21214,13,1
2,Payment,1770894886.297910,3568,23,1
2,Payment,1770894886.298756,32472,17,1
1,NewOrder,1770894886.299411,10455,5,1
1,NewOrder,1770894886.299454,8878,7,1
1,NewOrder,1770894886.300546,11584,15,1
1,NewOrder,1770894886.300613,10076,22,1
1,NewOrder,1770894886.301058,43739,1,1
2,Payment,1770894886.301503,5740,23,1
2,Payment,1770894886.302624,21050,16,1
2,Payment,1770894886.306094,5375,9,1
2,Payment,1770894886.306613,32574,12,1
2,Payment,1770894886.306737,5875,20,1
1,NewOrder,1770894886.307257,31546,23,1
2,Payment,1770894886.307297,8251,21,1
3,OrderStatus,1770894886.308356,2347,7,1
2,Payment,1770894886.309888,27687,5,1
2,Payment,1770894886.310714,10579,22,1
2,Payment,1770894886.310721,6034,7,1
2,Payment,1770894886.311170,34493,14,1
1,NewOrder,1770894886.311480,44629,9,1
1,NewOrder,1770894886.311529,25718,0,1
1,NewOrder,1770894886.312140,8240,15,1
4,Delivery,1770894886.312630,14815,20,1
1,NewOrder,1770894886.315566,7920,21,1
2,Payment,1770894886.315983,9787,10,1
1,NewOrder,1770894886.316772,37463,7,1
1,NewOrder,1770894886.317418,31599,2,1
2,Payment,1770894886.317525,34045,13,1
1,NewOrder,1770894886.318360,11821,6,1
1,NewOrder,1770894886.320396,26148,15,1
1,NewOrder,1770894886.321315,28215,22,1
1,NewOrder,1770894886.322016,8887,11,1
1,NewOrder,1770894886.323136,37000,19,1
1,NewOrder,1770894886.323496,35505,21,1
1,NewOrder,1770894886.323691,24814,16,1
2,Payment,1770894886.324131,18329,4,1
1,NewOrder,1770894886.325796,33727,10,1
1,NewOrder,1770894886.327464,10079,20,1
2,Payment,1770894886.330201,2186,6,1
1,NewOrder,1770894886.330874,32742,3,1
4,Delivery,1770894886.330922,2806,11,1
2,Payment,1770894886.331240,25357,17,1
2,Payment,1770894886.332402,2497,6,1
1,NewOrder,1770894886.333283,8175,8,1
2,Payment,1770894886.333743,4833,11,1
2,Payment,1770894886.334914,5587,6,1
2,Payment,1770894886.337263,8924,0,1
1,NewOrder,1770894886.337564,12669,20,1
1,NewOrder,1770894886.337588,25722,5,1
2,Payment,1770894886.338595,6988,11,1
1,NewOrder,1770894886.338834,16259,23,1
2,Payment,1770894886.339202,22030,12,1
2,Payment,1770894886.340514,9001,6,1
2,Payment,1770894886.341483,13183,8,1
2,Payment,1770894886.342475,7865,4,1
2,Payment,1770894886.344430,6797,18,1
2,Payment,1770894886.344809,12160,1,1
2,Payment,1770894886.345594,15748,11,1
1,NewOrder,1770894886.345691,27139,14,1
1,NewOrder,1770894886.346199,30021,0,1
1,NewOrder,1770894886.346561,33863,15,1
4,Delivery,1770894886.348517,87911,16,1
1,NewOrder,1770894886.349044,22432,2,1
1,NewOrder,1770894886.349541,30386,6,1
4,Delivery,1770894886.349547,42963,22,1
2,Payment,1770894886.350259,6231,20,1
2,Payment,1770894886.350357,10491,4,1
2,Payment,1770894886.351252,13650,18,1
2,Payment,1770894886.351583,20222,13,1
5,StockLevel,1770894886.354250,9957,7,1
2,Payment,1770894886.354684,10634,8,1
1,NewOrder,1770894886.355119,25327,23,1
1,NewOrder,1770894886.356118,13087,9,1
2,Payment,1770894886.356508,13150,20,1
2,Payment,1770894886.356615,20950,17,1
3,OrderStatus,1770894886.356995,14371,1,1
2,Payment,1770894886.359026,17572,21,1
1,NewOrder,1770894886.359549,9332,10,1
3,OrderStatus,1770894886.360163,3061,19,1
2,Payment,1770894886.360874,10263,4,1
1,NewOrder,1770894886.361248,21482,12,1
3,OrderStatus,1770894886.361368,12371,11,1
1,NewOrder,1770894886.363246,14993,19,1
5,StockLevel,1770894886.363335,18700,5,1
1,NewOrder,1770894886.363628,17530,3,1
1,NewOrder,1770894886.364229,21863,7,1
2,Payment,1770894886.364927,19865,18,1
1,NewOrder,1770894886.365331,17708,8,1
2,Payment,1770894886.368906,4990,10,1
2,Payment,1770894886.369227,7286,9,1
1,NewOrder,1770894886.369684,39972,20,1
2,Payment,1770894886.371163,6710,4,1
2,Payment,1770894886.371392,13631,1,1
1,NewOrder,1770894886.371504,14994,2,1
2,Payment,1770894886.371819,15710,13,1
2,Payment,1770894886.372847,20089,14,1
2,Payment,1770894886.373765,10641,11,1
1,NewOrder,1770894886.373910,19520,10,1
2,Payment,1770894886.376246,16948,0,1
2,Payment,1770894886.376531,12168,9,1
2,Payment,1770894886.376615,16301,21,1
2,Payment,1770894886.377590,21368,17,1
1,NewOrder,1770894886.377897,38376,4,1
1,NewOrder,1770894886.378266,32567,19,1
1,NewOrder,1770894886.379943,12601,6,1
1,NewOrder,1770894886.380449,12304,15,1
1,NewOrder,1770894886.380461,11392,23,1
2,Payment,1770894886.381175,19733,3,1
1,NewOrder,1770894886.382051,19000,5,1
2,Payment,1770894886.382741,22003,12,1
1,NewOrder,1770894886.383056,9512,8,1
2,Payment,1770894886.384432,12424,11,1
2,Payment,1770894886.384817,15622,18,1
2,Payment,1770894886.385031,22087,1,1
1,NewOrder,1770894886.386118,28767,7,1
2,Payment,1770894886.386513,25225,2,1
1,NewOrder,1770894886.387546,42691,13,1
2,Payment,1770894886.388721,13938,9,1
3,OrderStatus,1770894886.391879,3810,23,1
1,NewOrder,1770894886.392534,8905,22,1
1,NewOrder,1770894886.392560,33563,6,1
2,Payment,1770894886.392587,15063,8,1
1,NewOrder,1770894886.392766,17673,15,1
1,NewOrder,1770894886.392934,33514,21,1
1,NewOrder,1770894886.392947,11334,14,1
1,NewOrder,1770894886.393217,43600,0,1
1,NewOrder,1770894886.393442,27886,10,1
1,NewOrder,1770894886.395709,18479,23,1
1,NewOrder,1770894886.396877,39885,11,1
2,Payment,1770894886.398982,9874,17,1
3,OrderStatus,1770894886.400452,10933,18,1
3,OrderStatus,1770894886.400934,10697,3,1
1,NewOrder,1770894886.401063,11586,5,1
1,NewOrder,1770894886.401465,11572,22,1
1,NewOrder,1770894886.402679,47550,9,1
2,Payment,1770894886.404308,15991,14,1
2,Payment,1770894886.404766,8909,12,1
2,Payment,1770894886.407141,10146,1,1
1,NewOrder,1770894886.407670,14519,8,1
1,NewOrder,1770894886.408881,22703,17,1
1,NewOrder,1770894886.409682,31737,20,1
2,Payment,1770894886.410462,12722,15,1
2,Payment,1770894886.410851,6099,19,1
3,OrderStatus,1770894886.411410,10102,18,1
2,Payment,1770894886.411647,15341,3,1
1,NewOrder,1770894886.411757,24242,2,1
2,Payment,1770894886.412664,7514,5,1
2,Payment,1770894886.413054,6711,22,1
1,NewOrder,1770894886.413699,28184,12,1
1,NewOrder,1770894886.414203,12206,23,1
1,NewOrder,1770894886.414900,20475,7,1
1,NewOrder,1770894886.416299,20481,4,1
1,NewOrder,1770894886.416968,37213,19,1
2,Payment,1770894886.417302,13780,1,1
3,OrderStatus,1770894886.419779,4713,22,1
2,Payment,1770894886.420195,15969,5,1
4,Delivery,1770894886.420313,16473,14,1
1,NewOrder,1770894886.421344,23515,10,1
1,NewOrder,1770894886.421526,17545,18,1
1,NewOrder,1770894886.422202,17663,8,1
2,Payment,1770894886.423195,3751,15,1
2,Payment,1770894886.424509,4353,22,1
1,NewOrder,1770894886.426149,17183,6,1
2,Payment,1770894886.426425,5892,23,1
1,NewOrder,1770894886.426476,42365,21,1
2,Payment,1770894886.426967,7985,15,1
1,NewOrder,1770894886.427002,41816,3,1
1,NewOrder,1770894886.428874,33774,22,1
2,Payment,1770894886.430253,15931,13,1
1,NewOrder,1770894886.431097,39705,1,1
1,NewOrder,1770894886.431602,35380,17,1
1,NewOrder,1770894886.432330,29369,23,1
1,NewOrder,1770894886.434968,43392,15,1
2,Payment,1770894886.435389,15382,7,1
2,Payment,1770894886.436014,11373,2,1
3,OrderStatus,1770894886.436183,8713,5,1
2,Payment,1770894886.436452,22287,16,1
2,Payment,1770894886.436780,17766,11,1
2,Payment,1770894886.436792,16552,4,1
1,NewOrder,1770894886.436806,20614,14,1
2,Payment,1770894886.436835,23511,0,1
2,Payment,1770894886.439090,3381,18,1
1,NewOrder,1770894886.439881,28531,8,1
1,NewOrder,1770894886.441445,9252,20,1
2,Payment,1770894886.441898,21908,12,1
1,NewOrder,1770894886.442485,6156,18,1
1,NewOrder,1770894886.443348,7283,6,1
2,Payment,1770894886.444873,12457,10,1
3,OrderStatus,1770894886.444911,7478,5,1
1,NewOrder,1770894886.446197,33623,13,1
1,NewOrder,1770894886.447397,34716,2,1
2,Payment,1770894886.448657,2471,18,1
1,NewOrder,1770894886.450244,30853,9,1
1,NewOrder,1770894886.450642,16765,6,1
2,Payment,1770894886.450717,3917,20,1
1,NewOrder,1770894886.450788,55623,7,1
2,Payment,1770894886.451142,5822,18,1
1,NewOrder,1770894886.452400,31170,5,1
1,NewOrder,1770894886.453361,47305,4,1
1,NewOrder,1770894886.454191,29834,19,1
2,Payment,1770894886.454570,6622,11,1
1,NewOrder,1770894886.454652,15773,20,1
1,NewOrder,1770894886.456990,35183,18,1
2,Payment,1770894886.457352,7193,10,1
4,Delivery,1770894886.457434,45502,14,1
2,Payment,1770894886.458757,8976,16,1
1,NewOrder,1770894886.460354,39388,0,1
2,Payment,1770894886.461218,6239,11,1
2,Payment,1770894886.461717,7074,23,1
1,NewOrder,1770894886.462655,21663,22,1
2,Payment,1770894886.463822,12616,12,1
5,StockLevel,1770894886.464565,14601,10,1
2,Payment,1770894886.467001,20224,17,1
1,NewOrder,1770894886.467425,18934,6,1
5,StockLevel,1770894886.467472,20412,11,1
1,NewOrder,1770894886.467750,45119,16,1
1,NewOrder,1770894886.468430,15590,8,1
1,NewOrder,1770894886.468804,15569,23,1
2,Payment,1770894886.468830,6332,3,1
1,NewOrder,1770894886.468860,15182,21,1
2,Payment,1770894886.470438,8761,20,1
4,Delivery,1770894886.470811,42838,1,1
2,Payment,1770894886.475188,4562,3,1
2,Payment,1770894886.476456,14344,12,1
1,NewOrder,1770894886.478391,40657,15,1
2,Payment,1770894886.479183,9195,10,1
2,Payment,1770894886.479216,7878,20,1
1,NewOrder,1770894886.479763,34012,3,1
2,Payment,1770894886.479839,15145,13,1
2,Payment,1770894886.481109,9098,9,1
1,NewOrder,1770894886.482125,5428,2,1
1,NewOrder,1770894886.483595,23600,5,1
1,NewOrder,1770894886.484046,36461,8,1
2,Payment,1770894886.484054,16705,19,1
2,Payment,1770894886.484067,9207,21,1
