Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734228.973513,22997,7,1
2,Payment,1771734228.974045,13488,19,1
1,NewOrder,1771734228.974082,9741,13,1
1,NewOrder,1771734228.974478,50340,2,1
1,NewOrder,1771734228.974577,42375,22,1
2,Payment,1771734228.974953,23896,20,1
1,NewOrder,1771734228.976593,31467,1,1
2,Payment,1771734228.976631,37384,11,1
1,NewOrder,1771734228.977903,23693,4,1
1,NewOrder,1771734228.978021,58606,15,1
1,NewOrder,1771734228.978773,50953,0,1
2,Payment,1771734228.978806,18694,6,1
2,Payment,1771734228.981596,2694,3,1
1,NewOrder,1771734228.983543,29225,18,1
5,StockLevel,1771734228.983831,5576,13,1
4,Delivery,1771734228.984297,11427,3,1
1,NewOrder,1771734228.987543,35894,19,1
2,Payment,1771734228.989283,25458,17,1
1,NewOrder,1771734228.989418,14928,13,1
1,NewOrder,1771734228.990785,20817,12,1
4,Delivery,1771734228.990918,65638,9,1
2,Payment,1771734228.992724,14755,21,1
1,NewOrder,1771734228.994783,33604,5,1
2,Payment,1771734228.995733,10750,3,1
1,NewOrder,1771734228.996517,13092,7,1
2,Payment,1771734228.997511,23275,6,1
2,Payment,1771734228.998855,14419,20,1
1,NewOrder,1771734228.999662,23363,16,1
2,Payment,1771734229.001262,18923,14,1
2,Payment,1771734229.001601,13451,4,1
2,Payment,1771734229.004359,22968,13,1
2,Payment,1771734229.006494,14217,3,1
2,Payment,1771734229.006522,21839,8,1
3,OrderStatus,1771734229.007486,6104,21,1
1,NewOrder,1771734229.008071,25575,1,1
1,NewOrder,1771734229.009620,27636,7,1
2,Payment,1771734229.011612,22530,12,1
1,NewOrder,1771734229.011989,26283,23,1
1,NewOrder,1771734229.012780,23714,18,1
1,NewOrder,1771734229.013268,22174,10,1
1,NewOrder,1771734229.013283,27380,20,1
2,Payment,1771734229.013599,9929,21,1
1,NewOrder,1771734229.014022,21029,11,1
1,NewOrder,1771734229.014748,37714,17,1
1,NewOrder,1771734229.015058,36866,4,1
2,Payment,1771734229.016959,12390,22,1
3,OrderStatus,1771734229.020194,9656,14,1
2,Payment,1771734229.020723,8989,3,1
1,NewOrder,1771734229.020796,19054,6,1
2,Payment,1771734229.023036,17081,16,1
1,NewOrder,1771734229.023443,23746,19,1
2,Payment,1771734229.023540,11921,21,1
1,NewOrder,1771734229.024826,33124,2,1
1,NewOrder,1771734229.027337,15002,13,1
2,Payment,1771734229.028366,10655,8,1
1,NewOrder,1771734229.028395,46305,5,1
2,Payment,1771734229.029358,15278,22,1
1,NewOrder,1771734229.029723,32947,3,1
2,Payment,1771734229.029733,14459,0,1
1,NewOrder,1771734229.029858,15920,14,1
1,NewOrder,1771734229.033654,11695,1,1
2,Payment,1771734229.034159,18359,12,1
1,NewOrder,1771734229.035062,22007,11,1
1,NewOrder,1771734229.035447,32726,10,1
2,Payment,1771734229.035470,16536,21,1
2,Payment,1771734229.036503,24003,18,1
3,OrderStatus,1771734229.036635,17450,15,1
2,Payment,1771734229.037264,16663,7,1
2,Payment,1771734229.038279,28344,23,1
2,Payment,1771734229.039029,23168,8,1
2,Payment,1771734229.039856,17191,6,1
2,Payment,1771734229.040123,17945,16,1
2,Payment,1771734229.040671,31979,20,1
3,OrderStatus,1771734229.042345,2212,13,1
2,Payment,1771734229.044198,13415,0,1
1,NewOrder,1771734229.044564,6450,13,1
1,NewOrder,1771734229.044645,24923,22,1
1,NewOrder,1771734229.045355,5006,1,1
1,NewOrder,1771734229.045786,6630,14,1
1,NewOrder,1771734229.047194,35772,19,1
2,Payment,1771734229.050370,10476,1,1
3,OrderStatus,1771734229.051024,1108,13,1
2,Payment,1771734229.051935,15469,4,1
1,NewOrder,1771734229.052017,21551,21,1
1,NewOrder,1771734229.052146,11476,13,1
2,Payment,1771734229.052422,2442,14,1
2,Payment,1771734229.052473,13284,17,1
2,Payment,1771734229.052522,20979,12,1
1,NewOrder,1771734229.053936,27435,7,1
1,NewOrder,1771734229.054094,33268,15,1
1,NewOrder,1771734229.054874,38632,14,1
2,Payment,1771734229.056563,14090,9,1
5,StockLevel,1771734229.057055,9290,6,1
1,NewOrder,1771734229.057077,33810,11,1
1,NewOrder,1771734229.057620,25935,0,1
1,NewOrder,1771734229.057957,17945,2,1
2,Payment,1771734229.058075,24350,16,1
2,Payment,1771734229.060514,18555,18,1
2,Payment,1771734229.060855,10175,1,1
1,NewOrder,1771734229.062204,60242,8,1
1,NewOrder,1771734229.062676,28718,3,1
1,NewOrder,1771734229.063630,14789,13,1
5,StockLevel,1771734229.065768,23246,17,1
2,Payment,1771734229.066351,9526,6,1
2,Payment,1771734229.066630,22892,23,1
1,NewOrder,1771734229.067413,64879,4,1
1,NewOrder,1771734229.068179,14858,10,1
2,Payment,1771734229.069577,28900,22,1
2,Payment,1771734229.070658,14176,9,1
2,Payment,1771734229.071038,5234,1,1
1,NewOrder,1771734229.072658,13972,20,1
1,NewOrder,1771734229.073532,38895,12,1
1,NewOrder,1771734229.073573,37863,21,1
5,StockLevel,1771734229.074707,11257,5,1
2,Payment,1771734229.075885,17171,6,1
2,Payment,1771734229.075910,13231,2,1
2,Payment,1771734229.076277,5411,1,1
1,NewOrder,1771734229.078427,23896,13,1
1,NewOrder,1771734229.079080,31203,18,1
2,Payment,1771734229.081397,17479,7,1
2,Payment,1771734229.081703,12445,1,1
1,NewOrder,1771734229.082443,26499,16,1
2,Payment,1771734229.082972,22171,19,1
2,Payment,1771734229.083042,22837,10,1
4,Delivery,1771734229.083561,5932,0,1
2,Payment,1771734229.084858,38977,9,1
1,NewOrder,1771734229.085968,18736,5,1
2,Payment,1771734229.086656,27318,20,1
1,NewOrder,1771734229.087368,11467,15,1
2,Payment,1771734229.089025,6609,17,1
1,NewOrder,1771734229.089150,23242,2,1
1,NewOrder,1771734229.089503,41352,0,1
3,OrderStatus,1771734229.089530,10652,23,1
3,OrderStatus,1771734229.090898,12311,11,1
2,Payment,1771734229.091403,12882,3,1
1,NewOrder,1771734229.093065,21438,6,1
2,Payment,1771734229.093519,9487,14,1
1,NewOrder,1771734229.094155,20295,1,1
1,NewOrder,1771734229.095643,14713,17,1
2,Payment,1771734229.098496,23032,22,1
1,NewOrder,1771734229.098840,22174,15,1
1,NewOrder,1771734229.098884,32328,7,1
1,NewOrder,1771734229.100208,32109,23,1
1,NewOrder,1771734229.102334,12481,13,1
2,Payment,1771734229.103015,7300,14,1
1,NewOrder,1771734229.103215,50540,11,1
2,Payment,1771734229.104290,14887,3,1
1,NewOrder,1771734229.104718,18076,5,1
1,NewOrder,1771734229.105167,19074,19,1
1,NewOrder,1771734229.105888,13614,10,1
1,NewOrder,1771734229.108966,29146,16,1
4,Delivery,1771734229.110308,24272,18,1
2,Payment,1771734229.110339,18070,14,1
5,StockLevel,1771734229.110382,33467,17,1
1,NewOrder,1771734229.111452,44115,21,1
2,Payment,1771734229.112410,17120,2,1
1,NewOrder,1771734229.112438,25704,12,1
1,NewOrder,1771734229.113989,5601,20,1
2,Payment,1771734229.114462,40273,1,1
2,Payment,1771734229.114513,11075,6,1
2,Payment,1771734229.114824,21891,13,1
1,NewOrder,1771734229.119187,27590,3,1
2,Payment,1771734229.119506,8197,10,1
2,Payment,1771734229.119601,7222,20,1
2,Payment,1771734229.121038,25475,15,1
1,NewOrder,1771734229.121555,8367,22,1
1,NewOrder,1771734229.122472,21869,8,1
2,Payment,1771734229.122804,14907,5,1
1,NewOrder,1771734229.123850,30586,9,1
2,Payment,1771734229.124254,5654,19,1
2,Payment,1771734229.125618,4278,6,1
2,Payment,1771734229.126844,6232,20,1
2,Payment,1771734229.127728,6339,10,1
2,Payment,1771734229.128414,23237,14,1
1,NewOrder,1771734229.129554,27469,2,1
1,NewOrder,1771734229.129901,16560,6,1
1,NewOrder,1771734229.129919,16619,19,1
2,Payment,1771734229.129932,11032,22,1
2,Payment,1771734229.130859,26519,0,1
1,NewOrder,1771734229.131217,23289,7,1
1,NewOrder,1771734229.132297,20516,4,1
2,Payment,1771734229.132325,20514,23,1
3,OrderStatus,1771734229.133080,4814,20,1
1,NewOrder,1771734229.134078,17647,10,1
1,NewOrder,1771734229.134589,43406,18,1
1,NewOrder,1771734229.136725,41940,13,1
1,NewOrder,1771734229.137737,14063,5,1
1,NewOrder,1771734229.137903,36822,20,1
1,NewOrder,1771734229.138123,37471,16,1
1,NewOrder,1771734229.138151,40542,12,1
2,Payment,1771734229.140981,20528,22,1
1,NewOrder,1771734229.143864,10232,17,1
2,Payment,1771734229.144357,3704,8,1
2,Payment,1771734229.146469,5284,6,1
1,NewOrder,1771734229.146520,41249,15,1
2,Payment,1771734229.146544,18566,19,1
2,Payment,1771734229.146787,14682,3,1
2,Payment,1771734229.148066,12992,8,1
1,NewOrder,1771734229.151659,43794,14,1
1,NewOrder,1771734229.151734,33242,10,1
2,Payment,1771734229.151757,16714,6,1
2,Payment,1771734229.151808,13651,5,1
2,Payment,1771734229.152823,17631,4,1
2,Payment,1771734229.152849,16691,23,1
5,StockLevel,1771734229.153762,21358,11,1
1,NewOrder,1771734229.154102,19876,17,1
1,NewOrder,1771734229.154446,8423,9,1
2,Payment,1771734229.154521,24411,7,1
1,NewOrder,1771734229.154747,9402,1,1
2,Payment,1771734229.155574,18772,21,1
1,NewOrder,1771734229.157033,32705,2,1
1,NewOrder,1771734229.157386,27640,0,1
1,NewOrder,1771734229.161075,23594,8,1
2,Payment,1771734229.161487,13608,3,1
1,NewOrder,1771734229.161521,25089,22,1
2,Payment,1771734229.162873,27741,9,1
2,Payment,1771734229.164157,18478,1,1
1,NewOrder,1771734229.165118,10441,19,1
1,NewOrder,1771734229.165466,21633,5,1
2,Payment,1771734229.168482,29435,6,1
1,NewOrder,1771734229.169546,21872,23,1
2,Payment,1771734229.170465,17687,4,1
1,NewOrder,1771734229.173986,20881,17,1
1,NewOrder,1771734229.174350,20970,21,1
1,NewOrder,1771734229.174735,66100,20,1
2,Payment,1771734229.175099,24260,3,1
2,Payment,1771734229.175126,32257,11,1
1,NewOrder,1771734229.175567,17870,19,1
3,OrderStatus,1771734229.175605,6925,16,1
2,Payment,1771734229.178003,6998,18,1
2,Payment,1771734229.178670,8411,13,1
1,NewOrder,1771734229.178700,41286,12,1
1,NewOrder,1771734229.178942,38305,7,1
2,Payment,1771734229.182537,19118,16,1
1,NewOrder,1771734229.182645,13937,1,1
1,NewOrder,1771734229.184696,55758,8,1
1,NewOrder,1771734229.184982,33955,10,1
2,Payment,1771734229.185011,11201,18,1
2,Payment,1771734229.185033,22445,0,1
2,Payment,1771734229.186628,19124,22,1
2,Payment,1771734229.187106,16922,13,1
2,Payment,1771734229.187118,23027,5,1
1,NewOrder,1771734229.187780,23512,15,1
1,NewOrder,1771734229.188162,34591,4,1
1,NewOrder,1771734229.189766,34163,2,1
1,NewOrder,1771734229.190624,45967,9,1
1,NewOrder,1771734229.191433,5374,23,1
2,Payment,1771734229.193462,20301,19,1
2,Payment,1771734229.194875,11691,17,1
1,NewOrder,1771734229.195329,4237,21,1
2,Payment,1771734229.195479,21560,14,1
2,Payment,1771734229.196223,33878,18,1
1,NewOrder,1771734229.196587,4722,1,1
2,Payment,1771734229.196812,24740,23,1
1,NewOrder,1771734229.197923,24423,6,1
2,Payment,1771734229.199370,13170,3,1
1,NewOrder,1771734229.199589,7694,21,1
1,NewOrder,1771734229.201315,8031,1,1
2,Payment,1771734229.201665,17804,16,1
2,Payment,1771734229.204034,18769,13,1
2,Payment,1771734229.205763,31705,22,1
2,Payment,1771734229.206575,31435,17,1
2,Payment,1771734229.207324,35149,21,1
2,Payment,1771734229.207409,3036,11,1
1,NewOrder,1771734229.207490,35544,0,1
2,Payment,1771734229.209353,7726,1,1
2,Payment,1771734229.210167,14262,5,1
2,Payment,1771734229.210454,1680,11,1
5,StockLevel,1771734229.211303,20868,15,1
2,Payment,1771734229.212150,4960,11,1
5,StockLevel,1771734229.212564,3705,3,1
1,NewOrder,1771734229.213773,10867,19,1
2,Payment,1771734229.216279,15959,3,1
1,NewOrder,1771734229.217064,33327,14,1
3,OrderStatus,1771734229.217106,7047,1,1
3,OrderStatus,1771734229.217137,18609,11,1
2,Payment,1771734229.217273,5005,7,1
1,NewOrder,1771734229.218944,7568,10,1
2,Payment,1771734229.219479,30974,16,1
1,NewOrder,1771734229.219997,44940,12,1
2,Payment,1771734229.221563,35371,23,1
2,Payment,1771734229.222283,2055,7,1
2,Payment,1771734229.222357,9225,6,1
1,NewOrder,1771734229.222761,43170,4,1
1,NewOrder,1771734229.222810,25233,13,1
1,NewOrder,1771734229.223939,8618,2,1
4,Delivery,1771734229.224161,44688,1,1
2,Payment,1771734229.224344,13632,7,1
2,Payment,1771734229.224439,14395,5,1
1,NewOrder,1771734229.224645,5784,19,1
5,StockLevel,1771734229.226521,1956,10,1
2,Payment,1771734229.228487,21409,10,1
2,Payment,1771734229.230109,31447,18,1
4,Delivery,1771734229.230435,18423,19,1
1,NewOrder,1771734229.231592,13854,6,1
1,NewOrder,1771734229.232182,18950,15,1
2,Payment,1771734229.232244,11666,3,1
1,NewOrder,1771734229.232568,17856,2,1
2,Payment,1771734229.235760,16436,11,1
2,Payment,1771734229.236601,27344,9,1
2,Payment,1771734229.237475,27875,22,1
1,NewOrder,1771734229.237984,13452,7,1
3,OrderStatus,1771734229.238020,5691,17,1
2,Payment,1771734229.238848,8597,5,1
2,Payment,1771734229.240464,30108,8,1
3,OrderStatus,1771734229.240846,16459,20,1
1,NewOrder,1771734229.242498,26994,21,1
2,Payment,1771734229.243038,15134,0,1
2,Payment,1771734229.243718,19826,17,1
1,NewOrder,1771734229.243918,7480,3,1
2,Payment,1771734229.245471,32790,6,1
1,NewOrder,1771734229.247471,17438,5,1
2,Payment,1771734229.248049,21676,13,1
2,Payment,1771734229.248865,20750,19,1
1,NewOrder,1771734229.249914,36592,10,1
1,NewOrder,1771734229.250408,37128,14,1
5,StockLevel,1771734229.250435,18301,2,1
2,Payment,1771734229.250458,30351,16,1
2,Payment,1771734229.251157,43908,15,1
2,Payment,1771734229.251418,9338,3,1
1,NewOrder,1771734229.251462,4687,7,1
1,NewOrder,1771734229.252205,4337,11,1
1,NewOrder,1771734229.256167,13291,7,1
2,Payment,1771734229.256552,35536,11,1
1,NewOrder,1771734229.256944,13592,23,1
2,Payment,1771734229.257320,22658,20,1
1,NewOrder,1771734229.258183,18909,0,1
2,Payment,1771734229.260781,3761,3,1
1,NewOrder,1771734229.261577,15595,18,1
1,NewOrder,1771734229.263571,40441,17,1
1,NewOrder,1771734229.263953,27474,9,1
2,Payment,1771734229.264551,4974,3,1
5,StockLevel,1771734229.264916,18070,5,1
2,Payment,1771734229.264947,37708,12,1
1,NewOrder,1771734229.265363,10711,22,1
2,Payment,1771734229.265945,9642,4,1
2,Payment,1771734229.268745,15936,2,1
1,NewOrder,1771734229.268859,14863,1,1
1,NewOrder,1771734229.269477,15763,7,1
2,Payment,1771734229.269518,19230,21,1
1,NewOrder,1771734229.269542,15619,3,1
5,StockLevel,1771734229.269641,30281,19,1
1,NewOrder,1771734229.269730,28047,13,1
1,NewOrder,1771734229.270562,29014,23,1
1,NewOrder,1771734229.270587,42730,8,1
2,Payment,1771734229.275597,21804,4,1
1,NewOrder,1771734229.276080,5925,22,1
4,Delivery,1771734229.277103,19051,0,1
2,Payment,1771734229.277183,15511,18,1
4,Delivery,1771734229.278267,18740,6,1
1,NewOrder,1771734229.280000,39610,20,1
1,NewOrder,1771734229.280819,38453,16,1
1,NewOrder,1771734229.282030,12133,22,1
2,Payment,1771734229.282991,25742,5,1
1,NewOrder,1771734229.283733,17649,1,1
1,NewOrder,1771734229.284687,25139,2,1
2,Payment,1771734229.285170,17801,3,1
2,Payment,1771734229.285251,13496,7,1
1,NewOrder,1771734229.286516,28371,10,1
2,Payment,1771734229.287546,21660,14,1
1,NewOrder,1771734229.288755,18412,21,1
1,NewOrder,1771734229.291449,35958,9,1
1,NewOrder,1771734229.292099,35975,11,1
1,NewOrder,1771734229.292719,12111,18,1
2,Payment,1771734229.294174,3148,22,1
2,Payment,1771734229.295075,20606,15,1
2,Payment,1771734229.296179,20511,0,1
1,NewOrder,1771734229.297017,38902,6,1
2,Payment,1771734229.297329,5594,22,1
2,Payment,1771734229.297420,30557,4,1
2,Payment,1771734229.297788,29631,13,1
2,Payment,1771734229.298753,6101,7,1
1,NewOrder,1771734229.299587,29409,23,1
1,NewOrder,1771734229.299932,31960,19,1
1,NewOrder,1771734229.301393,42804,1,1
2,Payment,1771734229.302666,34658,12,1
1,NewOrder,1771734229.302931,7925,22,1
2,Payment,1771734229.302979,32434,3,1
4,Delivery,1771734229.304022,67312,17,1
5,StockLevel,1771734229.304839,15988,18,1
1,NewOrder,1771734229.304861,21685,7,1
2,Payment,1771734229.307178,7417,21,1
1,NewOrder,1771734229.308752,29948,5,1
1,NewOrder,1771734229.309215,38881,14,1
1,NewOrder,1771734229.309832,21399,2,1
1,NewOrder,1771734229.310866,25082,22,1
1,NewOrder,1771734229.313328,28256,8,1
1,NewOrder,1771734229.314620,34665,21,1
2,Payment,1771734229.314913,5504,10,1
1,NewOrder,1771734229.315690,28527,15,1
1,NewOrder,1771734229.316697,34261,0,1
1,NewOrder,1771734229.319280,24539,16,1
3,OrderStatus,1771734229.319617,5045,20,1
1,NewOrder,1771734229.320442,14979,10,1
5,StockLevel,1771734229.320854,16579,18,1
2,Payment,1771734229.324673,6268,20,1
1,NewOrder,1771734229.326570,21497,7,1
1,NewOrder,1771734229.327418,34456,9,1
1,NewOrder,1771734229.327428,45352,13,1
1,NewOrder,1771734229.328003,40599,4,1
5,StockLevel,1771734229.328099,21551,11,1
3,OrderStatus,1771734229.329017,8103,23,1
2,Payment,1771734229.330967,9867,20,1
2,Payment,1771734229.331256,10272,2,1
2,Payment,1771734229.331902,15485,19,1
2,Payment,1771734229.335439,15803,3,1
5,StockLevel,1771734229.335448,15942,10,1
4,Delivery,1771734229.335928,26452,6,1
2,Payment,1771734229.335959,26378,22,1
2,Payment,1771734229.337144,33822,23,1
5,StockLevel,1771734229.337350,26015,12,1
1,NewOrder,1771734229.337458,12873,18,1
1,NewOrder,1771734229.338709,11534,5,1
1,NewOrder,1771734229.340860,38173,20,1
1,NewOrder,1771734229.341553,38213,2,1
2,Payment,1771734229.341601,7112,8,1
2,Payment,1771734229.343834,5367,16,1
2,Payment,1771734229.344223,14552,1,1
1,NewOrder,1771734229.344244,8038,15,1
2,Payment,1771734229.347407,30590,19,1
1,NewOrder,1771734229.348083,32993,7,1
5,StockLevel,1771734229.348106,5359,14,1
2,Payment,1771734229.348720,9295,8,1
2,Payment,1771734229.349215,13068,16,1
1,NewOrder,1771734229.349310,40897,21,1
1,NewOrder,1771734229.349668,7064,11,1
2,Payment,1771734229.350249,12762,5,1
1,NewOrder,1771734229.350342,30361,18,1
2,Payment,1771734229.350967,17947,0,1
4,Delivery,1771734229.351248,36555,3,1
2,Payment,1771734229.351399,9608,10,1
2,Payment,1771734229.352287,13145,15,1
1,NewOrder,1771734229.353481,4039,14,1
2,Payment,1771734229.356750,9630,11,1
1,NewOrder,1771734229.357527,20038,14,1
2,Payment,1771734229.358026,14269,8,1
4,Delivery,1771734229.358802,30486,1,1
2,Payment,1771734229.361018,18782,10,1
2,Payment,1771734229.361900,26410,9,1
1,NewOrder,1771734229.362309,33682,16,1
5,StockLevel,1771734229.362359,15962,22,1
1,NewOrder,1771734229.362406,31962,6,1
2,Payment,1771734229.363031,11553,5,1
1,NewOrder,1771734229.363376,24301,12,1
1,NewOrder,1771734229.365443,16064,15,1
3,OrderStatus,1771734229.366397,7436,11,1
3,OrderStatus,1771734229.368627,7261,4,1
2,Payment,1771734229.368924,12607,0,1
2,Payment,1771734229.370976,17353,23,1
2,Payment,1771734229.371345,6790,17,1
2,Payment,1771734229.372321,24552,8,1
2,Payment,1771734229.372788,14453,13,1
2,Payment,1771734229.373852,34866,11,1
1,NewOrder,1771734229.374610,34559,5,1
1,NewOrder,1771734229.375897,15396,4,1
5,StockLevel,1771734229.377575,22139,14,1
5,StockLevel,1771734229.378022,17821,19,1
1,NewOrder,1771734229.378161,35142,17,1
1,NewOrder,1771734229.378331,28355,22,1
5,StockLevel,1771734229.379044,19747,20,1
2,Payment,1771734229.379777,7127,2,1
1,NewOrder,1771734229.379805,26402,10,1
1,NewOrder,1771734229.380712,19461,18,1
1,NewOrder,1771734229.381086,25504,7,1
5,StockLevel,1771734229.381517,17315,15,1
1,NewOrder,1771734229.381540,31719,0,1
1,NewOrder,1771734229.386930,32456,2,1
2,Payment,1771734229.387247,7733,13,1
1,NewOrder,1771734229.387694,27452,12,1
2,Payment,1771734229.387814,6647,3,1
1,NewOrder,1771734229.388335,40313,9,1
2,Payment,1771734229.388347,9762,23,1
2,Payment,1771734229.389295,14640,1,1
2,Payment,1771734229.390214,18994,21,1
1,NewOrder,1771734229.391311,15322,4,1
1,NewOrder,1771734229.394393,33405,6,1
1,NewOrder,1771734229.394487,27883,3,1
2,Payment,1771734229.394991,6200,13,1
2,Payment,1771734229.395876,24673,19,1
1,NewOrder,1771734229.396001,17287,16,1
2,Payment,1771734229.396898,23158,8,1
2,Payment,1771734229.398127,34353,23,1
2,Payment,1771734229.398799,42450,20,1
1,NewOrder,1771734229.398842,16609,15,1
2,Payment,1771734229.399724,6451,14,1
1,NewOrder,1771734229.400184,21257,18,1
1,NewOrder,1771734229.401215,12834,13,1
2,Payment,1771734229.403961,16983,1,1
2,Payment,1771734229.406182,4532,14,1
2,Payment,1771734229.406218,22042,10,1
1,NewOrder,1771734229.406616,33437,7,1
1,NewOrder,1771734229.406660,25782,4,1
3,OrderStatus,1771734229.406712,11757,22,1
2,Payment,1771734229.408743,27530,11,1
1,NewOrder,1771734229.409185,28696,5,1
1,NewOrder,1771734229.409239,19431,21,1
2,Payment,1771734229.410719,4295,14,1
1,NewOrder,1771734229.413286,34233,0,1
2,Payment,1771734229.413315,10699,16,1
1,NewOrder,1771734229.413330,21573,17,1
2,Payment,1771734229.414059,17123,13,1
1,NewOrder,1771734229.415028,17412,14,1
5,StockLevel,1771734229.415173,12151,12,1
1,NewOrder,1771734229.415468,27643,15,1
1,NewOrder,1771734229.418494,60933,22,1
2,Payment,1771734229.419391,13025,2,1
1,NewOrder,1771734229.420064,44890,8,1
2,Payment,1771734229.420557,28120,19,1
1,NewOrder,1771734229.420955,44031,1,1
1,NewOrder,1771734229.421449,17314,18,1
2,Payment,1771734229.422380,25876,3,1
2,Payment,1771734229.424021,14275,16,1
1,NewOrder,1771734229.427331,11401,12,1
1,NewOrder,1771734229.427810,41785,6,1
2,Payment,1771734229.428265,17778,10,1
1,NewOrder,1771734229.428658,19275,9,1
2,Payment,1771734229.428681,26105,21,1
1,NewOrder,1771734229.431191,18066,13,1
1,NewOrder,1771734229.432430,45726,2,1
1,NewOrder,1771734229.432453,50961,14,1
5,StockLevel,1771734229.432454,19725,4,1
1,NewOrder,1771734229.432486,31831,23,1
2,Payment,1771734229.434909,6750,17,1
1,NewOrder,1771734229.436280,43973,11,1
2,Payment,1771734229.437888,17970,5,1
2,Payment,1771734229.438304,14741,16,1
1,NewOrder,1771734229.438738,21737,12,1
1,NewOrder,1771734229.438774,33698,18,1
1,NewOrder,1771734229.440062,48427,7,1
2,Payment,1771734229.441260,26030,20,1
3,OrderStatus,1771734229.441665,4759,17,1
1,NewOrder,1771734229.443117,19867,15,1
2,Payment,1771734229.446051,8766,10,1
1,NewOrder,1771734229.446431,16113,17,1
2,Payment,1771734229.447527,14433,0,1
2,Payment,1771734229.447944,19351,9,1
4,Delivery,1771734229.448262,32461,3,1
2,Payment,1771734229.448687,31429,19,1
4,Delivery,1771734229.449266,22025,13,1
1,NewOrder,1771734229.452187,29308,4,1
3,OrderStatus,1771734229.453052,7518,16,1
2,Payment,1771734229.454796,40959,21,1
5,StockLevel,1771734229.454823,36756,10,1
2,Payment,1771734229.455868,11921,5,1
1,NewOrder,1771734229.460486,65002,12,1
1,NewOrder,1771734229.460579,19510,16,1
1,NewOrder,1771734229.461970,21982,0,1
2,Payment,1771734229.462554,3874,17,1
1,NewOrder,1771734229.462990,15521,15,1
1,NewOrder,1771734229.464324,31858,23,1
1,NewOrder,1771734229.464965,56352,8,1
2,Payment,1771734229.464997,11493,1,1
1,NewOrder,1771734229.466434,59648,17,1
5,StockLevel,1771734229.467301,50451,20,1
1,NewOrder,1771734229.467303,57496,9,1
5,StockLevel,1771734229.467794,43317,5,1
1,NewOrder,1771734229.469606,27579,6,1
1,NewOrder,1771734229.471300,15405,13,1
1,NewOrder,1771734229.472489,12436,18,1
1,NewOrder,1771734229.476515,32715,1,1
1,NewOrder,1771734229.478182,32490,2,1
2,Payment,1771734229.478531,19112,15,1
1,NewOrder,1771734229.479456,41835,22,1
1,NewOrder,1771734229.480099,44479,16,1
1,NewOrder,1771734229.480124,44435,19,1
3,OrderStatus,1771734229.480261,9422,11,1
5,StockLevel,1771734229.480735,6321,3,1
2,Payment,1771734229.481500,11023,4,1
1,NewOrder,1771734229.483425,24470,14,1
1,NewOrder,1771734229.483962,47871,0,1
3,OrderStatus,1771734229.484933,2670,18,1
2,Payment,1771734229.486711,16569,13,1
2,Payment,1771734229.487066,23218,3,1
2,Payment,1771734229.487610,10007,18,1
1,NewOrder,1771734229.488497,27549,7,1
2,Payment,1771734229.489693,11634,11,1
2,Payment,1771734229.491588,22058,10,1
3,OrderStatus,1771734229.492532,11443,4,1
1,NewOrder,1771734229.495765,36796,21,1
2,Payment,1771734229.496187,7544,23,1
1,NewOrder,1771734229.497192,28858,6,1
2,Payment,1771734229.497625,8549,18,1
2,Payment,1771734229.497654,9691,15,1
4,Delivery,1771734229.501338,60795,11,1
2,Payment,1771734229.503289,6396,13,1
1,NewOrder,1771734229.503741,18330,23,1
2,Payment,1771734229.503983,10712,4,1
1,NewOrder,1771734229.506180,8039,18,1
2,Payment,1771734229.507372,7420,15,1
2,Payment,1771734229.507905,16688,14,1
2,Payment,1771734229.509237,11083,1,1
2,Payment,1771734229.509694,19213,13,1
2,Payment,1771734229.510294,17646,3,1
1,NewOrder,1771734229.510682,43624,2,1
1,NewOrder,1771734229.511118,16261,5,1
2,Payment,1771734229.513653,9727,10,1
1,NewOrder,1771734229.514227,11226,18,1
1,NewOrder,1771734229.514701,23013,4,1
2,Payment,1771734229.514803,22881,15,1
1,NewOrder,1771734229.516055,31755,7,1
1,NewOrder,1771734229.517759,22259,20,1
2,Payment,1771734229.520328,15391,1,1
1,NewOrder,1771734229.521301,28984,22,1
1,NewOrder,1771734229.521324,22215,8,1
1,NewOrder,1771734229.522078,33141,23,1
2,Payment,1771734229.523385,8024,10,1
1,NewOrder,1771734229.524568,29708,19,1
1,NewOrder,1771734229.524583,16033,16,1
5,StockLevel,1771734229.524602,26459,14,1
2,Payment,1771734229.524806,12804,9,1
2,Payment,1771734229.525459,4444,18,1
2,Payment,1771734229.525493,27268,12,1
2,Payment,1771734229.526056,21319,6,1
1,NewOrder,1771734229.526093,19452,17,1
1,NewOrder,1771734229.527386,23452,5,1
1,NewOrder,1771734229.527951,47586,3,1
2,Payment,1771734229.528918,29300,13,1
1,NewOrder,1771734229.529909,23233,18,1
1,NewOrder,1771734229.531416,15276,10,1
2,Payment,1771734229.531839,12683,0,1
1,NewOrder,1771734229.532572,15272,21,1
1,NewOrder,1771734229.535726,34136,1,1
2,Payment,1771734229.537618,20289,9,1
1,NewOrder,1771734229.537689,37910,15,1
1,NewOrder,1771734229.537720,41768,4,1
4,Delivery,1771734229.540027,42816,20,1
1,NewOrder,1771734229.540622,18171,16,1
2,Payment,1771734229.543549,23266,8,1
5,StockLevel,1771734229.544533,31918,0,1
