Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281705.145773,30609,0,1
2,Payment,1772281705.147364,12453,11,1
1,NewOrder,1772281705.148084,34120,22,1
2,Payment,1772281705.148091,8943,21,1
2,Payment,1772281705.148232,8802,6,1
1,NewOrder,1772281705.150478,24630,8,1
2,Payment,1772281705.150951,7798,20,1
2,Payment,1772281705.151042,17631,10,1
1,NewOrder,1772281705.153290,23784,18,1
1,NewOrder,1772281705.154242,29184,13,1
2,Payment,1772281705.155436,20391,19,1
1,NewOrder,1772281705.155877,34288,23,1
2,Payment,1772281705.157050,9092,6,1
1,NewOrder,1772281705.157061,44035,21,1
1,NewOrder,1772281705.157569,46249,4,1
1,NewOrder,1772281705.157577,40202,5,1
1,NewOrder,1772281705.158159,23972,2,1
2,Payment,1772281705.158769,1700,20,1
2,Payment,1772281705.159836,15547,11,1
4,Delivery,1772281705.160485,10492,20,1
1,NewOrder,1772281705.161384,63031,17,1
2,Payment,1772281705.164719,23322,9,1
5,StockLevel,1772281705.166161,18707,6,1
2,Payment,1772281705.168704,21903,10,1
1,NewOrder,1772281705.169010,45050,16,1
1,NewOrder,1772281705.171003,8581,20,1
1,NewOrder,1772281705.174644,40407,14,1
1,NewOrder,1772281705.175130,47725,8,1
1,NewOrder,1772281705.175409,28851,11,1
2,Payment,1772281705.175853,14349,19,1
1,NewOrder,1772281705.176398,53583,0,1
2,Payment,1772281705.176658,11031,15,1
2,Payment,1772281705.177100,15700,18,1
4,Delivery,1772281705.179606,16245,20,1
2,Payment,1772281705.181735,16157,1,1
2,Payment,1772281705.182157,2200,2,1
2,Payment,1772281705.182231,20395,22,1
1,NewOrder,1772281705.183440,32020,13,1
1,NewOrder,1772281705.184376,6195,2,1
1,NewOrder,1772281705.184884,30540,6,1
1,NewOrder,1772281705.187715,39683,15,1
1,NewOrder,1772281705.188065,50098,9,1
1,NewOrder,1772281705.188192,48965,12,1
1,NewOrder,1772281705.190192,31704,23,1
2,Payment,1772281705.190228,10302,19,1
4,Delivery,1772281705.190587,7642,2,1
2,Payment,1772281705.190632,7248,10,1
4,Delivery,1772281705.192817,4420,18,1
1,NewOrder,1772281705.195877,42816,20,1
3,OrderStatus,1772281705.197252,15026,18,1
2,Payment,1772281705.197791,12660,5,1
1,NewOrder,1772281705.197870,41775,3,1
1,NewOrder,1772281705.197907,28140,10,1
2,Payment,1772281705.197921,7889,1,1
2,Payment,1772281705.198250,9442,2,1
2,Payment,1772281705.198445,10912,7,1
1,NewOrder,1772281705.200550,48913,19,1
2,Payment,1772281705.201112,12453,21,1
1,NewOrder,1772281705.202649,22290,22,1
2,Payment,1772281705.203834,14408,4,1
1,NewOrder,1772281705.204279,26419,11,1
2,Payment,1772281705.205827,15569,1,1
1,NewOrder,1772281705.207710,6314,2,1
2,Payment,1772281705.209376,11497,7,1
1,NewOrder,1772281705.210477,45957,5,1
2,Payment,1772281705.212292,9871,18,1
4,Delivery,1772281705.213587,52215,21,1
1,NewOrder,1772281705.214042,4816,2,1
2,Payment,1772281705.214083,14713,16,1
2,Payment,1772281705.215065,17332,14,1
2,Payment,1772281705.215444,9513,6,1
1,NewOrder,1772281705.215475,41457,13,1
2,Payment,1772281705.218257,8086,4,1
2,Payment,1772281705.218869,9696,2,1
5,StockLevel,1772281705.220895,19278,7,1
2,Payment,1772281705.221439,11629,1,1
2,Payment,1772281705.221923,6185,23,1
2,Payment,1772281705.222184,10297,18,1
1,NewOrder,1772281705.222870,30472,8,1
2,Payment,1772281705.224433,10483,17,1
2,Payment,1772281705.224967,11740,22,1
1,NewOrder,1772281705.224980,37428,6,1
3,OrderStatus,1772281705.226073,6889,10,1
5,StockLevel,1772281705.226359,25839,4,1
2,Payment,1772281705.227411,14492,15,1
2,Payment,1772281705.228119,17726,23,1
2,Payment,1772281705.228583,6921,2,1
1,NewOrder,1772281705.228817,33670,16,1
1,NewOrder,1772281705.230006,33450,0,1
1,NewOrder,1772281705.230709,30409,11,1
1,NewOrder,1772281705.232413,6603,14,1
1,NewOrder,1772281705.232500,33744,18,1
1,NewOrder,1772281705.232975,34611,10,1
2,Payment,1772281705.233083,6985,1,1
2,Payment,1772281705.234937,8546,17,1
2,Payment,1772281705.235519,6754,2,1
2,Payment,1772281705.236725,12826,22,1
1,NewOrder,1772281705.237174,37046,12,1
2,Payment,1772281705.238185,11252,9,1
1,NewOrder,1772281705.238708,42531,20,1
2,Payment,1772281705.239034,9900,14,1
1,NewOrder,1772281705.239670,42364,3,1
2,Payment,1772281705.240087,9569,1,1
1,NewOrder,1772281705.240201,50700,7,1
2,Payment,1772281705.241921,9839,15,1
2,Payment,1772281705.242291,9066,2,1
1,NewOrder,1772281705.243497,45824,17,1
1,NewOrder,1772281705.245858,36267,23,1
1,NewOrder,1772281705.248954,44060,14,1
1,NewOrder,1772281705.249454,38677,9,1
2,Payment,1772281705.249480,12959,19,1
1,NewOrder,1772281705.249566,26345,22,1
2,Payment,1772281705.249668,12836,1,1
1,NewOrder,1772281705.251382,5508,2,1
2,Payment,1772281705.251779,11826,15,1
1,NewOrder,1772281705.252215,44083,4,1
1,NewOrder,1772281705.253354,28725,8,1
1,NewOrder,1772281705.256450,42515,5,1
4,Delivery,1772281705.256906,6932,2,1
2,Payment,1772281705.256966,17259,13,1
1,NewOrder,1772281705.261139,35020,11,1
2,Payment,1772281705.262423,11257,6,1
1,NewOrder,1772281705.262455,49777,19,1
2,Payment,1772281705.262517,13979,16,1
1,NewOrder,1772281705.262523,28006,1,1
1,NewOrder,1772281705.263468,28232,0,1
2,Payment,1772281705.263630,23062,15,1
2,Payment,1772281705.263856,2328,2,1
1,NewOrder,1772281705.265822,31408,21,1
2,Payment,1772281705.266199,2629,2,1
2,Payment,1772281705.266272,8888,18,1
5,StockLevel,1772281705.267612,22822,10,1
2,Payment,1772281705.268844,1609,2,1
2,Payment,1772281705.270469,3668,2,1
1,NewOrder,1772281705.273705,45127,6,1
2,Payment,1772281705.274152,2215,2,1
2,Payment,1772281705.274243,15604,13,1
2,Payment,1772281705.274249,10497,12,1
1,NewOrder,1772281705.275185,24114,18,1
2,Payment,1772281705.275978,9362,22,1
1,NewOrder,1772281705.276383,66835,2,1
2,Payment,1772281705.276522,15789,16,1
1,NewOrder,1772281705.281267,42110,20,1
1,NewOrder,1772281705.282050,37622,3,1
2,Payment,1772281705.282106,7821,8,1
2,Payment,1772281705.282152,11302,23,1
2,Payment,1772281705.284758,9291,12,1
2,Payment,1772281705.285365,10031,22,1
2,Payment,1772281705.286717,12990,15,1
1,NewOrder,1772281705.288156,31596,9,1
4,Delivery,1772281705.289347,84428,17,1
4,Delivery,1772281705.289872,84761,13,1
2,Payment,1772281705.289953,7829,8,1
2,Payment,1772281705.290451,17441,10,1
1,NewOrder,1772281705.290546,22825,1,1
1,NewOrder,1772281705.290921,36267,7,1
1,NewOrder,1772281705.291722,39801,0,1
2,Payment,1772281705.292336,4858,16,1
1,NewOrder,1772281705.293032,30290,14,1
2,Payment,1772281705.293481,11327,23,1
1,NewOrder,1772281705.294067,32505,12,1
2,Payment,1772281705.295414,11987,22,1
2,Payment,1772281705.296170,9994,11,1
2,Payment,1772281705.296324,9918,4,1
1,NewOrder,1772281705.297215,37421,16,1
1,NewOrder,1772281705.297247,26103,21,1
2,Payment,1772281705.297797,12082,8,1
1,NewOrder,1772281705.298981,23883,5,1
1,NewOrder,1772281705.299321,29627,18,1
5,StockLevel,1772281705.299719,15939,15,1
2,Payment,1772281705.304828,9361,23,1
1,NewOrder,1772281705.306188,30230,11,1
2,Payment,1772281705.306257,7894,4,1
4,Delivery,1772281705.307420,63013,22,1
1,NewOrder,1772281705.307907,26206,10,1
4,Delivery,1772281705.309905,36867,8,1
1,NewOrder,1772281705.312258,41567,19,1
1,NewOrder,1772281705.313383,35837,1,1
2,Payment,1772281705.314165,9277,4,1
1,NewOrder,1772281705.314215,28962,23,1
1,NewOrder,1772281705.315670,36413,15,1
5,StockLevel,1772281705.318853,18245,6,1
1,NewOrder,1772281705.319696,42642,3,1
3,OrderStatus,1772281705.319779,9899,9,1
2,Payment,1772281705.322891,9968,5,1
2,Payment,1772281705.323351,6604,14,1
1,NewOrder,1772281705.323375,28325,21,1
2,Payment,1772281705.323396,8539,20,1
2,Payment,1772281705.323470,11949,4,1
2,Payment,1772281705.326591,12215,12,1
2,Payment,1772281705.327210,15576,7,1
5,StockLevel,1772281705.328967,18360,18,1
2,Payment,1772281705.329699,14865,9,1
1,NewOrder,1772281705.329973,37785,14,1
2,Payment,1772281705.331548,11763,0,1
1,NewOrder,1772281705.331950,43653,20,1
1,NewOrder,1772281705.332874,43332,5,1
1,NewOrder,1772281705.334138,24868,10,1
1,NewOrder,1772281705.334648,24317,16,1
1,NewOrder,1772281705.335437,23055,4,1
2,Payment,1772281705.336432,12167,11,1
1,NewOrder,1772281705.337119,39220,6,1
5,StockLevel,1772281705.338827,23843,12,1
1,NewOrder,1772281705.342812,37108,7,1
2,Payment,1772281705.343196,8911,23,1
1,NewOrder,1772281705.343233,39412,2,1
2,Payment,1772281705.343324,11256,0,1
1,NewOrder,1772281705.344586,35419,9,1
2,Payment,1772281705.346796,8565,8,1
3,OrderStatus,1772281705.347345,12728,18,1
4,Delivery,1772281705.348615,93964,11,1
2,Payment,1772281705.349261,10101,1,1
1,NewOrder,1772281705.351721,46094,21,1
2,Payment,1772281705.352106,7302,15,1
1,NewOrder,1772281705.352128,36834,23,1
2,Payment,1772281705.353841,9469,19,1
2,Payment,1772281705.354601,8737,0,1
2,Payment,1772281705.355391,12704,8,1
1,NewOrder,1772281705.358513,37963,4,1
2,Payment,1772281705.358983,10309,16,1
1,NewOrder,1772281705.359034,53540,10,1
1,NewOrder,1772281705.359425,43641,1,1
2,Payment,1772281705.359433,11814,15,1
1,NewOrder,1772281705.360094,35129,18,1
1,NewOrder,1772281705.362375,53685,3,1
1,NewOrder,1772281705.362694,45541,12,1
2,Payment,1772281705.363328,13590,19,1
1,NewOrder,1772281705.363351,23700,0,1
2,Payment,1772281705.367777,11584,14,1
1,NewOrder,1772281705.368113,40121,8,1
2,Payment,1772281705.369318,12846,16,1
2,Payment,1772281705.370451,12213,22,1
1,NewOrder,1772281705.371271,41841,15,1
3,OrderStatus,1772281705.373794,12558,17,1
1,NewOrder,1772281705.374651,6370,13,1
1,NewOrder,1772281705.375622,53788,20,1
1,NewOrder,1772281705.376224,37991,5,1
1,NewOrder,1772281705.376354,29890,6,1
1,NewOrder,1772281705.376936,51628,19,1
1,NewOrder,1772281705.379375,33766,14,1
2,Payment,1772281705.379935,15934,7,1
1,NewOrder,1772281705.380024,45051,9,1
2,Payment,1772281705.381037,2855,13,1
2,Payment,1772281705.382181,14256,16,1
2,Payment,1772281705.382673,9147,2,1
1,NewOrder,1772281705.382685,42155,22,1
2,Payment,1772281705.383903,14313,13,1
1,NewOrder,1772281705.386385,58534,17,1
2,Payment,1772281705.387063,20421,0,1
1,NewOrder,1772281705.388986,53477,23,1
5,StockLevel,1772281705.391841,19684,2,1
1,NewOrder,1772281705.395249,39626,18,1
2,Payment,1772281705.395894,12634,7,1
3,OrderStatus,1772281705.396450,14150,16,1
1,NewOrder,1772281705.396502,19985,4,1
2,Payment,1772281705.397834,18685,21,1
2,Payment,1772281705.398242,3068,13,1
1,NewOrder,1772281705.401329,6110,13,1
2,Payment,1772281705.403086,8569,1,1
1,NewOrder,1772281705.406268,35650,6,1
1,NewOrder,1772281705.407461,5249,13,1
1,NewOrder,1772281705.407510,49532,0,1
5,StockLevel,1772281705.408248,22440,12,1
2,Payment,1772281705.408258,12682,8,1
1,NewOrder,1772281705.408553,43497,7,1
1,NewOrder,1772281705.410622,40842,16,1
1,NewOrder,1772281705.411542,34098,2,1
2,Payment,1772281705.411679,8668,1,1
1,NewOrder,1772281705.412586,37422,10,1
1,NewOrder,1772281705.412735,6516,13,1
2,Payment,1772281705.413132,11332,15,1
2,Payment,1772281705.413157,6983,14,1
2,Payment,1772281705.414237,17456,5,1
2,Payment,1772281705.416075,17745,3,1
2,Payment,1772281705.416514,20847,4,1
1,NewOrder,1772281705.416536,46917,21,1
2,Payment,1772281705.419269,7170,13,1
2,Payment,1772281705.420165,12732,14,1
5,StockLevel,1772281705.420372,36806,1,1
1,NewOrder,1772281705.420966,41732,8,1
1,NewOrder,1772281705.424483,34720,15,1
2,Payment,1772281705.424865,15945,22,1
3,OrderStatus,1772281705.425102,10804,9,1
1,NewOrder,1772281705.426455,8903,13,1
1,NewOrder,1772281705.428589,27560,19,1
1,NewOrder,1772281705.429448,34686,20,1
2,Payment,1772281705.430707,13372,12,1
2,Payment,1772281705.431710,14390,5,1
1,NewOrder,1772281705.432912,39750,14,1
1,NewOrder,1772281705.433841,38053,3,1
2,Payment,1772281705.434901,12382,18,1
4,Delivery,1772281705.435371,7119,13,1
2,Payment,1772281705.435929,10550,9,1
1,NewOrder,1772281705.437374,22224,4,1
1,NewOrder,1772281705.440826,38033,22,1
1,NewOrder,1772281705.441942,46385,6,1
2,Payment,1772281705.442479,9338,23,1
2,Payment,1772281705.442500,3973,13,1
1,NewOrder,1772281705.442601,45183,11,1
2,Payment,1772281705.444099,10810,12,1
1,NewOrder,1772281705.444946,22681,17,1
1,NewOrder,1772281705.445658,24827,2,1
1,NewOrder,1772281705.446115,29004,5,1
1,NewOrder,1772281705.446501,23211,13,1
2,Payment,1772281705.446501,10424,9,1
1,NewOrder,1772281705.447292,35643,18,1
2,Payment,1772281705.450033,9506,10,1
2,Payment,1772281705.451480,11790,16,1
2,Payment,1772281705.451836,8653,23,1
1,NewOrder,1772281705.452068,48291,7,1
2,Payment,1772281705.454932,10097,12,1
1,NewOrder,1772281705.456163,37915,19,1
2,Payment,1772281705.456952,12251,9,1
4,Delivery,1772281705.457058,18747,0,1
2,Payment,1772281705.457197,11628,1,1
3,OrderStatus,1772281705.459232,11751,15,1
2,Payment,1772281705.459559,12861,10,1
2,Payment,1772281705.459624,12918,4,1
5,StockLevel,1772281705.460514,21130,23,1
2,Payment,1772281705.462724,12806,8,1
1,NewOrder,1772281705.463296,27057,16,1
1,NewOrder,1772281705.463481,27478,21,1
1,NewOrder,1772281705.464162,28750,20,1
2,Payment,1772281705.465056,10484,12,1
1,NewOrder,1772281705.467652,47211,17,1
3,OrderStatus,1772281705.468849,11458,1,1
2,Payment,1772281705.469213,9910,9,1
2,Payment,1772281705.469738,8664,13,1
2,Payment,1772281705.470510,8821,2,1
1,NewOrder,1772281705.471003,23949,15,1
1,NewOrder,1772281705.471920,36676,3,1
2,Payment,1772281705.472447,8671,10,1
1,NewOrder,1772281705.472565,39168,4,1
1,NewOrder,1772281705.472687,19916,14,1
2,Payment,1772281705.475143,13228,5,1
1,NewOrder,1772281705.475540,19291,8,1
2,Payment,1772281705.475557,13739,12,1
1,NewOrder,1772281705.475816,27671,0,1
4,Delivery,1772281705.478425,27305,13,1
1,NewOrder,1772281705.478874,36605,22,1
1,NewOrder,1772281705.479140,44278,9,1
2,Payment,1772281705.479349,11606,2,1
2,Payment,1772281705.480333,14317,1,1
1,NewOrder,1772281705.481145,44491,10,1
1,NewOrder,1772281705.481656,29437,23,1
2,Payment,1772281705.482944,8128,18,1
1,NewOrder,1772281705.487814,26144,11,1
4,Delivery,1772281705.488355,17490,6,1
2,Payment,1772281705.488399,10536,5,1
2,Payment,1772281705.489321,6606,12,1
2,Payment,1772281705.490366,9001,16,1
2,Payment,1772281705.490969,14791,21,1
2,Payment,1772281705.490981,5754,2,1
2,Payment,1772281705.491091,12278,18,1
2,Payment,1772281705.492631,10144,14,1
1,NewOrder,1772281705.492921,22508,20,1
2,Payment,1772281705.494107,13476,19,1
2,Payment,1772281705.494676,10416,1,1
2,Payment,1772281705.494856,13494,8,1
2,Payment,1772281705.494978,13027,15,1
2,Payment,1772281705.495945,10161,12,1
1,NewOrder,1772281705.496761,32305,2,1
2,Payment,1772281705.498959,8141,5,1
2,Payment,1772281705.499384,18176,16,1
1,NewOrder,1772281705.500387,41217,7,1
2,Payment,1772281705.502800,12645,14,1
2,Payment,1772281705.503396,10195,18,1
1,NewOrder,1772281705.503513,41878,0,1
2,Payment,1772281705.505117,10843,1,1
1,NewOrder,1772281705.505751,55038,13,1
1,NewOrder,1772281705.505779,34882,21,1
1,NewOrder,1772281705.505868,26996,6,1
2,Payment,1772281705.506116,15338,12,1
2,Payment,1772281705.507125,11008,5,1
1,NewOrder,1772281705.507604,27206,19,1
2,Payment,1772281705.508019,11724,15,1
1,NewOrder,1772281705.508369,36405,8,1
1,NewOrder,1772281705.508620,41612,3,1
1,NewOrder,1772281705.511118,27284,23,1
2,Payment,1772281705.511747,8426,4,1
2,Payment,1772281705.513614,10739,18,1
1,NewOrder,1772281705.513982,31451,11,1
1,NewOrder,1772281705.514888,30635,17,1
1,NewOrder,1772281705.515445,34737,20,1
2,Payment,1772281705.515460,12417,14,1
2,Payment,1772281705.515495,10848,22,1
2,Payment,1772281705.515986,11218,1,1
1,NewOrder,1772281705.517583,25074,16,1
1,NewOrder,1772281705.518155,38660,5,1
1,NewOrder,1772281705.519757,36396,15,1
2,Payment,1772281705.520196,9523,4,1
1,NewOrder,1772281705.521479,23998,12,1
2,Payment,1772281705.523445,11862,9,1
2,Payment,1772281705.524369,10947,18,1
1,NewOrder,1772281705.525649,36538,10,1
4,Delivery,1772281705.526367,66313,22,1
1,NewOrder,1772281705.527228,41542,1,1
2,Payment,1772281705.527924,10908,14,1
3,OrderStatus,1772281705.529080,11662,2,1
1,NewOrder,1772281705.529738,23650,4,1
3,OrderStatus,1772281705.532880,9597,6,1
2,Payment,1772281705.534836,10709,19,1
1,NewOrder,1772281705.535321,45520,9,1
3,OrderStatus,1772281705.535342,10775,18,1
2,Payment,1772281705.538425,10757,23,1
4,Delivery,1772281705.538855,72273,14,1
1,NewOrder,1772281705.540683,25595,21,1
1,NewOrder,1772281705.540768,25277,2,1
1,NewOrder,1772281705.541630,41366,7,1
2,Payment,1772281705.542501,10282,6,1
2,Payment,1772281705.542683,8828,16,1
2,Payment,1772281705.544798,10710,8,1
2,Payment,1772281705.545436,8348,0,1
1,NewOrder,1772281705.545448,25547,11,1
1,NewOrder,1772281705.545491,37108,12,1
2,Payment,1772281705.545548,8267,17,1
1,NewOrder,1772281705.545572,45111,19,1
5,StockLevel,1772281705.546143,17002,18,1
1,NewOrder,1772281705.549207,22209,23,1
1,NewOrder,1772281705.550200,23700,20,1
1,NewOrder,1772281705.550242,28735,3,1
1,NewOrder,1772281705.551536,36627,16,1
1,NewOrder,1772281705.552796,35911,6,1
1,NewOrder,1772281705.553435,38144,4,1
3,OrderStatus,1772281705.553809,9065,0,1
1,NewOrder,1772281705.553841,22988,17,1
2,Payment,1772281705.555537,9355,8,1
1,NewOrder,1772281705.556168,28760,15,1
1,NewOrder,1772281705.556841,48736,5,1
2,Payment,1772281705.560812,8674,13,1
2,Payment,1772281705.562211,9702,10,1
1,NewOrder,1772281705.562898,25702,0,1
2,Payment,1772281705.563162,9962,18,1
1,NewOrder,1772281705.564906,43795,8,1
2,Payment,1772281705.566072,8975,2,1
2,Payment,1772281705.566289,14521,21,1
2,Payment,1772281705.568795,11647,1,1
2,Payment,1772281705.569500,11590,13,1
1,NewOrder,1772281705.571022,31718,11,1
1,NewOrder,1772281705.571440,45413,23,1
5,StockLevel,1772281705.571932,19992,10,1
1,NewOrder,1772281705.573152,31941,18,1
1,NewOrder,1772281705.573914,32316,20,1
5,StockLevel,1772281705.575065,21952,2,1
1,NewOrder,1772281705.576841,46579,17,1
1,NewOrder,1772281705.579002,21444,3,1
1,NewOrder,1772281705.580469,42478,1,1
1,NewOrder,1772281705.580835,46416,21,1
2,Payment,1772281705.580864,11189,9,1
3,OrderStatus,1772281705.581114,7466,13,1
2,Payment,1772281705.582612,6875,12,1
2,Payment,1772281705.583018,13193,7,1
1,NewOrder,1772281705.584940,23800,15,1
2,Payment,1772281705.588179,11210,16,1
1,NewOrder,1772281705.588605,40417,13,1
2,Payment,1772281705.588620,10278,0,1
2,Payment,1772281705.588733,11873,6,1
2,Payment,1772281705.589500,11571,12,1
5,StockLevel,1772281705.590694,27139,19,1
3,OrderStatus,1772281705.591591,10444,4,1
2,Payment,1772281705.591941,21104,10,1
2,Payment,1772281705.592073,18519,9,1
1,NewOrder,1772281705.592705,28941,22,1
2,Payment,1772281705.596234,7106,7,1
5,StockLevel,1772281705.597035,16865,2,1
1,NewOrder,1772281705.598911,38569,0,1
2,Payment,1772281705.599409,8242,16,1
1,NewOrder,1772281705.600471,35074,3,1
2,Payment,1772281705.600632,7745,6,1
1,NewOrder,1772281705.601091,31780,12,1
1,NewOrder,1772281705.602048,23827,4,1
2,Payment,1772281705.602759,12400,11,1
1,NewOrder,1772281705.603365,20150,7,1
2,Payment,1772281705.605107,8898,18,1
2,Payment,1772281705.605601,8865,5,1
1,NewOrder,1772281705.606254,29711,20,1
2,Payment,1772281705.607663,15810,16,1
3,OrderStatus,1772281705.608403,10634,6,1
2,Payment,1772281705.608725,11061,8,1
1,NewOrder,1772281705.608767,31487,15,1
1,NewOrder,1772281705.610606,27758,9,1
1,NewOrder,1772281705.611153,47898,14,1
3,OrderStatus,1772281705.613067,5618,10,1
2,Payment,1772281705.613926,9071,2,1
1,NewOrder,1772281705.614029,27191,18,1
2,Payment,1772281705.614492,10354,5,1
2,Payment,1772281705.615175,7682,11,1
1,NewOrder,1772281705.616879,39729,23,1
2,Payment,1772281705.617847,11271,19,1
2,Payment,1772281705.618705,10991,10,1
1,NewOrder,1772281705.619064,37137,6,1
1,NewOrder,1772281705.619806,25929,8,1
4,Delivery,1772281705.621670,63853,22,1
1,NewOrder,1772281705.622873,42754,11,1
2,Payment,1772281705.622965,7752,1,1
2,Payment,1772281705.623013,13032,2,1
1,NewOrder,1772281705.623444,36310,17,1
1,NewOrder,1772281705.623493,24289,16,1
2,Payment,1772281705.623541,9858,7,1
2,Payment,1772281705.624869,9117,5,1
2,Payment,1772281705.625897,12488,4,1
1,NewOrder,1772281705.627276,37613,21,1
5,StockLevel,1772281705.629034,28111,13,1
1,NewOrder,1772281705.629134,36454,19,1
2,Payment,1772281705.629722,9492,10,1
2,Payment,1772281705.630729,16077,1,1
2,Payment,1772281705.632899,12892,12,1
2,Payment,1772281705.633448,9073,7,1
2,Payment,1772281705.634010,9267,5,1
1,NewOrder,1772281705.635570,46951,3,1
1,NewOrder,1772281705.635984,34585,20,1
1,NewOrder,1772281705.636061,42663,2,1
2,Payment,1772281705.637504,12910,0,1
2,Payment,1772281705.638376,9281,9,1
2,Payment,1772281705.638409,9999,4,1
2,Payment,1772281705.639239,10833,10,1
2,Payment,1772281705.640280,9198,15,1
2,Payment,1772281705.641233,9512,18,1
1,NewOrder,1772281705.642547,51594,7,1
2,Payment,1772281705.643301,11368,5,1
2,Payment,1772281705.645758,10878,8,1
1,NewOrder,1772281705.645811,21017,12,1
2,Payment,1772281705.646832,13267,1,1
1,NewOrder,1772281705.647667,36150,9,1
1,NewOrder,1772281705.647807,27826,16,1
4,Delivery,1772281705.648425,69943,4,1
2,Payment,1772281705.649502,11136,15,1
2,Payment,1772281705.650098,8590,10,1
2,Payment,1772281705.650429,7708,0,1
5,StockLevel,1772281705.650758,15917,18,1
1,NewOrder,1772281705.654694,24064,5,1
1,NewOrder,1772281705.656224,35252,6,1
2,Payment,1772281705.656633,9751,23,1
2,Payment,1772281705.656662,11589,8,1
1,NewOrder,1772281705.657170,30034,13,1
1,NewOrder,1772281705.658163,29465,0,1
1,NewOrder,1772281705.658711,40740,10,1
2,Payment,1772281705.659065,10923,14,1
2,Payment,1772281705.659782,12224,17,1
1,NewOrder,1772281705.660125,31867,1,1
2,Payment,1772281705.660656,13109,15,1
1,NewOrder,1772281705.664902,31142,21,1
2,Payment,1772281705.665598,12298,19,1
1,NewOrder,1772281705.665644,45268,11,1
5,StockLevel,1772281705.666409,21313,23,1
1,NewOrder,1772281705.666688,45159,18,1
1,NewOrder,1772281705.666837,50290,12,1
1,NewOrder,1772281705.668272,31125,8,1
2,Payment,1772281705.670003,8789,14,1
5,StockLevel,1772281705.670596,22644,20,1
1,NewOrder,1772281705.672030,29101,17,1
1,NewOrder,1772281705.673789,26201,15,1
1,NewOrder,1772281705.675658,38799,16,1
1,NewOrder,1772281705.677912,33033,19,1
2,Payment,1772281705.678736,8882,2,1
3,OrderStatus,1772281705.678783,8780,5,1
2,Payment,1772281705.678812,8843,14,1
1,NewOrder,1772281705.682545,30549,3,1
1,NewOrder,1772281705.683833,33338,9,1
2,Payment,1772281705.685548,9071,22,1
2,Payment,1772281705.687225,8830,13,1
1,NewOrder,1772281705.687576,26190,5,1
2,Payment,1772281705.687641,7927,2,1
5,StockLevel,1772281705.687651,24279,0,1
2,Payment,1772281705.687681,10678,14,1
1,NewOrder,1772281705.687746,47434,23,1
1,NewOrder,1772281705.691501,39777,6,1
1,NewOrder,1772281705.692014,30035,1,1
2,Payment,1772281705.693266,10064,20,1
1,NewOrder,1772281705.694164,39266,7,1
2,Payment,1772281705.694645,10455,22,1
1,NewOrder,1772281705.695581,28815,2,1
1,NewOrder,1772281705.696068,37395,21,1
1,NewOrder,1772281705.696080,45126,13,1
2,Payment,1772281705.698383,5451,14,1
1,NewOrder,1772281705.699422,30498,8,1
2,Payment,1772281705.699467,10401,10,1
2,Payment,1772281705.700006,9057,15,1
5,StockLevel,1772281705.701157,24350,17,1
1,NewOrder,1772281705.703344,38953,20,1
2,Payment,1772281705.703849,9780,14,1
2,Payment,1772281705.705124,8018,22,1
2,Payment,1772281705.709088,10804,15,1
2,Payment,1772281705.709893,6773,10,1
4,Delivery,1772281705.710926,79022,11,1
1,NewOrder,1772281705.710961,42969,19,1
1,NewOrder,1772281705.711871,31224,18,1
2,Payment,1772281705.711947,12017,0,1
2,Payment,1772281705.713110,12737,3,1
2,Payment,1772281705.713167,11204,22,1
3,OrderStatus,1772281705.713643,10210,14,1
3,OrderStatus,1772281705.713794,6924,5,1
2,Payment,1772281705.714471,9965,16,1
1,NewOrder,1772281705.716686,35441,10,1
1,NewOrder,1772281705.717145,30166,12,1
5,StockLevel,1772281705.717189,26534,9,1
1,NewOrder,1772281705.718393,28361,4,1
1,NewOrder,1772281705.719904,46861,15,1
1,NewOrder,1772281705.720746,31458,5,1
1,NewOrder,1772281705.722072,36902,1,1
2,Payment,1772281705.723870,8819,14,1
2,Payment,1772281705.723980,9911,0,1
4,Delivery,1772281705.724398,65407,22,1
1,NewOrder,1772281705.724411,47811,2,1
1,NewOrder,1772281705.724461,32639,16,1
1,NewOrder,1772281705.725522,29985,17,1
2,Payment,1772281705.725866,13743,3,1
2,Payment,1772281705.729945,10138,8,1
2,Payment,1772281705.731297,11769,6,1
1,NewOrder,1772281705.732703,40273,14,1
4,Delivery,1772281705.733440,57183,7,1
1,NewOrder,1772281705.733487,23659,21,1
5,StockLevel,1772281705.733907,18508,0,1
5,StockLevel,1772281705.735206,20696,23,1
2,Payment,1772281705.739633,9262,3,1
1,NewOrder,1772281705.740099,27924,8,1
2,Payment,1772281705.741228,12154,13,1
1,NewOrder,1772281705.742321,24499,20,1
1,NewOrder,1772281705.743081,46690,6,1
2,Payment,1772281705.743120,8399,18,1
1,NewOrder,1772281705.743749,44691,9,1
1,NewOrder,1772281705.746773,48762,4,1
1,NewOrder,1772281705.747335,42574,12,1
2,Payment,1772281705.748911,7454,3,1
1,NewOrder,1772281705.751530,26866,18,1
1,NewOrder,1772281705.752152,19539,10,1
2,Payment,1772281705.752232,10771,5,1
2,Payment,1772281705.752429,31413,0,1
2,Payment,1772281705.753408,9090,13,1
1,NewOrder,1772281705.753944,23464,19,1
