Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732723.613901,39354,9,1
1,NewOrder,1771732723.614399,34935,17,1
1,NewOrder,1771732723.615428,26527,6,1
1,NewOrder,1771732723.617808,22598,21,1
2,Payment,1771732723.618224,1925,19,1
1,NewOrder,1771732723.618254,29167,8,1
2,Payment,1771732723.620156,2260,19,1
2,Payment,1771732723.621209,11095,12,1
1,NewOrder,1771732723.622425,6537,19,1
5,StockLevel,1771732723.622824,16005,5,1
1,NewOrder,1771732723.624534,26046,15,1
2,Payment,1771732723.625699,8895,11,1
2,Payment,1771732723.628027,8635,0,1
2,Payment,1771732723.628244,10077,14,1
1,NewOrder,1771732723.628970,9978,19,1
1,NewOrder,1771732723.629002,38057,10,1
1,NewOrder,1771732723.631920,18058,16,1
1,NewOrder,1771732723.632312,36561,12,1
2,Payment,1771732723.634603,7143,11,1
1,NewOrder,1771732723.635498,24801,22,1
1,NewOrder,1771732723.635638,25420,1,1
2,Payment,1771732723.636669,5866,0,1
2,Payment,1771732723.638329,7109,14,1
2,Payment,1771732723.638840,7735,5,1
2,Payment,1771732723.638927,11025,4,1
2,Payment,1771732723.638958,2356,19,1
5,StockLevel,1771732723.638992,15015,18,1
2,Payment,1771732723.640414,10840,21,1
2,Payment,1771732723.640899,9027,13,1
1,NewOrder,1771732723.640971,38086,2,1
1,NewOrder,1771732723.641325,43170,19,1
1,NewOrder,1771732723.641759,19195,11,1
1,NewOrder,1771732723.641962,34269,6,1
1,NewOrder,1771732723.642543,31239,0,1
2,Payment,1771732723.644792,5881,7,1
2,Payment,1771732723.645446,9530,14,1
2,Payment,1771732723.645549,8154,23,1
1,NewOrder,1771732723.646580,28096,5,1
2,Payment,1771732723.647430,8196,8,1
1,NewOrder,1771732723.647472,33701,3,1
2,Payment,1771732723.649341,8744,17,1
1,NewOrder,1771732723.649937,23822,13,1
1,NewOrder,1771732723.649958,17448,4,1
1,NewOrder,1771732723.649983,28032,16,1
2,Payment,1771732723.650587,10563,15,1
2,Payment,1771732723.650683,8366,7,1
2,Payment,1771732723.651263,9795,21,1
2,Payment,1771732723.653266,7777,9,1
4,Delivery,1771732723.653711,31491,23,1
1,NewOrder,1771732723.654016,38726,18,1
2,Payment,1771732723.654986,14515,14,1
2,Payment,1771732723.655637,7651,8,1
2,Payment,1771732723.658095,9682,17,1
1,NewOrder,1771732723.659061,43989,7,1
2,Payment,1771732723.660309,19594,22,1
2,Payment,1771732723.660963,7616,11,1
2,Payment,1771732723.661056,12287,9,1
2,Payment,1771732723.661066,8085,21,1
2,Payment,1771732723.661070,7575,1,1
1,NewOrder,1771732723.661157,26372,15,1
5,StockLevel,1771732723.663299,17835,8,1
1,NewOrder,1771732723.667071,26622,10,1
3,OrderStatus,1771732723.667413,7545,4,1
5,StockLevel,1771732723.667788,18598,17,1
1,NewOrder,1771732723.668589,39001,11,1
2,Payment,1771732723.668654,5812,1,1
2,Payment,1771732723.668885,4927,12,1
2,Payment,1771732723.669161,8272,21,1
2,Payment,1771732723.669505,5660,14,1
2,Payment,1771732723.673353,5049,9,1
4,Delivery,1771732723.673769,36155,13,1
1,NewOrder,1771732723.673794,33245,0,1
2,Payment,1771732723.673820,8313,12,1
1,NewOrder,1771732723.674476,29498,1,1
2,Payment,1771732723.674682,7483,5,1
1,NewOrder,1771732723.674968,20999,4,1
1,NewOrder,1771732723.675171,27088,14,1
3,OrderStatus,1771732723.676236,7852,6,1
1,NewOrder,1771732723.677445,18428,21,1
1,NewOrder,1771732723.678025,31855,16,1
3,OrderStatus,1771732723.678411,8323,9,1
2,Payment,1771732723.679065,8337,2,1
2,Payment,1771732723.679915,1444,22,1
1,NewOrder,1771732723.681145,24303,8,1
1,NewOrder,1771732723.681183,26305,3,1
2,Payment,1771732723.681363,1939,22,1
2,Payment,1771732723.682142,6813,12,1
4,Delivery,1771732723.682177,133125,5,1
1,NewOrder,1771732723.683310,26921,22,1
2,Payment,1771732723.684098,10838,6,1
1,NewOrder,1771732723.684502,39370,19,1
3,OrderStatus,1771732723.684842,8751,20,1
2,Payment,1771732723.685210,1648,23,1
1,NewOrder,1771732723.686395,30306,17,1
2,Payment,1771732723.686738,11975,9,1
1,NewOrder,1771732723.686866,7166,23,1
1,NewOrder,1771732723.687412,21642,2,1
2,Payment,1771732723.687540,10197,15,1
2,Payment,1771732723.688977,10578,12,1
2,Payment,1771732723.692754,8742,18,1
2,Payment,1771732723.693604,9302,20,1
1,NewOrder,1771732723.693701,38689,10,1
2,Payment,1771732723.694039,13422,23,1
1,NewOrder,1771732723.694944,25885,6,1
2,Payment,1771732723.695883,8485,21,1
1,NewOrder,1771732723.695980,34812,4,1
1,NewOrder,1771732723.697745,36578,15,1
1,NewOrder,1771732723.698724,20387,9,1
1,NewOrder,1771732723.699566,30504,12,1
1,NewOrder,1771732723.701508,36680,18,1
1,NewOrder,1771732723.702268,32442,14,1
2,Payment,1771732723.702914,7333,20,1
2,Payment,1771732723.703062,8306,7,1
5,StockLevel,1771732723.703985,20561,1,1
2,Payment,1771732723.704375,7459,21,1
1,NewOrder,1771732723.705459,29691,8,1
1,NewOrder,1771732723.707048,29021,0,1
1,NewOrder,1771732723.707466,33205,23,1
2,Payment,1771732723.707494,8541,3,1
2,Payment,1771732723.707597,8972,11,1
2,Payment,1771732723.709060,8541,2,1
2,Payment,1771732723.709886,8146,16,1
2,Payment,1771732723.709928,6675,13,1
1,NewOrder,1771732723.710241,36804,22,1
1,NewOrder,1771732723.710257,21992,20,1
1,NewOrder,1771732723.711379,37778,7,1
1,NewOrder,1771732723.711842,20434,21,1
2,Payment,1771732723.716045,9769,3,1
4,Delivery,1771732723.716576,63181,11,1
1,NewOrder,1771732723.716612,19139,13,1
1,NewOrder,1771732723.716708,23553,17,1
1,NewOrder,1771732723.717611,15306,2,1
3,OrderStatus,1771732723.718039,9934,16,1
2,Payment,1771732723.719117,7746,9,1
1,NewOrder,1771732723.720837,29687,6,1
2,Payment,1771732723.723883,9874,19,1
2,Payment,1771732723.724556,16544,1,1
2,Payment,1771732723.725825,7093,3,1
1,NewOrder,1771732723.726874,36175,9,1
1,NewOrder,1771732723.727984,15953,16,1
1,NewOrder,1771732723.730081,25888,12,1
2,Payment,1771732723.730804,8796,4,1
2,Payment,1771732723.732257,6676,20,1
2,Payment,1771732723.732286,5317,21,1
1,NewOrder,1771732723.732396,40440,10,1
2,Payment,1771732723.732924,10006,2,1
2,Payment,1771732723.732930,23460,3,1
1,NewOrder,1771732723.733768,22757,19,1
2,Payment,1771732723.734335,12151,15,1
2,Payment,1771732723.734719,14377,14,1
1,NewOrder,1771732723.735161,34346,8,1
1,NewOrder,1771732723.735758,37830,13,1
3,OrderStatus,1771732723.736078,10004,0,1
2,Payment,1771732723.737612,11002,21,1
1,NewOrder,1771732723.738197,23174,18,1
1,NewOrder,1771732723.738943,28743,20,1
2,Payment,1771732723.739607,18077,4,1
1,NewOrder,1771732723.740272,22477,17,1
1,NewOrder,1771732723.740678,22120,23,1
3,OrderStatus,1771732723.741110,1404,1,1
2,Payment,1771732723.742520,8759,1,1
1,NewOrder,1771732723.742940,29983,2,1
1,NewOrder,1771732723.743945,22881,16,1
2,Payment,1771732723.746091,8281,0,1
4,Delivery,1771732723.746496,41938,15,1
1,NewOrder,1771732723.747056,37777,22,1
2,Payment,1771732723.748623,6669,21,1
1,NewOrder,1771732723.749106,28072,14,1
2,Payment,1771732723.749169,5759,7,1
2,Payment,1771732723.750534,9119,6,1
2,Payment,1771732723.751288,9159,1,1
1,NewOrder,1771732723.754380,26709,0,1
1,NewOrder,1771732723.754940,34844,7,1
1,NewOrder,1771732723.755298,20770,21,1
1,NewOrder,1771732723.755979,20331,12,1
1,NewOrder,1771732723.756399,18093,3,1
2,Payment,1771732723.756536,7993,19,1
4,Delivery,1771732723.757694,57833,4,1
1,NewOrder,1771732723.759660,40680,6,1
1,NewOrder,1771732723.760469,39811,1,1
2,Payment,1771732723.761383,7198,18,1
1,NewOrder,1771732723.762754,29144,17,1
4,Delivery,1771732723.762808,60616,23,1
2,Payment,1771732723.763055,8337,9,1
2,Payment,1771732723.764539,8375,19,1
2,Payment,1771732723.766834,9190,16,1
2,Payment,1771732723.767695,7760,20,1
1,NewOrder,1771732723.768588,26022,18,1
1,NewOrder,1771732723.769516,37157,8,1
4,Delivery,1771732723.771398,8724,9,1
1,NewOrder,1771732723.772844,26555,10,1
1,NewOrder,1771732723.772924,35665,19,1
2,Payment,1771732723.772934,5976,2,1
1,NewOrder,1771732723.773609,27359,13,1
1,NewOrder,1771732723.774497,16025,3,1
1,NewOrder,1771732723.775466,34521,20,1
2,Payment,1771732723.776032,7982,16,1
1,NewOrder,1771732723.776079,30260,21,1
1,NewOrder,1771732723.776315,31452,12,1
1,NewOrder,1771732723.777182,37242,14,1
2,Payment,1771732723.778919,7139,2,1
2,Payment,1771732723.779765,8769,11,1
3,OrderStatus,1771732723.780130,4532,9,1
2,Payment,1771732723.781099,7739,0,1
2,Payment,1771732723.784022,6896,16,1
1,NewOrder,1771732723.784670,21094,9,1
2,Payment,1771732723.784845,6680,22,1
1,NewOrder,1771732723.786064,19103,2,1
1,NewOrder,1771732723.788442,39465,15,1
5,StockLevel,1771732723.788552,19840,11,1
1,NewOrder,1771732723.788848,34443,0,1
2,Payment,1771732723.789794,10523,7,1
5,StockLevel,1771732723.790530,20724,3,1
2,Payment,1771732723.790931,10299,16,1
5,StockLevel,1771732723.791535,15617,22,1
2,Payment,1771732723.791904,11127,17,1
4,Delivery,1771732723.794622,29183,18,1
2,Payment,1771732723.799410,9147,10,1
1,NewOrder,1771732723.800290,42535,1,1
3,OrderStatus,1771732723.800326,4364,7,1
4,Delivery,1771732723.800347,13594,6,1
1,NewOrder,1771732723.800975,41652,13,1
1,NewOrder,1771732723.801240,19599,16,1
1,NewOrder,1771732723.803040,31848,17,1
1,NewOrder,1771732723.804698,39307,7,1
5,StockLevel,1771732723.805174,15111,2,1
2,Payment,1771732723.805771,8140,9,1
1,NewOrder,1771732723.806352,40044,21,1
1,NewOrder,1771732723.806681,40754,8,1
1,NewOrder,1771732723.807161,41409,22,1
1,NewOrder,1771732723.807779,36751,12,1
1,NewOrder,1771732723.808419,35579,11,1
2,Payment,1771732723.808573,16610,10,1
2,Payment,1771732723.808603,7000,19,1
5,StockLevel,1771732723.809998,17633,20,1
2,Payment,1771732723.811262,10465,3,1
2,Payment,1771732723.813919,9902,9,1
2,Payment,1771732723.813949,7753,6,1
2,Payment,1771732723.814436,7430,14,1
1,NewOrder,1771732723.815309,32593,5,1
1,NewOrder,1771732723.815535,6166,4,1
2,Payment,1771732723.815612,6320,19,1
1,NewOrder,1771732723.820293,23741,2,1
1,NewOrder,1771732723.820844,25076,16,1
1,NewOrder,1771732723.821720,3841,4,1
1,NewOrder,1771732723.821721,39159,6,1
1,NewOrder,1771732723.821738,36204,3,1
1,NewOrder,1771732723.821870,32273,14,1
1,NewOrder,1771732723.821939,27938,19,1
2,Payment,1771732723.823305,19765,0,1
1,NewOrder,1771732723.823428,36946,23,1
2,Payment,1771732723.823814,2103,18,1
1,NewOrder,1771732723.823829,31582,9,1
2,Payment,1771732723.825189,1196,10,1
1,NewOrder,1771732723.825570,25005,4,1
1,NewOrder,1771732723.825925,18059,18,1
2,Payment,1771732723.826397,1827,10,1
1,NewOrder,1771732723.827642,29669,20,1
2,Payment,1771732723.827913,16030,15,1
1,NewOrder,1771732723.828233,31107,10,1
2,Payment,1771732723.834896,11485,17,1
1,NewOrder,1771732723.842639,19482,13,1
1,NewOrder,1771732723.842836,15798,1,1
1,NewOrder,1771732723.843080,16805,0,1
1,NewOrder,1771732723.843953,34855,15,1
2,Payment,1771732723.843992,1856,18,1
1,NewOrder,1771732723.844014,15371,11,1
1,NewOrder,1771732723.844019,18884,7,1
2,Payment,1771732723.844062,3306,2,1
2,Payment,1771732723.844536,3423,12,1
2,Payment,1771732723.845855,7061,18,1
4,Delivery,1771732723.845931,106082,16,1
1,NewOrder,1771732723.846389,20105,17,1
2,Payment,1771732723.846402,25777,21,1
2,Payment,1771732723.847375,9780,2,1
1,NewOrder,1771732723.847450,37480,8,1
1,NewOrder,1771732723.847928,29767,5,1
2,Payment,1771732723.847985,1568,12,1
1,NewOrder,1771732723.848576,23731,22,1
1,NewOrder,1771732723.849572,4618,12,1
2,Payment,1771732723.849892,11645,19,1
1,NewOrder,1771732723.850600,21036,4,1
2,Payment,1771732723.852924,7381,18,1
5,StockLevel,1771732723.854153,20118,14,1
1,NewOrder,1771732723.854200,35131,12,1
1,NewOrder,1771732723.855421,35732,9,1
1,NewOrder,1771732723.857166,18240,2,1
2,Payment,1771732723.857321,28547,20,1
1,NewOrder,1771732723.857949,20861,3,1
1,NewOrder,1771732723.858638,18257,1,1
2,Payment,1771732723.859359,4732,10,1
1,NewOrder,1771732723.859410,15972,11,1
2,Payment,1771732723.859911,4950,0,1
2,Payment,1771732723.860310,9960,18,1
1,NewOrder,1771732723.860385,22917,23,1
1,NewOrder,1771732723.860885,21602,6,1
2,Payment,1771732723.861569,14538,19,1
1,NewOrder,1771732723.862127,15710,13,1
1,NewOrder,1771732723.862917,31245,7,1
1,NewOrder,1771732723.864096,28532,10,1
2,Payment,1771732723.864872,6348,0,1
2,Payment,1771732723.866515,7748,17,1
2,Payment,1771732723.870279,4471,18,1
4,Delivery,1771732723.871230,26800,0,1
1,NewOrder,1771732723.871645,6160,4,1
2,Payment,1771732723.872188,7858,21,1
1,NewOrder,1771732723.872315,19475,22,1
2,Payment,1771732723.874268,6870,17,1
1,NewOrder,1771732723.874277,37284,14,1
2,Payment,1771732723.874775,3560,18,1
2,Payment,1771732723.875399,18436,11,1
1,NewOrder,1771732723.875431,35645,2,1
2,Payment,1771732723.876113,8423,19,1
1,NewOrder,1771732723.876921,42057,1,1
2,Payment,1771732723.877722,18823,5,1
2,Payment,1771732723.877823,15960,4,1
5,StockLevel,1771732723.877855,27339,13,1
2,Payment,1771732723.878344,4471,18,1
2,Payment,1771732723.878830,19536,3,1
1,NewOrder,1771732723.878835,19299,15,1
1,NewOrder,1771732723.880073,12599,21,1
2,Payment,1771732723.881164,7227,17,1
1,NewOrder,1771732723.882511,18351,6,1
1,NewOrder,1771732723.882835,48115,18,1
1,NewOrder,1771732723.883312,32178,23,1
2,Payment,1771732723.884545,2934,19,1
2,Payment,1771732723.884941,12276,8,1
1,NewOrder,1771732723.885874,17213,20,1
1,NewOrder,1771732723.887484,24899,19,1
2,Payment,1771732723.888399,4329,17,1
2,Payment,1771732723.889342,8673,12,1
2,Payment,1771732723.891163,13885,9,1
3,OrderStatus,1771732723.891816,4686,22,1
1,NewOrder,1771732723.892667,27435,10,1
5,StockLevel,1771732723.892682,18678,21,1
4,Delivery,1771732723.892739,59612,17,1
2,Payment,1771732723.893807,13599,4,1
2,Payment,1771732723.893861,9698,11,1
2,Payment,1771732723.894169,14107,7,1
2,Payment,1771732723.896523,11835,22,1
2,Payment,1771732723.896572,6877,5,1
1,NewOrder,1771732723.897223,16412,8,1
2,Payment,1771732723.898029,5722,12,1
1,NewOrder,1771732723.898056,27693,0,1
1,NewOrder,1771732723.898159,20209,15,1
1,NewOrder,1771732723.898381,5401,3,1
1,NewOrder,1771732723.900873,18130,6,1
1,NewOrder,1771732723.903112,28321,20,1
1,NewOrder,1771732723.903475,30367,5,1
1,NewOrder,1771732723.903586,31508,11,1
2,Payment,1771732723.903765,7035,12,1
1,NewOrder,1771732723.903802,23307,3,1
2,Payment,1771732723.905057,6514,9,1
1,NewOrder,1771732723.905198,20913,13,1
2,Payment,1771732723.907415,14675,4,1
5,StockLevel,1771732723.908292,12531,7,1
1,NewOrder,1771732723.908383,15637,22,1
2,Payment,1771732723.910825,5891,12,1
4,Delivery,1771732723.911085,30859,2,1
3,OrderStatus,1771732723.911371,8156,21,1
1,NewOrder,1771732723.911568,19886,14,1
4,Delivery,1771732723.911581,83005,9,1
2,Payment,1771732723.912389,6611,19,1
1,NewOrder,1771732723.913659,30681,8,1
1,NewOrder,1771732723.915505,35347,23,1
2,Payment,1771732723.916743,6804,12,1
1,NewOrder,1771732723.918379,20118,15,1
1,NewOrder,1771732723.918988,35554,1,1
4,Delivery,1771732723.919012,25911,19,1
5,StockLevel,1771732723.919014,15197,6,1
3,OrderStatus,1771732723.919532,7950,21,1
2,Payment,1771732723.920112,8920,10,1
2,Payment,1771732723.920834,10578,7,1
1,NewOrder,1771732723.922101,38182,4,1
1,NewOrder,1771732723.923557,28738,12,1
2,Payment,1771732723.924030,6905,22,1
1,NewOrder,1771732723.925758,28810,0,1
2,Payment,1771732723.926124,8946,13,1
2,Payment,1771732723.927129,10734,3,1
5,StockLevel,1771732723.927500,13903,21,1
1,NewOrder,1771732723.929050,23193,10,1
3,OrderStatus,1771732723.930962,10610,22,1
1,NewOrder,1771732723.930968,21907,18,1
2,Payment,1771732723.931428,3200,7,1
3,OrderStatus,1771732723.931448,1274,20,1
5,StockLevel,1771732723.931480,15356,14,1
2,Payment,1771732723.932728,2280,20,1
1,NewOrder,1771732723.933851,19773,5,1
1,NewOrder,1771732723.934216,43745,6,1
1,NewOrder,1771732723.934634,36666,7,1
5,StockLevel,1771732723.935014,1922,20,1
2,Payment,1771732723.935080,6539,13,1
1,NewOrder,1771732723.935106,35632,11,1
1,NewOrder,1771732723.936942,10514,20,1
2,Payment,1771732723.937889,10112,3,1
1,NewOrder,1771732723.938522,33897,15,1
1,NewOrder,1771732723.941427,22297,21,1
1,NewOrder,1771732723.941598,25862,22,1
1,NewOrder,1771732723.941646,22168,13,1
2,Payment,1771732723.941953,7506,2,1
3,OrderStatus,1771732723.944352,10692,8,1
1,NewOrder,1771732723.944932,24118,19,1
2,Payment,1771732723.946861,7317,14,1
3,OrderStatus,1771732723.947471,6023,20,1
2,Payment,1771732723.948013,14702,3,1
2,Payment,1771732723.949467,15011,2,1
1,NewOrder,1771732723.950863,29886,23,1
1,NewOrder,1771732723.952018,42944,16,1
2,Payment,1771732723.952254,7144,10,1
2,Payment,1771732723.952301,13003,12,1
1,NewOrder,1771732723.952359,4125,17,1
2,Payment,1771732723.952880,7098,18,1
1,NewOrder,1771732723.953504,32915,20,1
4,Delivery,1771732723.953635,62243,5,1
1,NewOrder,1771732723.954185,24219,14,1
1,NewOrder,1771732723.954549,30700,1,1
2,Payment,1771732723.954574,11263,0,1
1,NewOrder,1771732723.955050,31346,8,1
1,NewOrder,1771732723.956492,4873,17,1
2,Payment,1771732723.959405,8141,10,1
1,NewOrder,1771732723.959988,35392,18,1
1,NewOrder,1771732723.960288,31209,4,1
3,OrderStatus,1771732723.961372,1023,17,1
1,NewOrder,1771732723.962402,27432,17,1
3,OrderStatus,1771732723.962725,7273,3,1
1,NewOrder,1771732723.963736,24592,21,1
4,Delivery,1771732723.963825,28482,13,1
2,Payment,1771732723.964485,3347,2,1
1,NewOrder,1771732723.965309,20491,12,1
1,NewOrder,1771732723.965843,16420,0,1
1,NewOrder,1771732723.967469,37829,22,1
1,NewOrder,1771732723.967552,26650,10,1
1,NewOrder,1771732723.967842,33614,2,1
1,NewOrder,1771732723.969055,28404,19,1
1,NewOrder,1771732723.970005,32979,3,1
2,Payment,1771732723.970748,8920,11,1
1,NewOrder,1771732723.971309,37663,7,1
2,Payment,1771732723.972425,9036,15,1
1,NewOrder,1771732723.977972,34280,6,1
2,Payment,1771732723.978411,8719,14,1
1,NewOrder,1771732723.979676,30738,11,1
2,Payment,1771732723.980756,7557,23,1
1,NewOrder,1771732723.981468,30425,15,1
1,NewOrder,1771732723.982275,23218,0,1
1,NewOrder,1771732723.985260,28136,1,1
2,Payment,1771732723.985807,7329,12,1
1,NewOrder,1771732723.986406,23318,8,1
1,NewOrder,1771732723.986426,32608,20,1
1,NewOrder,1771732723.987134,18006,14,1
1,NewOrder,1771732723.988320,20689,23,1
2,Payment,1771732723.988335,8625,21,1
1,NewOrder,1771732723.989841,31393,17,1
5,StockLevel,1771732723.991504,16677,4,1
1,NewOrder,1771732723.992318,33495,13,1
1,NewOrder,1771732723.993143,39836,12,1
1,NewOrder,1771732723.994206,18085,10,1
3,OrderStatus,1771732723.994611,8156,9,1
2,Payment,1771732723.994975,8656,16,1
2,Payment,1771732723.995386,6876,18,1
1,NewOrder,1771732723.996975,20936,21,1
2,Payment,1771732723.997470,6946,19,1
2,Payment,1771732724.001472,6757,2,1
1,NewOrder,1771732724.002272,37015,18,1
3,OrderStatus,1771732724.002778,8259,9,1
5,StockLevel,1771732724.002995,15588,3,1
5,StockLevel,1771732724.003645,18453,16,1
1,NewOrder,1771732724.004440,21009,19,1
4,Delivery,1771732724.005146,34067,14,1
2,Payment,1771732724.005303,7296,22,1
2,Payment,1771732724.005503,6764,0,1
1,NewOrder,1771732724.008189,30682,4,1
1,NewOrder,1771732724.008239,17132,2,1
2,Payment,1771732724.008978,6540,7,1
1,NewOrder,1771732724.009019,14768,23,1
2,Payment,1771732724.009734,7359,8,1
2,Payment,1771732724.010433,15347,11,1
1,NewOrder,1771732724.011048,19147,9,1
1,NewOrder,1771732724.011916,24955,15,1
1,NewOrder,1771732724.012261,20686,6,1
2,Payment,1771732724.012278,6233,0,1
1,NewOrder,1771732724.012298,15850,10,1
2,Payment,1771732724.012610,7202,22,1
1,NewOrder,1771732724.013411,33066,1,1
2,Payment,1771732724.015532,6801,7,1
2,Payment,1771732724.015888,7988,5,1
2,Payment,1771732724.017103,7092,8,1
2,Payment,1771732724.017916,6476,21,1
2,Payment,1771732724.018516,12405,0,1
2,Payment,1771732724.018594,10815,3,1
1,NewOrder,1771732724.019040,36878,20,1
1,NewOrder,1771732724.019820,28049,22,1
2,Payment,1771732724.021260,9271,17,1
1,NewOrder,1771732724.022109,22982,16,1
3,OrderStatus,1771732724.022341,9921,7,1
2,Payment,1771732724.023797,9607,23,1
2,Payment,1771732724.023887,8277,5,1
5,StockLevel,1771732724.024203,18535,8,1
1,NewOrder,1771732724.024399,25997,21,1
2,Payment,1771732724.025380,12096,2,1
1,NewOrder,1771732724.025460,28776,19,1
1,NewOrder,1771732724.025789,14977,11,1
2,Payment,1771732724.025825,11678,13,1
1,NewOrder,1771732724.028153,29142,10,1
5,StockLevel,1771732724.029419,13873,3,1
1,NewOrder,1771732724.030202,23641,9,1
1,NewOrder,1771732724.030535,17191,17,1
2,Payment,1771732724.030932,2849,0,1
1,NewOrder,1771732724.032171,18825,5,1
2,Payment,1771732724.032268,8072,7,1
2,Payment,1771732724.032961,8504,6,1
1,NewOrder,1771732724.033024,39509,12,1
5,StockLevel,1771732724.033421,18836,23,1
1,NewOrder,1771732724.033797,21458,0,1
1,NewOrder,1771732724.036882,31359,15,1
2,Payment,1771732724.037485,4032,2,1
2,Payment,1771732724.037510,7256,13,1
1,NewOrder,1771732724.038882,17797,4,1
1,NewOrder,1771732724.039222,33471,14,1
2,Payment,1771732724.039298,9255,18,1
1,NewOrder,1771732724.040350,31733,7,1
2,Payment,1771732724.040777,9020,11,1
3,OrderStatus,1771732724.041472,4947,6,1
5,StockLevel,1771732724.041524,15299,2,1
1,NewOrder,1771732724.042746,22331,8,1
1,NewOrder,1771732724.043302,32604,3,1
1,NewOrder,1771732724.044777,19170,13,1
2,Payment,1771732724.045097,6219,16,1
1,NewOrder,1771732724.046426,21377,6,1
1,NewOrder,1771732724.046487,26165,1,1
1,NewOrder,1771732724.047733,32977,17,1
2,Payment,1771732724.047875,6385,22,1
2,Payment,1771732724.048559,7244,18,1
1,NewOrder,1771732724.049809,28333,11,1
1,NewOrder,1771732724.050402,33169,21,1
2,Payment,1771732724.051002,6746,5,1
1,NewOrder,1771732724.051324,21577,16,1
2,Payment,1771732724.052268,7215,23,1
2,Payment,1771732724.053849,7532,9,1
1,NewOrder,1771732724.054244,34477,19,1
2,Payment,1771732724.054271,8782,22,1
2,Payment,1771732724.055259,10202,0,1
4,Delivery,1771732724.055810,16778,18,1
2,Payment,1771732724.055930,10227,20,1
5,StockLevel,1771732724.056689,17870,4,1
2,Payment,1771732724.056829,10189,2,1
4,Delivery,1771732724.057301,52919,10,1
5,StockLevel,1771732724.057755,16943,5,1
5,StockLevel,1771732724.059488,20689,23,1
2,Payment,1771732724.061388,8261,9,1
3,OrderStatus,1771732724.063061,8595,22,1
1,NewOrder,1771732724.063958,33325,13,1
1,NewOrder,1771732724.065085,30228,8,1
1,NewOrder,1771732724.065468,28655,0,1
2,Payment,1771732724.066168,8991,20,1
2,Payment,1771732724.067023,5540,2,1
1,NewOrder,1771732724.067810,28978,6,1
4,Delivery,1771732724.068252,38431,15,1
2,Payment,1771732724.069659,8116,9,1
5,StockLevel,1771732724.071675,17408,22,1
2,Payment,1771732724.072090,7399,7,1
1,NewOrder,1771732724.072558,16749,12,1
5,StockLevel,1771732724.072580,11374,2,1
2,Payment,1771732724.072605,5943,18,1
2,Payment,1771732724.072665,8684,1,1
1,NewOrder,1771732724.072719,26835,14,1
1,NewOrder,1771732724.072925,24308,16,1
1,NewOrder,1771732724.074585,25368,4,1
5,StockLevel,1771732724.074723,11676,5,1
1,NewOrder,1771732724.075170,29320,20,1
2,Payment,1771732724.075913,8041,3,1
2,Payment,1771732724.077785,7451,9,1
2,Payment,1771732724.078153,8818,11,1
1,NewOrder,1771732724.078555,21911,18,1
1,NewOrder,1771732724.079514,27592,7,1
2,Payment,1771732724.080187,9097,23,1
2,Payment,1771732724.080721,12908,17,1
1,NewOrder,1771732724.081363,29419,1,1
2,Payment,1771732724.083575,9532,21,1
1,NewOrder,1771732724.083962,23121,3,1
1,NewOrder,1771732724.083965,37052,2,1
1,NewOrder,1771732724.085245,36813,9,1
1,NewOrder,1771732724.086424,27095,5,1
2,Payment,1771732724.086981,7500,11,1
5,StockLevel,1771732724.088730,18770,19,1
1,NewOrder,1771732724.089093,30730,22,1
2,Payment,1771732724.089295,5982,23,1
2,Payment,1771732724.089313,6327,12,1
2,Payment,1771732724.093125,6801,21,1
2,Payment,1771732724.093647,6370,17,1
1,NewOrder,1771732724.094129,18566,0,1
1,NewOrder,1771732724.094492,34668,11,1
2,Payment,1771732724.095285,7303,23,1
1,NewOrder,1771732724.095324,29249,8,1
1,NewOrder,1771732724.095646,28898,12,1
2,Payment,1771732724.096814,8046,6,1
1,NewOrder,1771732724.097259,31194,16,1
1,NewOrder,1771732724.097310,26634,13,1
1,NewOrder,1771732724.099579,24835,14,1
2,Payment,1771732724.099937,9110,21,1
1,NewOrder,1771732724.099963,28103,4,1
2,Payment,1771732724.100025,6219,17,1
2,Payment,1771732724.100476,10295,18,1
1,NewOrder,1771732724.102594,24330,23,1
2,Payment,1771732724.104516,11427,20,1
1,NewOrder,1771732724.104871,29285,6,1
1,NewOrder,1771732724.106252,21098,17,1
1,NewOrder,1771732724.106708,32736,15,1
1,NewOrder,1771732724.107088,35487,3,1
1,NewOrder,1771732724.107112,32746,7,1
1,NewOrder,1771732724.107510,24004,19,1
1,NewOrder,1771732724.109072,34684,21,1
2,Payment,1771732724.110226,8367,10,1
1,NewOrder,1771732724.110793,16119,18,1
2,Payment,1771732724.110801,8161,1,1
4,Delivery,1771732724.112722,60568,0,1
4,Delivery,1771732724.113530,59385,5,1
1,NewOrder,1771732724.115969,16765,20,1
2,Payment,1771732724.118619,7853,10,1
2,Payment,1771732724.118972,7918,1,1
3,OrderStatus,1771732724.119831,6239,22,1
5,StockLevel,1771732724.121043,11512,2,1
1,NewOrder,1771732724.122069,31090,9,1
2,Payment,1771732724.123971,6577,13,1
4,Delivery,1771732724.124439,24943,14,1
2,Payment,1771732724.124562,8407,12,1
1,NewOrder,1771732724.124593,19451,8,1
2,Payment,1771732724.126076,10196,22,1
