Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502589.318072,8985,10,1
1,NewOrder,1771502589.318526,21585,17,1
1,NewOrder,1771502589.318718,30396,16,1
5,StockLevel,1771502589.319515,17064,2,1
1,NewOrder,1771502589.320285,25664,1,1
2,Payment,1771502589.320462,8536,20,1
2,Payment,1771502589.323359,4169,18,1
2,Payment,1771502589.323590,7496,19,1
1,NewOrder,1771502589.324959,27599,3,1
2,Payment,1771502589.325316,6686,21,1
1,NewOrder,1771502589.325412,30459,11,1
1,NewOrder,1771502589.326453,40716,22,1
2,Payment,1771502589.327064,6732,10,1
1,NewOrder,1771502589.327097,28088,14,1
1,NewOrder,1771502589.327535,19532,18,1
3,OrderStatus,1771502589.328648,8415,5,1
4,Delivery,1771502589.328723,20414,12,1
1,NewOrder,1771502589.329004,26112,20,1
4,Delivery,1771502589.331095,56981,19,1
2,Payment,1771502589.332012,1775,21,1
2,Payment,1771502589.333159,7360,7,1
2,Payment,1771502589.333792,2035,21,1
3,OrderStatus,1771502589.333805,5506,10,1
1,NewOrder,1771502589.335008,26492,15,1
3,OrderStatus,1771502589.335831,7195,21,1
1,NewOrder,1771502589.336584,35516,2,1
1,NewOrder,1771502589.337073,36606,5,1
2,Payment,1771502589.338097,6606,8,1
2,Payment,1771502589.338970,8122,13,1
2,Payment,1771502589.339218,1642,4,1
2,Payment,1771502589.339295,17640,6,1
2,Payment,1771502589.339323,19086,10,1
1,NewOrder,1771502589.340116,24228,17,1
1,NewOrder,1771502589.340523,25964,7,1
3,OrderStatus,1771502589.340868,4469,4,1
2,Payment,1771502589.343034,5625,21,1
2,Payment,1771502589.344172,9203,9,1
2,Payment,1771502589.344711,10929,8,1
2,Payment,1771502589.345340,16720,4,1
1,NewOrder,1771502589.345959,25719,1,1
1,NewOrder,1771502589.347075,22819,18,1
2,Payment,1771502589.347099,6060,13,1
3,OrderStatus,1771502589.347924,4646,0,1
2,Payment,1771502589.348666,4139,21,1
1,NewOrder,1771502589.349121,25231,16,1
1,NewOrder,1771502589.349146,23783,12,1
1,NewOrder,1771502589.352567,21689,3,1
1,NewOrder,1771502589.352580,21268,0,1
2,Payment,1771502589.352810,1165,21,1
1,NewOrder,1771502589.353164,24250,13,1
5,StockLevel,1771502589.353384,25153,9,1
2,Payment,1771502589.353981,1536,21,1
1,NewOrder,1771502589.355121,21932,20,1
2,Payment,1771502589.355188,7824,14,1
1,NewOrder,1771502589.355527,47292,21,1
2,Payment,1771502589.355647,6669,8,1
3,OrderStatus,1771502589.355876,7575,11,1
2,Payment,1771502589.356943,3053,6,1
2,Payment,1771502589.358419,8592,10,1
2,Payment,1771502589.360005,3546,6,1
1,NewOrder,1771502589.361511,41290,15,1
1,NewOrder,1771502589.362072,46450,4,1
2,Payment,1771502589.362325,2761,8,1
2,Payment,1771502589.363020,8633,14,1
2,Payment,1771502589.363458,8663,11,1
1,NewOrder,1771502589.363555,13900,6,1
1,NewOrder,1771502589.364349,21463,17,1
1,NewOrder,1771502589.365091,18673,8,1
1,NewOrder,1771502589.366492,15106,7,1
1,NewOrder,1771502589.367021,25595,10,1
2,Payment,1771502589.367177,8741,22,1
1,NewOrder,1771502589.369902,23592,18,1
1,NewOrder,1771502589.371661,22912,14,1
2,Payment,1771502589.371690,5758,1,1
2,Payment,1771502589.372106,6982,2,1
2,Payment,1771502589.372130,6107,11,1
1,NewOrder,1771502589.372937,19395,12,1
1,NewOrder,1771502589.373688,25519,5,1
2,Payment,1771502589.373854,6913,0,1
1,NewOrder,1771502589.374265,36927,3,1
1,NewOrder,1771502589.374361,17940,16,1
1,NewOrder,1771502589.375924,31782,22,1
2,Payment,1771502589.377058,10321,20,1
2,Payment,1771502589.377421,8913,13,1
2,Payment,1771502589.377457,11308,1,1
1,NewOrder,1771502589.377465,15210,6,1
2,Payment,1771502589.378242,6366,11,1
2,Payment,1771502589.378544,9261,9,1
1,NewOrder,1771502589.379093,16571,2,1
1,NewOrder,1771502589.380781,14870,0,1
2,Payment,1771502589.381606,8293,7,1
2,Payment,1771502589.383771,7518,8,1
2,Payment,1771502589.384613,8034,11,1
1,NewOrder,1771502589.385817,23000,17,1
2,Payment,1771502589.386344,7080,13,1
2,Payment,1771502589.387390,7835,20,1
2,Payment,1771502589.387815,8761,9,1
2,Payment,1771502589.388090,7955,19,1
1,NewOrder,1771502589.388117,23576,23,1
2,Payment,1771502589.388774,9783,1,1
1,NewOrder,1771502589.389906,28755,7,1
1,NewOrder,1771502589.391295,42335,8,1
2,Payment,1771502589.392307,7013,16,1
2,Payment,1771502589.392343,8584,12,1
2,Payment,1771502589.392628,10753,10,1
2,Payment,1771502589.392653,13751,11,1
2,Payment,1771502589.392684,15290,6,1
2,Payment,1771502589.393435,8563,13,1
1,NewOrder,1771502589.393501,35207,18,1
1,NewOrder,1771502589.394583,25345,14,1
1,NewOrder,1771502589.395235,31703,20,1
2,Payment,1771502589.395663,7900,0,1
1,NewOrder,1771502589.395673,32116,2,1
1,NewOrder,1771502589.396051,14680,19,1
2,Payment,1771502589.396592,7917,9,1
2,Payment,1771502589.398567,7484,1,1
2,Payment,1771502589.399213,4602,5,1
1,NewOrder,1771502589.399331,25910,16,1
1,NewOrder,1771502589.400957,26009,12,1
2,Payment,1771502589.402006,3495,13,1
2,Payment,1771502589.402812,8003,15,1
2,Payment,1771502589.402828,8021,21,1
1,NewOrder,1771502589.403391,21220,10,1
2,Payment,1771502589.403574,14006,0,1
1,NewOrder,1771502589.403822,60247,5,1
1,NewOrder,1771502589.404517,27182,9,1
5,StockLevel,1771502589.405507,35248,13,1
2,Payment,1771502589.406061,6597,1,1
1,NewOrder,1771502589.406412,12603,11,1
2,Payment,1771502589.407713,11704,22,1
2,Payment,1771502589.407981,2490,6,1
2,Payment,1771502589.408528,6852,4,1
1,NewOrder,1771502589.408824,30546,17,1
4,Delivery,1771502589.410475,14737,6,1
1,NewOrder,1771502589.410735,2284,19,1
1,NewOrder,1771502589.410826,26515,15,1
1,NewOrder,1771502589.410859,20868,21,1
2,Payment,1771502589.411199,11489,3,1
2,Payment,1771502589.411712,9096,23,1
4,Delivery,1771502589.412665,41975,1,1
2,Payment,1771502589.413024,10383,19,1
2,Payment,1771502589.415389,10485,4,1
1,NewOrder,1771502589.417591,31783,0,1
2,Payment,1771502589.418668,6513,7,1
3,OrderStatus,1771502589.419020,5445,11,1
4,Delivery,1771502589.419426,53314,22,1
2,Payment,1771502589.419933,7620,14,1
1,NewOrder,1771502589.420819,30574,23,1
1,NewOrder,1771502589.422696,29074,3,1
2,Payment,1771502589.423422,7619,19,1
2,Payment,1771502589.424483,13365,11,1
2,Payment,1771502589.424621,8544,10,1
2,Payment,1771502589.425187,9871,7,1
5,StockLevel,1771502589.425221,16505,6,1
2,Payment,1771502589.425247,6529,16,1
3,OrderStatus,1771502589.425884,7547,4,1
1,NewOrder,1771502589.426946,28230,20,1
1,NewOrder,1771502589.426973,20412,12,1
1,NewOrder,1771502589.427560,28971,14,1
2,Payment,1771502589.427799,5229,2,1
2,Payment,1771502589.428714,5908,18,1
4,Delivery,1771502589.431052,41870,19,1
1,NewOrder,1771502589.431707,36419,9,1
1,NewOrder,1771502589.431737,25225,21,1
1,NewOrder,1771502589.431785,18358,16,1
1,NewOrder,1771502589.433037,33417,2,1
5,StockLevel,1771502589.433176,17563,10,1
1,NewOrder,1771502589.433435,17600,4,1
2,Payment,1771502589.433637,2680,8,1
2,Payment,1771502589.434629,9105,18,1
1,NewOrder,1771502589.435063,20175,7,1
1,NewOrder,1771502589.436323,22866,8,1
1,NewOrder,1771502589.437353,23977,15,1
1,NewOrder,1771502589.437857,26573,11,1
1,NewOrder,1771502589.439377,22551,17,1
1,NewOrder,1771502589.440764,40822,13,1
1,NewOrder,1771502589.441732,16772,6,1
1,NewOrder,1771502589.443741,21029,18,1
1,NewOrder,1771502589.447392,17065,12,1
2,Payment,1771502589.449383,7461,0,1
2,Payment,1771502589.450155,7147,16,1
2,Payment,1771502589.450748,4840,10,1
2,Payment,1771502589.451041,7931,4,1
1,NewOrder,1771502589.451404,37028,23,1
2,Payment,1771502589.451779,8620,3,1
1,NewOrder,1771502589.454649,31066,1,1
1,NewOrder,1771502589.455181,26419,20,1
2,Payment,1771502589.455246,6724,7,1
1,NewOrder,1771502589.455593,37949,10,1
4,Delivery,1771502589.456535,40330,14,1
1,NewOrder,1771502589.456851,15755,0,1
2,Payment,1771502589.456966,7502,21,1
1,NewOrder,1771502589.457307,15273,16,1
2,Payment,1771502589.458509,6052,6,1
1,NewOrder,1771502589.458980,25267,4,1
2,Payment,1771502589.459197,6212,8,1
2,Payment,1771502589.460406,4040,3,1
1,NewOrder,1771502589.461340,34725,15,1
1,NewOrder,1771502589.461936,19788,17,1
1,NewOrder,1771502589.461980,19236,7,1
2,Payment,1771502589.464079,10071,5,1
1,NewOrder,1771502589.464438,24134,11,1
2,Payment,1771502589.464455,9606,3,1
1,NewOrder,1771502589.464463,24079,12,1
1,NewOrder,1771502589.464476,46253,21,1
1,NewOrder,1771502589.464572,29860,6,1
2,Payment,1771502589.464778,7893,18,1
2,Payment,1771502589.465416,1407,8,1
2,Payment,1771502589.466462,9385,2,1
2,Payment,1771502589.466830,1694,8,1
5,StockLevel,1771502589.468133,20454,9,1
2,Payment,1771502589.468530,7255,8,1
1,NewOrder,1771502589.472588,24749,16,1
2,Payment,1771502589.472613,9013,0,1
2,Payment,1771502589.472676,5481,18,1
1,NewOrder,1771502589.472750,36321,22,1
1,NewOrder,1771502589.472930,2463,19,1
1,NewOrder,1771502589.474066,38229,3,1
2,Payment,1771502589.474159,3215,5,1
4,Delivery,1771502589.475402,12548,19,1
1,NewOrder,1771502589.475791,17277,8,1
2,Payment,1771502589.475855,9314,2,1
2,Payment,1771502589.477381,16826,5,1
2,Payment,1771502589.478165,7559,18,1
4,Delivery,1771502589.481222,31696,7,1
1,NewOrder,1771502589.481591,29553,13,1
2,Payment,1771502589.481611,5784,20,1
1,NewOrder,1771502589.481636,30065,0,1
2,Payment,1771502589.481729,9562,17,1
2,Payment,1771502589.484255,12199,4,1
4,Delivery,1771502589.485180,62330,2,1
2,Payment,1771502589.485724,12597,1,1
1,NewOrder,1771502589.485733,29201,18,1
3,OrderStatus,1771502589.487403,8021,20,1
2,Payment,1771502589.487956,16796,19,1
2,Payment,1771502589.488441,17842,23,1
2,Payment,1771502589.488552,5488,12,1
2,Payment,1771502589.488582,4988,11,1
1,NewOrder,1771502589.488594,38049,9,1
2,Payment,1771502589.491299,7480,17,1
1,NewOrder,1771502589.493078,32784,8,1
1,NewOrder,1771502589.493553,24155,10,1
2,Payment,1771502589.493577,7105,11,1
5,StockLevel,1771502589.494050,16988,12,1
1,NewOrder,1771502589.494212,35858,5,1
1,NewOrder,1771502589.494440,34770,6,1
2,Payment,1771502589.495432,12880,20,1
1,NewOrder,1771502589.496075,21594,15,1
4,Delivery,1771502589.496460,51368,4,1
5,StockLevel,1771502589.496870,23460,14,1
2,Payment,1771502589.497343,6462,16,1
1,NewOrder,1771502589.498329,18467,1,1
2,Payment,1771502589.498790,6424,17,1
2,Payment,1771502589.500691,7192,11,1
1,NewOrder,1771502589.503814,30474,16,1
1,NewOrder,1771502589.504763,35302,19,1
2,Payment,1771502589.505218,5482,17,1
2,Payment,1771502589.506294,4883,23,1
2,Payment,1771502589.507895,12011,11,1
1,NewOrder,1771502589.508322,17563,20,1
1,NewOrder,1771502589.509081,29900,22,1
1,NewOrder,1771502589.510708,25025,17,1
1,NewOrder,1771502589.510737,16868,21,1
2,Payment,1771502589.511046,10652,12,1
2,Payment,1771502589.511149,5327,13,1
1,NewOrder,1771502589.511186,31041,23,1
1,NewOrder,1771502589.511707,31481,0,1
1,NewOrder,1771502589.512304,38625,3,1
1,NewOrder,1771502589.512924,16259,7,1
2,Payment,1771502589.514939,7672,18,1
1,NewOrder,1771502589.516482,21940,13,1
1,NewOrder,1771502589.516807,26317,1,1
2,Payment,1771502589.517676,7840,15,1
1,NewOrder,1771502589.517716,32734,10,1
3,OrderStatus,1771502589.519914,7502,11,1
1,NewOrder,1771502589.520336,30605,14,1
2,Payment,1771502589.521706,6737,12,1
1,NewOrder,1771502589.522619,13503,18,1
1,NewOrder,1771502589.525526,33738,15,1
2,Payment,1771502589.525871,13080,8,1
2,Payment,1771502589.525891,9384,20,1
1,NewOrder,1771502589.526648,25521,9,1
2,Payment,1771502589.527422,13066,11,1
1,NewOrder,1771502589.527616,36051,21,1
2,Payment,1771502589.528450,8116,12,1
2,Payment,1771502589.529188,14311,7,1
2,Payment,1771502589.529220,12817,6,1
3,OrderStatus,1771502589.530076,5156,5,1
1,NewOrder,1771502589.534296,36759,16,1
2,Payment,1771502589.535253,7577,5,1
2,Payment,1771502589.535301,7860,20,1
5,StockLevel,1771502589.535740,25060,17,1
1,NewOrder,1771502589.536134,21300,18,1
2,Payment,1771502589.536577,7684,12,1
2,Payment,1771502589.538428,9011,13,1
5,StockLevel,1771502589.538969,16693,8,1
2,Payment,1771502589.539002,7704,22,1
4,Delivery,1771502589.540093,18031,19,1
2,Payment,1771502589.540495,4237,11,1
2,Payment,1771502589.542057,5726,6,1
1,NewOrder,1771502589.542254,32689,23,1
2,Payment,1771502589.542841,8080,5,1
4,Delivery,1771502589.543130,4902,1,1
2,Payment,1771502589.543172,7729,20,1
2,Payment,1771502589.543197,11526,0,1
2,Payment,1771502589.543504,2607,7,1
1,NewOrder,1771502589.544272,28540,12,1
4,Delivery,1771502589.544741,62812,11,1
2,Payment,1771502589.546117,4712,7,1
1,NewOrder,1771502589.546712,31359,22,1
2,Payment,1771502589.547447,8017,13,1
2,Payment,1771502589.547517,11106,2,1
2,Payment,1771502589.547787,6073,6,1
2,Payment,1771502589.547835,7802,4,1
5,StockLevel,1771502589.548040,15314,1,1
4,Delivery,1771502589.550461,57515,10,1
2,Payment,1771502589.550835,10526,7,1
1,NewOrder,1771502589.550914,20837,20,1
5,StockLevel,1771502589.550927,20817,5,1
2,Payment,1771502589.550941,9245,3,1
2,Payment,1771502589.550948,6638,14,1
2,Payment,1771502589.552180,10212,9,1
1,NewOrder,1771502589.553870,18523,6,1
2,Payment,1771502589.554734,7214,0,1
1,NewOrder,1771502589.555471,34088,13,1
5,StockLevel,1771502589.555648,5584,4,1
1,NewOrder,1771502589.555669,35254,8,1
2,Payment,1771502589.557441,9393,18,1
1,NewOrder,1771502589.557593,27807,14,1
2,Payment,1771502589.558134,10862,19,1
2,Payment,1771502589.558628,9821,2,1
2,Payment,1771502589.559276,8697,15,1
2,Payment,1771502589.560195,9955,3,1
2,Payment,1771502589.560808,8725,17,1
1,NewOrder,1771502589.561238,33478,4,1
1,NewOrder,1771502589.561367,20582,7,1
1,NewOrder,1771502589.561957,28559,0,1
1,NewOrder,1771502589.562399,31217,9,1
1,NewOrder,1771502589.563360,32778,1,1
1,NewOrder,1771502589.563679,24187,21,1
1,NewOrder,1771502589.566844,22393,18,1
1,NewOrder,1771502589.567984,32495,15,1
2,Payment,1771502589.568455,6984,2,1
2,Payment,1771502589.569005,4883,19,1
2,Payment,1771502589.569541,5362,17,1
1,NewOrder,1771502589.570158,13137,3,1
1,NewOrder,1771502589.571063,24096,16,1
2,Payment,1771502589.571751,8174,5,1
2,Payment,1771502589.571759,5426,20,1
1,NewOrder,1771502589.572402,31659,6,1
2,Payment,1771502589.572818,8710,12,1
2,Payment,1771502589.573895,6566,19,1
1,NewOrder,1771502589.574910,22915,17,1
2,Payment,1771502589.574949,7331,23,1
3,OrderStatus,1771502589.575445,7710,2,1
1,NewOrder,1771502589.577192,41046,20,1
1,NewOrder,1771502589.578078,22352,22,1
2,Payment,1771502589.579944,6878,5,1
2,Payment,1771502589.580487,7037,19,1
1,NewOrder,1771502589.581533,29882,12,1
2,Payment,1771502589.581956,6297,7,1
1,NewOrder,1771502589.582300,20043,23,1
1,NewOrder,1771502589.583171,26496,2,1
1,NewOrder,1771502589.583310,38769,3,1
2,Payment,1771502589.585405,7860,14,1
1,NewOrder,1771502589.586853,27197,5,1
2,Payment,1771502589.587534,7157,19,1
1,NewOrder,1771502589.587874,28402,21,1
1,NewOrder,1771502589.588257,20352,7,1
2,Payment,1771502589.589244,6830,18,1
1,NewOrder,1771502589.589564,23896,13,1
2,Payment,1771502589.590522,6686,0,1
2,Payment,1771502589.590949,9108,8,1
1,NewOrder,1771502589.593271,28092,14,1
1,NewOrder,1771502589.593622,25284,9,1
2,Payment,1771502589.594717,11366,19,1
1,NewOrder,1771502589.594743,2820,4,1
1,NewOrder,1771502589.595177,31951,16,1
2,Payment,1771502589.596093,1500,18,1
2,Payment,1771502589.596155,9274,1,1
2,Payment,1771502589.597215,10933,0,1
5,StockLevel,1771502589.597568,23986,4,1
2,Payment,1771502589.597599,5808,18,1
1,NewOrder,1771502589.597836,38052,17,1
1,NewOrder,1771502589.600070,40762,8,1
2,Payment,1771502589.600447,8412,22,1
5,StockLevel,1771502589.600507,20308,15,1
1,NewOrder,1771502589.602359,36601,23,1
1,NewOrder,1771502589.603414,17914,18,1
1,NewOrder,1771502589.604072,37199,6,1
1,NewOrder,1771502589.605436,26885,1,1
5,StockLevel,1771502589.606093,19325,19,1
2,Payment,1771502589.607571,6507,11,1
2,Payment,1771502589.607997,1139,10,1
2,Payment,1771502589.608160,2861,0,1
2,Payment,1771502589.608617,8139,7,1
2,Payment,1771502589.608863,11280,22,1
1,NewOrder,1771502589.609141,3332,10,1
2,Payment,1771502589.609681,7170,2,1
1,NewOrder,1771502589.611026,23505,0,1
2,Payment,1771502589.611442,6083,12,1
1,NewOrder,1771502589.612478,18968,10,1
1,NewOrder,1771502589.613472,25871,13,1
2,Payment,1771502589.614060,7965,5,1
2,Payment,1771502589.614084,8037,11,1
1,NewOrder,1771502589.616283,20658,21,1
4,Delivery,1771502589.616771,21075,7,1
2,Payment,1771502589.616878,6493,2,1
1,NewOrder,1771502589.617532,55045,12,1
2,Payment,1771502589.618264,6658,20,1
2,Payment,1771502589.618916,6421,9,1
2,Payment,1771502589.620169,7588,22,1
1,NewOrder,1771502589.620826,34852,15,1
1,NewOrder,1771502589.621339,17980,18,1
2,Payment,1771502589.621372,9434,14,1
1,NewOrder,1771502589.621563,59221,4,1
1,NewOrder,1771502589.622030,26099,5,1
1,NewOrder,1771502589.622095,33512,3,1
2,Payment,1771502589.622128,7313,11,1
1,NewOrder,1771502589.623397,22673,2,1
2,Payment,1771502589.624948,7643,20,1
1,NewOrder,1771502589.625354,22377,9,1
1,NewOrder,1771502589.625428,35968,19,1
2,Payment,1771502589.627145,7072,16,1
1,NewOrder,1771502589.627772,30304,22,1
2,Payment,1771502589.629452,6657,11,1
1,NewOrder,1771502589.630832,31760,14,1
1,NewOrder,1771502589.631450,29888,10,1
2,Payment,1771502589.632329,6963,1,1
1,NewOrder,1771502589.632598,32666,20,1
2,Payment,1771502589.634244,6038,16,1
1,NewOrder,1771502589.634537,37708,0,1
2,Payment,1771502589.635915,6900,17,1
2,Payment,1771502589.636135,5783,11,1
1,NewOrder,1771502589.636947,27284,21,1
1,NewOrder,1771502589.637865,46710,7,1
2,Payment,1771502589.638972,9081,23,1
2,Payment,1771502589.639303,7323,1,1
2,Payment,1771502589.639330,7127,18,1
2,Payment,1771502589.639350,7131,13,1
1,NewOrder,1771502589.640308,44614,16,1
1,NewOrder,1771502589.640849,26712,8,1
1,NewOrder,1771502589.641281,42582,6,1
4,Delivery,1771502589.641934,59712,11,1
2,Payment,1771502589.642822,12646,17,1
2,Payment,1771502589.646080,27951,2,1
1,NewOrder,1771502589.646469,43453,18,1
1,NewOrder,1771502589.646486,44715,13,1
5,StockLevel,1771502589.646642,16226,1,1
5,StockLevel,1771502589.647744,15453,9,1
1,NewOrder,1771502589.648078,24597,23,1
2,Payment,1771502589.648154,28124,5,1
1,NewOrder,1771502589.655485,32256,17,1
1,NewOrder,1771502589.655618,11590,3,1
1,NewOrder,1771502589.655682,18667,15,1
2,Payment,1771502589.658107,3752,22,1
4,Delivery,1771502589.661356,40768,10,1
1,NewOrder,1771502589.661407,8759,19,1
1,NewOrder,1771502589.661865,16432,22,1
1,NewOrder,1771502589.662610,10090,14,1
2,Payment,1771502589.662889,15370,1,1
2,Payment,1771502589.663203,5554,9,1
1,NewOrder,1771502589.664236,23527,21,1
1,NewOrder,1771502589.665274,20067,20,1
1,NewOrder,1771502589.667222,18131,3,1
1,NewOrder,1771502589.667568,40554,8,1
1,NewOrder,1771502589.668776,37497,9,1
1,NewOrder,1771502589.670177,33005,19,1
1,NewOrder,1771502589.672261,22419,0,1
2,Payment,1771502589.672581,1736,12,1
1,NewOrder,1771502589.672687,49400,23,1
2,Payment,1771502589.672707,5323,14,1
1,NewOrder,1771502589.674058,21383,2,1
2,Payment,1771502589.674341,6272,12,1
1,NewOrder,1771502589.674363,27526,15,1
1,NewOrder,1771502589.676294,21599,5,1
1,NewOrder,1771502589.678046,62483,14,1
1,NewOrder,1771502589.678278,26748,1,1
1,NewOrder,1771502589.678314,44758,22,1
1,NewOrder,1771502589.680640,20068,12,1
2,Payment,1771502589.680812,1507,4,1
2,Payment,1771502589.682337,1918,4,1
1,NewOrder,1771502589.683869,11996,6,1
1,NewOrder,1771502589.684261,24933,4,1
2,Payment,1771502589.684599,2885,7,1
2,Payment,1771502589.684936,2493,16,1
1,NewOrder,1771502589.685353,19895,20,1
2,Payment,1771502589.685360,1692,3,1
2,Payment,1771502589.687057,4462,3,1
1,NewOrder,1771502589.687436,51213,16,1
1,NewOrder,1771502589.687488,23026,7,1
3,OrderStatus,1771502589.687753,1138,17,1
1,NewOrder,1771502589.687771,38834,21,1
2,Payment,1771502589.688903,3839,17,1
1,NewOrder,1771502589.689928,9672,18,1
1,NewOrder,1771502589.691212,8333,13,1
1,NewOrder,1771502589.691524,37990,3,1
2,Payment,1771502589.692753,16038,17,1
3,OrderStatus,1771502589.694691,3381,0,1
2,Payment,1771502589.695452,6466,2,1
2,Payment,1771502589.695872,3696,6,1
2,Payment,1771502589.697902,12710,5,1
2,Payment,1771502589.698079,15620,0,1
1,NewOrder,1771502589.699556,4173,13,1
2,Payment,1771502589.699577,3559,6,1
2,Payment,1771502589.699606,2034,18,1
1,NewOrder,1771502589.700736,26409,12,1
4,Delivery,1771502589.701656,43665,18,1
1,NewOrder,1771502589.701664,34243,11,1
2,Payment,1771502589.701916,9754,15,1
3,OrderStatus,1771502589.701946,8998,2,1
2,Payment,1771502589.702132,2601,10,1
1,NewOrder,1771502589.703156,24078,6,1
2,Payment,1771502589.703201,1803,19,1
1,NewOrder,1771502589.703736,32154,13,1
4,Delivery,1771502589.704752,18225,10,1
1,NewOrder,1771502589.705021,11677,19,1
2,Payment,1771502589.705062,6907,1,1
2,Payment,1771502589.705259,1608,20,1
2,Payment,1771502589.706299,8423,9,1
4,Delivery,1771502589.706885,47397,20,1
1,NewOrder,1771502589.708139,40297,8,1
2,Payment,1771502589.708803,9421,17,1
2,Payment,1771502589.709205,17991,4,1
2,Payment,1771502589.710539,14078,7,1
4,Delivery,1771502589.710637,33836,5,1
2,Payment,1771502589.710971,7772,2,1
2,Payment,1771502589.711707,15750,15,1
2,Payment,1771502589.711993,3206,1,1
2,Payment,1771502589.713727,2576,0,1
4,Delivery,1771502589.714734,10366,9,1
2,Payment,1771502589.715207,11371,1,1
1,NewOrder,1771502589.716318,20657,0,1
1,NewOrder,1771502589.716708,9877,19,1
1,NewOrder,1771502589.718236,38006,17,1
1,NewOrder,1771502589.718754,22953,2,1
1,NewOrder,1771502589.722113,22229,23,1
1,NewOrder,1771502589.723005,26500,10,1
1,NewOrder,1771502589.723098,26787,22,1
3,OrderStatus,1771502589.724643,11362,7,1
2,Payment,1771502589.725114,8953,9,1
4,Delivery,1771502589.726602,18010,1,1
4,Delivery,1771502589.726612,18749,19,1
4,Delivery,1771502589.726631,18763,21,1
2,Payment,1771502589.727170,3064,12,1
1,NewOrder,1771502589.727222,27053,4,1
1,NewOrder,1771502589.727261,6822,6,1
2,Payment,1771502589.727476,4284,15,1
1,NewOrder,1771502589.729525,33798,3,1
1,NewOrder,1771502589.730241,14564,12,1
2,Payment,1771502589.731769,2660,15,1
1,NewOrder,1771502589.734078,31727,9,1
2,Payment,1771502589.734093,1573,6,1
1,NewOrder,1771502589.734434,36120,15,1
2,Payment,1771502589.735672,4714,6,1
1,NewOrder,1771502589.735905,40483,13,1
2,Payment,1771502589.735918,6142,11,1
1,NewOrder,1771502589.736017,26709,7,1
1,NewOrder,1771502589.736982,15956,0,1
1,NewOrder,1771502589.738661,32889,16,1
1,NewOrder,1771502589.740399,32993,6,1
1,NewOrder,1771502589.740533,35879,14,1
2,Payment,1771502589.741718,7300,2,1
2,Payment,1771502589.742071,1146,11,1
2,Payment,1771502589.743222,11388,11,1
2,Payment,1771502589.744351,6151,23,1
1,NewOrder,1771502589.744489,25453,5,1
1,NewOrder,1771502589.744619,26636,1,1
5,StockLevel,1771502589.744811,25003,12,1
1,NewOrder,1771502589.745330,7381,18,1
1,NewOrder,1771502589.745371,7606,19,1
1,NewOrder,1771502589.745402,13785,21,1
1,NewOrder,1771502589.748446,23034,8,1
2,Payment,1771502589.749028,4791,2,1
2,Payment,1771502589.749517,7626,10,1
2,Payment,1771502589.749894,7281,22,1
2,Payment,1771502589.750506,9314,23,1
1,NewOrder,1771502589.752722,24802,18,1
1,NewOrder,1771502589.752944,21114,0,1
2,Payment,1771502589.752990,9174,19,1
1,NewOrder,1771502589.753827,47068,2,1
2,Payment,1771502589.754282,14501,4,1
1,NewOrder,1771502589.754293,16237,20,1
1,NewOrder,1771502589.754616,28610,11,1
1,NewOrder,1771502589.756254,51760,17,1
2,Payment,1771502589.757153,2696,10,1
2,Payment,1771502589.757181,9395,22,1
3,OrderStatus,1771502589.759198,13405,21,1
2,Payment,1771502589.759829,8138,23,1
2,Payment,1771502589.759858,4970,10,1
2,Payment,1771502589.762175,2985,19,1
1,NewOrder,1771502589.762732,35678,7,1
1,NewOrder,1771502589.763331,47622,3,1
4,Delivery,1771502589.764835,64943,10,1
2,Payment,1771502589.765170,6122,19,1
3,OrderStatus,1771502589.765811,18029,9,1
1,NewOrder,1771502589.766583,37377,22,1
2,Payment,1771502589.767973,11474,23,1
1,NewOrder,1771502589.768786,50575,4,1
2,Payment,1771502589.769820,6501,12,1
1,NewOrder,1771502589.769954,18408,5,1
2,Payment,1771502589.770541,6119,20,1
1,NewOrder,1771502589.770562,15793,15,1
2,Payment,1771502589.771260,4712,1,1
2,Payment,1771502589.771302,4010,19,1
1,NewOrder,1771502589.771487,39428,8,1
1,NewOrder,1771502589.771556,42053,16,1
1,NewOrder,1771502589.772610,18242,21,1
2,Payment,1771502589.773398,1494,6,1
1,NewOrder,1771502589.774069,45082,0,1
1,NewOrder,1771502589.774897,47407,6,1
2,Payment,1771502589.775322,3098,19,1
2,Payment,1771502589.775979,4783,1,1
2,Payment,1771502589.776325,4805,12,1
2,Payment,1771502589.776395,5937,13,1
1,NewOrder,1771502589.776418,18111,14,1
4,Delivery,1771502589.776664,55563,20,1
2,Payment,1771502589.777535,1956,18,1
1,NewOrder,1771502589.778431,39763,19,1
2,Payment,1771502589.779452,17400,23,1
2,Payment,1771502589.779499,1805,18,1
1,NewOrder,1771502589.780767,12919,1,1
2,Payment,1771502589.781133,2479,12,1
1,NewOrder,1771502589.781310,28433,18,1
1,NewOrder,1771502589.782337,18922,13,1
1,NewOrder,1771502589.783236,17250,11,1
1,NewOrder,1771502589.783618,18951,12,1
1,NewOrder,1771502589.783846,32746,9,1
2,Payment,1771502589.786364,3279,15,1
2,Payment,1771502589.788369,3467,5,1
2,Payment,1771502589.789650,2980,15,1
