Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510592.498963,6417,11,1
1,NewOrder,1771510592.500963,37597,13,1
2,Payment,1771510592.502647,5235,15,1
3,OrderStatus,1771510592.503632,7517,16,1
2,Payment,1771510592.505400,10309,11,1
4,Delivery,1771510592.507206,48868,10,1
1,NewOrder,1771510592.507908,25986,15,1
1,NewOrder,1771510592.510748,32092,22,1
1,NewOrder,1771510592.511172,29511,16,1
1,NewOrder,1771510592.511221,22607,17,1
4,Delivery,1771510592.512092,15028,12,1
1,NewOrder,1771510592.513452,18536,8,1
1,NewOrder,1771510592.513684,24927,19,1
1,NewOrder,1771510592.515040,21558,7,1
2,Payment,1771510592.515070,7507,0,1
1,NewOrder,1771510592.515427,21683,6,1
2,Payment,1771510592.515724,6328,11,1
1,NewOrder,1771510592.517784,26615,2,1
1,NewOrder,1771510592.518923,24543,18,1
1,NewOrder,1771510592.519215,20824,20,1
2,Payment,1771510592.519777,11683,14,1
1,NewOrder,1771510592.522068,22619,11,1
2,Payment,1771510592.522584,9356,21,1
5,StockLevel,1771510592.522591,17052,0,1
1,NewOrder,1771510592.523172,35440,4,1
2,Payment,1771510592.523350,12543,5,1
5,StockLevel,1771510592.523723,2102,1,1
5,StockLevel,1771510592.525795,16536,3,1
2,Payment,1771510592.525832,6175,9,1
1,NewOrder,1771510592.525836,2946,1,1
1,NewOrder,1771510592.527136,19572,12,1
1,NewOrder,1771510592.528796,10866,1,1
2,Payment,1771510592.531489,7472,14,1
2,Payment,1771510592.531960,5146,21,1
2,Payment,1771510592.532007,5224,8,1
2,Payment,1771510592.532025,7212,9,1
2,Payment,1771510592.532064,7647,23,1
2,Payment,1771510592.533847,11587,17,1
2,Payment,1771510592.533911,7113,15,1
1,NewOrder,1771510592.535908,30578,5,1
3,OrderStatus,1771510592.536614,8870,7,1
2,Payment,1771510592.537123,9778,21,1
4,Delivery,1771510592.537143,19333,6,1
1,NewOrder,1771510592.537250,24346,8,1
2,Payment,1771510592.538585,8604,13,1
2,Payment,1771510592.538629,11201,19,1
1,NewOrder,1771510592.538981,24110,14,1
2,Payment,1771510592.539249,4188,9,1
1,NewOrder,1771510592.539658,25830,0,1
2,Payment,1771510592.539677,5100,1,1
5,StockLevel,1771510592.539729,13720,23,1
2,Payment,1771510592.540054,11216,20,1
4,Delivery,1771510592.540697,57833,16,1
1,NewOrder,1771510592.541036,14985,15,1
2,Payment,1771510592.542349,7107,3,1
1,NewOrder,1771510592.542859,24640,22,1
5,StockLevel,1771510592.543451,15634,9,1
2,Payment,1771510592.543480,9611,18,1
2,Payment,1771510592.544425,9196,2,1
1,NewOrder,1771510592.544703,19057,11,1
1,NewOrder,1771510592.544794,25471,1,1
4,Delivery,1771510592.545449,53440,17,1
1,NewOrder,1771510592.545496,17197,7,1
1,NewOrder,1771510592.546728,24882,12,1
4,Delivery,1771510592.546917,45695,21,1
1,NewOrder,1771510592.547207,29401,13,1
1,NewOrder,1771510592.549471,34980,3,1
1,NewOrder,1771510592.549841,21300,19,1
1,NewOrder,1771510592.551289,20302,20,1
2,Payment,1771510592.553115,3432,18,1
2,Payment,1771510592.553463,6470,23,1
2,Payment,1771510592.553637,8607,2,1
3,OrderStatus,1771510592.556038,7849,15,1
1,NewOrder,1771510592.556089,20679,10,1
1,NewOrder,1771510592.556495,3732,6,1
2,Payment,1771510592.556563,6766,18,1
2,Payment,1771510592.558628,7837,4,1
2,Payment,1771510592.559109,7462,9,1
2,Payment,1771510592.559949,7569,23,1
2,Payment,1771510592.560249,8110,6,1
2,Payment,1771510592.561615,9947,8,1
1,NewOrder,1771510592.562259,18309,2,1
1,NewOrder,1771510592.562711,29356,7,1
2,Payment,1771510592.563109,9081,14,1
4,Delivery,1771510592.563343,29739,18,1
1,NewOrder,1771510592.563782,35249,11,1
1,NewOrder,1771510592.563907,23370,15,1
3,OrderStatus,1771510592.565509,5924,0,1
1,NewOrder,1771510592.566481,22802,4,1
3,OrderStatus,1771510592.566502,8426,5,1
1,NewOrder,1771510592.566586,16816,9,1
2,Payment,1771510592.567516,6826,22,1
1,NewOrder,1771510592.567531,27955,23,1
1,NewOrder,1771510592.568378,32325,6,1
4,Delivery,1771510592.570281,40103,1,1
2,Payment,1771510592.571157,6056,19,1
1,NewOrder,1771510592.571451,20218,0,1
1,NewOrder,1771510592.571604,22724,20,1
2,Payment,1771510592.571622,2378,8,1
1,NewOrder,1771510592.571628,20965,12,1
1,NewOrder,1771510592.572203,26805,14,1
1,NewOrder,1771510592.574023,25435,8,1
1,NewOrder,1771510592.574355,16517,22,1
2,Payment,1771510592.574945,8123,5,1
1,NewOrder,1771510592.576628,32922,13,1
1,NewOrder,1771510592.576778,16857,10,1
2,Payment,1771510592.577237,6135,19,1
2,Payment,1771510592.580580,9126,2,1
1,NewOrder,1771510592.583086,27254,5,1
1,NewOrder,1771510592.583391,33342,19,1
1,NewOrder,1771510592.583415,22237,9,1
1,NewOrder,1771510592.584462,30833,3,1
2,Payment,1771510592.587290,9740,15,1
1,NewOrder,1771510592.589303,19402,4,1
2,Payment,1771510592.589719,6306,2,1
1,NewOrder,1771510592.590894,28629,22,1
1,NewOrder,1771510592.591695,23042,0,1
1,NewOrder,1771510592.592094,26196,7,1
1,NewOrder,1771510592.592610,37752,12,1
2,Payment,1771510592.592629,6830,21,1
3,OrderStatus,1771510592.593106,1407,18,1
2,Payment,1771510592.593650,7438,10,1
2,Payment,1771510592.594342,10135,20,1
4,Delivery,1771510592.594536,1689,18,1
3,OrderStatus,1771510592.595504,10285,23,1
2,Payment,1771510592.596051,8078,2,1
2,Payment,1771510592.596240,9644,18,1
2,Payment,1771510592.597042,6470,15,1
2,Payment,1771510592.598547,7381,16,1
1,NewOrder,1771510592.598909,3560,17,1
1,NewOrder,1771510592.599025,34409,14,1
2,Payment,1771510592.599048,8022,11,1
1,NewOrder,1771510592.599484,27387,21,1
5,StockLevel,1771510592.599486,20610,8,1
1,NewOrder,1771510592.600720,16070,6,1
1,NewOrder,1771510592.601104,19078,10,1
2,Payment,1771510592.602488,4958,17,1
2,Payment,1771510592.603525,5994,15,1
2,Payment,1771510592.604142,5877,2,1
1,NewOrder,1771510592.604495,36577,20,1
3,OrderStatus,1771510592.605665,10640,9,1
1,NewOrder,1771510592.605809,29558,23,1
1,NewOrder,1771510592.605894,11708,18,1
1,NewOrder,1771510592.605952,35981,16,1
2,Payment,1771510592.607081,7421,11,1
2,Payment,1771510592.607463,3360,17,1
1,NewOrder,1771510592.608730,36449,4,1
1,NewOrder,1771510592.609533,17990,15,1
2,Payment,1771510592.609569,6616,13,1
1,NewOrder,1771510592.610041,19994,2,1
1,NewOrder,1771510592.610360,37849,5,1
1,NewOrder,1771510592.610402,37838,1,1
2,Payment,1771510592.610840,3440,17,1
1,NewOrder,1771510592.614293,4207,17,1
2,Payment,1771510592.614520,9422,11,1
1,NewOrder,1771510592.614755,18271,0,1
1,NewOrder,1771510592.615327,34482,3,1
2,Payment,1771510592.616203,6214,13,1
2,Payment,1771510592.616329,9138,9,1
1,NewOrder,1771510592.616747,20172,19,1
2,Payment,1771510592.616815,13624,6,1
1,NewOrder,1771510592.617614,24198,18,1
2,Payment,1771510592.618308,20663,7,1
1,NewOrder,1771510592.618526,9828,17,1
2,Payment,1771510592.619548,8014,22,1
1,NewOrder,1771510592.620113,16197,8,1
2,Payment,1771510592.620196,7671,10,1
4,Delivery,1771510592.622443,39863,13,1
2,Payment,1771510592.623959,13597,11,1
1,NewOrder,1771510592.625489,22346,9,1
1,NewOrder,1771510592.626896,23437,21,1
1,NewOrder,1771510592.627538,25741,15,1
2,Payment,1771510592.627602,6128,22,1
1,NewOrder,1771510592.627878,23248,10,1
1,NewOrder,1771510592.628374,35473,17,1
1,NewOrder,1771510592.630060,40623,2,1
2,Payment,1771510592.630375,6980,12,1
2,Payment,1771510592.630460,10961,6,1
2,Payment,1771510592.633052,9746,0,1
5,StockLevel,1771510592.633453,7630,14,1
1,NewOrder,1771510592.633749,25560,22,1
2,Payment,1771510592.635391,6439,23,1
1,NewOrder,1771510592.636335,21879,8,1
2,Payment,1771510592.636945,8670,19,1
2,Payment,1771510592.637381,8414,12,1
1,NewOrder,1771510592.637581,32457,11,1
2,Payment,1771510592.638994,4334,7,1
1,NewOrder,1771510592.641091,21783,20,1
5,StockLevel,1771510592.641109,13608,14,1
1,NewOrder,1771510592.641437,10447,6,1
1,NewOrder,1771510592.641838,14090,18,1
2,Payment,1771510592.641842,11999,23,1
2,Payment,1771510592.641959,8234,16,1
2,Payment,1771510592.642809,7563,0,1
2,Payment,1771510592.643347,2229,7,1
2,Payment,1771510592.645206,6583,4,1
2,Payment,1771510592.645601,3322,7,1
4,Delivery,1771510592.645627,42711,19,1
2,Payment,1771510592.645822,9873,12,1
4,Delivery,1771510592.647856,77697,9,1
2,Payment,1771510592.648228,9409,5,1
1,NewOrder,1771510592.648262,16295,1,1
1,NewOrder,1771510592.648938,18271,7,1
1,NewOrder,1771510592.649820,19267,3,1
1,NewOrder,1771510592.650211,30219,16,1
3,OrderStatus,1771510592.650360,7351,21,1
1,NewOrder,1771510592.650399,23396,0,1
2,Payment,1771510592.651151,9106,10,1
1,NewOrder,1771510592.651806,24218,4,1
1,NewOrder,1771510592.651903,23731,6,1
2,Payment,1771510592.653299,9480,15,1
1,NewOrder,1771510592.653855,31381,23,1
5,StockLevel,1771510592.654727,12035,14,1
1,NewOrder,1771510592.655710,31646,12,1
2,Payment,1771510592.655939,6775,18,1
1,NewOrder,1771510592.657661,28669,5,1
2,Payment,1771510592.657736,7236,21,1
2,Payment,1771510592.658240,6818,8,1
1,NewOrder,1771510592.659324,30839,22,1
2,Payment,1771510592.660269,7317,10,1
2,Payment,1771510592.662326,17157,13,1
2,Payment,1771510592.662740,8057,18,1
2,Payment,1771510592.662792,5648,15,1
1,NewOrder,1771510592.662900,27600,20,1
2,Payment,1771510592.663863,13657,17,1
1,NewOrder,1771510592.664573,30521,1,1
1,NewOrder,1771510592.664987,34594,21,1
1,NewOrder,1771510592.665081,26933,8,1
1,NewOrder,1771510592.666775,16620,14,1
1,NewOrder,1771510592.667226,27555,7,1
2,Payment,1771510592.667596,5217,10,1
1,NewOrder,1771510592.668465,30856,15,1
1,NewOrder,1771510592.669112,24160,3,1
2,Payment,1771510592.670064,7916,11,1
1,NewOrder,1771510592.670698,34685,2,1
2,Payment,1771510592.670810,7091,18,1
5,StockLevel,1771510592.672829,21574,10,1
3,OrderStatus,1771510592.673820,6284,0,1
2,Payment,1771510592.675656,6561,6,1
1,NewOrder,1771510592.676052,34288,4,1
2,Payment,1771510592.677533,9919,17,1
1,NewOrder,1771510592.677925,24465,18,1
1,NewOrder,1771510592.677991,20474,11,1
2,Payment,1771510592.679504,8500,13,1
2,Payment,1771510592.680123,10351,0,1
2,Payment,1771510592.680454,11185,16,1
2,Payment,1771510592.682241,5160,6,1
2,Payment,1771510592.683410,10290,14,1
1,NewOrder,1771510592.685256,26802,23,1
1,NewOrder,1771510592.686343,31338,5,1
1,NewOrder,1771510592.687384,24646,12,1
1,NewOrder,1771510592.687427,27743,6,1
1,NewOrder,1771510592.687465,25383,17,1
5,StockLevel,1771510592.688020,5225,13,1
2,Payment,1771510592.688357,7437,19,1
2,Payment,1771510592.690189,7412,22,1
4,Delivery,1771510592.690497,12605,0,1
1,NewOrder,1771510592.690513,23579,20,1
1,NewOrder,1771510592.691658,11496,16,1
2,Payment,1771510592.692027,6912,8,1
1,NewOrder,1771510592.693257,17775,13,1
2,Payment,1771510592.693291,7052,3,1
1,NewOrder,1771510592.693710,28328,14,1
2,Payment,1771510592.694429,8061,10,1
1,NewOrder,1771510592.694807,27669,7,1
1,NewOrder,1771510592.695119,17598,1,1
1,NewOrder,1771510592.695819,24666,19,1
1,NewOrder,1771510592.697646,32391,22,1
2,Payment,1771510592.698486,10058,11,1
2,Payment,1771510592.698955,7974,8,1
2,Payment,1771510592.699344,6769,15,1
1,NewOrder,1771510592.699591,28840,21,1
2,Payment,1771510592.700359,6538,3,1
1,NewOrder,1771510592.702415,16135,18,1
1,NewOrder,1771510592.702515,18325,10,1
1,NewOrder,1771510592.703121,17331,0,1
1,NewOrder,1771510592.703170,24104,16,1
1,NewOrder,1771510592.705411,22681,2,1
1,NewOrder,1771510592.706126,21921,15,1
2,Payment,1771510592.706915,8878,3,1
2,Payment,1771510592.706944,5577,8,1
1,NewOrder,1771510592.708558,17471,11,1
2,Payment,1771510592.710368,10400,4,1
2,Payment,1771510592.711058,6024,13,1
2,Payment,1771510592.712058,8036,12,1
1,NewOrder,1771510592.712084,20347,23,1
2,Payment,1771510592.712535,5992,8,1
2,Payment,1771510592.712731,9828,1,1
1,NewOrder,1771510592.712868,16129,17,1
1,NewOrder,1771510592.714118,19398,20,1
2,Payment,1771510592.715195,10946,6,1
5,StockLevel,1771510592.715818,16021,3,1
2,Payment,1771510592.717103,9640,13,1
1,NewOrder,1771510592.717709,29667,5,1
4,Delivery,1771510592.718545,7653,8,1
1,NewOrder,1771510592.718573,29267,18,1
1,NewOrder,1771510592.720115,20707,12,1
2,Payment,1771510592.720468,8898,0,1
1,NewOrder,1771510592.720503,31089,19,1
2,Payment,1771510592.720794,5915,4,1
1,NewOrder,1771510592.720858,34698,10,1
2,Payment,1771510592.722063,6332,14,1
2,Payment,1771510592.722491,6910,7,1
1,NewOrder,1771510592.722575,21188,1,1
2,Payment,1771510592.725576,8926,9,1
1,NewOrder,1771510592.726046,24277,11,1
2,Payment,1771510592.726167,6726,6,1
1,NewOrder,1771510592.726219,18216,8,1
1,NewOrder,1771510592.726723,19871,4,1
4,Delivery,1771510592.726768,33493,13,1
2,Payment,1771510592.727289,6997,16,1
1,NewOrder,1771510592.728071,18979,15,1
1,NewOrder,1771510592.728110,23941,2,1
2,Payment,1771510592.728408,7217,14,1
1,NewOrder,1771510592.728445,22636,21,1
2,Payment,1771510592.729014,15350,17,1
2,Payment,1771510592.729378,9254,0,1
2,Payment,1771510592.729420,10450,7,1
2,Payment,1771510592.730048,8992,22,1
2,Payment,1771510592.731860,8437,3,1
2,Payment,1771510592.732447,8762,23,1
1,NewOrder,1771510592.732911,17821,6,1
5,StockLevel,1771510592.733531,22846,20,1
1,NewOrder,1771510592.734309,21263,16,1
1,NewOrder,1771510592.734520,29738,9,1
2,Payment,1771510592.735644,6228,14,1
1,NewOrder,1771510592.738659,27492,0,1
1,NewOrder,1771510592.739055,35566,22,1
1,NewOrder,1771510592.739896,18948,7,1
2,Payment,1771510592.740312,5691,3,1
2,Payment,1771510592.740844,9951,12,1
2,Payment,1771510592.741230,6659,23,1
1,NewOrder,1771510592.741889,18336,14,1
2,Payment,1771510592.743789,7050,1,1
1,NewOrder,1771510592.744381,22216,17,1
1,NewOrder,1771510592.744450,27864,8,1
2,Payment,1771510592.746015,6505,3,1
1,NewOrder,1771510592.746619,23884,4,1
1,NewOrder,1771510592.747065,23883,15,1
2,Payment,1771510592.747396,8723,5,1
2,Payment,1771510592.747852,6504,18,1
1,NewOrder,1771510592.747917,29652,23,1
2,Payment,1771510592.750340,9901,11,1
1,NewOrder,1771510592.750753,34556,6,1
2,Payment,1771510592.750806,6898,12,1
4,Delivery,1771510592.750865,38712,1,1
2,Payment,1771510592.751097,7480,21,1
1,NewOrder,1771510592.751606,34131,19,1
5,StockLevel,1771510592.752064,15308,2,1
2,Payment,1771510592.752533,7084,3,1
2,Payment,1771510592.754369,7777,18,1
5,StockLevel,1771510592.755579,16610,10,1
2,Payment,1771510592.755593,12132,16,1
2,Payment,1771510592.756132,6351,5,1
1,NewOrder,1771510592.756403,22260,20,1
2,Payment,1771510592.757729,8075,12,1
1,NewOrder,1771510592.758603,34070,21,1
5,StockLevel,1771510592.758859,17241,7,1
2,Payment,1771510592.759634,5461,3,1
1,NewOrder,1771510592.760250,23832,14,1
2,Payment,1771510592.760258,4357,11,1
2,Payment,1771510592.760274,9016,13,1
1,NewOrder,1771510592.762160,16963,18,1
3,OrderStatus,1771510592.762508,6700,5,1
2,Payment,1771510592.764283,6777,9,1
1,NewOrder,1771510592.764632,22631,11,1
2,Payment,1771510592.765123,7243,3,1
1,NewOrder,1771510592.765829,34211,12,1
2,Payment,1771510592.766167,9497,0,1
5,StockLevel,1771510592.766622,18518,17,1
1,NewOrder,1771510592.767398,36390,2,1
1,NewOrder,1771510592.767743,14891,16,1
2,Payment,1771510592.769225,9872,5,1
1,NewOrder,1771510592.769305,25030,13,1
5,StockLevel,1771510592.770526,16635,4,1
1,NewOrder,1771510592.770974,18541,15,1
1,NewOrder,1771510592.771083,30041,9,1
1,NewOrder,1771510592.772205,27397,10,1
1,NewOrder,1771510592.772339,18844,8,1
2,Payment,1771510592.772392,9177,3,1
2,Payment,1771510592.774635,6291,22,1
1,NewOrder,1771510592.775673,33743,0,1
1,NewOrder,1771510592.776125,27345,7,1
2,Payment,1771510592.777586,7154,23,1
2,Payment,1771510592.778689,10429,20,1
1,NewOrder,1771510592.779114,26109,5,1
1,NewOrder,1771510592.779149,26950,18,1
1,NewOrder,1771510592.780949,20563,22,1
2,Payment,1771510592.781595,4073,3,1
2,Payment,1771510592.782654,6891,16,1
1,NewOrder,1771510592.784099,25762,14,1
1,NewOrder,1771510592.784755,16782,23,1
2,Payment,1771510592.785164,9582,17,1
1,NewOrder,1771510592.785331,21120,6,1
2,Payment,1771510592.785682,7420,3,1
1,NewOrder,1771510592.785750,20695,19,1
1,NewOrder,1771510592.787181,17757,4,1
2,Payment,1771510592.787289,7949,11,1
2,Payment,1771510592.789149,8355,20,1
1,NewOrder,1771510592.789529,33072,15,1
5,StockLevel,1771510592.789557,17309,16,1
1,NewOrder,1771510592.789601,31077,1,1
1,NewOrder,1771510592.791194,16004,8,1
2,Payment,1771510592.792688,9963,21,1
2,Payment,1771510592.793115,5891,3,1
1,NewOrder,1771510592.794353,17248,13,1
5,StockLevel,1771510592.794765,13371,17,1
2,Payment,1771510592.795249,7106,11,1
2,Payment,1771510592.797530,6675,20,1
4,Delivery,1771510592.799030,82791,3,1
5,StockLevel,1771510592.799620,13174,10,1
2,Payment,1771510592.800066,4960,12,1
1,NewOrder,1771510592.801156,36716,9,1
1,NewOrder,1771510592.801524,25014,22,1
2,Payment,1771510592.801549,4918,23,1
1,NewOrder,1771510592.802371,29998,11,1
1,NewOrder,1771510592.802661,24745,21,1
2,Payment,1771510592.803489,5897,7,1
2,Payment,1771510592.803825,5149,2,1
1,NewOrder,1771510592.804223,31888,20,1
2,Payment,1771510592.804963,7056,4,1
2,Payment,1771510592.805042,7056,12,1
2,Payment,1771510592.805236,12058,5,1
1,NewOrder,1771510592.806117,25434,18,1
2,Payment,1771510592.806460,5679,19,1
2,Payment,1771510592.806465,6112,6,1
1,NewOrder,1771510592.806484,23322,23,1
1,NewOrder,1771510592.806877,29686,16,1
2,Payment,1771510592.807233,7092,8,1
1,NewOrder,1771510592.808148,22443,17,1
1,NewOrder,1771510592.809002,20213,2,1
2,Payment,1771510592.809402,6759,7,1
2,Payment,1771510592.809430,6317,0,1
2,Payment,1771510592.809872,6412,14,1
2,Payment,1771510592.811617,7154,13,1
2,Payment,1771510592.812036,7140,4,1
2,Payment,1771510592.812117,8299,12,1
2,Payment,1771510592.812172,7888,19,1
2,Payment,1771510592.812588,8111,6,1
5,StockLevel,1771510592.812817,12268,10,1
1,NewOrder,1771510592.814351,22732,8,1
1,NewOrder,1771510592.815765,33343,0,1
1,NewOrder,1771510592.816182,32298,7,1
1,NewOrder,1771510592.816301,35382,14,1
2,Payment,1771510592.817314,3647,5,1
2,Payment,1771510592.818785,8144,13,1
2,Payment,1771510592.819186,5626,4,1
1,NewOrder,1771510592.820077,20637,19,1
2,Payment,1771510592.820434,5043,12,1
2,Payment,1771510592.820696,7908,1,1
1,NewOrder,1771510592.820719,15886,6,1
1,NewOrder,1771510592.820976,23956,5,1
1,NewOrder,1771510592.822622,31778,15,1
1,NewOrder,1771510592.824822,33800,4,1
2,Payment,1771510592.825101,8131,10,1
2,Payment,1771510592.825494,6924,12,1
1,NewOrder,1771510592.826556,31666,22,1
4,Delivery,1771510592.826946,21168,13,1
1,NewOrder,1771510592.827419,27857,21,1
1,NewOrder,1771510592.828623,31448,1,1
3,OrderStatus,1771510592.829227,6770,2,1
1,NewOrder,1771510592.829815,30832,23,1
1,NewOrder,1771510592.830603,16306,17,1
2,Payment,1771510592.831568,11254,18,1
1,NewOrder,1771510592.832379,40620,11,1
2,Payment,1771510592.832434,5889,12,1
2,Payment,1771510592.833248,6122,10,1
2,Payment,1771510592.836013,7230,2,1
1,NewOrder,1771510592.836123,22474,20,1
2,Payment,1771510592.836570,7459,16,1
1,NewOrder,1771510592.836616,21976,6,1
1,NewOrder,1771510592.837094,27655,8,1
2,Payment,1771510592.837894,7882,9,1
1,NewOrder,1771510592.838342,27195,12,1
2,Payment,1771510592.839385,9075,10,1
2,Payment,1771510592.840728,6461,19,1
1,NewOrder,1771510592.842840,24100,18,1
1,NewOrder,1771510592.843256,37228,2,1
1,NewOrder,1771510592.844040,38925,16,1
2,Payment,1771510592.844946,7427,5,1
1,NewOrder,1771510592.845787,25900,9,1
1,NewOrder,1771510592.846924,35585,17,1
2,Payment,1771510592.847200,7004,19,1
1,NewOrder,1771510592.848133,30459,13,1
2,Payment,1771510592.848472,5466,10,1
3,OrderStatus,1771510592.848494,7063,7,1
1,NewOrder,1771510592.849124,24988,0,1
2,Payment,1771510592.851711,8334,14,1
2,Payment,1771510592.852397,7146,5,1
2,Payment,1771510592.853952,8349,10,1
4,Delivery,1771510592.854214,35942,19,1
4,Delivery,1771510592.854425,43523,15,1
1,NewOrder,1771510592.855289,33244,21,1
2,Payment,1771510592.855576,8578,7,1
1,NewOrder,1771510592.858237,31947,22,1
2,Payment,1771510592.858615,7462,6,1
1,NewOrder,1771510592.858616,32990,20,1
2,Payment,1771510592.858637,4773,4,1
1,NewOrder,1771510592.859552,23369,5,1
2,Payment,1771510592.860063,9581,14,1
2,Payment,1771510592.860086,9305,1,1
2,Payment,1771510592.860670,7375,23,1
2,Payment,1771510592.862316,13605,10,1
2,Payment,1771510592.863420,12991,4,1
2,Payment,1771510592.864167,13772,7,1
4,Delivery,1771510592.864773,72902,8,1
2,Payment,1771510592.865553,9042,12,1
2,Payment,1771510592.866097,15169,6,1
1,NewOrder,1771510592.866950,17398,18,1
2,Payment,1771510592.868073,8638,23,1
5,StockLevel,1771510592.869413,17983,1,1
2,Payment,1771510592.869657,16040,14,1
2,Payment,1771510592.871704,8024,9,1
5,StockLevel,1771510592.873011,14769,11,1
2,Payment,1771510592.874134,9407,0,1
2,Payment,1771510592.874615,8331,12,1
1,NewOrder,1771510592.875930,20905,10,1
1,NewOrder,1771510592.876425,19917,4,1
1,NewOrder,1771510592.876725,30163,23,1
1,NewOrder,1771510592.877951,9225,7,1
1,NewOrder,1771510592.878604,18936,13,1
2,Payment,1771510592.879737,10523,9,1
1,NewOrder,1771510592.880505,17420,2,1
2,Payment,1771510592.881291,10372,6,1
2,Payment,1771510592.881831,7817,3,1
2,Payment,1771510592.882524,9733,17,1
1,NewOrder,1771510592.882943,31701,5,1
2,Payment,1771510592.882962,10637,12,1
5,StockLevel,1771510592.882994,13548,16,1
5,StockLevel,1771510592.883561,16257,0,1
1,NewOrder,1771510592.884375,28365,18,1
1,NewOrder,1771510592.885711,6980,14,1
1,NewOrder,1771510592.887195,22216,7,1
2,Payment,1771510592.887424,6735,1,1
4,Delivery,1771510592.887793,52069,11,1
2,Payment,1771510592.888552,6809,21,1
1,NewOrder,1771510592.889660,22500,3,1
2,Payment,1771510592.890171,7775,19,1
3,OrderStatus,1771510592.890207,7068,22,1
2,Payment,1771510592.890272,10677,9,1
2,Payment,1771510592.891620,10809,20,1
2,Payment,1771510592.891689,10192,6,1
2,Payment,1771510592.892269,8468,17,1
2,Payment,1771510592.892711,10169,14,1
3,OrderStatus,1771510592.893611,2443,12,1
2,Payment,1771510592.894182,3782,1,1
2,Payment,1771510592.895372,11165,21,1
2,Payment,1771510592.896062,10018,12,1
2,Payment,1771510592.896359,4319,4,1
1,NewOrder,1771510592.896561,16073,16,1
2,Payment,1771510592.896853,7251,10,1
1,NewOrder,1771510592.897291,34122,22,1
2,Payment,1771510592.897548,13413,13,1
1,NewOrder,1771510592.897947,23489,2,1
1,NewOrder,1771510592.897958,43598,19,1
2,Payment,1771510592.897969,11510,15,1
1,NewOrder,1771510592.897973,14627,1,1
1,NewOrder,1771510592.899838,37891,0,1
2,Payment,1771510592.900697,6468,4,1
4,Delivery,1771510592.900756,75508,17,1
1,NewOrder,1771510592.900960,41187,9,1
1,NewOrder,1771510592.901896,2723,6,1
2,Payment,1771510592.902440,13699,20,1
1,NewOrder,1771510592.902897,6672,14,1
1,NewOrder,1771510592.904125,18851,10,1
1,NewOrder,1771510592.904633,4742,6,1
2,Payment,1771510592.906094,9523,12,1
1,NewOrder,1771510592.906556,34964,21,1
1,NewOrder,1771510592.906898,29872,23,1
1,NewOrder,1771510592.907191,15108,4,1
2,Payment,1771510592.909395,1882,6,1
2,Payment,1771510592.909436,8940,7,1
1,NewOrder,1771510592.909492,26125,15,1
1,NewOrder,1771510592.909576,29270,14,1
1,NewOrder,1771510592.910978,21069,13,1
1,NewOrder,1771510592.911294,36447,6,1
1,NewOrder,1771510592.912174,25534,3,1
3,OrderStatus,1771510592.912610,7035,1,1
2,Payment,1771510592.912651,6951,16,1
1,NewOrder,1771510592.912750,23546,18,1
1,NewOrder,1771510592.914657,30936,5,1
1,NewOrder,1771510592.915637,30375,12,1
2,Payment,1771510592.916154,10185,20,1
2,Payment,1771510592.918392,6615,7,1
2,Payment,1771510592.919640,6325,16,1
1,NewOrder,1771510592.919663,36744,1,1
1,NewOrder,1771510592.921665,18193,2,1
2,Payment,1771510592.922328,5688,4,1
1,NewOrder,1771510592.923009,18061,10,1
1,NewOrder,1771510592.925026,26854,7,1
3,OrderStatus,1771510592.925984,5733,16,1
2,Payment,1771510592.926365,8673,20,1
1,NewOrder,1771510592.928033,21210,4,1
1,NewOrder,1771510592.931448,29321,22,1
5,StockLevel,1771510592.931739,18062,16,1
3,OrderStatus,1771510592.932063,8839,13,1
3,OrderStatus,1771510592.935057,6157,20,1
1,NewOrder,1771510592.935650,42876,15,1
2,Payment,1771510592.936314,9782,18,1
2,Payment,1771510592.936785,11123,23,1
2,Payment,1771510592.937688,8370,8,1
2,Payment,1771510592.937735,10716,3,1
1,NewOrder,1771510592.937753,28851,0,1
5,StockLevel,1771510592.938857,16199,14,1
1,NewOrder,1771510592.939869,45699,2,1
1,NewOrder,1771510592.939885,5955,11,1
1,NewOrder,1771510592.940914,30390,13,1
2,Payment,1771510592.941083,8493,10,1
1,NewOrder,1771510592.941230,45853,20,1
2,Payment,1771510592.941529,12850,21,1
2,Payment,1771510592.941595,8502,19,1
5,StockLevel,1771510592.942179,17952,9,1
4,Delivery,1771510592.945612,57148,5,1
3,OrderStatus,1771510592.945856,1142,11,1
4,Delivery,1771510592.946033,30211,12,1
2,Payment,1771510592.946070,7572,8,1
1,NewOrder,1771510592.946122,25703,18,1
2,Payment,1771510592.947015,8624,11,1
1,NewOrder,1771510592.947765,34553,6,1
2,Payment,1771510592.947919,9037,23,1
2,Payment,1771510592.948476,7355,3,1
1,NewOrder,1771510592.949263,36754,4,1
1,NewOrder,1771510592.949587,22868,10,1
2,Payment,1771510592.949813,12995,16,1
1,NewOrder,1771510592.950115,44862,19,1
4,Delivery,1771510592.951920,34449,7,1
2,Payment,1771510592.953663,9969,8,1
2,Payment,1771510592.954401,9907,21,1
1,NewOrder,1771510592.955076,28131,14,1
1,NewOrder,1771510592.955666,21761,11,1
