Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771513635.051335,26096,13,1
1,NewOrder,1771513635.051615,14768,9,1
1,NewOrder,1771513635.051692,23791,22,1
2,Payment,1771513635.051808,11639,17,1
1,NewOrder,1771513635.054165,23171,10,1
2,Payment,1771513635.055168,17802,3,1
1,NewOrder,1771513635.055603,26564,2,1
1,NewOrder,1771513635.055656,19395,18,1
2,Payment,1771513635.056413,16219,15,1
1,NewOrder,1771513635.057079,27482,7,1
2,Payment,1771513635.057444,20213,12,1
1,NewOrder,1771513635.059148,23454,23,1
2,Payment,1771513635.061067,18199,1,1
2,Payment,1771513635.062506,6903,8,1
1,NewOrder,1771513635.063078,13074,14,1
3,OrderStatus,1771513635.063469,6177,17,1
1,NewOrder,1771513635.064696,13938,5,1
1,NewOrder,1771513635.065842,20452,16,1
2,Payment,1771513635.066408,9370,9,1
2,Payment,1771513635.066853,18162,4,1
1,NewOrder,1771513635.066956,19349,19,1
2,Payment,1771513635.069431,13529,8,1
2,Payment,1771513635.069666,17284,17,1
2,Payment,1771513635.071520,19512,6,1
1,NewOrder,1771513635.072647,18737,15,1
1,NewOrder,1771513635.072992,12845,3,1
2,Payment,1771513635.075071,9964,18,1
2,Payment,1771513635.075096,18652,20,1
1,NewOrder,1771513635.075100,25565,0,1
2,Payment,1771513635.075506,24787,22,1
2,Payment,1771513635.075795,22261,9,1
2,Payment,1771513635.076178,17994,14,1
1,NewOrder,1771513635.077007,14332,21,1
1,NewOrder,1771513635.077353,19461,10,1
1,NewOrder,1771513635.077449,23836,13,1
1,NewOrder,1771513635.077671,24437,12,1
1,NewOrder,1771513635.078654,12703,5,1
1,NewOrder,1771513635.079287,12122,1,1
2,Payment,1771513635.082185,11106,2,1
2,Payment,1771513635.082620,26286,23,1
2,Payment,1771513635.082977,19493,8,1
5,StockLevel,1771513635.084574,7422,7,1
1,NewOrder,1771513635.085032,8672,4,1
2,Payment,1771513635.085056,32357,18,1
2,Payment,1771513635.085852,10584,3,1
2,Payment,1771513635.086315,13586,16,1
2,Payment,1771513635.086321,36969,19,1
1,NewOrder,1771513635.086973,18195,17,1
2,Payment,1771513635.091050,15840,6,1
1,NewOrder,1771513635.091350,12056,21,1
1,NewOrder,1771513635.091375,19136,5,1
5,StockLevel,1771513635.091401,14520,15,1
1,NewOrder,1771513635.091430,36801,1,1
2,Payment,1771513635.092007,20196,7,1
5,StockLevel,1771513635.093307,11936,2,1
2,Payment,1771513635.093723,6998,4,1
4,Delivery,1771513635.093761,43719,20,1
1,NewOrder,1771513635.094189,33361,14,1
1,NewOrder,1771513635.096453,22264,3,1
1,NewOrder,1771513635.096837,29157,10,1
3,OrderStatus,1771513635.097467,5724,11,1
2,Payment,1771513635.098076,17404,9,1
1,NewOrder,1771513635.099920,30657,16,1
2,Payment,1771513635.100313,29660,22,1
5,StockLevel,1771513635.100683,20567,0,1
4,Delivery,1771513635.100738,37168,4,1
2,Payment,1771513635.101308,11269,13,1
1,NewOrder,1771513635.102122,23378,12,1
2,Payment,1771513635.102489,15783,8,1
1,NewOrder,1771513635.103209,8490,11,1
2,Payment,1771513635.103421,36495,21,1
2,Payment,1771513635.105198,12488,17,1
2,Payment,1771513635.105260,4516,2,1
1,NewOrder,1771513635.105938,12391,15,1
1,NewOrder,1771513635.106906,13029,6,1
2,Payment,1771513635.108932,44036,23,1
1,NewOrder,1771513635.109795,9412,2,1
2,Payment,1771513635.110528,3478,5,1
2,Payment,1771513635.111717,10243,11,1
2,Payment,1771513635.112212,16622,7,1
2,Payment,1771513635.112596,9938,13,1
4,Delivery,1771513635.114022,24406,5,1
2,Payment,1771513635.115493,18763,9,1
2,Payment,1771513635.117442,43342,18,1
5,StockLevel,1771513635.117707,17183,17,1
1,NewOrder,1771513635.118291,14699,8,1
2,Payment,1771513635.118346,8672,15,1
1,NewOrder,1771513635.118730,31225,3,1
2,Payment,1771513635.119227,3625,2,1
1,NewOrder,1771513635.119948,16151,6,1
1,NewOrder,1771513635.121267,20143,0,1
2,Payment,1771513635.121973,18908,11,1
1,NewOrder,1771513635.122562,41433,13,1
3,OrderStatus,1771513635.122864,4590,2,1
1,NewOrder,1771513635.123303,36177,19,1
1,NewOrder,1771513635.125522,14851,12,1
1,NewOrder,1771513635.126021,16408,10,1
1,NewOrder,1771513635.127044,19470,15,1
3,OrderStatus,1771513635.127465,4767,2,1
2,Payment,1771513635.127565,5947,14,1
1,NewOrder,1771513635.128250,14620,1,1
5,StockLevel,1771513635.128846,27659,7,1
1,NewOrder,1771513635.129993,37964,22,1
2,Payment,1771513635.130593,16520,16,1
3,OrderStatus,1771513635.132251,5139,2,1
1,NewOrder,1771513635.133003,17355,8,1
1,NewOrder,1771513635.133528,36015,14,1
1,NewOrder,1771513635.134270,27852,9,1
1,NewOrder,1771513635.134919,32624,17,1
4,Delivery,1771513635.136114,14226,6,1
3,OrderStatus,1771513635.137410,7118,2,1
3,OrderStatus,1771513635.137501,4186,20,1
2,Payment,1771513635.137926,3927,4,1
1,NewOrder,1771513635.138450,24240,5,1
2,Payment,1771513635.139931,29054,21,1
2,Payment,1771513635.140388,19929,12,1
2,Payment,1771513635.140900,8358,11,1
2,Payment,1771513635.141431,2811,0,1
2,Payment,1771513635.141708,21947,20,1
1,NewOrder,1771513635.141869,9614,4,1
1,NewOrder,1771513635.142452,9425,10,1
1,NewOrder,1771513635.142888,7418,1,1
2,Payment,1771513635.144262,2612,0,1
1,NewOrder,1771513635.144550,21866,2,1
3,OrderStatus,1771513635.146534,9870,15,1
1,NewOrder,1771513635.146890,25235,0,1
3,OrderStatus,1771513635.147134,7011,16,1
2,Payment,1771513635.149278,8994,11,1
1,NewOrder,1771513635.149977,22482,3,1
2,Payment,1771513635.150325,2992,1,1
2,Payment,1771513635.150357,12413,6,1
1,NewOrder,1771513635.150380,21372,8,1
2,Payment,1771513635.151497,4138,4,1
1,NewOrder,1771513635.151900,6657,10,1
2,Payment,1771513635.152992,23630,23,1
1,NewOrder,1771513635.153341,7935,1,1
2,Payment,1771513635.154160,11754,16,1
1,NewOrder,1771513635.155646,6021,4,1
2,Payment,1771513635.156438,17153,15,1
2,Payment,1771513635.156524,11481,7,1
2,Payment,1771513635.158289,17336,11,1
2,Payment,1771513635.158579,23877,10,1
2,Payment,1771513635.159498,21660,19,1
1,NewOrder,1771513635.160329,13705,12,1
3,OrderStatus,1771513635.160806,6183,18,1
2,Payment,1771513635.161302,2713,1,1
2,Payment,1771513635.161689,5111,4,1
1,NewOrder,1771513635.162135,13997,9,1
5,StockLevel,1771513635.162715,11135,5,1
2,Payment,1771513635.162791,26584,6,1
2,Payment,1771513635.163669,26076,20,1
4,Delivery,1771513635.164011,28005,13,1
1,NewOrder,1771513635.164032,18440,1,1
1,NewOrder,1771513635.165933,22387,16,1
1,NewOrder,1771513635.166454,25175,2,1
2,Payment,1771513635.166811,4199,4,1
2,Payment,1771513635.167018,28875,18,1
4,Delivery,1771513635.167558,25126,17,1
1,NewOrder,1771513635.167983,11401,22,1
4,Delivery,1771513635.168018,26439,7,1
1,NewOrder,1771513635.169000,14931,21,1
2,Payment,1771513635.169558,12850,14,1
1,NewOrder,1771513635.171024,20285,4,1
2,Payment,1771513635.171771,29051,8,1
2,Payment,1771513635.172138,9775,0,1
1,NewOrder,1771513635.172475,12712,3,1
2,Payment,1771513635.173606,16415,15,1
2,Payment,1771513635.173870,12311,5,1
2,Payment,1771513635.174047,19996,12,1
1,NewOrder,1771513635.175652,14474,11,1
1,NewOrder,1771513635.176153,12586,9,1
3,OrderStatus,1771513635.176642,4168,23,1
2,Payment,1771513635.179399,22584,22,1
1,NewOrder,1771513635.180830,31381,23,1
1,NewOrder,1771513635.181199,20156,19,1
1,NewOrder,1771513635.181924,20868,0,1
2,Payment,1771513635.182423,20112,14,1
2,Payment,1771513635.182483,24694,10,1
2,Payment,1771513635.182500,13033,1,1
1,NewOrder,1771513635.183956,11966,21,1
1,NewOrder,1771513635.185206,24893,3,1
1,NewOrder,1771513635.186200,13060,5,1
1,NewOrder,1771513635.188342,21109,16,1
3,OrderStatus,1771513635.188758,4610,9,1
2,Payment,1771513635.189394,21240,6,1
2,Payment,1771513635.189762,19123,20,1
2,Payment,1771513635.190038,17763,15,1
2,Payment,1771513635.190152,23984,11,1
2,Payment,1771513635.191333,11089,4,1
2,Payment,1771513635.191646,17175,2,1
2,Payment,1771513635.192033,22680,13,1
1,NewOrder,1771513635.192701,24762,17,1
2,Payment,1771513635.193388,25223,9,1
1,NewOrder,1771513635.194055,17448,12,1
1,NewOrder,1771513635.194475,23378,7,1
2,Payment,1771513635.195561,20395,1,1
2,Payment,1771513635.195911,18287,18,1
1,NewOrder,1771513635.195938,7988,21,1
1,NewOrder,1771513635.199283,9139,5,1
2,Payment,1771513635.200848,22403,8,1
2,Payment,1771513635.201370,16447,19,1
1,NewOrder,1771513635.202004,12675,22,1
2,Payment,1771513635.202444,20397,4,1
1,NewOrder,1771513635.202549,24170,14,1
1,NewOrder,1771513635.202807,4905,0,1
1,NewOrder,1771513635.203943,9831,21,1
2,Payment,1771513635.207197,21408,10,1
1,NewOrder,1771513635.207739,13394,0,1
1,NewOrder,1771513635.207815,20187,15,1
2,Payment,1771513635.208447,33025,5,1
2,Payment,1771513635.208840,18694,2,1
1,NewOrder,1771513635.208903,24875,20,1
2,Payment,1771513635.209469,14125,16,1
1,NewOrder,1771513635.210120,41100,3,1
1,NewOrder,1771513635.210654,18307,6,1
1,NewOrder,1771513635.211518,14791,12,1
2,Payment,1771513635.212237,11958,23,1
1,NewOrder,1771513635.213788,24854,21,1
1,NewOrder,1771513635.214154,11574,11,1
2,Payment,1771513635.214217,14764,18,1
1,NewOrder,1771513635.214699,16958,22,1
3,OrderStatus,1771513635.214735,9141,13,1
2,Payment,1771513635.215971,16055,1,1
2,Payment,1771513635.217482,12334,17,1
2,Payment,1771513635.217835,18355,19,1
1,NewOrder,1771513635.217872,21956,7,1
4,Delivery,1771513635.218622,39265,9,1
1,NewOrder,1771513635.221146,9051,0,1
2,Payment,1771513635.222861,12764,4,1
1,NewOrder,1771513635.223262,32338,8,1
1,NewOrder,1771513635.223620,37466,16,1
2,Payment,1771513635.223903,14235,13,1
1,NewOrder,1771513635.224213,13884,23,1
3,OrderStatus,1771513635.225743,8779,11,1
1,NewOrder,1771513635.226327,13093,12,1
1,NewOrder,1771513635.226734,14412,14,1
1,NewOrder,1771513635.227551,10095,2,1
1,NewOrder,1771513635.228022,21646,15,1
1,NewOrder,1771513635.228618,27336,10,1
1,NewOrder,1771513635.228982,20298,6,1
2,Payment,1771513635.228993,14563,18,1
3,OrderStatus,1771513635.229835,9094,17,1
1,NewOrder,1771513635.230210,20764,0,1
2,Payment,1771513635.231684,20492,22,1
2,Payment,1771513635.232047,11154,1,1
1,NewOrder,1771513635.233797,22669,20,1
2,Payment,1771513635.234546,9859,11,1
2,Payment,1771513635.235645,11522,4,1
1,NewOrder,1771513635.236210,13404,19,1
2,Payment,1771513635.237662,11983,2,1
5,StockLevel,1771513635.238113,3302,23,1
2,Payment,1771513635.238158,11363,13,1
2,Payment,1771513635.238661,22785,21,1
1,NewOrder,1771513635.238940,27120,17,1
2,Payment,1771513635.239445,14277,12,1
2,Payment,1771513635.239850,12979,7,1
2,Payment,1771513635.241200,15247,14,1
2,Payment,1771513635.241429,34746,23,1
2,Payment,1771513635.241490,14613,5,1
1,NewOrder,1771513635.243223,10087,1,1
3,OrderStatus,1771513635.243580,8804,18,1
1,NewOrder,1771513635.244428,25135,11,1
1,NewOrder,1771513635.247197,12972,4,1
1,NewOrder,1771513635.249308,24041,6,1
2,Payment,1771513635.249548,10693,13,1
2,Payment,1771513635.249640,18316,19,1
2,Payment,1771513635.249670,10622,2,1
1,NewOrder,1771513635.249688,11355,15,1
2,Payment,1771513635.250988,17414,0,1
2,Payment,1771513635.251231,27303,3,1
1,NewOrder,1771513635.252200,16903,22,1
1,NewOrder,1771513635.252413,18361,18,1
2,Payment,1771513635.252855,6827,7,1
2,Payment,1771513635.253331,35060,1,1
2,Payment,1771513635.253734,10817,12,1
1,NewOrder,1771513635.255626,19047,8,1
1,NewOrder,1771513635.255971,18198,10,1
2,Payment,1771513635.256130,40097,5,1
2,Payment,1771513635.256474,12713,14,1
3,OrderStatus,1771513635.256483,3979,20,1
1,NewOrder,1771513635.257905,31453,9,1
1,NewOrder,1771513635.259708,13256,7,1
1,NewOrder,1771513635.260189,11439,4,1
1,NewOrder,1771513635.260266,25712,13,1
1,NewOrder,1771513635.260320,19030,2,1
1,NewOrder,1771513635.260479,32848,20,1
2,Payment,1771513635.261070,17796,15,1
1,NewOrder,1771513635.261100,28853,16,1
1,NewOrder,1771513635.261456,32349,21,1
2,Payment,1771513635.264571,23253,12,1
2,Payment,1771513635.266085,34175,17,1
2,Payment,1771513635.267977,17315,19,1
1,NewOrder,1771513635.268421,23660,0,1
2,Payment,1771513635.269120,24582,22,1
1,NewOrder,1771513635.269202,29559,14,1
1,NewOrder,1771513635.269574,16705,11,1
2,Payment,1771513635.270801,29419,18,1
1,NewOrder,1771513635.271646,23387,4,1
1,NewOrder,1771513635.272980,7106,7,1
2,Payment,1771513635.273360,3194,6,1
3,OrderStatus,1771513635.274195,1430,10,1
2,Payment,1771513635.274696,11183,8,1
1,NewOrder,1771513635.275646,5220,10,1
2,Payment,1771513635.276193,30800,23,1
1,NewOrder,1771513635.276571,30768,6,1
1,NewOrder,1771513635.278548,34287,3,1
1,NewOrder,1771513635.278882,33353,15,1
4,Delivery,1771513635.279376,10932,2,1
2,Payment,1771513635.280099,8303,7,1
2,Payment,1771513635.280886,9390,10,1
1,NewOrder,1771513635.285320,22362,19,1
1,NewOrder,1771513635.285898,27355,8,1
3,OrderStatus,1771513635.286000,2441,13,1
2,Payment,1771513635.286296,7918,11,1
2,Payment,1771513635.287850,26369,12,1
1,NewOrder,1771513635.288403,26414,1,1
1,NewOrder,1771513635.288420,6142,7,1
2,Payment,1771513635.288460,18937,13,1
1,NewOrder,1771513635.289385,20817,9,1
2,Payment,1771513635.289972,31420,16,1
1,NewOrder,1771513635.290288,6589,10,1
2,Payment,1771513635.290334,9516,2,1
1,NewOrder,1771513635.292107,16365,0,1
1,NewOrder,1771513635.293351,22834,20,1
1,NewOrder,1771513635.293721,16058,22,1
2,Payment,1771513635.293821,22585,21,1
1,NewOrder,1771513635.294238,19027,11,1
2,Payment,1771513635.294575,1994,7,1
2,Payment,1771513635.295047,12378,4,1
1,NewOrder,1771513635.296244,19938,5,1
2,Payment,1771513635.296583,1851,7,1
1,NewOrder,1771513635.296891,14449,10,1
2,Payment,1771513635.298449,2853,7,1
1,NewOrder,1771513635.298787,29060,14,1
4,Delivery,1771513635.299862,29379,2,1
1,NewOrder,1771513635.300238,53667,18,1
3,OrderStatus,1771513635.300285,8168,17,1
2,Payment,1771513635.301316,3882,7,1
2,Payment,1771513635.305224,4189,7,1
2,Payment,1771513635.307011,14308,23,1
2,Payment,1771513635.307357,9561,6,1
2,Payment,1771513635.307411,19356,13,1
2,Payment,1771513635.307448,8708,4,1
1,NewOrder,1771513635.307710,26772,19,1
1,NewOrder,1771513635.308471,27045,17,1
2,Payment,1771513635.308491,9983,0,1
2,Payment,1771513635.309429,12439,7,1
4,Delivery,1771513635.309793,30879,22,1
2,Payment,1771513635.310234,16930,9,1
1,NewOrder,1771513635.311354,21503,10,1
2,Payment,1771513635.312250,21749,15,1
2,Payment,1771513635.312857,8077,3,1
1,NewOrder,1771513635.313271,9965,8,1
2,Payment,1771513635.313279,26952,11,1
2,Payment,1771513635.314233,26756,12,1
3,OrderStatus,1771513635.314832,6777,1,1
3,OrderStatus,1771513635.316175,3525,4,1
2,Payment,1771513635.316202,9822,5,1
2,Payment,1771513635.316203,11082,20,1
1,NewOrder,1771513635.316419,13571,21,1
3,OrderStatus,1771513635.316930,6753,6,1
5,StockLevel,1771513635.318503,7377,0,1
1,NewOrder,1771513635.319716,19904,4,1
2,Payment,1771513635.320956,9579,3,1
2,Payment,1771513635.321338,11106,23,1
1,NewOrder,1771513635.321413,21881,16,1
1,NewOrder,1771513635.321635,15397,1,1
2,Payment,1771513635.321893,25400,7,1
2,Payment,1771513635.323268,29942,8,1
1,NewOrder,1771513635.323703,10806,6,1
2,Payment,1771513635.325897,8700,0,1
1,NewOrder,1771513635.326044,20868,5,1
1,NewOrder,1771513635.326788,25972,13,1
2,Payment,1771513635.327179,36971,9,1
2,Payment,1771513635.327304,20679,20,1
1,NewOrder,1771513635.327866,12320,14,1
2,Payment,1771513635.329258,15527,2,1
1,NewOrder,1771513635.330009,10240,21,1
3,OrderStatus,1771513635.330547,4971,3,1
3,OrderStatus,1771513635.332462,9414,23,1
1,NewOrder,1771513635.332874,35186,10,1
1,NewOrder,1771513635.334019,28870,15,1
1,NewOrder,1771513635.334503,24403,19,1
5,StockLevel,1771513635.334526,22922,6,1
3,OrderStatus,1771513635.334618,4550,0,1
5,StockLevel,1771513635.335533,20379,17,1
5,StockLevel,1771513635.335558,18908,3,1
2,Payment,1771513635.337049,10940,1,1
1,NewOrder,1771513635.339188,5111,0,1
1,NewOrder,1771513635.339639,10501,4,1
1,NewOrder,1771513635.340202,19498,14,1
5,StockLevel,1771513635.340250,18134,11,1
4,Delivery,1771513635.340270,4144,21,1
2,Payment,1771513635.340698,11093,22,1
1,NewOrder,1771513635.341007,22720,12,1
2,Payment,1771513635.341898,14878,23,1
1,NewOrder,1771513635.343311,16001,16,1
1,NewOrder,1771513635.344319,14089,0,1
2,Payment,1771513635.344433,19857,21,1
1,NewOrder,1771513635.344807,22362,2,1
2,Payment,1771513635.346936,7522,5,1
1,NewOrder,1771513635.347311,30425,7,1
2,Payment,1771513635.347998,24703,20,1
1,NewOrder,1771513635.348006,8118,1,1
1,NewOrder,1771513635.350164,28230,4,1
2,Payment,1771513635.351806,27144,22,1
1,NewOrder,1771513635.352779,11341,13,1
2,Payment,1771513635.353224,18630,8,1
2,Payment,1771513635.353925,34199,18,1
2,Payment,1771513635.354472,6050,5,1
4,Delivery,1771513635.354480,18259,3,1
2,Payment,1771513635.355931,5028,17,1
1,NewOrder,1771513635.356156,23603,1,1
2,Payment,1771513635.356793,39870,23,1
2,Payment,1771513635.357463,20883,6,1
5,StockLevel,1771513635.358398,6026,11,1
2,Payment,1771513635.358426,11142,0,1
1,NewOrder,1771513635.358925,29602,19,1
2,Payment,1771513635.359325,11564,16,1
1,NewOrder,1771513635.359715,25932,14,1
1,NewOrder,1771513635.360542,26084,5,1
1,NewOrder,1771513635.360971,28140,17,1
2,Payment,1771513635.362909,10158,15,1
1,NewOrder,1771513635.363751,6410,12,1
1,NewOrder,1771513635.364142,8017,13,1
1,NewOrder,1771513635.364167,22769,9,1
1,NewOrder,1771513635.364304,27603,21,1
2,Payment,1771513635.364440,17769,11,1
1,NewOrder,1771513635.367182,18863,2,1
2,Payment,1771513635.368075,29222,10,1
2,Payment,1771513635.369588,6636,0,1
5,StockLevel,1771513635.370176,6620,12,1
2,Payment,1771513635.370909,5981,16,1
2,Payment,1771513635.371867,15106,8,1
4,Delivery,1771513635.372172,13903,13,1
1,NewOrder,1771513635.372722,32361,20,1
2,Payment,1771513635.372749,6699,3,1
2,Payment,1771513635.373083,6943,15,1
5,StockLevel,1771513635.376242,10508,0,1
1,NewOrder,1771513635.376823,13156,12,1
4,Delivery,1771513635.376909,10477,16,1
1,NewOrder,1771513635.377761,16406,7,1
2,Payment,1771513635.378365,42027,6,1
2,Payment,1771513635.378409,7698,4,1
1,NewOrder,1771513635.378958,20683,22,1
2,Payment,1771513635.379460,12826,3,1
2,Payment,1771513635.379776,20968,1,1
2,Payment,1771513635.380045,5553,15,1
2,Payment,1771513635.382223,26197,11,1
1,NewOrder,1771513635.385615,16809,15,1
2,Payment,1771513635.385664,11820,14,1
2,Payment,1771513635.386067,18582,2,1
2,Payment,1771513635.386095,17824,13,1
1,NewOrder,1771513635.386119,21864,4,1
1,NewOrder,1771513635.386639,19162,5,1
1,NewOrder,1771513635.386769,7683,0,1
2,Payment,1771513635.386948,15592,9,1
1,NewOrder,1771513635.386985,29053,8,1
3,OrderStatus,1771513635.387404,11048,16,1
2,Payment,1771513635.388136,13794,18,1
1,NewOrder,1771513635.388539,8909,19,1
1,NewOrder,1771513635.389127,9183,17,1
4,Delivery,1771513635.389996,9897,12,1
1,NewOrder,1771513635.391926,18253,21,1
2,Payment,1771513635.392308,16470,3,1
2,Payment,1771513635.394181,23458,7,1
1,NewOrder,1771513635.394467,11065,0,1
2,Payment,1771513635.396691,11052,23,1
3,OrderStatus,1771513635.397313,5277,10,1
1,NewOrder,1771513635.397458,13030,19,1
2,Payment,1771513635.397504,10860,14,1
2,Payment,1771513635.398330,15341,17,1
2,Payment,1771513635.398469,23297,16,1
5,StockLevel,1771513635.399657,28531,22,1
1,NewOrder,1771513635.399918,22956,12,1
5,StockLevel,1771513635.400760,14316,1,1
2,Payment,1771513635.401953,13663,18,1
2,Payment,1771513635.402440,26217,15,1
2,Payment,1771513635.402567,21586,9,1
1,NewOrder,1771513635.402608,16300,10,1
4,Delivery,1771513635.403934,12145,13,1
2,Payment,1771513635.404668,11438,2,1
5,StockLevel,1771513635.405110,16258,20,1
2,Payment,1771513635.405548,19277,0,1
1,NewOrder,1771513635.405814,14931,5,1
1,NewOrder,1771513635.407768,31069,23,1
2,Payment,1771513635.408002,21279,4,1
1,NewOrder,1771513635.408378,23731,14,1
2,Payment,1771513635.408436,17582,11,1
4,Delivery,1771513635.408793,32319,3,1
1,NewOrder,1771513635.410200,24383,21,1
1,NewOrder,1771513635.410504,8087,19,1
1,NewOrder,1771513635.413697,25078,17,1
2,Payment,1771513635.415091,18456,1,1
1,NewOrder,1771513635.415639,29283,18,1
2,Payment,1771513635.416052,14796,8,1
2,Payment,1771513635.416105,19415,13,1
2,Payment,1771513635.416133,21875,2,1
1,NewOrder,1771513635.417657,7682,7,1
1,NewOrder,1771513635.418608,5053,19,1
1,NewOrder,1771513635.418918,13474,10,1
1,NewOrder,1771513635.420413,8788,6,1
2,Payment,1771513635.420763,23579,5,1
2,Payment,1771513635.421382,5594,20,1
1,NewOrder,1771513635.421782,22587,16,1
2,Payment,1771513635.422885,16769,12,1
2,Payment,1771513635.423683,5921,19,1
2,Payment,1771513635.424166,9734,9,1
4,Delivery,1771513635.424843,16863,0,1
2,Payment,1771513635.425356,13020,7,1
1,NewOrder,1771513635.426028,28805,11,1
4,Delivery,1771513635.427012,21336,20,1
2,Payment,1771513635.428205,5653,22,1
2,Payment,1771513635.428667,17173,15,1
3,OrderStatus,1771513635.429220,4524,6,1
2,Payment,1771513635.429298,22196,4,1
2,Payment,1771513635.429629,7874,19,1
2,Payment,1771513635.430873,13391,8,1
1,NewOrder,1771513635.432125,14373,14,1
2,Payment,1771513635.432402,17338,10,1
1,NewOrder,1771513635.433561,32784,1,1
2,Payment,1771513635.433763,28353,6,1
1,NewOrder,1771513635.433885,38993,22,1
2,Payment,1771513635.433926,33005,9,1
1,NewOrder,1771513635.434635,40418,21,1
3,OrderStatus,1771513635.435541,5159,13,1
2,Payment,1771513635.437523,3931,19,1
1,NewOrder,1771513635.438034,30405,2,1
2,Payment,1771513635.438391,35388,7,1
1,NewOrder,1771513635.438795,28160,17,1
2,Payment,1771513635.438851,8907,23,1
1,NewOrder,1771513635.439678,17961,12,1
1,NewOrder,1771513635.440716,16207,13,1
1,NewOrder,1771513635.441127,16162,3,1
1,NewOrder,1771513635.441467,25512,19,1
4,Delivery,1771513635.441726,10349,0,1
1,NewOrder,1771513635.444288,30786,8,1
2,Payment,1771513635.444365,17361,5,1
2,Payment,1771513635.444384,9560,16,1
2,Payment,1771513635.444937,12381,18,1
1,NewOrder,1771513635.445859,9522,15,1
2,Payment,1771513635.446513,17524,14,1
4,Delivery,1771513635.447773,42759,23,1
3,OrderStatus,1771513635.448363,3464,20,1
1,NewOrder,1771513635.449757,44991,10,1
1,NewOrder,1771513635.451520,28125,4,1
2,Payment,1771513635.451848,7357,20,1
2,Payment,1771513635.452086,12678,0,1
1,NewOrder,1771513635.453955,23103,16,1
1,NewOrder,1771513635.454849,19182,11,1
2,Payment,1771513635.455390,12585,15,1
1,NewOrder,1771513635.456942,16775,13,1
2,Payment,1771513635.457313,11180,3,1
2,Payment,1771513635.457331,4745,18,1
2,Payment,1771513635.457665,14867,12,1
1,NewOrder,1771513635.459230,13625,20,1
1,NewOrder,1771513635.461747,23388,5,1
1,NewOrder,1771513635.462098,47868,18,1
1,NewOrder,1771513635.462128,25628,6,1
1,NewOrder,1771513635.464066,20677,14,1
2,Payment,1771513635.464777,9902,0,1
1,NewOrder,1771513635.466363,18082,1,1
2,Payment,1771513635.466948,13807,9,1
1,NewOrder,1771513635.466968,54961,17,1
2,Payment,1771513635.466999,12706,19,1
2,Payment,1771513635.467984,9465,15,1
1,NewOrder,1771513635.468450,45859,2,1
2,Payment,1771513635.468504,10736,3,1
2,Payment,1771513635.472551,10134,12,1
2,Payment,1771513635.472878,12600,20,1
5,StockLevel,1771513635.472899,36849,22,1
2,Payment,1771513635.473727,17634,13,1
2,Payment,1771513635.473795,15823,7,1
3,OrderStatus,1771513635.474053,9606,11,1
2,Payment,1771513635.474696,12171,0,1
5,StockLevel,1771513635.475070,41831,21,1
2,Payment,1771513635.475087,24860,8,1
1,NewOrder,1771513635.477077,16907,16,1
1,NewOrder,1771513635.477464,13525,15,1
2,Payment,1771513635.479255,12843,3,1
2,Payment,1771513635.479658,23204,4,1
3,OrderStatus,1771513635.479724,11019,19,1
1,NewOrder,1771513635.480768,34130,9,1
1,NewOrder,1771513635.482703,28711,12,1
2,Payment,1771513635.483677,27289,11,1
4,Delivery,1771513635.484457,10662,1,1
1,NewOrder,1771513635.484752,12904,14,1
2,Payment,1771513635.485157,30845,5,1
2,Payment,1771513635.485489,7032,20,1
1,NewOrder,1771513635.486883,34152,0,1
1,NewOrder,1771513635.487773,30709,6,1
1,NewOrder,1771513635.489634,36106,7,1
4,Delivery,1771513635.490551,25870,23,1
1,NewOrder,1771513635.490758,29942,19,1
1,NewOrder,1771513635.491000,14767,15,1
2,Payment,1771513635.491378,5495,13,1
1,NewOrder,1771513635.492109,32323,3,1
1,NewOrder,1771513635.492546,40786,20,1
5,StockLevel,1771513635.493997,6856,16,1
1,NewOrder,1771513635.494763,28647,10,1
3,OrderStatus,1771513635.495138,3542,1,1
1,NewOrder,1771513635.496894,13661,13,1
5,StockLevel,1771513635.497680,8337,14,1
1,NewOrder,1771513635.498695,11662,1,1
1,NewOrder,1771513635.499961,36714,8,1
2,Payment,1771513635.500876,3388,16,1
1,NewOrder,1771513635.502889,29449,4,1
2,Payment,1771513635.504280,2749,16,1
2,Payment,1771513635.505785,4742,15,1
2,Payment,1771513635.506033,7166,14,1
2,Payment,1771513635.507040,9358,16,1
1,NewOrder,1771513635.509769,28145,22,1
2,Payment,1771513635.509982,4877,18,1
2,Payment,1771513635.510382,9186,1,1
5,StockLevel,1771513635.510538,11853,15,1
2,Payment,1771513635.510568,12278,13,1
3,OrderStatus,1771513635.510991,4738,11,1
1,NewOrder,1771513635.511438,21935,12,1
2,Payment,1771513635.513212,19638,14,1
1,NewOrder,1771513635.514332,27474,2,1
2,Payment,1771513635.514874,5159,18,1
2,Payment,1771513635.514924,5232,9,1
1,NewOrder,1771513635.515742,24140,11,1
2,Payment,1771513635.516021,10481,5,1
1,NewOrder,1771513635.516422,16964,16,1
2,Payment,1771513635.516433,8411,23,1
1,NewOrder,1771513635.516914,30772,21,1
2,Payment,1771513635.518537,9774,6,1
2,Payment,1771513635.519592,12781,1,1
1,NewOrder,1771513635.520058,15206,18,1
