Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516586.519693,13567,20,1
2,Payment,1771516586.520223,24885,14,1
2,Payment,1771516586.520640,20856,19,1
1,NewOrder,1771516586.521109,25698,5,1
1,NewOrder,1771516586.521498,4412,8,1
2,Payment,1771516586.521504,20322,6,1
2,Payment,1771516586.521925,21060,1,1
1,NewOrder,1771516586.522755,12959,21,1
4,Delivery,1771516586.523988,40173,16,1
1,NewOrder,1771516586.524600,12420,22,1
1,NewOrder,1771516586.525556,27823,10,1
4,Delivery,1771516586.525917,38768,8,1
1,NewOrder,1771516586.525993,18327,12,1
1,NewOrder,1771516586.526020,17469,4,1
2,Payment,1771516586.526712,20504,23,1
2,Payment,1771516586.528111,27419,18,1
1,NewOrder,1771516586.529819,22498,9,1
1,NewOrder,1771516586.530216,22618,2,1
1,NewOrder,1771516586.532062,28474,17,1
1,NewOrder,1771516586.532395,49939,0,1
1,NewOrder,1771516586.533269,27133,20,1
1,NewOrder,1771516586.533920,18892,7,1
1,NewOrder,1771516586.535720,24629,21,1
5,StockLevel,1771516586.536586,17179,3,1
1,NewOrder,1771516586.537025,26859,22,1
1,NewOrder,1771516586.537521,18451,15,1
1,NewOrder,1771516586.541502,27765,19,1
2,Payment,1771516586.541836,11007,6,1
4,Delivery,1771516586.542994,24473,1,1
2,Payment,1771516586.543497,10555,4,1
1,NewOrder,1771516586.543522,21495,13,1
4,Delivery,1771516586.544326,20085,12,1
1,NewOrder,1771516586.545114,21937,14,1
1,NewOrder,1771516586.546814,16210,5,1
5,StockLevel,1771516586.547223,25788,23,1
2,Payment,1771516586.552325,11580,9,1
2,Payment,1771516586.552827,7053,7,1
1,NewOrder,1771516586.552841,22680,2,1
1,NewOrder,1771516586.552854,29427,6,1
2,Payment,1771516586.553391,28142,10,1
2,Payment,1771516586.553774,6647,3,1
4,Delivery,1771516586.554059,13805,4,1
2,Payment,1771516586.555535,7050,18,1
2,Payment,1771516586.555976,4472,15,1
3,OrderStatus,1771516586.559889,4127,7,1
1,NewOrder,1771516586.560353,36636,21,1
2,Payment,1771516586.560386,34159,11,1
1,NewOrder,1771516586.560412,15942,20,1
1,NewOrder,1771516586.560429,43097,3,1
1,NewOrder,1771516586.560454,43062,15,1
1,NewOrder,1771516586.560546,31379,17,1
2,Payment,1771516586.562590,16892,18,1
3,OrderStatus,1771516586.563032,15117,5,1
1,NewOrder,1771516586.563889,24382,22,1
2,Payment,1771516586.563916,39497,9,1
1,NewOrder,1771516586.564023,12789,7,1
1,NewOrder,1771516586.564167,35476,16,1
2,Payment,1771516586.564417,7941,12,1
1,NewOrder,1771516586.564693,40785,8,1
2,Payment,1771516586.565023,20783,13,1
1,NewOrder,1771516586.567061,45136,14,1
1,NewOrder,1771516586.567475,12329,1,1
2,Payment,1771516586.567871,6009,4,1
1,NewOrder,1771516586.569274,35414,19,1
1,NewOrder,1771516586.572368,30738,12,1
2,Payment,1771516586.573017,17926,23,1
2,Payment,1771516586.573888,4060,4,1
1,NewOrder,1771516586.575533,39605,2,1
1,NewOrder,1771516586.576365,15575,20,1
1,NewOrder,1771516586.576823,6129,7,1
1,NewOrder,1771516586.577955,10334,4,1
5,StockLevel,1771516586.578157,26831,5,1
1,NewOrder,1771516586.579487,24009,18,1
1,NewOrder,1771516586.579810,40243,1,1
1,NewOrder,1771516586.581542,32230,10,1
1,NewOrder,1771516586.582290,26490,6,1
2,Payment,1771516586.582342,15883,0,1
5,StockLevel,1771516586.582959,2490,7,1
5,StockLevel,1771516586.585459,2077,7,1
1,NewOrder,1771516586.585811,24125,13,1
1,NewOrder,1771516586.587540,3791,7,1
2,Payment,1771516586.588284,6860,22,1
2,Payment,1771516586.588297,15272,4,1
2,Payment,1771516586.590953,8762,23,1
4,Delivery,1771516586.591337,20604,7,1
1,NewOrder,1771516586.591934,10220,17,1
2,Payment,1771516586.591948,11441,20,1
3,OrderStatus,1771516586.594551,10108,11,1
1,NewOrder,1771516586.595154,21728,22,1
1,NewOrder,1771516586.596999,19343,21,1
2,Payment,1771516586.598233,16035,0,1
1,NewOrder,1771516586.599651,33992,16,1
2,Payment,1771516586.599723,9150,23,1
2,Payment,1771516586.602164,6092,17,1
1,NewOrder,1771516586.603111,17367,12,1
2,Payment,1771516586.603400,21503,20,1
1,NewOrder,1771516586.603424,26491,9,1
2,Payment,1771516586.603506,13351,18,1
1,NewOrder,1771516586.603525,43482,15,1
2,Payment,1771516586.603537,28039,3,1
2,Payment,1771516586.603574,16518,4,1
1,NewOrder,1771516586.604667,42708,11,1
1,NewOrder,1771516586.604694,15332,19,1
1,NewOrder,1771516586.604993,18655,5,1
2,Payment,1771516586.605484,5654,8,1
3,OrderStatus,1771516586.608261,5479,17,1
1,NewOrder,1771516586.608791,48285,6,1
2,Payment,1771516586.608883,21371,23,1
2,Payment,1771516586.609947,6880,13,1
1,NewOrder,1771516586.611146,10580,8,1
2,Payment,1771516586.611975,4882,7,1
2,Payment,1771516586.612208,10959,14,1
2,Payment,1771516586.613748,16534,17,1
4,Delivery,1771516586.613780,50176,10,1
2,Payment,1771516586.614278,27455,0,1
1,NewOrder,1771516586.615146,9299,2,1
1,NewOrder,1771516586.616353,29064,21,1
2,Payment,1771516586.616842,23997,13,1
1,NewOrder,1771516586.616866,30593,18,1
3,OrderStatus,1771516586.616869,7112,7,1
5,StockLevel,1771516586.616887,13705,22,1
3,OrderStatus,1771516586.620032,11002,19,1
1,NewOrder,1771516586.620062,32689,1,1
2,Payment,1771516586.620097,30652,4,1
1,NewOrder,1771516586.620482,6114,12,1
2,Payment,1771516586.621731,3605,8,1
1,NewOrder,1771516586.623177,19859,14,1
2,Payment,1771516586.623655,37529,5,1
1,NewOrder,1771516586.623993,12779,7,1
2,Payment,1771516586.624451,45476,2,1
1,NewOrder,1771516586.624912,8390,20,1
1,NewOrder,1771516586.625344,7504,8,1
4,Delivery,1771516586.626601,5426,12,1
2,Payment,1771516586.629923,9258,9,1
4,Delivery,1771516586.630266,17142,23,1
1,NewOrder,1771516586.630288,6793,17,1
1,NewOrder,1771516586.630599,16838,22,1
2,Payment,1771516586.631044,11910,19,1
2,Payment,1771516586.631582,55275,3,1
2,Payment,1771516586.632037,15373,12,1
2,Payment,1771516586.632856,14693,8,1
2,Payment,1771516586.633313,11777,20,1
1,NewOrder,1771516586.633647,3955,16,1
2,Payment,1771516586.636779,16316,7,1
2,Payment,1771516586.637087,18767,17,1
1,NewOrder,1771516586.637612,5051,16,1
2,Payment,1771516586.639191,18615,9,1
2,Payment,1771516586.640851,22370,13,1
4,Delivery,1771516586.641743,14817,0,1
2,Payment,1771516586.642670,26369,16,1
1,NewOrder,1771516586.642960,12466,19,1
1,NewOrder,1771516586.643047,15354,14,1
2,Payment,1771516586.645097,2748,20,1
1,NewOrder,1771516586.645428,16479,21,1
2,Payment,1771516586.647019,33857,15,1
1,NewOrder,1771516586.647382,29379,11,1
1,NewOrder,1771516586.647417,16559,23,1
4,Delivery,1771516586.647420,11002,12,1
3,OrderStatus,1771516586.647442,5997,22,1
1,NewOrder,1771516586.647465,22165,18,1
2,Payment,1771516586.647560,14830,8,1
2,Payment,1771516586.647854,2488,20,1
1,NewOrder,1771516586.650350,15251,20,1
1,NewOrder,1771516586.650757,32343,4,1
1,NewOrder,1771516586.652762,11964,1,1
1,NewOrder,1771516586.653101,15412,7,1
1,NewOrder,1771516586.653446,18568,22,1
1,NewOrder,1771516586.655439,20295,19,1
2,Payment,1771516586.655863,33492,17,1
2,Payment,1771516586.656565,39521,0,1
2,Payment,1771516586.657089,18216,6,1
1,NewOrder,1771516586.657816,14897,9,1
1,NewOrder,1771516586.658405,35753,14,1
1,NewOrder,1771516586.658428,47646,12,1
1,NewOrder,1771516586.661196,42618,5,1
1,NewOrder,1771516586.661916,20811,21,1
1,NewOrder,1771516586.662398,38857,8,1
1,NewOrder,1771516586.663231,31185,13,1
1,NewOrder,1771516586.663964,15574,10,1
2,Payment,1771516586.663985,5616,23,1
2,Payment,1771516586.664732,38463,1,1
1,NewOrder,1771516586.665607,18910,20,1
1,NewOrder,1771516586.668522,9260,7,1
2,Payment,1771516586.669048,30635,16,1
1,NewOrder,1771516586.669607,20072,23,1
2,Payment,1771516586.669640,16668,18,1
1,NewOrder,1771516586.669935,30521,2,1
1,NewOrder,1771516586.672020,5408,22,1
1,NewOrder,1771516586.672723,6369,9,1
2,Payment,1771516586.675324,12992,6,1
1,NewOrder,1771516586.675744,17956,19,1
2,Payment,1771516586.676786,19891,11,1
1,NewOrder,1771516586.677452,23828,22,1
2,Payment,1771516586.677790,33896,7,1
1,NewOrder,1771516586.679102,7834,9,1
2,Payment,1771516586.679549,26190,10,1
1,NewOrder,1771516586.680885,32617,15,1
1,NewOrder,1771516586.682752,4559,21,1
2,Payment,1771516586.683126,28591,4,1
1,NewOrder,1771516586.684542,5161,20,1
1,NewOrder,1771516586.686318,25046,18,1
1,NewOrder,1771516586.686880,12824,3,1
2,Payment,1771516586.686963,32122,9,1
2,Payment,1771516586.687317,2334,21,1
1,NewOrder,1771516586.688339,21506,6,1
1,NewOrder,1771516586.689366,25604,17,1
2,Payment,1771516586.689667,1965,21,1
1,NewOrder,1771516586.689703,19619,23,1
2,Payment,1771516586.689723,4342,20,1
1,NewOrder,1771516586.691653,8027,21,1
1,NewOrder,1771516586.693709,21799,19,1
1,NewOrder,1771516586.694071,19079,20,1
2,Payment,1771516586.694169,10113,14,1
1,NewOrder,1771516586.694426,10722,13,1
1,NewOrder,1771516586.696097,18569,0,1
1,NewOrder,1771516586.696684,40158,11,1
4,Delivery,1771516586.699687,69909,21,1
1,NewOrder,1771516586.699694,15254,16,1
2,Payment,1771516586.699714,21329,3,1
1,NewOrder,1771516586.700467,27313,2,1
1,NewOrder,1771516586.701265,17805,8,1
5,StockLevel,1771516586.701289,12884,22,1
5,StockLevel,1771516586.703202,16715,1,1
1,NewOrder,1771516586.703821,18897,5,1
2,Payment,1771516586.704291,7507,14,1
4,Delivery,1771516586.705159,22033,13,1
1,NewOrder,1771516586.705746,21291,10,1
1,NewOrder,1771516586.706082,51526,12,1
2,Payment,1771516586.709332,9783,23,1
1,NewOrder,1771516586.709855,16783,6,1
1,NewOrder,1771516586.711371,13217,18,1
3,OrderStatus,1771516586.711691,8545,7,1
1,NewOrder,1771516586.711725,14367,4,1
4,Delivery,1771516586.711809,15809,14,1
2,Payment,1771516586.713157,17620,20,1
4,Delivery,1771516586.713512,14172,15,1
1,NewOrder,1771516586.714179,17101,22,1
4,Delivery,1771516586.714672,17744,0,1
1,NewOrder,1771516586.714956,20365,16,1
2,Payment,1771516586.714976,6445,17,1
3,OrderStatus,1771516586.715519,9458,19,1
1,NewOrder,1771516586.719095,21050,8,1
2,Payment,1771516586.719102,13405,9,1
2,Payment,1771516586.719134,22805,23,1
1,NewOrder,1771516586.719924,14081,1,1
2,Payment,1771516586.720256,21308,7,1
2,Payment,1771516586.721048,10810,3,1
2,Payment,1771516586.721428,6777,17,1
1,NewOrder,1771516586.722725,8477,5,1
5,StockLevel,1771516586.724596,15512,18,1
1,NewOrder,1771516586.724992,25044,19,1
2,Payment,1771516586.726098,17292,4,1
1,NewOrder,1771516586.726645,8284,6,1
2,Payment,1771516586.727045,24096,10,1
1,NewOrder,1771516586.727218,18141,13,1
1,NewOrder,1771516586.727635,9453,14,1
1,NewOrder,1771516586.727691,12056,15,1
5,StockLevel,1771516586.727785,15006,2,1
1,NewOrder,1771516586.728210,28301,17,1
2,Payment,1771516586.730802,26287,20,1
1,NewOrder,1771516586.731227,38272,5,1
2,Payment,1771516586.731305,15515,22,1
2,Payment,1771516586.731864,19365,3,1
1,NewOrder,1771516586.732424,38742,0,1
2,Payment,1771516586.732516,22297,9,1
2,Payment,1771516586.734010,25622,1,1
5,StockLevel,1771516586.734953,4433,6,1
2,Payment,1771516586.735335,3357,16,1
2,Payment,1771516586.736853,20671,11,1
1,NewOrder,1771516586.737096,28341,14,1
1,NewOrder,1771516586.738709,13327,16,1
1,NewOrder,1771516586.739411,5478,6,1
1,NewOrder,1771516586.739755,11692,15,1
5,StockLevel,1771516586.740132,8197,18,1
2,Payment,1771516586.740156,21891,8,1
2,Payment,1771516586.741571,24968,7,1
1,NewOrder,1771516586.741946,31655,23,1
1,NewOrder,1771516586.742796,30781,2,1
2,Payment,1771516586.743396,26702,4,1
4,Delivery,1771516586.744896,4494,6,1
2,Payment,1771516586.745385,4971,13,1
1,NewOrder,1771516586.746827,17198,22,1
1,NewOrder,1771516586.748334,9323,18,1
1,NewOrder,1771516586.749415,18246,6,1
1,NewOrder,1771516586.750043,27054,19,1
2,Payment,1771516586.750364,9658,13,1
2,Payment,1771516586.751151,22011,10,1
1,NewOrder,1771516586.751235,21897,3,1
1,NewOrder,1771516586.751458,12590,15,1
2,Payment,1771516586.752047,13833,16,1
1,NewOrder,1771516586.754823,15298,9,1
1,NewOrder,1771516586.756518,17677,17,1
2,Payment,1771516586.757099,12471,20,1
1,NewOrder,1771516586.757534,14534,11,1
1,NewOrder,1771516586.757617,15939,12,1
1,NewOrder,1771516586.757664,14432,18,1
2,Payment,1771516586.759636,17493,1,1
1,NewOrder,1771516586.760029,21456,13,1
3,OrderStatus,1771516586.762054,5303,8,1
1,NewOrder,1771516586.764031,30804,22,1
5,StockLevel,1771516586.764054,21472,15,1
2,Payment,1771516586.765444,6005,14,1
1,NewOrder,1771516586.765890,27143,16,1
1,NewOrder,1771516586.766548,20191,7,1
2,Payment,1771516586.767363,11938,8,1
1,NewOrder,1771516586.767670,10480,6,1
2,Payment,1771516586.769506,13820,5,1
2,Payment,1771516586.769576,7267,20,1
1,NewOrder,1771516586.769603,21957,21,1
2,Payment,1771516586.770101,35930,4,1
2,Payment,1771516586.770129,17424,9,1
2,Payment,1771516586.771171,39908,0,1
1,NewOrder,1771516586.771455,13918,14,1
1,NewOrder,1771516586.772074,21544,11,1
2,Payment,1771516586.772106,10491,18,1
2,Payment,1771516586.773137,45707,3,1
1,NewOrder,1771516586.773167,21298,10,1
1,NewOrder,1771516586.773564,22735,12,1
2,Payment,1771516586.773583,22217,2,1
1,NewOrder,1771516586.773607,9813,23,1
2,Payment,1771516586.774201,2953,17,1
2,Payment,1771516586.776854,11308,20,1
1,NewOrder,1771516586.777104,11470,19,1
2,Payment,1771516586.777136,10934,1,1
3,OrderStatus,1771516586.777161,3585,17,1
3,OrderStatus,1771516586.778155,2565,6,1
2,Payment,1771516586.779307,13010,8,1
2,Payment,1771516586.780726,17455,6,1
1,NewOrder,1771516586.780754,26502,17,1
2,Payment,1771516586.781492,6608,13,1
2,Payment,1771516586.782604,21784,18,1
1,NewOrder,1771516586.783337,16102,5,1
1,NewOrder,1771516586.783429,8931,23,1
1,NewOrder,1771516586.785378,21028,14,1
2,Payment,1771516586.785532,12350,15,1
1,NewOrder,1771516586.786749,9899,7,1
2,Payment,1771516586.787564,16925,9,1
1,NewOrder,1771516586.788075,12903,1,1
2,Payment,1771516586.788107,15861,13,1
1,NewOrder,1771516586.788169,20476,20,1
1,NewOrder,1771516586.788580,23035,19,1
2,Payment,1771516586.791574,16049,21,1
1,NewOrder,1771516586.792330,24864,8,1
5,StockLevel,1771516586.792385,16330,23,1
2,Payment,1771516586.793059,14479,16,1
2,Payment,1771516586.793623,13527,11,1
3,OrderStatus,1771516586.794490,1914,10,1
2,Payment,1771516586.794851,15813,22,1
2,Payment,1771516586.795810,31210,2,1
1,NewOrder,1771516586.796311,15652,12,1
5,StockLevel,1771516586.796421,3370,10,1
2,Payment,1771516586.796653,17777,7,1
3,OrderStatus,1771516586.797892,6987,15,1
2,Payment,1771516586.798188,24378,6,1
1,NewOrder,1771516586.799448,8885,5,1
5,StockLevel,1771516586.799800,1931,10,1
2,Payment,1771516586.801015,35091,1,1
5,StockLevel,1771516586.801741,1689,10,1
1,NewOrder,1771516586.803454,19807,10,1
2,Payment,1771516586.803981,9501,13,1
5,StockLevel,1771516586.804413,9321,18,1
1,NewOrder,1771516586.804499,33152,9,1
1,NewOrder,1771516586.804887,15174,15,1
2,Payment,1771516586.806041,38389,4,1
1,NewOrder,1771516586.806417,14669,14,1
2,Payment,1771516586.807157,19040,11,1
1,NewOrder,1771516586.807283,44626,17,1
2,Payment,1771516586.807562,10211,16,1
2,Payment,1771516586.807638,7149,21,1
1,NewOrder,1771516586.808345,41332,5,1
1,NewOrder,1771516586.808651,37717,20,1
1,NewOrder,1771516586.808724,11868,23,1
2,Payment,1771516586.810673,8644,22,1
2,Payment,1771516586.811085,37910,0,1
2,Payment,1771516586.811625,16402,19,1
1,NewOrder,1771516586.811968,43049,12,1
1,NewOrder,1771516586.813495,37197,13,1
1,NewOrder,1771516586.813740,10823,18,1
2,Payment,1771516586.814440,13944,7,1
1,NewOrder,1771516586.814796,31122,21,1
2,Payment,1771516586.817200,17355,8,1
1,NewOrder,1771516586.817779,20692,16,1
3,OrderStatus,1771516586.818870,8073,3,1
1,NewOrder,1771516586.819328,31654,22,1
2,Payment,1771516586.820082,2093,15,1
2,Payment,1771516586.820602,15963,23,1
1,NewOrder,1771516586.821092,7334,14,1
2,Payment,1771516586.822182,2739,15,1
1,NewOrder,1771516586.822575,13984,6,1
2,Payment,1771516586.823271,16638,10,1
2,Payment,1771516586.824579,17451,18,1
4,Delivery,1771516586.824935,26633,15,1
2,Payment,1771516586.826222,5047,11,1
4,Delivery,1771516586.826953,35088,3,1
2,Payment,1771516586.827028,32075,2,1
3,OrderStatus,1771516586.828039,11787,19,1
1,NewOrder,1771516586.828400,31052,7,1
5,StockLevel,1771516586.828435,24676,14,1
1,NewOrder,1771516586.831278,11963,11,1
1,NewOrder,1771516586.834580,21803,8,1
1,NewOrder,1771516586.836115,22175,1,1
1,NewOrder,1771516586.836586,7457,6,1
1,NewOrder,1771516586.836589,22761,23,1
1,NewOrder,1771516586.837663,24079,9,1
3,OrderStatus,1771516586.838481,10290,16,1
3,OrderStatus,1771516586.839832,6506,19,1
2,Payment,1771516586.839919,6478,10,1
2,Payment,1771516586.842038,7262,18,1
1,NewOrder,1771516586.843251,15441,11,1
2,Payment,1771516586.844052,5934,6,1
1,NewOrder,1771516586.844440,35472,4,1
3,OrderStatus,1771516586.845928,8188,21,1
1,NewOrder,1771516586.846356,15002,19,1
3,OrderStatus,1771516586.846384,7405,20,1
1,NewOrder,1771516586.846408,32189,10,1
1,NewOrder,1771516586.848785,18258,16,1
1,NewOrder,1771516586.849008,25423,0,1
2,Payment,1771516586.849304,9363,18,1
2,Payment,1771516586.849694,18297,5,1
2,Payment,1771516586.850010,4668,6,1
2,Payment,1771516586.850701,6148,13,1
1,NewOrder,1771516586.850987,12907,22,1
1,NewOrder,1771516586.851572,18533,15,1
1,NewOrder,1771516586.851923,30390,17,1
2,Payment,1771516586.853121,13447,14,1
2,Payment,1771516586.853799,16002,20,1
1,NewOrder,1771516586.854130,12885,21,1
2,Payment,1771516586.854688,4384,6,1
2,Payment,1771516586.855022,19342,12,1
2,Payment,1771516586.856391,16032,8,1
2,Payment,1771516586.856865,22095,13,1
2,Payment,1771516586.858298,15756,1,1
1,NewOrder,1771516586.858674,29102,18,1
1,NewOrder,1771516586.858700,12617,11,1
1,NewOrder,1771516586.859078,13902,6,1
4,Delivery,1771516586.859114,3364,2,1
2,Payment,1771516586.859360,15125,23,1
2,Payment,1771516586.859458,15268,7,1
2,Payment,1771516586.861363,17210,19,1
2,Payment,1771516586.861752,16733,9,1
1,NewOrder,1771516586.862053,8025,3,1
1,NewOrder,1771516586.862494,18502,2,1
2,Payment,1771516586.863904,27367,22,1
1,NewOrder,1771516586.866578,14926,14,1
2,Payment,1771516586.867024,31508,21,1
2,Payment,1771516586.867054,20283,16,1
1,NewOrder,1771516586.868016,23953,5,1
2,Payment,1771516586.869811,14735,20,1
2,Payment,1771516586.870083,6837,3,1
1,NewOrder,1771516586.870114,15845,15,1
2,Payment,1771516586.871327,16476,11,1
1,NewOrder,1771516586.872433,19620,8,1
1,NewOrder,1771516586.872996,27902,6,1
1,NewOrder,1771516586.874065,15615,1,1
2,Payment,1771516586.874370,21586,12,1
2,Payment,1771516586.874436,9656,0,1
1,NewOrder,1771516586.874502,13203,23,1
4,Delivery,1771516586.874736,17284,7,1
2,Payment,1771516586.876930,11777,3,1
2,Payment,1771516586.878490,13902,9,1
2,Payment,1771516586.878579,25418,19,1
2,Payment,1771516586.878608,21877,10,1
1,NewOrder,1771516586.878969,19156,13,1
2,Payment,1771516586.879920,16384,4,1
1,NewOrder,1771516586.881005,11357,2,1
1,NewOrder,1771516586.881515,10061,14,1
1,NewOrder,1771516586.882320,10482,17,1
1,NewOrder,1771516586.884098,23787,0,1
2,Payment,1771516586.884554,28714,20,1
1,NewOrder,1771516586.885969,21215,15,1
1,NewOrder,1771516586.887347,25581,16,1
2,Payment,1771516586.887710,28296,23,1
2,Payment,1771516586.887787,32862,18,1
1,NewOrder,1771516586.887812,17020,11,1
2,Payment,1771516586.888712,12159,3,1
1,NewOrder,1771516586.889685,5629,1,1
1,NewOrder,1771516586.891278,33353,22,1
1,NewOrder,1771516586.891583,4054,14,1
2,Payment,1771516586.891973,16567,5,1
2,Payment,1771516586.892026,12341,7,1
1,NewOrder,1771516586.892062,15041,8,1
2,Payment,1771516586.892368,27431,2,1
1,NewOrder,1771516586.892402,17259,9,1
2,Payment,1771516586.892810,5679,17,1
2,Payment,1771516586.895321,29279,1,1
2,Payment,1771516586.895643,11126,14,1
1,NewOrder,1771516586.895962,26822,12,1
4,Delivery,1771516586.896310,37080,4,1
1,NewOrder,1771516586.898132,11877,13,1
1,NewOrder,1771516586.898496,26565,17,1
1,NewOrder,1771516586.898538,19037,21,1
1,NewOrder,1771516586.900491,12807,10,1
1,NewOrder,1771516586.900877,40062,3,1
1,NewOrder,1771516586.900908,21571,6,1
2,Payment,1771516586.904003,21038,19,1
1,NewOrder,1771516586.904373,20241,7,1
1,NewOrder,1771516586.904843,17195,11,1
2,Payment,1771516586.906776,9500,14,1
2,Payment,1771516586.907112,10079,8,1
4,Delivery,1771516586.907194,29256,15,1
1,NewOrder,1771516586.907891,5333,0,1
2,Payment,1771516586.908545,20087,5,1
2,Payment,1771516586.909667,10459,9,1
1,NewOrder,1771516586.910014,4680,13,1
1,NewOrder,1771516586.912937,33691,16,1
1,NewOrder,1771516586.913230,11473,0,1
2,Payment,1771516586.913275,21808,20,1
2,Payment,1771516586.913305,11928,10,1
1,NewOrder,1771516586.914703,23043,13,1
3,OrderStatus,1771516586.916015,4066,23,1
2,Payment,1771516586.916281,3958,14,1
2,Payment,1771516586.917197,18750,8,1
2,Payment,1771516586.917585,27047,21,1
2,Payment,1771516586.919807,16756,2,1
1,NewOrder,1771516586.920087,35491,23,1
1,NewOrder,1771516586.920135,17415,9,1
1,NewOrder,1771516586.920250,31606,14,1
1,NewOrder,1771516586.920656,29914,18,1
2,Payment,1771516586.922044,22113,11,1
2,Payment,1771516586.922487,32232,6,1
2,Payment,1771516586.922791,4376,12,1
2,Payment,1771516586.924608,13413,1,1
4,Delivery,1771516586.924622,30561,7,1
1,NewOrder,1771516586.924659,34849,22,1
1,NewOrder,1771516586.924713,26741,0,1
3,OrderStatus,1771516586.925047,7812,19,1
1,NewOrder,1771516586.925068,25170,17,1
1,NewOrder,1771516586.925238,21868,10,1
1,NewOrder,1771516586.927171,6682,12,1
3,OrderStatus,1771516586.928640,2769,5,1
2,Payment,1771516586.931417,9163,5,1
1,NewOrder,1771516586.932866,35681,19,1
1,NewOrder,1771516586.933397,4936,4,1
2,Payment,1771516586.933863,2606,12,1
2,Payment,1771516586.935093,13966,20,1
2,Payment,1771516586.935953,24667,8,1
2,Payment,1771516586.936459,18702,15,1
2,Payment,1771516586.936477,12081,12,1
1,NewOrder,1771516586.936573,26083,2,1
1,NewOrder,1771516586.937556,22522,9,1
4,Delivery,1771516586.937751,9334,13,1
1,NewOrder,1771516586.938029,12518,1,1
1,NewOrder,1771516586.938339,6257,4,1
2,Payment,1771516586.940585,4064,5,1
1,NewOrder,1771516586.940948,21282,3,1
3,OrderStatus,1771516586.944164,8756,11,1
2,Payment,1771516586.944602,2848,4,1
2,Payment,1771516586.944642,8447,21,1
1,NewOrder,1771516586.944655,15923,5,1
2,Payment,1771516586.946632,15942,16,1
2,Payment,1771516586.947092,22774,13,1
2,Payment,1771516586.947112,21489,10,1
1,NewOrder,1771516586.947456,5996,4,1
2,Payment,1771516586.948566,28789,12,1
1,NewOrder,1771516586.949068,17805,20,1
1,NewOrder,1771516586.950244,22477,17,1
2,Payment,1771516586.950553,5002,1,1
2,Payment,1771516586.950575,7260,18,1
1,NewOrder,1771516586.951459,16476,0,1
1,NewOrder,1771516586.951862,19774,14,1
1,NewOrder,1771516586.952928,33750,11,1
1,NewOrder,1771516586.953098,19366,21,1
2,Payment,1771516586.953458,4935,4,1
1,NewOrder,1771516586.954724,17775,6,1
1,NewOrder,1771516586.955167,24521,15,1
2,Payment,1771516586.955193,20515,7,1
1,NewOrder,1771516586.955560,13387,1,1
2,Payment,1771516586.955583,7745,23,1
2,Payment,1771516586.957840,12727,18,1
2,Payment,1771516586.958401,2240,4,1
4,Delivery,1771516586.959513,16481,22,1
2,Payment,1771516586.960085,20217,9,1
1,NewOrder,1771516586.960582,21642,5,1
1,NewOrder,1771516586.960629,16279,8,1
2,Payment,1771516586.960646,3998,4,1
1,NewOrder,1771516586.962235,18652,3,1
2,Payment,1771516586.962578,19384,16,1
1,NewOrder,1771516586.962666,21298,2,1
2,Payment,1771516586.963332,13646,23,1
2,Payment,1771516586.964650,4280,4,1
2,Payment,1771516586.966890,15505,20,1
2,Payment,1771516586.967954,9923,0,1
2,Payment,1771516586.968554,18499,19,1
5,StockLevel,1771516586.968607,13748,10,1
2,Payment,1771516586.968936,23590,4,1
2,Payment,1771516586.968952,14168,1,1
1,NewOrder,1771516586.969870,6518,13,1
2,Payment,1771516586.970572,20105,18,1
2,Payment,1771516586.971643,14978,14,1
2,Payment,1771516586.972474,25042,21,1
2,Payment,1771516586.972509,10899,6,1
2,Payment,1771516586.972727,19409,17,1
1,NewOrder,1771516586.975716,10531,7,1
1,NewOrder,1771516586.976000,18427,22,1
2,Payment,1771516586.976391,22603,13,1
1,NewOrder,1771516586.976936,28226,8,1
1,NewOrder,1771516586.977012,30010,23,1
5,StockLevel,1771516586.977373,20148,12,1
2,Payment,1771516586.977902,22295,0,1
1,NewOrder,1771516586.979699,7002,15,1
1,NewOrder,1771516586.980308,9711,9,1
2,Payment,1771516586.980911,28842,3,1
4,Delivery,1771516586.981967,41375,16,1
2,Payment,1771516586.982227,35248,5,1
2,Payment,1771516586.982362,7282,10,1
1,NewOrder,1771516586.982404,25112,20,1
2,Payment,1771516586.983124,42081,1,1
1,NewOrder,1771516586.983413,21150,6,1
5,StockLevel,1771516586.983984,11812,2,1
2,Payment,1771516586.986269,7609,7,1
2,Payment,1771516586.986626,20040,14,1
2,Payment,1771516586.986683,13015,11,1
1,NewOrder,1771516586.986711,23193,15,1
1,NewOrder,1771516586.987079,22699,19,1
1,NewOrder,1771516586.989653,13368,10,1
5,StockLevel,1771516586.990024,13363,9,1
4,Delivery,1771516586.990683,13531,18,1
4,Delivery,1771516586.992146,31482,17,1
4,Delivery,1771516586.992534,34837,4,1
1,NewOrder,1771516586.993884,17991,7,1
2,Payment,1771516586.994452,10158,22,1
1,NewOrder,1771516586.995805,20158,2,1
2,Payment,1771516586.997527,13673,21,1
1,NewOrder,1771516586.997531,16258,12,1
1,NewOrder,1771516586.999012,22177,13,1
1,NewOrder,1771516586.999708,15655,11,1
2,Payment,1771516587.000203,32286,0,1
2,Payment,1771516587.003030,4507,10,1
