Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733983.308618,17441,9,1
1,NewOrder,1771733983.308639,33555,5,1
2,Payment,1771733983.309833,18641,7,1
2,Payment,1771733983.310829,9163,14,1
1,NewOrder,1771733983.311909,42712,20,1
1,NewOrder,1771733983.313152,30912,22,1
2,Payment,1771733983.313613,2162,19,1
1,NewOrder,1771733983.313673,37493,17,1
2,Payment,1771733983.313859,10618,16,1
1,NewOrder,1771733983.315020,29576,13,1
2,Payment,1771733983.315786,2635,19,1
1,NewOrder,1771733983.318063,44903,2,1
2,Payment,1771733983.318437,2538,19,1
1,NewOrder,1771733983.318496,26136,0,1
2,Payment,1771733983.320022,11713,14,1
1,NewOrder,1771733983.320983,40514,19,1
2,Payment,1771733983.321843,10303,3,1
2,Payment,1771733983.324504,12040,16,1
1,NewOrder,1771733983.326073,45401,9,1
2,Payment,1771733983.326407,11379,18,1
1,NewOrder,1771733983.328072,49190,1,1
2,Payment,1771733983.328486,2091,7,1
4,Delivery,1771733983.330587,55440,7,1
1,NewOrder,1771733983.331752,46515,14,1
2,Payment,1771733983.332101,9703,4,1
5,StockLevel,1771733983.332142,23500,6,1
4,Delivery,1771733983.332158,76685,3,1
2,Payment,1771733983.333880,10768,11,1
2,Payment,1771733983.336518,10342,8,1
2,Payment,1771733983.336558,9530,16,1
1,NewOrder,1771733983.337234,21456,10,1
2,Payment,1771733983.337335,10695,15,1
1,NewOrder,1771733983.337796,46355,18,1
2,Payment,1771733983.339130,9618,21,1
1,NewOrder,1771733983.341821,34862,4,1
1,NewOrder,1771733983.342202,44483,5,1
1,NewOrder,1771733983.342234,34969,12,1
1,NewOrder,1771733983.344077,41024,22,1
2,Payment,1771733983.344611,10096,13,1
3,OrderStatus,1771733983.344649,9227,0,1
1,NewOrder,1771733983.344664,46143,11,1
2,Payment,1771733983.346115,10548,16,1
2,Payment,1771733983.346874,7352,8,1
2,Payment,1771733983.348056,14771,15,1
2,Payment,1771733983.348757,14042,21,1
1,NewOrder,1771733983.351180,34886,17,1
2,Payment,1771733983.351609,14759,23,1
5,StockLevel,1771733983.353891,21018,0,1
2,Payment,1771733983.354240,11236,8,1
2,Payment,1771733983.354636,13371,20,1
1,NewOrder,1771733983.354719,48397,13,1
1,NewOrder,1771733983.355658,36625,6,1
3,OrderStatus,1771733983.356683,12072,16,1
1,NewOrder,1771733983.358715,45779,10,1
1,NewOrder,1771733983.361511,24555,19,1
2,Payment,1771733983.362812,8018,21,1
1,NewOrder,1771733983.362843,37419,15,1
2,Payment,1771733983.362980,14251,2,1
1,NewOrder,1771733983.365503,52118,8,1
1,NewOrder,1771733983.366381,27686,23,1
1,NewOrder,1771733983.368020,18001,20,1
3,OrderStatus,1771733983.368768,8238,16,1
1,NewOrder,1771733983.370841,49598,21,1
5,StockLevel,1771733983.371487,19179,9,1
3,OrderStatus,1771733983.374925,11066,0,1
2,Payment,1771733983.376696,10700,4,1
1,NewOrder,1771733983.377019,26992,16,1
1,NewOrder,1771733983.377217,41613,12,1
1,NewOrder,1771733983.377239,44083,2,1
5,StockLevel,1771733983.377275,21526,1,1
5,StockLevel,1771733983.378282,29180,14,1
2,Payment,1771733983.384165,9880,18,1
1,NewOrder,1771733983.385114,47106,22,1
1,NewOrder,1771733983.386004,27398,0,1
2,Payment,1771733983.386035,9705,20,1
2,Payment,1771733983.386042,7562,7,1
3,OrderStatus,1771733983.386082,7838,17,1
1,NewOrder,1771733983.386084,43209,19,1
4,Delivery,1771733983.386693,22455,5,1
2,Payment,1771733983.387401,12326,4,1
1,NewOrder,1771733983.390679,46228,9,1
2,Payment,1771733983.390822,13403,11,1
2,Payment,1771733983.392297,13642,6,1
1,NewOrder,1771733983.393615,24729,7,1
2,Payment,1771733983.393930,7057,17,1
2,Payment,1771733983.394059,9497,18,1
2,Payment,1771733983.394075,7339,23,1
5,StockLevel,1771733983.395753,36819,20,1
1,NewOrder,1771733983.398811,25903,1,1
4,Delivery,1771733983.399741,9534,4,1
1,NewOrder,1771733983.400277,32963,15,1
1,NewOrder,1771733983.401001,28966,17,1
2,Payment,1771733983.401423,12024,23,1
1,NewOrder,1771733983.403125,26780,13,1
3,OrderStatus,1771733983.403569,8179,18,1
2,Payment,1771733983.404025,10302,16,1
2,Payment,1771733983.404237,8520,11,1
1,NewOrder,1771733983.404503,43843,10,1
1,NewOrder,1771733983.405950,32720,6,1
1,NewOrder,1771733983.407477,32029,14,1
2,Payment,1771733983.408858,12332,3,1
1,NewOrder,1771733983.409160,12607,5,1
1,NewOrder,1771733983.409288,30235,4,1
2,Payment,1771733983.411758,10117,18,1
1,NewOrder,1771733983.412764,34731,11,1
1,NewOrder,1771733983.413407,34899,0,1
1,NewOrder,1771733983.413458,47225,23,1
2,Payment,1771733983.414341,9683,16,1
1,NewOrder,1771733983.417634,27934,8,1
1,NewOrder,1771733983.418353,40436,7,1
2,Payment,1771733983.418845,11088,12,1
4,Delivery,1771733983.420446,116119,21,1
1,NewOrder,1771733983.421204,36204,3,1
2,Payment,1771733983.421331,9763,2,1
1,NewOrder,1771733983.421776,26555,5,1
2,Payment,1771733983.421883,8421,18,1
4,Delivery,1771733983.424038,130060,16,1
1,NewOrder,1771733983.424738,34081,1,1
2,Payment,1771733983.429308,10230,19,1
1,NewOrder,1771733983.429919,28936,13,1
1,NewOrder,1771733983.429947,28234,12,1
2,Payment,1771733983.429980,8737,17,1
1,NewOrder,1771733983.430311,36210,18,1
1,NewOrder,1771733983.431108,27043,2,1
1,NewOrder,1771733983.432233,24992,22,1
1,NewOrder,1771733983.432582,26466,20,1
1,NewOrder,1771733983.433248,26399,15,1
1,NewOrder,1771733983.436916,30118,9,1
2,Payment,1771733983.438680,10192,6,1
1,NewOrder,1771733983.438731,34723,17,1
1,NewOrder,1771733983.439513,21137,14,1
2,Payment,1771733983.439537,9265,4,1
2,Payment,1771733983.439553,9283,19,1
2,Payment,1771733983.445578,9673,8,1
2,Payment,1771733983.447506,10195,11,1
1,NewOrder,1771733983.448316,26618,0,1
2,Payment,1771733983.448348,7933,5,1
2,Payment,1771733983.448361,11598,10,1
2,Payment,1771733983.448813,9349,4,1
2,Payment,1771733983.448876,8241,19,1
3,OrderStatus,1771733983.448881,8979,6,1
4,Delivery,1771733983.455266,103715,8,1
1,NewOrder,1771733983.456292,26896,5,1
1,NewOrder,1771733983.457133,48173,19,1
2,Payment,1771733983.457239,12566,22,1
1,NewOrder,1771733983.457417,52895,3,1
5,StockLevel,1771733983.457711,21824,11,1
1,NewOrder,1771733983.457867,40916,6,1
2,Payment,1771733983.458160,9905,2,1
1,NewOrder,1771733983.458172,36653,4,1
2,Payment,1771733983.458189,9721,12,1
1,NewOrder,1771733983.458797,26874,7,1
1,NewOrder,1771733983.458826,28806,1,1
2,Payment,1771733983.458865,11722,13,1
1,NewOrder,1771733983.459052,50000,20,1
4,Delivery,1771733983.459654,94805,15,1
5,StockLevel,1771733983.459967,19139,10,1
2,Payment,1771733983.460657,11797,14,1
5,StockLevel,1771733983.460690,24376,23,1
1,NewOrder,1771733983.466530,19516,18,1
1,NewOrder,1771733983.467044,43184,9,1
2,Payment,1771733983.467920,8525,12,1
1,NewOrder,1771733983.468073,40766,2,1
2,Payment,1771733983.469817,9424,22,1
4,Delivery,1771733983.470596,83922,13,1
2,Payment,1771733983.472463,6030,14,1
2,Payment,1771733983.473462,10407,17,1
3,OrderStatus,1771733983.474944,7523,0,1
1,NewOrder,1771733983.476454,22641,12,1
1,NewOrder,1771733983.478504,50030,14,1
2,Payment,1771733983.479116,17011,10,1
2,Payment,1771733983.479253,16266,22,1
1,NewOrder,1771733983.479543,59812,11,1
4,Delivery,1771733983.482477,14678,0,1
2,Payment,1771733983.483204,16636,5,1
1,NewOrder,1771733983.483881,46696,17,1
2,Payment,1771733983.485078,12324,23,1
2,Payment,1771733983.485679,14135,7,1
2,Payment,1771733983.486053,15539,18,1
1,NewOrder,1771733983.487657,47479,1,1
2,Payment,1771733983.494838,11913,4,1
2,Payment,1771733983.495529,20570,22,1
2,Payment,1771733983.496141,9636,10,1
1,NewOrder,1771733983.497164,25981,0,1
2,Payment,1771733983.497414,8246,23,1
1,NewOrder,1771733983.498792,37263,6,1
2,Payment,1771733983.499107,10695,12,1
1,NewOrder,1771733983.499827,39320,7,1
2,Payment,1771733983.499856,10420,5,1
1,NewOrder,1771733983.501605,32343,18,1
2,Payment,1771733983.505320,8447,19,1
1,NewOrder,1771733983.505672,40576,23,1
2,Payment,1771733983.505789,9243,10,1
1,NewOrder,1771733983.506763,42955,4,1
2,Payment,1771733983.508848,16956,2,1
2,Payment,1771733983.509062,21162,20,1
2,Payment,1771733983.509813,10411,12,1
4,Delivery,1771733983.510244,49168,9,1
2,Payment,1771733983.510288,13003,5,1
2,Payment,1771733983.510319,10611,3,1
1,NewOrder,1771733983.513776,56906,19,1
2,Payment,1771733983.515048,15166,10,1
1,NewOrder,1771733983.516108,28675,22,1
2,Payment,1771733983.520237,8900,12,1
5,StockLevel,1771733983.520942,23701,3,1
1,NewOrder,1771733983.523155,34183,0,1
3,OrderStatus,1771733983.523303,8094,5,1
1,NewOrder,1771733983.525816,23037,2,1
2,Payment,1771733983.528544,9793,14,1
2,Payment,1771733983.529149,7283,12,1
1,NewOrder,1771733983.530233,56199,10,1
1,NewOrder,1771733983.530236,29727,20,1
1,NewOrder,1771733983.530585,29983,17,1
2,Payment,1771733983.531411,8611,5,1
2,Payment,1771733983.533955,8686,18,1
2,Payment,1771733983.535146,12478,1,1
2,Payment,1771733983.536066,10179,6,1
1,NewOrder,1771733983.536442,44002,12,1
2,Payment,1771733983.536579,9808,21,1
1,NewOrder,1771733983.538347,41003,14,1
3,OrderStatus,1771733983.539156,9283,7,1
2,Payment,1771733983.539363,13413,11,1
5,StockLevel,1771733983.540029,20277,5,1
1,NewOrder,1771733983.542649,38154,18,1
1,NewOrder,1771733983.544650,37003,3,1
1,NewOrder,1771733983.544797,35466,22,1
2,Payment,1771733983.546254,8752,6,1
4,Delivery,1771733983.546261,74467,23,1
2,Payment,1771733983.546401,8127,21,1
2,Payment,1771733983.547632,9007,1,1
1,NewOrder,1771733983.548451,40178,7,1
1,NewOrder,1771733983.548867,26924,2,1
2,Payment,1771733983.549736,10014,4,1
2,Payment,1771733983.552785,14557,11,1
1,NewOrder,1771733983.554106,50971,16,1
2,Payment,1771733983.554471,4923,15,1
2,Payment,1771733983.554525,2561,13,1
1,NewOrder,1771733983.554543,56959,21,1
1,NewOrder,1771733983.555019,55452,6,1
2,Payment,1771733983.556648,13555,1,1
2,Payment,1771733983.557095,3938,13,1
2,Payment,1771733983.557347,11158,0,1
1,NewOrder,1771733983.558992,42871,8,1
2,Payment,1771733983.559399,3295,15,1
2,Payment,1771733983.559426,10040,9,1
2,Payment,1771733983.559765,27342,4,1
1,NewOrder,1771733983.559972,44174,20,1
1,NewOrder,1771733983.560312,59312,5,1
2,Payment,1771733983.560584,11646,17,1
1,NewOrder,1771733983.561039,9572,13,1
1,NewOrder,1771733983.562702,32423,15,1
2,Payment,1771733983.567354,13675,11,1
2,Payment,1771733983.568509,11812,0,1
1,NewOrder,1771733983.569483,12571,9,1
1,NewOrder,1771733983.570215,34812,1,1
1,NewOrder,1771733983.570627,5672,13,1
2,Payment,1771733983.570696,11325,19,1
1,NewOrder,1771733983.572236,37249,17,1
2,Payment,1771733983.575801,8743,2,1
1,NewOrder,1771733983.576313,29484,13,1
2,Payment,1771733983.579358,13313,14,1
1,NewOrder,1771733983.580272,41087,22,1
1,NewOrder,1771733983.580325,30833,0,1
1,NewOrder,1771733983.580455,35233,12,1
2,Payment,1771733983.580808,7434,18,1
1,NewOrder,1771733983.581037,34879,11,1
2,Payment,1771733983.581659,12415,3,1
1,NewOrder,1771733983.582028,41673,19,1
5,StockLevel,1771733983.582067,18571,9,1
1,NewOrder,1771733983.584567,34749,2,1
1,NewOrder,1771733983.586440,43186,10,1
2,Payment,1771733983.587118,8666,4,1
2,Payment,1771733983.588252,8493,18,1
2,Payment,1771733983.588646,8639,7,1
1,NewOrder,1771733983.592679,30001,14,1
2,Payment,1771733983.594093,10917,3,1
2,Payment,1771733983.595136,12856,15,1
1,NewOrder,1771733983.595795,29720,4,1
1,NewOrder,1771733983.596760,28998,18,1
1,NewOrder,1771733983.597311,28926,7,1
1,NewOrder,1771733983.600654,29863,9,1
1,NewOrder,1771733983.601872,44322,8,1
2,Payment,1771733983.604173,12927,20,1
1,NewOrder,1771733983.605026,32245,3,1
1,NewOrder,1771733983.605047,40773,1,1
1,NewOrder,1771733983.605106,29243,16,1
2,Payment,1771733983.605808,9439,13,1
1,NewOrder,1771733983.608004,50119,15,1
1,NewOrder,1771733983.609508,31936,17,1
2,Payment,1771733983.610484,13166,6,1
1,NewOrder,1771733983.611185,24818,0,1
2,Payment,1771733983.611529,12069,21,1
4,Delivery,1771733983.615277,27863,13,1
1,NewOrder,1771733983.615727,39510,12,1
1,NewOrder,1771733983.615931,29102,11,1
2,Payment,1771733983.617107,9057,20,1
1,NewOrder,1771733983.619333,33355,2,1
1,NewOrder,1771733983.619652,34418,5,1
2,Payment,1771733983.620741,14045,23,1
2,Payment,1771733983.621389,10334,22,1
1,NewOrder,1771733983.622695,23159,14,1
1,NewOrder,1771733983.623626,52043,21,1
2,Payment,1771733983.623670,9445,6,1
1,NewOrder,1771733983.623740,51561,19,1
1,NewOrder,1771733983.625539,39714,4,1
1,NewOrder,1771733983.625768,26222,18,1
1,NewOrder,1771733983.626178,36616,20,1
1,NewOrder,1771733983.626252,29604,7,1
1,NewOrder,1771733983.629643,38237,10,1
1,NewOrder,1771733983.630549,41994,9,1
1,NewOrder,1771733983.631733,38000,22,1
1,NewOrder,1771733983.633142,32423,6,1
2,Payment,1771733983.634361,15137,16,1
4,Delivery,1771733983.634813,73047,23,1
1,NewOrder,1771733983.636013,32756,0,1
4,Delivery,1771733983.637285,56005,3,1
1,NewOrder,1771733983.641458,44598,17,1
1,NewOrder,1771733983.643151,40222,13,1
2,Payment,1771733983.645059,13715,11,1
2,Payment,1771733983.645830,8938,1,1
1,NewOrder,1771733983.645867,39984,14,1
1,NewOrder,1771733983.646211,27157,8,1
1,NewOrder,1771733983.649526,25835,16,1
2,Payment,1771733983.652004,11606,18,1
1,NewOrder,1771733983.652698,37926,2,1
1,NewOrder,1771733983.654084,27695,5,1
1,NewOrder,1771733983.654783,41695,1,1
1,NewOrder,1771733983.655252,25931,12,1
5,StockLevel,1771733983.655883,25796,7,1
2,Payment,1771733983.658138,11695,15,1
2,Payment,1771733983.658787,10824,11,1
2,Payment,1771733983.662808,11953,20,1
1,NewOrder,1771733983.663635,46509,18,1
1,NewOrder,1771733983.665268,29816,4,1
2,Payment,1771733983.665573,10149,6,1
1,NewOrder,1771733983.667896,50676,10,1
3,OrderStatus,1771733983.668781,7877,0,1
3,OrderStatus,1771733983.669637,10819,11,1
1,NewOrder,1771733983.669744,32747,22,1
2,Payment,1771733983.669848,14009,15,1
2,Payment,1771733983.672550,12210,9,1
1,NewOrder,1771733983.673396,33406,8,1
1,NewOrder,1771733983.674774,33914,20,1
1,NewOrder,1771733983.675310,27947,19,1
2,Payment,1771733983.675376,11092,16,1
1,NewOrder,1771733983.675677,26829,21,1
1,NewOrder,1771733983.675739,31615,6,1
2,Payment,1771733983.676669,9218,0,1
1,NewOrder,1771733983.680471,26818,11,1
2,Payment,1771733983.681196,15160,12,1
1,NewOrder,1771733983.681695,39088,7,1
1,NewOrder,1771733983.681785,46060,5,1
1,NewOrder,1771733983.683380,51452,13,1
2,Payment,1771733983.683872,16071,15,1
2,Payment,1771733983.684771,11075,9,1
1,NewOrder,1771733983.685867,16715,14,1
1,NewOrder,1771733983.685902,28581,0,1
2,Payment,1771733983.686064,11800,17,1
1,NewOrder,1771733983.686474,29989,16,1
2,Payment,1771733983.690634,11307,2,1
1,NewOrder,1771733983.693298,34000,3,1
5,StockLevel,1771733983.695100,29566,4,1
4,Delivery,1771733983.695856,75927,9,1
1,NewOrder,1771733983.696368,41126,12,1
1,NewOrder,1771733983.696482,36644,1,1
2,Payment,1771733983.697874,7267,17,1
2,Payment,1771733983.699971,7917,15,1
1,NewOrder,1771733983.701951,34843,2,1
1,NewOrder,1771733983.702508,21394,22,1
2,Payment,1771733983.702521,8193,21,1
1,NewOrder,1771733983.702591,46831,14,1
2,Payment,1771733983.703276,10321,19,1
1,NewOrder,1771733983.705154,49366,17,1
1,NewOrder,1771733983.706830,36003,8,1
1,NewOrder,1771733983.707303,22835,11,1
1,NewOrder,1771733983.707367,31501,6,1
1,NewOrder,1771733983.707876,36592,23,1
1,NewOrder,1771733983.707901,43896,15,1
2,Payment,1771733983.708704,10891,20,1
2,Payment,1771733983.710151,17530,18,1
1,NewOrder,1771733983.710742,28936,21,1
2,Payment,1771733983.713626,11853,19,1
2,Payment,1771733983.714497,10465,0,1
2,Payment,1771733983.716492,9417,16,1
2,Payment,1771733983.718588,8596,10,1
1,NewOrder,1771733983.719617,23653,20,1
2,Payment,1771733983.720799,11863,7,1
1,NewOrder,1771733983.723916,47351,22,1
1,NewOrder,1771733983.724696,46604,4,1
2,Payment,1771733983.724985,11370,0,1
2,Payment,1771733983.725510,11266,19,1
1,NewOrder,1771733983.725922,30492,16,1
1,NewOrder,1771733983.727198,44136,10,1
1,NewOrder,1771733983.727312,44918,3,1
1,NewOrder,1771733983.727695,22714,18,1
1,NewOrder,1771733983.727863,38402,5,1
1,NewOrder,1771733983.730159,33994,11,1
1,NewOrder,1771733983.732703,29889,7,1
1,NewOrder,1771733983.733153,52214,1,1
1,NewOrder,1771733983.734843,23173,13,1
2,Payment,1771733983.736372,8539,0,1
2,Payment,1771733983.736789,9099,19,1
2,Payment,1771733983.736823,11306,2,1
2,Payment,1771733983.737509,9941,12,1
2,Payment,1771733983.738895,9263,6,1
1,NewOrder,1771733983.739692,31828,21,1
2,Payment,1771733983.742847,10504,8,1
2,Payment,1771733983.743279,9936,20,1
2,Payment,1771733983.744496,25590,23,1
2,Payment,1771733983.744924,14687,0,1
2,Payment,1771733983.745904,10979,19,1
4,Delivery,1771733983.747466,24224,12,1
1,NewOrder,1771733983.748142,33068,2,1
1,NewOrder,1771733983.748169,48526,6,1
2,Payment,1771733983.749436,10723,14,1
1,NewOrder,1771733983.750427,30231,18,1
3,OrderStatus,1771733983.751813,19243,15,1
2,Payment,1771733983.753234,11962,20,1
1,NewOrder,1771733983.753379,43844,8,1
1,NewOrder,1771733983.754533,24096,17,1
1,NewOrder,1771733983.756429,40812,16,1
1,NewOrder,1771733983.756891,45992,19,1
1,NewOrder,1771733983.758042,39081,13,1
1,NewOrder,1771733983.759617,39541,0,1
1,NewOrder,1771733983.760174,36964,14,1
1,NewOrder,1771733983.762619,29095,7,1
2,Payment,1771733983.764171,10395,11,1
2,Payment,1771733983.765200,10004,20,1
1,NewOrder,1771733983.766270,43160,5,1
2,Payment,1771733983.770111,6876,23,1
2,Payment,1771733983.771061,12131,15,1
1,NewOrder,1771733983.771280,42806,22,1
1,NewOrder,1771733983.771315,31985,4,1
1,NewOrder,1771733983.771349,35799,10,1
2,Payment,1771733983.771534,8734,21,1
2,Payment,1771733983.771704,9043,12,1
4,Delivery,1771733983.771798,49684,9,1
2,Payment,1771733983.772259,10361,3,1
3,OrderStatus,1771733983.774576,13107,11,1
2,Payment,1771733983.775219,12774,20,1
2,Payment,1771733983.777002,6173,23,1
1,NewOrder,1771733983.778663,24612,17,1
1,NewOrder,1771733983.780282,36738,21,1
1,NewOrder,1771733983.780674,30319,18,1
2,Payment,1771733983.780760,10216,12,1
1,NewOrder,1771733983.781238,34318,2,1
1,NewOrder,1771733983.782634,32434,3,1
5,StockLevel,1771733983.783189,15604,23,1
5,StockLevel,1771733983.783201,17732,15,1
1,NewOrder,1771733983.785395,28750,1,1
1,NewOrder,1771733983.787697,37387,11,1
2,Payment,1771733983.788006,10225,20,1
2,Payment,1771733983.790990,8031,12,1
5,StockLevel,1771733983.791723,14055,7,1
3,OrderStatus,1771733983.796713,10745,6,1
2,Payment,1771733983.797141,9584,13,1
2,Payment,1771733983.797152,6108,14,1
1,NewOrder,1771733983.797238,37683,8,1
1,NewOrder,1771733983.797255,39275,16,1
5,StockLevel,1771733983.798245,23116,20,1
1,NewOrder,1771733983.798821,51280,23,1
2,Payment,1771733983.799036,9195,12,1
2,Payment,1771733983.799171,6765,0,1
2,Payment,1771733983.800948,14206,15,1
2,Payment,1771733983.802898,10200,19,1
2,Payment,1771733983.803268,14835,14,1
1,NewOrder,1771733983.803291,40318,17,1
1,NewOrder,1771733983.803315,43538,4,1
1,NewOrder,1771733983.805789,31345,7,1
1,NewOrder,1771733983.805953,40884,0,1
1,NewOrder,1771733983.806732,34499,13,1
1,NewOrder,1771733983.807157,61863,10,1
3,OrderStatus,1771733983.807465,8925,6,1
2,Payment,1771733983.808246,11378,12,1
1,NewOrder,1771733983.809438,45737,5,1
3,OrderStatus,1771733983.811008,8995,18,1
2,Payment,1771733983.813112,11792,19,1
2,Payment,1771733983.814096,12633,22,1
2,Payment,1771733983.814160,11278,1,1
4,Delivery,1771733983.815079,50892,3,1
5,StockLevel,1771733983.815169,18551,15,1
1,NewOrder,1771733983.815567,42645,2,1
1,NewOrder,1771733983.816395,23146,6,1
1,NewOrder,1771733983.817035,27025,21,1
1,NewOrder,1771733983.818113,35623,14,1
2,Payment,1771733983.819632,4848,12,1
5,StockLevel,1771733983.820015,18906,18,1
2,Payment,1771733983.821374,12990,20,1
1,NewOrder,1771733983.821497,44497,9,1
5,StockLevel,1771733983.824494,20480,12,1
1,NewOrder,1771733983.824914,39746,19,1
1,NewOrder,1771733983.825088,30119,11,1
5,StockLevel,1771733983.825446,18651,1,1
2,Payment,1771733983.826756,9792,22,1
1,NewOrder,1771733983.833742,20902,15,1
1,NewOrder,1771733983.834379,37190,20,1
1,NewOrder,1771733983.834935,44606,8,1
2,Payment,1771733983.836545,9778,16,1
2,Payment,1771733983.836564,11919,22,1
1,NewOrder,1771733983.837151,39426,7,1
4,Delivery,1771733983.838935,18593,18,1
1,NewOrder,1771733983.839554,23868,6,1
1,NewOrder,1771733983.841250,31013,13,1
2,Payment,1771733983.843623,8538,17,1
1,NewOrder,1771733983.844074,38323,21,1
2,Payment,1771733983.844111,8553,1,1
1,NewOrder,1771733983.844985,25218,12,1
1,NewOrder,1771733983.846353,38766,16,1
2,Payment,1771733983.846851,10198,0,1
1,NewOrder,1771733983.846867,45497,4,1
1,NewOrder,1771733983.848513,35531,22,1
1,NewOrder,1771733983.850111,40631,23,1
5,StockLevel,1771733983.852178,25631,17,1
4,Delivery,1771733983.852692,13838,1,1
3,OrderStatus,1771733983.853752,11283,14,1
2,Payment,1771733983.854653,10263,15,1
2,Payment,1771733983.855189,10370,5,1
1,NewOrder,1771733983.855222,20950,11,1
1,NewOrder,1771733983.857063,20582,0,1
2,Payment,1771733983.857543,9927,18,1
2,Payment,1771733983.858220,9725,2,1
1,NewOrder,1771733983.863450,31298,6,1
2,Payment,1771733983.864675,16908,19,1
2,Payment,1771733983.864940,6643,15,1
2,Payment,1771733983.865064,9711,14,1
1,NewOrder,1771733983.865587,49010,5,1
2,Payment,1771733983.865999,15036,3,1
1,NewOrder,1771733983.866025,47709,9,1
2,Payment,1771733983.866540,9032,1,1
1,NewOrder,1771733983.867498,39882,18,1
2,Payment,1771733983.867960,6135,2,1
5,StockLevel,1771733983.869040,8390,10,1
2,Payment,1771733983.870230,11292,12,1
1,NewOrder,1771733983.871583,32958,20,1
2,Payment,1771733983.871597,12113,15,1
1,NewOrder,1771733983.872292,47975,13,1
2,Payment,1771733983.874105,9005,2,1
2,Payment,1771733983.874789,10689,14,1
1,NewOrder,1771733983.875588,31093,1,1
1,NewOrder,1771733983.876195,22744,11,1
1,NewOrder,1771733983.876595,31875,7,1
3,OrderStatus,1771733983.877445,11392,10,1
2,Payment,1771733983.877660,9481,0,1
2,Payment,1771733983.877826,11074,17,1
2,Payment,1771733983.879569,10427,8,1
1,NewOrder,1771733983.881046,36332,3,1
1,NewOrder,1771733983.881533,30376,12,1
2,Payment,1771733983.881598,9131,19,1
1,NewOrder,1771733983.882410,22936,21,1
4,Delivery,1771733983.883127,71745,2,1
2,Payment,1771733983.883724,9227,15,1
2,Payment,1771733983.884054,8858,22,1
1,NewOrder,1771733983.885135,30789,16,1
2,Payment,1771733983.885493,9576,14,1
2,Payment,1771733983.887156,12550,0,1
1,NewOrder,1771733983.888850,43895,10,1
1,NewOrder,1771733983.888913,46685,17,1
2,Payment,1771733983.890009,10051,8,1
3,OrderStatus,1771733983.890734,14890,19,1
1,NewOrder,1771733983.890756,38122,23,1
2,Payment,1771733983.892375,12120,4,1
2,Payment,1771733983.892925,2112,22,1
1,NewOrder,1771733983.892965,21730,15,1
2,Payment,1771733983.894762,9127,6,1
2,Payment,1771733983.895048,6163,22,1
2,Payment,1771733983.895083,9534,14,1
2,Payment,1771733983.898954,11477,11,1
1,NewOrder,1771733983.899719,45470,0,1
1,NewOrder,1771733983.900075,38952,8,1
1,NewOrder,1771733983.901233,86228,22,1
2,Payment,1771733983.903902,9292,6,1
2,Payment,1771733983.904513,9255,4,1
4,Delivery,1771733983.904569,74137,20,1
1,NewOrder,1771733983.904632,21999,14,1
1,NewOrder,1771733983.905356,48818,21,1
2,Payment,1771733983.905635,9456,19,1
1,NewOrder,1771733983.906697,43690,1,1
1,NewOrder,1771733983.907395,21402,18,1
1,NewOrder,1771733983.908484,40927,7,1
2,Payment,1771733983.910440,10701,11,1
1,NewOrder,1771733983.911925,46298,12,1
2,Payment,1771733983.913207,9571,6,1
1,NewOrder,1771733983.913746,43684,9,1
2,Payment,1771733983.913783,7195,4,1
2,Payment,1771733983.914605,11029,5,1
2,Payment,1771733983.914709,9026,15,1
2,Payment,1771733983.915098,10148,19,1
1,NewOrder,1771733983.915934,42258,16,1
2,Payment,1771733983.917387,10484,3,1
2,Payment,1771733983.920280,9255,13,1
1,NewOrder,1771733983.920992,44715,4,1
1,NewOrder,1771733983.921152,30634,11,1
2,Payment,1771733983.922788,13621,6,1
2,Payment,1771733983.923748,8481,15,1
1,NewOrder,1771733983.925254,25113,19,1
1,NewOrder,1771733983.925640,30787,5,1
1,NewOrder,1771733983.926645,26329,14,1
2,Payment,1771733983.927878,8563,3,1
2,Payment,1771733983.928810,10864,18,1
4,Delivery,1771733983.928886,50228,23,1
2,Payment,1771733983.929543,11183,13,1
1,NewOrder,1771733983.932238,39664,15,1
1,NewOrder,1771733983.932760,46887,10,1
2,Payment,1771733983.935611,10284,17,1
2,Payment,1771733983.936419,10882,6,1
1,NewOrder,1771733983.936450,25603,3,1
5,StockLevel,1771733983.939042,21929,8,1
1,NewOrder,1771733983.939682,36435,18,1
2,Payment,1771733983.940735,9215,13,1
2,Payment,1771733983.945205,8781,0,1
2,Payment,1771733983.945908,11344,17,1
1,NewOrder,1771733983.947314,34938,6,1
1,NewOrder,1771733983.949421,26725,7,1
1,NewOrder,1771733983.949961,26799,13,1
2,Payment,1771733983.950381,7078,19,1
1,NewOrder,1771733983.950402,25825,1,1
1,NewOrder,1771733983.951796,31832,11,1
1,NewOrder,1771733983.952989,38242,14,1
1,NewOrder,1771733983.953994,21161,0,1
1,NewOrder,1771733983.954185,38277,21,1
2,Payment,1771733983.954890,11339,2,1
5,StockLevel,1771733983.956437,21628,5,1
1,NewOrder,1771733983.957265,20853,17,1
1,NewOrder,1771733983.957438,25516,9,1
3,OrderStatus,1771733983.957469,9874,19,1
2,Payment,1771733983.958201,10056,16,1
1,NewOrder,1771733983.958233,27755,12,1
1,NewOrder,1771733983.960985,30427,8,1
