Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732935.770290,9247,2,1
2,Payment,1771732935.770747,8031,6,1
5,StockLevel,1771732935.774488,24914,9,1
2,Payment,1771732935.775974,8560,16,1
2,Payment,1771732935.778788,5799,6,1
5,StockLevel,1771732935.779139,15765,20,1
1,NewOrder,1771732935.779181,20041,19,1
2,Payment,1771732935.779203,9942,23,1
2,Payment,1771732935.779411,11781,18,1
1,NewOrder,1771732935.779542,19645,2,1
2,Payment,1771732935.780842,6370,3,1
1,NewOrder,1771732935.781981,23402,21,1
1,NewOrder,1771732935.782569,16907,0,1
3,OrderStatus,1771732935.783571,8924,1,1
5,StockLevel,1771732935.783840,15607,8,1
1,NewOrder,1771732935.784488,22982,13,1
2,Payment,1771732935.784540,7848,16,1
1,NewOrder,1771732935.784571,35203,12,1
1,NewOrder,1771732935.784593,34760,6,1
5,StockLevel,1771732935.787219,16094,3,1
5,StockLevel,1771732935.787612,22071,15,1
1,NewOrder,1771732935.789151,28414,23,1
1,NewOrder,1771732935.791201,3655,18,1
2,Payment,1771732935.792396,6123,16,1
2,Payment,1771732935.792505,7929,1,1
1,NewOrder,1771732935.792747,32866,11,1
2,Payment,1771732935.794140,8356,22,1
2,Payment,1771732935.794509,10393,10,1
2,Payment,1771732935.794861,10538,18,1
1,NewOrder,1771732935.794912,36728,20,1
2,Payment,1771732935.798529,6923,16,1
5,StockLevel,1771732935.798904,16394,5,1
1,NewOrder,1771732935.799192,30539,2,1
2,Payment,1771732935.799232,8638,19,1
1,NewOrder,1771732935.799408,18660,9,1
1,NewOrder,1771732935.799451,39190,8,1
2,Payment,1771732935.799484,12164,0,1
2,Payment,1771732935.799708,15143,4,1
2,Payment,1771732935.800442,12622,1,1
5,StockLevel,1771732935.801723,16987,14,1
5,StockLevel,1771732935.802502,16160,22,1
2,Payment,1771732935.803319,12967,3,1
2,Payment,1771732935.804911,7498,10,1
1,NewOrder,1771732935.805389,28027,21,1
5,StockLevel,1771732935.805405,1549,18,1
2,Payment,1771732935.805432,5640,7,1
2,Payment,1771732935.805457,6252,16,1
1,NewOrder,1771732935.806959,29263,18,1
1,NewOrder,1771732935.807477,39537,13,1
1,NewOrder,1771732935.807879,26182,19,1
1,NewOrder,1771732935.809690,20616,15,1
2,Payment,1771732935.811079,8608,7,1
1,NewOrder,1771732935.811657,35987,0,1
2,Payment,1771732935.811716,10491,16,1
3,OrderStatus,1771732935.812420,6551,10,1
1,NewOrder,1771732935.813071,16112,1,1
2,Payment,1771732935.814865,3180,4,1
1,NewOrder,1771732935.815306,25497,5,1
1,NewOrder,1771732935.815848,26711,17,1
1,NewOrder,1771732935.816293,25159,3,1
5,StockLevel,1771732935.817570,17613,23,1
2,Payment,1771732935.818052,2926,4,1
2,Payment,1771732935.818075,9658,9,1
2,Payment,1771732935.818670,11033,22,1
1,NewOrder,1771732935.818722,21578,14,1
1,NewOrder,1771732935.818978,24279,10,1
1,NewOrder,1771732935.819358,26868,6,1
1,NewOrder,1771732935.819691,19512,7,1
1,NewOrder,1771732935.819777,21335,12,1
2,Payment,1771732935.820983,16999,4,1
2,Payment,1771732935.822220,8803,16,1
1,NewOrder,1771732935.825622,23340,11,1
5,StockLevel,1771732935.827744,14365,9,1
4,Delivery,1771732935.829201,25424,1,1
1,NewOrder,1771732935.829711,30405,22,1
2,Payment,1771732935.829742,9973,2,1
1,NewOrder,1771732935.830312,27072,15,1
5,StockLevel,1771732935.831030,14828,16,1
2,Payment,1771732935.831651,13082,20,1
2,Payment,1771732935.833423,13599,21,1
1,NewOrder,1771732935.834069,36512,19,1
1,NewOrder,1771732935.835192,25289,23,1
1,NewOrder,1771732935.836230,37823,18,1
1,NewOrder,1771732935.837994,36510,4,1
2,Payment,1771732935.838649,7611,8,1
1,NewOrder,1771732935.839208,26535,7,1
1,NewOrder,1771732935.839725,35438,2,1
1,NewOrder,1771732935.840308,37422,14,1
2,Payment,1771732935.840809,7044,5,1
5,StockLevel,1771732935.841118,17502,12,1
2,Payment,1771732935.841458,8651,3,1
1,NewOrder,1771732935.842120,32290,9,1
1,NewOrder,1771732935.842566,27243,17,1
3,OrderStatus,1771732935.843262,7399,10,1
1,NewOrder,1771732935.844741,23646,20,1
1,NewOrder,1771732935.845865,28568,16,1
1,NewOrder,1771732935.846230,31761,6,1
1,NewOrder,1771732935.846267,36164,8,1
1,NewOrder,1771732935.847018,27392,13,1
3,OrderStatus,1771732935.847027,1050,21,1
2,Payment,1771732935.847650,8359,0,1
1,NewOrder,1771732935.847859,31923,5,1
1,NewOrder,1771732935.848083,31764,21,1
1,NewOrder,1771732935.848966,22095,11,1
4,Delivery,1771732935.850116,4897,3,1
2,Payment,1771732935.850672,7018,10,1
2,Payment,1771732935.854634,9511,1,1
1,NewOrder,1771732935.855020,33799,3,1
2,Payment,1771732935.856017,13513,0,1
2,Payment,1771732935.857400,8790,15,1
2,Payment,1771732935.857701,8452,10,1
2,Payment,1771732935.858627,11864,12,1
4,Delivery,1771732935.860127,106142,22,1
2,Payment,1771732935.860486,9991,23,1
2,Payment,1771732935.864155,7755,1,1
3,OrderStatus,1771732935.865752,8443,7,1
2,Payment,1771732935.866163,7176,10,1
2,Payment,1771732935.866199,5893,15,1
1,NewOrder,1771732935.868397,32380,20,1
1,NewOrder,1771732935.869538,34754,0,1
2,Payment,1771732935.869819,5657,17,1
2,Payment,1771732935.870484,6392,23,1
1,NewOrder,1771732935.870502,30171,12,1
1,NewOrder,1771732935.870590,29552,19,1
1,NewOrder,1771732935.871068,34543,11,1
2,Payment,1771732935.871917,7334,1,1
2,Payment,1771732935.872099,9750,15,1
1,NewOrder,1771732935.873349,33105,10,1
2,Payment,1771732935.874060,9402,18,1
1,NewOrder,1771732935.874203,27305,7,1
1,NewOrder,1771732935.874416,33468,9,1
1,NewOrder,1771732935.874430,19577,13,1
3,OrderStatus,1771732935.874439,6580,16,1
2,Payment,1771732935.874516,7948,4,1
1,NewOrder,1771732935.875170,21197,2,1
1,NewOrder,1771732935.875480,28228,17,1
1,NewOrder,1771732935.876885,19735,23,1
1,NewOrder,1771732935.877738,29434,14,1
1,NewOrder,1771732935.877998,21638,6,1
1,NewOrder,1771732935.879255,40433,1,1
1,NewOrder,1771732935.879786,30994,5,1
1,NewOrder,1771732935.879854,37760,21,1
1,NewOrder,1771732935.881025,24225,16,1
2,Payment,1771732935.881856,7326,15,1
2,Payment,1771732935.882447,6772,8,1
3,OrderStatus,1771732935.882475,10678,4,1
2,Payment,1771732935.883467,6998,18,1
4,Delivery,1771732935.888826,57136,3,1
1,NewOrder,1771732935.889195,29295,15,1
1,NewOrder,1771732935.889226,34800,8,1
1,NewOrder,1771732935.890473,36807,18,1
2,Payment,1771732935.893166,8021,4,1
2,Payment,1771732935.894015,6787,13,1
2,Payment,1771732935.896378,9201,2,1
2,Payment,1771732935.896627,7167,23,1
1,NewOrder,1771732935.899644,28909,6,1
2,Payment,1771732935.900151,15392,19,1
1,NewOrder,1771732935.900682,32734,12,1
2,Payment,1771732935.900791,12332,20,1
2,Payment,1771732935.900810,7139,13,1
5,StockLevel,1771732935.901198,18110,4,1
1,NewOrder,1771732935.901515,24915,7,1
1,NewOrder,1771732935.903717,28919,17,1
1,NewOrder,1771732935.903805,20972,23,1
1,NewOrder,1771732935.904298,30471,0,1
1,NewOrder,1771732935.905257,23862,16,1
1,NewOrder,1771732935.905586,29110,2,1
3,OrderStatus,1771732935.905622,8882,11,1
2,Payment,1771732935.906459,8742,10,1
1,NewOrder,1771732935.907178,38224,14,1
2,Payment,1771732935.907889,9694,9,1
1,NewOrder,1771732935.907956,35003,13,1
2,Payment,1771732935.910787,6442,5,1
1,NewOrder,1771732935.913141,22549,20,1
1,NewOrder,1771732935.914509,36823,11,1
1,NewOrder,1771732935.915211,38321,10,1
2,Payment,1771732935.915552,6140,19,1
1,NewOrder,1771732935.917234,25768,5,1
2,Payment,1771732935.917592,5410,9,1
2,Payment,1771732935.917622,13305,21,1
1,NewOrder,1771732935.918500,24478,15,1
5,StockLevel,1771732935.919320,15110,4,1
2,Payment,1771732935.919696,8192,1,1
2,Payment,1771732935.921700,7505,19,1
1,NewOrder,1771732935.923010,27990,9,1
2,Payment,1771732935.924033,5824,8,1
1,NewOrder,1771732935.924792,13613,23,1
1,NewOrder,1771732935.926437,37250,7,1
2,Payment,1771732935.927288,6159,18,1
2,Payment,1771732935.927894,8182,1,1
2,Payment,1771732935.928559,8674,6,1
2,Payment,1771732935.929124,7486,16,1
1,NewOrder,1771732935.929212,34027,19,1
2,Payment,1771732935.929863,9216,8,1
2,Payment,1771732935.930933,4121,21,1
1,NewOrder,1771732935.932643,20048,17,1
2,Payment,1771732935.933424,10416,12,1
1,NewOrder,1771732935.933453,17984,18,1
1,NewOrder,1771732935.934442,19621,4,1
1,NewOrder,1771732935.934703,18017,2,1
1,NewOrder,1771732935.934776,22935,0,1
2,Payment,1771732935.935058,3607,21,1
1,NewOrder,1771732935.935697,39032,20,1
1,NewOrder,1771732935.936080,28526,1,1
1,NewOrder,1771732935.936616,18774,16,1
2,Payment,1771732935.937239,8485,6,1
2,Payment,1771732935.938413,9107,23,1
1,NewOrder,1771732935.938671,25216,21,1
2,Payment,1771732935.939083,8845,8,1
1,NewOrder,1771732935.942967,33213,13,1
5,StockLevel,1771732935.942990,15682,15,1
2,Payment,1771732935.943010,7885,5,1
1,NewOrder,1771732935.943848,33489,12,1
2,Payment,1771732935.945409,11215,14,1
1,NewOrder,1771732935.945731,39294,6,1
2,Payment,1771732935.945968,9080,3,1
2,Payment,1771732935.947537,6579,23,1
4,Delivery,1771732935.947945,59476,8,1
1,NewOrder,1771732935.950911,30121,5,1
3,OrderStatus,1771732935.951006,7810,9,1
1,NewOrder,1771732935.951338,21408,11,1
2,Payment,1771732935.951443,10163,18,1
1,NewOrder,1771732935.952717,18097,17,1
1,NewOrder,1771732935.952749,19453,2,1
2,Payment,1771732935.953549,6533,10,1
2,Payment,1771732935.954072,7167,4,1
2,Payment,1771732935.954127,5510,23,1
1,NewOrder,1771732935.955062,24362,3,1
2,Payment,1771732935.955399,8221,16,1
1,NewOrder,1771732935.956645,31547,14,1
2,Payment,1771732935.957717,7245,0,1
1,NewOrder,1771732935.958690,30340,15,1
1,NewOrder,1771732935.958834,20935,9,1
2,Payment,1771732935.959642,9331,23,1
1,NewOrder,1771732935.960092,31258,10,1
2,Payment,1771732935.961251,8195,4,1
2,Payment,1771732935.961622,9926,18,1
1,NewOrder,1771732935.963247,38043,19,1
2,Payment,1771732935.963626,6351,16,1
1,NewOrder,1771732935.963704,39302,7,1
2,Payment,1771732935.963891,11492,21,1
1,NewOrder,1771732935.964629,19868,1,1
2,Payment,1771732935.964973,10441,0,1
5,StockLevel,1771732935.966284,14428,22,1
1,NewOrder,1771732935.968999,30982,23,1
2,Payment,1771732935.969472,10899,4,1
2,Payment,1771732935.969984,8646,16,1
2,Payment,1771732935.970830,9926,17,1
5,StockLevel,1771732935.971552,9552,18,1
1,NewOrder,1771732935.972228,19923,2,1
1,NewOrder,1771732935.972772,36091,11,1
2,Payment,1771732935.974747,10710,20,1
1,NewOrder,1771732935.975390,26777,21,1
2,Payment,1771732935.975419,6398,0,1
1,NewOrder,1771732935.976184,32584,13,1
3,OrderStatus,1771732935.977363,8360,12,1
2,Payment,1771732935.978643,6366,16,1
2,Payment,1771732935.979445,9102,3,1
2,Payment,1771732935.979780,7515,9,1
3,OrderStatus,1771732935.980383,9427,4,1
1,NewOrder,1771732935.980721,38907,22,1
4,Delivery,1771732935.980763,60758,17,1
2,Payment,1771732935.981038,9825,5,1
3,OrderStatus,1771732935.981114,7105,18,1
2,Payment,1771732935.981824,10846,0,1
2,Payment,1771732935.984523,9939,1,1
1,NewOrder,1771732935.985027,19540,16,1
1,NewOrder,1771732935.985052,32333,6,1
2,Payment,1771732935.985463,7720,20,1
1,NewOrder,1771732935.985729,40137,12,1
1,NewOrder,1771732935.987304,26463,9,1
2,Payment,1771732935.988202,11860,14,1
2,Payment,1771732935.988226,8565,18,1
1,NewOrder,1771732935.988551,24358,3,1
1,NewOrder,1771732935.989050,27430,15,1
3,OrderStatus,1771732935.989838,10689,4,1
1,NewOrder,1771732935.990873,27647,5,1
2,Payment,1771732935.991359,8268,10,1
1,NewOrder,1771732935.992162,18636,2,1
1,NewOrder,1771732935.992677,16294,0,1
1,NewOrder,1771732935.993189,29988,20,1
1,NewOrder,1771732935.994485,29806,1,1
5,StockLevel,1771732935.996801,15128,18,1
1,NewOrder,1771732935.999644,22056,10,1
2,Payment,1771732935.999996,8922,23,1
1,NewOrder,1771732936.000071,24697,14,1
1,NewOrder,1771732936.000542,22700,4,1
5,StockLevel,1771732936.001297,18910,19,1
2,Payment,1771732936.002176,8619,21,1
1,NewOrder,1771732936.003013,27729,7,1
2,Payment,1771732936.004583,6937,16,1
2,Payment,1771732936.007428,10022,8,1
2,Payment,1771732936.008794,10873,13,1
1,NewOrder,1771732936.008888,38345,11,1
2,Payment,1771732936.008925,8298,23,1
4,Delivery,1771732936.008982,15746,0,1
2,Payment,1771732936.010803,7692,21,1
5,StockLevel,1771732936.010811,14077,2,1
2,Payment,1771732936.011538,10628,16,1
1,NewOrder,1771732936.011933,22281,18,1
1,NewOrder,1771732936.012913,26584,3,1
1,NewOrder,1771732936.013775,23793,9,1
2,Payment,1771732936.016507,8660,15,1
2,Payment,1771732936.017233,4860,23,1
1,NewOrder,1771732936.017395,31827,6,1
1,NewOrder,1771732936.017457,26707,8,1
2,Payment,1771732936.018502,5042,21,1
2,Payment,1771732936.018525,6640,5,1
2,Payment,1771732936.019633,5602,22,1
4,Delivery,1771732936.019677,22243,13,1
2,Payment,1771732936.020234,6281,19,1
1,NewOrder,1771732936.021706,40895,10,1
2,Payment,1771732936.022104,6199,23,1
2,Payment,1771732936.022173,1398,16,1
2,Payment,1771732936.023184,9569,20,1
2,Payment,1771732936.023248,7145,4,1
2,Payment,1771732936.023548,24233,21,1
4,Delivery,1771732936.023576,18326,16,1
2,Payment,1771732936.024301,7417,1,1
1,NewOrder,1771732936.024752,28927,0,1
1,NewOrder,1771732936.024795,38923,14,1
1,NewOrder,1771732936.024903,23563,2,1
5,StockLevel,1771732936.025171,11370,5,1
2,Payment,1771732936.025173,2794,15,1
2,Payment,1771732936.025245,9326,22,1
1,NewOrder,1771732936.025878,23894,12,1
1,NewOrder,1771732936.026530,33710,19,1
2,Payment,1771732936.027978,7816,15,1
1,NewOrder,1771732936.028307,32707,23,1
1,NewOrder,1771732936.030400,38309,4,1
1,NewOrder,1771732936.030752,16655,7,1
1,NewOrder,1771732936.031741,36968,1,1
2,Payment,1771732936.032768,7494,20,1
2,Payment,1771732936.034242,15325,18,1
2,Payment,1771732936.034584,9801,22,1
2,Payment,1771732936.035804,8188,15,1
2,Payment,1771732936.036560,7515,5,1
3,OrderStatus,1771732936.037579,5815,9,1
1,NewOrder,1771732936.039512,24943,3,1
1,NewOrder,1771732936.040274,26096,20,1
5,StockLevel,1771732936.041547,20672,17,1
1,NewOrder,1771732936.041910,7735,16,1
5,StockLevel,1771732936.041929,1850,13,1
2,Payment,1771732936.043419,11757,9,1
1,NewOrder,1771732936.043789,34051,13,1
4,Delivery,1771732936.044002,88034,15,1
1,NewOrder,1771732936.044080,26777,5,1
2,Payment,1771732936.044170,12736,8,1
3,OrderStatus,1771732936.044390,9385,22,1
2,Payment,1771732936.047239,11660,11,1
2,Payment,1771732936.047418,14546,7,1
1,NewOrder,1771732936.047787,17241,21,1
2,Payment,1771732936.048477,8548,2,1
2,Payment,1771732936.049233,11294,6,1
2,Payment,1771732936.049583,1550,18,1
2,Payment,1771732936.049669,6833,16,1
1,NewOrder,1771732936.049800,22580,12,1
1,NewOrder,1771732936.051148,17092,18,1
1,NewOrder,1771732936.053704,25306,0,1
1,NewOrder,1771732936.053783,17123,22,1
1,NewOrder,1771732936.055181,34576,9,1
2,Payment,1771732936.056528,8732,16,1
1,NewOrder,1771732936.056923,36854,8,1
2,Payment,1771732936.057036,5579,2,1
4,Delivery,1771732936.058908,126750,11,1
2,Payment,1771732936.060251,9344,19,1
1,NewOrder,1771732936.060536,23486,6,1
1,NewOrder,1771732936.061024,19719,23,1
1,NewOrder,1771732936.061972,22853,7,1
2,Payment,1771732936.062228,9337,17,1
2,Payment,1771732936.062611,8251,10,1
2,Payment,1771732936.062621,9799,2,1
1,NewOrder,1771732936.063729,31380,14,1
1,NewOrder,1771732936.064466,19196,3,1
1,NewOrder,1771732936.065035,33712,21,1
5,StockLevel,1771732936.065266,14747,16,1
2,Payment,1771732936.066379,7957,20,1
5,StockLevel,1771732936.068250,14649,18,1
1,NewOrder,1771732936.068725,35031,1,1
1,NewOrder,1771732936.068727,19105,4,1
4,Delivery,1771732936.069602,32601,19,1
5,StockLevel,1771732936.070885,14576,5,1
3,OrderStatus,1771732936.070888,7391,10,1
1,NewOrder,1771732936.070916,29864,22,1
1,NewOrder,1771732936.071577,27910,17,1
1,NewOrder,1771732936.072387,35990,12,1
1,NewOrder,1771732936.072427,19619,2,1
2,Payment,1771732936.074344,7765,20,1
1,NewOrder,1771732936.077847,23304,13,1
2,Payment,1771732936.078290,7303,10,1
2,Payment,1771732936.079025,7170,0,1
1,NewOrder,1771732936.080021,38232,16,1
1,NewOrder,1771732936.080760,41218,23,1
1,NewOrder,1771732936.082120,26900,20,1
2,Payment,1771732936.082916,6383,18,1
1,NewOrder,1771732936.083669,20329,3,1
2,Payment,1771732936.084031,8588,6,1
1,NewOrder,1771732936.084841,34191,7,1
1,NewOrder,1771732936.085467,36784,5,1
2,Payment,1771732936.085600,8476,10,1
1,NewOrder,1771732936.086215,37514,0,1
4,Delivery,1771732936.087857,106057,4,1
2,Payment,1771732936.089305,8570,18,1
5,StockLevel,1771732936.089772,15628,9,1
1,NewOrder,1771732936.092055,34077,2,1
1,NewOrder,1771732936.092624,29656,6,1
1,NewOrder,1771732936.093803,36640,8,1
1,NewOrder,1771732936.094094,37155,10,1
1,NewOrder,1771732936.095115,31515,14,1
1,NewOrder,1771732936.097905,16625,18,1
3,OrderStatus,1771732936.098772,8082,21,1
1,NewOrder,1771732936.099495,22665,17,1
5,StockLevel,1771732936.100785,16203,22,1
2,Payment,1771732936.101175,8350,13,1
1,NewOrder,1771732936.102216,30721,19,1
1,NewOrder,1771732936.103766,20334,1,1
2,Payment,1771732936.104008,6764,3,1
2,Payment,1771732936.105425,9222,9,1
1,NewOrder,1771732936.106881,25610,21,1
2,Payment,1771732936.108392,8127,12,1
2,Payment,1771732936.109027,11381,20,1
2,Payment,1771732936.109529,11205,13,1
1,NewOrder,1771732936.110780,26616,3,1
2,Payment,1771732936.114542,7687,18,1
2,Payment,1771732936.114656,6134,9,1
3,OrderStatus,1771732936.116546,7633,12,1
2,Payment,1771732936.116994,8346,22,1
3,OrderStatus,1771732936.118264,7723,16,1
2,Payment,1771732936.119045,7525,7,1
1,NewOrder,1771732936.120434,24408,20,1
2,Payment,1771732936.120741,8014,13,1
2,Payment,1771732936.120798,7341,9,1
1,NewOrder,1771732936.121988,10739,23,1
1,NewOrder,1771732936.122171,19567,17,1
1,NewOrder,1771732936.122233,26783,18,1
2,Payment,1771732936.122258,8637,5,1
1,NewOrder,1771732936.122287,30135,6,1
1,NewOrder,1771732936.123741,23026,0,1
1,NewOrder,1771732936.124108,23053,1,1
2,Payment,1771732936.124188,11033,12,1
2,Payment,1771732936.125354,5930,22,1
1,NewOrder,1771732936.125992,22693,16,1
1,NewOrder,1771732936.126139,19427,2,1
2,Payment,1771732936.126597,5999,7,1
2,Payment,1771732936.126656,10775,14,1
2,Payment,1771732936.128149,5989,9,1
2,Payment,1771732936.128760,10410,13,1
1,NewOrder,1771732936.130451,34731,8,1
2,Payment,1771732936.130906,6523,5,1
2,Payment,1771732936.131270,6613,10,1
2,Payment,1771732936.131309,5735,22,1
4,Delivery,1771732936.132047,56533,15,1
2,Payment,1771732936.132513,10942,21,1
1,NewOrder,1771732936.132622,23851,7,1
1,NewOrder,1771732936.132743,23028,23,1
2,Payment,1771732936.132944,8834,19,1
2,Payment,1771732936.134143,6870,9,1
2,Payment,1771732936.135248,7739,12,1
1,NewOrder,1771732936.137055,21119,22,1
1,NewOrder,1771732936.137402,34561,3,1
3,OrderStatus,1771732936.137436,6884,5,1
2,Payment,1771732936.137442,7910,14,1
2,Payment,1771732936.137891,9230,10,1
1,NewOrder,1771732936.139194,22994,13,1
2,Payment,1771732936.141028,7961,9,1
2,Payment,1771732936.141763,8063,17,1
2,Payment,1771732936.141783,8006,19,1
1,NewOrder,1771732936.143001,20816,12,1
1,NewOrder,1771732936.143471,14663,21,1
2,Payment,1771732936.144328,6752,5,1
1,NewOrder,1771732936.144849,35203,20,1
1,NewOrder,1771732936.145360,30126,14,1
1,NewOrder,1771732936.145593,33455,2,1
2,Payment,1771732936.146793,11082,0,1
2,Payment,1771732936.147138,11067,10,1
3,OrderStatus,1771732936.147188,9695,1,1
2,Payment,1771732936.148696,7866,16,1
2,Payment,1771732936.148995,10696,9,1
1,NewOrder,1771732936.149025,35193,18,1
2,Payment,1771732936.149815,8299,19,1
1,NewOrder,1771732936.149853,28015,17,1
1,NewOrder,1771732936.151087,30406,5,1
4,Delivery,1771732936.152433,34223,6,1
4,Delivery,1771732936.155795,133432,23,1
2,Payment,1771732936.156478,6919,7,1
1,NewOrder,1771732936.156573,31451,16,1
2,Payment,1771732936.156892,6991,1,1
1,NewOrder,1771732936.157885,36055,0,1
2,Payment,1771732936.158124,5726,19,1
1,NewOrder,1771732936.158145,18036,21,1
1,NewOrder,1771732936.158181,24515,22,1
2,Payment,1771732936.158217,8620,10,1
2,Payment,1771732936.159700,5888,9,1
4,Delivery,1771732936.162204,26592,13,1
3,OrderStatus,1771732936.163405,8921,7,1
1,NewOrder,1771732936.163827,30142,12,1
2,Payment,1771732936.163857,9128,19,1
1,NewOrder,1771732936.163889,30439,1,1
1,NewOrder,1771732936.165198,23345,8,1
2,Payment,1771732936.165600,2764,9,1
1,NewOrder,1771732936.166862,26642,10,1
5,StockLevel,1771732936.168370,13878,9,1
1,NewOrder,1771732936.171974,39576,3,1
2,Payment,1771732936.172337,5097,7,1
1,NewOrder,1771732936.173002,31555,19,1
1,NewOrder,1771732936.175497,31597,14,1
3,OrderStatus,1771732936.176207,9052,21,1
2,Payment,1771732936.177444,9116,7,1
4,Delivery,1771732936.177896,10966,17,1
2,Payment,1771732936.179065,7390,2,1
1,NewOrder,1771732936.180061,27388,20,1
5,StockLevel,1771732936.181503,12003,5,1
2,Payment,1771732936.182257,9414,9,1
1,NewOrder,1771732936.182705,41265,22,1
5,StockLevel,1771732936.184228,11655,18,1
2,Payment,1771732936.185269,8617,21,1
2,Payment,1771732936.185664,8643,11,1
1,NewOrder,1771732936.186462,36573,2,1
1,NewOrder,1771732936.186570,36528,7,1
3,OrderStatus,1771732936.186663,1321,6,1
2,Payment,1771732936.187991,8098,6,1
1,NewOrder,1771732936.188035,30958,16,1
2,Payment,1771732936.188550,8908,8,1
2,Payment,1771732936.188591,7099,15,1
2,Payment,1771732936.188802,8261,13,1
1,NewOrder,1771732936.188869,26081,17,1
2,Payment,1771732936.191681,7124,9,1
2,Payment,1771732936.193514,12187,10,1
1,NewOrder,1771732936.193515,24878,5,1
1,NewOrder,1771732936.193896,29533,21,1
1,NewOrder,1771732936.193921,39035,4,1
1,NewOrder,1771732936.193949,31360,0,1
1,NewOrder,1771732936.193974,31316,12,1
2,Payment,1771732936.194312,13101,11,1
1,NewOrder,1771732936.194334,35645,1,1
2,Payment,1771732936.195695,9582,15,1
1,NewOrder,1771732936.195894,33630,18,1
2,Payment,1771732936.196099,4309,6,1
1,NewOrder,1771732936.197069,6056,13,1
2,Payment,1771732936.197467,5124,8,1
1,NewOrder,1771732936.198813,35639,9,1
2,Payment,1771732936.200415,3439,6,1
2,Payment,1771732936.202598,10248,8,1
4,Delivery,1771732936.203132,48267,13,1
1,NewOrder,1771732936.203872,15480,6,1
2,Payment,1771732936.204572,9531,19,1
1,NewOrder,1771732936.205284,32992,15,1
1,NewOrder,1771732936.205719,20903,10,1
2,Payment,1771732936.207121,10491,14,1
5,StockLevel,1771732936.207427,16835,11,1
2,Payment,1771732936.207465,8320,20,1
1,NewOrder,1771732936.211562,30465,3,1
2,Payment,1771732936.212872,9513,8,1
1,NewOrder,1771732936.214111,25698,19,1
5,StockLevel,1771732936.214960,15403,17,1
1,NewOrder,1771732936.215791,35126,20,1
2,Payment,1771732936.217618,6686,14,1
1,NewOrder,1771732936.218397,36951,5,1
2,Payment,1771732936.219003,6837,16,1
2,Payment,1771732936.219361,7169,6,1
1,NewOrder,1771732936.222394,22381,8,1
1,NewOrder,1771732936.223041,19858,2,1
2,Payment,1771732936.223108,10999,7,1
1,NewOrder,1771732936.223433,27416,21,1
1,NewOrder,1771732936.223979,25640,22,1
2,Payment,1771732936.224265,11324,11,1
1,NewOrder,1771732936.224309,28461,14,1
1,NewOrder,1771732936.225301,32475,12,1
2,Payment,1771732936.225318,6628,0,1
1,NewOrder,1771732936.225856,33795,16,1
1,NewOrder,1771732936.226537,21964,6,1
1,NewOrder,1771732936.226628,32535,10,1
2,Payment,1771732936.229536,7305,18,1
2,Payment,1771732936.229986,7979,1,1
5,StockLevel,1771732936.230369,16930,17,1
1,NewOrder,1771732936.231953,29541,0,1
2,Payment,1771732936.232964,7901,4,1
1,NewOrder,1771732936.234119,31407,7,1
2,Payment,1771732936.234463,7601,9,1
2,Payment,1771732936.235596,7802,11,1
1,NewOrder,1771732936.236852,31239,18,1
1,NewOrder,1771732936.237975,32987,1,1
1,NewOrder,1771732936.238287,23554,15,1
2,Payment,1771732936.239814,9774,19,1
2,Payment,1771732936.240873,8571,4,1
1,NewOrder,1771732936.242035,25471,3,1
1,NewOrder,1771732936.242069,18565,9,1
1,NewOrder,1771732936.242905,34406,2,1
2,Payment,1771732936.243404,1834,11,1
5,StockLevel,1771732936.244781,17774,8,1
2,Payment,1771732936.245247,6121,11,1
2,Payment,1771732936.247310,7479,17,1
2,Payment,1771732936.248508,6291,6,1
2,Payment,1771732936.249451,7367,4,1
2,Payment,1771732936.249594,4675,19,1
2,Payment,1771732936.249625,8151,22,1
1,NewOrder,1771732936.250859,31999,21,1
2,Payment,1771732936.250923,8654,20,1
1,NewOrder,1771732936.251379,33536,11,1
2,Payment,1771732936.251404,6342,13,1
1,NewOrder,1771732936.252776,18919,14,1
1,NewOrder,1771732936.254275,19370,19,1
1,NewOrder,1771732936.254796,24021,17,1
1,NewOrder,1771732936.254805,30514,6,1
1,NewOrder,1771732936.255359,24502,5,1
1,NewOrder,1771732936.256822,22352,4,1
2,Payment,1771732936.257757,6954,13,1
1,NewOrder,1771732936.257782,20470,12,1
2,Payment,1771732936.257784,9241,22,1
1,NewOrder,1771732936.259172,37808,10,1
2,Payment,1771732936.259581,8886,20,1
1,NewOrder,1771732936.259663,26801,16,1
1,NewOrder,1771732936.260642,22162,9,1
1,NewOrder,1771732936.261502,33933,0,1
4,Delivery,1771732936.261846,38759,15,1
2,Payment,1771732936.262562,9170,8,1
2,Payment,1771732936.264718,8183,13,1
3,OrderStatus,1771732936.265536,8499,7,1
1,NewOrder,1771732936.267032,30187,22,1
1,NewOrder,1771732936.267520,25290,3,1
2,Payment,1771732936.268101,7829,18,1
1,NewOrder,1771732936.268483,31809,20,1
2,Payment,1771732936.270968,7767,1,1
2,Payment,1771732936.271703,12056,14,1
2,Payment,1771732936.271740,7465,8,1
4,Delivery,1771732936.272926,28003,13,1
2,Payment,1771732936.273661,6114,19,1
2,Payment,1771732936.274046,6887,7,1
