Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771733449.378311,21489,16,1
2,Payment,1771733449.379608,11232,21,1
5,StockLevel,1771733449.381141,17445,0,1
2,Payment,1771733449.384436,12440,13,1
2,Payment,1771733449.386313,6928,8,1
1,NewOrder,1771733449.386689,29573,2,1
1,NewOrder,1771733449.386963,16448,6,1
1,NewOrder,1771733449.386969,20784,9,1
1,NewOrder,1771733449.387482,24531,22,1
2,Payment,1771733449.388401,7591,5,1
5,StockLevel,1771733449.390857,15585,21,1
1,NewOrder,1771733449.392031,34385,19,1
2,Payment,1771733449.393262,7278,8,1
1,NewOrder,1771733449.396017,14462,5,1
1,NewOrder,1771733449.396795,19097,14,1
3,OrderStatus,1771733449.396901,5741,13,1
2,Payment,1771733449.397978,9805,10,1
1,NewOrder,1771733449.398595,29588,0,1
2,Payment,1771733449.398717,9091,3,1
2,Payment,1771733449.398916,5884,18,1
1,NewOrder,1771733449.399383,19972,7,1
2,Payment,1771733449.399435,8401,12,1
2,Payment,1771733449.399584,9716,11,1
1,NewOrder,1771733449.399822,25485,16,1
1,NewOrder,1771733449.400548,35779,8,1
2,Payment,1771733449.401907,7732,17,1
2,Payment,1771733449.402648,9361,13,1
1,NewOrder,1771733449.403421,33304,6,1
2,Payment,1771733449.404805,8869,18,1
2,Payment,1771733449.406278,13599,20,1
2,Payment,1771733449.406452,15169,21,1
1,NewOrder,1771733449.407763,36894,9,1
2,Payment,1771733449.407790,12416,10,1
2,Payment,1771733449.407814,6312,3,1
2,Payment,1771733449.407845,6941,12,1
2,Payment,1771733449.409310,12825,11,1
4,Delivery,1771733449.409647,18997,17,1
2,Payment,1771733449.410487,7635,5,1
1,NewOrder,1771733449.411601,36543,4,1
1,NewOrder,1771733449.412021,16924,13,1
1,NewOrder,1771733449.412030,36531,22,1
2,Payment,1771733449.413684,9388,18,1
2,Payment,1771733449.414111,14036,1,1
2,Payment,1771733449.414143,16389,3,1
1,NewOrder,1771733449.414804,29951,12,1
2,Payment,1771733449.415907,8640,14,1
1,NewOrder,1771733449.416269,33189,2,1
1,NewOrder,1771733449.418126,21574,5,1
1,NewOrder,1771733449.419382,40989,7,1
2,Payment,1771733449.419890,12010,20,1
2,Payment,1771733449.420231,9594,10,1
1,NewOrder,1771733449.421657,36179,21,1
2,Payment,1771733449.422171,4952,11,1
2,Payment,1771733449.423097,10692,18,1
1,NewOrder,1771733449.424557,22147,14,1
1,NewOrder,1771733449.425312,27074,16,1
2,Payment,1771733449.426426,18763,19,1
1,NewOrder,1771733449.427143,21026,11,1
4,Delivery,1771733449.428172,85386,1,1
1,NewOrder,1771733449.428208,27116,0,1
3,OrderStatus,1771733449.428241,6523,15,1
1,NewOrder,1771733449.428652,16982,17,1
2,Payment,1771733449.428950,11406,13,1
1,NewOrder,1771733449.429853,22912,10,1
4,Delivery,1771733449.430549,82602,3,1
2,Payment,1771733449.431926,10900,20,1
1,NewOrder,1771733449.433800,27135,18,1
2,Payment,1771733449.434784,8691,15,1
1,NewOrder,1771733449.436353,19542,8,1
4,Delivery,1771733449.436740,16105,6,1
1,NewOrder,1771733449.439707,25552,5,1
2,Payment,1771733449.440366,8131,13,1
2,Payment,1771733449.441166,8388,23,1
2,Payment,1771733449.442840,10706,20,1
2,Payment,1771733449.443485,9251,15,1
2,Payment,1771733449.444665,11272,9,1
2,Payment,1771733449.444761,9305,12,1
1,NewOrder,1771733449.445194,29454,19,1
1,NewOrder,1771733449.445645,34345,17,1
1,NewOrder,1771733449.446711,28983,14,1
1,NewOrder,1771733449.448160,19951,4,1
1,NewOrder,1771733449.448180,32491,11,1
2,Payment,1771733449.448502,8844,13,1
2,Payment,1771733449.448566,7281,22,1
4,Delivery,1771733449.449468,64054,2,1
2,Payment,1771733449.449565,11400,23,1
1,NewOrder,1771733449.452396,30533,16,1
2,Payment,1771733449.452745,8168,15,1
1,NewOrder,1771733449.452771,17385,10,1
2,Payment,1771733449.452857,8185,6,1
3,OrderStatus,1771733449.453570,6548,20,1
1,NewOrder,1771733449.454082,35403,12,1
4,Delivery,1771733449.455329,58135,0,1
2,Payment,1771733449.455872,6966,22,1
2,Payment,1771733449.455910,7464,8,1
2,Payment,1771733449.455963,9692,9,1
1,NewOrder,1771733449.457360,33027,13,1
2,Payment,1771733449.457860,7752,21,1
1,NewOrder,1771733449.460127,26881,20,1
4,Delivery,1771733449.460379,46702,7,1
1,NewOrder,1771733449.460931,33085,15,1
2,Payment,1771733449.460960,8822,18,1
1,NewOrder,1771733449.460992,23940,23,1
1,NewOrder,1771733449.461068,40361,6,1
1,NewOrder,1771733449.462843,25788,22,1
1,NewOrder,1771733449.463382,24812,8,1
2,Payment,1771733449.465265,10484,5,1
2,Payment,1771733449.465620,7392,21,1
5,StockLevel,1771733449.465666,15220,9,1
1,NewOrder,1771733449.468121,21434,4,1
4,Delivery,1771733449.469789,18414,18,1
1,NewOrder,1771733449.470167,26603,10,1
1,NewOrder,1771733449.473018,37359,21,1
1,NewOrder,1771733449.474657,23419,19,1
1,NewOrder,1771733449.475698,29388,14,1
2,Payment,1771733449.475751,5205,5,1
1,NewOrder,1771733449.479997,21364,17,1
2,Payment,1771733449.480693,7491,11,1
1,NewOrder,1771733449.480921,23399,9,1
1,NewOrder,1771733449.480961,26231,5,1
1,NewOrder,1771733449.482936,18990,16,1
1,NewOrder,1771733449.484938,23211,23,1
2,Payment,1771733449.487034,6299,20,1
1,NewOrder,1771733449.488195,29274,11,1
1,NewOrder,1771733449.488202,28153,8,1
1,NewOrder,1771733449.488211,21593,18,1
2,Payment,1771733449.488637,6675,22,1
1,NewOrder,1771733449.489499,22354,12,1
1,NewOrder,1771733449.489581,20670,4,1
2,Payment,1771733449.490392,8926,13,1
1,NewOrder,1771733449.493343,22630,20,1
5,StockLevel,1771733449.494021,16114,15,1
1,NewOrder,1771733449.495318,36808,22,1
1,NewOrder,1771733449.496784,30466,10,1
2,Payment,1771733449.498086,8941,19,1
2,Payment,1771733449.499328,7091,13,1
1,NewOrder,1771733449.501369,17299,17,1
2,Payment,1771733449.501439,7225,6,1
2,Payment,1771733449.501931,8334,16,1
1,NewOrder,1771733449.504331,33589,9,1
1,NewOrder,1771733449.505097,36954,14,1
2,Payment,1771733449.506424,6748,13,1
2,Payment,1771733449.507042,5832,19,1
2,Payment,1771733449.507109,8234,7,1
2,Payment,1771733449.507217,6082,5,1
1,NewOrder,1771733449.508159,23558,23,1
1,NewOrder,1771733449.508675,22368,6,1
1,NewOrder,1771733449.509830,31015,18,1
2,Payment,1771733449.510161,7345,15,1
2,Payment,1771733449.510260,11631,4,1
1,NewOrder,1771733449.510271,31233,16,1
2,Payment,1771733449.510389,6685,21,1
2,Payment,1771733449.511863,8321,12,1
1,NewOrder,1771733449.512899,27137,19,1
1,NewOrder,1771733449.513168,30100,3,1
2,Payment,1771733449.513187,9059,13,1
1,NewOrder,1771733449.513306,22813,5,1
1,NewOrder,1771733449.513470,22448,0,1
1,NewOrder,1771733449.513532,23729,2,1
2,Payment,1771733449.513567,10088,1,1
1,NewOrder,1771733449.515353,33022,7,1
1,NewOrder,1771733449.515998,29063,20,1
2,Payment,1771733449.516362,15812,8,1
1,NewOrder,1771733449.517090,24410,21,1
2,Payment,1771733449.517479,17786,11,1
1,NewOrder,1771733449.517517,30368,15,1
2,Payment,1771733449.518678,9116,17,1
1,NewOrder,1771733449.520190,20722,12,1
2,Payment,1771733449.521900,10239,4,1
2,Payment,1771733449.522262,6940,13,1
1,NewOrder,1771733449.523666,30048,1,1
2,Payment,1771733449.527258,10404,10,1
2,Payment,1771733449.527819,6984,17,1
2,Payment,1771733449.529210,8751,13,1
2,Payment,1771733449.531052,12819,6,1
2,Payment,1771733449.531728,8276,23,1
2,Payment,1771733449.532138,9731,22,1
1,NewOrder,1771733449.532164,37266,4,1
2,Payment,1771733449.532202,7223,8,1
1,NewOrder,1771733449.534828,21258,17,1
2,Payment,1771733449.535269,6026,11,1
1,NewOrder,1771733449.535928,20646,0,1
2,Payment,1771733449.536129,7102,5,1
1,NewOrder,1771733449.537269,30241,2,1
2,Payment,1771733449.537673,11056,10,1
2,Payment,1771733449.537931,12482,9,1
1,NewOrder,1771733449.537971,23021,13,1
1,NewOrder,1771733449.539444,31004,8,1
2,Payment,1771733449.540029,9218,23,1
4,Delivery,1771733449.540061,47822,19,1
2,Payment,1771733449.540850,12484,18,1
2,Payment,1771733449.540922,7994,12,1
2,Payment,1771733449.541305,5565,11,1
3,OrderStatus,1771733449.541511,9330,21,1
2,Payment,1771733449.541514,10969,16,1
5,StockLevel,1771733449.541880,16631,22,1
4,Delivery,1771733449.542063,48550,14,1
2,Payment,1771733449.543235,9679,5,1
2,Payment,1771733449.543274,7994,3,1
2,Payment,1771733449.543875,9109,6,1
1,NewOrder,1771733449.545087,40846,20,1
2,Payment,1771733449.546876,7458,11,1
2,Payment,1771733449.547888,8703,15,1
1,NewOrder,1771733449.548386,40036,7,1
1,NewOrder,1771733449.548740,22097,10,1
1,NewOrder,1771733449.548927,30119,12,1
1,NewOrder,1771733449.549258,35045,23,1
1,NewOrder,1771733449.550417,20007,9,1
1,NewOrder,1771733449.550851,37063,21,1
2,Payment,1771733449.551275,10754,3,1
1,NewOrder,1771733449.552501,40709,16,1
5,StockLevel,1771733449.552928,30906,5,1
2,Payment,1771733449.552997,6981,6,1
1,NewOrder,1771733449.553340,27444,18,1
1,NewOrder,1771733449.553721,29647,1,1
4,Delivery,1771733449.554340,136084,11,1
1,NewOrder,1771733449.556096,33883,17,1
2,Payment,1771733449.556584,7588,0,1
1,NewOrder,1771733449.556596,30415,15,1
1,NewOrder,1771733449.558537,33085,22,1
2,Payment,1771733449.559986,7102,6,1
1,NewOrder,1771733449.561003,29563,13,1
3,OrderStatus,1771733449.562053,8334,3,1
2,Payment,1771733449.564197,8135,0,1
2,Payment,1771733449.567113,8212,6,1
1,NewOrder,1771733449.567518,18434,2,1
2,Payment,1771733449.569441,6910,4,1
1,NewOrder,1771733449.570412,27253,3,1
1,NewOrder,1771733449.570450,29635,9,1
1,NewOrder,1771733449.570470,22771,8,1
2,Payment,1771733449.570849,7549,10,1
2,Payment,1771733449.572357,6607,0,1
1,NewOrder,1771733449.575351,23460,6,1
2,Payment,1771733449.576361,8971,4,1
1,NewOrder,1771733449.578408,28000,10,1
1,NewOrder,1771733449.578986,32315,0,1
1,NewOrder,1771733449.579071,33203,12,1
1,NewOrder,1771733449.580812,32899,18,1
1,NewOrder,1771733449.583374,29264,1,1
2,Payment,1771733449.583845,8962,5,1
1,NewOrder,1771733449.584325,23623,23,1
1,NewOrder,1771733449.585343,40699,4,1
2,Payment,1771733449.585943,9474,20,1
1,NewOrder,1771733449.585961,26647,2,1
2,Payment,1771733449.587037,7025,15,1
2,Payment,1771733449.587892,9115,19,1
1,NewOrder,1771733449.587926,22221,21,1
2,Payment,1771733449.588437,8047,7,1
1,NewOrder,1771733449.590016,30662,17,1
4,Delivery,1771733449.590601,37049,13,1
2,Payment,1771733449.590625,8726,14,1
1,NewOrder,1771733449.591637,36273,22,1
1,NewOrder,1771733449.592816,23950,5,1
1,NewOrder,1771733449.593221,21805,16,1
1,NewOrder,1771733449.593252,21369,8,1
3,OrderStatus,1771733449.594071,9206,15,1
1,NewOrder,1771733449.595427,41017,20,1
2,Payment,1771733449.596493,9418,7,1
1,NewOrder,1771733449.597051,39456,19,1
2,Payment,1771733449.597680,8661,3,1
1,NewOrder,1771733449.598821,38329,6,1
2,Payment,1771733449.599361,8854,14,1
2,Payment,1771733449.600095,9329,9,1
1,NewOrder,1771733449.603302,19312,15,1
1,NewOrder,1771733449.605920,30105,7,1
2,Payment,1771733449.606351,8653,3,1
3,OrderStatus,1771733449.606415,9428,10,1
1,NewOrder,1771733449.607960,27084,23,1
4,Delivery,1771733449.608222,19624,14,1
1,NewOrder,1771733449.609448,32887,9,1
1,NewOrder,1771733449.610155,28655,21,1
2,Payment,1771733449.611311,6910,0,1
1,NewOrder,1771733449.612286,33053,12,1
1,NewOrder,1771733449.612616,19724,2,1
2,Payment,1771733449.612648,8318,1,1
1,NewOrder,1771733449.613729,35583,18,1
2,Payment,1771733449.614630,9249,8,1
2,Payment,1771733449.615014,8018,3,1
4,Delivery,1771733449.615037,13255,16,1
1,NewOrder,1771733449.615853,32844,10,1
2,Payment,1771733449.616771,8389,5,1
1,NewOrder,1771733449.618239,32641,0,1
1,NewOrder,1771733449.620704,38993,17,1
1,NewOrder,1771733449.620976,24838,1,1
2,Payment,1771733449.622623,10436,15,1
2,Payment,1771733449.623040,7449,3,1
1,NewOrder,1771733449.623889,29314,8,1
1,NewOrder,1771733449.625177,37753,5,1
1,NewOrder,1771733449.626068,31034,4,1
1,NewOrder,1771733449.627660,24480,13,1
1,NewOrder,1771733449.627854,21353,14,1
1,NewOrder,1771733449.627921,21311,22,1
1,NewOrder,1771733449.628300,13548,16,1
1,NewOrder,1771733449.630495,32003,3,1
1,NewOrder,1771733449.632347,35717,2,1
1,NewOrder,1771733449.633070,36822,15,1
1,NewOrder,1771733449.635055,33371,23,1
1,NewOrder,1771733449.636035,41896,7,1
1,NewOrder,1771733449.636454,27723,20,1
2,Payment,1771733449.636511,9279,19,1
1,NewOrder,1771733449.637160,32808,6,1
1,NewOrder,1771733449.638821,26420,21,1
1,NewOrder,1771733449.641855,35646,16,1
1,NewOrder,1771733449.642344,24388,9,1
2,Payment,1771733449.645345,8569,12,1
2,Payment,1771733449.645798,6853,19,1
2,Payment,1771733449.645824,7517,1,1
5,StockLevel,1771733449.648701,21003,10,1
1,NewOrder,1771733449.649215,55017,14,1
1,NewOrder,1771733449.649238,22930,22,1
4,Delivery,1771733449.649324,13666,18,1
2,Payment,1771733449.650886,16613,0,1
1,NewOrder,1771733449.652146,30299,13,1
1,NewOrder,1771733449.652661,31508,19,1
2,Payment,1771733449.653214,7395,8,1
1,NewOrder,1771733449.653348,34474,1,1
2,Payment,1771733449.653924,8606,12,1
3,OrderStatus,1771733449.657112,7243,4,1
1,NewOrder,1771733449.659708,20806,17,1
2,Payment,1771733449.660620,9339,8,1
2,Payment,1771733449.662506,6889,3,1
2,Payment,1771733449.662535,5866,12,1
2,Payment,1771733449.662939,7687,5,1
1,NewOrder,1771733449.662994,20193,18,1
1,NewOrder,1771733449.664187,36731,20,1
1,NewOrder,1771733449.664360,30264,4,1
1,NewOrder,1771733449.665251,30091,21,1
2,Payment,1771733449.666738,10794,9,1
1,NewOrder,1771733449.667511,37842,0,1
2,Payment,1771733449.668068,8723,2,1
3,OrderStatus,1771733449.668407,8138,12,1
2,Payment,1771733449.668431,11479,23,1
1,NewOrder,1771733449.669404,41473,3,1
3,OrderStatus,1771733449.669710,9485,10,1
1,NewOrder,1771733449.669897,30413,15,1
2,Payment,1771733449.669968,8804,8,1
1,NewOrder,1771733449.669976,22203,6,1
3,OrderStatus,1771733449.670634,7553,5,1
2,Payment,1771733449.672173,10945,22,1
1,NewOrder,1771733449.676550,23327,12,1
2,Payment,1771733449.676798,16002,2,1
1,NewOrder,1771733449.677505,35044,16,1
1,NewOrder,1771733449.677540,27053,9,1
2,Payment,1771733449.677940,7001,7,1
1,NewOrder,1771733449.678197,34332,5,1
1,NewOrder,1771733449.678781,27234,8,1
2,Payment,1771733449.679200,7881,10,1
3,OrderStatus,1771733449.679914,7886,23,1
1,NewOrder,1771733449.680530,31712,17,1
1,NewOrder,1771733449.682454,24874,13,1
2,Payment,1771733449.683125,9028,22,1
2,Payment,1771733449.683193,6592,18,1
2,Payment,1771733449.684174,9440,19,1
2,Payment,1771733449.684945,6882,7,1
2,Payment,1771733449.687089,10761,10,1
2,Payment,1771733449.687808,9326,23,1
2,Payment,1771733449.687827,8272,1,1
1,NewOrder,1771733449.689813,21048,18,1
1,NewOrder,1771733449.690430,20417,11,1
2,Payment,1771733449.691837,8558,7,1
1,NewOrder,1771733449.692169,34231,22,1
4,Delivery,1771733449.692190,18209,6,1
4,Delivery,1771733449.692806,41899,2,1
5,StockLevel,1771733449.693631,22520,19,1
4,Delivery,1771733449.694632,40348,4,1
1,NewOrder,1771733449.695367,18583,21,1
1,NewOrder,1771733449.696136,35600,1,1
2,Payment,1771733449.697144,7709,23,1
1,NewOrder,1771733449.697856,37469,10,1
2,Payment,1771733449.699886,9861,12,1
1,NewOrder,1771733449.700345,24110,15,1
1,NewOrder,1771733449.700422,22674,7,1
1,NewOrder,1771733449.700930,42255,20,1
1,NewOrder,1771733449.704242,31764,14,1
2,Payment,1771733449.704603,6296,9,1
2,Payment,1771733449.704860,10029,23,1
1,NewOrder,1771733449.705382,23422,0,1
1,NewOrder,1771733449.706029,28808,8,1
1,NewOrder,1771733449.707333,21932,13,1
2,Payment,1771733449.709757,6650,12,1
1,NewOrder,1771733449.710408,26796,6,1
2,Payment,1771733449.710857,8277,11,1
2,Payment,1771733449.710866,6996,18,1
2,Payment,1771733449.710889,11089,3,1
1,NewOrder,1771733449.710907,40289,9,1
2,Payment,1771733449.712252,7671,17,1
2,Payment,1771733449.712539,11664,5,1
2,Payment,1771733449.712555,9392,16,1
1,NewOrder,1771733449.713961,13862,21,1
2,Payment,1771733449.714896,8900,23,1
2,Payment,1771733449.716164,13420,19,1
2,Payment,1771733449.716417,8009,12,1
1,NewOrder,1771733449.717868,39769,18,1
2,Payment,1771733449.719146,10138,11,1
1,NewOrder,1771733449.719934,27354,17,1
1,NewOrder,1771733449.721953,48990,16,1
2,Payment,1771733449.721988,8727,3,1
2,Payment,1771733449.723101,11144,7,1
5,StockLevel,1771733449.723807,18306,23,1
1,NewOrder,1771733449.724214,19576,5,1
1,NewOrder,1771733449.724440,40146,12,1
1,NewOrder,1771733449.724464,32757,15,1
2,Payment,1771733449.726406,8514,22,1
1,NewOrder,1771733449.727833,29822,21,1
2,Payment,1771733449.728810,6609,0,1
5,StockLevel,1771733449.729275,17995,13,1
5,StockLevel,1771733449.729292,15890,11,1
1,NewOrder,1771733449.729592,25250,19,1
1,NewOrder,1771733449.730726,20886,3,1
2,Payment,1771733449.731746,6781,1,1
1,NewOrder,1771733449.734253,20740,7,1
2,Payment,1771733449.734718,8362,2,1
3,OrderStatus,1771733449.734847,7392,8,1
2,Payment,1771733449.734931,7773,22,1
2,Payment,1771733449.734989,9424,4,1
1,NewOrder,1771733449.735332,37388,10,1
1,NewOrder,1771733449.735431,27148,0,1
1,NewOrder,1771733449.736014,20609,14,1
2,Payment,1771733449.737215,6445,6,1
1,NewOrder,1771733449.738536,24699,1,1
2,Payment,1771733449.742123,13102,23,1
1,NewOrder,1771733449.742243,22357,8,1
2,Payment,1771733449.742714,11017,22,1
1,NewOrder,1771733449.743088,20981,2,1
1,NewOrder,1771733449.743195,18234,20,1
2,Payment,1771733449.743665,8264,6,1
1,NewOrder,1771733449.743798,27500,5,1
2,Payment,1771733449.744420,7172,4,1
2,Payment,1771733449.745189,9382,11,1
1,NewOrder,1771733449.747278,32533,13,1
1,NewOrder,1771733449.747296,21689,17,1
1,NewOrder,1771733449.751206,36893,9,1
2,Payment,1771733449.751602,7453,4,1
2,Payment,1771733449.751625,8885,3,1
1,NewOrder,1771733449.751935,34534,6,1
1,NewOrder,1771733449.753737,31854,22,1
2,Payment,1771733449.754579,6404,11,1
1,NewOrder,1771733449.754846,23689,19,1
2,Payment,1771733449.754999,9539,7,1
1,NewOrder,1771733449.755235,20790,23,1
1,NewOrder,1771733449.756635,35815,14,1
1,NewOrder,1771733449.757227,36524,15,1
2,Payment,1771733449.757648,8556,18,1
1,NewOrder,1771733449.757660,34794,21,1
1,NewOrder,1771733449.759062,41351,4,1
1,NewOrder,1771733449.760521,27026,3,1
3,OrderStatus,1771733449.760995,10970,11,1
1,NewOrder,1771733449.761438,21044,20,1
1,NewOrder,1771733449.762586,37235,0,1
1,NewOrder,1771733449.763245,27199,1,1
3,OrderStatus,1771733449.764081,7724,2,1
1,NewOrder,1771733449.764554,27869,7,1
1,NewOrder,1771733449.764612,31903,12,1
1,NewOrder,1771733449.764618,28249,8,1
2,Payment,1771733449.766213,7566,18,1
1,NewOrder,1771733449.768991,20407,17,1
1,NewOrder,1771733449.770952,37425,16,1
1,NewOrder,1771733449.771305,37152,5,1
1,NewOrder,1771733449.771809,25540,2,1
1,NewOrder,1771733449.771974,19927,11,1
1,NewOrder,1771733449.772724,20168,10,1
2,Payment,1771733449.773790,7972,18,1
2,Payment,1771733449.776035,11890,23,1
1,NewOrder,1771733449.778541,28695,19,1
2,Payment,1771733449.779821,10050,13,1
1,NewOrder,1771733449.781773,18654,18,1
2,Payment,1771733449.782489,8395,20,1
2,Payment,1771733449.785608,8473,22,1
1,NewOrder,1771733449.786479,40232,6,1
1,NewOrder,1771733449.787556,33629,3,1
1,NewOrder,1771733449.787936,19272,23,1
2,Payment,1771733449.788111,7795,9,1
2,Payment,1771733449.789407,7146,17,1
1,NewOrder,1771733449.789882,38089,13,1
2,Payment,1771733449.790455,7690,1,1
2,Payment,1771733449.790888,5396,20,1
2,Payment,1771733449.791911,8427,11,1
2,Payment,1771733449.792429,9754,7,1
1,NewOrder,1771733449.792462,39549,14,1
2,Payment,1771733449.792465,10378,21,1
2,Payment,1771733449.792871,11658,8,1
1,NewOrder,1771733449.792903,38706,10,1
2,Payment,1771733449.793764,13496,15,1
1,NewOrder,1771733449.794106,25994,22,1
1,NewOrder,1771733449.795916,32049,9,1
2,Payment,1771733449.796289,4830,20,1
2,Payment,1771733449.796523,12267,12,1
1,NewOrder,1771733449.796561,25661,17,1
2,Payment,1771733449.797357,9465,2,1
3,OrderStatus,1771733449.798150,8960,1,1
2,Payment,1771733449.799831,9047,0,1
1,NewOrder,1771733449.800351,36174,11,1
2,Payment,1771733449.800417,10442,4,1
3,OrderStatus,1771733449.800438,9496,18,1
2,Payment,1771733449.801125,9346,20,1
1,NewOrder,1771733449.802190,30979,7,1
1,NewOrder,1771733449.802852,20957,21,1
4,Delivery,1771733449.804534,39756,8,1
4,Delivery,1771733449.806831,38514,2,1
1,NewOrder,1771733449.807121,22860,1,1
2,Payment,1771733449.807219,13990,23,1
1,NewOrder,1771733449.807246,39339,19,1
1,NewOrder,1771733449.807267,24702,15,1
2,Payment,1771733449.808387,12849,16,1
3,OrderStatus,1771733449.808464,8713,5,1
2,Payment,1771733449.808797,3452,12,1
1,NewOrder,1771733449.808888,31177,0,1
1,NewOrder,1771733449.809942,28557,18,1
2,Payment,1771733449.810477,13173,20,1
1,NewOrder,1771733449.810865,32037,4,1
2,Payment,1771733449.812253,11812,12,1
1,NewOrder,1771733449.817185,26302,5,1
5,StockLevel,1771733449.820110,18169,22,1
2,Payment,1771733449.821192,13893,3,1
4,Delivery,1771733449.821219,66066,23,1
2,Payment,1771733449.821242,5839,16,1
2,Payment,1771733449.822230,9772,17,1
1,NewOrder,1771733449.823656,33853,20,1
2,Payment,1771733449.823818,6741,21,1
2,Payment,1771733449.824070,1452,12,1
1,NewOrder,1771733449.825527,35179,12,1
1,NewOrder,1771733449.826723,25759,6,1
1,NewOrder,1771733449.827087,18210,16,1
1,NewOrder,1771733449.827970,39441,9,1
2,Payment,1771733449.827977,7021,13,1
2,Payment,1771733449.829987,8547,1,1
2,Payment,1771733449.830566,7422,21,1
2,Payment,1771733449.831618,11895,10,1
2,Payment,1771733449.831975,8778,15,1
1,NewOrder,1771733449.832013,33546,17,1
1,NewOrder,1771733449.832023,25092,14,1
1,NewOrder,1771733449.833175,32359,7,1
1,NewOrder,1771733449.835016,33034,13,1
2,Payment,1771733449.835092,6692,3,1
1,NewOrder,1771733449.836536,21678,11,1
3,OrderStatus,1771733449.837994,6938,21,1
1,NewOrder,1771733449.838291,28551,22,1
2,Payment,1771733449.838510,8150,18,1
2,Payment,1771733449.838543,7637,1,1
1,NewOrder,1771733449.840071,37254,0,1
1,NewOrder,1771733449.840760,31572,15,1
1,NewOrder,1771733449.841795,26129,3,1
2,Payment,1771733449.842908,5694,4,1
2,Payment,1771733449.843497,9963,5,1
1,NewOrder,1771733449.843518,25048,10,1
1,NewOrder,1771733449.844298,38398,8,1
5,StockLevel,1771733449.844939,17753,21,1
2,Payment,1771733449.845305,8877,16,1
2,Payment,1771733449.845351,10016,2,1
2,Payment,1771733449.846188,11302,1,1
2,Payment,1771733449.846589,11599,19,1
4,Delivery,1771733449.846671,40946,18,1
2,Payment,1771733449.848611,12668,4,1
1,NewOrder,1771733449.852492,23066,6,1
1,NewOrder,1771733449.853468,32969,5,1
3,OrderStatus,1771733449.854193,9816,16,1
1,NewOrder,1771733449.855372,26650,2,1
2,Payment,1771733449.857121,12018,14,1
1,NewOrder,1771733449.857500,24059,1,1
1,NewOrder,1771733449.857521,33771,20,1
2,Payment,1771733449.858200,6979,19,1
1,NewOrder,1771733449.858220,35223,11,1
2,Payment,1771733449.860720,10678,12,1
2,Payment,1771733449.861284,14683,4,1
1,NewOrder,1771733449.862705,26088,21,1
2,Payment,1771733449.864019,20039,16,1
1,NewOrder,1771733449.865188,35774,19,1
2,Payment,1771733449.865540,6245,7,1
1,NewOrder,1771733449.865564,37877,17,1
2,Payment,1771733449.866850,10025,22,1
2,Payment,1771733449.867421,9933,9,1
2,Payment,1771733449.867933,9358,3,1
2,Payment,1771733449.868054,14369,13,1
2,Payment,1771733449.868571,12903,10,1
2,Payment,1771733449.869149,11960,14,1
5,StockLevel,1771733449.871405,15214,12,1
1,NewOrder,1771733449.871790,32253,7,1
2,Payment,1771733449.872343,14636,15,1
1,NewOrder,1771733449.875571,28446,6,1
2,Payment,1771733449.875979,5927,4,1
1,NewOrder,1771733449.876884,37470,22,1
2,Payment,1771733449.877301,6162,3,1
2,Payment,1771733449.877335,9595,0,1
1,NewOrder,1771733449.877366,42193,9,1
1,NewOrder,1771733449.881120,26023,14,1
3,OrderStatus,1771733449.881483,9560,10,1
4,Delivery,1771733449.881563,55266,1,1
2,Payment,1771733449.881913,13294,4,1
1,NewOrder,1771733449.882027,44803,2,1
2,Payment,1771733449.882433,6079,13,1
4,Delivery,1771733449.882703,47161,8,1
2,Payment,1771733449.883470,8519,3,1
2,Payment,1771733449.884067,9734,16,1
2,Payment,1771733449.886445,7375,5,1
1,NewOrder,1771733449.886623,28738,12,1
5,StockLevel,1771733449.886938,17070,0,1
2,Payment,1771733449.886987,3443,15,1
2,Payment,1771733449.887291,10564,23,1
2,Payment,1771733449.887627,12041,18,1
1,NewOrder,1771733449.888521,16235,13,1
5,StockLevel,1771733449.888798,14939,21,1
2,Payment,1771733449.890440,5819,15,1
2,Payment,1771733449.891050,9953,10,1
1,NewOrder,1771733449.891303,38630,20,1
1,NewOrder,1771733449.891999,26873,3,1
1,NewOrder,1771733449.893450,21617,11,1
2,Payment,1771733449.893811,4864,16,1
2,Payment,1771733449.893832,10211,5,1
2,Payment,1771733449.895216,10463,4,1
1,NewOrder,1771733449.896266,18829,15,1
2,Payment,1771733449.897866,7553,23,1
2,Payment,1771733449.898685,6591,16,1
2,Payment,1771733449.899677,7136,18,1
2,Payment,1771733449.900972,9226,19,1
2,Payment,1771733449.901012,8145,10,1
2,Payment,1771733449.903446,10245,17,1
2,Payment,1771733449.903745,11243,21,1
4,Delivery,1771733449.904019,33113,0,1
2,Payment,1771733449.904024,9004,6,1
1,NewOrder,1771733449.904056,38126,5,1
1,NewOrder,1771733449.904057,42636,7,1
1,NewOrder,1771733449.904761,22084,13,1
2,Payment,1771733449.905283,10112,16,1
1,NewOrder,1771733449.905424,34607,23,1
2,Payment,1771733449.905692,1942,4,1
1,NewOrder,1771733449.906824,21393,18,1
1,NewOrder,1771733449.907148,24020,14,1
2,Payment,1771733449.907640,9033,4,1
4,Delivery,1771733449.909165,20985,10,1
