Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081316.287496,30764,23,1
1,NewOrder,1772081316.287577,26427,4,1
1,NewOrder,1772081316.287590,20663,21,1
1,NewOrder,1772081316.288083,34479,0,1
1,NewOrder,1772081316.288113,35127,14,1
2,Payment,1772081316.288315,7644,12,1
4,Delivery,1772081316.289809,48889,10,1
1,NewOrder,1772081316.289922,26652,22,1
1,NewOrder,1772081316.289956,21387,1,1
1,NewOrder,1772081316.290223,30366,3,1
1,NewOrder,1772081316.290252,56969,18,1
2,Payment,1772081316.291448,9842,17,1
1,NewOrder,1772081316.291857,32686,15,1
3,OrderStatus,1772081316.293162,7553,16,1
2,Payment,1772081316.294003,7675,19,1
1,NewOrder,1772081316.295969,27833,12,1
1,NewOrder,1772081316.299506,25010,11,1
2,Payment,1772081316.300146,7682,6,1
1,NewOrder,1772081316.300724,28605,16,1
1,NewOrder,1772081316.301298,12053,17,1
1,NewOrder,1772081316.301688,30134,19,1
2,Payment,1772081316.301755,7201,5,1
2,Payment,1772081316.303104,7911,13,1
1,NewOrder,1772081316.307839,22061,6,1
1,NewOrder,1772081316.308263,31102,21,1
3,OrderStatus,1772081316.308321,6870,9,1
2,Payment,1772081316.308961,12365,5,1
1,NewOrder,1772081316.311026,38668,13,1
1,NewOrder,1772081316.311351,27442,1,1
1,NewOrder,1772081316.311652,28215,2,1
3,OrderStatus,1772081316.313360,8073,17,1
1,NewOrder,1772081316.314013,32703,4,1
4,Delivery,1772081316.315215,23744,9,1
2,Payment,1772081316.316582,8230,22,1
1,NewOrder,1772081316.317078,25794,8,1
2,Payment,1772081316.318265,8439,23,1
1,NewOrder,1772081316.318933,38658,7,1
1,NewOrder,1772081316.320597,27382,3,1
1,NewOrder,1772081316.321337,22672,5,1
2,Payment,1772081316.321439,8366,17,1
4,Delivery,1772081316.322570,14717,0,1
1,NewOrder,1772081316.323251,35220,14,1
2,Payment,1772081316.323811,7967,12,1
2,Payment,1772081316.324527,6727,11,1
1,NewOrder,1772081316.324550,23955,15,1
1,NewOrder,1772081316.324819,35349,22,1
3,OrderStatus,1772081316.326713,7611,23,1
4,Delivery,1772081316.329339,54054,16,1
2,Payment,1772081316.329810,8103,17,1
2,Payment,1772081316.329907,8949,6,1
5,StockLevel,1772081316.331264,16945,11,1
2,Payment,1772081316.331785,7920,12,1
2,Payment,1772081316.331828,7490,19,1
1,NewOrder,1772081316.334333,21449,23,1
2,Payment,1772081316.334439,7691,20,1
2,Payment,1772081316.337300,7051,0,1
2,Payment,1772081316.337923,8132,17,1
1,NewOrder,1772081316.338708,39067,10,1
1,NewOrder,1772081316.338801,18415,1,1
1,NewOrder,1772081316.338861,29805,6,1
3,OrderStatus,1772081316.338966,2279,9,1
1,NewOrder,1772081316.339324,34008,19,1
1,NewOrder,1772081316.339369,38360,21,1
1,NewOrder,1772081316.339725,32931,12,1
2,Payment,1772081316.339875,7409,2,1
2,Payment,1772081316.341257,13223,9,1
1,NewOrder,1772081316.342136,18961,20,1
1,NewOrder,1772081316.342881,31670,8,1
1,NewOrder,1772081316.344019,17106,5,1
1,NewOrder,1772081316.344358,25254,0,1
2,Payment,1772081316.346062,7521,17,1
2,Payment,1772081316.346726,9462,4,1
1,NewOrder,1772081316.347227,27017,18,1
2,Payment,1772081316.347292,7155,2,1
1,NewOrder,1772081316.347987,22616,3,1
2,Payment,1772081316.348215,8370,11,1
1,NewOrder,1772081316.348513,22415,15,1
1,NewOrder,1772081316.349702,37780,13,1
2,Payment,1772081316.353594,8371,17,1
1,NewOrder,1772081316.354457,26657,2,1
1,NewOrder,1772081316.354491,34681,9,1
2,Payment,1772081316.355789,9476,23,1
1,NewOrder,1772081316.356198,33104,4,1
2,Payment,1772081316.356596,7510,11,1
1,NewOrder,1772081316.357224,26988,1,1
1,NewOrder,1772081316.357597,24238,7,1
2,Payment,1772081316.358478,8838,14,1
5,StockLevel,1772081316.360174,20022,22,1
2,Payment,1772081316.361106,8540,20,1
2,Payment,1772081316.361136,8542,5,1
2,Payment,1772081316.361975,7183,17,1
1,NewOrder,1772081316.364117,35787,11,1
2,Payment,1772081316.365280,8012,23,1
2,Payment,1772081316.367322,9248,14,1
1,NewOrder,1772081316.368673,17897,6,1
2,Payment,1772081316.369168,9425,17,1
1,NewOrder,1772081316.369623,14446,0,1
1,NewOrder,1772081316.369652,19685,20,1
2,Payment,1772081316.369689,4893,5,1
2,Payment,1772081316.370612,11529,3,1
2,Payment,1772081316.370936,16515,15,1
1,NewOrder,1772081316.372661,21294,12,1
2,Payment,1772081316.373300,15924,23,1
2,Payment,1772081316.373341,17534,19,1
1,NewOrder,1772081316.374250,37424,18,1
1,NewOrder,1772081316.374556,22306,8,1
5,StockLevel,1772081316.374590,18640,5,1
2,Payment,1772081316.376577,8582,14,1
1,NewOrder,1772081316.377735,19176,21,1
1,NewOrder,1772081316.377785,25051,10,1
3,OrderStatus,1772081316.378602,6347,17,1
1,NewOrder,1772081316.380204,32018,22,1
1,NewOrder,1772081316.381120,36176,2,1
2,Payment,1772081316.381844,7993,7,1
2,Payment,1772081316.382153,5727,3,1
3,OrderStatus,1772081316.383402,10515,16,1
1,NewOrder,1772081316.384077,35418,0,1
2,Payment,1772081316.384219,10558,1,1
1,NewOrder,1772081316.384954,33198,17,1
5,StockLevel,1772081316.385167,21223,14,1
2,Payment,1772081316.386580,9765,6,1
5,StockLevel,1772081316.387455,23113,15,1
1,NewOrder,1772081316.387488,33090,13,1
1,NewOrder,1772081316.387886,30023,3,1
4,Delivery,1772081316.389190,59940,9,1
1,NewOrder,1772081316.389254,18980,23,1
1,NewOrder,1772081316.389319,27309,4,1
2,Payment,1772081316.389351,9415,20,1
3,OrderStatus,1772081316.389866,8487,7,1
2,Payment,1772081316.390882,6013,19,1
1,NewOrder,1772081316.393239,20350,5,1
3,OrderStatus,1772081316.393925,7749,16,1
4,Delivery,1772081316.393966,18215,12,1
1,NewOrder,1772081316.394785,32597,1,1
1,NewOrder,1772081316.396358,25720,6,1
1,NewOrder,1772081316.396869,37701,8,1
1,NewOrder,1772081316.396904,27725,19,1
3,OrderStatus,1772081316.396918,7446,21,1
2,Payment,1772081316.398362,7441,7,1
2,Payment,1772081316.398771,8402,20,1
2,Payment,1772081316.399913,12182,11,1
2,Payment,1772081316.401686,8449,16,1
1,NewOrder,1772081316.402846,23581,10,1
1,NewOrder,1772081316.404372,19043,21,1
4,Delivery,1772081316.405829,43798,7,1
1,NewOrder,1772081316.406396,26163,14,1
2,Payment,1772081316.407197,8334,20,1
1,NewOrder,1772081316.408246,15824,23,1
2,Payment,1772081316.410162,7169,16,1
1,NewOrder,1772081316.410582,17822,15,1
1,NewOrder,1772081316.411686,33177,18,1
1,NewOrder,1772081316.412122,17994,11,1
2,Payment,1772081316.412207,7661,12,1
2,Payment,1772081316.412241,7653,22,1
2,Payment,1772081316.413605,6365,5,1
1,NewOrder,1772081316.415556,25736,20,1
2,Payment,1772081316.416634,7482,4,1
2,Payment,1772081316.417311,13489,2,1
1,NewOrder,1772081316.417359,15979,16,1
1,NewOrder,1772081316.417918,23706,3,1
2,Payment,1772081316.418159,7953,17,1
2,Payment,1772081316.419509,9795,0,1
1,NewOrder,1772081316.419875,24940,12,1
1,NewOrder,1772081316.419901,33783,22,1
2,Payment,1772081316.419975,13413,5,1
1,NewOrder,1772081316.420590,23039,13,1
1,NewOrder,1772081316.422090,28624,6,1
4,Delivery,1772081316.423419,82995,21,1
1,NewOrder,1772081316.424088,29859,23,1
1,NewOrder,1772081316.424151,34009,4,1
1,NewOrder,1772081316.424663,32329,19,1
1,NewOrder,1772081316.426121,32894,17,1
2,Payment,1772081316.426432,6989,10,1
1,NewOrder,1772081316.427409,35403,1,1
3,OrderStatus,1772081316.428409,9782,15,1
1,NewOrder,1772081316.429312,32861,0,1
2,Payment,1772081316.430125,8616,11,1
2,Payment,1772081316.430805,8963,2,1
2,Payment,1772081316.432572,7775,14,1
1,NewOrder,1772081316.433348,22943,16,1
1,NewOrder,1772081316.433399,22339,5,1
1,NewOrder,1772081316.433431,32641,10,1
1,NewOrder,1772081316.434577,33829,8,1
2,Payment,1772081316.438201,7050,15,1
1,NewOrder,1772081316.438747,27782,11,1
1,NewOrder,1772081316.439788,35855,2,1
2,Payment,1772081316.440374,7743,14,1
2,Payment,1772081316.441302,7689,20,1
2,Payment,1772081316.441633,9969,3,1
1,NewOrder,1772081316.443640,20218,13,1
2,Payment,1772081316.444833,8880,12,1
2,Payment,1772081316.444890,8164,18,1
1,NewOrder,1772081316.445260,30418,15,1
2,Payment,1772081316.448143,9019,14,1
1,NewOrder,1772081316.448999,30232,20,1
2,Payment,1772081316.449134,7077,9,1
2,Payment,1772081316.449634,8905,7,1
4,Delivery,1772081316.450724,14254,6,1
1,NewOrder,1772081316.451611,38744,3,1
2,Payment,1772081316.453064,7198,18,1
2,Payment,1772081316.453695,11663,22,1
1,NewOrder,1772081316.453723,34299,12,1
2,Payment,1772081316.453957,8625,23,1
1,NewOrder,1772081316.455748,19879,5,1
2,Payment,1772081316.456219,8554,9,1
1,NewOrder,1772081316.456304,29417,16,1
1,NewOrder,1772081316.457002,33372,19,1
2,Payment,1772081316.457170,6711,14,1
1,NewOrder,1772081316.458170,20977,4,1
2,Payment,1772081316.458550,7904,7,1
1,NewOrder,1772081316.459028,38361,17,1
1,NewOrder,1772081316.460273,17411,18,1
1,NewOrder,1772081316.462179,27672,0,1
1,NewOrder,1772081316.462589,22864,23,1
2,Payment,1772081316.462816,8408,1,1
2,Payment,1772081316.463866,10958,13,1
2,Payment,1772081316.463889,9326,14,1
2,Payment,1772081316.464781,9617,9,1
2,Payment,1772081316.464989,7108,6,1
1,NewOrder,1772081316.465363,36270,22,1
2,Payment,1772081316.466079,9912,10,1
1,NewOrder,1772081316.466460,30981,7,1
2,Payment,1772081316.466534,11526,11,1
1,NewOrder,1772081316.468411,37440,8,1
2,Payment,1772081316.471231,7482,1,1
2,Payment,1772081316.472118,7653,6,1
2,Payment,1772081316.473223,8459,14,1
1,NewOrder,1772081316.474422,33992,9,1
2,Payment,1772081316.474841,10405,13,1
1,NewOrder,1772081316.475645,26179,5,1
2,Payment,1772081316.475670,9751,2,1
1,NewOrder,1772081316.475696,34607,15,1
1,NewOrder,1772081316.475995,21435,10,1
1,NewOrder,1772081316.477696,31780,18,1
2,Payment,1772081316.478068,6008,11,1
1,NewOrder,1772081316.478717,22970,1,1
2,Payment,1772081316.479152,7983,4,1
2,Payment,1772081316.479241,5803,20,1
1,NewOrder,1772081316.479782,26449,6,1
2,Payment,1772081316.481688,8704,14,1
2,Payment,1772081316.484082,7498,11,1
1,NewOrder,1772081316.485054,30888,20,1
2,Payment,1772081316.485258,6663,13,1
5,StockLevel,1772081316.485431,23197,2,1
1,NewOrder,1772081316.485463,21935,23,1
2,Payment,1772081316.485727,11679,16,1
2,Payment,1772081316.487143,8227,4,1
1,NewOrder,1772081316.488050,32766,12,1
2,Payment,1772081316.489867,11729,0,1
2,Payment,1772081316.490380,12475,3,1
1,NewOrder,1772081316.490387,23640,19,1
1,NewOrder,1772081316.490420,25468,14,1
2,Payment,1772081316.491605,9204,11,1
1,NewOrder,1772081316.491939,29116,13,1
1,NewOrder,1772081316.495398,23674,4,1
1,NewOrder,1772081316.497416,13476,17,1
1,NewOrder,1772081316.497425,25000,16,1
2,Payment,1772081316.497456,5983,10,1
2,Payment,1772081316.497460,8810,7,1
1,NewOrder,1772081316.500835,17114,11,1
2,Payment,1772081316.501635,7288,0,1
2,Payment,1772081316.501661,7845,22,1
5,StockLevel,1772081316.501713,18610,1,1
1,NewOrder,1772081316.501828,32693,5,1
1,NewOrder,1772081316.502865,33527,3,1
2,Payment,1772081316.503465,7267,10,1
1,NewOrder,1772081316.505878,30241,8,1
2,Payment,1772081316.506239,8456,6,1
2,Payment,1772081316.506279,12351,7,1
2,Payment,1772081316.506419,9072,21,1
1,NewOrder,1772081316.507423,37427,23,1
4,Delivery,1772081316.508419,40964,9,1
1,NewOrder,1772081316.508639,25914,2,1
5,StockLevel,1772081316.508931,17051,0,1
2,Payment,1772081316.509481,7844,18,1
3,OrderStatus,1772081316.509513,11974,22,1
2,Payment,1772081316.510309,13511,15,1
2,Payment,1772081316.510742,6231,10,1
1,NewOrder,1772081316.510902,37797,17,1
2,Payment,1772081316.514045,5365,19,1
2,Payment,1772081316.514704,7291,6,1
1,NewOrder,1772081316.515517,35007,21,1
2,Payment,1772081316.515897,10442,14,1
1,NewOrder,1772081316.515949,23306,20,1
2,Payment,1772081316.516976,8568,10,1
2,Payment,1772081316.517342,5947,18,1
2,Payment,1772081316.517959,9942,11,1
2,Payment,1772081316.518638,5019,7,1
2,Payment,1772081316.519082,8123,4,1
1,NewOrder,1772081316.519420,34582,19,1
2,Payment,1772081316.520354,10393,1,1
2,Payment,1772081316.520827,9572,12,1
1,NewOrder,1772081316.521061,29199,13,1
2,Payment,1772081316.521496,3234,22,1
2,Payment,1772081316.522005,10871,6,1
1,NewOrder,1772081316.522437,21761,16,1
1,NewOrder,1772081316.523297,29110,18,1
1,NewOrder,1772081316.523662,22540,7,1
2,Payment,1772081316.523830,7801,15,1
2,Payment,1772081316.524739,9405,22,1
1,NewOrder,1772081316.525559,35464,10,1
4,Delivery,1772081316.526007,14538,0,1
5,StockLevel,1772081316.526355,18760,14,1
2,Payment,1772081316.527212,9281,4,1
1,NewOrder,1772081316.527910,35493,11,1
1,NewOrder,1772081316.530425,17469,12,1
1,NewOrder,1772081316.530753,32080,1,1
2,Payment,1772081316.531637,5502,15,1
2,Payment,1772081316.532881,10848,6,1
1,NewOrder,1772081316.534172,31641,22,1
2,Payment,1772081316.534547,10587,5,1
2,Payment,1772081316.534580,8271,2,1
1,NewOrder,1772081316.536145,17838,8,1
2,Payment,1772081316.536413,14091,3,1
5,StockLevel,1772081316.536519,16424,4,1
2,Payment,1772081316.537146,6659,15,1
1,NewOrder,1772081316.539262,29339,20,1
1,NewOrder,1772081316.540571,37654,0,1
2,Payment,1772081316.542860,6423,2,1
2,Payment,1772081316.543751,6417,6,1
2,Payment,1772081316.543815,6219,15,1
2,Payment,1772081316.544212,7453,16,1
1,NewOrder,1772081316.544885,29140,23,1
2,Payment,1772081316.545121,8378,14,1
1,NewOrder,1772081316.545145,23087,5,1
1,NewOrder,1772081316.546212,37919,7,1
2,Payment,1772081316.547905,12275,12,1
1,NewOrder,1772081316.548709,35125,17,1
1,NewOrder,1772081316.549290,30705,2,1
1,NewOrder,1772081316.549393,30858,9,1
2,Payment,1772081316.550046,8707,15,1
2,Payment,1772081316.550173,7075,6,1
2,Payment,1772081316.550266,11500,13,1
2,Payment,1772081316.550512,8648,3,1
1,NewOrder,1772081316.550529,24690,21,1
5,StockLevel,1772081316.551691,19791,16,1
2,Payment,1772081316.552412,7392,18,1
1,NewOrder,1772081316.552954,24198,4,1
1,NewOrder,1772081316.553511,26942,14,1
1,NewOrder,1772081316.553992,25620,8,1
5,StockLevel,1772081316.554010,19662,19,1
3,OrderStatus,1772081316.557257,8078,6,1
2,Payment,1772081316.558760,7387,15,1
1,NewOrder,1772081316.559170,29415,3,1
2,Payment,1772081316.559811,6364,18,1
1,NewOrder,1772081316.560199,20507,12,1
1,NewOrder,1772081316.561029,18245,10,1
1,NewOrder,1772081316.561792,21461,13,1
3,OrderStatus,1772081316.562843,8303,1,1
1,NewOrder,1772081316.563429,21212,11,1
1,NewOrder,1772081316.565353,30128,6,1
2,Payment,1772081316.565839,14062,22,1
2,Payment,1772081316.566157,7217,15,1
2,Payment,1772081316.566180,6528,18,1
1,NewOrder,1772081316.568244,29498,5,1
2,Payment,1772081316.568608,9205,20,1
1,NewOrder,1772081316.571157,36071,1,1
2,Payment,1772081316.571488,8807,16,1
1,NewOrder,1772081316.572714,28180,18,1
2,Payment,1772081316.573385,8346,15,1
2,Payment,1772081316.573678,10877,19,1
1,NewOrder,1772081316.574035,33213,23,1
2,Payment,1772081316.575229,6935,21,1
2,Payment,1772081316.577159,7002,4,1
2,Payment,1772081316.577820,11093,20,1
1,NewOrder,1772081316.578235,27336,0,1
1,NewOrder,1772081316.579279,19943,10,1
1,NewOrder,1772081316.579619,34369,8,1
2,Payment,1772081316.579912,12086,22,1
2,Payment,1772081316.579999,5457,2,1
1,NewOrder,1772081316.580256,33814,9,1
1,NewOrder,1772081316.580305,26607,16,1
2,Payment,1772081316.580459,6635,14,1
2,Payment,1772081316.580711,11674,12,1
2,Payment,1772081316.581739,14132,15,1
1,NewOrder,1772081316.582174,26675,21,1
2,Payment,1772081316.583260,10591,13,1
2,Payment,1772081316.583845,16571,17,1
1,NewOrder,1772081316.584137,38677,7,1
2,Payment,1772081316.584168,7333,4,1
1,NewOrder,1772081316.584563,30548,19,1
2,Payment,1772081316.584646,7259,11,1
1,NewOrder,1772081316.585460,34053,2,1
1,NewOrder,1772081316.587102,36713,14,1
2,Payment,1772081316.588593,7308,3,1
2,Payment,1772081316.588921,9863,20,1
2,Payment,1772081316.591518,7616,4,1
2,Payment,1772081316.591909,7189,11,1
2,Payment,1772081316.592009,10593,22,1
2,Payment,1772081316.592404,10750,12,1
1,NewOrder,1772081316.593860,35309,13,1
2,Payment,1772081316.595489,9641,6,1
3,OrderStatus,1772081316.595879,6610,15,1
1,NewOrder,1772081316.595908,23938,3,1
2,Payment,1772081316.597749,6956,5,1
2,Payment,1772081316.598794,6696,20,1
2,Payment,1772081316.599103,10751,11,1
1,NewOrder,1772081316.599145,24104,4,1
2,Payment,1772081316.599230,7964,10,1
3,OrderStatus,1772081316.600440,8501,17,1
1,NewOrder,1772081316.600904,33634,18,1
2,Payment,1772081316.602509,9129,15,1
2,Payment,1772081316.602629,8037,22,1
1,NewOrder,1772081316.603161,25382,12,1
1,NewOrder,1772081316.604712,28045,5,1
1,NewOrder,1772081316.605137,18130,6,1
2,Payment,1772081316.605498,8157,20,1
1,NewOrder,1772081316.605578,27199,0,1
1,NewOrder,1772081316.606922,18961,16,1
5,StockLevel,1772081316.607204,17349,10,1
1,NewOrder,1772081316.607239,35953,1,1
2,Payment,1772081316.607256,9363,23,1
1,NewOrder,1772081316.608855,36068,21,1
2,Payment,1772081316.608946,8541,17,1
2,Payment,1772081316.609879,6203,11,1
5,StockLevel,1772081316.610674,18914,22,1
1,NewOrder,1772081316.611649,19253,15,1
2,Payment,1772081316.613691,6968,20,1
1,NewOrder,1772081316.613994,33718,8,1
1,NewOrder,1772081316.614080,17727,9,1
1,NewOrder,1772081316.615118,24052,19,1
5,StockLevel,1772081316.616109,16912,11,1
2,Payment,1772081316.616644,6599,23,1
2,Payment,1772081316.617493,7478,17,1
2,Payment,1772081316.619539,6874,2,1
1,NewOrder,1772081316.619872,26865,3,1
2,Payment,1772081316.620685,11158,20,1
1,NewOrder,1772081316.622825,36328,7,1
2,Payment,1772081316.623250,9909,23,1
2,Payment,1772081316.623256,8125,4,1
2,Payment,1772081316.623272,6907,6,1
1,NewOrder,1772081316.623824,19973,14,1
5,StockLevel,1772081316.624564,15146,10,1
5,StockLevel,1772081316.624976,24660,17,1
1,NewOrder,1772081316.625893,32740,16,1
1,NewOrder,1772081316.626423,26533,2,1
1,NewOrder,1772081316.628550,25067,12,1
2,Payment,1772081316.629180,7487,13,1
1,NewOrder,1772081316.629597,23993,22,1
1,NewOrder,1772081316.630184,36618,6,1
1,NewOrder,1772081316.630912,29578,15,1
1,NewOrder,1772081316.631392,38090,4,1
1,NewOrder,1772081316.631812,35497,9,1
2,Payment,1772081316.631853,6675,20,1
2,Payment,1772081316.632768,7534,5,1
1,NewOrder,1772081316.632789,20817,0,1
2,Payment,1772081316.633031,9766,11,1
1,NewOrder,1772081316.633167,36532,23,1
2,Payment,1772081316.634549,7547,18,1
2,Payment,1772081316.636678,7468,13,1
1,NewOrder,1772081316.638534,40098,20,1
1,NewOrder,1772081316.639181,17470,19,1
1,NewOrder,1772081316.639720,23632,10,1
1,NewOrder,1772081316.640313,22723,5,1
1,NewOrder,1772081316.642103,37953,18,1
2,Payment,1772081316.642806,6949,11,1
2,Payment,1772081316.643202,8625,1,1
1,NewOrder,1772081316.643811,32233,14,1
2,Payment,1772081316.644150,7397,13,1
1,NewOrder,1772081316.644928,27116,21,1
1,NewOrder,1772081316.646745,37731,3,1
1,NewOrder,1772081316.647718,36137,8,1
1,NewOrder,1772081316.649643,31879,17,1
2,Payment,1772081316.649763,9282,11,1
2,Payment,1772081316.651558,7568,13,1
2,Payment,1772081316.651833,7355,1,1
2,Payment,1772081316.652964,8164,2,1
1,NewOrder,1772081316.653596,19727,22,1
1,NewOrder,1772081316.653612,28359,0,1
3,OrderStatus,1772081316.653627,8359,12,1
2,Payment,1772081316.656658,6724,19,1
1,NewOrder,1772081316.658642,21855,16,1
2,Payment,1772081316.659050,9936,11,1
1,NewOrder,1772081316.659134,26570,13,1
2,Payment,1772081316.659162,14118,7,1
2,Payment,1772081316.659193,8125,1,1
2,Payment,1772081316.660496,7276,15,1
1,NewOrder,1772081316.661138,31423,2,1
1,NewOrder,1772081316.661996,18602,12,1
1,NewOrder,1772081316.663041,29775,5,1
1,NewOrder,1772081316.663360,32135,10,1
3,OrderStatus,1772081316.663388,8846,19,1
3,OrderStatus,1772081316.666808,7861,6,1
1,NewOrder,1772081316.667316,24307,9,1
2,Payment,1772081316.667328,7076,1,1
2,Payment,1772081316.667777,9143,15,1
5,StockLevel,1772081316.668995,15164,11,1
2,Payment,1772081316.669487,7952,4,1
1,NewOrder,1772081316.669706,28352,23,1
3,OrderStatus,1772081316.672055,7402,21,1
3,OrderStatus,1772081316.672240,7939,19,1
1,NewOrder,1772081316.673287,22858,7,1
1,NewOrder,1772081316.673333,18688,22,1
1,NewOrder,1772081316.674411,26175,1,1
4,Delivery,1772081316.674678,15934,6,1
4,Delivery,1772081316.676051,60705,14,1
1,NewOrder,1772081316.676934,15579,15,1
1,NewOrder,1772081316.677465,28127,4,1
2,Payment,1772081316.678648,7799,20,1
1,NewOrder,1772081316.679466,25718,21,1
2,Payment,1772081316.680082,7995,18,1
2,Payment,1772081316.680196,12645,19,1
2,Payment,1772081316.680514,6565,16,1
3,OrderStatus,1772081316.680624,6176,12,1
2,Payment,1772081316.681548,9408,17,1
1,NewOrder,1772081316.681983,23633,0,1
1,NewOrder,1772081316.683860,20435,8,1
1,NewOrder,1772081316.684164,24367,11,1
1,NewOrder,1772081316.684486,33189,3,1
2,Payment,1772081316.685709,10206,13,1
1,NewOrder,1772081316.686473,26813,20,1
1,NewOrder,1772081316.686811,37419,12,1
2,Payment,1772081316.687085,11349,16,1
1,NewOrder,1772081316.688087,16509,18,1
1,NewOrder,1772081316.690622,23969,6,1
2,Payment,1772081316.690967,11104,17,1
2,Payment,1772081316.691632,9545,9,1
1,NewOrder,1772081316.692026,23521,22,1
1,NewOrder,1772081316.692524,38760,15,1
2,Payment,1772081316.692572,7114,2,1
2,Payment,1772081316.692821,8328,5,1
5,StockLevel,1772081316.692847,15762,19,1
2,Payment,1772081316.695502,7502,10,1
2,Payment,1772081316.695924,7483,13,1
3,OrderStatus,1772081316.696155,9397,7,1
1,NewOrder,1772081316.698065,34457,23,1
1,NewOrder,1772081316.698443,26690,16,1
2,Payment,1772081316.699696,9314,2,1
4,Delivery,1772081316.700593,36114,1,1
1,NewOrder,1772081316.701155,28047,5,1
2,Payment,1772081316.701184,7755,9,1
1,NewOrder,1772081316.702075,41261,17,1
1,NewOrder,1772081316.703010,33790,10,1
1,NewOrder,1772081316.703415,19736,13,1
1,NewOrder,1772081316.704306,34031,8,1
1,NewOrder,1772081316.704602,32142,18,1
3,OrderStatus,1772081316.705196,9987,21,1
2,Payment,1772081316.705562,9060,7,1
2,Payment,1772081316.705599,7213,4,1
1,NewOrder,1772081316.705627,31079,0,1
2,Payment,1772081316.708537,8381,11,1
1,NewOrder,1772081316.708612,21899,19,1
1,NewOrder,1772081316.708945,21678,9,1
2,Payment,1772081316.709020,7483,2,1
5,StockLevel,1772081316.712823,16317,4,1
2,Payment,1772081316.713291,8117,20,1
2,Payment,1772081316.714600,9031,6,1
1,NewOrder,1772081316.714633,25996,7,1
1,NewOrder,1772081316.715188,30129,21,1
1,NewOrder,1772081316.715555,20576,22,1
2,Payment,1772081316.716513,7159,2,1
2,Payment,1772081316.716924,8668,11,1
2,Payment,1772081316.717681,7941,3,1
2,Payment,1772081316.721415,9170,20,1
1,NewOrder,1772081316.723178,25638,13,1
2,Payment,1772081316.723664,6909,6,1
2,Payment,1772081316.723681,7869,2,1
1,NewOrder,1772081316.724238,27945,12,1
2,Payment,1772081316.725141,8002,16,1
2,Payment,1772081316.725603,6292,11,1
2,Payment,1772081316.725634,7472,3,1
1,NewOrder,1772081316.729166,35460,4,1
1,NewOrder,1772081316.729229,27856,5,1
1,NewOrder,1772081316.730538,16673,19,1
1,NewOrder,1772081316.730600,36115,6,1
2,Payment,1772081316.730604,6172,20,1
1,NewOrder,1772081316.730650,25371,9,1
1,NewOrder,1772081316.731290,25315,15,1
4,Delivery,1772081316.731576,5638,2,1
2,Payment,1772081316.731906,8302,11,1
2,Payment,1772081316.732529,8064,23,1
2,Payment,1772081316.733117,5488,3,1
1,NewOrder,1772081316.733163,35454,16,1
1,NewOrder,1772081316.736158,35912,22,1
2,Payment,1772081316.736723,7054,0,1
1,NewOrder,1772081316.736733,18318,1,1
1,NewOrder,1772081316.736771,24382,18,1
2,Payment,1772081316.736774,7817,14,1
2,Payment,1772081316.736803,7055,20,1
1,NewOrder,1772081316.736818,29086,10,1
1,NewOrder,1772081316.737222,24520,2,1
1,NewOrder,1772081316.738350,35298,8,1
1,NewOrder,1772081316.738620,35004,3,1
1,NewOrder,1772081316.740221,32246,11,1
1,NewOrder,1772081316.740608,19149,23,1
2,Payment,1772081316.740648,7505,7,1
1,NewOrder,1772081316.743347,23400,17,1
2,Payment,1772081316.743799,7698,0,1
4,Delivery,1772081316.743884,30878,20,1
1,NewOrder,1772081316.744618,33041,14,1
2,Payment,1772081316.745324,11232,21,1
2,Payment,1772081316.747217,12957,19,1
5,StockLevel,1772081316.748180,17515,7,1
2,Payment,1772081316.748832,7550,13,1
2,Payment,1772081316.751522,6758,0,1
1,NewOrder,1772081316.752189,36129,12,1
3,OrderStatus,1772081316.755061,8511,1,1
1,NewOrder,1772081316.756047,29463,9,1
2,Payment,1772081316.756400,8309,13,1
2,Payment,1772081316.756583,10121,21,1
3,OrderStatus,1772081316.756620,6896,15,1
2,Payment,1772081316.757096,7100,5,1
1,NewOrder,1772081316.758302,37975,0,1
2,Payment,1772081316.759767,8524,23,1
2,Payment,1772081316.760178,9634,19,1
2,Payment,1772081316.761179,10047,18,1
2,Payment,1772081316.761768,7466,2,1
2,Payment,1772081316.763542,9772,15,1
1,NewOrder,1772081316.763598,20988,1,1
1,NewOrder,1772081316.764206,32690,5,1
2,Payment,1772081316.764652,7787,4,1
2,Payment,1772081316.764728,10350,13,1
2,Payment,1772081316.765721,7973,7,1
2,Payment,1772081316.765914,9511,10,1
1,NewOrder,1772081316.766732,36982,21,1
1,NewOrder,1772081316.766733,17597,6,1
1,NewOrder,1772081316.766773,22955,17,1
1,NewOrder,1772081316.768299,34931,23,1
1,NewOrder,1772081316.768621,33663,16,1
2,Payment,1772081316.769244,7742,2,1
1,NewOrder,1772081316.769822,33426,19,1
2,Payment,1772081316.771233,8024,18,1
1,NewOrder,1772081316.772074,32861,22,1
1,NewOrder,1772081316.772450,30824,4,1
2,Payment,1772081316.772473,8815,11,1
1,NewOrder,1772081316.773324,24253,15,1
5,StockLevel,1772081316.773630,23113,3,1
1,NewOrder,1772081316.773654,24518,8,1
2,Payment,1772081316.773699,13195,7,1
