Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528212.818677,3293,0,1
2,Payment,1771528212.823681,1927,4,1
1,NewOrder,1771528212.828607,3560,6,1
2,Payment,1771528212.833672,1503,3,1
2,Payment,1771528212.838679,1671,2,1
2,Payment,1771528212.843608,1916,9,1
1,NewOrder,1771528212.848592,3347,5,1
2,Payment,1771528212.853700,1384,10,1
1,NewOrder,1771528212.858661,2901,12,1
2,Payment,1771528212.863610,1385,14,1
2,Payment,1771528212.868621,1422,11,1
3,OrderStatus,1771528212.873685,1525,13,1
2,Payment,1771528212.878674,2479,16,1
2,Payment,1771528212.883581,2022,15,1
1,NewOrder,1771528212.888603,5280,18,1
1,NewOrder,1771528212.893652,4780,17,1
1,NewOrder,1771528212.898675,4393,19,1
2,Payment,1771528212.903677,2512,21,1
2,Payment,1771528212.908674,2873,20,1
1,NewOrder,1771528212.913697,6136,1,1
2,Payment,1771528212.918675,1988,7,1
1,NewOrder,1771528212.923677,5327,22,1
1,NewOrder,1771528212.928589,5018,23,1
1,NewOrder,1771528212.933588,2753,8,1
1,NewOrder,1771528212.938592,3964,0,1
2,Payment,1771528212.943592,2039,4,1
5,StockLevel,1771528212.948610,2333,6,1
2,Payment,1771528212.953674,3512,3,1
2,Payment,1771528212.958676,2941,2,1
5,StockLevel,1771528212.963588,1798,9,1
2,Payment,1771528212.968588,1911,5,1
4,Delivery,1771528212.973587,14294,10,1
2,Payment,1771528212.978588,2170,12,1
1,NewOrder,1771528212.983612,4639,14,1
1,NewOrder,1771528212.988648,3766,11,1
1,NewOrder,1771528212.993676,4663,13,1
2,Payment,1771528212.998674,2938,16,1
1,NewOrder,1771528213.003608,5036,15,1
2,Payment,1771528213.008547,2220,18,1
1,NewOrder,1771528213.013677,4644,17,1
1,NewOrder,1771528213.018558,3250,19,1
5,StockLevel,1771528213.023587,2114,21,1
2,Payment,1771528213.028545,2110,20,1
3,OrderStatus,1771528213.033590,1220,1,1
2,Payment,1771528213.038542,1572,7,1
2,Payment,1771528213.043587,2063,22,1
1,NewOrder,1771528213.048632,5685,23,1
2,Payment,1771528213.053590,2017,8,1
1,NewOrder,1771528213.058675,5515,0,1
2,Payment,1771528213.063598,1551,4,1
3,OrderStatus,1771528213.068548,1222,6,1
1,NewOrder,1771528213.073589,6552,3,1
1,NewOrder,1771528213.078680,5966,2,1
2,Payment,1771528213.083679,3673,9,1
1,NewOrder,1771528213.088686,5788,5,1
2,Payment,1771528213.093530,1977,12,1
1,NewOrder,1771528213.098688,4752,10,1
1,NewOrder,1771528213.103649,5564,14,1
4,Delivery,1771528213.108668,7668,11,1
3,OrderStatus,1771528213.113601,1433,13,1
3,OrderStatus,1771528213.118675,2098,16,1
5,StockLevel,1771528213.123597,3907,15,1
1,NewOrder,1771528213.128678,6110,18,1
2,Payment,1771528213.133619,2002,17,1
2,Payment,1771528213.138679,2810,19,1
1,NewOrder,1771528213.143684,7984,21,1
1,NewOrder,1771528213.148680,5230,20,1
2,Payment,1771528213.153684,1893,1,1
2,Payment,1771528213.158678,1786,7,1
1,NewOrder,1771528213.163656,4810,22,1
2,Payment,1771528213.168593,2255,23,1
4,Delivery,1771528213.173679,9193,8,1
2,Payment,1771528213.178684,3215,0,1
1,NewOrder,1771528213.183690,5316,4,1
1,NewOrder,1771528213.188622,7286,6,1
2,Payment,1771528213.193598,1664,3,1
2,Payment,1771528213.198700,2084,2,1
2,Payment,1771528213.203681,2318,9,1
1,NewOrder,1771528213.208616,4656,5,1
1,NewOrder,1771528213.213687,7715,12,1
2,Payment,1771528213.218602,2162,10,1
2,Payment,1771528213.223684,3033,14,1
1,NewOrder,1771528213.228680,5399,13,1
2,Payment,1771528213.233688,2915,11,1
1,NewOrder,1771528213.238685,5907,16,1
2,Payment,1771528213.243697,2605,15,1
2,Payment,1771528213.248682,2329,18,1
1,NewOrder,1771528213.253684,6568,17,1
1,NewOrder,1771528213.258689,5082,19,1
5,StockLevel,1771528213.263690,2000,21,1
2,Payment,1771528213.268685,1854,20,1
3,OrderStatus,1771528213.273669,1343,1,1
2,Payment,1771528213.278698,2134,7,1
2,Payment,1771528213.283687,2009,22,1
1,NewOrder,1771528213.288688,6224,23,1
1,NewOrder,1771528213.293685,5424,0,1
1,NewOrder,1771528213.298691,4176,8,1
1,NewOrder,1771528213.303692,4672,4,1
2,Payment,1771528213.308603,2061,3,1
1,NewOrder,1771528213.313686,4082,6,1
1,NewOrder,1771528213.318687,4154,2,1
2,Payment,1771528213.323606,1929,9,1
1,NewOrder,1771528213.328684,2692,5,1
2,Payment,1771528213.333694,2111,10,1
1,NewOrder,1771528213.338685,5635,12,1
5,StockLevel,1771528213.343642,2531,14,1
1,NewOrder,1771528213.348679,3769,13,1
2,Payment,1771528213.353685,2011,11,1
3,OrderStatus,1771528213.358686,1964,16,1
2,Payment,1771528213.363687,2203,15,1
2,Payment,1771528213.368688,2495,18,1
1,NewOrder,1771528213.373680,6312,17,1
2,Payment,1771528213.378639,1618,19,1
2,Payment,1771528213.383681,2281,21,1
2,Payment,1771528213.388683,2568,20,1
4,Delivery,1771528213.393688,6296,1,1
2,Payment,1771528213.398684,1933,7,1
1,NewOrder,1771528213.403642,5194,22,1
2,Payment,1771528213.408671,1678,23,1
1,NewOrder,1771528213.413686,4798,0,1
1,NewOrder,1771528213.418687,3398,8,1
1,NewOrder,1771528213.423688,3145,4,1
1,NewOrder,1771528213.428684,5747,3,1
2,Payment,1771528213.433698,3115,6,1
2,Payment,1771528213.438683,1766,2,1
5,StockLevel,1771528213.443679,1738,9,1
2,Payment,1771528213.448615,1674,5,1
1,NewOrder,1771528213.453686,5651,10,1
1,NewOrder,1771528213.458687,4560,12,1
1,NewOrder,1771528213.463708,4201,14,1
2,Payment,1771528213.468682,2334,13,1
1,NewOrder,1771528213.473687,5637,11,1
1,NewOrder,1771528213.478691,3513,16,1
1,NewOrder,1771528213.483684,4842,15,1
1,NewOrder,1771528213.488548,2858,15,1
2,Payment,1771528213.493511,1636,17,1
2,Payment,1771528213.498545,1331,19,1
1,NewOrder,1771528213.503596,3610,21,1
1,NewOrder,1771528213.508553,3370,20,1
1,NewOrder,1771528213.513642,3614,1,1
2,Payment,1771528213.518685,2281,7,1
2,Payment,1771528213.523688,2226,22,1
1,NewOrder,1771528213.528687,4848,23,1
1,NewOrder,1771528213.533658,6577,0,1
1,NewOrder,1771528213.538663,3683,8,1
2,Payment,1771528213.543705,2225,4,1
5,StockLevel,1771528213.548683,2988,3,1
1,NewOrder,1771528213.553617,4867,6,1
2,Payment,1771528213.558647,1460,2,1
1,NewOrder,1771528213.563682,4571,9,1
2,Payment,1771528213.568600,2234,5,1
2,Payment,1771528213.573657,1748,10,1
1,NewOrder,1771528213.578700,3399,12,1
2,Payment,1771528213.583636,1885,14,1
2,Payment,1771528213.588682,1755,13,1
1,NewOrder,1771528213.593694,3550,11,1
2,Payment,1771528213.598686,2201,16,1
1,NewOrder,1771528213.603680,6545,18,1
1,NewOrder,1771528213.608688,5325,15,1
1,NewOrder,1771528213.613617,5767,17,1
2,Payment,1771528213.618688,1899,19,1
1,NewOrder,1771528213.623685,4363,21,1
1,NewOrder,1771528213.628684,5188,20,1
2,Payment,1771528213.633687,2269,1,1
1,NewOrder,1771528213.638680,7039,7,1
2,Payment,1771528213.643611,1365,22,1
2,Payment,1771528213.648685,2059,23,1
3,OrderStatus,1771528213.653693,1872,0,1
4,Delivery,1771528213.658683,8648,8,1
1,NewOrder,1771528213.663689,5444,4,1
2,Payment,1771528213.668624,1298,3,1
3,OrderStatus,1771528213.673677,1172,6,1
3,OrderStatus,1771528213.678656,1615,2,1
1,NewOrder,1771528213.683690,4923,9,1
1,NewOrder,1771528213.688637,4702,9,1
2,Payment,1771528213.693686,2164,10,1
1,NewOrder,1771528213.698685,3523,12,1
2,Payment,1771528213.703602,1528,14,1
3,OrderStatus,1771528213.708679,1816,13,1
2,Payment,1771528213.713692,2472,11,1
1,NewOrder,1771528213.718687,7193,16,1
1,NewOrder,1771528213.723556,3820,18,1
1,NewOrder,1771528213.728622,4633,15,1
1,NewOrder,1771528213.733688,4178,17,1
1,NewOrder,1771528213.738690,4769,19,1
2,Payment,1771528213.743641,1847,21,1
1,NewOrder,1771528213.748684,6770,20,1
1,NewOrder,1771528213.753608,5017,1,1
2,Payment,1771528213.758640,2202,22,1
2,Payment,1771528213.763681,1731,7,1
4,Delivery,1771528213.768688,9810,23,1
1,NewOrder,1771528213.773642,5161,0,1
5,StockLevel,1771528213.778605,2543,8,1
2,Payment,1771528213.783606,1617,4,1
1,NewOrder,1771528213.788605,2983,3,1
4,Delivery,1771528213.793706,2428,6,1
2,Payment,1771528213.798657,2478,2,1
1,NewOrder,1771528213.803611,4260,5,1
2,Payment,1771528213.808677,1836,9,1
2,Payment,1771528213.813689,1953,10,1
2,Payment,1771528213.818701,1817,12,1
1,NewOrder,1771528213.823686,5015,14,1
5,StockLevel,1771528213.828563,2489,13,1
2,Payment,1771528213.833684,2833,11,1
1,NewOrder,1771528213.838685,6801,16,1
1,NewOrder,1771528213.843687,4640,18,1
2,Payment,1771528213.848545,2197,15,1
2,Payment,1771528213.853643,2715,17,1
1,NewOrder,1771528213.858689,3218,19,1
1,NewOrder,1771528213.863683,3994,21,1
1,NewOrder,1771528213.868610,2731,20,1
1,NewOrder,1771528213.873637,5007,1,1
1,NewOrder,1771528213.878652,5443,22,1
1,NewOrder,1771528213.883637,4553,7,1
5,StockLevel,1771528213.888684,2211,23,1
1,NewOrder,1771528213.893682,5636,0,1
2,Payment,1771528213.898637,2077,8,1
1,NewOrder,1771528213.903688,4641,4,1
1,NewOrder,1771528213.908683,4584,3,1
1,NewOrder,1771528213.913684,2760,6,1
1,NewOrder,1771528213.918686,3250,2,1
1,NewOrder,1771528213.923613,5383,5,1
1,NewOrder,1771528213.928601,3730,9,1
1,NewOrder,1771528213.933685,5328,10,1
1,NewOrder,1771528213.938689,3324,12,1
2,Payment,1771528213.943687,2179,14,1
2,Payment,1771528213.948682,2300,13,1
2,Payment,1771528213.953678,1796,11,1
2,Payment,1771528213.958686,1992,16,1
2,Payment,1771528213.963686,2130,18,1
1,NewOrder,1771528213.968613,4302,15,1
2,Payment,1771528213.973687,2780,17,1
2,Payment,1771528213.978685,2070,19,1
1,NewOrder,1771528213.983685,3360,21,1
1,NewOrder,1771528213.988682,6092,20,1
1,NewOrder,1771528213.993629,3505,1,1
2,Payment,1771528213.998599,1508,22,1
2,Payment,1771528214.003680,2240,7,1
1,NewOrder,1771528214.008705,5028,23,1
2,Payment,1771528214.013687,2554,0,1
1,NewOrder,1771528214.018686,4583,8,1
1,NewOrder,1771528214.023691,4408,4,1
1,NewOrder,1771528214.028681,5430,3,1
1,NewOrder,1771528214.033569,4008,6,1
2,Payment,1771528214.038682,1942,2,1
1,NewOrder,1771528214.043555,4409,5,1
1,NewOrder,1771528214.048683,5888,9,1
2,Payment,1771528214.053686,1513,10,1
2,Payment,1771528214.058685,2311,12,1
2,Payment,1771528214.063686,2572,14,1
1,NewOrder,1771528214.068689,5064,13,1
2,Payment,1771528214.073605,1827,11,1
2,Payment,1771528214.078682,2005,16,1
4,Delivery,1771528214.083686,2529,18,1
2,Payment,1771528214.088614,1702,15,1
1,NewOrder,1771528214.093688,4982,17,1
2,Payment,1771528214.098689,1974,19,1
2,Payment,1771528214.103686,3162,21,1
2,Payment,1771528214.108681,2415,20,1
1,NewOrder,1771528214.113687,3800,1,1
1,NewOrder,1771528214.118686,6632,22,1
1,NewOrder,1771528214.123650,3197,7,1
2,Payment,1771528214.128685,2346,23,1
2,Payment,1771528214.133686,1442,0,1
1,NewOrder,1771528214.138686,4133,8,1
1,NewOrder,1771528214.143690,3863,4,1
2,Payment,1771528214.148682,3156,3,1
1,NewOrder,1771528214.153683,5966,6,1
1,NewOrder,1771528214.158685,3935,2,1
2,Payment,1771528214.163625,1897,5,1
1,NewOrder,1771528214.168683,4466,9,1
2,Payment,1771528214.173659,2107,10,1
1,NewOrder,1771528214.178601,3562,12,1
2,Payment,1771528214.183669,1847,14,1
2,Payment,1771528214.188682,3076,13,1
2,Payment,1771528214.193703,1709,11,1
1,NewOrder,1771528214.198686,4231,16,1
1,NewOrder,1771528214.203686,3368,18,1
1,NewOrder,1771528214.208612,5245,15,1
4,Delivery,1771528214.213685,9996,17,1
1,NewOrder,1771528214.218688,3667,19,1
1,NewOrder,1771528214.223688,3561,21,1
1,NewOrder,1771528214.228686,5616,20,1
2,Payment,1771528214.233690,1976,1,1
3,OrderStatus,1771528214.238672,1586,22,1
1,NewOrder,1771528214.243647,6768,7,1
1,NewOrder,1771528214.248679,3292,23,1
1,NewOrder,1771528214.253607,3875,0,1
3,OrderStatus,1771528214.258603,1581,8,1
1,NewOrder,1771528214.263573,3967,4,1
4,Delivery,1771528214.268605,5146,3,1
2,Payment,1771528214.273570,2057,6,1
2,Payment,1771528214.278603,1661,2,1
1,NewOrder,1771528214.283550,3835,5,1
2,Payment,1771528214.288599,1846,9,1
1,NewOrder,1771528214.293598,5414,10,1
2,Payment,1771528214.298671,1676,12,1
1,NewOrder,1771528214.303686,3217,14,1
1,NewOrder,1771528214.308678,3130,13,1
1,NewOrder,1771528214.313687,6006,11,1
2,Payment,1771528214.318686,1820,16,1
4,Delivery,1771528214.323601,2459,18,1
2,Payment,1771528214.328613,1428,15,1
2,Payment,1771528214.333690,2425,19,1
2,Payment,1771528214.338607,2314,17,1
2,Payment,1771528214.343599,1815,21,1
2,Payment,1771528214.348601,1804,20,1
1,NewOrder,1771528214.353686,5715,1,1
1,NewOrder,1771528214.358635,3330,22,1
1,NewOrder,1771528214.363682,6891,7,1
2,Payment,1771528214.368689,2332,23,1
1,NewOrder,1771528214.373685,3516,0,1
1,NewOrder,1771528214.378686,5929,8,1
1,NewOrder,1771528214.383695,4954,4,1
2,Payment,1771528214.388613,1856,3,1
1,NewOrder,1771528214.393688,3527,6,1
1,NewOrder,1771528214.398633,3577,2,1
2,Payment,1771528214.403591,1987,5,1
2,Payment,1771528214.408685,2420,9,1
4,Delivery,1771528214.413575,7124,10,1
2,Payment,1771528214.418603,1662,12,1
2,Payment,1771528214.423636,1583,14,1
1,NewOrder,1771528214.428662,3645,13,1
5,StockLevel,1771528214.433667,2639,11,1
5,StockLevel,1771528214.438684,3684,16,1
2,Payment,1771528214.443690,2000,18,1
1,NewOrder,1771528214.448598,4273,15,1
2,Payment,1771528214.453665,1597,19,1
1,NewOrder,1771528214.458607,4634,17,1
2,Payment,1771528214.463602,1599,21,1
1,NewOrder,1771528214.468599,3862,20,1
2,Payment,1771528214.473570,2001,1,1
1,NewOrder,1771528214.478601,2891,22,1
1,NewOrder,1771528214.483599,4294,7,1
1,NewOrder,1771528214.488599,2927,23,1
2,Payment,1771528214.493599,2053,0,1
2,Payment,1771528214.498677,2063,8,1
1,NewOrder,1771528214.503687,4618,4,1
2,Payment,1771528214.508680,1843,3,1
2,Payment,1771528214.513592,1946,6,1
1,NewOrder,1771528214.518593,2543,2,1
2,Payment,1771528214.523561,1418,5,1
1,NewOrder,1771528214.528598,3071,9,1
1,NewOrder,1771528214.533608,4519,12,1
3,OrderStatus,1771528214.538602,1090,10,1
2,Payment,1771528214.543601,1571,14,1
1,NewOrder,1771528214.548600,4251,13,1
2,Payment,1771528214.553551,2023,11,1
2,Payment,1771528214.558692,2054,16,1
1,NewOrder,1771528214.563682,5918,18,1
1,NewOrder,1771528214.568624,3778,15,1
2,Payment,1771528214.573633,1427,19,1
2,Payment,1771528214.578680,1517,17,1
2,Payment,1771528214.583685,1957,21,1
2,Payment,1771528214.588680,2363,20,1
5,StockLevel,1771528214.593679,3216,1,1
2,Payment,1771528214.598680,1997,22,1
1,NewOrder,1771528214.603682,5575,7,1
1,NewOrder,1771528214.608656,2957,23,1
3,OrderStatus,1771528214.613640,1269,0,1
2,Payment,1771528214.618684,1616,8,1
1,NewOrder,1771528214.623690,3507,4,1
1,NewOrder,1771528214.628689,5518,3,1
1,NewOrder,1771528214.633685,3314,6,1
2,Payment,1771528214.638684,1897,2,1
2,Payment,1771528214.643610,2006,5,1
4,Delivery,1771528214.648665,5222,9,1
5,StockLevel,1771528214.653634,2668,12,1
2,Payment,1771528214.658683,2214,10,1
2,Payment,1771528214.663671,1505,14,1
2,Payment,1771528214.668666,1643,13,1
2,Payment,1771528214.673712,2334,11,1
1,NewOrder,1771528214.678687,3795,16,1
