Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518479.710098,1720,6,1
2,Payment,1771518479.715115,2126,1,1
1,NewOrder,1771518479.720101,3871,23,1
2,Payment,1771518479.725100,1495,10,1
1,NewOrder,1771518479.730002,3124,3,1
2,Payment,1771518479.735030,1036,2,1
1,NewOrder,1771518479.740029,1887,8,1
4,Delivery,1771518479.744977,4783,4,1
2,Payment,1771518479.750030,1156,5,1
1,NewOrder,1771518479.755027,1989,12,1
1,NewOrder,1771518479.760095,2475,19,1
2,Payment,1771518479.765096,1712,11,1
1,NewOrder,1771518479.770099,3000,13,1
1,NewOrder,1771518479.775028,3791,16,1
2,Payment,1771518479.780112,2138,14,1
2,Payment,1771518479.785099,1489,15,1
1,NewOrder,1771518479.790036,3926,20,1
1,NewOrder,1771518479.795028,3343,18,1
2,Payment,1771518479.800098,1298,17,1
2,Payment,1771518479.805101,1541,21,1
1,NewOrder,1771518479.810103,3541,22,1
4,Delivery,1771518479.815100,8223,9,1
1,NewOrder,1771518479.820096,3492,7,1
2,Payment,1771518479.825100,1390,0,1
1,NewOrder,1771518479.830056,3629,6,1
5,StockLevel,1771518479.835113,1506,1,1
1,NewOrder,1771518479.840099,2835,23,1
1,NewOrder,1771518479.845100,2710,10,1
2,Payment,1771518479.850034,1341,3,1
4,Delivery,1771518479.855094,4200,2,1
3,OrderStatus,1771518479.860095,1139,8,1
2,Payment,1771518479.865100,1632,4,1
1,NewOrder,1771518479.869986,1887,5,1
1,NewOrder,1771518479.875025,2452,12,1
2,Payment,1771518479.880033,1030,19,1
4,Delivery,1771518479.884970,5794,11,1
2,Payment,1771518479.889977,1260,13,1
2,Payment,1771518479.895026,1745,16,1
2,Payment,1771518479.900093,1178,14,1
1,NewOrder,1771518479.905099,4547,15,1
1,NewOrder,1771518479.909971,2901,20,1
1,NewOrder,1771518479.915090,2791,18,1
1,NewOrder,1771518479.920095,2472,17,1
1,NewOrder,1771518479.925097,4557,21,1
4,Delivery,1771518479.930100,5599,22,1
2,Payment,1771518479.935032,1251,9,1
2,Payment,1771518479.940091,1744,7,1
2,Payment,1771518479.945110,1309,0,1
2,Payment,1771518479.950096,1542,6,1
1,NewOrder,1771518479.955098,5494,1,1
2,Payment,1771518479.960102,1610,23,1
1,NewOrder,1771518479.965116,3150,10,1
1,NewOrder,1771518479.970103,2938,3,1
1,NewOrder,1771518479.975097,3340,2,1
2,Payment,1771518479.980097,1666,8,1
4,Delivery,1771518479.985100,5559,4,1
1,NewOrder,1771518479.990102,2662,5,1
2,Payment,1771518479.995099,1423,12,1
1,NewOrder,1771518480.000102,3038,19,1
1,NewOrder,1771518480.005100,3606,11,1
1,NewOrder,1771518480.010103,3298,13,1
2,Payment,1771518480.015102,1154,16,1
1,NewOrder,1771518480.020097,3533,14,1
1,NewOrder,1771518480.025103,3043,15,1
1,NewOrder,1771518480.030031,3794,20,1
2,Payment,1771518480.035098,1329,18,1
3,OrderStatus,1771518480.040098,1428,17,1
1,NewOrder,1771518480.045100,3810,21,1
1,NewOrder,1771518480.050050,4121,22,1
2,Payment,1771518480.055103,1270,9,1
1,NewOrder,1771518480.060098,2949,7,1
1,NewOrder,1771518480.065104,4557,0,1
2,Payment,1771518480.070057,1679,6,1
2,Payment,1771518480.075100,1567,1,1
2,Payment,1771518480.080103,1544,23,1
1,NewOrder,1771518480.085105,3659,10,1
1,NewOrder,1771518480.090034,2833,3,1
2,Payment,1771518480.095099,1442,2,1
2,Payment,1771518480.100095,1749,8,1
2,Payment,1771518480.105102,1753,4,1
2,Payment,1771518480.110102,1366,5,1
5,StockLevel,1771518480.115104,2593,12,1
2,Payment,1771518480.120102,1532,19,1
1,NewOrder,1771518480.125105,3321,11,1
2,Payment,1771518480.130109,1863,13,1
2,Payment,1771518480.135106,1516,16,1
1,NewOrder,1771518480.140100,3335,14,1
1,NewOrder,1771518480.145120,3147,15,1
2,Payment,1771518480.150100,1929,20,1
1,NewOrder,1771518480.155035,3240,18,1
2,Payment,1771518480.160101,1618,17,1
2,Payment,1771518480.165104,1552,21,1
2,Payment,1771518480.170107,1507,22,1
5,StockLevel,1771518480.175124,1912,9,1
2,Payment,1771518480.180101,1575,7,1
2,Payment,1771518480.185108,1515,0,1
5,StockLevel,1771518480.190036,1836,6,1
2,Payment,1771518480.195104,1809,1,1
2,Payment,1771518480.200108,1483,23,1
2,Payment,1771518480.205107,1379,10,1
2,Payment,1771518480.210037,1307,3,1
2,Payment,1771518480.215108,1477,2,1
1,NewOrder,1771518480.220110,2748,8,1
1,NewOrder,1771518480.225105,3492,4,1
1,NewOrder,1771518480.230108,3990,5,1
1,NewOrder,1771518480.235107,3241,12,1
2,Payment,1771518480.240107,1380,19,1
2,Payment,1771518480.245110,1595,11,1
2,Payment,1771518480.250107,1470,13,1
2,Payment,1771518480.255108,1462,16,1
4,Delivery,1771518480.260102,3926,14,1
1,NewOrder,1771518480.265110,2601,15,1
1,NewOrder,1771518480.270032,3750,20,1
1,NewOrder,1771518480.275035,3263,18,1
5,StockLevel,1771518480.280102,1694,17,1
2,Payment,1771518480.285105,1454,21,1
1,NewOrder,1771518480.290110,3720,22,1
1,NewOrder,1771518480.295106,3526,9,1
1,NewOrder,1771518480.300102,3187,7,1
1,NewOrder,1771518480.305105,3055,0,1
2,Payment,1771518480.310103,1467,6,1
2,Payment,1771518480.315106,1366,1,1
1,NewOrder,1771518480.320107,2659,23,1
2,Payment,1771518480.325108,1601,10,1
2,Payment,1771518480.330054,1529,3,1
2,Payment,1771518480.335104,1803,2,1
1,NewOrder,1771518480.340032,4413,8,1
1,NewOrder,1771518480.345111,2919,4,1
1,NewOrder,1771518480.350109,3861,5,1
2,Payment,1771518480.355108,1309,12,1
2,Payment,1771518480.360108,1499,19,1
1,NewOrder,1771518480.365053,3237,11,1
1,NewOrder,1771518480.370057,3598,13,1
2,Payment,1771518480.375106,1444,16,1
2,Payment,1771518480.380104,1301,14,1
2,Payment,1771518480.385111,1375,15,1
1,NewOrder,1771518480.389985,3482,20,1
1,NewOrder,1771518480.395032,2333,18,1
1,NewOrder,1771518480.400105,4922,17,1
1,NewOrder,1771518480.405052,2635,17,1
2,Payment,1771518480.410108,1541,22,1
1,NewOrder,1771518480.415105,3104,9,1
2,Payment,1771518480.420108,1654,7,1
3,OrderStatus,1771518480.425109,1574,0,1
1,NewOrder,1771518480.430033,2865,6,1
1,NewOrder,1771518480.435104,3237,1,1
2,Payment,1771518480.440109,1827,23,1
2,Payment,1771518480.445108,1433,10,1
2,Payment,1771518480.450038,1511,3,1
1,NewOrder,1771518480.455104,3863,2,1
1,NewOrder,1771518480.460105,3321,8,1
1,NewOrder,1771518480.465108,2352,4,1
5,StockLevel,1771518480.470108,2955,5,1
2,Payment,1771518480.475106,1399,12,1
1,NewOrder,1771518480.480105,4075,19,1
1,NewOrder,1771518480.485109,3139,11,1
1,NewOrder,1771518480.490110,3852,13,1
2,Payment,1771518480.495043,1104,16,1
1,NewOrder,1771518480.500099,3150,14,1
1,NewOrder,1771518480.505045,2324,15,1
2,Payment,1771518480.509982,1889,20,1
1,NewOrder,1771518480.515028,3343,18,1
1,NewOrder,1771518480.520103,3286,21,1
1,NewOrder,1771518480.525099,3556,17,1
4,Delivery,1771518480.530108,6095,22,1
2,Payment,1771518480.535106,1423,9,1
1,NewOrder,1771518480.540103,3776,7,1
1,NewOrder,1771518480.545101,2349,0,1
3,OrderStatus,1771518480.550102,1308,6,1
2,Payment,1771518480.555104,1531,1,1
2,Payment,1771518480.560103,1461,23,1
1,NewOrder,1771518480.565104,3758,10,1
2,Payment,1771518480.570032,1072,3,1
2,Payment,1771518480.575099,1402,2,1
1,NewOrder,1771518480.580098,3001,8,1
2,Payment,1771518480.585101,1727,4,1
3,OrderStatus,1771518480.590105,1423,5,1
2,Payment,1771518480.595103,1582,12,1
5,StockLevel,1771518480.600103,2573,19,1
4,Delivery,1771518480.605106,7948,11,1
1,NewOrder,1771518480.610103,3186,13,1
2,Payment,1771518480.615101,1334,16,1
1,NewOrder,1771518480.620102,2587,14,1
1,NewOrder,1771518480.625105,3435,15,1
1,NewOrder,1771518480.629985,2568,20,1
1,NewOrder,1771518480.635096,4208,18,1
2,Payment,1771518480.640115,1136,21,1
2,Payment,1771518480.645098,1724,17,1
2,Payment,1771518480.650103,1156,22,1
1,NewOrder,1771518480.655103,2158,9,1
2,Payment,1771518480.660103,1379,7,1
5,StockLevel,1771518480.665103,1882,0,1
1,NewOrder,1771518480.670100,3991,6,1
2,Payment,1771518480.675102,1266,1,1
3,OrderStatus,1771518480.680121,1347,23,1
2,Payment,1771518480.685102,1337,10,1
1,NewOrder,1771518480.690034,2758,3,1
1,NewOrder,1771518480.695117,3167,2,1
3,OrderStatus,1771518480.700100,1516,8,1
1,NewOrder,1771518480.705111,3679,4,1
1,NewOrder,1771518480.710039,2746,5,1
1,NewOrder,1771518480.715099,3961,12,1
2,Payment,1771518480.720104,1534,19,1
1,NewOrder,1771518480.725108,2737,11,1
2,Payment,1771518480.730103,1477,13,1
1,NewOrder,1771518480.735122,2584,16,1
1,NewOrder,1771518480.740101,3814,14,1
2,Payment,1771518480.745107,1742,15,1
1,NewOrder,1771518480.749980,3593,20,1
2,Payment,1771518480.755039,1563,18,1
1,NewOrder,1771518480.760041,2771,21,1
4,Delivery,1771518480.765098,7093,17,1
1,NewOrder,1771518480.770105,2787,22,1
1,NewOrder,1771518480.775103,3062,9,1
2,Payment,1771518480.780100,1294,7,1
1,NewOrder,1771518480.785101,3675,0,1
2,Payment,1771518480.790034,1565,6,1
2,Payment,1771518480.795102,1365,1,1
1,NewOrder,1771518480.800103,2380,23,1
2,Payment,1771518480.805122,1469,10,1
2,Payment,1771518480.810033,1343,3,1
1,NewOrder,1771518480.815099,4479,2,1
2,Payment,1771518480.820034,1677,8,1
2,Payment,1771518480.825105,1405,4,1
2,Payment,1771518480.830107,1482,5,1
2,Payment,1771518480.835105,1348,12,1
1,NewOrder,1771518480.840104,3216,19,1
4,Delivery,1771518480.845112,7967,11,1
1,NewOrder,1771518480.850108,3238,13,1
1,NewOrder,1771518480.855107,4467,16,1
1,NewOrder,1771518480.860103,4444,14,1
1,NewOrder,1771518480.864983,2651,15,1
4,Delivery,1771518480.869978,5978,20,1
3,OrderStatus,1771518480.875108,1089,18,1
2,Payment,1771518480.880114,1648,21,1
4,Delivery,1771518480.885095,7662,17,1
2,Payment,1771518480.890058,1416,22,1
4,Delivery,1771518480.895102,6383,9,1
2,Payment,1771518480.900044,1216,7,1
2,Payment,1771518480.905103,1491,0,1
2,Payment,1771518480.910100,2215,6,1
2,Payment,1771518480.915104,1176,1,1
1,NewOrder,1771518480.920101,3541,23,1
1,NewOrder,1771518480.925105,2333,10,1
5,StockLevel,1771518480.930036,1716,3,1
2,Payment,1771518480.935104,1358,2,1
2,Payment,1771518480.940042,1290,8,1
1,NewOrder,1771518480.945108,4387,4,1
1,NewOrder,1771518480.950127,3905,5,1
1,NewOrder,1771518480.955107,3285,12,1
1,NewOrder,1771518480.960109,3336,19,1
1,NewOrder,1771518480.965111,3700,11,1
1,NewOrder,1771518480.970105,4630,13,1
1,NewOrder,1771518480.975107,3469,16,1
1,NewOrder,1771518480.980104,3204,14,1
2,Payment,1771518480.985106,1449,15,1
2,Payment,1771518480.990043,1558,20,1
1,NewOrder,1771518480.995054,3953,18,1
1,NewOrder,1771518481.000044,3170,21,1
2,Payment,1771518481.005041,1199,22,1
2,Payment,1771518481.010036,1253,17,1
2,Payment,1771518481.015035,1125,7,1
1,NewOrder,1771518481.020038,2908,9,1
1,NewOrder,1771518481.025039,2815,0,1
2,Payment,1771518481.029989,1149,6,1
2,Payment,1771518481.035043,1153,1,1
2,Payment,1771518481.040098,1516,23,1
1,NewOrder,1771518481.045104,2409,10,1
2,Payment,1771518481.049982,1320,3,1
2,Payment,1771518481.055096,1230,2,1
1,NewOrder,1771518481.060119,2314,8,1
2,Payment,1771518481.065103,1562,4,1
2,Payment,1771518481.070103,1430,5,1
2,Payment,1771518481.075101,1701,12,1
2,Payment,1771518481.080104,1414,19,1
2,Payment,1771518481.085109,1707,11,1
4,Delivery,1771518481.090103,4495,13,1
1,NewOrder,1771518481.095105,2510,16,1
1,NewOrder,1771518481.100100,2604,14,1
4,Delivery,1771518481.105106,8857,15,1
5,StockLevel,1771518481.110035,1784,20,1
1,NewOrder,1771518481.115057,3874,18,1
1,NewOrder,1771518481.120100,3951,21,1
2,Payment,1771518481.125101,1385,22,1
1,NewOrder,1771518481.130104,2423,17,1
2,Payment,1771518481.135098,1679,7,1
1,NewOrder,1771518481.140106,2934,9,1
1,NewOrder,1771518481.145106,2787,0,1
1,NewOrder,1771518481.150102,3306,6,1
1,NewOrder,1771518481.155102,3185,1,1
1,NewOrder,1771518481.160100,2692,23,1
1,NewOrder,1771518481.165038,2629,10,1
2,Payment,1771518481.170032,1420,3,1
1,NewOrder,1771518481.175101,2854,2,1
2,Payment,1771518481.180034,1331,8,1
2,Payment,1771518481.185078,1827,4,1
2,Payment,1771518481.190103,1525,5,1
2,Payment,1771518481.195105,1229,12,1
2,Payment,1771518481.200101,2213,19,1
1,NewOrder,1771518481.205104,3139,11,1
1,NewOrder,1771518481.210100,2134,13,1
1,NewOrder,1771518481.215099,2778,16,1
2,Payment,1771518481.220097,1475,14,1
1,NewOrder,1771518481.225104,4850,20,1
2,Payment,1771518481.230074,1286,15,1
3,OrderStatus,1771518481.235103,1043,18,1
2,Payment,1771518481.240101,1350,21,1
2,Payment,1771518481.245047,1051,22,1
2,Payment,1771518481.250037,1119,17,1
2,Payment,1771518481.255036,1390,7,1
1,NewOrder,1771518481.260032,1861,9,1
1,NewOrder,1771518481.265041,3238,0,1
2,Payment,1771518481.269985,1221,6,1
2,Payment,1771518481.275033,1029,1,1
2,Payment,1771518481.279978,1063,23,1
1,NewOrder,1771518481.285095,3079,10,1
2,Payment,1771518481.290095,1484,3,1
2,Payment,1771518481.295094,1132,2,1
2,Payment,1771518481.300096,2238,8,1
4,Delivery,1771518481.305102,6114,4,1
4,Delivery,1771518481.310035,1691,5,1
2,Payment,1771518481.315028,1379,12,1
1,NewOrder,1771518481.320099,2245,19,1
1,NewOrder,1771518481.325105,3499,11,1
2,Payment,1771518481.330101,1360,13,1
2,Payment,1771518481.335100,1318,16,1
1,NewOrder,1771518481.340095,2782,14,1
5,StockLevel,1771518481.345102,2091,20,1
1,NewOrder,1771518481.350101,2838,15,1
2,Payment,1771518481.355101,1273,18,1
1,NewOrder,1771518481.360101,3928,21,1
2,Payment,1771518481.365033,1150,22,1
2,Payment,1771518481.370098,1427,17,1
2,Payment,1771518481.375098,1589,7,1
2,Payment,1771518481.380105,1135,9,1
2,Payment,1771518481.385103,1112,0,1
2,Payment,1771518481.390059,1224,6,1
2,Payment,1771518481.395031,1447,1,1
2,Payment,1771518481.400096,1351,23,1
2,Payment,1771518481.405102,1154,10,1
2,Payment,1771518481.410031,1150,3,1
2,Payment,1771518481.415102,1225,2,1
2,Payment,1771518481.419972,992,8,1
2,Payment,1771518481.425041,1122,4,1
1,NewOrder,1771518481.430033,3242,5,1
1,NewOrder,1771518481.434969,2956,12,1
1,NewOrder,1771518481.440033,2718,19,1
2,Payment,1771518481.445034,1200,11,1
1,NewOrder,1771518481.450035,3434,13,1
1,NewOrder,1771518481.455100,3730,16,1
1,NewOrder,1771518481.460097,4297,14,1
2,Payment,1771518481.465102,1438,20,1
1,NewOrder,1771518481.470104,2839,15,1
2,Payment,1771518481.475102,1251,18,1
2,Payment,1771518481.480097,1524,21,1
2,Payment,1771518481.484924,898,22,1
1,NewOrder,1771518481.490029,1950,17,1
2,Payment,1771518481.495029,986,7,1
1,NewOrder,1771518481.500031,3460,9,1
1,NewOrder,1771518481.505033,3100,0,1
2,Payment,1771518481.510048,1312,6,1
1,NewOrder,1771518481.515098,2163,1,1
3,OrderStatus,1771518481.520053,1436,23,1
5,StockLevel,1771518481.525098,2615,10,1
1,NewOrder,1771518481.530098,3504,3,1
2,Payment,1771518481.535096,1254,2,1
1,NewOrder,1771518481.540032,2921,8,1
2,Payment,1771518481.545102,1302,4,1
1,NewOrder,1771518481.550101,2163,5,1
1,NewOrder,1771518481.555095,2839,12,1
1,NewOrder,1771518481.560101,3936,19,1
2,Payment,1771518481.565104,1455,11,1
1,NewOrder,1771518481.570099,2121,13,1
2,Payment,1771518481.575101,1296,16,1
2,Payment,1771518481.580095,1278,14,1
