Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521545.618477,6152,19,1
2,Payment,1771521545.623477,3829,22,1
1,NewOrder,1771521545.628477,8283,8,1
2,Payment,1771521545.633404,2896,5,1
2,Payment,1771521545.638471,2734,12,1
1,NewOrder,1771521545.643478,3984,1,1
4,Delivery,1771521545.648493,21588,10,1
2,Payment,1771521545.653425,3304,2,1
2,Payment,1771521545.658475,4194,4,1
2,Payment,1771521545.663470,2583,9,1
2,Payment,1771521545.668474,2355,6,1
1,NewOrder,1771521545.673475,4831,11,1
1,NewOrder,1771521545.678479,9081,0,1
1,NewOrder,1771521545.683474,5204,21,1
1,NewOrder,1771521545.688474,7058,18,1
1,NewOrder,1771521545.693412,4390,23,1
1,NewOrder,1771521545.698478,4891,3,1
5,StockLevel,1771521545.703392,1880,3,1
2,Payment,1771521545.708474,3080,20,1
2,Payment,1771521545.713494,2215,16,1
1,NewOrder,1771521545.718475,6674,17,1
1,NewOrder,1771521545.723482,4994,15,1
2,Payment,1771521545.728476,2077,14,1
1,NewOrder,1771521545.733474,6410,7,1
1,NewOrder,1771521545.738474,6570,19,1
4,Delivery,1771521545.743474,12552,22,1
1,NewOrder,1771521545.748415,4120,5,1
1,NewOrder,1771521545.753476,3335,8,1
2,Payment,1771521545.758468,2022,12,1
2,Payment,1771521545.763471,1873,1,1
2,Payment,1771521545.768468,2280,2,1
2,Payment,1771521545.773478,3791,4,1
2,Payment,1771521545.778469,3176,9,1
1,NewOrder,1771521545.783477,5890,10,1
2,Payment,1771521545.788473,3499,6,1
2,Payment,1771521545.793476,2962,11,1
1,NewOrder,1771521545.798472,6002,0,1
2,Payment,1771521545.803472,2697,21,1
2,Payment,1771521545.808402,2810,18,1
2,Payment,1771521545.813432,2686,23,1
1,NewOrder,1771521545.818471,7326,13,1
1,NewOrder,1771521545.823475,8199,3,1
2,Payment,1771521545.828474,3605,20,1
2,Payment,1771521545.833474,2681,16,1
2,Payment,1771521545.838472,3342,17,1
2,Payment,1771521545.843475,3296,15,1
2,Payment,1771521545.848478,2062,14,1
1,NewOrder,1771521545.853474,4587,7,1
2,Payment,1771521545.858475,2386,19,1
1,NewOrder,1771521545.863472,4701,5,1
1,NewOrder,1771521545.868473,8693,22,1
1,NewOrder,1771521545.873480,3922,8,1
1,NewOrder,1771521545.878469,5033,12,1
4,Delivery,1771521545.883475,6121,1,1
2,Payment,1771521545.888471,2925,2,1
2,Payment,1771521545.893472,2714,4,1
2,Payment,1771521545.898494,2227,9,1
1,NewOrder,1771521545.903476,4887,10,1
1,NewOrder,1771521545.908388,5754,10,1
1,NewOrder,1771521545.913472,6325,11,1
1,NewOrder,1771521545.918473,4252,0,1
1,NewOrder,1771521545.923471,4315,21,1
2,Payment,1771521545.928399,2584,18,1
1,NewOrder,1771521545.933430,4707,23,1
2,Payment,1771521545.938403,2066,13,1
2,Payment,1771521545.943478,1909,3,1
1,NewOrder,1771521545.948480,5038,20,1
1,NewOrder,1771521545.953476,5663,16,1
3,OrderStatus,1771521545.958478,2344,17,1
1,NewOrder,1771521545.963475,4026,15,1
2,Payment,1771521545.968476,3249,14,1
2,Payment,1771521545.973475,2826,7,1
1,NewOrder,1771521545.978470,6765,19,1
1,NewOrder,1771521545.983479,4182,5,1
2,Payment,1771521545.988475,3391,22,1
2,Payment,1771521545.993479,2658,8,1
1,NewOrder,1771521545.998472,10216,12,1
2,Payment,1771521546.003478,5683,1,1
2,Payment,1771521546.008468,3632,2,1
1,NewOrder,1771521546.013478,5756,4,1
2,Payment,1771521546.018471,1882,9,1
2,Payment,1771521546.023475,2666,6,1
1,NewOrder,1771521546.028480,4836,10,1
1,NewOrder,1771521546.033439,7883,11,1
4,Delivery,1771521546.038469,3154,0,1
2,Payment,1771521546.043426,2310,21,1
1,NewOrder,1771521546.048475,6286,18,1
4,Delivery,1771521546.053415,13675,23,1
2,Payment,1771521546.058476,2394,13,1
1,NewOrder,1771521546.063476,3839,3,1
2,Payment,1771521546.068475,2991,20,1
1,NewOrder,1771521546.073434,6169,16,1
1,NewOrder,1771521546.078491,4460,17,1
1,NewOrder,1771521546.083476,5054,15,1
1,NewOrder,1771521546.088472,9433,14,1
1,NewOrder,1771521546.093473,8505,7,1
3,OrderStatus,1771521546.098476,2312,19,1
2,Payment,1771521546.103475,2365,5,1
2,Payment,1771521546.108476,2842,22,1
2,Payment,1771521546.113428,3787,8,1
1,NewOrder,1771521546.118406,4593,12,1
1,NewOrder,1771521546.123474,6869,1,1
2,Payment,1771521546.128475,2320,2,1
1,NewOrder,1771521546.133474,6231,4,1
1,NewOrder,1771521546.138477,5557,9,1
1,NewOrder,1771521546.143476,5183,6,1
1,NewOrder,1771521546.148404,4258,10,1
2,Payment,1771521546.153426,2082,11,1
2,Payment,1771521546.158472,3829,0,1
1,NewOrder,1771521546.163474,4091,21,1
2,Payment,1771521546.168472,2210,18,1
1,NewOrder,1771521546.173404,6065,13,1
1,NewOrder,1771521546.178476,4223,23,1
5,StockLevel,1771521546.183474,2181,3,1
2,Payment,1771521546.188474,2381,20,1
1,NewOrder,1771521546.193428,5097,16,1
2,Payment,1771521546.198472,2260,17,1
1,NewOrder,1771521546.203475,6928,15,1
1,NewOrder,1771521546.208471,8614,14,1
1,NewOrder,1771521546.213425,5987,19,1
2,Payment,1771521546.218471,2558,7,1
2,Payment,1771521546.223474,2319,5,1
2,Payment,1771521546.228475,3008,22,1
2,Payment,1771521546.233429,2455,8,1
1,NewOrder,1771521546.238402,5159,12,1
2,Payment,1771521546.243473,2306,1,1
2,Payment,1771521546.248472,2076,2,1
3,OrderStatus,1771521546.253476,3541,4,1
1,NewOrder,1771521546.258470,9533,9,1
1,NewOrder,1771521546.263490,8502,6,1
5,StockLevel,1771521546.268480,4292,10,1
2,Payment,1771521546.273427,2580,11,1
1,NewOrder,1771521546.278471,6052,0,1
2,Payment,1771521546.283475,2086,21,1
1,NewOrder,1771521546.288474,4004,18,1
1,NewOrder,1771521546.293405,6216,13,1
2,Payment,1771521546.298473,2797,23,1
3,OrderStatus,1771521546.303475,2431,3,1
2,Payment,1771521546.308475,2503,20,1
1,NewOrder,1771521546.313432,5656,16,1
2,Payment,1771521546.318474,3049,17,1
2,Payment,1771521546.323472,2262,15,1
4,Delivery,1771521546.328471,18340,14,1
1,NewOrder,1771521546.333427,8991,19,1
2,Payment,1771521546.338480,3351,7,1
2,Payment,1771521546.343473,2244,5,1
2,Payment,1771521546.348472,2066,22,1
4,Delivery,1771521546.353431,8308,8,1
2,Payment,1771521546.358409,3063,12,1
1,NewOrder,1771521546.363470,5357,1,1
4,Delivery,1771521546.368470,20199,2,1
1,NewOrder,1771521546.373473,8702,4,1
2,Payment,1771521546.378470,3146,9,1
2,Payment,1771521546.383472,1668,6,1
1,NewOrder,1771521546.388483,5392,10,1
2,Payment,1771521546.393429,4518,11,1
1,NewOrder,1771521546.398473,7122,0,1
1,NewOrder,1771521546.403413,3939,21,1
1,NewOrder,1771521546.408471,4613,18,1
2,Payment,1771521546.413405,2874,13,1
2,Payment,1771521546.418472,2895,23,1
1,NewOrder,1771521546.423473,7124,3,1
1,NewOrder,1771521546.428476,5419,20,1
2,Payment,1771521546.433476,2588,16,1
1,NewOrder,1771521546.438474,5361,17,1
1,NewOrder,1771521546.443491,4442,15,1
1,NewOrder,1771521546.448474,3716,7,1
1,NewOrder,1771521546.453430,6520,19,1
2,Payment,1771521546.458474,1556,5,1
2,Payment,1771521546.463474,2311,14,1
1,NewOrder,1771521546.468474,8184,22,1
2,Payment,1771521546.473407,2391,12,1
1,NewOrder,1771521546.478472,4882,8,1
2,Payment,1771521546.483391,1841,8,1
1,NewOrder,1771521546.488474,5638,9,1
2,Payment,1771521546.493475,4016,4,1
2,Payment,1771521546.498474,2544,6,1
1,NewOrder,1771521546.503471,5448,2,1
1,NewOrder,1771521546.508474,4479,10,1
2,Payment,1771521546.513386,2633,11,1
1,NewOrder,1771521546.518470,7871,0,1
2,Payment,1771521546.523476,3303,21,1
1,NewOrder,1771521546.528471,7912,18,1
2,Payment,1771521546.533435,2585,13,1
2,Payment,1771521546.538472,2582,23,1
1,NewOrder,1771521546.543478,7047,3,1
2,Payment,1771521546.548472,2842,20,1
2,Payment,1771521546.553431,2457,16,1
2,Payment,1771521546.558472,3522,17,1
2,Payment,1771521546.563476,2445,15,1
1,NewOrder,1771521546.568476,6182,7,1
2,Payment,1771521546.573402,3423,19,1
2,Payment,1771521546.578475,2067,5,1
2,Payment,1771521546.583479,2454,14,1
3,OrderStatus,1771521546.588403,2786,12,1
1,NewOrder,1771521546.593481,7203,22,1
2,Payment,1771521546.598474,3729,1,1
2,Payment,1771521546.603474,2398,8,1
2,Payment,1771521546.608469,2012,9,1
1,NewOrder,1771521546.613476,5330,4,1
1,NewOrder,1771521546.618473,7659,6,1
2,Payment,1771521546.623473,2820,2,1
3,OrderStatus,1771521546.628494,2048,10,1
1,NewOrder,1771521546.633474,6533,11,1
2,Payment,1771521546.638471,2796,0,1
1,NewOrder,1771521546.643474,6082,21,1
2,Payment,1771521546.648405,2637,13,1
2,Payment,1771521546.653425,2689,18,1
2,Payment,1771521546.658469,2745,23,1
1,NewOrder,1771521546.663471,5356,3,1
2,Payment,1771521546.668468,2484,20,1
2,Payment,1771521546.673431,1944,16,1
2,Payment,1771521546.678472,2715,17,1
2,Payment,1771521546.683472,2421,15,1
2,Payment,1771521546.688474,2363,7,1
2,Payment,1771521546.693353,2514,19,1
1,NewOrder,1771521546.698475,7466,5,1
1,NewOrder,1771521546.703477,6968,14,1
1,NewOrder,1771521546.708411,5674,12,1
2,Payment,1771521546.713473,2410,22,1
1,NewOrder,1771521546.718473,5923,1,1
1,NewOrder,1771521546.723473,9162,8,1
1,NewOrder,1771521546.728471,4355,9,1
4,Delivery,1771521546.733474,10401,4,1
1,NewOrder,1771521546.738474,7310,6,1
4,Delivery,1771521546.743468,1170,2,1
1,NewOrder,1771521546.748476,5715,10,1
1,NewOrder,1771521546.753471,5381,11,1
1,NewOrder,1771521546.758473,6622,0,1
3,OrderStatus,1771521546.763483,1800,21,1
2,Payment,1771521546.768468,2673,13,1
2,Payment,1771521546.773429,2372,18,1
3,OrderStatus,1771521546.778472,2527,23,1
2,Payment,1771521546.783471,3080,3,1
1,NewOrder,1771521546.788472,10014,20,1
1,NewOrder,1771521546.793479,8174,16,1
2,Payment,1771521546.798487,2708,17,1
2,Payment,1771521546.803476,2219,15,1
5,StockLevel,1771521546.808490,2790,7,1
2,Payment,1771521546.813428,2120,19,1
2,Payment,1771521546.818473,3262,5,1
2,Payment,1771521546.823476,2310,14,1
2,Payment,1771521546.828470,2834,12,1
1,NewOrder,1771521546.833429,4565,22,1
2,Payment,1771521546.838475,2548,1,1
2,Payment,1771521546.843469,3413,8,1
1,NewOrder,1771521546.848471,6925,9,1
1,NewOrder,1771521546.853473,4676,4,1
4,Delivery,1771521546.858473,9254,2,1
2,Payment,1771521546.863475,2546,6,1
1,NewOrder,1771521546.868475,6840,10,1
1,NewOrder,1771521546.873473,7310,11,1
1,NewOrder,1771521546.878473,4725,0,1
1,NewOrder,1771521546.883469,4868,21,1
2,Payment,1771521546.888476,1850,13,1
2,Payment,1771521546.893405,2627,18,1
1,NewOrder,1771521546.898472,5441,23,1
2,Payment,1771521546.903474,2471,3,1
1,NewOrder,1771521546.908470,7816,20,1
1,NewOrder,1771521546.913474,7625,17,1
1,NewOrder,1771521546.918477,6722,16,1
2,Payment,1771521546.923474,2025,15,1
2,Payment,1771521546.928473,2091,7,1
2,Payment,1771521546.933430,1588,19,1
1,NewOrder,1771521546.938471,9105,5,1
2,Payment,1771521546.943408,2342,14,1
2,Payment,1771521546.948401,2435,12,1
2,Payment,1771521546.953475,2974,22,1
1,NewOrder,1771521546.958478,6499,1,1
2,Payment,1771521546.963470,2754,8,1
2,Payment,1771521546.968471,2067,9,1
2,Payment,1771521546.973479,4335,4,1
1,NewOrder,1771521546.978490,3980,6,1
1,NewOrder,1771521546.983413,8615,2,1
3,OrderStatus,1771521546.988484,1636,10,1
1,NewOrder,1771521546.993452,4482,11,1
1,NewOrder,1771521546.998408,9757,0,1
1,NewOrder,1771521547.003469,7531,21,1
2,Payment,1771521547.008413,2301,13,1
2,Payment,1771521547.013408,3445,18,1
5,StockLevel,1771521547.018442,4370,23,1
1,NewOrder,1771521547.023485,4945,3,1
1,NewOrder,1771521547.028452,3246,3,1
1,NewOrder,1771521547.033436,5213,17,1
1,NewOrder,1771521547.038475,5661,16,1
1,NewOrder,1771521547.043476,4162,15,1
2,Payment,1771521547.048478,2031,7,1
1,NewOrder,1771521547.053432,7969,19,1
2,Payment,1771521547.058477,1930,14,1
1,NewOrder,1771521547.063473,4977,5,1
2,Payment,1771521547.068480,2116,12,1
1,NewOrder,1771521547.073480,8906,22,1
3,OrderStatus,1771521547.078479,2252,1,1
2,Payment,1771521547.083474,2896,8,1
4,Delivery,1771521547.088470,9884,9,1
1,NewOrder,1771521547.093476,8429,4,1
2,Payment,1771521547.098391,1761,9,1
1,NewOrder,1771521547.103477,3819,10,1
2,Payment,1771521547.108475,1896,2,1
1,NewOrder,1771521547.113428,5262,11,1
2,Payment,1771521547.118412,2519,0,1
2,Payment,1771521547.123472,2781,13,1
2,Payment,1771521547.128404,2439,21,1
2,Payment,1771521547.133433,2276,18,1
2,Payment,1771521547.138474,2095,23,1
2,Payment,1771521547.143468,2467,20,1
1,NewOrder,1771521547.148478,7516,3,1
2,Payment,1771521547.153472,2780,17,1
2,Payment,1771521547.158476,3323,16,1
1,NewOrder,1771521547.163470,9631,15,1
1,NewOrder,1771521547.168473,9350,7,1
2,Payment,1771521547.173427,1903,14,1
1,NewOrder,1771521547.178495,4817,19,1
2,Payment,1771521547.183472,2253,5,1
2,Payment,1771521547.188476,2331,12,1
1,NewOrder,1771521547.193425,5465,1,1
2,Payment,1771521547.198473,2791,22,1
2,Payment,1771521547.203474,1970,8,1
2,Payment,1771521547.208473,2691,6,1
1,NewOrder,1771521547.213425,6728,9,1
2,Payment,1771521547.218473,3430,4,1
1,NewOrder,1771521547.223546,8355,10,1
2,Payment,1771521547.229249,3393,2,1
1,NewOrder,1771521547.233527,7160,11,1
1,NewOrder,1771521547.238525,9076,0,1
1,NewOrder,1771521547.243522,4279,13,1
2,Payment,1771521547.248527,2309,21,1
2,Payment,1771521547.253473,2318,18,1
1,NewOrder,1771521547.258521,5450,23,1
2,Payment,1771521547.263517,1852,20,1
1,NewOrder,1771521547.268528,7920,3,1
2,Payment,1771521547.273519,1873,17,1
4,Delivery,1771521547.278519,12227,16,1
2,Payment,1771521547.283519,2672,15,1
2,Payment,1771521547.288444,2022,14,1
1,NewOrder,1771521547.293438,4669,7,1
1,NewOrder,1771521547.298512,8707,19,1
2,Payment,1771521547.303516,4397,5,1
2,Payment,1771521547.308509,3422,12,1
2,Payment,1771521547.313422,2621,1,1
2,Payment,1771521547.318508,2828,22,1
1,NewOrder,1771521547.323519,11609,8,1
1,NewOrder,1771521547.328504,10170,6,1
4,Delivery,1771521547.333420,6175,9,1
2,Payment,1771521547.338505,1927,4,1
5,StockLevel,1771521547.343477,2092,10,1
2,Payment,1771521547.348472,2673,2,1
2,Payment,1771521547.353476,1997,11,1
2,Payment,1771521547.358523,2528,0,1
1,NewOrder,1771521547.363473,5003,13,1
1,NewOrder,1771521547.368403,8579,21,1
1,NewOrder,1771521547.373428,4815,18,1
1,NewOrder,1771521547.378475,6293,23,1
5,StockLevel,1771521547.383469,4492,20,1
2,Payment,1771521547.388474,2739,17,1
2,Payment,1771521547.393477,2837,3,1
2,Payment,1771521547.398400,1938,15,1
1,NewOrder,1771521547.403483,3890,14,1
2,Payment,1771521547.408408,2554,16,1
2,Payment,1771521547.413476,2889,7,1
1,NewOrder,1771521547.418473,7491,19,1
1,NewOrder,1771521547.423472,7962,5,1
2,Payment,1771521547.428474,2719,12,1
2,Payment,1771521547.433428,1953,1,1
1,NewOrder,1771521547.438474,7737,22,1
1,NewOrder,1771521547.443472,4552,8,1
5,StockLevel,1771521547.448473,3981,6,1
1,NewOrder,1771521547.453430,4688,9,1
2,Payment,1771521547.458474,1727,4,1
3,OrderStatus,1771521547.463473,2846,10,1
1,NewOrder,1771521547.468476,8355,2,1
2,Payment,1771521547.473441,2951,11,1
1,NewOrder,1771521547.478467,4288,0,1
1,NewOrder,1771521547.483471,8731,13,1
2,Payment,1771521547.488467,2892,21,1
