Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291500.736038,9007,4,1
2,Payment,1772291500.737821,4113,19,1
1,NewOrder,1772291500.739124,26087,17,1
1,NewOrder,1772291500.739504,24250,15,1
1,NewOrder,1772291500.739537,36894,12,1
1,NewOrder,1772291500.739571,27989,13,1
1,NewOrder,1772291500.739875,35350,5,1
2,Payment,1772291500.740209,7700,22,1
1,NewOrder,1772291500.740288,26644,6,1
1,NewOrder,1772291500.741637,29758,16,1
5,StockLevel,1772291500.741952,16085,19,1
2,Payment,1772291500.745064,8154,4,1
1,NewOrder,1772291500.745407,31092,7,1
2,Payment,1772291500.746508,8890,2,1
1,NewOrder,1772291500.747582,31731,10,1
1,NewOrder,1772291500.747928,16918,22,1
1,NewOrder,1772291500.748844,19718,20,1
2,Payment,1772291500.750014,7385,11,1
2,Payment,1772291500.750439,6897,18,1
1,NewOrder,1772291500.753238,21544,4,1
2,Payment,1772291500.754354,8196,1,1
2,Payment,1772291500.755417,10603,2,1
2,Payment,1772291500.756664,9769,9,1
5,StockLevel,1772291500.757355,16599,18,1
3,OrderStatus,1772291500.757417,9439,11,1
2,Payment,1772291500.758051,7855,19,1
2,Payment,1772291500.758696,7455,14,1
2,Payment,1772291500.760558,7522,0,1
2,Payment,1772291500.762567,9902,1,1
2,Payment,1772291500.763295,9207,8,1
2,Payment,1772291500.763768,6627,15,1
1,NewOrder,1772291500.764866,30326,22,1
1,NewOrder,1772291500.765230,20973,17,1
3,OrderStatus,1772291500.765921,7924,19,1
2,Payment,1772291500.766039,3856,2,1
3,OrderStatus,1772291500.766128,7841,23,1
2,Payment,1772291500.766164,9019,14,1
2,Payment,1772291500.766459,9519,9,1
2,Payment,1772291500.766883,11064,11,1
1,NewOrder,1772291500.766950,28879,6,1
1,NewOrder,1772291500.767577,32527,13,1
1,NewOrder,1772291500.768093,18311,0,1
2,Payment,1772291500.768577,7925,20,1
5,StockLevel,1772291500.769910,17551,2,1
1,NewOrder,1772291500.770410,21977,15,1
1,NewOrder,1772291500.771412,37090,16,1
1,NewOrder,1772291500.772489,36667,1,1
1,NewOrder,1772291500.772520,25187,8,1
1,NewOrder,1772291500.773859,28031,19,1
1,NewOrder,1772291500.773979,22847,18,1
4,Delivery,1772291500.773980,12771,23,1
1,NewOrder,1772291500.774795,24540,4,1
2,Payment,1772291500.775197,6948,14,1
3,OrderStatus,1772291500.775242,6061,5,1
3,OrderStatus,1772291500.775987,7865,9,1
2,Payment,1772291500.776444,9272,12,1
2,Payment,1772291500.776519,7782,20,1
5,StockLevel,1772291500.776525,16559,7,1
1,NewOrder,1772291500.777971,16771,11,1
1,NewOrder,1772291500.779326,33198,10,1
1,NewOrder,1772291500.781323,21328,5,1
2,Payment,1772291500.782165,6513,14,1
1,NewOrder,1772291500.783870,40189,9,1
1,NewOrder,1772291500.784314,34020,20,1
1,NewOrder,1772291500.785735,27333,12,1
2,Payment,1772291500.786222,8097,17,1
2,Payment,1772291500.786276,11784,21,1
3,OrderStatus,1772291500.786417,7493,0,1
1,NewOrder,1772291500.786774,33520,23,1
2,Payment,1772291500.787486,8780,2,1
1,NewOrder,1772291500.788691,36189,14,1
1,NewOrder,1772291500.792403,33193,15,1
1,NewOrder,1772291500.793101,30904,7,1
1,NewOrder,1772291500.793930,18660,0,1
1,NewOrder,1772291500.794339,34804,17,1
2,Payment,1772291500.794767,7739,11,1
2,Payment,1772291500.795207,8265,22,1
2,Payment,1772291500.795855,8133,6,1
1,NewOrder,1772291500.796282,22314,2,1
4,Delivery,1772291500.796843,16256,18,1
2,Payment,1772291500.797721,10409,8,1
2,Payment,1772291500.798091,7294,21,1
1,NewOrder,1772291500.799351,23503,4,1
2,Payment,1772291500.800121,14140,13,1
1,NewOrder,1772291500.801907,34089,19,1
3,OrderStatus,1772291500.802527,9286,11,1
2,Payment,1772291500.802670,5923,5,1
1,NewOrder,1772291500.803486,26061,22,1
2,Payment,1772291500.804001,5575,6,1
1,NewOrder,1772291500.805407,28000,21,1
1,NewOrder,1772291500.808146,32359,8,1
5,StockLevel,1772291500.808521,23413,16,1
2,Payment,1772291500.808602,9311,5,1
1,NewOrder,1772291500.809174,22684,1,1
5,StockLevel,1772291500.809598,19653,6,1
1,NewOrder,1772291500.811841,38570,11,1
4,Delivery,1772291500.812551,54146,10,1
1,NewOrder,1772291500.812605,27604,0,1
1,NewOrder,1772291500.813086,16460,12,1
2,Payment,1772291500.813125,6406,18,1
4,Delivery,1772291500.814279,42203,13,1
2,Payment,1772291500.817924,6489,5,1
1,NewOrder,1772291500.818350,34378,20,1
1,NewOrder,1772291500.818612,26167,2,1
2,Payment,1772291500.819556,5382,18,1
2,Payment,1772291500.820312,6120,23,1
1,NewOrder,1772291500.821057,24834,3,1
1,NewOrder,1772291500.822880,29694,4,1
1,NewOrder,1772291500.824019,23427,7,1
4,Delivery,1772291500.824079,43081,9,1
2,Payment,1772291500.824426,8510,5,1
2,Payment,1772291500.824897,9121,14,1
1,NewOrder,1772291500.824962,34019,18,1
5,StockLevel,1772291500.825610,17244,15,1
1,NewOrder,1772291500.826445,23297,23,1
2,Payment,1772291500.829169,11327,17,1
2,Payment,1772291500.829274,7839,6,1
2,Payment,1772291500.829560,9124,12,1
3,OrderStatus,1772291500.829573,12604,22,1
1,NewOrder,1772291500.831873,24066,1,1
1,NewOrder,1772291500.831953,46358,16,1
2,Payment,1772291500.832959,7284,5,1
2,Payment,1772291500.833423,6283,21,1
1,NewOrder,1772291500.834036,18569,14,1
2,Payment,1772291500.836021,9984,19,1
2,Payment,1772291500.837137,7153,6,1
1,NewOrder,1772291500.838698,17733,12,1
2,Payment,1772291500.839724,9619,21,1
1,NewOrder,1772291500.840227,33604,0,1
4,Delivery,1772291500.840252,58451,5,1
2,Payment,1772291500.840509,2245,17,1
1,NewOrder,1772291500.840515,16034,8,1
5,StockLevel,1772291500.842201,18748,22,1
1,NewOrder,1772291500.842774,33976,17,1
2,Payment,1772291500.842870,9138,15,1
5,StockLevel,1772291500.844303,16273,6,1
1,NewOrder,1772291500.844800,32583,2,1
2,Payment,1772291500.845915,6833,3,1
1,NewOrder,1772291500.846032,37145,19,1
2,Payment,1772291500.847468,6595,7,1
2,Payment,1772291500.849358,7040,21,1
2,Payment,1772291500.849764,8604,23,1
1,NewOrder,1772291500.850432,15789,11,1
1,NewOrder,1772291500.852023,24251,15,1
2,Payment,1772291500.852589,6895,4,1
1,NewOrder,1772291500.852625,18500,14,1
2,Payment,1772291500.852740,7129,20,1
3,OrderStatus,1772291500.852763,4488,3,1
2,Payment,1772291500.854075,8103,7,1
2,Payment,1772291500.855961,5280,1,1
2,Payment,1772291500.856423,6559,21,1
1,NewOrder,1772291500.856451,18687,12,1
1,NewOrder,1772291500.856499,36433,13,1
1,NewOrder,1772291500.856567,39932,8,1
1,NewOrder,1772291500.857266,35644,3,1
2,Payment,1772291500.858387,8202,23,1
1,NewOrder,1772291500.858995,33259,18,1
1,NewOrder,1772291500.859503,21022,4,1
1,NewOrder,1772291500.859886,34151,20,1
4,Delivery,1772291500.860590,6676,6,1
2,Payment,1772291500.860965,12255,22,1
1,NewOrder,1772291500.861259,31628,1,1
2,Payment,1772291500.862191,7688,7,1
1,NewOrder,1772291500.862992,31576,21,1
2,Payment,1772291500.866238,14831,11,1
1,NewOrder,1772291500.866606,14351,23,1
1,NewOrder,1772291500.866716,28644,10,1
1,NewOrder,1772291500.867173,6432,9,1
2,Payment,1772291500.867287,16360,6,1
2,Payment,1772291500.869902,23306,7,1
1,NewOrder,1772291500.871145,19958,14,1
1,NewOrder,1772291500.873246,37112,22,1
3,OrderStatus,1772291500.873632,2429,9,1
4,Delivery,1772291500.873845,25638,0,1
2,Payment,1772291500.875158,10106,12,1
2,Payment,1772291500.876085,10069,9,1
1,NewOrder,1772291500.876298,34587,15,1
1,NewOrder,1772291500.876761,16544,17,1
3,OrderStatus,1772291500.877410,8334,2,1
1,NewOrder,1772291500.878329,14527,16,1
2,Payment,1772291500.880538,9885,4,1
2,Payment,1772291500.880973,2775,23,1
2,Payment,1772291500.881089,10453,11,1
4,Delivery,1772291500.883190,45358,19,1
1,NewOrder,1772291500.883667,10991,6,1
2,Payment,1772291500.883765,4004,23,1
1,NewOrder,1772291500.885281,20822,12,1
1,NewOrder,1772291500.885757,32153,2,1
5,StockLevel,1772291500.886179,17478,9,1
1,NewOrder,1772291500.887787,23135,23,1
3,OrderStatus,1772291500.890443,7012,4,1
1,NewOrder,1772291500.891124,27849,14,1
2,Payment,1772291500.891568,4475,11,1
1,NewOrder,1772291500.892280,18971,18,1
2,Payment,1772291500.892872,10653,16,1
2,Payment,1772291500.892905,5227,1,1
2,Payment,1772291500.892943,7956,3,1
2,Payment,1772291500.892949,12706,13,1
2,Payment,1772291500.893220,26452,7,1
2,Payment,1772291500.893319,6819,17,1
4,Delivery,1772291500.894054,34953,20,1
1,NewOrder,1772291500.894584,35073,21,1
5,StockLevel,1772291500.894673,16328,6,1
2,Payment,1772291500.895374,12812,10,1
1,NewOrder,1772291500.896052,35512,11,1
2,Payment,1772291500.896525,9688,8,1
2,Payment,1772291500.897475,7081,4,1
1,NewOrder,1772291500.898147,30356,1,1
2,Payment,1772291500.898722,8637,5,1
1,NewOrder,1772291500.899505,4357,0,1
2,Payment,1772291500.900150,7591,17,1
5,StockLevel,1772291500.900916,17506,3,1
1,NewOrder,1772291500.903551,23575,16,1
2,Payment,1772291500.903668,12315,9,1
1,NewOrder,1772291500.903879,15122,0,1
2,Payment,1772291500.904581,8022,4,1
2,Payment,1772291500.905678,5520,13,1
1,NewOrder,1772291500.906121,25467,12,1
2,Payment,1772291500.906240,12125,8,1
2,Payment,1772291500.907376,6924,5,1
5,StockLevel,1772291500.907757,14886,17,1
5,StockLevel,1772291500.908211,14470,10,1
1,NewOrder,1772291500.910371,32322,22,1
2,Payment,1772291500.910911,5534,15,1
1,NewOrder,1772291500.910941,27814,23,1
2,Payment,1772291500.911023,12327,6,1
1,NewOrder,1772291500.911219,19739,13,1
1,NewOrder,1772291500.911278,38251,18,1
1,NewOrder,1772291500.912617,28053,4,1
1,NewOrder,1772291500.914319,38401,5,1
2,Payment,1772291500.916001,5190,9,1
2,Payment,1772291500.916470,15045,15,1
1,NewOrder,1772291500.917932,25198,2,1
2,Payment,1772291500.918382,7534,8,1
1,NewOrder,1772291500.918444,32414,3,1
2,Payment,1772291500.918985,14375,14,1
2,Payment,1772291500.919015,8487,0,1
1,NewOrder,1772291500.919691,4094,7,1
2,Payment,1772291500.921217,6590,9,1
2,Payment,1772291500.922666,12377,17,1
1,NewOrder,1772291500.922696,26668,10,1
2,Payment,1772291500.923373,5826,6,1
1,NewOrder,1772291500.923800,19961,7,1
4,Delivery,1772291500.925931,54682,8,1
1,NewOrder,1772291500.927144,26687,16,1
1,NewOrder,1772291500.927519,22061,0,1
2,Payment,1772291500.927832,3714,9,1
2,Payment,1772291500.928529,6094,1,1
2,Payment,1772291500.928561,6399,19,1
2,Payment,1772291500.929022,7803,20,1
2,Payment,1772291500.929215,5929,6,1
1,NewOrder,1772291500.929673,20371,21,1
1,NewOrder,1772291500.930976,23690,13,1
2,Payment,1772291500.931542,12131,15,1
1,NewOrder,1772291500.931564,20726,9,1
4,Delivery,1772291500.931580,49621,11,1
1,NewOrder,1772291500.931603,30804,12,1
2,Payment,1772291500.933378,4927,14,1
1,NewOrder,1772291500.934635,24616,1,1
2,Payment,1772291500.934979,9460,19,1
2,Payment,1772291500.935057,6018,17,1
1,NewOrder,1772291500.935165,17529,6,1
1,NewOrder,1772291500.936841,4585,20,1
2,Payment,1772291500.938331,11782,14,1
1,NewOrder,1772291500.938770,22419,23,1
2,Payment,1772291500.940698,7965,4,1
1,NewOrder,1772291500.941102,28953,17,1
1,NewOrder,1772291500.941440,11842,20,1
2,Payment,1772291500.942718,7326,22,1
2,Payment,1772291500.943151,7338,2,1
1,NewOrder,1772291500.943691,31037,15,1
1,NewOrder,1772291500.943779,32827,7,1
3,OrderStatus,1772291500.944465,9409,19,1
2,Payment,1772291500.948684,6423,4,1
5,StockLevel,1772291500.949391,14020,10,1
1,NewOrder,1772291500.949558,34276,18,1
2,Payment,1772291500.949598,7099,0,1
2,Payment,1772291500.950059,7739,22,1
2,Payment,1772291500.950068,5635,21,1
1,NewOrder,1772291500.950134,19887,14,1
1,NewOrder,1772291500.950502,29587,2,1
1,NewOrder,1772291500.950876,24539,3,1
2,Payment,1772291500.952304,11543,9,1
2,Payment,1772291500.952710,5922,6,1
2,Payment,1772291500.952733,7150,5,1
1,NewOrder,1772291500.953297,29145,20,1
4,Delivery,1772291500.953843,54407,16,1
4,Delivery,1772291500.953893,44358,19,1
3,OrderStatus,1772291500.954677,5199,13,1
1,NewOrder,1772291500.955122,23050,4,1
1,NewOrder,1772291500.955716,31716,21,1
1,NewOrder,1772291500.956711,17637,0,1
2,Payment,1772291500.957822,7356,22,1
2,Payment,1772291500.958649,7087,6,1
2,Payment,1772291500.959279,10404,1,1
1,NewOrder,1772291500.959898,20683,13,1
1,NewOrder,1772291500.959899,19730,5,1
2,Payment,1772291500.961210,7645,23,1
5,StockLevel,1772291500.962419,14794,12,1
1,NewOrder,1772291500.963427,27358,10,1
1,NewOrder,1772291500.963865,47584,9,1
1,NewOrder,1772291500.965200,33981,22,1
1,NewOrder,1772291500.965750,24692,6,1
2,Payment,1772291500.968876,6999,23,1
1,NewOrder,1772291500.969703,33245,1,1
2,Payment,1772291500.970038,8480,14,1
2,Payment,1772291500.970066,6458,17,1
1,NewOrder,1772291500.974374,22185,0,1
1,NewOrder,1772291500.974741,23492,15,1
1,NewOrder,1772291500.975432,21645,3,1
2,Payment,1772291500.975901,5523,23,1
2,Payment,1772291500.976536,8373,17,1
1,NewOrder,1772291500.976620,36227,7,1
1,NewOrder,1772291500.977236,25282,12,1
1,NewOrder,1772291500.978189,29199,4,1
1,NewOrder,1772291500.978540,22440,14,1
2,Payment,1772291500.979655,6838,5,1
1,NewOrder,1772291500.980104,38394,2,1
2,Payment,1772291500.980594,11514,13,1
1,NewOrder,1772291500.980634,35687,8,1
1,NewOrder,1772291500.981223,8086,11,1
2,Payment,1772291500.981432,9812,23,1
2,Payment,1772291500.982467,13556,20,1
2,Payment,1772291500.983855,20670,18,1
1,NewOrder,1772291500.984961,28539,17,1
2,Payment,1772291500.986509,7543,5,1
2,Payment,1772291500.987453,19542,21,1
2,Payment,1772291500.989337,9830,11,1
3,OrderStatus,1772291500.990468,6514,6,1
1,NewOrder,1772291500.990811,24925,10,1
2,Payment,1772291500.991261,9467,23,1
5,StockLevel,1772291500.992130,22241,13,1
2,Payment,1772291500.994075,6154,5,1
1,NewOrder,1772291500.996044,21481,20,1
1,NewOrder,1772291500.996574,32820,0,1
1,NewOrder,1772291500.997004,38428,6,1
1,NewOrder,1772291500.997099,18233,3,1
3,OrderStatus,1772291500.998257,11846,15,1
2,Payment,1772291500.998265,10344,19,1
2,Payment,1772291500.999193,6808,11,1
1,NewOrder,1772291500.999197,26963,22,1
3,OrderStatus,1772291501.000244,11010,5,1
3,OrderStatus,1772291501.000745,7827,23,1
5,StockLevel,1772291501.001004,20359,14,1
5,StockLevel,1772291501.002538,14599,12,1
1,NewOrder,1772291501.002964,28827,1,1
1,NewOrder,1772291501.004546,21538,18,1
1,NewOrder,1772291501.006022,21098,11,1
2,Payment,1772291501.007012,3322,21,1
1,NewOrder,1772291501.007407,16347,4,1
1,NewOrder,1772291501.008266,16072,16,1
2,Payment,1772291501.008585,7209,23,1
1,NewOrder,1772291501.008634,13117,19,1
1,NewOrder,1772291501.010119,18467,15,1
3,OrderStatus,1772291501.010349,4243,21,1
2,Payment,1772291501.011269,7614,5,1
2,Payment,1772291501.011475,8205,9,1
5,StockLevel,1772291501.012860,14845,7,1
4,Delivery,1772291501.013511,130683,17,1
1,NewOrder,1772291501.014385,28129,13,1
2,Payment,1772291501.014612,8331,21,1
1,NewOrder,1772291501.015346,35468,3,1
2,Payment,1772291501.015749,11789,10,1
3,OrderStatus,1772291501.015819,6768,23,1
2,Payment,1772291501.016332,12629,8,1
1,NewOrder,1772291501.017158,43961,12,1
4,Delivery,1772291501.017547,44234,20,1
1,NewOrder,1772291501.018517,17366,2,1
2,Payment,1772291501.018898,6592,5,1
2,Payment,1772291501.019693,6356,9,1
2,Payment,1772291501.021383,6710,14,1
2,Payment,1772291501.021769,7997,19,1
1,NewOrder,1772291501.022600,49772,23,1
2,Payment,1772291501.022965,8775,21,1
2,Payment,1772291501.023777,5663,4,1
1,NewOrder,1772291501.024348,31090,16,1
2,Payment,1772291501.025512,5883,5,1
1,NewOrder,1772291501.026062,18179,9,1
4,Delivery,1772291501.026105,36685,18,1
1,NewOrder,1772291501.026182,37830,22,1
1,NewOrder,1772291501.027138,44198,11,1
2,Payment,1772291501.027547,6608,10,1
1,NewOrder,1772291501.027718,41516,7,1
2,Payment,1772291501.028118,7798,14,1
1,NewOrder,1772291501.028596,41448,15,1
1,NewOrder,1772291501.028970,43444,8,1
2,Payment,1772291501.029411,8274,0,1
1,NewOrder,1772291501.029464,34811,4,1
1,NewOrder,1772291501.029785,34878,19,1
1,NewOrder,1772291501.031408,24376,5,1
2,Payment,1772291501.031758,2796,21,1
2,Payment,1772291501.031808,8302,1,1
1,NewOrder,1772291501.034173,34652,10,1
2,Payment,1772291501.034569,5951,21,1
2,Payment,1772291501.035453,7291,6,1
2,Payment,1772291501.035899,11036,2,1
1,NewOrder,1772291501.035927,27803,14,1
2,Payment,1772291501.037700,11732,0,1
1,NewOrder,1772291501.040127,44201,1,1
2,Payment,1772291501.040540,10443,21,1
5,StockLevel,1772291501.042533,29148,13,1
2,Payment,1772291501.042757,7971,6,1
2,Payment,1772291501.044280,8981,9,1
1,NewOrder,1772291501.046956,43004,2,1
2,Payment,1772291501.049455,7582,0,1
1,NewOrder,1772291501.050750,38652,6,1
2,Payment,1772291501.050838,23981,3,1
1,NewOrder,1772291501.051010,37232,21,1
2,Payment,1772291501.053279,5518,9,1
1,NewOrder,1772291501.055463,21814,16,1
2,Payment,1772291501.055797,12491,5,1
2,Payment,1772291501.057054,8895,0,1
2,Payment,1772291501.058819,10440,9,1
2,Payment,1772291501.061142,6657,12,1
1,NewOrder,1772291501.061803,24126,20,1
1,NewOrder,1772291501.062811,4581,18,1
1,NewOrder,1772291501.063756,32837,14,1
4,Delivery,1772291501.064039,69557,22,1
2,Payment,1772291501.064289,8680,4,1
2,Payment,1772291501.064692,7135,19,1
2,Payment,1772291501.065964,13008,0,1
2,Payment,1772291501.067409,6178,18,1
2,Payment,1772291501.067819,7368,12,1
2,Payment,1772291501.068305,8203,5,1
1,NewOrder,1772291501.068851,19856,10,1
1,NewOrder,1772291501.069246,21125,7,1
4,Delivery,1772291501.069280,41271,9,1
2,Payment,1772291501.070061,11710,15,1
2,Payment,1772291501.071353,6874,11,1
2,Payment,1772291501.071702,12424,13,1
1,NewOrder,1772291501.071839,37252,19,1
2,Payment,1772291501.072384,7714,23,1
1,NewOrder,1772291501.072426,32020,8,1
1,NewOrder,1772291501.072980,25069,4,1
2,Payment,1772291501.073610,8738,18,1
2,Payment,1772291501.074843,5886,3,1
2,Payment,1772291501.075208,11212,12,1
1,NewOrder,1772291501.076517,31023,5,1
2,Payment,1772291501.077301,11323,16,1
1,NewOrder,1772291501.078250,41292,11,1
2,Payment,1772291501.079012,4701,0,1
2,Payment,1772291501.080105,8628,23,1
1,NewOrder,1772291501.080748,3874,3,1
1,NewOrder,1772291501.081795,21760,15,1
1,NewOrder,1772291501.082358,33390,18,1
2,Payment,1772291501.083736,6603,0,1
2,Payment,1772291501.084145,6161,13,1
2,Payment,1772291501.084355,7745,1,1
2,Payment,1772291501.084638,9113,3,1
2,Payment,1772291501.085953,9325,20,1
1,NewOrder,1772291501.086443,25401,12,1
2,Payment,1772291501.088264,16683,21,1
2,Payment,1772291501.088647,3907,16,1
2,Payment,1772291501.088724,7814,10,1
2,Payment,1772291501.088747,8589,23,1
2,Payment,1772291501.089427,9245,6,1
1,NewOrder,1772291501.089975,33275,2,1
2,Payment,1772291501.090321,7112,13,1
1,NewOrder,1772291501.090351,32923,0,1
1,NewOrder,1772291501.090394,19634,7,1
2,Payment,1772291501.092113,10086,1,1
1,NewOrder,1772291501.092566,28019,16,1
2,Payment,1772291501.093775,11205,3,1
2,Payment,1772291501.095296,7732,20,1
1,NewOrder,1772291501.096568,26313,10,1
1,NewOrder,1772291501.096609,29209,14,1
1,NewOrder,1772291501.097353,34786,23,1
2,Payment,1772291501.097459,6199,13,1
2,Payment,1772291501.098073,9083,4,1
2,Payment,1772291501.098700,4789,6,1
1,NewOrder,1772291501.102225,31022,1,1
2,Payment,1772291501.103046,8058,20,1
2,Payment,1772291501.103506,8127,6,1
1,NewOrder,1772291501.103572,26002,15,1
1,NewOrder,1772291501.103669,34585,13,1
2,Payment,1772291501.104470,8727,8,1
1,NewOrder,1772291501.104970,19981,21,1
5,StockLevel,1772291501.105006,10375,3,1
1,NewOrder,1772291501.107178,19019,4,1
2,Payment,1772291501.107556,8706,5,1
1,NewOrder,1772291501.109115,36752,19,1
1,NewOrder,1772291501.110052,34043,7,1
5,StockLevel,1772291501.110577,16433,9,1
1,NewOrder,1772291501.111116,32098,20,1
1,NewOrder,1772291501.111649,32060,6,1
2,Payment,1772291501.111868,10569,12,1
1,NewOrder,1772291501.113214,36120,8,1
2,Payment,1772291501.115407,7497,3,1
5,StockLevel,1772291501.115761,14901,18,1
1,NewOrder,1772291501.116278,17761,5,1
2,Payment,1772291501.119567,7907,11,1
2,Payment,1772291501.120611,8560,16,1
2,Payment,1772291501.122452,10014,12,1
1,NewOrder,1772291501.122904,21132,10,1
2,Payment,1772291501.122923,11159,3,1
2,Payment,1772291501.123273,14937,2,1
2,Payment,1772291501.123295,12613,0,1
3,OrderStatus,1772291501.124977,5644,21,1
1,NewOrder,1772291501.125835,18513,14,1
1,NewOrder,1772291501.126208,24427,4,1
2,Payment,1772291501.127033,6208,9,1
5,StockLevel,1772291501.127495,20274,11,1
2,Payment,1772291501.129195,8959,16,1
4,Delivery,1772291501.129587,15005,15,1
2,Payment,1772291501.130640,7156,21,1
2,Payment,1772291501.130688,9592,18,1
2,Payment,1772291501.132150,10472,23,1
1,NewOrder,1772291501.132479,20888,12,1
2,Payment,1772291501.133255,7700,9,1
1,NewOrder,1772291501.133274,43255,1,1
2,Payment,1772291501.133613,10903,22,1
1,NewOrder,1772291501.134066,49568,5,1
2,Payment,1772291501.134104,7075,3,1
1,NewOrder,1772291501.135933,8432,0,1
5,StockLevel,1772291501.137811,37678,21,1
2,Payment,1772291501.138173,5506,16,1
2,Payment,1772291501.138225,5892,2,1
2,Payment,1772291501.138281,8003,13,1
2,Payment,1772291501.140301,10299,18,1
1,NewOrder,1772291501.140966,41170,9,1
1,NewOrder,1772291501.141197,34525,3,1
2,Payment,1772291501.142639,5974,23,1
2,Payment,1772291501.143225,11133,20,1
2,Payment,1772291501.143695,6462,16,1
1,NewOrder,1772291501.143722,53356,6,1
1,NewOrder,1772291501.144061,39930,10,1
1,NewOrder,1772291501.144120,37317,7,1
2,Payment,1772291501.144138,2186,2,1
5,StockLevel,1772291501.144208,31268,17,1
4,Delivery,1772291501.144374,49715,14,1
2,Payment,1772291501.144378,8083,0,1
2,Payment,1772291501.144530,8254,22,1
1,NewOrder,1772291501.144605,37150,15,1
1,NewOrder,1772291501.145885,54262,19,1
2,Payment,1772291501.146311,6568,13,1
2,Payment,1772291501.146342,7616,2,1
2,Payment,1772291501.147782,9468,11,1
1,NewOrder,1772291501.148633,42031,23,1
1,NewOrder,1772291501.149346,46425,8,1
1,NewOrder,1772291501.150171,49265,16,1
2,Payment,1772291501.150617,5429,18,1
2,Payment,1772291501.150661,6063,4,1
2,Payment,1772291501.152476,30785,0,1
1,NewOrder,1772291501.152802,45192,22,1
3,OrderStatus,1772291501.152896,22841,13,1
1,NewOrder,1772291501.153382,41136,12,1
2,Payment,1772291501.153980,22174,2,1
4,Delivery,1772291501.154385,46498,20,1
1,NewOrder,1772291501.156061,36741,18,1
2,Payment,1772291501.156742,27881,4,1
2,Payment,1772291501.157264,23463,11,1
4,Delivery,1772291501.175518,19198,17,1
1,NewOrder,1772291501.175519,16710,21,1
2,Payment,1772291501.175747,10465,3,1
1,NewOrder,1772291501.175751,21669,13,1
2,Payment,1772291501.176169,20025,2,1
2,Payment,1772291501.176539,17910,1,1
1,NewOrder,1772291501.180746,18663,11,1
1,NewOrder,1772291501.181450,25438,7,1
2,Payment,1772291501.181769,8488,15,1
1,NewOrder,1772291501.182149,31001,9,1
1,NewOrder,1772291501.183272,27648,0,1
1,NewOrder,1772291501.183654,24655,5,1
1,NewOrder,1772291501.184002,32211,10,1
2,Payment,1772291501.184643,8084,4,1
1,NewOrder,1772291501.186225,17865,3,1
4,Delivery,1772291501.190274,5583,15,1
2,Payment,1772291501.190682,2091,23,1
2,Payment,1772291501.192249,15472,21,1
2,Payment,1772291501.192751,5635,4,1
1,NewOrder,1772291501.192791,24762,23,1
2,Payment,1772291501.192813,12877,18,1
4,Delivery,1772291501.194116,42797,14,1
2,Payment,1772291501.194471,5979,1,1
1,NewOrder,1772291501.194544,23200,12,1
2,Payment,1772291501.194736,1900,17,1
2,Payment,1772291501.195790,6058,8,1
2,Payment,1772291501.195873,12496,15,1
2,Payment,1772291501.196209,6097,2,1
2,Payment,1772291501.196653,2159,17,1
1,NewOrder,1772291501.197090,36637,6,1
1,NewOrder,1772291501.197446,31142,13,1
2,Payment,1772291501.198009,13587,22,1
2,Payment,1772291501.198404,8836,4,1
2,Payment,1772291501.198824,3070,17,1
1,NewOrder,1772291501.199427,28141,11,1
1,NewOrder,1772291501.199449,18205,16,1
2,Payment,1772291501.200173,14159,19,1
1,NewOrder,1772291501.200467,35957,1,1
2,Payment,1772291501.200897,16755,20,1
2,Payment,1772291501.201864,4306,8,1
2,Payment,1772291501.201904,9685,17,1
2,Payment,1772291501.202320,6310,2,1
2,Payment,1772291501.204110,8646,3,1
2,Payment,1772291501.205715,14024,18,1
3,OrderStatus,1772291501.206187,6666,8,1
1,NewOrder,1772291501.206906,39481,7,1
1,NewOrder,1772291501.207257,37721,4,1
1,NewOrder,1772291501.207731,41665,21,1
1,NewOrder,1772291501.208339,35714,5,1
3,OrderStatus,1772291501.208386,8068,15,1
2,Payment,1772291501.208642,22385,2,1
2,Payment,1772291501.210942,25361,0,1
5,StockLevel,1772291501.211615,13738,17,1
2,Payment,1772291501.211624,15685,22,1
2,Payment,1772291501.212771,14679,3,1
1,NewOrder,1772291501.212868,48604,8,1
2,Payment,1772291501.213172,10525,9,1
1,NewOrder,1772291501.214355,38927,19,1
1,NewOrder,1772291501.216239,37129,10,1
2,Payment,1772291501.216477,12073,15,1
1,NewOrder,1772291501.217569,35818,23,1
1,NewOrder,1772291501.217662,17616,20,1
1,NewOrder,1772291501.217682,11758,16,1
1,NewOrder,1772291501.217771,45034,12,1
4,Delivery,1772291501.219756,12066,18,1
2,Payment,1772291501.223713,11843,9,1
1,NewOrder,1772291501.225375,20983,17,1
1,NewOrder,1772291501.227328,14621,22,1
2,Payment,1772291501.227472,14450,3,1
2,Payment,1772291501.227591,14390,11,1
2,Payment,1772291501.228564,12427,15,1
2,Payment,1772291501.228610,18195,13,1
1,NewOrder,1772291501.229466,43496,16,1
4,Delivery,1772291501.231043,57178,2,1
1,NewOrder,1772291501.231839,21583,18,1
5,StockLevel,1772291501.233738,15325,6,1
2,Payment,1772291501.235300,20929,20,1
2,Payment,1772291501.235582,9790,9,1
1,NewOrder,1772291501.236319,10808,0,1
1,NewOrder,1772291501.236440,24708,1,1
