Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286894.756355,12028,3,1
2,Payment,1772286894.756519,6989,16,1
1,NewOrder,1772286894.757436,36531,1,1
1,NewOrder,1772286894.757783,41869,7,1
1,NewOrder,1772286894.760108,44904,11,1
1,NewOrder,1772286894.761257,18199,13,1
4,Delivery,1772286894.762619,48458,19,1
1,NewOrder,1772286894.763532,20585,16,1
2,Payment,1772286894.763926,2550,17,1
1,NewOrder,1772286894.764611,15504,18,1
2,Payment,1772286894.765660,10977,14,1
4,Delivery,1772286894.766503,31627,17,1
1,NewOrder,1772286894.766676,31092,10,1
2,Payment,1772286894.766707,7511,5,1
2,Payment,1772286894.768101,10039,15,1
2,Payment,1772286894.768390,7646,3,1
2,Payment,1772286894.768637,8888,0,1
2,Payment,1772286894.771963,10038,20,1
5,StockLevel,1772286894.772353,12737,12,1
2,Payment,1772286894.773855,13292,6,1
2,Payment,1772286894.774228,10986,5,1
1,NewOrder,1772286894.776046,34696,3,1
1,NewOrder,1772286894.776646,17233,14,1
1,NewOrder,1772286894.777535,47847,0,1
1,NewOrder,1772286894.778149,37690,15,1
1,NewOrder,1772286894.779469,19633,13,1
1,NewOrder,1772286894.780126,25795,18,1
1,NewOrder,1772286894.781486,47689,8,1
1,NewOrder,1772286894.782012,26259,20,1
2,Payment,1772286894.784139,5231,16,1
1,NewOrder,1772286894.785100,20793,12,1
2,Payment,1772286894.785231,8256,5,1
1,NewOrder,1772286894.785949,25425,2,1
1,NewOrder,1772286894.787162,39395,6,1
1,NewOrder,1772286894.789105,22213,4,1
2,Payment,1772286894.789378,4517,16,1
2,Payment,1772286894.790375,7754,23,1
2,Payment,1772286894.793497,8778,5,1
2,Payment,1772286894.793891,9085,14,1
2,Payment,1772286894.793903,5668,16,1
2,Payment,1772286894.793978,10263,1,1
1,NewOrder,1772286894.797794,55038,10,1
2,Payment,1772286894.798144,10754,23,1
2,Payment,1772286894.798148,6850,17,1
2,Payment,1772286894.799112,7781,13,1
1,NewOrder,1772286894.799580,23856,16,1
2,Payment,1772286894.799658,10709,7,1
2,Payment,1772286894.802281,20699,5,1
1,NewOrder,1772286894.803029,7781,14,1
2,Payment,1772286894.804268,15845,1,1
1,NewOrder,1772286894.805024,21516,17,1
1,NewOrder,1772286894.805036,31737,11,1
2,Payment,1772286894.805914,5541,12,1
1,NewOrder,1772286894.805939,17858,18,1
1,NewOrder,1772286894.806903,19589,13,1
1,NewOrder,1772286894.808278,45021,20,1
1,NewOrder,1772286894.808906,43814,23,1
5,StockLevel,1772286894.810373,26641,7,1
1,NewOrder,1772286894.810652,18919,22,1
2,Payment,1772286894.810753,17232,3,1
1,NewOrder,1772286894.810817,19376,14,1
1,NewOrder,1772286894.810981,5404,21,1
2,Payment,1772286894.811087,3052,19,1
2,Payment,1772286894.811326,24648,4,1
4,Delivery,1772286894.811380,41195,2,1
1,NewOrder,1772286894.811461,18115,12,1
1,NewOrder,1772286894.814149,12440,19,1
2,Payment,1772286894.815855,13825,15,1
1,NewOrder,1772286894.816405,5882,21,1
3,OrderStatus,1772286894.820124,13027,1,1
2,Payment,1772286894.822295,7279,21,1
1,NewOrder,1772286894.823007,23310,5,1
1,NewOrder,1772286894.823446,13350,16,1
4,Delivery,1772286894.823808,7944,18,1
1,NewOrder,1772286894.825393,27422,0,1
1,NewOrder,1772286894.826520,17076,13,1
2,Payment,1772286894.826560,4573,17,1
4,Delivery,1772286894.826584,35129,6,1
2,Payment,1772286894.826617,12477,19,1
2,Payment,1772286894.828010,15380,3,1
1,NewOrder,1772286894.829199,45175,8,1
2,Payment,1772286894.829602,12857,22,1
2,Payment,1772286894.829607,23138,21,1
1,NewOrder,1772286894.829613,17868,12,1
4,Delivery,1772286894.829707,102716,15,1
2,Payment,1772286894.830205,3823,14,1
1,NewOrder,1772286894.831150,22442,17,1
1,NewOrder,1772286894.831772,20894,18,1
2,Payment,1772286894.833161,13557,1,1
2,Payment,1772286894.834039,7246,14,1
2,Payment,1772286894.835982,20355,4,1
2,Payment,1772286894.836786,7736,11,1
1,NewOrder,1772286894.836806,14695,16,1
1,NewOrder,1772286894.837020,40367,7,1
2,Payment,1772286894.839103,6458,19,1
1,NewOrder,1772286894.841296,24958,14,1
2,Payment,1772286894.842470,4906,22,1
1,NewOrder,1772286894.843401,5571,3,1
2,Payment,1772286894.843603,9100,13,1
2,Payment,1772286894.844540,11730,11,1
1,NewOrder,1772286894.845569,9512,19,1
4,Delivery,1772286894.846324,6488,5,1
2,Payment,1772286894.846728,14028,1,1
1,NewOrder,1772286894.847386,23566,22,1
2,Payment,1772286894.847492,15548,12,1
2,Payment,1772286894.848978,17992,3,1
1,NewOrder,1772286894.851512,28994,16,1
2,Payment,1772286894.852583,16875,2,1
1,NewOrder,1772286894.852675,36254,18,1
2,Payment,1772286894.852712,13027,13,1
1,NewOrder,1772286894.852727,27413,23,1
2,Payment,1772286894.852750,4334,21,1
1,NewOrder,1772286894.852820,17419,5,1
1,NewOrder,1772286894.852827,22308,0,1
1,NewOrder,1772286894.852843,20226,10,1
1,NewOrder,1772286894.853305,31090,20,1
2,Payment,1772286894.853603,22961,17,1
1,NewOrder,1772286894.855086,42207,19,1
1,NewOrder,1772286894.856277,39812,11,1
1,NewOrder,1772286894.856344,35120,4,1
2,Payment,1772286894.857089,2053,21,1
5,StockLevel,1772286894.859150,8421,21,1
1,NewOrder,1772286894.860766,25917,1,1
1,NewOrder,1772286894.861209,42957,9,1
2,Payment,1772286894.861720,2581,6,1
1,NewOrder,1772286894.863050,29235,12,1
1,NewOrder,1772286894.864310,3756,6,1
2,Payment,1772286894.865748,9370,13,1
1,NewOrder,1772286894.866260,20388,14,1
2,Payment,1772286894.866978,4308,3,1
1,NewOrder,1772286894.867577,30085,21,1
5,StockLevel,1772286894.868071,10525,6,1
1,NewOrder,1772286894.869466,6117,2,1
1,NewOrder,1772286894.870250,9266,5,1
2,Payment,1772286894.870963,14619,22,1
2,Payment,1772286894.871298,15736,3,1
1,NewOrder,1772286894.873080,15222,10,1
2,Payment,1772286894.874382,5781,8,1
1,NewOrder,1772286894.875125,23541,13,1
2,Payment,1772286894.875142,13567,0,1
2,Payment,1772286894.875589,19393,2,1
2,Payment,1772286894.876574,1562,17,1
1,NewOrder,1772286894.877402,46913,7,1
5,StockLevel,1772286894.878143,11439,17,1
1,NewOrder,1772286894.878604,47484,6,1
2,Payment,1772286894.879526,18891,5,1
3,OrderStatus,1772286894.880146,3713,23,1
2,Payment,1772286894.880173,3615,8,1
2,Payment,1772286894.880517,8125,16,1
5,StockLevel,1772286894.883797,41117,8,1
2,Payment,1772286894.883869,25567,23,1
2,Payment,1772286894.884405,22803,20,1
2,Payment,1772286894.885587,6440,22,1
1,NewOrder,1772286894.886656,13636,14,1
2,Payment,1772286894.886697,5263,1,1
4,Delivery,1772286894.887042,17915,3,1
4,Delivery,1772286894.888313,55970,10,1
1,NewOrder,1772286894.888649,27243,16,1
2,Payment,1772286894.888715,12356,0,1
1,NewOrder,1772286894.888937,35619,18,1
2,Payment,1772286894.889592,5750,17,1
1,NewOrder,1772286894.891471,13510,4,1
1,NewOrder,1772286894.891964,32273,1,1
4,Delivery,1772286894.892032,51263,22,1
2,Payment,1772286894.892290,4562,12,1
1,NewOrder,1772286894.894991,44077,2,1
2,Payment,1772286894.895349,3345,17,1
2,Payment,1772286894.896096,3859,11,1
2,Payment,1772286894.896860,3880,12,1
1,NewOrder,1772286894.897300,9673,19,1
1,NewOrder,1772286894.897672,9697,21,1
1,NewOrder,1772286894.898427,38652,5,1
4,Delivery,1772286894.898673,34063,13,1
2,Payment,1772286894.898703,3288,17,1
4,Delivery,1772286894.899961,44839,11,1
2,Payment,1772286894.900297,4299,14,1
1,NewOrder,1772286894.900747,41893,12,1
1,NewOrder,1772286894.901081,36333,0,1
3,OrderStatus,1772286894.902001,13293,17,1
1,NewOrder,1772286894.904178,35516,9,1
2,Payment,1772286894.904601,2705,14,1
2,Payment,1772286894.904970,1609,3,1
1,NewOrder,1772286894.904987,12826,4,1
2,Payment,1772286894.906586,1721,3,1
1,NewOrder,1772286894.906980,10768,19,1
1,NewOrder,1772286894.907217,25822,20,1
2,Payment,1772286894.907313,8550,14,1
2,Payment,1772286894.907374,4578,21,1
1,NewOrder,1772286894.908315,26179,3,1
2,Payment,1772286894.909443,5212,23,1
2,Payment,1772286894.911962,6894,21,1
1,NewOrder,1772286894.914666,3760,23,1
2,Payment,1772286894.915304,9046,17,1
2,Payment,1772286894.915872,11057,14,1
1,NewOrder,1772286894.915898,38892,16,1
2,Payment,1772286894.917757,2342,19,1
2,Payment,1772286894.917820,5671,4,1
1,NewOrder,1772286894.918434,53299,23,1
1,NewOrder,1772286894.918862,52898,21,1
2,Payment,1772286894.920105,1466,19,1
1,NewOrder,1772286894.921578,49245,19,1
2,Payment,1772286894.923502,11372,4,1
2,Payment,1772286894.924247,12043,1,1
1,NewOrder,1772286894.924324,38292,7,1
1,NewOrder,1772286894.924356,10633,17,1
1,NewOrder,1772286894.924567,17345,18,1
4,Delivery,1772286894.924920,19954,8,1
2,Payment,1772286894.926098,10917,6,1
1,NewOrder,1772286894.926936,31068,14,1
3,OrderStatus,1772286894.932435,7580,15,1
5,StockLevel,1772286894.932746,2290,13,1
2,Payment,1772286894.933045,1736,20,1
1,NewOrder,1772286894.934503,41484,3,1
2,Payment,1772286894.934790,1896,20,1
1,NewOrder,1772286894.934885,42869,4,1
2,Payment,1772286894.934994,27516,17,1
1,NewOrder,1772286894.935047,4000,13,1
2,Payment,1772286894.936297,4641,1,1
1,NewOrder,1772286894.936694,35529,20,1
2,Payment,1772286894.937023,1617,6,1
1,NewOrder,1772286894.937089,21029,5,1
2,Payment,1772286894.937425,5809,0,1
1,NewOrder,1772286894.938647,18868,6,1
2,Payment,1772286894.939053,25236,13,1
1,NewOrder,1772286894.939075,26380,2,1
2,Payment,1772286894.939704,3904,9,1
2,Payment,1772286894.940025,34197,15,1
2,Payment,1772286894.940943,13985,1,1
1,NewOrder,1772286894.941919,7473,18,1
1,NewOrder,1772286894.942648,10102,12,1
2,Payment,1772286894.943244,10236,0,1
2,Payment,1772286894.943301,3764,22,1
1,NewOrder,1772286894.943615,8342,9,1
2,Payment,1772286894.944289,3083,10,1
1,NewOrder,1772286894.944810,11592,11,1
1,NewOrder,1772286894.944882,3705,8,1
2,Payment,1772286894.947092,2468,22,1
1,NewOrder,1772286894.947378,6679,10,1
1,NewOrder,1772286894.948592,45224,8,1
1,NewOrder,1772286894.949413,8148,18,1
5,StockLevel,1772286894.949579,13289,22,1
2,Payment,1772286894.951962,6069,9,1
2,Payment,1772286894.952770,19900,12,1
1,NewOrder,1772286894.953490,18291,0,1
2,Payment,1772286894.954065,5899,10,1
2,Payment,1772286894.954814,21477,16,1
2,Payment,1772286894.954946,7155,1,1
2,Payment,1772286894.956429,6195,11,1
1,NewOrder,1772286894.957541,49456,6,1
3,OrderStatus,1772286894.957578,4247,18,1
1,NewOrder,1772286894.958020,49011,14,1
1,NewOrder,1772286894.958038,56038,9,1
2,Payment,1772286894.958129,5447,5,1
2,Payment,1772286894.959974,6605,10,1
2,Payment,1772286894.961834,18071,18,1
4,Delivery,1772286894.962111,14259,1,1
1,NewOrder,1772286894.962520,13864,17,1
1,NewOrder,1772286894.962627,14401,7,1
2,Payment,1772286894.962634,17101,11,1
1,NewOrder,1772286894.962876,27395,22,1
2,Payment,1772286894.963586,20078,5,1
3,OrderStatus,1772286894.964300,2603,13,1
1,NewOrder,1772286894.965472,40156,2,1
2,Payment,1772286894.966586,16186,10,1
2,Payment,1772286894.966914,13786,13,1
2,Payment,1772286894.970835,10513,19,1
1,NewOrder,1772286894.971743,7851,23,1
2,Payment,1772286894.971771,11645,21,1
1,NewOrder,1772286894.971791,34575,0,1
1,NewOrder,1772286894.972250,10382,20,1
1,NewOrder,1772286894.972696,14511,12,1
1,NewOrder,1772286894.974229,26756,15,1
1,NewOrder,1772286894.975994,18199,3,1
2,Payment,1772286894.976301,7719,16,1
2,Payment,1772286894.976381,9510,1,1
2,Payment,1772286894.976395,9878,17,1
3,OrderStatus,1772286894.977045,2594,7,1
2,Payment,1772286894.977765,12982,4,1
2,Payment,1772286894.979610,12874,23,1
1,NewOrder,1772286894.979659,33254,7,1
2,Payment,1772286894.979760,5083,11,1
2,Payment,1772286894.979935,5330,18,1
1,NewOrder,1772286894.980723,33379,13,1
1,NewOrder,1772286894.981355,27444,19,1
3,OrderStatus,1772286894.982651,16357,20,1
3,OrderStatus,1772286894.982783,2421,10,1
2,Payment,1772286894.983424,3755,21,1
1,NewOrder,1772286894.983673,32542,5,1
2,Payment,1772286894.984030,10241,16,1
2,Payment,1772286894.984856,6455,11,1
2,Payment,1772286894.985214,7731,10,1
2,Payment,1772286894.985272,5553,18,1
1,NewOrder,1772286894.985900,20858,1,1
1,NewOrder,1772286894.986283,16536,17,1
2,Payment,1772286894.987200,7497,21,1
3,OrderStatus,1772286894.987227,958,12,1
5,StockLevel,1772286894.988191,2234,12,1
4,Delivery,1772286894.990284,57694,22,1
4,Delivery,1772286894.990429,28938,12,1
2,Payment,1772286894.990754,3899,4,1
2,Payment,1772286894.990835,5508,18,1
2,Payment,1772286894.991337,5405,11,1
2,Payment,1772286894.992493,6991,23,1
1,NewOrder,1772286894.992952,24482,10,1
1,NewOrder,1772286894.993828,40079,8,1
2,Payment,1772286894.994203,5729,3,1
5,StockLevel,1772286894.994281,18056,16,1
1,NewOrder,1772286894.994671,24688,4,1
1,NewOrder,1772286894.994715,22700,21,1
1,NewOrder,1772286894.996368,31826,18,1
3,OrderStatus,1772286894.996763,9363,11,1
1,NewOrder,1772286894.999020,22414,20,1
5,StockLevel,1772286894.999494,31540,23,1
2,Payment,1772286894.999939,6823,3,1
2,Payment,1772286895.000998,7291,15,1
2,Payment,1772286895.002845,7198,17,1
1,NewOrder,1772286895.005639,32812,2,1
2,Payment,1772286895.006136,10958,11,1
2,Payment,1772286895.006372,2978,0,1
2,Payment,1772286895.006765,8894,1,1
1,NewOrder,1772286895.006774,17087,3,1
1,NewOrder,1772286895.007007,6672,6,1
1,NewOrder,1772286895.007042,12354,14,1
1,NewOrder,1772286895.008301,25932,15,1
2,Payment,1772286895.008807,10126,19,1
1,NewOrder,1772286895.009379,53840,0,1
1,NewOrder,1772286895.010052,23207,17,1
2,Payment,1772286895.012347,7113,16,1
5,StockLevel,1772286895.012924,12199,7,1
2,Payment,1772286895.013690,13157,6,1
2,Payment,1772286895.014082,10224,9,1
1,NewOrder,1772286895.014114,41630,13,1
2,Payment,1772286895.015666,21205,1,1
1,NewOrder,1772286895.016224,37027,5,1
1,NewOrder,1772286895.017121,11401,11,1
1,NewOrder,1772286895.017425,19280,21,1
1,NewOrder,1772286895.017440,22409,10,1
1,NewOrder,1772286895.018949,44378,19,1
2,Payment,1772286895.019370,19430,4,1
1,NewOrder,1772286895.019374,7046,12,1
2,Payment,1772286895.019406,2931,14,1
2,Payment,1772286895.019464,11123,16,1
1,NewOrder,1772286895.021444,12543,20,1
3,OrderStatus,1772286895.022354,6857,14,1
1,NewOrder,1772286895.023871,10422,3,1
2,Payment,1772286895.024316,7857,9,1
1,NewOrder,1772286895.025140,22264,7,1
1,NewOrder,1772286895.026429,41468,12,1
2,Payment,1772286895.026859,8627,6,1
2,Payment,1772286895.028213,5585,18,1
2,Payment,1772286895.028534,8842,11,1
1,NewOrder,1772286895.029222,33574,14,1
1,NewOrder,1772286895.030624,26538,16,1
2,Payment,1772286895.031044,5786,23,1
2,Payment,1772286895.032199,8637,9,1
2,Payment,1772286895.033265,9370,17,1
1,NewOrder,1772286895.033810,43012,18,1
2,Payment,1772286895.033912,12626,8,1
1,NewOrder,1772286895.033999,37486,20,1
1,NewOrder,1772286895.034243,8438,15,1
2,Payment,1772286895.034297,14706,3,1
2,Payment,1772286895.035497,18413,6,1
1,NewOrder,1772286895.036730,39025,21,1
1,NewOrder,1772286895.036855,42592,23,1
1,NewOrder,1772286895.036897,20701,1,1
2,Payment,1772286895.037387,6516,11,1
2,Payment,1772286895.038462,9355,2,1
1,NewOrder,1772286895.038806,4312,4,1
2,Payment,1772286895.039856,8383,10,1
2,Payment,1772286895.040846,20178,9,1
2,Payment,1772286895.042650,1649,17,1
1,NewOrder,1772286895.042707,45512,15,1
1,NewOrder,1772286895.043124,34103,4,1
1,NewOrder,1772286895.043911,37446,11,1
2,Payment,1772286895.044306,1423,17,1
2,Payment,1772286895.045734,6007,17,1
2,Payment,1772286895.046550,16806,8,1
2,Payment,1772286895.047412,9720,7,1
2,Payment,1772286895.047825,6173,2,1
1,NewOrder,1772286895.047988,15938,22,1
1,NewOrder,1772286895.048250,18618,10,1
1,NewOrder,1772286895.049014,25867,3,1
1,NewOrder,1772286895.051752,39917,17,1
2,Payment,1772286895.053259,10000,5,1
5,StockLevel,1772286895.053920,21908,6,1
2,Payment,1772286895.054007,12714,2,1
2,Payment,1772286895.055769,8189,13,1
1,NewOrder,1772286895.057148,21817,7,1
2,Payment,1772286895.057173,8274,16,1
5,StockLevel,1772286895.057608,5323,1,1
2,Payment,1772286895.061034,4735,9,1
2,Payment,1772286895.062806,14391,14,1
1,NewOrder,1772286895.062941,20656,1,1
2,Payment,1772286895.063225,4685,0,1
1,NewOrder,1772286895.063266,12589,5,1
1,NewOrder,1772286895.063332,9435,19,1
2,Payment,1772286895.063363,3840,8,1
1,NewOrder,1772286895.063935,31002,22,1
2,Payment,1772286895.063964,8183,13,1
2,Payment,1772286895.065458,9899,16,1
1,NewOrder,1772286895.065774,44740,9,1
2,Payment,1772286895.066731,3356,2,1
1,NewOrder,1772286895.066875,32106,10,1
2,Payment,1772286895.067214,1876,8,1
1,NewOrder,1772286895.067903,30668,12,1
2,Payment,1772286895.067916,4550,0,1
2,Payment,1772286895.069096,18682,8,1
1,NewOrder,1772286895.070105,13760,2,1
2,Payment,1772286895.071510,5001,20,1
2,Payment,1772286895.072165,29867,13,1
5,StockLevel,1772286895.072475,30380,0,1
2,Payment,1772286895.072773,14879,19,1
2,Payment,1772286895.074891,5044,3,1
2,Payment,1772286895.075366,10147,16,1
2,Payment,1772286895.075768,14210,21,1
2,Payment,1772286895.075841,23257,6,1
1,NewOrder,1772286895.075880,35317,5,1
1,NewOrder,1772286895.076521,19540,20,1
1,NewOrder,1772286895.076853,12767,18,1
5,StockLevel,1772286895.077210,26670,14,1
2,Payment,1772286895.077240,4641,4,1
1,NewOrder,1772286895.078975,11869,7,1
2,Payment,1772286895.079453,12620,23,1
2,Payment,1772286895.079961,3256,3,1
1,NewOrder,1772286895.081376,12222,11,1
1,NewOrder,1772286895.081897,32206,4,1
4,Delivery,1772286895.083224,34832,3,1
5,StockLevel,1772286895.083612,28325,1,1
1,NewOrder,1772286895.083878,12700,2,1
4,Delivery,1772286895.085518,58942,16,1
2,Payment,1772286895.087663,18524,19,1
2,Payment,1772286895.087788,15958,8,1
1,NewOrder,1772286895.088225,12962,15,1
2,Payment,1772286895.089627,5563,18,1
1,NewOrder,1772286895.089985,35102,21,1
2,Payment,1772286895.090869,14374,7,1
1,NewOrder,1772286895.091680,7602,17,1
5,StockLevel,1772286895.092080,9731,23,1
1,NewOrder,1772286895.093609,8073,11,1
2,Payment,1772286895.094947,12646,22,1
1,NewOrder,1772286895.095196,20878,18,1
2,Payment,1772286895.096067,17191,20,1
5,StockLevel,1772286895.096584,2368,2,1
2,Payment,1772286895.098583,5564,12,1
1,NewOrder,1772286895.098976,35285,2,1
2,Payment,1772286895.098992,7959,10,1
1,NewOrder,1772286895.099109,17828,6,1
3,OrderStatus,1772286895.099292,1281,17,1
2,Payment,1772286895.100598,5941,17,1
2,Payment,1772286895.101194,20183,15,1
1,NewOrder,1772286895.101694,26242,11,1
2,Payment,1772286895.101836,9691,23,1
1,NewOrder,1772286895.102041,17613,13,1
2,Payment,1772286895.102881,8668,0,1
2,Payment,1772286895.103763,9223,8,1
2,Payment,1772286895.103898,7375,14,1
1,NewOrder,1772286895.104152,30102,12,1
2,Payment,1772286895.105253,5577,7,1
5,StockLevel,1772286895.106194,13442,19,1
1,NewOrder,1772286895.106545,38934,17,1
1,NewOrder,1772286895.106957,30088,10,1
1,NewOrder,1772286895.107599,19592,22,1
1,NewOrder,1772286895.110540,16049,9,1
1,NewOrder,1772286895.110836,23831,7,1
2,Payment,1772286895.111207,2180,5,1
1,NewOrder,1772286895.111285,27068,14,1
2,Payment,1772286895.111532,7279,23,1
1,NewOrder,1772286895.111559,12985,0,1
1,NewOrder,1772286895.111943,13389,1,1
2,Payment,1772286895.113011,3477,8,1
1,NewOrder,1772286895.113265,12471,20,1
2,Payment,1772286895.113398,5372,5,1
2,Payment,1772286895.114109,6366,4,1
3,OrderStatus,1772286895.116111,5083,18,1
1,NewOrder,1772286895.116499,23474,8,1
1,NewOrder,1772286895.116943,23412,6,1
2,Payment,1772286895.118066,4447,3,1
2,Payment,1772286895.118780,9816,5,1
3,OrderStatus,1772286895.118818,13478,23,1
2,Payment,1772286895.119646,6144,19,1
2,Payment,1772286895.119664,12149,13,1
2,Payment,1772286895.120480,4544,4,1
2,Payment,1772286895.121205,6351,18,1
1,NewOrder,1772286895.121401,16132,15,1
2,Payment,1772286895.122522,4403,3,1
2,Payment,1772286895.124571,17804,0,1
2,Payment,1772286895.125030,6425,4,1
2,Payment,1772286895.125098,15409,21,1
1,NewOrder,1772286895.125345,48397,1,1
2,Payment,1772286895.125754,17890,20,1
2,Payment,1772286895.125809,24630,19,1
4,Delivery,1772286895.126600,93431,9,1
2,Payment,1772286895.126932,8996,3,1
1,NewOrder,1772286895.127196,55453,22,1
5,StockLevel,1772286895.127561,29952,18,1
1,NewOrder,1772286895.127940,43582,11,1
2,Payment,1772286895.128622,5677,5,1
1,NewOrder,1772286895.131467,49966,4,1
2,Payment,1772286895.131831,1458,13,1
2,Payment,1772286895.132307,9898,23,1
2,Payment,1772286895.133294,1796,13,1
1,NewOrder,1772286895.134269,9694,12,1
2,Payment,1772286895.134288,3670,2,1
1,NewOrder,1772286895.134325,55529,5,1
2,Payment,1772286895.134676,5606,7,1
2,Payment,1772286895.135104,17805,13,1
2,Payment,1772286895.135954,17345,3,1
2,Payment,1772286895.137056,4803,10,1
4,Delivery,1772286895.137543,7373,15,1
2,Payment,1772286895.137966,2428,2,1
2,Payment,1772286895.138358,16635,14,1
1,NewOrder,1772286895.139999,10925,8,1
2,Payment,1772286895.140308,3016,7,1
2,Payment,1772286895.140382,12952,6,1
1,NewOrder,1772286895.140407,33467,2,1
1,NewOrder,1772286895.140522,56319,21,1
1,NewOrder,1772286895.141867,9416,10,1
2,Payment,1772286895.142216,3711,23,1
1,NewOrder,1772286895.142385,45513,0,1
2,Payment,1772286895.143334,12137,7,1
1,NewOrder,1772286895.143655,6362,20,1
1,NewOrder,1772286895.143968,6115,12,1
1,NewOrder,1772286895.144482,20880,16,1
1,NewOrder,1772286895.144937,2830,15,1
1,NewOrder,1772286895.145484,18987,17,1
2,Payment,1772286895.145933,3170,23,1
2,Payment,1772286895.147781,11714,15,1
1,NewOrder,1772286895.149122,48681,23,1
2,Payment,1772286895.150028,7683,20,1
1,NewOrder,1772286895.150092,25154,12,1
1,NewOrder,1772286895.150448,51873,19,1
2,Payment,1772286895.150931,25134,8,1
2,Payment,1772286895.151292,22152,10,1
1,NewOrder,1772286895.152934,51579,13,1
2,Payment,1772286895.153305,9077,3,1
2,Payment,1772286895.153356,3419,6,1
1,NewOrder,1772286895.155000,8580,14,1
1,NewOrder,1772286895.155478,7616,7,1
2,Payment,1772286895.156786,1384,6,1
1,NewOrder,1772286895.157524,51734,18,1
1,NewOrder,1772286895.157721,43089,20,1
2,Payment,1772286895.158178,4553,6,1
2,Payment,1772286895.159503,3561,15,1
2,Payment,1772286895.162392,11323,3,1
2,Payment,1772286895.162738,9170,6,1
1,NewOrder,1772286895.163071,4415,15,1
2,Payment,1772286895.163101,14456,7,1
1,NewOrder,1772286895.163590,12686,14,1
3,OrderStatus,1772286895.164477,3047,17,1
1,NewOrder,1772286895.165367,24800,16,1
1,NewOrder,1772286895.167501,21010,15,1
2,Payment,1772286895.167532,4310,17,1
4,Delivery,1772286895.171530,48764,11,1
2,Payment,1772286895.171849,2729,17,1
1,NewOrder,1772286895.171919,34425,6,1
2,Payment,1772286895.173455,5333,10,1
2,Payment,1772286895.173723,4622,3,1
2,Payment,1772286895.173750,2343,1,1
5,StockLevel,1772286895.173880,21949,2,1
2,Payment,1772286895.174584,2498,17,1
2,Payment,1772286895.175255,4389,12,1
1,NewOrder,1772286895.176072,5718,8,1
1,NewOrder,1772286895.176098,31288,1,1
4,Delivery,1772286895.176281,24899,14,1
1,NewOrder,1772286895.177086,24074,17,1
1,NewOrder,1772286895.177567,13614,7,1
2,Payment,1772286895.178352,4637,3,1
2,Payment,1772286895.178793,1238,10,1
2,Payment,1772286895.179649,6147,12,1
5,StockLevel,1772286895.180037,2514,10,1
2,Payment,1772286895.181439,3223,4,1
2,Payment,1772286895.181795,1734,8,1
4,Delivery,1772286895.182555,37922,10,1
3,OrderStatus,1772286895.182653,9740,22,1
3,OrderStatus,1772286895.182999,7557,3,1
1,NewOrder,1772286895.183533,6658,8,1
2,Payment,1772286895.184671,1206,4,1
2,Payment,1772286895.185806,4694,12,1
2,Payment,1772286895.185883,4370,4,1
2,Payment,1772286895.187918,9600,0,1
1,NewOrder,1772286895.188535,14960,15,1
1,NewOrder,1772286895.189863,49270,5,1
1,NewOrder,1772286895.190174,6081,16,1
2,Payment,1772286895.190198,4925,8,1
1,NewOrder,1772286895.190260,29131,4,1
1,NewOrder,1772286895.190507,29623,12,1
5,StockLevel,1772286895.190561,7563,3,1
2,Payment,1772286895.191191,6566,7,1
1,NewOrder,1772286895.192417,38068,22,1
1,NewOrder,1772286895.195131,43358,8,1
2,Payment,1772286895.195839,14664,2,1
2,Payment,1772286895.196262,3337,16,1
1,NewOrder,1772286895.196852,34834,21,1
1,NewOrder,1772286895.197544,33680,0,1
1,NewOrder,1772286895.197771,13457,7,1
1,NewOrder,1772286895.197820,37322,23,1
1,NewOrder,1772286895.198130,12173,3,1
1,NewOrder,1772286895.199609,6362,16,1
2,Payment,1772286895.200819,7435,20,1
2,Payment,1772286895.201167,9891,17,1
2,Payment,1772286895.201194,4906,14,1
2,Payment,1772286895.202334,9935,19,1
2,Payment,1772286895.203507,9036,15,1
1,NewOrder,1772286895.204538,13891,13,1
2,Payment,1772286895.205980,9005,16,1
1,NewOrder,1772286895.206111,44783,14,1
2,Payment,1772286895.206349,5453,6,1
1,NewOrder,1772286895.207397,29905,1,1
2,Payment,1772286895.208268,15565,20,1
1,NewOrder,1772286895.209269,31870,18,1
1,NewOrder,1772286895.210328,42754,3,1
2,Payment,1772286895.210528,9580,2,1
1,NewOrder,1772286895.211065,10158,17,1
2,Payment,1772286895.211243,4093,7,1
2,Payment,1772286895.211806,4953,6,1
2,Payment,1772286895.212294,13542,19,1
1,NewOrder,1772286895.212568,8345,15,1
1,NewOrder,1772286895.215002,21251,16,1
1,NewOrder,1772286895.215352,38191,7,1
1,NewOrder,1772286895.216770,36723,6,1
1,NewOrder,1772286895.218449,30783,13,1
1,NewOrder,1772286895.219417,24745,4,1
1,NewOrder,1772286895.220036,50892,9,1
1,NewOrder,1772286895.220119,26086,2,1
1,NewOrder,1772286895.220136,56828,12,1
2,Payment,1772286895.220300,1386,11,1
2,Payment,1772286895.220485,3719,10,1
2,Payment,1772286895.220924,11147,15,1
1,NewOrder,1772286895.221227,21157,17,1
5,StockLevel,1772286895.221693,1669,11,1
2,Payment,1772286895.223366,2843,11,1
2,Payment,1772286895.223859,9887,20,1
