Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289564.852197,17441,15,1
3,OrderStatus,1772289564.852222,6853,18,1
2,Payment,1772289564.853657,6661,14,1
2,Payment,1772289564.853710,8057,16,1
1,NewOrder,1772289564.854166,22173,22,1
1,NewOrder,1772289564.854596,22950,0,1
2,Payment,1772289564.855370,7081,21,1
2,Payment,1772289564.856012,9218,7,1
2,Payment,1772289564.856452,4828,1,1
2,Payment,1772289564.856488,7148,10,1
4,Delivery,1772289564.856511,33327,8,1
2,Payment,1772289564.857412,7210,19,1
2,Payment,1772289564.859084,8385,18,1
1,NewOrder,1772289564.860329,22340,14,1
2,Payment,1772289564.861276,13492,12,1
2,Payment,1772289564.861296,12884,1,1
3,OrderStatus,1772289564.861795,7288,16,1
1,NewOrder,1772289564.862457,38787,21,1
1,NewOrder,1772289564.862839,33252,9,1
2,Payment,1772289564.863642,6713,10,1
2,Payment,1772289564.863744,13076,13,1
4,Delivery,1772289564.864656,32233,19,1
2,Payment,1772289564.865240,9506,7,1
1,NewOrder,1772289564.865286,17916,11,1
1,NewOrder,1772289564.866236,28018,4,1
1,NewOrder,1772289564.867480,25295,18,1
2,Payment,1772289564.868455,9449,3,1
1,NewOrder,1772289564.869113,24288,16,1
2,Payment,1772289564.869248,6256,20,1
5,StockLevel,1772289564.869646,25282,15,1
1,NewOrder,1772289564.870360,31502,10,1
2,Payment,1772289564.874207,7397,1,1
1,NewOrder,1772289564.874778,15499,7,1
2,Payment,1772289564.874794,3901,12,1
1,NewOrder,1772289564.874846,25804,6,1
2,Payment,1772289564.874884,5250,23,1
2,Payment,1772289564.875510,10286,20,1
1,NewOrder,1772289564.876351,39084,22,1
1,NewOrder,1772289564.876830,14359,13,1
2,Payment,1772289564.876903,9713,17,1
1,NewOrder,1772289564.877552,39030,0,1
2,Payment,1772289564.877916,7910,3,1
1,NewOrder,1772289564.878701,26939,12,1
2,Payment,1772289564.879161,8414,2,1
2,Payment,1772289564.880140,9018,23,1
1,NewOrder,1772289564.881610,24077,1,1
1,NewOrder,1772289564.882687,27316,14,1
2,Payment,1772289564.883214,13650,11,1
1,NewOrder,1772289564.885231,28551,5,1
2,Payment,1772289564.885803,9146,20,1
2,Payment,1772289564.885833,6175,3,1
2,Payment,1772289564.886627,7390,17,1
2,Payment,1772289564.887585,6146,2,1
2,Payment,1772289564.889170,7655,23,1
2,Payment,1772289564.889848,8551,8,1
2,Payment,1772289564.890289,10114,7,1
1,NewOrder,1772289564.891196,26840,13,1
2,Payment,1772289564.892012,7937,3,1
1,NewOrder,1772289564.892783,21376,18,1
2,Payment,1772289564.893413,9131,16,1
1,NewOrder,1772289564.893742,18958,2,1
2,Payment,1772289564.894029,7221,17,1
2,Payment,1772289564.894263,12235,4,1
3,OrderStatus,1772289564.894933,9781,15,1
1,NewOrder,1772289564.894954,25872,20,1
1,NewOrder,1772289564.896097,38476,9,1
2,Payment,1772289564.896836,8353,23,1
1,NewOrder,1772289564.896874,17677,11,1
2,Payment,1772289564.896901,9929,19,1
1,NewOrder,1772289564.898406,35221,8,1
5,StockLevel,1772289564.899955,17699,3,1
4,Delivery,1772289564.900414,37815,7,1
2,Payment,1772289564.900660,8819,6,1
1,NewOrder,1772289564.901251,27503,21,1
1,NewOrder,1772289564.901263,23105,17,1
1,NewOrder,1772289564.901869,37971,10,1
1,NewOrder,1772289564.902549,18912,16,1
2,Payment,1772289564.904722,7103,15,1
2,Payment,1772289564.905200,9266,23,1
1,NewOrder,1772289564.905647,17208,12,1
3,OrderStatus,1772289564.905698,6681,1,1
5,StockLevel,1772289564.906504,17418,4,1
2,Payment,1772289564.906840,8887,19,1
2,Payment,1772289564.909484,6011,6,1
2,Payment,1772289564.910008,5534,14,1
1,NewOrder,1772289564.911829,21820,15,1
2,Payment,1772289564.912386,7219,1,1
1,NewOrder,1772289564.912705,27812,2,1
1,NewOrder,1772289564.913788,24041,5,1
1,NewOrder,1772289564.914171,34517,18,1
2,Payment,1772289564.914474,6942,23,1
1,NewOrder,1772289564.914558,32965,11,1
2,Payment,1772289564.915442,8983,22,1
1,NewOrder,1772289564.915503,26574,6,1
1,NewOrder,1772289564.915546,35387,14,1
1,NewOrder,1772289564.915735,30703,19,1
2,Payment,1772289564.916593,8464,0,1
2,Payment,1772289564.917660,8824,3,1
1,NewOrder,1772289564.918039,26468,13,1
2,Payment,1772289564.919613,9173,1,1
2,Payment,1772289564.920841,7186,20,1
1,NewOrder,1772289564.921424,19625,23,1
5,StockLevel,1772289564.921473,15653,16,1
2,Payment,1772289564.922861,10352,12,1
1,NewOrder,1772289564.923933,21055,4,1
3,OrderStatus,1772289564.924379,8368,17,1
1,NewOrder,1772289564.924435,34943,22,1
3,OrderStatus,1772289564.925069,7523,0,1
2,Payment,1772289564.926490,7194,3,1
1,NewOrder,1772289564.928035,39566,20,1
1,NewOrder,1772289564.928760,17201,21,1
2,Payment,1772289564.928793,6400,1,1
5,StockLevel,1772289564.932602,17361,0,1
2,Payment,1772289564.932757,9372,17,1
4,Delivery,1772289564.933221,16480,12,1
2,Payment,1772289564.933635,6730,8,1
1,NewOrder,1772289564.933657,30895,15,1
2,Payment,1772289564.933691,7386,3,1
2,Payment,1772289564.934579,8179,9,1
1,NewOrder,1772289564.935208,31855,1,1
2,Payment,1772289564.937136,7832,16,1
2,Payment,1772289564.937836,7569,5,1
1,NewOrder,1772289564.938248,35939,7,1
1,NewOrder,1772289564.939851,33066,10,1
2,Payment,1772289564.940372,7740,8,1
4,Delivery,1772289564.940528,31990,2,1
3,OrderStatus,1772289564.941061,9611,23,1
1,NewOrder,1772289564.941084,19410,3,1
2,Payment,1772289564.942083,7981,6,1
2,Payment,1772289564.942135,5881,17,1
1,NewOrder,1772289564.942765,23610,9,1
1,NewOrder,1772289564.944514,26829,13,1
2,Payment,1772289564.944980,9594,16,1
2,Payment,1772289564.944999,6618,4,1
1,NewOrder,1772289564.945411,37878,5,1
1,NewOrder,1772289564.945969,35850,21,1
1,NewOrder,1772289564.946449,32035,19,1
1,NewOrder,1772289564.947529,40069,11,1
1,NewOrder,1772289564.948024,25274,17,1
3,OrderStatus,1772289564.948118,9394,8,1
2,Payment,1772289564.948693,10758,18,1
1,NewOrder,1772289564.949706,21237,12,1
2,Payment,1772289564.949970,9315,0,1
2,Payment,1772289564.950073,6994,6,1
2,Payment,1772289564.950677,10093,23,1
2,Payment,1772289564.950940,8004,14,1
2,Payment,1772289564.951621,9172,4,1
1,NewOrder,1772289564.954584,37279,16,1
1,NewOrder,1772289564.957077,30549,6,1
2,Payment,1772289564.957521,8029,8,1
1,NewOrder,1772289564.958956,36898,14,1
1,NewOrder,1772289564.959297,24867,0,1
2,Payment,1772289564.959384,8902,22,1
1,NewOrder,1772289564.959462,22387,18,1
1,NewOrder,1772289564.960504,25117,3,1
5,StockLevel,1772289564.960778,18030,23,1
2,Payment,1772289564.960801,6248,4,1
2,Payment,1772289564.964559,5898,15,1
3,OrderStatus,1772289564.965558,5823,8,1
1,NewOrder,1772289564.966380,12933,9,1
2,Payment,1772289564.967055,6235,4,1
1,NewOrder,1772289564.967070,28082,1,1
1,NewOrder,1772289564.967613,30879,20,1
1,NewOrder,1772289564.968291,26962,22,1
2,Payment,1772289564.970467,5712,15,1
1,NewOrder,1772289564.970950,32583,12,1
2,Payment,1772289564.971350,6607,13,1
2,Payment,1772289564.971387,6860,8,1
3,OrderStatus,1772289564.972524,8191,2,1
2,Payment,1772289564.972922,8284,10,1
1,NewOrder,1772289564.973296,34367,4,1
1,NewOrder,1772289564.973304,35388,17,1
1,NewOrder,1772289564.974198,21630,7,1
1,NewOrder,1772289564.976185,35426,15,1
4,Delivery,1772289564.977976,47554,13,1
1,NewOrder,1772289564.978255,21145,8,1
1,NewOrder,1772289564.978495,29711,19,1
2,Payment,1772289564.978815,8866,23,1
2,Payment,1772289564.979327,8284,9,1
2,Payment,1772289564.980733,10241,2,1
2,Payment,1772289564.981219,8145,10,1
2,Payment,1772289564.981836,8618,21,1
2,Payment,1772289564.981864,10398,18,1
2,Payment,1772289564.983295,9345,5,1
1,NewOrder,1772289564.984170,27021,0,1
1,NewOrder,1772289564.985637,29665,3,1
1,NewOrder,1772289564.987613,17548,11,1
2,Payment,1772289564.987641,6960,9,1
5,StockLevel,1772289564.987654,18294,6,1
1,NewOrder,1772289564.987707,36767,23,1
1,NewOrder,1772289564.989370,20149,10,1
2,Payment,1772289564.990464,3761,21,1
2,Payment,1772289564.990980,9807,2,1
2,Payment,1772289564.991873,7999,16,1
1,NewOrder,1772289564.992269,26505,18,1
2,Payment,1772289564.992644,6817,5,1
1,NewOrder,1772289564.994252,24428,21,1
2,Payment,1772289564.994618,9611,9,1
5,StockLevel,1772289564.995166,15656,1,1
2,Payment,1772289564.995280,6888,22,1
1,NewOrder,1772289564.995844,31059,7,1
1,NewOrder,1772289564.995880,23703,14,1
4,Delivery,1772289564.998502,31552,20,1
2,Payment,1772289564.999410,8174,8,1
2,Payment,1772289564.999472,7339,5,1
2,Payment,1772289564.999878,6428,16,1
1,NewOrder,1772289565.000798,29306,2,1
1,NewOrder,1772289565.002179,22755,22,1
1,NewOrder,1772289565.003558,25133,12,1
1,NewOrder,1772289565.004234,26914,9,1
2,Payment,1772289565.005168,8215,11,1
1,NewOrder,1772289565.005959,33141,6,1
2,Payment,1772289565.006316,6278,16,1
2,Payment,1772289565.006826,7421,5,1
4,Delivery,1772289565.007594,30736,8,1
4,Delivery,1772289565.007675,50761,4,1
1,NewOrder,1772289565.008218,37904,19,1
2,Payment,1772289565.008703,7604,17,1
3,OrderStatus,1772289565.009535,8723,10,1
2,Payment,1772289565.010828,10545,1,1
1,NewOrder,1772289565.011203,17079,0,1
2,Payment,1772289565.011622,6729,15,1
2,Payment,1772289565.012620,7335,16,1
1,NewOrder,1772289565.013402,18183,11,1
2,Payment,1772289565.014255,8987,5,1
4,Delivery,1772289565.015320,43513,3,1
1,NewOrder,1772289565.016313,33672,17,1
1,NewOrder,1772289565.018291,32128,10,1
2,Payment,1772289565.018361,7076,15,1
2,Payment,1772289565.018695,10961,21,1
1,NewOrder,1772289565.018802,20840,18,1
2,Payment,1772289565.019590,9069,14,1
1,NewOrder,1772289565.019965,29027,16,1
1,NewOrder,1772289565.021384,23984,1,1
1,NewOrder,1772289565.023251,19999,5,1
1,NewOrder,1772289565.024486,32329,23,1
1,NewOrder,1772289565.024942,35227,22,1
1,NewOrder,1772289565.025447,28271,15,1
1,NewOrder,1772289565.025541,27070,13,1
2,Payment,1772289565.026914,7980,7,1
2,Payment,1772289565.028293,10723,0,1
1,NewOrder,1772289565.028669,17744,14,1
2,Payment,1772289565.028702,10294,12,1
2,Payment,1772289565.029662,10232,21,1
2,Payment,1772289565.030062,11096,20,1
5,StockLevel,1772289565.030116,14410,2,1
2,Payment,1772289565.031159,8527,9,1
5,StockLevel,1772289565.031598,23653,11,1
5,StockLevel,1772289565.034903,13959,7,1
1,NewOrder,1772289565.038336,26635,8,1
1,NewOrder,1772289565.039006,19129,12,1
2,Payment,1772289565.039027,4564,0,1
1,NewOrder,1772289565.039111,36208,6,1
2,Payment,1772289565.039647,10707,18,1
2,Payment,1772289565.039693,5278,9,1
1,NewOrder,1772289565.039905,20762,21,1
5,StockLevel,1772289565.041166,13088,20,1
1,NewOrder,1772289565.043261,21827,5,1
1,NewOrder,1772289565.043601,24044,0,1
2,Payment,1772289565.044538,7811,2,1
2,Payment,1772289565.044977,5411,9,1
1,NewOrder,1772289565.045376,22989,1,1
2,Payment,1772289565.046134,6665,19,1
1,NewOrder,1772289565.046425,18643,14,1
1,NewOrder,1772289565.048873,37235,7,1
1,NewOrder,1772289565.049017,22781,16,1
4,Delivery,1772289565.050000,68594,17,1
1,NewOrder,1772289565.050381,29120,18,1
2,Payment,1772289565.050414,8949,9,1
1,NewOrder,1772289565.050438,20303,10,1
1,NewOrder,1772289565.052360,21221,2,1
2,Payment,1772289565.052622,6376,13,1
1,NewOrder,1772289565.052805,32983,19,1
5,StockLevel,1772289565.053745,18345,15,1
2,Payment,1772289565.054261,10332,20,1
3,OrderStatus,1772289565.055263,10207,11,1
2,Payment,1772289565.056840,9208,23,1
2,Payment,1772289565.058144,8775,12,1
1,NewOrder,1772289565.058440,14439,4,1
2,Payment,1772289565.058852,1916,3,1
1,NewOrder,1772289565.059023,23983,13,1
2,Payment,1772289565.059375,7902,9,1
5,StockLevel,1772289565.060186,19360,22,1
2,Payment,1772289565.060681,7758,21,1
5,StockLevel,1772289565.060782,2530,3,1
2,Payment,1772289565.063318,6472,3,1
2,Payment,1772289565.064620,9319,20,1
4,Delivery,1772289565.064997,32921,8,1
1,NewOrder,1772289565.065095,19930,14,1
1,NewOrder,1772289565.065128,32308,5,1
1,NewOrder,1772289565.065479,27528,11,1
1,NewOrder,1772289565.066061,27298,23,1
1,NewOrder,1772289565.066937,25684,12,1
2,Payment,1772289565.067287,5506,9,1
1,NewOrder,1772289565.067655,25725,0,1
2,Payment,1772289565.068375,7803,1,1
1,NewOrder,1772289565.068445,18546,21,1
2,Payment,1772289565.069807,7807,3,1
2,Payment,1772289565.070760,7379,10,1
2,Payment,1772289565.071824,8451,16,1
1,NewOrder,1772289565.072095,34869,15,1
2,Payment,1772289565.072809,8195,9,1
1,NewOrder,1772289565.072893,21371,4,1
2,Payment,1772289565.073592,9891,2,1
1,NewOrder,1772289565.073945,19460,20,1
1,NewOrder,1772289565.075331,17712,6,1
1,NewOrder,1772289565.076206,36963,1,1
2,Payment,1772289565.077639,8169,3,1
2,Payment,1772289565.078146,7887,10,1
1,NewOrder,1772289565.079511,20087,18,1
1,NewOrder,1772289565.079556,27440,22,1
2,Payment,1772289565.080302,5483,16,1
1,NewOrder,1772289565.081010,30850,9,1
2,Payment,1772289565.083014,7867,13,1
1,NewOrder,1772289565.083495,20748,2,1
1,NewOrder,1772289565.085036,25457,14,1
1,NewOrder,1772289565.085794,28216,16,1
5,StockLevel,1772289565.085799,19217,19,1
1,NewOrder,1772289565.085819,18125,3,1
1,NewOrder,1772289565.086043,19923,10,1
2,Payment,1772289565.086114,10630,7,1
2,Payment,1772289565.087007,7284,21,1
1,NewOrder,1772289565.090892,18600,13,1
1,NewOrder,1772289565.092639,32226,12,1
2,Payment,1772289565.093023,7465,11,1
1,NewOrder,1772289565.093054,31869,6,1
1,NewOrder,1772289565.093370,16850,23,1
1,NewOrder,1772289565.093386,34798,0,1
4,Delivery,1772289565.093413,30997,20,1
2,Payment,1772289565.094275,6511,4,1
1,NewOrder,1772289565.094303,34393,21,1
2,Payment,1772289565.096755,12213,7,1
4,Delivery,1772289565.097462,60566,5,1
5,StockLevel,1772289565.097925,19878,8,1
2,Payment,1772289565.099625,6647,18,1
2,Payment,1772289565.100498,6528,11,1
2,Payment,1772289565.100794,7692,4,1
2,Payment,1772289565.103956,6611,3,1
2,Payment,1772289565.104255,7947,2,1
1,NewOrder,1772289565.105025,26853,19,1
1,NewOrder,1772289565.105977,16790,10,1
1,NewOrder,1772289565.106282,18664,18,1
2,Payment,1772289565.106971,6605,15,1
1,NewOrder,1772289565.107003,31177,22,1
2,Payment,1772289565.107031,6615,11,1
1,NewOrder,1772289565.108494,22403,4,1
1,NewOrder,1772289565.108975,24152,7,1
3,OrderStatus,1772289565.109499,7268,13,1
4,Delivery,1772289565.110232,14707,23,1
1,NewOrder,1772289565.110498,35471,14,1
4,Delivery,1772289565.110578,47869,3,1
1,NewOrder,1772289565.111866,27379,9,1
1,NewOrder,1772289565.112208,26353,2,1
2,Payment,1772289565.113178,5931,1,1
2,Payment,1772289565.113593,5857,15,1
1,NewOrder,1772289565.113660,19094,11,1
1,NewOrder,1772289565.114026,29073,16,1
2,Payment,1772289565.116794,6618,13,1
2,Payment,1772289565.117819,9853,8,1
1,NewOrder,1772289565.118622,22569,17,1
1,NewOrder,1772289565.119116,25394,1,1
1,NewOrder,1772289565.119460,32741,15,1
2,Payment,1772289565.122785,9504,10,1
5,StockLevel,1772289565.123417,22444,13,1
2,Payment,1772289565.124426,8264,20,1
1,NewOrder,1772289565.124883,31647,12,1
2,Payment,1772289565.124937,8970,6,1
1,NewOrder,1772289565.124966,27555,18,1
1,NewOrder,1772289565.124967,12194,23,1
1,NewOrder,1772289565.127699,24512,8,1
2,Payment,1772289565.128193,8577,0,1
4,Delivery,1772289565.128707,43161,21,1
2,Payment,1772289565.130925,10608,4,1
2,Payment,1772289565.131897,9232,19,1
2,Payment,1772289565.132299,6316,10,1
1,NewOrder,1772289565.132715,20529,20,1
1,NewOrder,1772289565.132780,18891,11,1
1,NewOrder,1772289565.133175,32842,7,1
2,Payment,1772289565.133927,7582,6,1
5,StockLevel,1772289565.136787,19088,0,1
1,NewOrder,1772289565.137173,20464,23,1
1,NewOrder,1772289565.138191,26466,22,1
1,NewOrder,1772289565.138569,36820,2,1
2,Payment,1772289565.138619,6716,10,1
1,NewOrder,1772289565.139254,15413,9,1
1,NewOrder,1772289565.141137,21038,19,1
1,NewOrder,1772289565.141202,31463,17,1
2,Payment,1772289565.141524,8088,6,1
1,NewOrder,1772289565.141549,31075,4,1
3,OrderStatus,1772289565.143110,7753,16,1
2,Payment,1772289565.144516,7659,1,1
5,StockLevel,1772289565.145355,20270,10,1
2,Payment,1772289565.145875,10507,13,1
2,Payment,1772289565.145995,9095,14,1
1,NewOrder,1772289565.149623,32709,6,1
2,Payment,1772289565.150874,7141,16,1
2,Payment,1772289565.151679,9385,11,1
2,Payment,1772289565.152182,3878,1,1
1,NewOrder,1772289565.152211,32171,15,1
1,NewOrder,1772289565.152222,23136,8,1
5,StockLevel,1772289565.152533,17373,18,1
2,Payment,1772289565.153262,9704,20,1
1,NewOrder,1772289565.154677,23856,9,1
1,NewOrder,1772289565.155118,35773,14,1
1,NewOrder,1772289565.155903,24925,0,1
1,NewOrder,1772289565.156085,20234,1,1
2,Payment,1772289565.156385,6492,13,1
1,NewOrder,1772289565.156538,32789,12,1
2,Payment,1772289565.157649,9295,23,1
1,NewOrder,1772289565.158043,23175,16,1
2,Payment,1772289565.158055,9761,5,1
4,Delivery,1772289565.158464,24721,3,1
1,NewOrder,1772289565.161080,37407,11,1
1,NewOrder,1772289565.162186,36391,19,1
2,Payment,1772289565.162884,6651,13,1
1,NewOrder,1772289565.162977,23763,20,1
2,Payment,1772289565.164668,9382,22,1
3,OrderStatus,1772289565.165631,7559,10,1
1,NewOrder,1772289565.166044,23733,7,1
2,Payment,1772289565.166971,9845,23,1
2,Payment,1772289565.167839,6967,5,1
2,Payment,1772289565.169545,7200,13,1
1,NewOrder,1772289565.169914,19905,18,1
2,Payment,1772289565.171886,11309,21,1
1,NewOrder,1772289565.172639,42957,4,1
1,NewOrder,1772289565.172684,28333,17,1
2,Payment,1772289565.173200,6297,10,1
1,NewOrder,1772289565.174077,28430,22,1
1,NewOrder,1772289565.174815,35394,5,1
1,NewOrder,1772289565.175372,35450,8,1
1,NewOrder,1772289565.175406,27187,2,1
2,Payment,1772289565.176324,7398,1,1
2,Payment,1772289565.176757,7122,13,1
2,Payment,1772289565.176827,9146,23,1
1,NewOrder,1772289565.178559,37884,9,1
1,NewOrder,1772289565.179512,42681,10,1
1,NewOrder,1772289565.180852,37928,0,1
2,Payment,1772289565.181228,10120,16,1
5,StockLevel,1772289565.182359,16164,6,1
2,Payment,1772289565.183210,15405,3,1
1,NewOrder,1772289565.183224,37819,21,1
4,Delivery,1772289565.183749,39129,1,1
3,OrderStatus,1772289565.183905,14656,13,1
1,NewOrder,1772289565.184389,35641,15,1
1,NewOrder,1772289565.185998,37387,23,1
3,OrderStatus,1772289565.186750,12769,20,1
2,Payment,1772289565.189337,12837,12,1
2,Payment,1772289565.189803,12888,7,1
2,Payment,1772289565.189845,11637,18,1
2,Payment,1772289565.190901,12535,14,1
2,Payment,1772289565.191359,13528,16,1
2,Payment,1772289565.198501,7382,11,1
2,Payment,1772289565.198533,13631,6,1
1,NewOrder,1772289565.198566,20078,13,1
2,Payment,1772289565.198582,7691,19,1
1,NewOrder,1772289565.198618,32438,3,1
1,NewOrder,1772289565.199529,23417,20,1
1,NewOrder,1772289565.201038,31795,17,1
2,Payment,1772289565.201506,7333,18,1
1,NewOrder,1772289565.202184,18515,12,1
1,NewOrder,1772289565.202514,34370,22,1
2,Payment,1772289565.202597,11313,2,1
1,NewOrder,1772289565.202702,37748,7,1
2,Payment,1772289565.203444,9527,14,1
1,NewOrder,1772289565.204902,18001,16,1
2,Payment,1772289565.205901,9593,11,1
2,Payment,1772289565.206287,8684,19,1
2,Payment,1772289565.208846,9438,18,1
5,StockLevel,1772289565.210220,17270,5,1
2,Payment,1772289565.210833,16133,8,1
2,Payment,1772289565.212171,13301,6,1
3,OrderStatus,1772289565.212982,7201,14,1
1,NewOrder,1772289565.213918,22987,2,1
2,Payment,1772289565.214979,6091,19,1
2,Payment,1772289565.215499,17634,11,1
1,NewOrder,1772289565.215602,13787,4,1
1,NewOrder,1772289565.216453,25952,9,1
1,NewOrder,1772289565.218292,19926,18,1
1,NewOrder,1772289565.218648,17930,13,1
2,Payment,1772289565.218792,4572,0,1
1,NewOrder,1772289565.220038,31610,15,1
1,NewOrder,1772289565.220194,32755,14,1
2,Payment,1772289565.220707,5909,12,1
1,NewOrder,1772289565.221061,38149,21,1
2,Payment,1772289565.221078,5011,19,1
2,Payment,1772289565.222202,9452,10,1
2,Payment,1772289565.222885,17939,1,1
1,NewOrder,1772289565.222910,16181,16,1
2,Payment,1772289565.222954,5426,20,1
2,Payment,1772289565.223371,5989,0,1
1,NewOrder,1772289565.223396,17987,23,1
2,Payment,1772289565.225479,8992,6,1
2,Payment,1772289565.226097,6379,19,1
1,NewOrder,1772289565.226620,23481,12,1
1,NewOrder,1772289565.226973,14491,8,1
1,NewOrder,1772289565.227500,33200,5,1
4,Delivery,1772289565.228386,33901,20,1
1,NewOrder,1772289565.229366,21955,0,1
2,Payment,1772289565.229395,9536,4,1
2,Payment,1772289565.231062,11691,3,1
1,NewOrder,1772289565.231661,20803,10,1
1,NewOrder,1772289565.232484,28935,19,1
1,NewOrder,1772289565.232844,18827,17,1
1,NewOrder,1772289565.233139,10862,11,1
1,NewOrder,1772289565.234477,30240,6,1
2,Payment,1772289565.236583,7977,13,1
1,NewOrder,1772289565.236892,20486,22,1
2,Payment,1772289565.236913,9776,2,1
2,Payment,1772289565.238222,7497,18,1
1,NewOrder,1772289565.238937,20286,4,1
2,Payment,1772289565.239102,8546,16,1
1,NewOrder,1772289565.240458,24515,7,1
2,Payment,1772289565.240829,4251,1,1
1,NewOrder,1772289565.241389,20931,23,1
1,NewOrder,1772289565.241474,31132,8,1
1,NewOrder,1772289565.242410,32976,9,1
1,NewOrder,1772289565.242760,26362,3,1
1,NewOrder,1772289565.244009,32573,11,1
5,StockLevel,1772289565.244567,18018,13,1
1,NewOrder,1772289565.245084,19868,1,1
1,NewOrder,1772289565.245725,18447,18,1
2,Payment,1772289565.246697,8072,2,1
2,Payment,1772289565.247654,7845,16,1
1,NewOrder,1772289565.250110,18649,12,1
4,Delivery,1772289565.251328,17045,0,1
2,Payment,1772289565.251659,6713,15,1
1,NewOrder,1772289565.251681,16682,17,1
1,NewOrder,1772289565.252470,16683,10,1
1,NewOrder,1772289565.252960,31208,14,1
1,NewOrder,1772289565.254776,39393,2,1
1,NewOrder,1772289565.255508,22526,16,1
2,Payment,1772289565.257383,8302,22,1
2,Payment,1772289565.258380,6631,15,1
1,NewOrder,1772289565.259219,18676,21,1
2,Payment,1772289565.259231,8083,4,1
5,StockLevel,1772289565.260706,19359,5,1
2,Payment,1772289565.261426,7348,19,1
2,Payment,1772289565.262302,9025,20,1
1,NewOrder,1772289565.262330,37084,23,1
2,Payment,1772289565.262590,8119,13,1
3,OrderStatus,1772289565.264180,6470,18,1
2,Payment,1772289565.264722,6789,6,1
2,Payment,1772289565.264962,4734,1,1
2,Payment,1772289565.264977,8002,7,1
1,NewOrder,1772289565.265017,33021,15,1
2,Payment,1772289565.265693,7285,22,1
1,NewOrder,1772289565.267320,24615,4,1
2,Payment,1772289565.268374,8562,17,1
2,Payment,1772289565.268379,6587,0,1
1,NewOrder,1772289565.268765,32119,12,1
1,NewOrder,1772289565.268781,29666,19,1
1,NewOrder,1772289565.269126,24159,3,1
1,NewOrder,1772289565.269159,49928,10,1
1,NewOrder,1772289565.269701,20528,1,1
1,NewOrder,1772289565.270659,18423,18,1
4,Delivery,1772289565.270714,47136,13,1
1,NewOrder,1772289565.271337,32214,20,1
2,Payment,1772289565.271518,7196,6,1
1,NewOrder,1772289565.272616,41321,8,1
1,NewOrder,1772289565.272986,25594,22,1
2,Payment,1772289565.272988,7151,7,1
5,StockLevel,1772289565.274973,17583,0,1
2,Payment,1772289565.275393,7797,9,1
1,NewOrder,1772289565.276589,21808,11,1
1,NewOrder,1772289565.276945,17835,17,1
2,Payment,1772289565.277901,6765,21,1
2,Payment,1772289565.278040,8225,16,1
1,NewOrder,1772289565.278720,33809,6,1
1,NewOrder,1772289565.280072,32404,5,1
1,NewOrder,1772289565.280146,17917,7,1
2,Payment,1772289565.283196,10064,9,1
1,NewOrder,1772289565.284179,27101,14,1
1,NewOrder,1772289565.284671,18414,21,1
2,Payment,1772289565.286272,6474,16,1
2,Payment,1772289565.289089,7652,18,1
1,NewOrder,1772289565.290236,43721,1,1
4,Delivery,1772289565.291942,53377,4,1
1,NewOrder,1772289565.292561,42177,0,1
1,NewOrder,1772289565.292755,25029,16,1
1,NewOrder,1772289565.293267,28024,9,1
2,Payment,1772289565.293290,5934,3,1
2,Payment,1772289565.294173,7084,2,1
2,Payment,1772289565.294785,7037,17,1
3,OrderStatus,1772289565.296748,6212,18,1
2,Payment,1772289565.298044,10392,15,1
3,OrderStatus,1772289565.298069,6281,7,1
2,Payment,1772289565.298403,11892,11,1
2,Payment,1772289565.298458,15873,19,1
2,Payment,1772289565.298585,11310,22,1
2,Payment,1772289565.299229,11576,3,1
2,Payment,1772289565.299421,16341,23,1
2,Payment,1772289565.300891,19341,12,1
1,NewOrder,1772289565.301263,47152,2,1
2,Payment,1772289565.301828,15995,17,1
2,Payment,1772289565.302968,14283,18,1
1,NewOrder,1772289565.303094,23878,21,1
2,Payment,1772289565.303555,15157,20,1
1,NewOrder,1772289565.304357,44473,7,1
5,StockLevel,1772289565.308447,27572,15,1
2,Payment,1772289565.309902,10909,22,1
5,StockLevel,1772289565.310303,20102,11,1
1,NewOrder,1772289565.310811,36770,3,1
1,NewOrder,1772289565.311292,37566,14,1
1,NewOrder,1772289565.312485,31947,5,1
1,NewOrder,1772289565.312536,31385,6,1
1,NewOrder,1772289565.313945,34998,8,1
2,Payment,1772289565.314338,7846,19,1
1,NewOrder,1772289565.315769,24939,23,1
2,Payment,1772289565.317259,6438,18,1
1,NewOrder,1772289565.317790,22090,16,1
2,Payment,1772289565.317833,8006,17,1
2,Payment,1772289565.317856,6405,13,1
3,OrderStatus,1772289565.318721,1836,20,1
1,NewOrder,1772289565.319094,20278,10,1
2,Payment,1772289565.320241,7096,12,1
1,NewOrder,1772289565.320565,37818,20,1
1,NewOrder,1772289565.320818,28870,22,1
2,Payment,1772289565.321297,6117,9,1
1,NewOrder,1772289565.322193,11251,19,1
5,StockLevel,1772289565.323706,19044,18,1
3,OrderStatus,1772289565.324266,8903,13,1
2,Payment,1772289565.325846,6552,17,1
1,NewOrder,1772289565.326979,31838,21,1
2,Payment,1772289565.327346,7590,12,1
2,Payment,1772289565.327422,7189,9,1
2,Payment,1772289565.330413,10237,11,1
1,NewOrder,1772289565.332407,17255,17,1
2,Payment,1772289565.333179,8115,13,1
5,StockLevel,1772289565.333452,22132,19,1
