Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072576.471360,8685,20,1
3,OrderStatus,1772072576.471936,11123,3,1
2,Payment,1772072576.472549,11217,10,1
2,Payment,1772072576.472889,24517,14,1
2,Payment,1772072576.473404,14713,19,1
5,StockLevel,1772072576.474436,15244,0,1
2,Payment,1772072576.474798,17634,8,1
2,Payment,1772072576.475186,26177,11,1
1,NewOrder,1772072576.476048,16592,15,1
1,NewOrder,1772072576.476943,20095,1,1
3,OrderStatus,1772072576.478246,4156,23,1
1,NewOrder,1772072576.479308,37030,5,1
2,Payment,1772072576.480054,12047,20,1
3,OrderStatus,1772072576.482408,7482,23,1
3,OrderStatus,1772072576.482779,6243,18,1
1,NewOrder,1772072576.483067,37680,3,1
5,StockLevel,1772072576.483774,19894,10,1
4,Delivery,1772072576.484219,45814,7,1
1,NewOrder,1772072576.484290,19959,13,1
2,Payment,1772072576.484420,5141,4,1
1,NewOrder,1772072576.488048,21536,6,1
1,NewOrder,1772072576.488123,29448,19,1
2,Payment,1772072576.488584,6630,22,1
1,NewOrder,1772072576.488959,39224,21,1
2,Payment,1772072576.489028,8868,18,1
1,NewOrder,1772072576.489572,10362,4,1
5,StockLevel,1772072576.489691,12840,0,1
2,Payment,1772072576.489901,16092,23,1
1,NewOrder,1772072576.490449,32121,12,1
3,OrderStatus,1772072576.490817,4619,2,1
1,NewOrder,1772072576.492105,21651,20,1
4,Delivery,1772072576.492438,37630,8,1
1,NewOrder,1772072576.492647,33926,15,1
2,Payment,1772072576.495220,5417,22,1
5,StockLevel,1772072576.495440,13218,2,1
2,Payment,1772072576.497046,7171,1,1
2,Payment,1772072576.497411,10707,14,1
1,NewOrder,1772072576.497900,32311,18,1
3,OrderStatus,1772072576.499945,3712,4,1
3,OrderStatus,1772072576.500653,4254,22,1
1,NewOrder,1772072576.501371,15317,11,1
2,Payment,1772072576.502538,8568,0,1
2,Payment,1772072576.503333,13917,17,1
1,NewOrder,1772072576.503679,8171,4,1
5,StockLevel,1772072576.503684,39439,10,1
1,NewOrder,1772072576.504223,17861,1,1
2,Payment,1772072576.504259,18344,13,1
1,NewOrder,1772072576.504925,16334,22,1
1,NewOrder,1772072576.506000,21822,23,1
1,NewOrder,1772072576.508126,30820,14,1
2,Payment,1772072576.508668,4730,2,1
1,NewOrder,1772072576.509603,32302,6,1
1,NewOrder,1772072576.511115,32817,0,1
1,NewOrder,1772072576.511861,16335,4,1
2,Payment,1772072576.513405,5191,2,1
1,NewOrder,1772072576.513767,24386,20,1
4,Delivery,1772072576.516346,58725,5,1
1,NewOrder,1772072576.516696,18161,11,1
2,Payment,1772072576.517261,14587,17,1
3,OrderStatus,1772072576.517576,9667,19,1
5,StockLevel,1772072576.518602,6982,2,1
3,OrderStatus,1772072576.520774,12972,3,1
1,NewOrder,1772072576.521286,19437,22,1
5,StockLevel,1772072576.522112,23804,1,1
1,NewOrder,1772072576.522580,44603,12,1
1,NewOrder,1772072576.522614,43235,13,1
1,NewOrder,1772072576.525606,15677,2,1
5,StockLevel,1772072576.526599,22205,15,1
2,Payment,1772072576.527252,7039,19,1
1,NewOrder,1772072576.527833,28432,23,1
1,NewOrder,1772072576.528190,23672,21,1
2,Payment,1772072576.528205,4859,4,1
2,Payment,1772072576.529801,8793,9,1
2,Payment,1772072576.530043,30151,7,1
2,Payment,1772072576.530076,14649,8,1
1,NewOrder,1772072576.530221,17268,18,1
5,StockLevel,1772072576.531858,37093,17,1
2,Payment,1772072576.533075,3902,4,1
1,NewOrder,1772072576.533753,21785,3,1
1,NewOrder,1772072576.534302,12906,19,1
2,Payment,1772072576.534865,18155,11,1
1,NewOrder,1772072576.536988,20001,4,1
1,NewOrder,1772072576.538164,18132,20,1
1,NewOrder,1772072576.538605,37331,9,1
1,NewOrder,1772072576.538952,23578,14,1
1,NewOrder,1772072576.540730,19725,22,1
2,Payment,1772072576.541291,6232,2,1
2,Payment,1772072576.541917,24276,6,1
2,Payment,1772072576.543138,30750,10,1
5,StockLevel,1772072576.543939,10347,0,1
2,Payment,1772072576.544732,34508,8,1
2,Payment,1772072576.545928,10016,1,1
2,Payment,1772072576.547218,7777,19,1
1,NewOrder,1772072576.547499,40301,18,1
5,StockLevel,1772072576.547530,10403,2,1
2,Payment,1772072576.548815,5797,15,1
2,Payment,1772072576.551867,10318,21,1
1,NewOrder,1772072576.553028,23907,11,1
1,NewOrder,1772072576.554311,12548,0,1
2,Payment,1772072576.554627,5042,15,1
1,NewOrder,1772072576.555006,60129,19,1
2,Payment,1772072576.555563,5279,3,1
1,NewOrder,1772072576.555950,35959,1,1
2,Payment,1772072576.556108,6427,16,1
2,Payment,1772072576.556271,15779,23,1
1,NewOrder,1772072576.556306,37670,20,1
2,Payment,1772072576.557015,6157,4,1
1,NewOrder,1772072576.557938,16050,2,1
2,Payment,1772072576.559675,6076,15,1
1,NewOrder,1772072576.560204,22253,7,1
2,Payment,1772072576.560460,15481,22,1
1,NewOrder,1772072576.560857,12151,3,1
1,NewOrder,1772072576.562208,21299,21,1
5,StockLevel,1772072576.562558,13185,16,1
2,Payment,1772072576.562564,10929,14,1
2,Payment,1772072576.563177,4830,4,1
1,NewOrder,1772072576.565777,37098,15,1
1,NewOrder,1772072576.565874,18981,13,1
2,Payment,1772072576.566206,20204,6,1
2,Payment,1772072576.566869,3701,0,1
2,Payment,1772072576.567193,14360,12,1
1,NewOrder,1772072576.568019,22922,4,1
2,Payment,1772072576.568956,15996,17,1
4,Delivery,1772072576.570588,4914,0,1
5,StockLevel,1772072576.572077,30010,23,1
1,NewOrder,1772072576.573019,29258,3,1
1,NewOrder,1772072576.573520,37622,14,1
2,Payment,1772072576.573898,17247,10,1
2,Payment,1772072576.573999,8761,2,1
1,NewOrder,1772072576.575087,16473,5,1
5,StockLevel,1772072576.575520,8477,0,1
1,NewOrder,1772072576.575756,35756,16,1
5,StockLevel,1772072576.575940,22920,9,1
3,OrderStatus,1772072576.575951,5943,22,1
1,NewOrder,1772072576.576945,22486,11,1
2,Payment,1772072576.579247,14368,8,1
4,Delivery,1772072576.581563,13248,12,1
1,NewOrder,1772072576.581904,26019,22,1
1,NewOrder,1772072576.582467,25975,7,1
1,NewOrder,1772072576.582770,32777,2,1
4,Delivery,1772072576.583516,45386,21,1
3,OrderStatus,1772072576.584007,7621,0,1
1,NewOrder,1772072576.584865,23083,13,1
1,NewOrder,1772072576.584957,26179,17,1
2,Payment,1772072576.586420,12561,6,1
2,Payment,1772072576.587805,6637,18,1
1,NewOrder,1772072576.590947,31020,4,1
2,Payment,1772072576.591154,12189,10,1
1,NewOrder,1772072576.591568,18423,5,1
1,NewOrder,1772072576.591635,36150,0,1
1,NewOrder,1772072576.591919,38367,1,1
2,Payment,1772072576.593624,13464,8,1
2,Payment,1772072576.593987,9375,20,1
1,NewOrder,1772072576.594450,17083,18,1
1,NewOrder,1772072576.594822,30023,12,1
1,NewOrder,1772072576.598866,19914,9,1
1,NewOrder,1772072576.598991,19351,6,1
2,Payment,1772072576.599436,18435,11,1
1,NewOrder,1772072576.602093,25722,23,1
1,NewOrder,1772072576.602288,30400,3,1
2,Payment,1772072576.602881,11044,15,1
1,NewOrder,1772072576.603351,28724,10,1
1,NewOrder,1772072576.603373,36277,20,1
1,NewOrder,1772072576.607095,18799,8,1
3,OrderStatus,1772072576.607930,4479,22,1
2,Payment,1772072576.607955,12678,13,1
2,Payment,1772072576.608453,19423,7,1
1,NewOrder,1772072576.609998,17731,5,1
2,Payment,1772072576.611141,16238,17,1
1,NewOrder,1772072576.611153,17026,14,1
2,Payment,1772072576.611518,23478,16,1
2,Payment,1772072576.611543,4485,18,1
2,Payment,1772072576.612418,6446,22,1
2,Payment,1772072576.613935,28471,15,1
1,NewOrder,1772072576.615145,22519,19,1
2,Payment,1772072576.615554,9759,2,1
2,Payment,1772072576.616039,5126,18,1
2,Payment,1772072576.617881,16447,11,1
1,NewOrder,1772072576.618353,16985,6,1
2,Payment,1772072576.618788,19743,9,1
1,NewOrder,1772072576.618867,15989,22,1
2,Payment,1772072576.620657,25751,13,1
2,Payment,1772072576.621174,4164,18,1
2,Payment,1772072576.621973,11012,4,1
2,Payment,1772072576.624854,30179,12,1
1,NewOrder,1772072576.625320,25947,2,1
1,NewOrder,1772072576.625346,21585,18,1
2,Payment,1772072576.625904,18335,8,1
2,Payment,1772072576.627386,35877,17,1
1,NewOrder,1772072576.627735,14045,5,1
1,NewOrder,1772072576.627799,13918,0,1
2,Payment,1772072576.627826,7539,23,1
2,Payment,1772072576.627894,22355,7,1
1,NewOrder,1772072576.628188,36275,14,1
1,NewOrder,1772072576.628909,32538,21,1
1,NewOrder,1772072576.630295,37278,1,1
1,NewOrder,1772072576.632080,32317,10,1
1,NewOrder,1772072576.632698,19929,3,1
2,Payment,1772072576.632992,5132,4,1
1,NewOrder,1772072576.634338,19437,11,1
2,Payment,1772072576.634862,10134,22,1
1,NewOrder,1772072576.635004,27325,16,1
1,NewOrder,1772072576.635346,29145,6,1
1,NewOrder,1772072576.635374,21136,23,1
1,NewOrder,1772072576.637669,9331,19,1
2,Payment,1772072576.638130,9190,4,1
1,NewOrder,1772072576.638536,34558,9,1
2,Payment,1772072576.639655,7770,20,1
2,Payment,1772072576.641721,10265,0,1
1,NewOrder,1772072576.641786,12435,5,1
5,StockLevel,1772072576.642414,21826,15,1
1,NewOrder,1772072576.644248,27915,8,1
2,Payment,1772072576.645002,13767,22,1
1,NewOrder,1772072576.646414,25394,13,1
1,NewOrder,1772072576.646937,32086,18,1
1,NewOrder,1772072576.647007,14803,19,1
2,Payment,1772072576.647324,12282,4,1
1,NewOrder,1772072576.647429,19634,20,1
1,NewOrder,1772072576.650256,42101,7,1
2,Payment,1772072576.651272,11079,2,1
4,Delivery,1772072576.651990,11910,0,1
1,NewOrder,1772072576.652630,22758,3,1
1,NewOrder,1772072576.653785,33665,11,1
1,NewOrder,1772072576.654227,30306,5,1
3,OrderStatus,1772072576.655043,13789,12,1
1,NewOrder,1772072576.656520,18468,23,1
2,Payment,1772072576.658773,16769,22,1
1,NewOrder,1772072576.659617,45248,4,1
2,Payment,1772072576.661454,25251,21,1
3,OrderStatus,1772072576.661816,7323,19,1
1,NewOrder,1772072576.662336,39796,16,1
1,NewOrder,1772072576.662356,19989,2,1
5,StockLevel,1772072576.663268,30646,17,1
1,NewOrder,1772072576.663906,28245,0,1
1,NewOrder,1772072576.664249,11115,15,1
2,Payment,1772072576.664403,28537,10,1
1,NewOrder,1772072576.664473,49518,14,1
2,Payment,1772072576.664496,17196,6,1
2,Payment,1772072576.667068,25259,20,1
1,NewOrder,1772072576.667580,17774,1,1
3,OrderStatus,1772072576.668845,13500,12,1
1,NewOrder,1772072576.669149,33943,19,1
2,Payment,1772072576.671818,4054,13,1
5,StockLevel,1772072576.672173,10860,8,1
1,NewOrder,1772072576.673099,11766,9,1
1,NewOrder,1772072576.674994,15074,23,1
1,NewOrder,1772072576.675375,10618,15,1
1,NewOrder,1772072576.675395,10287,3,1
1,NewOrder,1772072576.675550,42620,22,1
2,Payment,1772072576.675882,6443,13,1
2,Payment,1772072576.679031,16902,18,1
1,NewOrder,1772072576.681700,38134,6,1
1,NewOrder,1772072576.682334,32031,13,1
2,Payment,1772072576.682351,6837,2,1
2,Payment,1772072576.682356,13957,12,1
1,NewOrder,1772072576.683042,9485,8,1
2,Payment,1772072576.684538,13785,5,1
1,NewOrder,1772072576.684870,22585,9,1
1,NewOrder,1772072576.685361,7934,1,1
2,Payment,1772072576.685689,17935,3,1
2,Payment,1772072576.685998,13388,15,1
1,NewOrder,1772072576.686710,31565,21,1
2,Payment,1772072576.687459,15079,11,1
2,Payment,1772072576.689195,20429,2,1
1,NewOrder,1772072576.690077,9404,23,1
2,Payment,1772072576.692162,23759,0,1
1,NewOrder,1772072576.692332,19790,20,1
2,Payment,1772072576.692366,4041,7,1
5,StockLevel,1772072576.692533,10614,8,1
2,Payment,1772072576.692946,12842,10,1
1,NewOrder,1772072576.693301,5749,1,1
2,Payment,1772072576.693923,12311,17,1
1,NewOrder,1772072576.695939,51209,18,1
1,NewOrder,1772072576.696320,38859,12,1
1,NewOrder,1772072576.696415,34999,7,1
2,Payment,1772072576.698337,29153,5,1
1,NewOrder,1772072576.699062,20362,1,1
1,NewOrder,1772072576.699391,31434,15,1
2,Payment,1772072576.699486,2869,23,1
1,NewOrder,1772072576.702142,68275,16,1
1,NewOrder,1772072576.702363,21252,23,1
2,Payment,1772072576.702542,7084,11,1
2,Payment,1772072576.703099,7758,19,1
2,Payment,1772072576.703153,9595,8,1
1,NewOrder,1772072576.703629,22930,3,1
2,Payment,1772072576.704873,33745,4,1
1,NewOrder,1772072576.705792,35971,10,1
1,NewOrder,1772072576.706237,35501,17,1
2,Payment,1772072576.707463,19137,9,1
1,NewOrder,1772072576.709637,14372,2,1
2,Payment,1772072576.709637,5935,11,1
4,Delivery,1772072576.710864,49401,19,1
2,Payment,1772072576.712129,5548,20,1
1,NewOrder,1772072576.712755,20084,8,1
4,Delivery,1772072576.714001,25189,14,1
2,Payment,1772072576.714372,5435,13,1
1,NewOrder,1772072576.715581,41207,11,1
1,NewOrder,1772072576.715928,49527,0,1
2,Payment,1772072576.717684,4045,20,1
1,NewOrder,1772072576.718178,46050,22,1
3,OrderStatus,1772072576.718280,4403,21,1
2,Payment,1772072576.719431,15123,1,1
1,NewOrder,1772072576.719813,36531,13,1
2,Payment,1772072576.719841,11944,6,1
1,NewOrder,1772072576.721739,14398,20,1
2,Payment,1772072576.722692,3927,21,1
1,NewOrder,1772072576.723624,21415,23,1
1,NewOrder,1772072576.724013,37483,2,1
2,Payment,1772072576.726567,2952,3,1
2,Payment,1772072576.726610,14672,9,1
1,NewOrder,1772072576.726627,8579,21,1
1,NewOrder,1772072576.727501,54832,5,1
2,Payment,1772072576.729525,12660,3,1
1,NewOrder,1772072576.730834,20361,15,1
1,NewOrder,1772072576.731421,25009,7,1
1,NewOrder,1772072576.731790,37077,6,1
1,NewOrder,1772072576.732854,27885,8,1
1,NewOrder,1772072576.734565,21801,1,1
2,Payment,1772072576.735193,3042,12,1
2,Payment,1772072576.735216,3372,21,1
1,NewOrder,1772072576.736143,20274,20,1
1,NewOrder,1772072576.738242,18217,12,1
1,NewOrder,1772072576.738596,17802,21,1
3,OrderStatus,1772072576.738627,6606,4,1
2,Payment,1772072576.739197,3426,14,1
1,NewOrder,1772072576.741289,35544,9,1
1,NewOrder,1772072576.741745,37277,17,1
1,NewOrder,1772072576.741769,28146,10,1
1,NewOrder,1772072576.742192,14288,3,1
1,NewOrder,1772072576.742628,13776,14,1
1,NewOrder,1772072576.745046,24884,23,1
2,Payment,1772072576.745240,11222,4,1
2,Payment,1772072576.747154,10450,18,1
1,NewOrder,1772072576.751204,9504,15,1
5,StockLevel,1772072576.756356,18502,13,1
2,Payment,1772072576.756377,8769,1,1
2,Payment,1772072576.756406,8730,21,1
2,Payment,1772072576.756415,8769,14,1
2,Payment,1772072576.756422,4262,20,1
2,Payment,1772072576.756438,4832,7,1
2,Payment,1772072576.756469,4141,12,1
1,NewOrder,1772072576.756472,20709,4,1
1,NewOrder,1772072576.756486,8615,3,1
3,OrderStatus,1772072576.756795,10361,11,1
1,NewOrder,1772072576.757613,34996,18,1
2,Payment,1772072576.760276,21916,19,1
1,NewOrder,1772072576.760618,13183,12,1
2,Payment,1772072576.760690,9047,20,1
2,Payment,1772072576.760713,8991,15,1
2,Payment,1772072576.760744,8930,8,1
2,Payment,1772072576.761274,3927,7,1
2,Payment,1772072576.761504,8141,2,1
1,NewOrder,1772072576.764234,31796,22,1
3,OrderStatus,1772072576.765108,3982,3,1
2,Payment,1772072576.765144,19866,21,1
5,StockLevel,1772072576.765157,14883,1,1
1,NewOrder,1772072576.765194,33856,14,1
2,Payment,1772072576.765206,9389,7,1
1,NewOrder,1772072576.765466,28007,0,1
1,NewOrder,1772072576.767163,26273,11,1
3,OrderStatus,1772072576.768876,6269,6,1
2,Payment,1772072576.769097,14943,3,1
2,Payment,1772072576.769652,8735,2,1
3,OrderStatus,1772072576.769682,10176,8,1
2,Payment,1772072576.769711,5904,15,1
1,NewOrder,1772072576.769742,29783,20,1
1,NewOrder,1772072576.769923,27096,10,1
1,NewOrder,1772072576.769934,23055,23,1
1,NewOrder,1772072576.770423,22498,16,1
4,Delivery,1772072576.773808,18754,12,1
1,NewOrder,1772072576.774600,25296,7,1
2,Payment,1772072576.774864,11893,13,1
1,NewOrder,1772072576.775155,28369,6,1
2,Payment,1772072576.775623,17335,15,1
1,NewOrder,1772072576.776840,25291,9,1
1,NewOrder,1772072576.777187,30952,4,1
1,NewOrder,1772072576.778394,23310,2,1
2,Payment,1772072576.779029,23455,17,1
2,Payment,1772072576.779865,8018,8,1
2,Payment,1772072576.780047,6890,1,1
2,Payment,1772072576.782208,10831,19,1
1,NewOrder,1772072576.782340,13248,5,1
2,Payment,1772072576.784053,11064,3,1
2,Payment,1772072576.785021,11345,21,1
2,Payment,1772072576.786768,31970,13,1
1,NewOrder,1772072576.786945,21166,1,1
2,Payment,1772072576.787890,8062,8,1
2,Payment,1772072576.792571,34342,12,1
1,NewOrder,1772072576.792629,38355,18,1
2,Payment,1772072576.792930,15272,16,1
2,Payment,1772072576.792970,19275,15,1
2,Payment,1772072576.793002,28651,23,1
2,Payment,1772072576.793044,6074,19,1
2,Payment,1772072576.793441,5214,11,1
1,NewOrder,1772072576.793484,21353,0,1
3,OrderStatus,1772072576.795123,13601,3,1
1,NewOrder,1772072576.795596,22315,5,1
1,NewOrder,1772072576.795962,12139,8,1
2,Payment,1772072576.796038,27246,22,1
1,NewOrder,1772072576.796371,6127,21,1
2,Payment,1772072576.797028,11993,10,1
1,NewOrder,1772072576.798663,18585,11,1
2,Payment,1772072576.799058,32771,14,1
3,OrderStatus,1772072576.799127,10894,19,1
2,Payment,1772072576.799536,25794,20,1
1,NewOrder,1772072576.799912,16184,7,1
2,Payment,1772072576.801714,7679,2,1
5,StockLevel,1772072576.802143,13445,9,1
2,Payment,1772072576.802496,34910,17,1
1,NewOrder,1772072576.802504,5725,21,1
2,Payment,1772072576.803529,9095,6,1
2,Payment,1772072576.808111,7601,8,1
1,NewOrder,1772072576.808129,20943,1,1
1,NewOrder,1772072576.808149,29029,4,1
1,NewOrder,1772072576.808208,28638,16,1
2,Payment,1772072576.808234,24205,21,1
1,NewOrder,1772072576.808733,9930,3,1
2,Payment,1772072576.809032,11011,10,1
2,Payment,1772072576.809400,6777,2,1
2,Payment,1772072576.810031,17076,19,1
2,Payment,1772072576.812253,34980,15,1
2,Payment,1772072576.812634,12051,6,1
1,NewOrder,1772072576.814847,4310,0,1
2,Payment,1772072576.815614,3043,9,1
4,Delivery,1772072576.815722,24459,8,1
1,NewOrder,1772072576.816102,4987,7,1
2,Payment,1772072576.816188,11793,2,1
4,Delivery,1772072576.817275,23140,11,1
2,Payment,1772072576.817918,13564,5,1
1,NewOrder,1772072576.818664,21852,9,1
4,Delivery,1772072576.818674,30485,3,1
1,NewOrder,1772072576.818757,28783,13,1
2,Payment,1772072576.819161,20502,0,1
1,NewOrder,1772072576.820052,7138,10,1
2,Payment,1772072576.821094,5971,7,1
1,NewOrder,1772072576.821665,25512,23,1
1,NewOrder,1772072576.823299,11388,22,1
1,NewOrder,1772072576.824694,37781,6,1
2,Payment,1772072576.825355,11797,20,1
1,NewOrder,1772072576.826934,20577,12,1
2,Payment,1772072576.827069,2560,7,1
2,Payment,1772072576.827116,7790,19,1
1,NewOrder,1772072576.827200,30607,10,1
1,NewOrder,1772072576.827991,19542,2,1
1,NewOrder,1772072576.829083,18243,1,1
2,Payment,1772072576.829635,4545,7,1
1,NewOrder,1772072576.830993,16469,18,1
2,Payment,1772072576.831487,19707,5,1
3,OrderStatus,1772072576.831840,10284,14,1
2,Payment,1772072576.832444,12872,21,1
1,NewOrder,1772072576.834185,18626,7,1
1,NewOrder,1772072576.834697,38290,22,1
1,NewOrder,1772072576.834932,38070,19,1
2,Payment,1772072576.836857,23161,16,1
1,NewOrder,1772072576.837161,42439,20,1
2,Payment,1772072576.837187,18906,4,1
1,NewOrder,1772072576.837421,44317,17,1
1,NewOrder,1772072576.839671,54407,0,1
1,NewOrder,1772072576.840191,15590,8,1
2,Payment,1772072576.840423,14715,11,1
2,Payment,1772072576.840527,20064,9,1
1,NewOrder,1772072576.842134,36008,14,1
1,NewOrder,1772072576.845327,28526,21,1
2,Payment,1772072576.847188,13234,23,1
2,Payment,1772072576.847244,17132,15,1
1,NewOrder,1772072576.847330,33507,1,1
1,NewOrder,1772072576.847469,5590,18,1
1,NewOrder,1772072576.847527,15408,12,1
2,Payment,1772072576.847537,11733,2,1
1,NewOrder,1772072576.847551,42309,13,1
1,NewOrder,1772072576.849167,3919,3,1
2,Payment,1772072576.851201,12197,5,1
2,Payment,1772072576.852822,17082,7,1
2,Payment,1772072576.853064,10298,18,1
1,NewOrder,1772072576.853096,10243,3,1
2,Payment,1772072576.855147,18740,11,1
1,NewOrder,1772072576.855792,15822,8,1
1,NewOrder,1772072576.856099,23215,4,1
4,Delivery,1772072576.857813,66135,10,1
2,Payment,1772072576.859280,10506,2,1
4,Delivery,1772072576.860023,71424,16,1
1,NewOrder,1772072576.860428,45533,23,1
1,NewOrder,1772072576.860609,43270,9,1
5,StockLevel,1772072576.862485,26853,6,1
1,NewOrder,1772072576.862943,41006,12,1
1,NewOrder,1772072576.863345,19141,3,1
1,NewOrder,1772072576.863369,11366,18,1
2,Payment,1772072576.863401,11304,5,1
2,Payment,1772072576.864383,5488,15,1
1,NewOrder,1772072576.869793,31776,2,1
1,NewOrder,1772072576.869875,37546,15,1
1,NewOrder,1772072576.869914,35616,7,1
2,Payment,1772072576.871627,7276,8,1
2,Payment,1772072576.872993,11600,22,1
2,Payment,1772072576.873012,5844,19,1
1,NewOrder,1772072576.873862,27793,21,1
1,NewOrder,1772072576.873895,27322,11,1
1,NewOrder,1772072576.874709,16315,5,1
2,Payment,1772072576.874741,13148,18,1
1,NewOrder,1772072576.878152,28764,14,1
1,NewOrder,1772072576.878866,25056,19,1
1,NewOrder,1772072576.878908,15706,8,1
2,Payment,1772072576.879320,5768,4,1
2,Payment,1772072576.879604,13332,20,1
2,Payment,1772072576.880843,9686,1,1
2,Payment,1772072576.881744,8846,17,1
1,NewOrder,1772072576.882497,20573,3,1
1,NewOrder,1772072576.884603,22835,22,1
1,NewOrder,1772072576.885097,20879,4,1
2,Payment,1772072576.887896,7316,18,1
1,NewOrder,1772072576.889343,51644,6,1
2,Payment,1772072576.889864,11407,13,1
2,Payment,1772072576.890534,10770,1,1
1,NewOrder,1772072576.890597,34185,17,1
5,StockLevel,1772072576.891028,47406,5,1
1,NewOrder,1772072576.892944,14416,20,1
4,Delivery,1772072576.894084,18683,0,1
2,Payment,1772072576.894624,13597,8,1
2,Payment,1772072576.895236,4890,18,1
2,Payment,1772072576.900133,3692,18,1
1,NewOrder,1772072576.901243,32487,11,1
1,NewOrder,1772072576.901286,18112,13,1
2,Payment,1772072576.901330,15427,1,1
1,NewOrder,1772072576.901575,30205,2,1
1,NewOrder,1772072576.901670,23834,21,1
2,Payment,1772072576.903081,15707,3,1
1,NewOrder,1772072576.903842,9297,18,1
2,Payment,1772072576.903905,7249,9,1
1,NewOrder,1772072576.903958,7713,19,1
2,Payment,1772072576.903976,3966,12,1
1,NewOrder,1772072576.905551,48592,7,1
1,NewOrder,1772072576.905972,28204,23,1
2,Payment,1772072576.905986,19713,4,1
1,NewOrder,1772072576.906933,28156,14,1
1,NewOrder,1772072576.907371,32655,20,1
1,NewOrder,1772072576.907431,47576,15,1
1,NewOrder,1772072576.907448,28071,22,1
4,Delivery,1772072576.907952,24107,12,1
2,Payment,1772072576.908228,6133,8,1
1,NewOrder,1772072576.911179,20309,9,1
1,NewOrder,1772072576.911687,9498,19,1
3,OrderStatus,1772072576.912777,10376,0,1
1,NewOrder,1772072576.913149,26151,18,1
2,Payment,1772072576.914367,8236,8,1
5,StockLevel,1772072576.916777,26281,1,1
1,NewOrder,1772072576.918798,7566,3,1
1,NewOrder,1772072576.919430,30179,13,1
5,StockLevel,1772072576.921195,9987,19,1
5,StockLevel,1772072576.922614,16028,8,1
1,NewOrder,1772072576.923163,35253,0,1
2,Payment,1772072576.923959,10244,10,1
2,Payment,1772072576.924793,5978,17,1
2,Payment,1772072576.925529,10015,21,1
1,NewOrder,1772072576.925704,18359,4,1
1,NewOrder,1772072576.926375,13621,3,1
1,NewOrder,1772072576.930796,19339,17,1
1,NewOrder,1772072576.931208,20279,19,1
3,OrderStatus,1772072576.931474,9787,16,1
1,NewOrder,1772072576.931514,24746,9,1
1,NewOrder,1772072576.931812,27500,2,1
1,NewOrder,1772072576.932067,25585,12,1
3,OrderStatus,1772072576.933758,8786,11,1
1,NewOrder,1772072576.934182,31481,23,1
1,NewOrder,1772072576.934212,38940,10,1
2,Payment,1772072576.935106,8972,14,1
2,Payment,1772072576.935543,8578,22,1
1,NewOrder,1772072576.935557,27244,21,1
1,NewOrder,1772072576.938460,35154,5,1
1,NewOrder,1772072576.938657,30476,8,1
4,Delivery,1772072576.939305,13454,18,1
5,StockLevel,1772072576.940008,20959,3,1
2,Payment,1772072576.940044,7036,20,1
5,StockLevel,1772072576.940997,18952,6,1
2,Payment,1772072576.941270,15381,16,1
2,Payment,1772072576.942559,8465,11,1
2,Payment,1772072576.943070,8466,1,1
2,Payment,1772072576.944089,21778,4,1
1,NewOrder,1772072576.944103,33124,14,1
1,NewOrder,1772072576.944148,23569,22,1
1,NewOrder,1772072576.947104,23503,20,1
2,Payment,1772072576.949635,10520,13,1
1,NewOrder,1772072576.950161,18215,17,1
1,NewOrder,1772072576.951035,30577,11,1
2,Payment,1772072576.951491,6886,19,1
1,NewOrder,1772072576.951540,31522,1,1
2,Payment,1772072576.952765,9679,18,1
1,NewOrder,1772072576.954170,46517,7,1
1,NewOrder,1772072576.955033,26060,15,1
4,Delivery,1772072576.956279,23703,9,1
2,Payment,1772072576.956668,10610,16,1
4,Delivery,1772072576.957656,10032,12,1
2,Payment,1772072576.958381,19756,19,1
2,Payment,1772072576.958426,11096,0,1
1,NewOrder,1772072576.959322,25157,2,1
1,NewOrder,1772072576.959956,17124,6,1
1,NewOrder,1772072576.960159,17029,13,1
1,NewOrder,1772072576.960981,17613,3,1
2,Payment,1772072576.962453,18717,18,1
3,OrderStatus,1772072576.962816,11960,21,1
4,Delivery,1772072576.965674,32817,23,1
3,OrderStatus,1772072576.965877,13065,4,1
2,Payment,1772072576.967291,9481,16,1
1,NewOrder,1772072576.967694,12866,12,1
2,Payment,1772072576.967727,17842,22,1
2,Payment,1772072576.968386,18019,17,1
1,NewOrder,1772072576.969144,16909,8,1
1,NewOrder,1772072576.969529,15593,0,1
2,Payment,1772072576.970617,28910,20,1
2,Payment,1772072576.973162,10566,10,1
1,NewOrder,1772072576.973620,33975,5,1
1,NewOrder,1772072576.974783,34225,21,1
1,NewOrder,1772072576.976781,13931,16,1
2,Payment,1772072576.977087,11927,6,1
2,Payment,1772072576.977192,18177,13,1
1,NewOrder,1772072576.977239,29535,14,1
2,Payment,1772072576.978145,25844,19,1
2,Payment,1772072576.978602,4010,3,1
1,NewOrder,1772072576.978950,14866,4,1
1,NewOrder,1772072576.979989,7419,9,1
2,Payment,1772072576.980563,20969,12,1
2,Payment,1772072576.981101,27541,15,1
3,OrderStatus,1772072576.981177,3809,18,1
1,NewOrder,1772072576.981618,7057,11,1
1,NewOrder,1772072576.982619,26363,3,1
2,Payment,1772072576.983067,9451,1,1
2,Payment,1772072576.983734,9791,10,1
2,Payment,1772072576.984485,12774,2,1
