Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076049.912226,15420,1,1
2,Payment,1772076049.913139,17419,2,1
2,Payment,1772076049.913184,6513,6,1
2,Payment,1772076049.914574,8627,18,1
2,Payment,1772076049.915133,6816,14,1
1,NewOrder,1772076049.915161,33655,7,1
2,Payment,1772076049.916609,5689,9,1
2,Payment,1772076049.918622,6631,22,1
2,Payment,1772076049.919350,8938,13,1
1,NewOrder,1772076049.919560,26300,17,1
2,Payment,1772076049.919701,12482,6,1
1,NewOrder,1772076049.921975,39096,14,1
4,Delivery,1772076049.922278,39825,4,1
2,Payment,1772076049.922307,4225,9,1
2,Payment,1772076049.923207,4894,18,1
2,Payment,1772076049.924331,12866,10,1
2,Payment,1772076049.924854,14175,11,1
2,Payment,1772076049.925235,12337,3,1
1,NewOrder,1772076049.925262,8232,22,1
3,OrderStatus,1772076049.926539,10903,9,1
3,OrderStatus,1772076049.927652,8832,1,1
1,NewOrder,1772076049.928104,3759,18,1
1,NewOrder,1772076049.928295,44054,13,1
2,Payment,1772076049.928695,11935,8,1
1,NewOrder,1772076049.929188,20806,15,1
4,Delivery,1772076049.929929,58621,23,1
1,NewOrder,1772076049.930501,22102,19,1
1,NewOrder,1772076049.930567,22370,2,1
1,NewOrder,1772076049.930802,25728,16,1
2,Payment,1772076049.931869,4939,18,1
2,Payment,1772076049.932188,10705,6,1
2,Payment,1772076049.933521,8136,22,1
2,Payment,1772076049.936489,25005,1,1
2,Payment,1772076049.936839,2949,18,1
2,Payment,1772076049.937203,7502,10,1
1,NewOrder,1772076049.937312,50732,21,1
1,NewOrder,1772076049.937453,31713,9,1
2,Payment,1772076049.937582,18342,3,1
1,NewOrder,1772076049.938738,27210,12,1
1,NewOrder,1772076049.939036,30822,11,1
1,NewOrder,1772076049.939799,13632,18,1
2,Payment,1772076049.940640,7834,8,1
5,StockLevel,1772076049.941684,8520,22,1
2,Payment,1772076049.942902,8714,6,1
2,Payment,1772076049.944711,8747,10,1
2,Payment,1772076049.945844,7311,20,1
1,NewOrder,1772076049.945866,23799,17,1
2,Payment,1772076049.948498,13028,8,1
2,Payment,1772076049.948842,9889,7,1
2,Payment,1772076049.950004,9178,15,1
3,OrderStatus,1772076049.950215,2853,22,1
1,NewOrder,1772076049.951641,24230,6,1
1,NewOrder,1772076049.952613,40721,19,1
1,NewOrder,1772076049.952947,57189,2,1
2,Payment,1772076049.953073,3234,22,1
2,Payment,1772076049.953172,10414,20,1
1,NewOrder,1772076049.953441,8117,18,1
2,Payment,1772076049.953472,13425,10,1
2,Payment,1772076049.955951,14982,3,1
1,NewOrder,1772076049.956330,13743,22,1
2,Payment,1772076049.956550,10830,16,1
1,NewOrder,1772076049.958741,60617,7,1
2,Payment,1772076049.959201,10366,15,1
2,Payment,1772076049.961085,10294,14,1
4,Delivery,1772076049.961483,32296,5,1
4,Delivery,1772076049.961502,32542,1,1
1,NewOrder,1772076049.961535,21870,8,1
1,NewOrder,1772076049.961562,20304,18,1
4,Delivery,1772076049.962061,31956,0,1
2,Payment,1772076049.962113,14108,4,1
1,NewOrder,1772076049.963613,19230,20,1
1,NewOrder,1772076049.965954,17912,12,1
1,NewOrder,1772076049.966912,15955,10,1
1,NewOrder,1772076049.967385,25965,16,1
2,Payment,1772076049.969194,8308,9,1
1,NewOrder,1772076049.969581,25673,15,1
2,Payment,1772076049.969682,8181,17,1
1,NewOrder,1772076049.969877,23451,11,1
5,StockLevel,1772076049.970078,9379,22,1
2,Payment,1772076049.970941,6957,3,1
1,NewOrder,1772076049.971387,36546,14,1
1,NewOrder,1772076049.972354,52399,13,1
1,NewOrder,1772076049.975878,34660,6,1
2,Payment,1772076049.976231,5082,4,1
4,Delivery,1772076049.977506,30410,9,1
4,Delivery,1772076049.977865,83830,17,1
1,NewOrder,1772076049.977905,53478,3,1
2,Payment,1772076049.979463,4430,22,1
1,NewOrder,1772076049.981325,41701,4,1
4,Delivery,1772076049.981875,6931,18,1
1,NewOrder,1772076049.982850,35651,20,1
2,Payment,1772076049.982873,15418,10,1
1,NewOrder,1772076049.983415,11236,8,1
1,NewOrder,1772076049.983873,8333,12,1
1,NewOrder,1772076049.983899,9848,22,1
2,Payment,1772076049.988055,19294,21,1
1,NewOrder,1772076049.988559,46613,23,1
1,NewOrder,1772076049.988814,31394,18,1
1,NewOrder,1772076049.992232,6811,12,1
4,Delivery,1772076049.993334,14812,11,1
2,Payment,1772076049.993345,17162,19,1
2,Payment,1772076049.993355,10492,16,1
3,OrderStatus,1772076049.993753,2513,22,1
1,NewOrder,1772076049.993787,46335,5,1
1,NewOrder,1772076049.994025,39037,0,1
2,Payment,1772076049.994052,7520,1,1
3,OrderStatus,1772076049.994659,1806,8,1
2,Payment,1772076049.995259,15304,15,1
1,NewOrder,1772076049.996272,5755,22,1
1,NewOrder,1772076049.996481,6107,8,1
2,Payment,1772076049.998298,13594,10,1
1,NewOrder,1772076049.999047,5277,12,1
2,Payment,1772076050.001582,20614,1,1
3,OrderStatus,1772076050.002044,1307,22,1
2,Payment,1772076050.002608,10872,8,1
4,Delivery,1772076050.003359,59016,22,1
1,NewOrder,1772076050.003851,42769,16,1
1,NewOrder,1772076050.004334,6862,12,1
2,Payment,1772076050.007359,13619,21,1
1,NewOrder,1772076050.007922,6717,9,1
1,NewOrder,1772076050.007943,29647,14,1
2,Payment,1772076050.008153,8192,11,1
1,NewOrder,1772076050.010154,32698,2,1
1,NewOrder,1772076050.010516,23781,19,1
2,Payment,1772076050.010556,9504,6,1
2,Payment,1772076050.010581,10030,15,1
1,NewOrder,1772076050.011216,5737,12,1
2,Payment,1772076050.011898,13253,10,1
1,NewOrder,1772076050.013486,23574,8,1
1,NewOrder,1772076050.014652,5789,9,1
2,Payment,1772076050.016354,11261,11,1
1,NewOrder,1772076050.016963,9097,12,1
1,NewOrder,1772076050.018510,42765,20,1
1,NewOrder,1772076050.019383,30335,7,1
1,NewOrder,1772076050.020085,30992,6,1
2,Payment,1772076050.020214,5855,18,1
2,Payment,1772076050.020446,8761,9,1
2,Payment,1772076050.020620,4639,15,1
1,NewOrder,1772076050.020987,22502,21,1
5,StockLevel,1772076050.022202,22964,1,1
2,Payment,1772076050.023054,12127,4,1
4,Delivery,1772076050.024770,37204,13,1
2,Payment,1772076050.025169,7141,10,1
1,NewOrder,1772076050.025266,23081,15,1
1,NewOrder,1772076050.026072,11526,12,1
1,NewOrder,1772076050.026075,26668,18,1
2,Payment,1772076050.027620,8695,11,1
4,Delivery,1772076050.029216,26333,9,1
2,Payment,1772076050.031393,7520,3,1
1,NewOrder,1772076050.032337,19121,10,1
3,OrderStatus,1772076050.033089,8877,0,1
2,Payment,1772076050.034307,8836,19,1
3,OrderStatus,1772076050.035181,9844,23,1
1,NewOrder,1772076050.035193,36834,4,1
2,Payment,1772076050.036331,7187,11,1
2,Payment,1772076050.037084,8103,8,1
1,NewOrder,1772076050.037599,22377,14,1
1,NewOrder,1772076050.037607,18605,12,1
1,NewOrder,1772076050.038936,13344,3,1
1,NewOrder,1772076050.040129,16400,5,1
1,NewOrder,1772076050.041994,39307,0,1
2,Payment,1772076050.042877,10533,2,1
1,NewOrder,1772076050.043148,30784,19,1
1,NewOrder,1772076050.043495,43208,21,1
1,NewOrder,1772076050.043526,62317,11,1
2,Payment,1772076050.045036,10126,23,1
2,Payment,1772076050.045175,10412,1,1
2,Payment,1772076050.045196,8325,8,1
2,Payment,1772076050.046627,9683,16,1
1,NewOrder,1772076050.048357,13265,15,1
2,Payment,1772076050.049744,12658,7,1
2,Payment,1772076050.051086,16106,6,1
2,Payment,1772076050.051467,12772,10,1
3,OrderStatus,1772076050.052291,3136,3,1
2,Payment,1772076050.052749,4563,18,1
2,Payment,1772076050.053420,9834,2,1
2,Payment,1772076050.053530,12195,8,1
1,NewOrder,1772076050.055167,25488,23,1
1,NewOrder,1772076050.055433,23471,3,1
1,NewOrder,1772076050.055553,22678,9,1
4,Delivery,1772076050.055596,39088,1,1
3,OrderStatus,1772076050.056217,4075,12,1
2,Payment,1772076050.056320,12858,16,1
1,NewOrder,1772076050.056552,26737,5,1
1,NewOrder,1772076050.057317,11345,18,1
1,NewOrder,1772076050.059990,33593,14,1
1,NewOrder,1772076050.060298,18519,12,1
1,NewOrder,1772076050.061287,41338,20,1
2,Payment,1772076050.061630,14175,15,1
1,NewOrder,1772076050.061704,35110,17,1
1,NewOrder,1772076050.061982,20948,13,1
3,OrderStatus,1772076050.062384,5279,22,1
2,Payment,1772076050.062414,16716,7,1
5,StockLevel,1772076050.063259,24428,2,1
2,Payment,1772076050.064247,6902,10,1
2,Payment,1772076050.065732,12016,8,1
1,NewOrder,1772076050.067199,36909,6,1
1,NewOrder,1772076050.067671,11090,22,1
2,Payment,1772076050.068666,9527,18,1
1,NewOrder,1772076050.069187,23002,16,1
2,Payment,1772076050.071156,12180,10,1
4,Delivery,1772076050.072040,22858,4,1
5,StockLevel,1772076050.073937,18222,19,1
2,Payment,1772076050.075813,11935,15,1
2,Payment,1772076050.077759,9771,8,1
1,NewOrder,1772076050.078199,12315,18,1
2,Payment,1772076050.078241,16449,9,1
2,Payment,1772076050.078771,2998,22,1
1,NewOrder,1772076050.078824,8343,12,1
1,NewOrder,1772076050.078910,11435,3,1
2,Payment,1772076050.079139,17508,7,1
2,Payment,1772076050.080665,6581,23,1
2,Payment,1772076050.081306,6339,0,1
1,NewOrder,1772076050.081775,19476,22,1
2,Payment,1772076050.082946,7034,13,1
2,Payment,1772076050.083298,7105,5,1
1,NewOrder,1772076050.083345,58311,10,1
2,Payment,1772076050.086718,7845,21,1
1,NewOrder,1772076050.087174,13717,12,1
5,StockLevel,1772076050.087252,17931,23,1
2,Payment,1772076050.087534,10458,8,1
2,Payment,1772076050.087655,13630,0,1
1,NewOrder,1772076050.087709,32936,2,1
3,OrderStatus,1772076050.087759,7448,15,1
1,NewOrder,1772076050.089995,22341,13,1
1,NewOrder,1772076050.090353,12967,3,1
2,Payment,1772076050.090410,12527,5,1
2,Payment,1772076050.090524,5470,18,1
1,NewOrder,1772076050.092185,38721,19,1
1,NewOrder,1772076050.092214,49440,16,1
1,NewOrder,1772076050.093605,46051,14,1
1,NewOrder,1772076050.094573,17788,21,1
2,Payment,1772076050.094695,14473,1,1
2,Payment,1772076050.094696,17391,9,1
1,NewOrder,1772076050.094905,37779,4,1
3,OrderStatus,1772076050.095216,7044,15,1
2,Payment,1772076050.096012,2581,18,1
2,Payment,1772076050.096667,16795,7,1
2,Payment,1772076050.096821,6402,17,1
3,OrderStatus,1772076050.098001,13934,8,1
1,NewOrder,1772076050.098603,12941,18,1
2,Payment,1772076050.100904,4895,12,1
3,OrderStatus,1772076050.101258,1897,22,1
2,Payment,1772076050.101297,14762,0,1
1,NewOrder,1772076050.102268,10504,15,1
5,StockLevel,1772076050.102636,31562,20,1
2,Payment,1772076050.102946,19407,5,1
1,NewOrder,1772076050.103162,7839,22,1
1,NewOrder,1772076050.103245,38326,17,1
2,Payment,1772076050.103329,16850,3,1
2,Payment,1772076050.104112,26305,6,1
1,NewOrder,1772076050.105193,12880,23,1
1,NewOrder,1772076050.105814,43818,12,1
2,Payment,1772076050.105868,29330,11,1
1,NewOrder,1772076050.109178,32430,1,1
1,NewOrder,1772076050.111027,7393,22,1
2,Payment,1772076050.111555,2250,18,1
1,NewOrder,1772076050.111945,24134,8,1
3,OrderStatus,1772076050.112096,22184,9,1
1,NewOrder,1772076050.112341,39445,13,1
1,NewOrder,1772076050.112367,26132,21,1
1,NewOrder,1772076050.112778,10377,15,1
1,NewOrder,1772076050.113472,14265,7,1
5,StockLevel,1772076050.113811,3663,18,1
1,NewOrder,1772076050.116071,37037,0,1
2,Payment,1772076050.117488,5330,18,1
1,NewOrder,1772076050.118098,8665,23,1
1,NewOrder,1772076050.118430,4804,22,1
2,Payment,1772076050.120205,15965,3,1
2,Payment,1772076050.120671,10540,2,1
1,NewOrder,1772076050.122363,22086,5,1
2,Payment,1772076050.122827,3585,18,1
3,OrderStatus,1772076050.123180,2080,15,1
5,StockLevel,1772076050.123249,2863,22,1
1,NewOrder,1772076050.125267,27299,15,1
2,Payment,1772076050.126137,2024,22,1
2,Payment,1772076050.126437,4414,18,1
2,Payment,1772076050.126788,6648,23,1
1,NewOrder,1772076050.127753,6482,7,1
2,Payment,1772076050.128168,7483,22,1
1,NewOrder,1772076050.130422,23549,6,1
2,Payment,1772076050.130874,7239,18,1
1,NewOrder,1772076050.130915,37030,19,1
1,NewOrder,1772076050.131221,31827,2,1
2,Payment,1772076050.132708,8351,4,1
2,Payment,1772076050.133461,6575,23,1
1,NewOrder,1772076050.134210,16440,20,1
4,Delivery,1772076050.134241,44814,7,1
3,OrderStatus,1772076050.134286,7585,9,1
1,NewOrder,1772076050.135207,38195,11,1
1,NewOrder,1772076050.135654,17391,22,1
2,Payment,1772076050.136089,12480,8,1
1,NewOrder,1772076050.136176,37189,3,1
1,NewOrder,1772076050.138137,41516,18,1
1,NewOrder,1772076050.138508,31083,21,1
2,Payment,1772076050.139683,6476,14,1
2,Payment,1772076050.140061,7683,23,1
1,NewOrder,1772076050.141064,32278,4,1
4,Delivery,1772076050.141592,50507,17,1
1,NewOrder,1772076050.141633,32981,1,1
1,NewOrder,1772076050.141670,31672,16,1
2,Payment,1772076050.141682,9555,10,1
2,Payment,1772076050.141890,12935,9,1
2,Payment,1772076050.144459,6027,5,1
3,OrderStatus,1772076050.146173,5492,14,1
2,Payment,1772076050.147754,9317,23,1
2,Payment,1772076050.148579,10530,8,1
2,Payment,1772076050.149643,3957,12,1
1,NewOrder,1772076050.150497,3828,5,1
2,Payment,1772076050.150657,8735,20,1
2,Payment,1772076050.151245,13764,10,1
2,Payment,1772076050.151675,3439,14,1
2,Payment,1772076050.151794,6151,13,1
1,NewOrder,1772076050.152575,22011,15,1
2,Payment,1772076050.153056,12823,22,1
2,Payment,1772076050.153116,2351,0,1
2,Payment,1772076050.153605,6789,12,1
2,Payment,1772076050.153978,6806,6,1
2,Payment,1772076050.154332,3573,5,1
2,Payment,1772076050.154830,14432,9,1
2,Payment,1772076050.155118,10981,14,1
1,NewOrder,1772076050.155473,27768,0,1
4,Delivery,1772076050.157076,42501,23,1
2,Payment,1772076050.157908,7942,5,1
2,Payment,1772076050.157953,11469,13,1
1,NewOrder,1772076050.159119,20948,8,1
2,Payment,1772076050.159400,8985,20,1
2,Payment,1772076050.160399,14504,12,1
5,StockLevel,1772076050.160792,31124,6,1
1,NewOrder,1772076050.163057,13982,2,1
2,Payment,1772076050.165019,11347,10,1
2,Payment,1772076050.165856,3582,5,1
1,NewOrder,1772076050.165888,48519,22,1
1,NewOrder,1772076050.166104,33015,14,1
2,Payment,1772076050.167953,4344,19,1
1,NewOrder,1772076050.168396,32756,20,1
1,NewOrder,1772076050.169269,56871,9,1
1,NewOrder,1772076050.169431,62365,13,1
1,NewOrder,1772076050.169448,26286,5,1
1,NewOrder,1772076050.169599,64098,21,1
2,Payment,1772076050.172302,13900,19,1
2,Payment,1772076050.173349,8896,16,1
1,NewOrder,1772076050.173352,19487,4,1
1,NewOrder,1772076050.173370,29755,3,1
1,NewOrder,1772076050.173407,40526,11,1
2,Payment,1772076050.174591,9018,15,1
5,StockLevel,1772076050.174619,35972,1,1
2,Payment,1772076050.174915,13870,12,1
2,Payment,1772076050.176376,11225,10,1
2,Payment,1772076050.177047,4261,2,1
1,NewOrder,1772076050.179065,17536,7,1
1,NewOrder,1772076050.179664,19855,18,1
1,NewOrder,1772076050.180075,11585,8,1
5,StockLevel,1772076050.181314,11019,2,1
1,NewOrder,1772076050.182252,40688,16,1
1,NewOrder,1772076050.183253,51266,0,1
2,Payment,1772076050.183616,6744,15,1
2,Payment,1772076050.186206,14855,19,1
1,NewOrder,1772076050.187608,41154,10,1
2,Payment,1772076050.188794,19836,12,1
2,Payment,1772076050.190366,3109,15,1
4,Delivery,1772076050.191666,17331,8,1
1,NewOrder,1772076050.191921,46741,6,1
2,Payment,1772076050.192104,11513,17,1
3,OrderStatus,1772076050.192347,4822,2,1
1,NewOrder,1772076050.192843,9319,4,1
4,Delivery,1772076050.193481,33185,15,1
1,NewOrder,1772076050.195745,14712,5,1
2,Payment,1772076050.196613,4416,7,1
1,NewOrder,1772076050.197176,7618,2,1
2,Payment,1772076050.199126,11767,14,1
5,StockLevel,1772076050.199529,28595,18,1
2,Payment,1772076050.199584,9467,23,1
1,NewOrder,1772076050.201040,42197,7,1
1,NewOrder,1772076050.201071,39740,19,1
2,Payment,1772076050.201163,11973,20,1
1,NewOrder,1772076050.202169,4050,4,1
1,NewOrder,1772076050.203132,37222,3,1
2,Payment,1772076050.203623,15889,17,1
2,Payment,1772076050.204799,1732,2,1
2,Payment,1772076050.206226,14845,4,1
2,Payment,1772076050.206537,16789,2,1
2,Payment,1772076050.208641,13109,12,1
5,StockLevel,1772076050.209004,30994,8,1
2,Payment,1772076050.209061,1715,23,1
2,Payment,1772076050.210462,14711,5,1
1,NewOrder,1772076050.210602,9726,1,1
1,NewOrder,1772076050.210781,6741,23,1
3,OrderStatus,1772076050.210905,12814,14,1
2,Payment,1772076050.213161,7237,20,1
2,Payment,1772076050.213959,3923,11,1
3,OrderStatus,1772076050.214418,2575,22,1
2,Payment,1772076050.217000,6496,22,1
5,StockLevel,1772076050.217532,10307,23,1
2,Payment,1772076050.217893,4605,11,1
2,Payment,1772076050.219521,3548,17,1
1,NewOrder,1772076050.220337,11240,1,1
1,NewOrder,1772076050.220408,30137,20,1
2,Payment,1772076050.221077,13644,4,1
2,Payment,1772076050.221760,3781,12,1
2,Payment,1772076050.222505,5079,11,1
1,NewOrder,1772076050.222945,31224,16,1
2,Payment,1772076050.223075,8074,17,1
2,Payment,1772076050.223334,5336,2,1
2,Payment,1772076050.223501,2378,22,1
2,Payment,1772076050.223724,16956,14,1
1,NewOrder,1772076050.225179,37191,5,1
2,Payment,1772076050.225547,8185,12,1
2,Payment,1772076050.225885,2392,22,1
2,Payment,1772076050.226144,14563,9,1
3,OrderStatus,1772076050.226674,1640,15,1
1,NewOrder,1772076050.227591,44403,11,1
1,NewOrder,1772076050.227845,8234,23,1
1,NewOrder,1772076050.228129,21542,18,1
2,Payment,1772076050.228280,3268,22,1
1,NewOrder,1772076050.228321,4138,15,1
1,NewOrder,1772076050.228681,52199,2,1
2,Payment,1772076050.228784,13752,10,1
1,NewOrder,1772076050.231155,40408,17,1
2,Payment,1772076050.231555,3037,22,1
2,Payment,1772076050.231585,4875,1,1
1,NewOrder,1772076050.231802,32502,13,1
2,Payment,1772076050.232469,9589,15,1
1,NewOrder,1772076050.233703,28108,21,1
1,NewOrder,1772076050.233737,31855,12,1
2,Payment,1772076050.234525,3383,0,1
1,NewOrder,1772076050.234602,30935,22,1
2,Payment,1772076050.234726,4797,4,1
2,Payment,1772076050.236089,4276,23,1
2,Payment,1772076050.236466,7931,1,1
2,Payment,1772076050.237927,10312,0,1
1,NewOrder,1772076050.238672,46007,6,1
2,Payment,1772076050.239536,10586,4,1
2,Payment,1772076050.240007,11384,8,1
2,Payment,1772076050.240361,12466,3,1
2,Payment,1772076050.240374,4539,23,1
2,Payment,1772076050.240684,11118,14,1
5,StockLevel,1772076050.240713,23248,9,1
1,NewOrder,1772076050.240815,31213,19,1
1,NewOrder,1772076050.242083,6759,15,1
1,NewOrder,1772076050.242544,32504,10,1
2,Payment,1772076050.243251,14430,7,1
2,Payment,1772076050.244429,11813,1,1
2,Payment,1772076050.244923,2511,23,1
2,Payment,1772076050.247441,5906,23,1
1,NewOrder,1772076050.248248,28951,0,1
2,Payment,1772076050.248854,4900,15,1
2,Payment,1772076050.249682,9478,18,1
1,NewOrder,1772076050.250149,23908,4,1
1,NewOrder,1772076050.250557,21381,20,1
1,NewOrder,1772076050.251416,25198,8,1
2,Payment,1772076050.251818,8037,14,1
1,NewOrder,1772076050.252866,24961,3,1
1,NewOrder,1772076050.253363,17251,23,1
2,Payment,1772076050.253779,8499,15,1
2,Payment,1772076050.254183,10923,16,1
1,NewOrder,1772076050.256252,20852,1,1
2,Payment,1772076050.257696,7265,7,1
2,Payment,1772076050.259171,8334,18,1
1,NewOrder,1772076050.259881,17552,14,1
2,Payment,1772076050.261823,11926,21,1
2,Payment,1772076050.262303,5674,15,1
2,Payment,1772076050.262386,9624,5,1
1,NewOrder,1772076050.263986,41808,9,1
1,NewOrder,1772076050.264315,41262,13,1
1,NewOrder,1772076050.264971,43310,7,1
4,Delivery,1772076050.265115,71517,16,1
1,NewOrder,1772076050.265551,24293,22,1
1,NewOrder,1772076050.265619,46626,12,1
4,Delivery,1772076050.267512,9535,18,1
5,StockLevel,1772076050.267992,10069,15,1
2,Payment,1772076050.270637,8827,23,1
3,OrderStatus,1772076050.271588,13449,17,1
1,NewOrder,1772076050.271962,33567,20,1
1,NewOrder,1772076050.272020,30620,11,1
1,NewOrder,1772076050.272037,19420,5,1
1,NewOrder,1772076050.272056,79151,19,1
1,NewOrder,1772076050.273758,51269,21,1
1,NewOrder,1772076050.274072,34720,4,1
1,NewOrder,1772076050.275064,46615,10,1
1,NewOrder,1772076050.276623,39754,8,1
2,Payment,1772076050.277052,4163,18,1
1,NewOrder,1772076050.277106,13388,1,1
1,NewOrder,1772076050.277224,34431,0,1
2,Payment,1772076050.277459,3500,14,1
2,Payment,1772076050.277837,3066,3,1
1,NewOrder,1772076050.278088,31538,15,1
1,NewOrder,1772076050.279473,35858,23,1
2,Payment,1772076050.280886,9350,2,1
2,Payment,1772076050.280908,4614,3,1
2,Payment,1772076050.280963,4527,14,1
5,StockLevel,1772076050.281219,6399,18,1
2,Payment,1772076050.284688,20344,6,1
1,NewOrder,1772076050.285040,40542,17,1
5,StockLevel,1772076050.285500,4345,14,1
2,Payment,1772076050.285530,6221,3,1
3,OrderStatus,1772076050.287622,2134,18,1
2,Payment,1772076050.289765,3924,18,1
2,Payment,1772076050.289850,7289,22,1
2,Payment,1772076050.289856,7253,14,1
1,NewOrder,1772076050.290252,38644,2,1
2,Payment,1772076050.290507,5556,1,1
2,Payment,1772076050.291461,6255,5,1
1,NewOrder,1772076050.291755,11360,3,1
2,Payment,1772076050.293710,6757,18,1
2,Payment,1772076050.296078,4983,1,1
2,Payment,1772076050.297134,5952,14,1
3,OrderStatus,1772076050.297164,7347,22,1
1,NewOrder,1772076050.297741,14458,5,1
1,NewOrder,1772076050.300473,22895,18,1
1,NewOrder,1772076050.301068,18652,1,1
1,NewOrder,1772076050.302650,30739,11,1
2,Payment,1772076050.303102,2348,14,1
1,NewOrder,1772076050.303126,16284,3,1
1,NewOrder,1772076050.304519,56661,22,1
1,NewOrder,1772076050.305036,28678,6,1
5,StockLevel,1772076050.305466,12617,14,1
1,NewOrder,1772076050.305554,39880,20,1
1,NewOrder,1772076050.305603,23731,13,1
3,OrderStatus,1772076050.305810,5575,9,1
4,Delivery,1772076050.308286,27106,7,1
1,NewOrder,1772076050.308811,24516,4,1
1,NewOrder,1772076050.309632,27351,15,1
3,OrderStatus,1772076050.311395,10607,9,1
4,Delivery,1772076050.311672,16349,0,1
1,NewOrder,1772076050.312202,16560,5,1
1,NewOrder,1772076050.312255,23099,12,1
2,Payment,1772076050.315337,9706,23,1
2,Payment,1772076050.316387,7231,8,1
2,Payment,1772076050.318107,6497,14,1
2,Payment,1772076050.319420,8935,3,1
2,Payment,1772076050.319725,10002,1,1
1,NewOrder,1772076050.321704,8945,10,1
3,OrderStatus,1772076050.322011,9927,9,1
1,NewOrder,1772076050.323378,22408,18,1
1,NewOrder,1772076050.323625,49121,8,1
2,Payment,1772076050.324630,7808,14,1
1,NewOrder,1772076050.325038,37152,21,1
5,StockLevel,1772076050.325054,25360,23,1
2,Payment,1772076050.325588,13980,17,1
1,NewOrder,1772076050.328046,10873,0,1
2,Payment,1772076050.328365,10172,3,1
2,Payment,1772076050.328767,22805,5,1
1,NewOrder,1772076050.328899,48242,2,1
1,NewOrder,1772076050.329342,39130,13,1
2,Payment,1772076050.329734,3233,1,1
2,Payment,1772076050.330672,4126,10,1
1,NewOrder,1772076050.331948,16985,9,1
1,NewOrder,1772076050.332460,25092,14,1
5,StockLevel,1772076050.332992,19636,1,1
2,Payment,1772076050.333336,15932,4,1
1,NewOrder,1772076050.333416,38960,11,1
1,NewOrder,1772076050.333718,30347,6,1
1,NewOrder,1772076050.334825,8253,10,1
1,NewOrder,1772076050.335365,33570,12,1
2,Payment,1772076050.335404,3537,7,1
1,NewOrder,1772076050.336648,6852,16,1
1,NewOrder,1772076050.336993,5762,15,1
2,Payment,1772076050.338544,15826,3,1
2,Payment,1772076050.338926,14205,0,1
2,Payment,1772076050.338946,4238,7,1
1,NewOrder,1772076050.339578,36553,17,1
1,NewOrder,1772076050.342773,5288,15,1
2,Payment,1772076050.343088,2652,10,1
1,NewOrder,1772076050.343195,38334,7,1
2,Payment,1772076050.343506,2207,16,1
1,NewOrder,1772076050.345459,36232,20,1
1,NewOrder,1772076050.345726,9218,16,1
1,NewOrder,1772076050.345755,23735,10,1
2,Payment,1772076050.345812,9050,18,1
1,NewOrder,1772076050.348065,4740,15,1
2,Payment,1772076050.348957,9121,9,1
1,NewOrder,1772076050.349291,32621,4,1
1,NewOrder,1772076050.350440,41854,23,1
1,NewOrder,1772076050.351225,52588,19,1
2,Payment,1772076050.351583,7125,5,1
2,Payment,1772076050.352640,12204,1,1
2,Payment,1772076050.352828,3788,15,1
2,Payment,1772076050.353152,8057,0,1
1,NewOrder,1772076050.354380,22489,3,1
3,OrderStatus,1772076050.354872,3826,18,1
2,Payment,1772076050.354954,4056,16,1
3,OrderStatus,1772076050.356631,3781,15,1
2,Payment,1772076050.357562,3282,14,1
1,NewOrder,1772076050.358090,17183,9,1
1,NewOrder,1772076050.358724,27005,18,1
1,NewOrder,1772076050.358735,45089,5,1
2,Payment,1772076050.359018,9137,16,1
1,NewOrder,1772076050.360421,16506,15,1
5,StockLevel,1772076050.360861,15311,14,1
1,NewOrder,1772076050.361196,22165,22,1
1,NewOrder,1772076050.361220,42653,0,1
1,NewOrder,1772076050.362198,28210,21,1
2,Payment,1772076050.364090,9652,6,1
5,StockLevel,1772076050.364847,19498,1,1
2,Payment,1772076050.368166,8630,16,1
1,NewOrder,1772076050.368481,35594,13,1
1,NewOrder,1772076050.368945,34938,12,1
2,Payment,1772076050.369514,11015,10,1
1,NewOrder,1772076050.372393,44806,11,1
2,Payment,1772076050.372769,11228,8,1
2,Payment,1772076050.373768,12255,6,1
2,Payment,1772076050.375283,28832,9,1
2,Payment,1772076050.376154,9208,17,1
2,Payment,1772076050.376194,16218,14,1
5,StockLevel,1772076050.376815,9244,16,1
1,NewOrder,1772076050.376891,11699,3,1
3,OrderStatus,1772076050.376941,4343,15,1
1,NewOrder,1772076050.377153,10448,2,1
2,Payment,1772076050.380555,35491,10,1
5,StockLevel,1772076050.381294,4897,15,1
4,Delivery,1772076050.381539,29976,7,1
2,Payment,1772076050.381703,11046,20,1
3,OrderStatus,1772076050.381923,11979,4,1
1,NewOrder,1772076050.383386,7496,22,1
2,Payment,1772076050.384007,27231,8,1
2,Payment,1772076050.384357,19524,1,1
1,NewOrder,1772076050.385402,40608,17,1
4,Delivery,1772076050.385741,18128,18,1
4,Delivery,1772076050.386048,25715,6,1
2,Payment,1772076050.386077,17846,16,1
1,NewOrder,1772076050.386220,9892,15,1
1,NewOrder,1772076050.387606,5506,2,1
4,Delivery,1772076050.388600,28873,3,1
1,NewOrder,1772076050.390418,35462,21,1
1,NewOrder,1772076050.390892,12916,22,1
4,Delivery,1772076050.392310,12061,23,1
2,Payment,1772076050.392423,14560,14,1
4,Delivery,1772076050.392760,11769,20,1
2,Payment,1772076050.393126,16664,2,1
