Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003630.134936,35277,11,1
3,OrderStatus,1772003630.135309,6314,8,1
1,NewOrder,1772003630.135778,34486,16,1
2,Payment,1772003630.136333,7465,22,1
1,NewOrder,1772003630.136678,29337,1,1
1,NewOrder,1772003630.137593,35428,15,1
2,Payment,1772003630.138154,12252,23,1
5,StockLevel,1772003630.138556,15125,19,1
2,Payment,1772003630.139921,8826,2,1
2,Payment,1772003630.141065,8217,10,1
2,Payment,1772003630.141640,9209,8,1
1,NewOrder,1772003630.142651,17649,18,1
2,Payment,1772003630.143434,9937,9,1
1,NewOrder,1772003630.143813,20826,22,1
1,NewOrder,1772003630.145267,26781,5,1
1,NewOrder,1772003630.145668,18942,21,1
2,Payment,1772003630.147674,14945,6,1
1,NewOrder,1772003630.148738,22152,20,1
1,NewOrder,1772003630.148764,16839,2,1
1,NewOrder,1772003630.149309,26350,10,1
1,NewOrder,1772003630.150426,23857,23,1
2,Payment,1772003630.150873,6587,8,1
2,Payment,1772003630.150950,6530,4,1
2,Payment,1772003630.152347,8339,3,1
1,NewOrder,1772003630.153034,17304,13,1
2,Payment,1772003630.153383,7308,9,1
1,NewOrder,1772003630.153695,17352,19,1
1,NewOrder,1772003630.155827,34513,7,1
1,NewOrder,1772003630.157478,16856,8,1
1,NewOrder,1772003630.157506,23930,4,1
2,Payment,1772003630.160312,6275,18,1
2,Payment,1772003630.160693,3396,3,1
1,NewOrder,1772003630.160716,19690,9,1
2,Payment,1772003630.160882,4756,14,1
2,Payment,1772003630.162641,6561,6,1
1,NewOrder,1772003630.164102,24178,3,1
1,NewOrder,1772003630.164647,15959,12,1
1,NewOrder,1772003630.164650,32428,21,1
1,NewOrder,1772003630.164662,30859,22,1
1,NewOrder,1772003630.165628,29834,2,1
2,Payment,1772003630.165655,6448,14,1
4,Delivery,1772003630.166041,24938,1,1
1,NewOrder,1772003630.166601,25960,18,1
4,Delivery,1772003630.169218,15324,6,1
2,Payment,1772003630.170216,13821,0,1
2,Payment,1772003630.170225,5345,11,1
2,Payment,1772003630.170281,6383,16,1
1,NewOrder,1772003630.170361,22661,13,1
2,Payment,1772003630.170912,5789,20,1
1,NewOrder,1772003630.171062,31478,19,1
3,OrderStatus,1772003630.172062,6264,5,1
1,NewOrder,1772003630.172118,25358,14,1
4,Delivery,1772003630.173049,5327,15,1
2,Payment,1772003630.174298,6131,23,1
2,Payment,1772003630.174358,5565,8,1
2,Payment,1772003630.175581,8910,11,1
2,Payment,1772003630.175687,13737,10,1
1,NewOrder,1772003630.176682,34370,16,1
5,StockLevel,1772003630.176717,13781,20,1
2,Payment,1772003630.177752,7916,17,1
2,Payment,1772003630.178344,10468,5,1
2,Payment,1772003630.178396,9466,15,1
5,StockLevel,1772003630.179940,16653,8,1
2,Payment,1772003630.180425,11012,9,1
1,NewOrder,1772003630.180448,20956,23,1
3,OrderStatus,1772003630.180622,8439,12,1
5,StockLevel,1772003630.181455,14611,4,1
1,NewOrder,1772003630.184059,55897,0,1
4,Delivery,1772003630.184504,104780,11,1
5,StockLevel,1772003630.184567,18319,6,1
2,Payment,1772003630.185695,7242,17,1
1,NewOrder,1772003630.187875,13920,15,1
4,Delivery,1772003630.188291,3611,3,1
2,Payment,1772003630.188828,6194,5,1
1,NewOrder,1772003630.189079,20872,12,1
1,NewOrder,1772003630.189451,17240,10,1
3,OrderStatus,1772003630.190364,6883,7,1
1,NewOrder,1772003630.190516,30337,20,1
2,Payment,1772003630.190990,6512,1,1
1,NewOrder,1772003630.191455,26335,9,1
1,NewOrder,1772003630.191913,25947,3,1
2,Payment,1772003630.192568,10508,18,1
2,Payment,1772003630.192961,6325,17,1
5,StockLevel,1772003630.193035,13163,13,1
2,Payment,1772003630.195048,6730,5,1
1,NewOrder,1772003630.195477,32625,2,1
2,Payment,1772003630.195543,9530,22,1
1,NewOrder,1772003630.196084,30590,4,1
1,NewOrder,1772003630.196605,17131,8,1
5,StockLevel,1772003630.197104,16050,21,1
1,NewOrder,1772003630.197264,16510,7,1
4,Delivery,1772003630.197497,64971,14,1
1,NewOrder,1772003630.197522,16305,1,1
2,Payment,1772003630.199301,6956,17,1
4,Delivery,1772003630.201425,57034,23,1
2,Payment,1772003630.201795,5858,5,1
3,OrderStatus,1772003630.201807,6158,15,1
2,Payment,1772003630.202557,8587,19,1
2,Payment,1772003630.202903,14175,6,1
1,NewOrder,1772003630.203101,17690,18,1
2,Payment,1772003630.205089,8645,22,1
3,OrderStatus,1772003630.206216,6629,13,1
2,Payment,1772003630.206273,6776,17,1
1,NewOrder,1772003630.206716,25556,10,1
1,NewOrder,1772003630.207670,33590,5,1
1,NewOrder,1772003630.207976,25164,15,1
1,NewOrder,1772003630.209965,23769,12,1
1,NewOrder,1772003630.211072,19572,16,1
2,Payment,1772003630.211154,8439,19,1
1,NewOrder,1772003630.212859,20317,13,1
1,NewOrder,1772003630.213064,36471,17,1
2,Payment,1772003630.213179,9463,21,1
4,Delivery,1772003630.213745,76014,8,1
5,StockLevel,1772003630.213759,13750,22,1
3,OrderStatus,1772003630.213785,5298,7,1
1,NewOrder,1772003630.213841,19326,1,1
1,NewOrder,1772003630.217099,45295,6,1
1,NewOrder,1772003630.217816,25583,9,1
1,NewOrder,1772003630.217871,15415,3,1
1,NewOrder,1772003630.219102,24012,7,1
1,NewOrder,1772003630.219605,29995,19,1
5,StockLevel,1772003630.220808,14976,18,1
2,Payment,1772003630.220864,8298,20,1
1,NewOrder,1772003630.222659,26276,21,1
2,Payment,1772003630.226694,6502,4,1
1,NewOrder,1772003630.227524,33266,22,1
2,Payment,1772003630.228128,8317,2,1
1,NewOrder,1772003630.229173,24832,20,1
1,NewOrder,1772003630.230655,27354,16,1
1,NewOrder,1772003630.232283,16917,10,1
1,NewOrder,1772003630.233156,18590,15,1
1,NewOrder,1772003630.233185,18970,1,1
5,StockLevel,1772003630.233201,16047,13,1
1,NewOrder,1772003630.233214,25431,4,1
1,NewOrder,1772003630.233309,29097,3,1
4,Delivery,1772003630.233745,29216,12,1
1,NewOrder,1772003630.235796,27607,18,1
2,Payment,1772003630.236461,8234,2,1
2,Payment,1772003630.239975,12131,0,1
5,StockLevel,1772003630.241285,15185,5,1
2,Payment,1772003630.243140,4281,7,1
2,Payment,1772003630.243415,8658,9,1
1,NewOrder,1772003630.244721,17745,2,1
3,OrderStatus,1772003630.247447,7604,7,1
1,NewOrder,1772003630.248951,20413,21,1
1,NewOrder,1772003630.249217,13782,10,1
2,Payment,1772003630.249270,7896,13,1
2,Payment,1772003630.249579,12920,17,1
2,Payment,1772003630.249625,2491,19,1
2,Payment,1772003630.251758,14907,15,1
2,Payment,1772003630.252091,8777,9,1
2,Payment,1772003630.252125,10376,0,1
2,Payment,1772003630.252137,6515,19,1
2,Payment,1772003630.252173,15005,1,1
1,NewOrder,1772003630.254020,17446,20,1
2,Payment,1772003630.255068,10079,7,1
2,Payment,1772003630.256484,12532,5,1
4,Delivery,1772003630.257193,6187,13,1
1,NewOrder,1772003630.258031,26068,16,1
2,Payment,1772003630.258474,4443,23,1
2,Payment,1772003630.258666,11851,4,1
2,Payment,1772003630.258666,8626,19,1
1,NewOrder,1772003630.260806,24209,22,1
2,Payment,1772003630.260890,6317,9,1
1,NewOrder,1772003630.262423,19195,3,1
2,Payment,1772003630.262423,11172,6,1
2,Payment,1772003630.262480,10351,14,1
2,Payment,1772003630.262490,12675,2,1
4,Delivery,1772003630.262515,64744,17,1
1,NewOrder,1772003630.262527,47184,0,1
1,NewOrder,1772003630.262929,22831,23,1
2,Payment,1772003630.262978,11521,12,1
1,NewOrder,1772003630.263012,28122,10,1
2,Payment,1772003630.263396,13069,13,1
2,Payment,1772003630.263419,8587,18,1
1,NewOrder,1772003630.265162,27080,7,1
3,OrderStatus,1772003630.266687,9628,15,1
5,StockLevel,1772003630.267194,25936,1,1
5,StockLevel,1772003630.267224,13764,9,1
2,Payment,1772003630.267312,8711,19,1
3,OrderStatus,1772003630.269040,5045,5,1
2,Payment,1772003630.269379,8636,21,1
2,Payment,1772003630.270534,6438,4,1
1,NewOrder,1772003630.271482,23432,20,1
3,OrderStatus,1772003630.272016,7301,18,1
1,NewOrder,1772003630.272852,30471,14,1
2,Payment,1772003630.273612,6701,6,1
2,Payment,1772003630.274102,9335,5,1
4,Delivery,1772003630.274519,53285,12,1
2,Payment,1772003630.275178,15977,2,1
1,NewOrder,1772003630.276041,17720,19,1
1,NewOrder,1772003630.276331,19639,15,1
2,Payment,1772003630.276478,4534,13,1
2,Payment,1772003630.276986,8696,4,1
2,Payment,1772003630.278035,4015,21,1
2,Payment,1772003630.279336,6322,18,1
2,Payment,1772003630.280327,5290,6,1
1,NewOrder,1772003630.281002,18574,9,1
1,NewOrder,1772003630.281030,17196,13,1
1,NewOrder,1772003630.281637,19209,3,1
1,NewOrder,1772003630.282062,31840,21,1
1,NewOrder,1772003630.283450,23692,5,1
2,Payment,1772003630.284118,6380,16,1
1,NewOrder,1772003630.285032,28373,22,1
1,NewOrder,1772003630.285631,22383,6,1
1,NewOrder,1772003630.285683,27796,18,1
1,NewOrder,1772003630.285698,25236,4,1
1,NewOrder,1772003630.285771,23909,23,1
1,NewOrder,1772003630.289298,19517,11,1
2,Payment,1772003630.289777,3605,8,1
4,Delivery,1772003630.290520,37802,16,1
1,NewOrder,1772003630.291157,21861,10,1
1,NewOrder,1772003630.291171,32750,2,1
2,Payment,1772003630.292255,9131,7,1
1,NewOrder,1772003630.293144,26482,1,1
2,Payment,1772003630.293399,12311,8,1
4,Delivery,1772003630.293772,30284,19,1
1,NewOrder,1772003630.294925,29158,20,1
1,NewOrder,1772003630.295984,19198,15,1
1,NewOrder,1772003630.298254,20990,13,1
1,NewOrder,1772003630.299591,34387,9,1
2,Payment,1772003630.300864,8131,3,1
3,OrderStatus,1772003630.301413,7094,7,1
1,NewOrder,1772003630.303342,20259,14,1
2,Payment,1772003630.305735,6378,8,1
2,Payment,1772003630.307167,4160,5,1
2,Payment,1772003630.308026,5820,6,1
1,NewOrder,1772003630.308529,24476,7,1
2,Payment,1772003630.308833,8272,11,1
1,NewOrder,1772003630.309021,26867,3,1
1,NewOrder,1772003630.309696,42456,23,1
2,Payment,1772003630.309725,6793,0,1
2,Payment,1772003630.310959,9615,4,1
2,Payment,1772003630.311343,12777,5,1
2,Payment,1772003630.312132,11819,8,1
2,Payment,1772003630.313035,18509,10,1
5,StockLevel,1772003630.313417,9924,22,1
2,Payment,1772003630.313494,13190,18,1
1,NewOrder,1772003630.313871,21343,6,1
2,Payment,1772003630.313919,16144,21,1
2,Payment,1772003630.315198,10156,15,1
2,Payment,1772003630.316530,15489,0,1
5,StockLevel,1772003630.317119,6339,11,1
1,NewOrder,1772003630.319268,22524,13,1
1,NewOrder,1772003630.319650,37879,1,1
2,Payment,1772003630.320597,14136,4,1
1,NewOrder,1772003630.323360,32687,22,1
2,Payment,1772003630.323481,16778,11,1
4,Delivery,1772003630.323618,5364,14,1
2,Payment,1772003630.323947,14497,2,1
5,StockLevel,1772003630.323968,31170,8,1
1,NewOrder,1772003630.324072,32871,19,1
2,Payment,1772003630.324103,8353,20,1
1,NewOrder,1772003630.324142,33472,5,1
1,NewOrder,1772003630.325378,32876,15,1
2,Payment,1772003630.326702,9516,18,1
1,NewOrder,1772003630.327278,31493,17,1
1,NewOrder,1772003630.327827,26386,12,1
2,Payment,1772003630.328349,5753,16,1
1,NewOrder,1772003630.328999,22699,14,1
1,NewOrder,1772003630.330086,27519,21,1
1,NewOrder,1772003630.331564,29617,10,1
5,StockLevel,1772003630.332041,24316,0,1
2,Payment,1772003630.332478,14496,20,1
1,NewOrder,1772003630.333024,25768,7,1
1,NewOrder,1772003630.334006,26593,9,1
2,Payment,1772003630.334119,8242,16,1
1,NewOrder,1772003630.334751,25889,4,1
1,NewOrder,1772003630.335233,23656,6,1
1,NewOrder,1772003630.335915,27442,3,1
2,Payment,1772003630.336240,8592,18,1
2,Payment,1772003630.338471,6805,2,1
1,NewOrder,1772003630.340274,25354,11,1
1,NewOrder,1772003630.341800,21962,13,1
1,NewOrder,1772003630.342382,18061,16,1
2,Payment,1772003630.344858,9708,18,1
2,Payment,1772003630.345297,9558,2,1
5,StockLevel,1772003630.347000,13146,20,1
4,Delivery,1772003630.351713,50744,14,1
2,Payment,1772003630.352176,11190,23,1
2,Payment,1772003630.354240,6468,12,1
2,Payment,1772003630.354582,5505,18,1
2,Payment,1772003630.354880,4647,2,1
2,Payment,1772003630.355155,6151,8,1
2,Payment,1772003630.356061,13278,22,1
1,NewOrder,1772003630.356381,13284,0,1
2,Payment,1772003630.356969,22480,19,1
2,Payment,1772003630.357542,7314,1,1
2,Payment,1772003630.357627,8001,21,1
2,Payment,1772003630.357637,4760,5,1
1,NewOrder,1772003630.358267,32810,15,1
2,Payment,1772003630.358796,10209,17,1
2,Payment,1772003630.358807,6142,7,1
2,Payment,1772003630.358915,7465,6,1
2,Payment,1772003630.359549,13349,2,1
2,Payment,1772003630.360098,7512,18,1
1,NewOrder,1772003630.360172,22201,20,1
3,OrderStatus,1772003630.360468,3357,16,1
1,NewOrder,1772003630.360613,34144,9,1
2,Payment,1772003630.360667,13682,4,1
2,Payment,1772003630.360735,10209,12,1
2,Payment,1772003630.361193,8245,10,1
2,Payment,1772003630.361323,10843,8,1
4,Delivery,1772003630.362421,51880,5,1
2,Payment,1772003630.363383,13392,23,1
2,Payment,1772003630.363387,7249,3,1
1,NewOrder,1772003630.363792,20465,13,1
2,Payment,1772003630.363843,9024,16,1
1,NewOrder,1772003630.364871,26544,1,1
1,NewOrder,1772003630.364973,30193,7,1
2,Payment,1772003630.365640,18940,21,1
1,NewOrder,1772003630.365645,15672,11,1
2,Payment,1772003630.366400,15881,6,1
2,Payment,1772003630.367627,18951,18,1
1,NewOrder,1772003630.369019,27013,17,1
1,NewOrder,1772003630.369352,25493,22,1
2,Payment,1772003630.369458,9165,10,1
4,Delivery,1772003630.369676,45041,0,1
2,Payment,1772003630.370652,6560,3,1
1,NewOrder,1772003630.370961,21557,12,1
1,NewOrder,1772003630.372190,29162,8,1
1,NewOrder,1772003630.372881,25996,16,1
1,NewOrder,1772003630.372913,20432,2,1
5,StockLevel,1772003630.374366,13690,4,1
2,Payment,1772003630.376800,6121,23,1
2,Payment,1772003630.377227,6531,3,1
2,Payment,1772003630.378650,5699,10,1
1,NewOrder,1772003630.379465,22249,19,1
2,Payment,1772003630.381336,7365,11,1
1,NewOrder,1772003630.382300,21073,6,1
1,NewOrder,1772003630.382392,24898,20,1
4,Delivery,1772003630.382932,53611,23,1
2,Payment,1772003630.383783,10318,3,1
1,NewOrder,1772003630.384270,25846,13,1
1,NewOrder,1772003630.384375,21500,10,1
1,NewOrder,1772003630.384598,32286,21,1
2,Payment,1772003630.386605,4903,18,1
2,Payment,1772003630.388081,9731,4,1
2,Payment,1772003630.388718,6549,11,1
2,Payment,1772003630.391097,6207,15,1
2,Payment,1772003630.391427,8331,1,1
3,OrderStatus,1772003630.391536,5612,18,1
2,Payment,1772003630.392544,6770,12,1
1,NewOrder,1772003630.393369,29888,2,1
2,Payment,1772003630.394114,10934,3,1
1,NewOrder,1772003630.394767,19577,9,1
1,NewOrder,1772003630.394862,23232,22,1
1,NewOrder,1772003630.395181,30862,7,1
1,NewOrder,1772003630.395292,19770,11,1
2,Payment,1772003630.396056,6884,17,1
1,NewOrder,1772003630.397167,20271,18,1
1,NewOrder,1772003630.397315,33980,15,1
2,Payment,1772003630.397825,5798,4,1
4,Delivery,1772003630.398892,4114,16,1
2,Payment,1772003630.399340,7371,12,1
2,Payment,1772003630.399772,8618,1,1
1,NewOrder,1772003630.401379,16124,8,1
1,NewOrder,1772003630.401739,22452,19,1
2,Payment,1772003630.402471,8140,14,1
2,Payment,1772003630.402960,14394,17,1
3,OrderStatus,1772003630.403027,3797,16,1
1,NewOrder,1772003630.403390,27904,6,1
1,NewOrder,1772003630.403636,30041,4,1
1,NewOrder,1772003630.405071,17205,3,1
2,Payment,1772003630.405901,5926,10,1
2,Payment,1772003630.406728,14940,12,1
2,Payment,1772003630.406840,8585,16,1
2,Payment,1772003630.407306,6590,20,1
2,Payment,1772003630.408402,5965,1,1
4,Delivery,1772003630.410138,30495,13,1
2,Payment,1772003630.410637,23475,14,1
1,NewOrder,1772003630.411842,14550,10,1
1,NewOrder,1772003630.413911,25851,20,1
2,Payment,1772003630.414318,7853,5,1
2,Payment,1772003630.414371,6019,9,1
1,NewOrder,1772003630.414394,16928,1,1
2,Payment,1772003630.414733,10029,0,1
1,NewOrder,1772003630.415079,26881,11,1
2,Payment,1772003630.415443,8050,16,1
4,Delivery,1772003630.416910,19960,21,1
1,NewOrder,1772003630.417379,23922,17,1
1,NewOrder,1772003630.417455,19138,18,1
2,Payment,1772003630.417519,5648,8,1
2,Payment,1772003630.418111,5991,22,1
4,Delivery,1772003630.420416,75089,9,1
5,StockLevel,1772003630.421685,14795,12,1
1,NewOrder,1772003630.422196,30719,5,1
2,Payment,1772003630.422302,7912,3,1
1,NewOrder,1772003630.423179,29302,8,1
2,Payment,1772003630.423283,9558,2,1
2,Payment,1772003630.423512,8488,16,1
2,Payment,1772003630.424122,7144,22,1
1,NewOrder,1772003630.424218,22334,19,1
2,Payment,1772003630.424775,11351,0,1
1,NewOrder,1772003630.426067,18482,7,1
2,Payment,1772003630.426417,6504,10,1
2,Payment,1772003630.430230,10293,3,1
2,Payment,1772003630.431285,8527,22,1
1,NewOrder,1772003630.431311,28448,15,1
1,NewOrder,1772003630.431316,40688,6,1
3,OrderStatus,1772003630.431335,9279,1,1
2,Payment,1772003630.432027,5937,16,1
4,Delivery,1772003630.432866,47522,2,1
2,Payment,1772003630.432934,7894,10,1
2,Payment,1772003630.433698,9202,4,1
1,NewOrder,1772003630.434122,17171,14,1
1,NewOrder,1772003630.436148,34919,0,1
2,Payment,1772003630.436505,10836,12,1
5,StockLevel,1772003630.436557,18714,23,1
2,Payment,1772003630.436609,6758,18,1
5,StockLevel,1772003630.436886,9545,21,1
2,Payment,1772003630.437978,7640,16,1
2,Payment,1772003630.439774,9964,20,1
1,NewOrder,1772003630.439838,22961,22,1
1,NewOrder,1772003630.440541,19273,3,1
2,Payment,1772003630.440631,12370,1,1
1,NewOrder,1772003630.440650,28270,13,1
1,NewOrder,1772003630.440852,29758,10,1
2,Payment,1772003630.441314,7820,17,1
4,Delivery,1772003630.441971,54062,11,1
1,NewOrder,1772003630.442927,17524,4,1
1,NewOrder,1772003630.443384,22942,18,1
1,NewOrder,1772003630.444575,26405,7,1
1,NewOrder,1772003630.445645,27074,16,1
2,Payment,1772003630.446458,8414,21,1
2,Payment,1772003630.446568,6407,19,1
3,OrderStatus,1772003630.447366,7710,12,1
1,NewOrder,1772003630.449158,31255,17,1
5,StockLevel,1772003630.449756,11763,20,1
2,Payment,1772003630.451308,6102,14,1
1,NewOrder,1772003630.452499,19476,8,1
2,Payment,1772003630.452923,6392,5,1
1,NewOrder,1772003630.452991,25085,19,1
3,OrderStatus,1772003630.453025,12566,1,1
2,Payment,1772003630.454894,5589,21,1
2,Payment,1772003630.455100,5399,12,1
4,Delivery,1772003630.455289,49527,23,1
2,Payment,1772003630.457436,8914,14,1
2,Payment,1772003630.459330,6296,5,1
1,NewOrder,1772003630.459787,16253,15,1
1,NewOrder,1772003630.459832,29976,3,1
2,Payment,1772003630.460467,8478,4,1
2,Payment,1772003630.460509,8046,21,1
1,NewOrder,1772003630.460517,19551,12,1
2,Payment,1772003630.461537,9456,20,1
2,Payment,1772003630.462825,10264,22,1
2,Payment,1772003630.465614,11587,1,1
4,Delivery,1772003630.465649,15139,5,1
2,Payment,1772003630.466339,11281,18,1
2,Payment,1772003630.466370,6828,14,1
2,Payment,1772003630.468578,7307,21,1
2,Payment,1772003630.468945,6261,13,1
1,NewOrder,1772003630.468960,26451,4,1
4,Delivery,1772003630.470635,25389,10,1
1,NewOrder,1772003630.470997,24434,7,1
1,NewOrder,1772003630.471017,25519,20,1
1,NewOrder,1772003630.471094,23981,0,1
2,Payment,1772003630.472001,6048,8,1
5,StockLevel,1772003630.472030,25716,6,1
2,Payment,1772003630.472746,9457,16,1
1,NewOrder,1772003630.473114,24125,22,1
2,Payment,1772003630.473210,7241,14,1
1,NewOrder,1772003630.475222,25289,13,1
5,StockLevel,1772003630.475901,13693,21,1
1,NewOrder,1772003630.476067,30071,15,1
1,NewOrder,1772003630.477212,14117,1,1
2,Payment,1772003630.477641,6400,18,1
1,NewOrder,1772003630.478075,24111,8,1
2,Payment,1772003630.478093,7919,19,1
2,Payment,1772003630.480087,19098,12,1
1,NewOrder,1772003630.480399,35503,2,1
2,Payment,1772003630.480428,9026,17,1
2,Payment,1772003630.480478,17114,14,1
1,NewOrder,1772003630.480805,14208,5,1
2,Payment,1772003630.482230,5175,16,1
1,NewOrder,1772003630.484057,17628,18,1
2,Payment,1772003630.486029,3853,19,1
2,Payment,1772003630.487425,8539,16,1
1,NewOrder,1772003630.489474,12879,17,1
1,NewOrder,1772003630.489620,18132,21,1
1,NewOrder,1772003630.489820,29973,3,1
4,Delivery,1772003630.489908,15291,19,1
1,NewOrder,1772003630.491353,27964,1,1
1,NewOrder,1772003630.495035,28811,5,1
1,NewOrder,1772003630.495101,20689,0,1
1,NewOrder,1772003630.495437,26475,4,1
1,NewOrder,1772003630.495446,20960,7,1
2,Payment,1772003630.495530,8122,9,1
4,Delivery,1772003630.495991,70945,16,1
1,NewOrder,1772003630.496044,19682,10,1
2,Payment,1772003630.496055,9981,11,1
2,Payment,1772003630.496551,5543,20,1
2,Payment,1772003630.497266,7474,22,1
2,Payment,1772003630.497606,7228,14,1
1,NewOrder,1772003630.497759,25580,6,1
2,Payment,1772003630.499203,7785,12,1
2,Payment,1772003630.500528,8272,13,1
2,Payment,1772003630.501712,8325,18,1
1,NewOrder,1772003630.502109,80378,20,1
1,NewOrder,1772003630.502211,25518,8,1
2,Payment,1772003630.502364,8747,17,1
1,NewOrder,1772003630.503668,56150,9,1
1,NewOrder,1772003630.504750,21725,22,1
2,Payment,1772003630.504843,7081,23,1
1,NewOrder,1772003630.504853,30682,14,1
2,Payment,1772003630.505220,9568,19,1
2,Payment,1772003630.506055,7636,11,1
1,NewOrder,1772003630.506163,48852,15,1
2,Payment,1772003630.507001,7751,12,1
2,Payment,1772003630.507768,9954,21,1
2,Payment,1772003630.508821,12773,13,1
5,StockLevel,1772003630.510063,18006,18,1
1,NewOrder,1772003630.511137,52037,17,1
2,Payment,1772003630.511948,19203,23,1
1,NewOrder,1772003630.513703,19172,11,1
1,NewOrder,1772003630.514767,44651,12,1
2,Payment,1772003630.514813,13379,19,1
4,Delivery,1772003630.515741,62759,10,1
2,Payment,1772003630.515825,6444,0,1
1,NewOrder,1772003630.515922,39419,2,1
2,Payment,1772003630.516433,9648,7,1
5,StockLevel,1772003630.517747,15423,21,1
1,NewOrder,1772003630.519329,15538,1,1
2,Payment,1772003630.519804,8728,3,1
1,NewOrder,1772003630.521621,42135,13,1
3,OrderStatus,1772003630.521938,7397,4,1
2,Payment,1772003630.522293,9262,0,1
1,NewOrder,1772003630.523365,35969,6,1
4,Delivery,1772003630.523860,73930,5,1
2,Payment,1772003630.526107,6398,7,1
1,NewOrder,1772003630.526498,32210,22,1
1,NewOrder,1772003630.527754,50632,8,1
1,NewOrder,1772003630.528084,47318,18,1
1,NewOrder,1772003630.528218,43321,19,1
1,NewOrder,1772003630.528546,43489,3,1
1,NewOrder,1772003630.529360,54037,4,1
1,NewOrder,1772003630.531177,36993,23,1
2,Payment,1772003630.531580,23576,0,1
2,Payment,1772003630.532531,31112,7,1
2,Payment,1772003630.532891,33888,11,1
1,NewOrder,1772003630.533196,38809,21,1
2,Payment,1772003630.534890,31097,1,1
1,NewOrder,1772003630.535548,41978,14,1
2,Payment,1772003630.555039,14943,15,1
2,Payment,1772003630.555166,14198,0,1
2,Payment,1772003630.555366,22147,2,1
1,NewOrder,1772003630.558734,23618,22,1
3,OrderStatus,1772003630.559360,4904,6,1
2,Payment,1772003630.559443,12995,12,1
2,Payment,1772003630.559830,13567,9,1
1,NewOrder,1772003630.563199,28338,17,1
2,Payment,1772003630.563668,17335,7,1
2,Payment,1772003630.563783,19822,13,1
1,NewOrder,1772003630.564288,22391,6,1
1,NewOrder,1772003630.566006,25610,1,1
2,Payment,1772003630.566801,24549,11,1
2,Payment,1772003630.566963,9109,16,1
2,Payment,1772003630.568185,8532,23,1
2,Payment,1772003630.569382,13065,0,1
2,Payment,1772003630.570006,17159,15,1
1,NewOrder,1772003630.571564,18702,19,1
2,Payment,1772003630.572016,8904,21,1
2,Payment,1772003630.572051,20265,3,1
2,Payment,1772003630.572448,19271,12,1
4,Delivery,1772003630.573422,5754,9,1
2,Payment,1772003630.575427,12955,18,1
2,Payment,1772003630.576099,27424,16,1
2,Payment,1772003630.576740,19229,23,1
1,NewOrder,1772003630.577530,13974,2,1
2,Payment,1772003630.577576,16829,14,1
2,Payment,1772003630.578411,17707,8,1
2,Payment,1772003630.578526,39069,10,1
4,Delivery,1772003630.579198,41762,9,1
1,NewOrder,1772003630.580941,40180,21,1
1,NewOrder,1772003630.581029,34821,7,1
1,NewOrder,1772003630.582368,25046,22,1
1,NewOrder,1772003630.582473,24572,0,1
2,Payment,1772003630.582514,17394,20,1
2,Payment,1772003630.583424,11924,4,1
2,Payment,1772003630.583633,13009,13,1
1,NewOrder,1772003630.586702,22253,6,1
4,Delivery,1772003630.587192,36789,15,1
2,Payment,1772003630.588400,3812,18,1
2,Payment,1772003630.590291,11871,19,1
2,Payment,1772003630.591364,10380,11,1
1,NewOrder,1772003630.591531,22619,2,1
2,Payment,1772003630.591564,7311,17,1
3,OrderStatus,1772003630.591641,9006,1,1
1,NewOrder,1772003630.591732,31037,12,1
1,NewOrder,1772003630.592226,15534,18,1
1,NewOrder,1772003630.592332,28597,3,1
2,Payment,1772003630.594430,12569,14,1
3,OrderStatus,1772003630.595364,7880,4,1
5,StockLevel,1772003630.595992,10916,23,1
2,Payment,1772003630.596144,9970,8,1
2,Payment,1772003630.596668,12312,13,1
2,Payment,1772003630.597816,13868,5,1
1,NewOrder,1772003630.598903,24564,17,1
2,Payment,1772003630.599924,8652,20,1
1,NewOrder,1772003630.600672,32466,1,1
2,Payment,1772003630.601770,11842,11,1
2,Payment,1772003630.602187,8550,19,1
3,OrderStatus,1772003630.603261,9242,4,1
4,Delivery,1772003630.603534,20839,16,1
1,NewOrder,1772003630.606133,32831,8,1
1,NewOrder,1772003630.606926,20620,23,1
1,NewOrder,1772003630.607013,31433,14,1
1,NewOrder,1772003630.607071,25003,0,1
1,NewOrder,1772003630.607440,28568,22,1
2,Payment,1772003630.607771,6348,18,1
1,NewOrder,1772003630.608592,25008,20,1
1,NewOrder,1772003630.608981,14454,6,1
1,NewOrder,1772003630.609008,22498,13,1
2,Payment,1772003630.610756,7540,19,1
2,Payment,1772003630.611710,6945,5,1
2,Payment,1772003630.612535,7872,4,1
1,NewOrder,1772003630.613633,25068,11,1
5,StockLevel,1772003630.614142,10259,18,1
2,Payment,1772003630.614167,18340,2,1
4,Delivery,1772003630.615874,5662,7,1
3,OrderStatus,1772003630.617621,5385,10,1
1,NewOrder,1772003630.618319,41373,19,1
2,Payment,1772003630.618672,9612,5,1
3,OrderStatus,1772003630.620434,7973,4,1
2,Payment,1772003630.620956,14522,3,1
3,OrderStatus,1772003630.620977,4904,9,1
1,NewOrder,1772003630.621136,38093,21,1
1,NewOrder,1772003630.621590,25327,7,1
1,NewOrder,1772003630.622795,27404,12,1
1,NewOrder,1772003630.623020,15012,10,1
2,Payment,1772003630.623461,5351,6,1
