Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771998052.073936,14808,21,1
1,NewOrder,1771998052.074230,53885,10,1
1,NewOrder,1771998052.074498,26409,5,1
1,NewOrder,1771998052.076626,5856,9,1
3,OrderStatus,1771998052.076643,1369,6,1
4,Delivery,1771998052.077673,2143,12,1
1,NewOrder,1771998052.078028,7752,6,1
2,Payment,1771998052.079006,12059,23,1
2,Payment,1771998052.079832,2933,12,1
2,Payment,1771998052.080720,30180,14,1
1,NewOrder,1771998052.082002,46668,7,1
1,NewOrder,1771998052.082086,20901,18,1
1,NewOrder,1771998052.082501,12029,9,1
1,NewOrder,1771998052.082546,33529,11,1
3,OrderStatus,1771998052.082790,7635,12,1
1,NewOrder,1771998052.083814,6180,20,1
1,NewOrder,1771998052.085339,44524,16,1
2,Payment,1771998052.085799,2824,6,1
2,Payment,1771998052.088027,2189,8,1
1,NewOrder,1771998052.088640,32795,6,1
1,NewOrder,1771998052.088763,4325,21,1
2,Payment,1771998052.090014,5758,20,1
2,Payment,1771998052.090234,2269,8,1
2,Payment,1771998052.090438,20805,12,1
3,OrderStatus,1771998052.091086,1892,23,1
2,Payment,1771998052.092521,3628,8,1
3,OrderStatus,1771998052.092997,1506,23,1
4,Delivery,1771998052.093112,58052,21,1
5,StockLevel,1771998052.094175,7805,15,1
2,Payment,1771998052.094519,5020,23,1
1,NewOrder,1771998052.094541,15004,9,1
1,NewOrder,1771998052.095797,10576,20,1
4,Delivery,1771998052.096166,34014,8,1
5,StockLevel,1771998052.097143,9943,13,1
1,NewOrder,1771998052.099557,19795,23,1
2,Payment,1771998052.100929,13392,5,1
1,NewOrder,1771998052.101401,65773,17,1
2,Payment,1771998052.101430,17366,3,1
1,NewOrder,1771998052.102005,69868,15,1
1,NewOrder,1771998052.102146,64004,19,1
2,Payment,1771998052.102258,4455,22,1
1,NewOrder,1771998052.103003,61962,18,1
5,StockLevel,1771998052.106399,65597,20,1
1,NewOrder,1771998052.106733,65623,22,1
2,Payment,1771998052.106757,5556,1,1
2,Payment,1771998052.107100,46305,13,1
2,Payment,1771998052.109563,6919,9,1
1,NewOrder,1771998052.110353,16794,0,1
2,Payment,1771998052.110919,1868,14,1
2,Payment,1771998052.111261,3316,12,1
1,NewOrder,1771998052.112324,20594,1,1
2,Payment,1771998052.112805,4157,14,1
1,NewOrder,1771998052.114338,58352,5,1
1,NewOrder,1771998052.114592,43325,12,1
1,NewOrder,1771998052.115484,3564,2,1
2,Payment,1771998052.116091,6947,11,1
1,NewOrder,1771998052.116500,27457,9,1
1,NewOrder,1771998052.116973,20125,14,1
2,Payment,1771998052.118810,7221,3,1
1,NewOrder,1771998052.119065,2752,2,1
1,NewOrder,1771998052.119365,47822,23,1
5,StockLevel,1771998052.121462,13019,6,1
1,NewOrder,1771998052.121831,3787,2,1
2,Payment,1771998052.123064,7008,11,1
2,Payment,1771998052.125629,3091,2,1
1,NewOrder,1771998052.126051,46267,3,1
2,Payment,1771998052.127168,2867,0,1
2,Payment,1771998052.128141,7101,10,1
1,NewOrder,1771998052.128687,14145,7,1
1,NewOrder,1771998052.128745,34130,2,1
1,NewOrder,1771998052.129891,9819,16,1
1,NewOrder,1771998052.130053,5525,0,1
4,Delivery,1771998052.130097,12695,11,1
2,Payment,1771998052.130195,18618,8,1
2,Payment,1771998052.132944,3218,1,1
1,NewOrder,1771998052.134502,7875,6,1
1,NewOrder,1771998052.135254,16240,10,1
1,NewOrder,1771998052.135482,5072,4,1
2,Payment,1771998052.135613,4693,0,1
1,NewOrder,1771998052.136181,7883,1,1
5,StockLevel,1771998052.137125,5254,14,1
1,NewOrder,1771998052.139727,7010,16,1
1,NewOrder,1771998052.140333,8942,0,1
1,NewOrder,1771998052.140575,4885,4,1
2,Payment,1771998052.142391,2524,6,1
2,Payment,1771998052.142404,14984,14,1
2,Payment,1771998052.142810,4294,11,1
1,NewOrder,1771998052.142847,66437,7,1
2,Payment,1771998052.143976,8013,9,1
3,OrderStatus,1771998052.144082,2478,1,1
2,Payment,1771998052.144924,15833,6,1
1,NewOrder,1771998052.145477,54364,4,1
1,NewOrder,1771998052.146578,67784,1,1
4,Delivery,1771998052.146755,97843,16,1
2,Payment,1771998052.147119,7314,11,1
4,Delivery,1771998052.148828,85815,8,1
5,StockLevel,1771998052.149291,1615,0,1
2,Payment,1771998052.150917,2896,0,1
2,Payment,1771998052.151174,2675,21,1
1,NewOrder,1771998052.151516,20645,10,1
2,Payment,1771998052.152006,5772,9,1
1,NewOrder,1771998052.153430,16091,13,1
2,Payment,1771998052.153823,11554,0,1
2,Payment,1771998052.153863,1748,21,1
1,NewOrder,1771998052.154458,48697,11,1
2,Payment,1771998052.155627,2117,21,1
1,NewOrder,1771998052.157404,50709,14,1
2,Payment,1771998052.157762,5544,21,1
2,Payment,1771998052.157793,41092,9,1
1,NewOrder,1771998052.157942,3535,12,1
1,NewOrder,1771998052.160780,49990,6,1
2,Payment,1771998052.161493,1788,12,1
2,Payment,1771998052.162900,8733,2,1
1,NewOrder,1771998052.163300,30975,12,1
1,NewOrder,1771998052.163321,52516,21,1
1,NewOrder,1771998052.164982,7103,18,1
2,Payment,1771998052.165392,35992,0,1
1,NewOrder,1771998052.166166,10837,19,1
2,Payment,1771998052.167201,5097,17,1
2,Payment,1771998052.167204,18271,23,1
2,Payment,1771998052.169541,5552,13,1
4,Delivery,1771998052.171659,23738,2,1
2,Payment,1771998052.171886,5148,15,1
2,Payment,1771998052.172021,17137,20,1
1,NewOrder,1771998052.172110,15776,18,1
2,Payment,1771998052.172174,38360,10,1
1,NewOrder,1771998052.172307,6152,17,1
1,NewOrder,1771998052.172331,5726,3,1
1,NewOrder,1771998052.172382,7370,22,1
1,NewOrder,1771998052.172717,6431,5,1
1,NewOrder,1771998052.175117,7187,13,1
1,NewOrder,1771998052.177057,4881,15,1
1,NewOrder,1771998052.177058,8405,19,1
2,Payment,1771998052.178083,24686,3,1
1,NewOrder,1771998052.178477,8376,17,1
1,NewOrder,1771998052.179169,19520,5,1
2,Payment,1771998052.179777,3783,22,1
5,StockLevel,1771998052.181953,1389,15,1
1,NewOrder,1771998052.182329,73528,13,1
2,Payment,1771998052.183353,3011,15,1
2,Payment,1771998052.183578,4455,22,1
1,NewOrder,1771998052.185488,90899,19,1
1,NewOrder,1771998052.185491,7370,23,1
2,Payment,1771998052.186378,1891,15,1
1,NewOrder,1771998052.186863,70350,17,1
1,NewOrder,1771998052.187910,3246,18,1
2,Payment,1771998052.188049,63369,22,1
2,Payment,1771998052.188285,2002,15,1
1,NewOrder,1771998052.189172,3303,20,1
2,Payment,1771998052.190302,2632,15,1
2,Payment,1771998052.191172,61665,18,1
1,NewOrder,1771998052.192494,6459,20,1
1,NewOrder,1771998052.192878,6049,23,1
1,NewOrder,1771998052.192948,75022,15,1
1,NewOrder,1771998052.194296,39187,12,1
5,StockLevel,1771998052.195414,1697,2,1
2,Payment,1771998052.197123,7940,2,1
2,Payment,1771998052.198721,65961,5,1
1,NewOrder,1771998052.198898,6576,9,1
2,Payment,1771998052.198943,56735,23,1
1,NewOrder,1771998052.198970,78277,20,1
1,NewOrder,1771998052.199852,6430,4,1
1,NewOrder,1771998052.201404,24089,0,1
1,NewOrder,1771998052.202791,2503,3,1
2,Payment,1771998052.203167,9273,11,1
2,Payment,1771998052.205080,5232,2,1
3,OrderStatus,1771998052.205308,906,3,1
1,NewOrder,1771998052.205494,30594,9,1
2,Payment,1771998052.206229,5200,3,1
1,NewOrder,1771998052.206301,28256,4,1
1,NewOrder,1771998052.208139,18057,14,1
5,StockLevel,1771998052.209310,4706,7,1
2,Payment,1771998052.210326,4623,2,1
2,Payment,1771998052.210554,22381,10,1
1,NewOrder,1771998052.210796,5988,6,1
2,Payment,1771998052.211473,4815,3,1
1,NewOrder,1771998052.212461,17275,11,1
2,Payment,1771998052.214045,2406,7,1
4,Delivery,1771998052.214383,13327,1,1
1,NewOrder,1771998052.214964,19877,2,1
1,NewOrder,1771998052.215862,11985,21,1
4,Delivery,1771998052.216307,10611,3,1
2,Payment,1771998052.216476,1419,7,1
1,NewOrder,1771998052.216799,4010,6,1
1,NewOrder,1771998052.217912,4557,7,1
1,NewOrder,1771998052.220824,5781,6,1
5,StockLevel,1771998052.222494,1408,7,1
2,Payment,1771998052.223914,10845,7,1
1,NewOrder,1771998052.225509,17948,0,1
1,NewOrder,1771998052.226207,40847,14,1
1,NewOrder,1771998052.226621,8311,6,1
4,Delivery,1771998052.226937,8996,3,1
2,Payment,1771998052.227726,2785,1,1
4,Delivery,1771998052.227878,97687,21,1
2,Payment,1771998052.229761,6719,11,1
5,StockLevel,1771998052.230534,11120,1,1
1,NewOrder,1771998052.232954,21232,10,1
1,NewOrder,1771998052.233502,21295,12,1
1,NewOrder,1771998052.234574,21743,4,1
2,Payment,1771998052.234669,3767,8,1
1,NewOrder,1771998052.234779,4585,7,1
2,Payment,1771998052.234856,24655,2,1
1,NewOrder,1771998052.234946,14241,6,1
3,OrderStatus,1771998052.235957,1749,3,1
1,NewOrder,1771998052.236109,21494,9,1
1,NewOrder,1771998052.236505,12590,11,1
1,NewOrder,1771998052.237724,31698,3,1
1,NewOrder,1771998052.238453,55196,8,1
1,NewOrder,1771998052.239390,5236,7,1
1,NewOrder,1771998052.241668,54684,1,1
1,NewOrder,1771998052.243483,33556,0,1
2,Payment,1771998052.244615,8239,16,1
3,OrderStatus,1771998052.244640,1632,7,1
2,Payment,1771998052.246297,1781,7,1
1,NewOrder,1771998052.248092,63858,7,1
1,NewOrder,1771998052.249120,34182,11,1
1,NewOrder,1771998052.249214,50328,6,1
1,NewOrder,1771998052.251444,4846,22,1
1,NewOrder,1771998052.252854,8098,18,1
1,NewOrder,1771998052.252880,51344,16,1
2,Payment,1771998052.254213,6495,10,1
1,NewOrder,1771998052.254817,9532,12,1
2,Payment,1771998052.255689,2706,23,1
2,Payment,1771998052.255883,2131,13,1
2,Payment,1771998052.256308,4696,22,1
2,Payment,1771998052.256344,13522,4,1
2,Payment,1771998052.257227,12680,17,1
1,NewOrder,1771998052.257613,32351,9,1
5,StockLevel,1771998052.258028,30198,13,1
2,Payment,1771998052.258413,7390,23,1
2,Payment,1771998052.259527,1930,2,1
2,Payment,1771998052.260728,15304,10,1
1,NewOrder,1771998052.260968,2615,18,1
1,NewOrder,1771998052.261044,21827,22,1
1,NewOrder,1771998052.261471,38386,2,1
2,Payment,1771998052.263600,3709,18,1
2,Payment,1771998052.264363,7291,12,1
1,NewOrder,1771998052.264702,39294,5,1
2,Payment,1771998052.265818,16236,23,1
1,NewOrder,1771998052.267080,37168,14,1
2,Payment,1771998052.267324,2186,18,1
2,Payment,1771998052.267982,10638,15,1
2,Payment,1771998052.269456,24219,3,1
1,NewOrder,1771998052.269524,2531,18,1
1,NewOrder,1771998052.269890,36314,4,1
1,NewOrder,1771998052.269924,15354,17,1
1,NewOrder,1771998052.271671,21612,12,1
1,NewOrder,1771998052.272068,4914,18,1
1,NewOrder,1771998052.276062,50945,10,1
1,NewOrder,1771998052.276404,53978,19,1
2,Payment,1771998052.276996,17038,18,1
2,Payment,1771998052.277066,22167,0,1
1,NewOrder,1771998052.277269,2657,20,1
3,OrderStatus,1771998052.278645,5409,15,1
1,NewOrder,1771998052.279941,9207,20,1
2,Payment,1771998052.282078,36707,23,1
1,NewOrder,1771998052.282897,10946,22,1
1,NewOrder,1771998052.283316,15028,11,1
1,NewOrder,1771998052.284080,46959,15,1
1,NewOrder,1771998052.285294,4236,17,1
1,NewOrder,1771998052.288252,44570,13,1
1,NewOrder,1771998052.289174,29642,20,1
2,Payment,1771998052.289545,1650,17,1
1,NewOrder,1771998052.289994,39372,9,1
2,Payment,1771998052.291220,6410,17,1
2,Payment,1771998052.293299,12252,12,1
2,Payment,1771998052.293675,1427,8,1
1,NewOrder,1771998052.293700,10481,3,1
2,Payment,1771998052.293868,59262,22,1
1,NewOrder,1771998052.294052,4192,18,1
1,NewOrder,1771998052.295116,2720,8,1
2,Payment,1771998052.296369,4350,1,1
2,Payment,1771998052.297656,5893,17,1
2,Payment,1771998052.297849,1664,8,1
2,Payment,1771998052.298261,19810,18,1
2,Payment,1771998052.298357,22371,11,1
1,NewOrder,1771998052.299252,40824,0,1
2,Payment,1771998052.299527,1425,8,1
2,Payment,1771998052.299556,4721,6,1
1,NewOrder,1771998052.299874,38496,2,1
2,Payment,1771998052.300754,3460,1,1
5,StockLevel,1771998052.300967,1807,8,1
3,OrderStatus,1771998052.302798,1142,8,1
2,Payment,1771998052.303564,3800,17,1
2,Payment,1771998052.303957,11408,8,1
2,Payment,1771998052.304011,27353,5,1
1,NewOrder,1771998052.304206,14239,3,1
1,NewOrder,1771998052.304245,5467,16,1
1,NewOrder,1771998052.304245,14946,1,1
5,StockLevel,1771998052.304260,1929,14,1
2,Payment,1771998052.304291,9184,6,1
2,Payment,1771998052.305564,7804,12,1
2,Payment,1771998052.306201,3179,14,1
4,Delivery,1771998052.306217,19237,4,1
1,NewOrder,1771998052.307389,4323,17,1
1,NewOrder,1771998052.309394,31889,14,1
3,OrderStatus,1771998052.309723,1217,16,1
1,NewOrder,1771998052.310952,3015,16,1
1,NewOrder,1771998052.311729,15300,17,1
1,NewOrder,1771998052.311961,4266,7,1
2,Payment,1771998052.313386,2520,12,1
1,NewOrder,1771998052.313500,32957,6,1
2,Payment,1771998052.313991,6506,16,1
1,NewOrder,1771998052.315380,15753,8,1
1,NewOrder,1771998052.315921,54250,12,1
3,OrderStatus,1771998052.316248,1863,7,1
1,NewOrder,1771998052.318093,6096,18,1
2,Payment,1771998052.318135,4107,7,1
1,NewOrder,1771998052.318460,31459,3,1
2,Payment,1771998052.318802,6030,23,1
2,Payment,1771998052.318829,9272,20,1
2,Payment,1771998052.319203,10781,1,1
4,Delivery,1771998052.320514,70284,16,1
1,NewOrder,1771998052.320742,6022,11,1
2,Payment,1771998052.322257,9060,7,1
2,Payment,1771998052.324204,6653,18,1
1,NewOrder,1771998052.324847,11844,23,1
1,NewOrder,1771998052.325467,24106,4,1
2,Payment,1771998052.325583,6895,21,1
2,Payment,1771998052.326785,14299,11,1
2,Payment,1771998052.327021,6333,10,1
1,NewOrder,1771998052.327042,47584,17,1
2,Payment,1771998052.328119,33686,20,1
1,NewOrder,1771998052.329380,7153,9,1
1,NewOrder,1771998052.330010,39041,1,1
2,Payment,1771998052.330409,6415,19,1
2,Payment,1771998052.330873,29021,18,1
1,NewOrder,1771998052.331054,6061,15,1
2,Payment,1771998052.331142,21213,8,1
1,NewOrder,1771998052.331330,17187,7,1
1,NewOrder,1771998052.331374,8732,5,1
2,Payment,1771998052.332503,22818,21,1
1,NewOrder,1771998052.332837,3647,13,1
2,Payment,1771998052.333371,1773,10,1
2,Payment,1771998052.335158,3446,10,1
4,Delivery,1771998052.336500,55641,13,1
2,Payment,1771998052.336547,23087,9,1
2,Payment,1771998052.336708,12489,23,1
2,Payment,1771998052.336834,14071,19,1
2,Payment,1771998052.337132,28021,15,1
2,Payment,1771998052.338384,6038,2,1
3,OrderStatus,1771998052.338612,1544,10,1
4,Delivery,1771998052.340092,9712,0,1
2,Payment,1771998052.340124,1562,5,1
1,NewOrder,1771998052.340172,65381,10,1
1,NewOrder,1771998052.341100,18328,11,1
2,Payment,1771998052.341300,10737,14,1
1,NewOrder,1771998052.341701,23750,5,1
5,StockLevel,1771998052.344437,2071,2,1
1,NewOrder,1771998052.346481,33798,6,1
1,NewOrder,1771998052.346527,10311,2,1
2,Payment,1771998052.349338,22336,23,1
1,NewOrder,1771998052.349587,35461,4,1
1,NewOrder,1771998052.349707,33565,7,1
1,NewOrder,1771998052.349819,29507,0,1
1,NewOrder,1771998052.349925,38444,3,1
4,Delivery,1771998052.350933,5248,19,1
1,NewOrder,1771998052.352062,17621,14,1
1,NewOrder,1771998052.352377,45184,8,1
2,Payment,1771998052.353151,4075,22,1
1,NewOrder,1771998052.355345,6071,21,1
1,NewOrder,1771998052.356195,4814,19,1
1,NewOrder,1771998052.356864,45545,2,1
4,Delivery,1771998052.357242,113677,22,1
1,NewOrder,1771998052.359448,37689,11,1
4,Delivery,1771998052.359651,109085,9,1
2,Payment,1771998052.359904,4504,18,1
4,Delivery,1771998052.361041,110614,19,1
1,NewOrder,1771998052.361434,3304,21,1
5,StockLevel,1771998052.361823,10262,20,1
2,Payment,1771998052.364424,9951,18,1
4,Delivery,1771998052.364752,106940,21,1
5,StockLevel,1771998052.365174,25531,15,1
2,Payment,1771998052.365464,7590,5,1
3,OrderStatus,1771998052.369078,6013,1,1
2,Payment,1771998052.369695,6800,14,1
1,NewOrder,1771998052.370188,19961,12,1
1,NewOrder,1771998052.371686,32849,23,1
1,NewOrder,1771998052.372095,36892,20,1
3,OrderStatus,1771998052.373070,22926,5,1
2,Payment,1771998052.374400,2515,18,1
1,NewOrder,1771998052.374654,3422,17,1
2,Payment,1771998052.375112,9891,1,1
1,NewOrder,1771998052.376513,12451,14,1
1,NewOrder,1771998052.376932,24357,18,1
2,Payment,1771998052.378090,1942,17,1
2,Payment,1771998052.379339,7014,0,1
1,NewOrder,1771998052.380050,21325,17,1
1,NewOrder,1771998052.380308,5065,6,1
2,Payment,1771998052.383288,10594,7,1
1,NewOrder,1771998052.385036,3062,1,1
1,NewOrder,1771998052.385067,40328,4,1
2,Payment,1771998052.385384,6251,6,1
2,Payment,1771998052.386376,1412,0,1
2,Payment,1771998052.387800,2673,0,1
5,StockLevel,1771998052.388115,1627,1,1
2,Payment,1771998052.388383,5598,3,1
2,Payment,1771998052.388980,2740,14,1
1,NewOrder,1771998052.389762,3529,1,1
2,Payment,1771998052.390169,28377,12,1
2,Payment,1771998052.390485,8935,0,1
2,Payment,1771998052.390713,51646,15,1
2,Payment,1771998052.390816,33198,16,1
2,Payment,1771998052.391651,30363,6,1
5,StockLevel,1771998052.391729,32364,14,1
3,OrderStatus,1771998052.392165,1513,13,1
2,Payment,1771998052.393304,17133,1,1
1,NewOrder,1771998052.393696,3914,13,1
2,Payment,1771998052.393899,1657,7,1
1,NewOrder,1771998052.393990,36041,3,1
2,Payment,1771998052.395570,2400,7,1
1,NewOrder,1771998052.396020,69227,5,1
2,Payment,1771998052.397150,2298,11,1
2,Payment,1771998052.397570,3298,8,1
1,NewOrder,1771998052.397627,24004,13,1
1,NewOrder,1771998052.397984,18924,7,1
2,Payment,1771998052.399433,14099,0,1
1,NewOrder,1771998052.399463,3956,11,1
1,NewOrder,1771998052.400884,4006,8,1
1,NewOrder,1771998052.401303,73786,18,1
1,NewOrder,1771998052.401387,14022,17,1
2,Payment,1771998052.402424,10045,2,1
3,OrderStatus,1771998052.403443,3726,11,1
1,NewOrder,1771998052.404561,72685,23,1
5,StockLevel,1771998052.404906,1603,8,1
1,NewOrder,1771998052.405576,70987,10,1
2,Payment,1771998052.406524,2230,8,1
1,NewOrder,1771998052.407190,53786,11,1
1,NewOrder,1771998052.408770,14485,8,1
1,NewOrder,1771998052.409006,3730,20,1
2,Payment,1771998052.410453,4886,1,1
1,NewOrder,1771998052.412490,67597,2,1
2,Payment,1771998052.412753,2164,20,1
1,NewOrder,1771998052.413550,2967,0,1
1,NewOrder,1771998052.414933,35532,20,1
2,Payment,1771998052.415355,1864,1,1
1,NewOrder,1771998052.415431,67049,17,1
2,Payment,1771998052.416536,2246,0,1
1,NewOrder,1771998052.416920,56546,7,1
2,Payment,1771998052.417236,4802,1,1
1,NewOrder,1771998052.418563,11802,12,1
4,Delivery,1771998052.418801,3349,0,1
1,NewOrder,1771998052.421647,11009,13,1
1,NewOrder,1771998052.422025,4040,6,1
2,Payment,1771998052.422056,5845,1,1
2,Payment,1771998052.422170,13353,0,1
1,NewOrder,1771998052.423265,11698,8,1
1,NewOrder,1771998052.424028,4374,16,1
2,Payment,1771998052.424102,3982,14,1
2,Payment,1771998052.425412,3588,4,1
1,NewOrder,1771998052.426082,11222,6,1
2,Payment,1771998052.427915,24234,1,1
2,Payment,1771998052.428094,2295,14,1
3,OrderStatus,1771998052.428409,1068,16,1
5,StockLevel,1771998052.429035,1837,4,1
2,Payment,1771998052.429489,2759,16,1
1,NewOrder,1771998052.430045,10676,3,1
1,NewOrder,1771998052.430383,10375,12,1
1,NewOrder,1771998052.430405,7461,14,1
1,NewOrder,1771998052.430883,22061,4,1
2,Payment,1771998052.432258,1928,16,1
2,Payment,1771998052.432669,3209,13,1
2,Payment,1771998052.434196,3874,16,1
1,NewOrder,1771998052.434989,8457,8,1
1,NewOrder,1771998052.435548,17426,0,1
1,NewOrder,1771998052.435891,4881,13,1
2,Payment,1771998052.437319,3162,6,1
4,Delivery,1771998052.437879,28252,14,1
2,Payment,1771998052.438082,1452,16,1
1,NewOrder,1771998052.439546,10050,16,1
2,Payment,1771998052.440499,11552,6,1
1,NewOrder,1771998052.440763,4377,3,1
2,Payment,1771998052.440795,1730,12,1
1,NewOrder,1771998052.440805,26617,13,1
1,NewOrder,1771998052.442383,18193,15,1
2,Payment,1771998052.442545,2258,12,1
2,Payment,1771998052.443462,12059,8,1
2,Payment,1771998052.444821,2356,12,1
2,Payment,1771998052.445161,8447,3,1
2,Payment,1771998052.447195,2036,12,1
2,Payment,1771998052.449248,2405,12,1
2,Payment,1771998052.449616,14133,16,1
2,Payment,1771998052.450485,2426,20,1
2,Payment,1771998052.451670,14103,12,1
1,NewOrder,1771998052.452071,24469,6,1
1,NewOrder,1771998052.452167,29654,1,1
2,Payment,1771998052.452931,18096,20,1
2,Payment,1771998052.452965,3179,4,1
1,NewOrder,1771998052.452994,38911,0,1
2,Payment,1771998052.453627,4975,3,1
2,Payment,1771998052.455541,2500,8,1
2,Payment,1771998052.456158,24320,4,1
1,NewOrder,1771998052.458061,36349,8,1
1,NewOrder,1771998052.458622,29298,3,1
1,NewOrder,1771998052.460589,35746,15,1
1,NewOrder,1771998052.460994,26945,11,1
2,Payment,1771998052.463770,19493,16,1
1,NewOrder,1771998052.465263,20290,5,1
2,Payment,1771998052.465791,2080,12,1
1,NewOrder,1771998052.466150,35292,14,1
1,NewOrder,1771998052.467442,33071,13,1
2,Payment,1771998052.467885,17008,12,1
2,Payment,1771998052.468756,6990,9,1
2,Payment,1771998052.470947,2163,22,1
3,OrderStatus,1771998052.471041,18242,20,1
1,NewOrder,1771998052.471674,8662,19,1
2,Payment,1771998052.471704,3088,21,1
1,NewOrder,1771998052.473125,14374,22,1
1,NewOrder,1771998052.473485,25114,7,1
1,NewOrder,1771998052.474817,7379,21,1
1,NewOrder,1771998052.475105,43512,18,1
2,Payment,1771998052.475761,9752,9,1
1,NewOrder,1771998052.476553,27779,6,1
1,NewOrder,1771998052.476576,40185,10,1
2,Payment,1771998052.477259,9164,23,1
1,NewOrder,1771998052.480104,49337,2,1
3,OrderStatus,1771998052.480351,1010,19,1
2,Payment,1771998052.480489,8614,4,1
2,Payment,1771998052.481375,6512,19,1
1,NewOrder,1771998052.481833,34464,1,1
1,NewOrder,1771998052.482220,38634,21,1
2,Payment,1771998052.482498,12038,17,1
1,NewOrder,1771998052.483294,23802,16,1
2,Payment,1771998052.484909,11965,12,1
2,Payment,1771998052.485528,12396,9,1
2,Payment,1771998052.485568,17522,5,1
2,Payment,1771998052.486443,10943,23,1
2,Payment,1771998052.487515,13342,22,1
4,Delivery,1771998052.487901,18774,19,1
2,Payment,1771998052.487938,2355,3,1
1,NewOrder,1771998052.487952,20476,11,1
2,Payment,1771998052.489116,2730,4,1
2,Payment,1771998052.489296,9768,20,1
1,NewOrder,1771998052.490308,4791,3,1
5,StockLevel,1771998052.491862,3436,4,1
2,Payment,1771998052.491930,12523,0,1
1,NewOrder,1771998052.494436,17590,8,1
2,Payment,1771998052.494549,13760,17,1
1,NewOrder,1771998052.495108,52558,3,1
2,Payment,1771998052.495314,19121,4,1
3,OrderStatus,1771998052.496357,4483,15,1
2,Payment,1771998052.496897,13101,12,1
2,Payment,1771998052.497402,12992,23,1
1,NewOrder,1771998052.497949,37697,9,1
2,Payment,1771998052.498624,2307,7,1
2,Payment,1771998052.499078,4534,20,1
1,NewOrder,1771998052.500527,30352,13,1
1,NewOrder,1771998052.500855,26133,15,1
2,Payment,1771998052.500884,7843,22,1
2,Payment,1771998052.500946,5739,7,1
1,NewOrder,1771998052.501454,36822,14,1
1,NewOrder,1771998052.503116,45622,5,1
2,Payment,1771998052.503629,9020,20,1
1,NewOrder,1771998052.504357,39613,6,1
4,Delivery,1771998052.504468,2603,0,1
2,Payment,1771998052.506689,14136,19,1
1,NewOrder,1771998052.506700,37314,7,1
1,NewOrder,1771998052.507080,22545,0,1
2,Payment,1771998052.507111,11871,16,1
2,Payment,1771998052.508334,10752,17,1
1,NewOrder,1771998052.508451,38851,11,1
2,Payment,1771998052.508745,9436,22,1
2,Payment,1771998052.510014,10591,12,1
2,Payment,1771998052.510407,3995,23,1
3,OrderStatus,1771998052.512054,11131,8,1
1,NewOrder,1771998052.512667,38068,20,1
1,NewOrder,1771998052.514420,4627,23,1
4,Delivery,1771998052.514462,41292,4,1
3,OrderStatus,1771998052.516323,14771,1,1
2,Payment,1771998052.516788,3415,10,1
2,Payment,1771998052.518199,11728,22,1
1,NewOrder,1771998052.518642,25282,18,1
1,NewOrder,1771998052.518997,29447,16,1
4,Delivery,1771998052.519060,93154,23,1
2,Payment,1771998052.519111,10899,17,1
1,NewOrder,1771998052.520221,31355,10,1
1,NewOrder,1771998052.520615,9267,12,1
1,NewOrder,1771998052.520840,2993,19,1
1,NewOrder,1771998052.520872,3821,21,1
1,NewOrder,1771998052.523211,22716,8,1
1,NewOrder,1771998052.523847,3831,19,1
2,Payment,1771998052.524709,1403,21,1
3,OrderStatus,1771998052.526128,1226,21,1
1,NewOrder,1771998052.527004,27740,15,1
2,Payment,1771998052.527371,16808,21,1
2,Payment,1771998052.527691,18206,19,1
1,NewOrder,1771998052.529465,13994,2,1
1,NewOrder,1771998052.529647,29993,0,1
1,NewOrder,1771998052.529896,7175,12,1
1,NewOrder,1771998052.529952,8032,22,1
1,NewOrder,1771998052.530024,6584,17,1
1,NewOrder,1771998052.530904,13099,13,1
1,NewOrder,1771998052.531120,30897,1,1
1,NewOrder,1771998052.535672,48999,9,1
1,NewOrder,1771998052.536621,8914,17,1
3,OrderStatus,1771998052.537085,1220,12,1
1,NewOrder,1771998052.538009,33869,22,1
2,Payment,1771998052.538301,7650,14,1
1,NewOrder,1771998052.538321,31395,12,1
1,NewOrder,1771998052.543484,65709,2,1
1,NewOrder,1771998052.543949,62033,18,1
3,OrderStatus,1771998052.543983,19707,6,1
2,Payment,1771998052.544021,22568,13,1
4,Delivery,1771998052.544040,31853,7,1
1,NewOrder,1771998052.544204,3357,21,1
2,Payment,1771998052.545560,21282,17,1
2,Payment,1771998052.545912,1674,19,1
2,Payment,1771998052.545954,7912,8,1
1,NewOrder,1771998052.545977,23909,14,1
4,Delivery,1771998052.547327,29163,11,1
2,Payment,1771998052.547578,1630,21,1
1,NewOrder,1771998052.547599,3908,19,1
1,NewOrder,1771998052.547681,17213,3,1
1,NewOrder,1771998052.548457,16980,16,1
2,Payment,1771998052.548764,2789,5,1
1,NewOrder,1771998052.549223,22631,21,1
1,NewOrder,1771998052.550760,17167,20,1
3,OrderStatus,1771998052.551522,1544,19,1
3,OrderStatus,1771998052.551571,1213,5,1
2,Payment,1771998052.551590,3339,10,1
1,NewOrder,1771998052.552799,39265,5,1
1,NewOrder,1771998052.553082,6185,19,1
1,NewOrder,1771998052.553893,18015,8,1
2,Payment,1771998052.554769,10399,15,1
1,NewOrder,1771998052.554945,14894,10,1
2,Payment,1771998052.555770,25002,4,1
5,StockLevel,1771998052.559283,22920,19,1
2,Payment,1771998052.559653,24193,0,1
