Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772017999.560553,10550,13,1
1,NewOrder,1772017999.560594,34152,5,1
1,NewOrder,1772017999.560943,5332,15,1
1,NewOrder,1772017999.561683,3323,3,1
1,NewOrder,1772017999.562946,24203,12,1
1,NewOrder,1772017999.563170,41304,14,1
5,StockLevel,1772017999.564494,23855,6,1
1,NewOrder,1772017999.565013,32003,3,1
1,NewOrder,1772017999.565040,9920,21,1
1,NewOrder,1772017999.565075,36824,18,1
2,Payment,1772017999.565312,10435,17,1
1,NewOrder,1772017999.566280,3443,15,1
2,Payment,1772017999.566780,4672,10,1
2,Payment,1772017999.569321,16826,1,1
1,NewOrder,1772017999.569727,33069,15,1
2,Payment,1772017999.569773,4994,8,1
1,NewOrder,1772017999.569801,37217,7,1
2,Payment,1772017999.569820,7126,11,1
2,Payment,1772017999.571114,11090,13,1
2,Payment,1772017999.571459,7038,10,1
1,NewOrder,1772017999.571764,7384,0,1
2,Payment,1772017999.572514,21676,22,1
2,Payment,1772017999.574398,20229,4,1
2,Payment,1772017999.574773,5989,8,1
1,NewOrder,1772017999.574966,11212,21,1
2,Payment,1772017999.575753,15165,17,1
1,NewOrder,1772017999.575887,36032,16,1
2,Payment,1772017999.576950,7558,11,1
1,NewOrder,1772017999.577540,30300,23,1
1,NewOrder,1772017999.577938,13627,2,1
1,NewOrder,1772017999.578504,6030,10,1
1,NewOrder,1772017999.579153,6568,0,1
1,NewOrder,1772017999.580771,6733,8,1
2,Payment,1772017999.582210,16542,13,1
2,Payment,1772017999.584166,12424,20,1
3,OrderStatus,1772017999.584515,7464,11,1
1,NewOrder,1772017999.584540,9882,10,1
4,Delivery,1772017999.585727,2231,0,1
2,Payment,1772017999.586154,19382,1,1
1,NewOrder,1772017999.586184,16660,19,1
2,Payment,1772017999.586190,16600,21,1
1,NewOrder,1772017999.587154,21033,12,1
4,Delivery,1772017999.587515,7048,8,1
2,Payment,1772017999.587963,22003,0,1
3,OrderStatus,1772017999.588358,12050,6,1
2,Payment,1772017999.590928,9410,17,1
3,OrderStatus,1772017999.591574,1351,2,1
1,NewOrder,1772017999.591985,17286,11,1
1,NewOrder,1772017999.592931,36594,2,1
2,Payment,1772017999.594201,21479,22,1
2,Payment,1772017999.594430,2500,10,1
2,Payment,1772017999.594573,9253,8,1
2,Payment,1772017999.594632,20590,4,1
4,Delivery,1772017999.594755,22651,5,1
2,Payment,1772017999.596596,13242,20,1
2,Payment,1772017999.596938,12701,10,1
3,OrderStatus,1772017999.597026,931,3,1
1,NewOrder,1772017999.597964,15084,3,1
2,Payment,1772017999.598761,4114,13,1
2,Payment,1772017999.600346,10846,17,1
2,Payment,1772017999.600415,16664,6,1
2,Payment,1772017999.601903,19761,18,1
2,Payment,1772017999.602800,14597,21,1
1,NewOrder,1772017999.602806,9899,15,1
1,NewOrder,1772017999.602851,35192,19,1
5,StockLevel,1772017999.602886,32861,13,1
2,Payment,1772017999.603832,14435,8,1
5,StockLevel,1772017999.604483,6721,14,1
4,Delivery,1772017999.605542,12287,1,1
3,OrderStatus,1772017999.606937,4609,9,1
1,NewOrder,1772017999.607029,39560,7,1
1,NewOrder,1772017999.607851,40778,23,1
2,Payment,1772017999.608194,15227,12,1
2,Payment,1772017999.609282,28164,11,1
2,Payment,1772017999.609648,33586,10,1
1,NewOrder,1772017999.609843,45677,20,1
1,NewOrder,1772017999.609977,24286,0,1
2,Payment,1772017999.611217,28943,17,1
2,Payment,1772017999.611230,15203,14,1
1,NewOrder,1772017999.611555,4662,9,1
2,Payment,1772017999.611929,31417,16,1
2,Payment,1772017999.612714,34252,15,1
1,NewOrder,1772017999.613055,25056,3,1
1,NewOrder,1772017999.615231,20271,4,1
5,StockLevel,1772017999.615692,32894,22,1
2,Payment,1772017999.616224,9775,9,1
2,Payment,1772017999.617087,34162,6,1
1,NewOrder,1772017999.617405,3446,21,1
2,Payment,1772017999.617415,9245,5,1
1,NewOrder,1772017999.617839,21947,1,1
1,NewOrder,1772017999.618273,2987,8,1
1,NewOrder,1772017999.620857,6470,21,1
1,NewOrder,1772017999.621267,5503,8,1
1,NewOrder,1772017999.621671,5129,18,1
1,NewOrder,1772017999.623426,38248,12,1
1,NewOrder,1772017999.626009,24921,9,1
2,Payment,1772017999.626442,29428,14,1
1,NewOrder,1772017999.626666,22240,5,1
1,NewOrder,1772017999.626775,35263,8,1
1,NewOrder,1772017999.626809,3181,18,1
1,NewOrder,1772017999.627332,4177,21,1
1,NewOrder,1772017999.629531,25160,2,1
4,Delivery,1772017999.629996,9919,18,1
2,Payment,1772017999.631515,3957,21,1
4,Delivery,1772017999.634273,19417,0,1
2,Payment,1772017999.635479,4020,21,1
2,Payment,1772017999.635510,3927,4,1
1,NewOrder,1772017999.635757,39636,13,1
4,Delivery,1772017999.637456,72808,11,1
5,StockLevel,1772017999.638052,8992,19,1
2,Payment,1772017999.638115,5583,3,1
1,NewOrder,1772017999.639447,9848,4,1
2,Payment,1772017999.639507,3284,21,1
2,Payment,1772017999.639796,8133,1,1
1,NewOrder,1772017999.639926,8723,18,1
2,Payment,1772017999.640165,23013,17,1
2,Payment,1772017999.642797,2891,21,1
3,OrderStatus,1772017999.643239,10797,10,1
2,Payment,1772017999.643356,28951,16,1
2,Payment,1772017999.643708,6054,3,1
2,Payment,1772017999.645696,2992,21,1
2,Payment,1772017999.646594,9119,7,1
2,Payment,1772017999.646969,31448,15,1
2,Payment,1772017999.647052,10626,19,1
2,Payment,1772017999.647936,3340,1,1
2,Payment,1772017999.648590,23132,22,1
2,Payment,1772017999.648639,16165,23,1
1,NewOrder,1772017999.648654,27768,18,1
1,NewOrder,1772017999.648692,37279,21,1
1,NewOrder,1772017999.648914,26563,5,1
2,Payment,1772017999.649301,4845,4,1
1,NewOrder,1772017999.649768,9194,3,1
2,Payment,1772017999.650936,8061,9,1
3,OrderStatus,1772017999.651254,2767,6,1
2,Payment,1772017999.651283,7204,1,1
1,NewOrder,1772017999.653696,33550,0,1
2,Payment,1772017999.654029,9680,6,1
1,NewOrder,1772017999.654043,38310,10,1
5,StockLevel,1772017999.654154,4428,4,1
1,NewOrder,1772017999.654697,26019,2,1
2,Payment,1772017999.655532,25565,20,1
2,Payment,1772017999.655718,11876,7,1
2,Payment,1772017999.655876,29209,14,1
1,NewOrder,1772017999.657686,33285,19,1
2,Payment,1772017999.658494,2158,1,1
1,NewOrder,1772017999.658587,11073,4,1
1,NewOrder,1772017999.658967,8290,3,1
2,Payment,1772017999.659002,13578,9,1
1,NewOrder,1772017999.660658,4974,1,1
1,NewOrder,1772017999.661679,41427,12,1
1,NewOrder,1772017999.662046,38562,8,1
1,NewOrder,1772017999.663182,33727,17,1
2,Payment,1772017999.663715,12340,6,1
1,NewOrder,1772017999.664809,27608,23,1
3,OrderStatus,1772017999.665638,1683,1,1
1,NewOrder,1772017999.667262,9241,3,1
1,NewOrder,1772017999.667327,7686,1,1
5,StockLevel,1772017999.667608,12755,7,1
1,NewOrder,1772017999.669665,11738,4,1
1,NewOrder,1772017999.671729,39200,22,1
2,Payment,1772017999.672317,25825,16,1
2,Payment,1772017999.672587,8793,9,1
2,Payment,1772017999.675017,3689,1,1
2,Payment,1772017999.675397,15906,13,1
2,Payment,1772017999.675487,7155,5,1
2,Payment,1772017999.676062,10794,6,1
2,Payment,1772017999.676427,11471,18,1
2,Payment,1772017999.676508,9790,3,1
2,Payment,1772017999.678425,25778,15,1
1,NewOrder,1772017999.678711,5450,1,1
1,NewOrder,1772017999.680369,17983,7,1
1,NewOrder,1772017999.680725,41696,2,1
2,Payment,1772017999.681106,11645,20,1
3,OrderStatus,1772017999.681385,6481,9,1
2,Payment,1772017999.681409,7977,4,1
5,StockLevel,1772017999.682649,13220,5,1
2,Payment,1772017999.684168,8690,1,1
2,Payment,1772017999.685091,25894,14,1
1,NewOrder,1772017999.685977,11718,21,1
1,NewOrder,1772017999.686304,8733,3,1
2,Payment,1772017999.686860,6645,6,1
1,NewOrder,1772017999.687253,13062,0,1
2,Payment,1772017999.687871,9440,9,1
2,Payment,1772017999.687903,15102,18,1
2,Payment,1772017999.689390,13120,4,1
2,Payment,1772017999.690978,19967,19,1
1,NewOrder,1772017999.691310,47018,13,1
1,NewOrder,1772017999.692358,44126,10,1
1,NewOrder,1772017999.692423,35577,23,1
4,Delivery,1772017999.692759,45618,20,1
3,OrderStatus,1772017999.692862,14157,1,1
2,Payment,1772017999.693511,11234,6,1
2,Payment,1772017999.695041,9607,3,1
1,NewOrder,1772017999.695876,9436,5,1
2,Payment,1772017999.696922,23968,17,1
1,NewOrder,1772017999.697326,28562,9,1
1,NewOrder,1772017999.697701,41678,21,1
1,NewOrder,1772017999.698168,37627,16,1
1,NewOrder,1772017999.698368,6764,7,1
1,NewOrder,1772017999.700321,13713,0,1
2,Payment,1772017999.700611,7042,8,1
1,NewOrder,1772017999.702528,41184,4,1
1,NewOrder,1772017999.703014,27872,18,1
1,NewOrder,1772017999.703121,34543,12,1
4,Delivery,1772017999.704229,44761,15,1
1,NewOrder,1772017999.704665,14308,3,1
1,NewOrder,1772017999.704757,12526,6,1
2,Payment,1772017999.705138,5784,7,1
2,Payment,1772017999.705321,5638,5,1
2,Payment,1772017999.707032,16533,1,1
1,NewOrder,1772017999.707659,13260,8,1
1,NewOrder,1772017999.710279,28001,11,1
1,NewOrder,1772017999.710927,7517,7,1
5,StockLevel,1772017999.710939,22190,22,1
1,NewOrder,1772017999.710950,38596,19,1
2,Payment,1772017999.710963,17551,5,1
1,NewOrder,1772017999.710995,37534,14,1
1,NewOrder,1772017999.714044,14389,0,1
2,Payment,1772017999.717292,6269,6,1
5,StockLevel,1772017999.718461,8154,7,1
2,Payment,1772017999.718998,12581,3,1
2,Payment,1772017999.720897,2659,17,1
2,Payment,1772017999.720928,7479,8,1
2,Payment,1772017999.722436,19193,2,1
1,NewOrder,1772017999.723561,32010,17,1
5,StockLevel,1772017999.723572,3925,6,1
2,Payment,1772017999.723576,26328,1,1
1,NewOrder,1772017999.725894,31814,9,1
2,Payment,1772017999.726640,5404,7,1
1,NewOrder,1772017999.727506,15652,6,1
2,Payment,1772017999.728026,8127,23,1
1,NewOrder,1772017999.728411,21869,8,1
3,OrderStatus,1772017999.728443,3349,0,1
2,Payment,1772017999.728524,27964,5,1
1,NewOrder,1772017999.730911,32081,18,1
1,NewOrder,1772017999.731588,17453,3,1
1,NewOrder,1772017999.731801,12565,0,1
2,Payment,1772017999.732053,3362,7,1
1,NewOrder,1772017999.733154,22306,22,1
2,Payment,1772017999.735431,4996,7,1
2,Payment,1772017999.735804,11455,16,1
2,Payment,1772017999.736168,9756,23,1
2,Payment,1772017999.736489,11647,10,1
3,OrderStatus,1772017999.737669,7574,12,1
3,OrderStatus,1772017999.738298,7018,11,1
1,NewOrder,1772017999.738352,27929,13,1
1,NewOrder,1772017999.738402,32773,20,1
2,Payment,1772017999.739383,12222,21,1
2,Payment,1772017999.740443,10190,7,1
5,StockLevel,1772017999.741639,17734,2,1
2,Payment,1772017999.743173,11660,6,1
1,NewOrder,1772017999.743736,27819,4,1
2,Payment,1772017999.744377,15274,0,1
1,NewOrder,1772017999.745253,27896,12,1
2,Payment,1772017999.745325,17128,11,1
1,NewOrder,1772017999.745934,29370,23,1
2,Payment,1772017999.747270,5867,16,1
4,Delivery,1772017999.748147,35451,10,1
1,NewOrder,1772017999.748538,14605,14,1
1,NewOrder,1772017999.749000,30161,15,1
2,Payment,1772017999.749051,13072,3,1
1,NewOrder,1772017999.749552,16289,19,1
2,Payment,1772017999.749914,20666,1,1
1,NewOrder,1772017999.750286,17163,8,1
2,Payment,1772017999.750640,16218,7,1
1,NewOrder,1772017999.751610,19441,21,1
1,NewOrder,1772017999.753146,26395,16,1
2,Payment,1772017999.754839,16186,6,1
2,Payment,1772017999.755465,10723,22,1
5,StockLevel,1772017999.755582,28648,17,1
1,NewOrder,1772017999.756492,31045,5,1
1,NewOrder,1772017999.757718,22094,9,1
2,Payment,1772017999.759379,17939,2,1
2,Payment,1772017999.759661,14113,0,1
1,NewOrder,1772017999.762148,18811,3,1
2,Payment,1772017999.762467,19084,11,1
1,NewOrder,1772017999.762998,19962,18,1
5,StockLevel,1772017999.763147,14741,14,1
1,NewOrder,1772017999.765866,18448,19,1
1,NewOrder,1772017999.766213,34688,22,1
2,Payment,1772017999.766305,5338,13,1
2,Payment,1772017999.766863,24608,7,1
1,NewOrder,1772017999.767474,17538,8,1
2,Payment,1772017999.770590,23100,1,1
2,Payment,1772017999.771040,22264,6,1
2,Payment,1772017999.771068,12063,21,1
1,NewOrder,1772017999.771192,33228,20,1
2,Payment,1772017999.771565,10820,4,1
2,Payment,1772017999.771653,7969,13,1
5,StockLevel,1772017999.773174,17032,12,1
2,Payment,1772017999.773778,24363,0,1
2,Payment,1772017999.775314,15147,23,1
1,NewOrder,1772017999.777327,11230,2,1
2,Payment,1772017999.777894,16140,14,1
2,Payment,1772017999.779186,22093,15,1
1,NewOrder,1772017999.779567,25742,16,1
1,NewOrder,1772017999.779643,17200,13,1
4,Delivery,1772017999.779817,4263,9,1
1,NewOrder,1772017999.780983,20655,3,1
1,NewOrder,1772017999.781561,31655,11,1
1,NewOrder,1772017999.782394,26888,4,1
2,Payment,1772017999.782966,9664,18,1
1,NewOrder,1772017999.783138,25717,21,1
1,NewOrder,1772017999.783609,7506,10,1
1,NewOrder,1772017999.784101,24120,9,1
5,StockLevel,1772017999.784254,14804,17,1
5,StockLevel,1772017999.784326,14218,19,1
2,Payment,1772017999.785026,12988,8,1
2,Payment,1772017999.787543,20225,5,1
2,Payment,1772017999.788567,13256,2,1
1,NewOrder,1772017999.790240,38861,12,1
2,Payment,1772017999.790487,7170,23,1
2,Payment,1772017999.791129,10088,10,1
2,Payment,1772017999.791482,15341,7,1
1,NewOrder,1772017999.792656,43980,18,1
2,Payment,1772017999.793309,20384,6,1
1,NewOrder,1772017999.793699,13999,1,1
3,OrderStatus,1772017999.794051,6560,14,1
2,Payment,1772017999.796868,11400,13,1
3,OrderStatus,1772017999.797663,7386,23,1
2,Payment,1772017999.798021,19599,8,1
2,Payment,1772017999.798146,20830,0,1
2,Payment,1772017999.798569,6138,19,1
2,Payment,1772017999.799075,18119,17,1
1,NewOrder,1772017999.800626,45289,14,1
1,NewOrder,1772017999.800917,14682,22,1
1,NewOrder,1772017999.801231,22540,10,1
1,NewOrder,1772017999.801292,45013,15,1
1,NewOrder,1772017999.801649,37192,3,1
2,Payment,1772017999.801827,25478,2,1
1,NewOrder,1772017999.804431,20645,20,1
2,Payment,1772017999.804711,4606,19,1
2,Payment,1772017999.805059,12674,23,1
1,NewOrder,1772017999.805313,17323,16,1
1,NewOrder,1772017999.806839,38321,7,1
1,NewOrder,1772017999.807709,33655,1,1
1,NewOrder,1772017999.807777,36974,5,1
1,NewOrder,1772017999.808229,16025,9,1
2,Payment,1772017999.808276,17892,13,1
1,NewOrder,1772017999.808879,14106,21,1
1,NewOrder,1772017999.809315,20708,4,1
1,NewOrder,1772017999.809328,18342,19,1
1,NewOrder,1772017999.813234,16322,11,1
2,Payment,1772017999.813704,10056,6,1
1,NewOrder,1772017999.815610,20637,22,1
1,NewOrder,1772017999.817219,36129,17,1
3,OrderStatus,1772017999.817638,5845,8,1
1,NewOrder,1772017999.817759,22935,23,1
1,NewOrder,1772017999.818982,32427,0,1
2,Payment,1772017999.822642,6944,16,1
2,Payment,1772017999.822995,4702,21,1
2,Payment,1772017999.823487,13665,8,1
3,OrderStatus,1772017999.823767,5212,6,1
1,NewOrder,1772017999.823781,20177,10,1
1,NewOrder,1772017999.824264,26772,9,1
2,Payment,1772017999.825101,5833,20,1
1,NewOrder,1772017999.826193,25561,13,1
1,NewOrder,1772017999.827322,32419,2,1
1,NewOrder,1772017999.827678,15403,19,1
2,Payment,1772017999.827702,6658,21,1
1,NewOrder,1772017999.828984,43744,6,1
5,StockLevel,1772017999.829108,18057,12,1
2,Payment,1772017999.829562,12457,11,1
1,NewOrder,1772017999.829596,23340,16,1
1,NewOrder,1772017999.830033,17591,4,1
1,NewOrder,1772017999.830950,15972,20,1
2,Payment,1772017999.834371,6661,21,1
1,NewOrder,1772017999.836257,24105,22,1
2,Payment,1772017999.836656,13793,18,1
1,NewOrder,1772017999.837158,16845,8,1
2,Payment,1772017999.838852,11240,3,1
2,Payment,1772017999.840719,21586,23,1
1,NewOrder,1772017999.841046,30431,21,1
4,Delivery,1772017999.841374,46048,1,1
3,OrderStatus,1772017999.842044,5485,11,1
1,NewOrder,1772017999.843091,27527,19,1
1,NewOrder,1772017999.843983,19604,10,1
1,NewOrder,1772017999.844761,18858,5,1
1,NewOrder,1772017999.845169,17600,7,1
2,Payment,1772017999.845941,8539,14,1
1,NewOrder,1772017999.846330,16964,15,1
1,NewOrder,1772017999.846932,16008,20,1
1,NewOrder,1772017999.847175,15684,12,1
1,NewOrder,1772017999.847539,17204,11,1
4,Delivery,1772017999.847635,40451,4,1
2,Payment,1772017999.850097,8149,3,1
2,Payment,1772017999.850459,19801,18,1
1,NewOrder,1772017999.851044,27505,9,1
1,NewOrder,1772017999.851416,31079,0,1
1,NewOrder,1772017999.851767,29045,13,1
1,NewOrder,1772017999.852946,19394,16,1
2,Payment,1772017999.853372,11920,17,1
2,Payment,1772017999.854017,5082,8,1
2,Payment,1772017999.854485,18269,14,1
2,Payment,1772017999.858256,5049,3,1
1,NewOrder,1772017999.859114,8581,8,1
2,Payment,1772017999.859749,5451,2,1
2,Payment,1772017999.860373,12328,22,1
2,Payment,1772017999.862330,20741,23,1
2,Payment,1772017999.862774,12039,7,1
1,NewOrder,1772017999.862869,23991,12,1
2,Payment,1772017999.862950,14516,20,1
1,NewOrder,1772017999.863304,27898,15,1
2,Payment,1772017999.863310,8989,3,1
2,Payment,1772017999.863597,16057,10,1
1,NewOrder,1772017999.863645,26859,5,1
1,NewOrder,1772017999.864768,5177,11,1
2,Payment,1772017999.865212,10461,2,1
1,NewOrder,1772017999.865318,24732,17,1
1,NewOrder,1772017999.867700,9288,8,1
1,NewOrder,1772017999.869952,15253,11,1
2,Payment,1772017999.870266,18717,18,1
2,Payment,1772017999.870622,24872,19,1
5,StockLevel,1772017999.871501,14916,21,1
2,Payment,1772017999.872320,7244,3,1
1,NewOrder,1772017999.872355,18872,16,1
2,Payment,1772017999.872711,31713,22,1
2,Payment,1772017999.872732,11747,6,1
2,Payment,1772017999.872758,4779,14,1
2,Payment,1772017999.874818,14792,7,1
2,Payment,1772017999.875688,7204,2,1
1,NewOrder,1772017999.876993,24004,8,1
1,NewOrder,1772017999.877477,23553,20,1
1,NewOrder,1772017999.877541,20494,14,1
2,Payment,1772017999.878558,16326,9,1
1,NewOrder,1772017999.879575,33537,3,1
2,Payment,1772017999.879664,19728,10,1
1,NewOrder,1772017999.880837,17211,13,1
2,Payment,1772017999.882505,6974,0,1
2,Payment,1772017999.882898,14546,2,1
2,Payment,1772017999.883081,32266,23,1
4,Delivery,1772017999.884488,16180,6,1
5,StockLevel,1772017999.885215,16503,11,1
1,NewOrder,1772017999.886442,19824,21,1
2,Payment,1772017999.886877,3925,12,1
2,Payment,1772017999.887429,14600,1,1
2,Payment,1772017999.888094,19006,4,1
1,NewOrder,1772017999.888990,26746,18,1
2,Payment,1772017999.889489,22158,0,1
5,StockLevel,1772017999.889615,16209,7,1
2,Payment,1772017999.890076,3950,17,1
2,Payment,1772017999.890514,27646,5,1
1,NewOrder,1772017999.890812,24930,12,1
1,NewOrder,1772017999.891212,19278,15,1
1,NewOrder,1772017999.891237,31667,16,1
2,Payment,1772017999.894033,4499,17,1
1,NewOrder,1772017999.894911,24895,9,1
1,NewOrder,1772017999.895504,14954,19,1
2,Payment,1772017999.897459,27574,2,1
2,Payment,1772017999.898040,5974,14,1
1,NewOrder,1772017999.898054,27091,13,1
2,Payment,1772017999.898539,11321,17,1
2,Payment,1772017999.899402,5394,10,1
1,NewOrder,1772017999.900686,17443,6,1
1,NewOrder,1772017999.901012,11202,8,1
1,NewOrder,1772017999.901040,19316,20,1
2,Payment,1772017999.901722,16002,11,1
1,NewOrder,1772017999.902034,19388,1,1
2,Payment,1772017999.904023,11863,14,1
1,NewOrder,1772017999.904449,26341,22,1
2,Payment,1772017999.904810,20633,10,1
1,NewOrder,1772017999.905836,20599,7,1
1,NewOrder,1772017999.906292,21575,21,1
1,NewOrder,1772017999.907125,28725,4,1
1,NewOrder,1772017999.909885,24149,17,1
3,OrderStatus,1772017999.910467,10789,19,1
2,Payment,1772017999.910495,10351,15,1
1,NewOrder,1772017999.911657,15823,0,1
2,Payment,1772017999.912231,26243,8,1
1,NewOrder,1772017999.913122,11289,3,1
2,Payment,1772017999.915358,15454,23,1
2,Payment,1772017999.915746,4614,18,1
2,Payment,1772017999.915751,9693,12,1
2,Payment,1772017999.915921,12905,14,1
2,Payment,1772017999.917734,31209,11,1
1,NewOrder,1772017999.918139,16320,6,1
1,NewOrder,1772017999.918165,29992,5,1
2,Payment,1772017999.919812,33349,9,1
5,StockLevel,1772017999.920366,13611,20,1
3,OrderStatus,1772017999.920369,5828,18,1
1,NewOrder,1772017999.920852,33299,15,1
1,NewOrder,1772017999.921262,18928,19,1
1,NewOrder,1772017999.921430,14847,1,1
2,Payment,1772017999.922929,9351,16,1
2,Payment,1772017999.924445,5825,3,1
2,Payment,1772017999.925058,12270,2,1
2,Payment,1772017999.925170,10123,13,1
2,Payment,1772017999.925459,14139,12,1
1,NewOrder,1772017999.925468,33994,10,1
1,NewOrder,1772017999.926222,25615,18,1
1,NewOrder,1772017999.926445,25069,7,1
1,NewOrder,1772017999.927505,29994,0,1
1,NewOrder,1772017999.927877,15474,21,1
4,Delivery,1772017999.928830,39711,14,1
2,Payment,1772017999.930281,13487,3,1
1,NewOrder,1772017999.930800,24590,22,1
2,Payment,1772017999.930820,12177,23,1
2,Payment,1772017999.932290,14083,16,1
2,Payment,1772017999.933988,12845,20,1
2,Payment,1772017999.934045,7661,17,1
5,StockLevel,1772017999.934468,12318,6,1
2,Payment,1772017999.935303,15821,13,1
1,NewOrder,1772017999.935856,9927,4,1
1,NewOrder,1772017999.936286,12603,1,1
2,Payment,1772017999.937338,9770,2,1
2,Payment,1772017999.938485,18689,8,1
5,StockLevel,1772017999.939624,20718,12,1
2,Payment,1772017999.940200,9268,19,1
2,Payment,1772017999.941711,14941,17,1
2,Payment,1772017999.943007,12830,23,1
1,NewOrder,1772017999.943358,17334,21,1
2,Payment,1772017999.943775,8951,3,1
2,Payment,1772017999.945789,12930,4,1
2,Payment,1772017999.946383,17750,16,1
2,Payment,1772017999.946797,16880,6,1
1,NewOrder,1772017999.946843,32027,20,1
2,Payment,1772017999.947115,15358,2,1
1,NewOrder,1772017999.948168,30773,5,1
3,OrderStatus,1772017999.948899,3458,1,1
1,NewOrder,1772017999.948951,16649,11,1
1,NewOrder,1772017999.949478,12152,19,1
2,Payment,1772017999.951134,19676,13,1
1,NewOrder,1772017999.951522,48944,7,1
1,NewOrder,1772017999.951843,40287,18,1
1,NewOrder,1772017999.952365,19803,1,1
1,NewOrder,1772017999.952730,15509,3,1
1,NewOrder,1772017999.953168,16541,9,1
1,NewOrder,1772017999.954160,15005,15,1
2,Payment,1772017999.955397,8634,22,1
2,Payment,1772017999.955842,23026,23,1
2,Payment,1772017999.956657,26646,17,1
1,NewOrder,1772017999.957179,45025,8,1
1,NewOrder,1772017999.957503,32124,0,1
2,Payment,1772017999.958727,7250,4,1
3,OrderStatus,1772017999.959467,6093,10,1
2,Payment,1772017999.960352,29250,12,1
1,NewOrder,1772017999.960698,36738,21,1
1,NewOrder,1772017999.961637,33983,19,1
4,Delivery,1772017999.962479,25042,2,1
1,NewOrder,1772017999.963683,40602,6,1
2,Payment,1772017999.964035,19608,22,1
2,Payment,1772017999.964138,34675,16,1
2,Payment,1772017999.965568,22513,10,1
2,Payment,1772017999.965610,6881,11,1
2,Payment,1772017999.965981,5225,4,1
1,NewOrder,1772017999.968248,26040,3,1
1,NewOrder,1772017999.968547,27060,14,1
4,Delivery,1772017999.969172,28901,15,1
1,NewOrder,1772017999.969716,19456,9,1
1,NewOrder,1772017999.970815,38006,13,1
3,OrderStatus,1772017999.971211,17639,4,1
1,NewOrder,1772017999.972174,27295,1,1
3,OrderStatus,1772017999.972497,13838,11,1
5,StockLevel,1772017999.978881,19180,23,1
2,Payment,1772017999.978883,8303,20,1
1,NewOrder,1772017999.978950,14025,5,1
1,NewOrder,1772017999.983311,19597,17,1
1,NewOrder,1772017999.983650,11978,22,1
2,Payment,1772017999.986344,8822,11,1
4,Delivery,1772017999.987192,28504,20,1
2,Payment,1772017999.987531,5015,2,1
2,Payment,1772017999.988087,16255,10,1
1,NewOrder,1772017999.988854,24450,4,1
1,NewOrder,1772017999.989182,35414,9,1
2,Payment,1772017999.989607,18765,12,1
2,Payment,1772017999.989634,10860,0,1
1,NewOrder,1772017999.992136,24254,18,1
1,NewOrder,1772017999.992553,19941,2,1
2,Payment,1772017999.992981,12565,5,1
1,NewOrder,1772017999.994297,29605,3,1
1,NewOrder,1772017999.995171,49786,11,1
1,NewOrder,1772017999.995613,31732,14,1
1,NewOrder,1772017999.995630,52453,19,1
2,Payment,1772017999.995636,5715,22,1
3,OrderStatus,1772017999.997441,4653,21,1
2,Payment,1772017999.998067,18318,23,1
2,Payment,1772017999.998079,16353,15,1
1,NewOrder,1772017999.998818,33188,16,1
1,NewOrder,1772017999.999472,16278,1,1
1,NewOrder,1772018000.000470,40836,7,1
2,Payment,1772018000.000504,16358,0,1
2,Payment,1772018000.001357,23041,22,1
5,StockLevel,1772018000.002106,10030,21,1
2,Payment,1772018000.002211,14184,8,1
1,NewOrder,1772018000.002912,15584,17,1
1,NewOrder,1772018000.004296,20067,6,1
5,StockLevel,1772018000.004347,31414,10,1
1,NewOrder,1772018000.005550,30246,5,1
4,Delivery,1772018000.008382,24091,12,1
2,Payment,1772018000.008831,10082,13,1
1,NewOrder,1772018000.012157,22069,21,1
3,OrderStatus,1772018000.012499,8037,2,1
1,NewOrder,1772018000.013310,28339,4,1
1,NewOrder,1772018000.014446,31382,15,1
1,NewOrder,1772018000.015721,19510,20,1
2,Payment,1772018000.015760,6036,1,1
2,Payment,1772018000.016396,20530,23,1
1,NewOrder,1772018000.016401,27659,8,1
1,NewOrder,1772018000.016401,20492,18,1
1,NewOrder,1772018000.016887,27197,0,1
1,NewOrder,1772018000.018517,16089,17,1
2,Payment,1772018000.018938,5595,13,1
5,StockLevel,1772018000.020563,17831,2,1
1,NewOrder,1772018000.021804,15617,1,1
1,NewOrder,1772018000.023926,19724,3,1
1,NewOrder,1772018000.024380,11816,6,1
2,Payment,1772018000.024423,18254,22,1
2,Payment,1772018000.024564,11841,13,1
2,Payment,1772018000.024605,7779,9,1
2,Payment,1772018000.027369,15722,14,1
2,Payment,1772018000.032012,15176,16,1
4,Delivery,1772018000.032400,30401,9,1
2,Payment,1772018000.032493,28472,12,1
2,Payment,1772018000.034254,10167,21,1
2,Payment,1772018000.034631,17727,17,1
1,NewOrder,1772018000.035239,23658,20,1
2,Payment,1772018000.035765,9090,10,1
2,Payment,1772018000.035802,10000,5,1
2,Payment,1772018000.036206,2750,6,1
1,NewOrder,1772018000.036411,23229,13,1
1,NewOrder,1772018000.036918,18827,18,1
2,Payment,1772018000.036953,15023,23,1
1,NewOrder,1772018000.037447,7141,1,1
1,NewOrder,1772018000.038420,26205,2,1
2,Payment,1772018000.038973,10579,6,1
2,Payment,1772018000.041331,18811,7,1
2,Payment,1772018000.041657,14441,4,1
1,NewOrder,1772018000.042685,14910,22,1
1,NewOrder,1772018000.043098,17447,14,1
2,Payment,1772018000.043660,24450,3,1
