Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006247.279187,35282,6,1
5,StockLevel,1772006247.279653,3124,14,1
1,NewOrder,1772006247.281028,5370,18,1
1,NewOrder,1772006247.282804,7534,14,1
2,Payment,1772006247.283465,12340,4,1
3,OrderStatus,1772006247.283910,1289,20,1
2,Payment,1772006247.284336,13604,17,1
1,NewOrder,1772006247.285206,27486,20,1
2,Payment,1772006247.286022,12839,11,1
5,StockLevel,1772006247.286405,3317,18,1
2,Payment,1772006247.288143,12696,13,1
1,NewOrder,1772006247.288865,28694,15,1
1,NewOrder,1772006247.288902,28626,21,1
2,Payment,1772006247.289729,1996,18,1
2,Payment,1772006247.290042,8464,1,1
1,NewOrder,1772006247.290344,2948,14,1
1,NewOrder,1772006247.291731,7089,18,1
2,Payment,1772006247.293297,10030,14,1
2,Payment,1772006247.295811,9672,4,1
1,NewOrder,1772006247.297946,19977,17,1
3,OrderStatus,1772006247.298516,13473,1,1
2,Payment,1772006247.298555,12790,0,1
1,NewOrder,1772006247.298825,30062,18,1
1,NewOrder,1772006247.298866,44599,11,1
5,StockLevel,1772006247.299955,34944,16,1
1,NewOrder,1772006247.300821,33801,7,1
5,StockLevel,1772006247.300845,12466,13,1
1,NewOrder,1772006247.301813,31766,23,1
1,NewOrder,1772006247.303338,13558,14,1
4,Delivery,1772006247.303928,79895,5,1
1,NewOrder,1772006247.304197,33438,3,1
5,StockLevel,1772006247.304433,10083,12,1
2,Payment,1772006247.305491,15840,4,1
2,Payment,1772006247.305849,4645,10,1
2,Payment,1772006247.305879,4640,19,1
1,NewOrder,1772006247.305906,34211,9,1
1,NewOrder,1772006247.307750,9495,22,1
2,Payment,1772006247.308209,3893,8,1
2,Payment,1772006247.310508,13355,10,1
1,NewOrder,1772006247.310526,29539,19,1
2,Payment,1772006247.311354,13400,0,1
1,NewOrder,1772006247.311995,35978,1,1
1,NewOrder,1772006247.312109,21503,8,1
3,OrderStatus,1772006247.312701,7696,20,1
2,Payment,1772006247.313317,4886,13,1
2,Payment,1772006247.314477,19420,6,1
2,Payment,1772006247.314521,5980,12,1
1,NewOrder,1772006247.316908,7823,14,1
2,Payment,1772006247.317256,2458,22,1
1,NewOrder,1772006247.317533,7291,21,1
2,Payment,1772006247.317566,7230,15,1
2,Payment,1772006247.317928,9123,17,1
2,Payment,1772006247.318209,10957,13,1
1,NewOrder,1772006247.319721,17980,22,1
5,StockLevel,1772006247.320404,15956,20,1
2,Payment,1772006247.320508,11754,12,1
3,OrderStatus,1772006247.321340,8977,4,1
1,NewOrder,1772006247.323870,15856,10,1
1,NewOrder,1772006247.324741,22583,14,1
2,Payment,1772006247.324762,3762,0,1
2,Payment,1772006247.324802,13963,15,1
2,Payment,1772006247.324835,7033,21,1
2,Payment,1772006247.327060,13419,17,1
1,NewOrder,1772006247.328533,31568,0,1
5,StockLevel,1772006247.328892,15526,18,1
2,Payment,1772006247.329171,9779,13,1
1,NewOrder,1772006247.330324,18807,4,1
2,Payment,1772006247.331879,12904,21,1
1,NewOrder,1772006247.332270,18525,12,1
2,Payment,1772006247.333584,12663,23,1
1,NewOrder,1772006247.333624,22043,8,1
2,Payment,1772006247.333905,7522,6,1
1,NewOrder,1772006247.334627,47595,7,1
4,Delivery,1772006247.334907,113163,16,1
2,Payment,1772006247.335023,1369,2,1
1,NewOrder,1772006247.336370,43041,20,1
1,NewOrder,1772006247.336399,23648,2,1
2,Payment,1772006247.337646,2102,3,1
1,NewOrder,1772006247.337709,20642,22,1
4,Delivery,1772006247.338772,109598,15,1
2,Payment,1772006247.338956,2796,13,1
2,Payment,1772006247.339733,12834,10,1
2,Payment,1772006247.339756,11934,3,1
1,NewOrder,1772006247.340074,37111,19,1
2,Payment,1772006247.340122,9626,9,1
1,NewOrder,1772006247.340489,45975,17,1
2,Payment,1772006247.341433,9930,6,1
1,NewOrder,1772006247.341759,57042,13,1
4,Delivery,1772006247.343470,111733,11,1
1,NewOrder,1772006247.344428,19122,18,1
2,Payment,1772006247.344791,5562,21,1
2,Payment,1772006247.346255,5699,23,1
2,Payment,1772006247.347333,6988,14,1
1,NewOrder,1772006247.347979,43730,1,1
1,NewOrder,1772006247.349136,29785,4,1
2,Payment,1772006247.349756,8258,9,1
1,NewOrder,1772006247.350358,14147,21,1
2,Payment,1772006247.350803,7643,12,1
1,NewOrder,1772006247.351371,58404,6,1
1,NewOrder,1772006247.351697,44334,3,1
2,Payment,1772006247.351962,5063,23,1
4,Delivery,1772006247.352573,102887,10,1
2,Payment,1772006247.354331,5372,14,1
1,NewOrder,1772006247.355674,8250,8,1
2,Payment,1772006247.357034,3316,23,1
2,Payment,1772006247.358024,15059,9,1
1,NewOrder,1772006247.358358,42701,22,1
2,Payment,1772006247.358457,5871,12,1
1,NewOrder,1772006247.359711,53482,14,1
1,NewOrder,1772006247.360055,30278,2,1
1,NewOrder,1772006247.360105,29884,0,1
1,NewOrder,1772006247.360353,7485,23,1
2,Payment,1772006247.363556,1325,18,1
2,Payment,1772006247.363931,10649,8,1
1,NewOrder,1772006247.364337,43633,12,1
2,Payment,1772006247.364511,3848,21,1
2,Payment,1772006247.364888,1237,18,1
2,Payment,1772006247.366131,3435,18,1
1,NewOrder,1772006247.367843,20430,23,1
1,NewOrder,1772006247.368367,11032,21,1
2,Payment,1772006247.369571,1925,18,1
1,NewOrder,1772006247.371502,9886,18,1
2,Payment,1772006247.373093,2771,9,1
1,NewOrder,1772006247.374588,12429,8,1
5,StockLevel,1772006247.375870,17342,9,1
1,NewOrder,1772006247.377195,41824,19,1
1,NewOrder,1772006247.378929,50806,4,1
2,Payment,1772006247.379410,3526,21,1
2,Payment,1772006247.379418,1507,20,1
2,Payment,1772006247.380931,6107,20,1
1,NewOrder,1772006247.381396,17739,18,1
1,NewOrder,1772006247.382231,47475,7,1
1,NewOrder,1772006247.382946,8801,21,1
2,Payment,1772006247.383830,9599,5,1
1,NewOrder,1772006247.386474,31410,17,1
1,NewOrder,1772006247.387028,10334,8,1
1,NewOrder,1772006247.387044,25432,20,1
1,NewOrder,1772006247.388281,21888,23,1
2,Payment,1772006247.389994,8918,0,1
4,Delivery,1772006247.390338,29039,2,1
2,Payment,1772006247.391715,8097,1,1
5,StockLevel,1772006247.391754,8241,21,1
1,NewOrder,1772006247.393219,16920,9,1
2,Payment,1772006247.393434,8022,5,1
2,Payment,1772006247.396042,12439,3,1
1,NewOrder,1772006247.397375,16798,8,1
2,Payment,1772006247.398807,9765,13,1
1,NewOrder,1772006247.398924,11186,0,1
2,Payment,1772006247.399140,1716,18,1
2,Payment,1772006247.399821,6686,1,1
1,NewOrder,1772006247.400003,14655,21,1
1,NewOrder,1772006247.400861,44680,18,1
1,NewOrder,1772006247.401067,28244,22,1
1,NewOrder,1772006247.401467,38107,5,1
1,NewOrder,1772006247.406516,34376,1,1
1,NewOrder,1772006247.407978,37123,12,1
1,NewOrder,1772006247.408489,23975,3,1
2,Payment,1772006247.408583,10507,13,1
2,Payment,1772006247.409785,16064,6,1
1,NewOrder,1772006247.410119,27916,0,1
1,NewOrder,1772006247.410149,21839,9,1
2,Payment,1772006247.410177,1868,23,1
2,Payment,1772006247.412051,8846,23,1
2,Payment,1772006247.412482,1246,20,1
2,Payment,1772006247.413200,14101,14,1
1,NewOrder,1772006247.413733,29733,20,1
1,NewOrder,1772006247.414189,6407,8,1
1,NewOrder,1772006247.414664,3540,21,1
2,Payment,1772006247.417894,12885,17,1
2,Payment,1772006247.418210,4699,21,1
5,StockLevel,1772006247.419024,19051,19,1
1,NewOrder,1772006247.419097,27420,13,1
3,OrderStatus,1772006247.419385,7162,2,1
2,Payment,1772006247.420605,8365,8,1
2,Payment,1772006247.420905,7743,23,1
2,Payment,1772006247.422916,10220,21,1
5,StockLevel,1772006247.425862,26154,6,1
2,Payment,1772006247.426557,6906,2,1
2,Payment,1772006247.427307,5117,14,1
1,NewOrder,1772006247.428655,34765,23,1
1,NewOrder,1772006247.428981,13299,8,1
2,Payment,1772006247.429320,11185,22,1
1,NewOrder,1772006247.429718,35374,7,1
1,NewOrder,1772006247.429746,21367,4,1
2,Payment,1772006247.430790,10544,17,1
2,Payment,1772006247.431996,6062,9,1
5,StockLevel,1772006247.432434,22620,14,1
1,NewOrder,1772006247.432474,13448,3,1
1,NewOrder,1772006247.433142,28914,21,1
1,NewOrder,1772006247.433469,27479,2,1
2,Payment,1772006247.438041,11039,0,1
1,NewOrder,1772006247.438065,27437,9,1
2,Payment,1772006247.438086,4978,19,1
1,NewOrder,1772006247.439602,12984,5,1
1,NewOrder,1772006247.440513,28709,22,1
1,NewOrder,1772006247.440899,27447,1,1
2,Payment,1772006247.441360,10810,17,1
4,Delivery,1772006247.442287,13303,8,1
2,Payment,1772006247.443084,13856,19,1
1,NewOrder,1772006247.443486,24454,20,1
1,NewOrder,1772006247.445106,23216,12,1
2,Payment,1772006247.445549,13382,18,1
2,Payment,1772006247.445928,6472,3,1
2,Payment,1772006247.446528,7224,13,1
5,StockLevel,1772006247.448081,3694,16,1
2,Payment,1772006247.448377,8102,15,1
2,Payment,1772006247.449086,12294,0,1
2,Payment,1772006247.451123,14436,4,1
2,Payment,1772006247.451784,11196,16,1
2,Payment,1772006247.452026,9678,6,1
2,Payment,1772006247.452177,7510,17,1
1,NewOrder,1772006247.452414,18487,3,1
5,StockLevel,1772006247.452613,15609,5,1
1,NewOrder,1772006247.453759,17818,13,1
5,StockLevel,1772006247.455065,12342,14,1
2,Payment,1772006247.455213,13641,11,1
2,Payment,1772006247.455467,8610,10,1
1,NewOrder,1772006247.455600,26633,8,1
1,NewOrder,1772006247.456489,34222,15,1
1,NewOrder,1772006247.456951,30239,19,1
2,Payment,1772006247.458956,11675,18,1
1,NewOrder,1772006247.459701,26725,17,1
1,NewOrder,1772006247.460954,35133,2,1
1,NewOrder,1772006247.461390,34308,0,1
2,Payment,1772006247.461715,5378,6,1
2,Payment,1772006247.462066,11278,21,1
2,Payment,1772006247.462984,9504,16,1
2,Payment,1772006247.463447,19278,23,1
1,NewOrder,1772006247.464102,18320,10,1
1,NewOrder,1772006247.465102,14287,7,1
1,NewOrder,1772006247.465513,17081,9,1
2,Payment,1772006247.465569,16816,4,1
1,NewOrder,1772006247.467112,19719,6,1
2,Payment,1772006247.467417,7864,14,1
2,Payment,1772006247.467947,18855,20,1
1,NewOrder,1772006247.468232,18173,5,1
1,NewOrder,1772006247.468329,14188,12,1
3,OrderStatus,1772006247.468353,2888,1,1
2,Payment,1772006247.468864,13474,11,1
2,Payment,1772006247.469228,26313,22,1
2,Payment,1772006247.470641,27772,18,1
1,NewOrder,1772006247.470911,27018,3,1
1,NewOrder,1772006247.471248,11363,1,1
2,Payment,1772006247.471588,11387,13,1
2,Payment,1772006247.472499,22848,16,1
1,NewOrder,1772006247.473351,22377,21,1
1,NewOrder,1772006247.475291,27920,14,1
2,Payment,1772006247.479397,7686,7,1
2,Payment,1772006247.482241,14904,8,1
1,NewOrder,1772006247.482349,13066,11,1
2,Payment,1772006247.482396,4366,4,1
5,StockLevel,1772006247.482428,12267,10,1
2,Payment,1772006247.482523,4212,12,1
2,Payment,1772006247.482601,7771,9,1
2,Payment,1772006247.482622,8482,1,1
1,NewOrder,1772006247.482736,24057,23,1
1,NewOrder,1772006247.482981,21307,13,1
1,NewOrder,1772006247.486413,29269,5,1
2,Payment,1772006247.486437,12074,17,1
3,OrderStatus,1772006247.486741,5721,12,1
2,Payment,1772006247.486769,8736,4,1
2,Payment,1772006247.486809,14731,20,1
1,NewOrder,1772006247.486836,18740,6,1
2,Payment,1772006247.487088,11227,7,1
1,NewOrder,1772006247.487193,21271,19,1
2,Payment,1772006247.490381,11908,9,1
1,NewOrder,1772006247.490717,21152,15,1
1,NewOrder,1772006247.491109,21456,1,1
1,NewOrder,1772006247.492469,27807,12,1
2,Payment,1772006247.494705,16153,10,1
2,Payment,1772006247.495352,6003,16,1
1,NewOrder,1772006247.495425,22031,11,1
2,Payment,1772006247.495516,5411,4,1
2,Payment,1772006247.495547,7885,22,1
1,NewOrder,1772006247.495704,20449,0,1
1,NewOrder,1772006247.495734,37226,21,1
2,Payment,1772006247.496096,9147,2,1
1,NewOrder,1772006247.497155,20881,8,1
1,NewOrder,1772006247.497935,25803,3,1
1,NewOrder,1772006247.498325,32260,7,1
1,NewOrder,1772006247.498420,39080,18,1
2,Payment,1772006247.498518,4524,17,1
1,NewOrder,1772006247.500935,21590,4,1
1,NewOrder,1772006247.501361,27302,16,1
1,NewOrder,1772006247.501547,48105,20,1
2,Payment,1772006247.502296,9914,9,1
1,NewOrder,1772006247.503048,49015,17,1
2,Payment,1772006247.503222,12901,14,1
1,NewOrder,1772006247.503439,44790,22,1
2,Payment,1772006247.504299,14308,13,1
2,Payment,1772006247.505247,8186,2,1
1,NewOrder,1772006247.505581,21677,6,1
1,NewOrder,1772006247.506805,25578,23,1
1,NewOrder,1772006247.508470,18332,19,1
1,NewOrder,1772006247.510866,36031,10,1
2,Payment,1772006247.511873,10173,15,1
2,Payment,1772006247.512220,1961,9,1
5,StockLevel,1772006247.512569,15804,1,1
4,Delivery,1772006247.513444,57568,2,1
2,Payment,1772006247.514186,6288,9,1
1,NewOrder,1772006247.515689,31542,5,1
2,Payment,1772006247.516130,3771,14,1
2,Payment,1772006247.516164,9094,0,1
2,Payment,1772006247.517462,4980,11,1
2,Payment,1772006247.518043,8039,8,1
1,NewOrder,1772006247.518616,12736,13,1
2,Payment,1772006247.519916,11090,14,1
2,Payment,1772006247.520287,13761,12,1
3,OrderStatus,1772006247.520483,7495,9,1
1,NewOrder,1772006247.522062,19049,15,1
1,NewOrder,1772006247.522447,33775,11,1
1,NewOrder,1772006247.522530,11912,4,1
2,Payment,1772006247.523763,8904,3,1
2,Payment,1772006247.525269,14535,0,1
1,NewOrder,1772006247.526098,14664,8,1
1,NewOrder,1772006247.526815,19911,19,1
2,Payment,1772006247.527267,13270,6,1
2,Payment,1772006247.527986,14458,9,1
1,NewOrder,1772006247.528377,12180,1,1
2,Payment,1772006247.528674,17546,16,1
1,NewOrder,1772006247.530591,35678,7,1
1,NewOrder,1772006247.531011,47204,14,1
1,NewOrder,1772006247.531361,32153,13,1
1,NewOrder,1772006247.532409,20027,23,1
2,Payment,1772006247.532686,10739,3,1
5,StockLevel,1772006247.532971,19697,21,1
4,Delivery,1772006247.534055,34482,12,1
1,NewOrder,1772006247.534450,49980,4,1
1,NewOrder,1772006247.537527,24878,18,1
2,Payment,1772006247.539828,6985,0,1
1,NewOrder,1772006247.540547,45900,6,1
1,NewOrder,1772006247.540567,12713,1,1
1,NewOrder,1772006247.540767,34764,8,1
1,NewOrder,1772006247.541137,25495,15,1
1,NewOrder,1772006247.542452,16756,9,1
1,NewOrder,1772006247.543435,22191,3,1
1,NewOrder,1772006247.546232,19994,16,1
2,Payment,1772006247.546736,6226,19,1
1,NewOrder,1772006247.546824,21946,0,1
2,Payment,1772006247.546908,3149,10,1
1,NewOrder,1772006247.547241,36781,5,1
1,NewOrder,1772006247.548240,26767,22,1
2,Payment,1772006247.549663,11051,20,1
1,NewOrder,1772006247.550064,49036,10,1
2,Payment,1772006247.552072,8955,17,1
1,NewOrder,1772006247.552447,33384,23,1
5,StockLevel,1772006247.552679,16875,21,1
1,NewOrder,1772006247.552968,18838,19,1
1,NewOrder,1772006247.553288,16174,1,1
1,NewOrder,1772006247.556228,32384,11,1
2,Payment,1772006247.559212,8550,9,1
1,NewOrder,1772006247.560725,31520,20,1
1,NewOrder,1772006247.561037,27181,17,1
4,Delivery,1772006247.562412,17191,18,1
1,NewOrder,1772006247.563525,47581,13,1
2,Payment,1772006247.565633,9800,3,1
2,Payment,1772006247.566237,9291,16,1
2,Payment,1772006247.566274,6880,7,1
5,StockLevel,1772006247.566639,27650,15,1
2,Payment,1772006247.567769,3941,9,1
1,NewOrder,1772006247.568542,39448,12,1
1,NewOrder,1772006247.568781,28143,0,1
2,Payment,1772006247.569472,7424,1,1
1,NewOrder,1772006247.569562,41978,21,1
3,OrderStatus,1772006247.571025,11756,2,1
3,OrderStatus,1772006247.571715,2754,9,1
2,Payment,1772006247.571817,3738,19,1
1,NewOrder,1772006247.573165,24005,7,1
1,NewOrder,1772006247.574475,22477,9,1
2,Payment,1772006247.575013,5583,22,1
2,Payment,1772006247.575437,3110,3,1
2,Payment,1772006247.575538,10935,8,1
2,Payment,1772006247.575541,7229,16,1
2,Payment,1772006247.575560,6567,19,1
1,NewOrder,1772006247.576906,19322,1,1
2,Payment,1772006247.578226,8309,14,1
1,NewOrder,1772006247.578554,46414,3,1
2,Payment,1772006247.579622,8144,18,1
1,NewOrder,1772006247.580601,14338,22,1
1,NewOrder,1772006247.582141,14384,19,1
2,Payment,1772006247.582781,8193,16,1
3,OrderStatus,1772006247.582792,6465,2,1
2,Payment,1772006247.584048,5663,5,1
2,Payment,1772006247.584440,8266,4,1
2,Payment,1772006247.585838,10249,23,1
2,Payment,1772006247.586460,12675,6,1
2,Payment,1772006247.586484,21151,8,1
1,NewOrder,1772006247.586545,22516,14,1
2,Payment,1772006247.587776,15529,18,1
2,Payment,1772006247.588229,15081,17,1
1,NewOrder,1772006247.588623,34449,11,1
2,Payment,1772006247.589264,13381,2,1
5,StockLevel,1772006247.589719,7203,5,1
1,NewOrder,1772006247.590980,21197,16,1
1,NewOrder,1772006247.592267,36041,20,1
1,NewOrder,1772006247.592732,61351,4,1
1,NewOrder,1772006247.594316,29045,15,1
1,NewOrder,1772006247.594945,8300,22,1
3,OrderStatus,1772006247.596104,14203,23,1
1,NewOrder,1772006247.596254,30228,1,1
1,NewOrder,1772006247.596543,24776,19,1
1,NewOrder,1772006247.596939,6275,5,1
1,NewOrder,1772006247.596951,33126,0,1
4,Delivery,1772006247.596978,37532,9,1
1,NewOrder,1772006247.597180,7266,7,1
2,Payment,1772006247.599106,11989,10,1
1,NewOrder,1772006247.599145,33987,6,1
1,NewOrder,1772006247.602668,32262,2,1
2,Payment,1772006247.603225,7126,5,1
2,Payment,1772006247.603269,1560,22,1
1,NewOrder,1772006247.603311,19441,18,1
1,NewOrder,1772006247.603321,10453,17,1
2,Payment,1772006247.604453,9293,7,1
1,NewOrder,1772006247.604837,7367,22,1
1,NewOrder,1772006247.607645,27362,8,1
1,NewOrder,1772006247.607999,28172,12,1
2,Payment,1772006247.609072,10902,14,1
2,Payment,1772006247.610318,8922,23,1
3,OrderStatus,1772006247.610371,5056,5,1
3,OrderStatus,1772006247.611102,4675,10,1
1,NewOrder,1772006247.611118,42981,13,1
2,Payment,1772006247.611547,9406,21,1
1,NewOrder,1772006247.612194,46000,16,1
1,NewOrder,1772006247.612221,33969,22,1
2,Payment,1772006247.613757,2230,7,1
1,NewOrder,1772006247.613784,29494,17,1
4,Delivery,1772006247.615435,65327,5,1
5,StockLevel,1772006247.615785,33128,10,1
2,Payment,1772006247.615998,4442,7,1
2,Payment,1772006247.619256,3752,23,1
2,Payment,1772006247.620001,12762,14,1
1,NewOrder,1772006247.620452,40643,7,1
1,NewOrder,1772006247.620962,33924,21,1
1,NewOrder,1772006247.621343,37546,19,1
1,NewOrder,1772006247.622778,15039,18,1
1,NewOrder,1772006247.623035,24471,23,1
3,OrderStatus,1772006247.623098,22090,11,1
1,NewOrder,1772006247.623370,35954,15,1
1,NewOrder,1772006247.624978,10806,3,1
2,Payment,1772006247.626498,6668,1,1
2,Payment,1772006247.628325,4778,20,1
5,StockLevel,1772006247.630104,32037,0,1
1,NewOrder,1772006247.632788,24129,14,1
2,Payment,1772006247.633118,5532,20,1
3,OrderStatus,1772006247.633146,3643,6,1
2,Payment,1772006247.633194,3710,1,1
2,Payment,1772006247.634536,2398,9,1
2,Payment,1772006247.634956,3779,2,1
2,Payment,1772006247.635032,4025,8,1
4,Delivery,1772006247.635791,45103,3,1
1,NewOrder,1772006247.636174,7795,12,1
1,NewOrder,1772006247.636800,50888,6,1
1,NewOrder,1772006247.636912,26095,1,1
1,NewOrder,1772006247.636941,18396,9,1
5,StockLevel,1772006247.637827,1771,18,1
2,Payment,1772006247.638655,11474,20,1
2,Payment,1772006247.638745,5290,2,1
4,Delivery,1772006247.639067,34259,8,1
1,NewOrder,1772006247.639607,4407,18,1
1,NewOrder,1772006247.643285,31272,17,1
1,NewOrder,1772006247.643985,4866,12,1
2,Payment,1772006247.644041,7674,18,1
2,Payment,1772006247.644062,9593,2,1
2,Payment,1772006247.645214,4569,11,1
2,Payment,1772006247.646195,7505,22,1
1,NewOrder,1772006247.647516,52065,23,1
2,Payment,1772006247.648866,2184,12,1
4,Delivery,1772006247.648940,24861,10,1
1,NewOrder,1772006247.649792,21218,11,1
2,Payment,1772006247.650142,5562,20,1
2,Payment,1772006247.651078,1727,12,1
2,Payment,1772006247.651721,5348,18,1
2,Payment,1772006247.652824,2468,12,1
2,Payment,1772006247.653665,7089,2,1
1,NewOrder,1772006247.653705,50694,22,1
2,Payment,1772006247.654109,10462,4,1
1,NewOrder,1772006247.654115,16294,13,1
4,Delivery,1772006247.654896,33960,21,1
1,NewOrder,1772006247.655306,17668,12,1
1,NewOrder,1772006247.655363,39538,9,1
2,Payment,1772006247.655719,7313,20,1
2,Payment,1772006247.656942,8038,14,1
2,Payment,1772006247.657076,7621,18,1
1,NewOrder,1772006247.658206,15511,16,1
5,StockLevel,1772006247.658896,15815,19,1
1,NewOrder,1772006247.659335,15755,15,1
1,NewOrder,1772006247.660761,47124,2,1
5,StockLevel,1772006247.661100,18090,7,1
1,NewOrder,1772006247.662152,15381,0,1
2,Payment,1772006247.663022,3564,1,1
1,NewOrder,1772006247.663037,48085,20,1
2,Payment,1772006247.664590,9157,4,1
1,NewOrder,1772006247.664708,45821,18,1
2,Payment,1772006247.664986,6007,14,1
1,NewOrder,1772006247.666601,45084,1,1
2,Payment,1772006247.670419,1994,13,1
2,Payment,1772006247.671020,9198,14,1
2,Payment,1772006247.671029,11966,11,1
2,Payment,1772006247.672420,10618,13,1
2,Payment,1772006247.672985,12874,12,1
2,Payment,1772006247.673353,10986,8,1
1,NewOrder,1772006247.673729,37815,16,1
1,NewOrder,1772006247.673763,40581,4,1
1,NewOrder,1772006247.673822,33192,10,1
2,Payment,1772006247.674583,10025,17,1
2,Payment,1772006247.674723,4343,19,1
1,NewOrder,1772006247.675097,11104,15,1
5,StockLevel,1772006247.677544,5939,0,1
2,Payment,1772006247.679074,2392,19,1
1,NewOrder,1772006247.679212,17258,7,1
2,Payment,1772006247.680228,17839,14,1
1,NewOrder,1772006247.680773,8081,5,1
5,StockLevel,1772006247.680899,9106,3,1
1,NewOrder,1772006247.681474,6570,19,1
2,Payment,1772006247.683006,11637,11,1
1,NewOrder,1772006247.683048,29483,13,1
1,NewOrder,1772006247.683493,8320,0,1
2,Payment,1772006247.684348,11940,8,1
2,Payment,1772006247.684615,17628,17,1
1,NewOrder,1772006247.685866,27334,12,1
2,Payment,1772006247.686212,13801,15,1
1,NewOrder,1772006247.687699,27609,6,1
1,NewOrder,1772006247.688051,21188,19,1
1,NewOrder,1772006247.688866,7058,5,1
2,Payment,1772006247.688868,2572,21,1
2,Payment,1772006247.690012,9412,3,1
2,Payment,1772006247.691447,2764,21,1
2,Payment,1772006247.691824,12530,0,1
1,NewOrder,1772006247.694217,7715,21,1
2,Payment,1772006247.694653,3728,11,1
2,Payment,1772006247.694912,5712,9,1
1,NewOrder,1772006247.695931,11136,5,1
2,Payment,1772006247.696294,7362,8,1
2,Payment,1772006247.696480,11017,7,1
1,NewOrder,1772006247.698075,34041,14,1
2,Payment,1772006247.698392,13745,11,1
1,NewOrder,1772006247.699436,59994,3,1
1,NewOrder,1772006247.699594,27872,23,1
3,OrderStatus,1772006247.700024,5806,15,1
5,StockLevel,1772006247.700634,15590,9,1
2,Payment,1772006247.701958,8192,21,1
2,Payment,1772006247.702250,2086,17,1
2,Payment,1772006247.703672,12158,8,1
1,NewOrder,1772006247.704346,29962,17,1
2,Payment,1772006247.704360,5823,0,1
4,Delivery,1772006247.704410,35741,22,1
2,Payment,1772006247.705846,8056,15,1
1,NewOrder,1772006247.707023,40054,10,1
5,StockLevel,1772006247.707078,13953,5,1
2,Payment,1772006247.707502,11419,7,1
2,Payment,1772006247.707911,19200,2,1
2,Payment,1772006247.709249,7322,19,1
1,NewOrder,1772006247.710160,23798,21,1
1,NewOrder,1772006247.710189,27247,0,1
1,NewOrder,1772006247.710540,16951,18,1
2,Payment,1772006247.711148,7176,20,1
1,NewOrder,1772006247.711559,47841,16,1
2,Payment,1772006247.711712,17782,1,1
2,Payment,1772006247.712164,10101,11,1
1,NewOrder,1772006247.712542,19140,13,1
1,NewOrder,1772006247.713208,26596,12,1
2,Payment,1772006247.713915,8002,15,1
3,OrderStatus,1772006247.714370,7185,4,1
5,StockLevel,1772006247.715314,24709,6,1
2,Payment,1772006247.715849,7784,8,1
1,NewOrder,1772006247.716231,30290,9,1
1,NewOrder,1772006247.716578,14696,19,1
2,Payment,1772006247.718350,11508,20,1
1,NewOrder,1772006247.718928,17444,7,1
1,NewOrder,1772006247.721057,11478,5,1
2,Payment,1772006247.721577,15621,4,1
2,Payment,1772006247.721943,11594,15,1
2,Payment,1772006247.722292,2852,11,1
1,NewOrder,1772006247.723640,50552,8,1
2,Payment,1772006247.725153,17561,11,1
2,Payment,1772006247.727137,8393,2,1
3,OrderStatus,1772006247.727477,2380,23,1
4,Delivery,1772006247.727503,13076,18,1
1,NewOrder,1772006247.729520,37344,1,1
2,Payment,1772006247.729874,5518,23,1
5,StockLevel,1772006247.729882,39644,20,1
2,Payment,1772006247.731283,5474,19,1
2,Payment,1772006247.731692,8480,13,1
1,NewOrder,1772006247.732142,62314,14,1
1,NewOrder,1772006247.732548,4563,5,1
1,NewOrder,1772006247.733546,48022,15,1
1,NewOrder,1772006247.733968,42169,21,1
1,NewOrder,1772006247.734315,36874,17,1
2,Payment,1772006247.735418,11442,23,1
4,Delivery,1772006247.735556,48154,2,1
2,Payment,1772006247.736378,8109,7,1
2,Payment,1772006247.736761,11759,19,1
2,Payment,1772006247.737117,1700,5,1
2,Payment,1772006247.737209,2878,4,1
1,NewOrder,1772006247.737441,31973,0,1
1,NewOrder,1772006247.738830,38031,5,1
1,NewOrder,1772006247.739808,46404,12,1
1,NewOrder,1772006247.740034,46204,6,1
2,Payment,1772006247.740094,2269,4,1
4,Delivery,1772006247.740158,40653,22,1
3,OrderStatus,1772006247.740183,1570,13,1
2,Payment,1772006247.740588,18885,18,1
1,NewOrder,1772006247.741760,23459,13,1
2,Payment,1772006247.742368,4475,4,1
2,Payment,1772006247.742725,4148,11,1
1,NewOrder,1772006247.744510,32037,7,1
1,NewOrder,1772006247.746528,39754,9,1
5,StockLevel,1772006247.746866,12685,4,1
2,Payment,1772006247.746887,16998,23,1
2,Payment,1772006247.746899,12561,11,1
1,NewOrder,1772006247.747103,39249,10,1
2,Payment,1772006247.748530,17583,19,1
2,Payment,1772006247.759412,13292,16,1
2,Payment,1772006247.759440,7976,3,1
2,Payment,1772006247.759470,7362,11,1
2,Payment,1772006247.759483,8376,18,1
2,Payment,1772006247.759560,15012,4,1
2,Payment,1772006247.763911,6193,23,1
2,Payment,1772006247.765229,9375,13,1
2,Payment,1772006247.766138,6108,19,1
2,Payment,1772006247.766853,7764,11,1
2,Payment,1772006247.766890,5949,1,1
1,NewOrder,1772006247.767438,14516,3,1
1,NewOrder,1772006247.767885,15449,18,1
1,NewOrder,1772006247.769432,12955,0,1
2,Payment,1772006247.769552,12475,20,1
4,Delivery,1772006247.770116,10941,23,1
4,Delivery,1772006247.771193,36664,17,1
1,NewOrder,1772006247.772271,15805,19,1
2,Payment,1772006247.772730,16360,16,1
