Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771732684.177692,17219,16,1
1,NewOrder,1771732684.178721,39261,22,1
1,NewOrder,1771732684.180551,27016,1,1
1,NewOrder,1771732684.181118,12509,20,1
1,NewOrder,1771732684.181365,33841,0,1
2,Payment,1771732684.181464,7725,2,1
2,Payment,1771732684.181701,6595,10,1
1,NewOrder,1771732684.182233,25322,4,1
2,Payment,1771732684.183764,8401,23,1
1,NewOrder,1771732684.183951,27590,17,1
2,Payment,1771732684.184325,6379,12,1
2,Payment,1771732684.185875,8658,8,1
2,Payment,1771732684.186220,6372,15,1
2,Payment,1771732684.186362,8058,18,1
3,OrderStatus,1771732684.186859,8857,13,1
1,NewOrder,1771732684.188304,36588,10,1
2,Payment,1771732684.188728,8681,5,1
1,NewOrder,1771732684.189195,19372,2,1
1,NewOrder,1771732684.190711,24555,12,1
2,Payment,1771732684.192175,9229,23,1
2,Payment,1771732684.192600,4845,15,1
2,Payment,1771732684.193632,11092,20,1
2,Payment,1771732684.194427,8586,18,1
1,NewOrder,1771732684.194545,22412,8,1
4,Delivery,1771732684.194915,52759,16,1
4,Delivery,1771732684.195727,52373,13,1
4,Delivery,1771732684.196519,46332,19,1
2,Payment,1771732684.197417,5267,5,1
1,NewOrder,1771732684.197468,27451,15,1
2,Payment,1771732684.200201,10903,14,1
1,NewOrder,1771732684.201414,35847,23,1
1,NewOrder,1771732684.201754,22425,6,1
1,NewOrder,1771732684.202692,19955,5,1
1,NewOrder,1771732684.202764,35878,7,1
2,Payment,1771732684.203018,3722,18,1
1,NewOrder,1771732684.203288,16550,11,1
1,NewOrder,1771732684.204732,26401,20,1
1,NewOrder,1771732684.206746,26155,18,1
1,NewOrder,1771732684.207565,22099,4,1
2,Payment,1771732684.207579,7658,1,1
2,Payment,1771732684.208535,6307,9,1
1,NewOrder,1771732684.208573,21068,2,1
2,Payment,1771732684.211111,7270,14,1
1,NewOrder,1771732684.211552,37365,17,1
2,Payment,1771732684.212133,8128,3,1
1,NewOrder,1771732684.214849,19174,9,1
1,NewOrder,1771732684.215217,20466,0,1
1,NewOrder,1771732684.215244,20475,1,1
1,NewOrder,1771732684.215271,28354,12,1
1,NewOrder,1771732684.216968,28152,8,1
1,NewOrder,1771732684.217988,35039,22,1
2,Payment,1771732684.218362,10693,21,1
2,Payment,1771732684.218388,5333,14,1
1,NewOrder,1771732684.219848,30805,11,1
1,NewOrder,1771732684.220271,40480,3,1
2,Payment,1771732684.222653,8918,5,1
5,StockLevel,1771732684.223732,15713,14,1
1,NewOrder,1771732684.224185,21562,6,1
2,Payment,1771732684.224900,8720,10,1
5,StockLevel,1771732684.224927,16399,15,1
1,NewOrder,1771732684.229066,23529,21,1
1,NewOrder,1771732684.229647,32272,2,1
2,Payment,1771732684.229674,8544,4,1
2,Payment,1771732684.231140,8357,20,1
1,NewOrder,1771732684.231579,21442,5,1
5,StockLevel,1771732684.232908,14451,18,1
1,NewOrder,1771732684.233625,24081,10,1
4,Delivery,1771732684.234029,87533,9,1
1,NewOrder,1771732684.235691,20598,0,1
5,StockLevel,1771732684.235730,14899,1,1
2,Payment,1771732684.237272,8460,23,1
2,Payment,1771732684.238225,7464,4,1
2,Payment,1771732684.238649,5421,7,1
2,Payment,1771732684.239451,4514,14,1
2,Payment,1771732684.239506,8006,20,1
2,Payment,1771732684.241336,5848,15,1
1,NewOrder,1771732684.242856,24992,19,1
2,Payment,1771732684.243636,7440,12,1
1,NewOrder,1771732684.243972,29626,14,1
1,NewOrder,1771732684.244077,23719,7,1
2,Payment,1771732684.245128,9183,8,1
1,NewOrder,1771732684.245698,37170,4,1
1,NewOrder,1771732684.245742,20953,23,1
1,NewOrder,1771732684.245754,18052,6,1
2,Payment,1771732684.247191,7515,15,1
2,Payment,1771732684.247374,7430,18,1
1,NewOrder,1771732684.247517,20361,20,1
5,StockLevel,1771732684.247680,15725,16,1
2,Payment,1771732684.248109,8611,13,1
1,NewOrder,1771732684.248923,33999,17,1
1,NewOrder,1771732684.250639,42864,1,1
2,Payment,1771732684.250660,9910,11,1
1,NewOrder,1771732684.251086,26029,12,1
4,Delivery,1771732684.252600,37948,21,1
1,NewOrder,1771732684.253026,42642,5,1
1,NewOrder,1771732684.253035,24046,22,1
5,StockLevel,1771732684.254318,21136,8,1
2,Payment,1771732684.254714,13139,15,1
2,Payment,1771732684.254812,10756,18,1
2,Payment,1771732684.256295,11237,0,1
1,NewOrder,1771732684.256728,6283,13,1
2,Payment,1771732684.257713,12149,10,1
2,Payment,1771732684.260582,10958,11,1
2,Payment,1771732684.260759,8259,3,1
1,NewOrder,1771732684.261926,32651,2,1
3,OrderStatus,1771732684.263018,4654,13,1
1,NewOrder,1771732684.263417,25568,16,1
1,NewOrder,1771732684.263813,17858,6,1
2,Payment,1771732684.265576,6820,18,1
1,NewOrder,1771732684.266702,19271,23,1
1,NewOrder,1771732684.267546,35953,0,1
1,NewOrder,1771732684.267680,26291,13,1
1,NewOrder,1771732684.267802,37207,7,1
2,Payment,1771732684.267855,8827,19,1
1,NewOrder,1771732684.267862,29674,15,1
1,NewOrder,1771732684.267889,19828,20,1
1,NewOrder,1771732684.269028,30878,3,1
1,NewOrder,1771732684.269868,32656,10,1
2,Payment,1771732684.271547,3460,11,1
2,Payment,1771732684.272403,7281,18,1
2,Payment,1771732684.273616,8898,14,1
4,Delivery,1771732684.275014,46935,11,1
2,Payment,1771732684.275463,7041,8,1
1,NewOrder,1771732684.276696,17911,19,1
1,NewOrder,1771732684.277084,32693,22,1
1,NewOrder,1771732684.277128,33689,12,1
3,OrderStatus,1771732684.279688,8727,18,1
5,StockLevel,1771732684.281686,16239,6,1
2,Payment,1771732684.282512,7954,8,1
2,Payment,1771732684.282521,6195,14,1
1,NewOrder,1771732684.282874,24287,4,1
2,Payment,1771732684.282932,8245,17,1
1,NewOrder,1771732684.285980,30043,23,1
1,NewOrder,1771732684.287728,35981,20,1
2,Payment,1771732684.288428,7557,18,1
4,Delivery,1771732684.288742,71293,14,1
1,NewOrder,1771732684.289011,18891,16,1
2,Payment,1771732684.290475,4764,8,1
2,Payment,1771732684.290558,7967,21,1
2,Payment,1771732684.291183,5566,17,1
2,Payment,1771732684.293540,7623,1,1
1,NewOrder,1771732684.293978,37894,13,1
5,StockLevel,1771732684.294603,14438,2,1
2,Payment,1771732684.294633,9977,19,1
1,NewOrder,1771732684.295246,29579,8,1
2,Payment,1771732684.295675,8268,5,1
1,NewOrder,1771732684.295991,24420,18,1
1,NewOrder,1771732684.296762,35440,17,1
2,Payment,1771732684.297546,8581,15,1
5,StockLevel,1771732684.297947,12229,6,1
2,Payment,1771732684.298550,8540,21,1
2,Payment,1771732684.299911,7214,3,1
1,NewOrder,1771732684.301189,24492,1,1
2,Payment,1771732684.302550,6663,10,1
2,Payment,1771732684.303526,9031,0,1
1,NewOrder,1771732684.303953,38817,5,1
1,NewOrder,1771732684.304636,36873,19,1
2,Payment,1771732684.305019,8821,7,1
2,Payment,1771732684.306134,8823,15,1
2,Payment,1771732684.307108,1574,21,1
2,Payment,1771732684.307143,9157,3,1
2,Payment,1771732684.307186,7814,4,1
3,OrderStatus,1771732684.307912,4876,16,1
1,NewOrder,1771732684.308687,30505,21,1
1,NewOrder,1771732684.309052,41813,2,1
1,NewOrder,1771732684.309223,22132,10,1
2,Payment,1771732684.309783,6184,22,1
2,Payment,1771732684.310180,7093,6,1
2,Payment,1771732684.310822,9952,12,1
1,NewOrder,1771732684.312566,25151,0,1
2,Payment,1771732684.312797,9336,16,1
1,NewOrder,1771732684.313849,22187,7,1
1,NewOrder,1771732684.314967,34388,15,1
2,Payment,1771732684.315008,3440,4,1
1,NewOrder,1771732684.315980,40757,22,1
1,NewOrder,1771732684.316031,34467,23,1
2,Payment,1771732684.316305,4440,3,1
1,NewOrder,1771732684.317278,34477,6,1
2,Payment,1771732684.318457,10721,4,1
2,Payment,1771732684.320418,8689,18,1
2,Payment,1771732684.320752,11274,3,1
2,Payment,1771732684.320782,6619,12,1
1,NewOrder,1771732684.321567,23198,9,1
1,NewOrder,1771732684.321957,7254,11,1
2,Payment,1771732684.322141,10178,16,1
4,Delivery,1771732684.323719,73669,20,1
4,Delivery,1771732684.324831,62634,8,1
1,NewOrder,1771732684.325710,18563,1,1
2,Payment,1771732684.327408,6987,12,1
2,Payment,1771732684.329125,6116,18,1
1,NewOrder,1771732684.329204,33662,4,1
1,NewOrder,1771732684.329237,3104,11,1
1,NewOrder,1771732684.331362,32710,10,1
1,NewOrder,1771732684.331883,27303,13,1
2,Payment,1771732684.332035,5122,3,1
1,NewOrder,1771732684.332212,37910,17,1
2,Payment,1771732684.332329,10738,16,1
1,NewOrder,1771732684.332350,25607,11,1
1,NewOrder,1771732684.334403,24435,12,1
1,NewOrder,1771732684.335255,22509,18,1
2,Payment,1771732684.336040,8801,7,1
1,NewOrder,1771732684.337166,31784,3,1
2,Payment,1771732684.337734,7965,0,1
1,NewOrder,1771732684.339217,30854,21,1
2,Payment,1771732684.341517,11442,19,1
3,OrderStatus,1771732684.342779,8934,5,1
1,NewOrder,1771732684.343077,33833,16,1
1,NewOrder,1771732684.344300,39052,1,1
2,Payment,1771732684.344775,12599,9,1
2,Payment,1771732684.344851,8136,7,1
1,NewOrder,1771732684.345715,29447,0,1
3,OrderStatus,1771732684.349365,9205,15,1
2,Payment,1771732684.350520,7510,23,1
1,NewOrder,1771732684.350891,19288,2,1
5,StockLevel,1771732684.351739,27309,5,1
1,NewOrder,1771732684.351775,17907,6,1
2,Payment,1771732684.352966,9678,19,1
2,Payment,1771732684.352997,7774,7,1
1,NewOrder,1771732684.356747,22190,22,1
3,OrderStatus,1771732684.357391,3488,9,1
2,Payment,1771732684.357774,7360,18,1
4,Delivery,1771732684.357966,29818,11,1
1,NewOrder,1771732684.358042,29351,23,1
2,Payment,1771732684.358588,9393,15,1
1,NewOrder,1771732684.358858,38433,12,1
1,NewOrder,1771732684.359207,18687,13,1
5,StockLevel,1771732684.360044,15406,14,1
1,NewOrder,1771732684.360796,28138,7,1
2,Payment,1771732684.360905,12309,9,1
1,NewOrder,1771732684.362656,38056,19,1
2,Payment,1771732684.362876,7269,4,1
1,NewOrder,1771732684.364096,29172,10,1
1,NewOrder,1771732684.365138,24076,18,1
1,NewOrder,1771732684.367991,22707,15,1
1,NewOrder,1771732684.368960,22024,3,1
1,NewOrder,1771732684.369692,25156,6,1
2,Payment,1771732684.370080,10127,21,1
2,Payment,1771732684.370129,9161,17,1
2,Payment,1771732684.370153,7129,4,1
1,NewOrder,1771732684.370189,27012,2,1
4,Delivery,1771732684.373240,14628,9,1
1,NewOrder,1771732684.375188,25837,0,1
2,Payment,1771732684.375462,10821,14,1
1,NewOrder,1771732684.376921,33164,16,1
2,Payment,1771732684.377292,10071,4,1
2,Payment,1771732684.377904,10784,13,1
2,Payment,1771732684.378943,9558,22,1
1,NewOrder,1771732684.379058,37039,5,1
4,Delivery,1771732684.379300,65139,17,1
5,StockLevel,1771732684.380221,23711,21,1
5,StockLevel,1771732684.383375,16149,1,1
2,Payment,1771732684.386293,8883,14,1
2,Payment,1771732684.387380,5727,4,1
1,NewOrder,1771732684.387420,18838,23,1
1,NewOrder,1771732684.387492,41870,8,1
1,NewOrder,1771732684.387793,3592,11,1
2,Payment,1771732684.387876,1661,9,1
1,NewOrder,1771732684.388508,22245,22,1
1,NewOrder,1771732684.388697,16973,13,1
1,NewOrder,1771732684.388943,38530,7,1
1,NewOrder,1771732684.389222,14882,18,1
2,Payment,1771732684.389545,2890,9,1
1,NewOrder,1771732684.390711,24943,15,1
1,NewOrder,1771732684.390993,29697,3,1
1,NewOrder,1771732684.391392,11974,11,1
2,Payment,1771732684.392461,6909,9,1
1,NewOrder,1771732684.393118,27240,4,1
1,NewOrder,1771732684.393283,23767,10,1
1,NewOrder,1771732684.394874,32657,6,1
2,Payment,1771732684.395201,5856,14,1
5,StockLevel,1771732684.397212,13209,2,1
2,Payment,1771732684.397303,7676,12,1
1,NewOrder,1771732684.397394,21674,20,1
1,NewOrder,1771732684.399396,34206,9,1
1,NewOrder,1771732684.399551,37819,1,1
1,NewOrder,1771732684.400723,18355,19,1
2,Payment,1771732684.401036,8039,0,1
1,NewOrder,1771732684.401064,27945,14,1
1,NewOrder,1771732684.403390,15291,11,1
2,Payment,1771732684.403941,7392,21,1
2,Payment,1771732684.404111,8928,18,1
1,NewOrder,1771732684.405005,23487,12,1
2,Payment,1771732684.405678,6814,13,1
1,NewOrder,1771732684.406276,32020,23,1
1,NewOrder,1771732684.409082,22232,0,1
1,NewOrder,1771732684.410108,25702,16,1
1,NewOrder,1771732684.410446,27577,2,1
1,NewOrder,1771732684.410762,22342,22,1
2,Payment,1771732684.411343,7762,21,1
2,Payment,1771732684.412507,7882,13,1
4,Delivery,1771732684.413049,15057,18,1
1,NewOrder,1771732684.415664,30737,15,1
1,NewOrder,1771732684.416108,18633,5,1
2,Payment,1771732684.417057,9910,10,1
2,Payment,1771732684.418692,10720,11,1
1,NewOrder,1771732684.419079,18237,20,1
1,NewOrder,1771732684.419084,34043,19,1
3,OrderStatus,1771732684.419115,5584,21,1
1,NewOrder,1771732684.420384,22811,4,1
5,StockLevel,1771732684.420416,15074,13,1
2,Payment,1771732684.420699,6885,3,1
1,NewOrder,1771732684.424709,21494,21,1
2,Payment,1771732684.426992,10818,10,1
1,NewOrder,1771732684.427487,21995,7,1
1,NewOrder,1771732684.427557,20072,6,1
2,Payment,1771732684.427597,8170,3,1
2,Payment,1771732684.428111,9728,18,1
2,Payment,1771732684.428516,5130,12,1
2,Payment,1771732684.429024,6101,14,1
2,Payment,1771732684.429406,1823,8,1
2,Payment,1771732684.429437,6275,11,1
2,Payment,1771732684.431236,7869,8,1
4,Delivery,1771732684.431321,15050,0,1
2,Payment,1771732684.433115,13666,22,1
1,NewOrder,1771732684.433610,27435,9,1
2,Payment,1771732684.433656,8106,12,1
1,NewOrder,1771732684.434758,18668,5,1
2,Payment,1771732684.435134,9929,14,1
1,NewOrder,1771732684.435496,33555,13,1
1,NewOrder,1771732684.435721,23794,11,1
2,Payment,1771732684.435772,7096,3,1
1,NewOrder,1771732684.435821,25643,16,1
1,NewOrder,1771732684.437325,33925,20,1
3,OrderStatus,1771732684.437384,8208,1,1
4,Delivery,1771732684.437817,47933,10,1
2,Payment,1771732684.437845,7137,18,1
1,NewOrder,1771732684.438027,23965,2,1
2,Payment,1771732684.438306,10087,23,1
2,Payment,1771732684.439113,1476,8,1
1,NewOrder,1771732684.440595,14999,8,1
4,Delivery,1771732684.441771,4431,12,1
1,NewOrder,1771732684.442875,39168,3,1
2,Payment,1771732684.443205,7900,4,1
1,NewOrder,1771732684.444445,31425,17,1
1,NewOrder,1771732684.444988,28018,18,1
1,NewOrder,1771732684.445075,21370,14,1
2,Payment,1771732684.445599,8396,1,1
2,Payment,1771732684.446207,7187,12,1
1,NewOrder,1771732684.446212,29737,21,1
3,OrderStatus,1771732684.446379,8117,0,1
1,NewOrder,1771732684.446412,16697,15,1
1,NewOrder,1771732684.446787,28709,22,1
2,Payment,1771732684.447639,7530,6,1
2,Payment,1771732684.448401,11811,23,1
2,Payment,1771732684.449488,8263,7,1
2,Payment,1771732684.451114,10392,4,1
1,NewOrder,1771732684.453143,22436,19,1
1,NewOrder,1771732684.453404,35902,12,1
2,Payment,1771732684.453434,10275,5,1
1,NewOrder,1771732684.454014,28632,1,1
2,Payment,1771732684.454536,11066,0,1
1,NewOrder,1771732684.455195,36279,6,1
1,NewOrder,1771732684.455620,29689,8,1
1,NewOrder,1771732684.457760,38472,7,1
2,Payment,1771732684.459531,8032,11,1
2,Payment,1771732684.460218,9598,23,1
1,NewOrder,1771732684.461053,33428,9,1
1,NewOrder,1771732684.461472,36675,16,1
5,StockLevel,1771732684.461511,17355,4,1
1,NewOrder,1771732684.461996,24619,2,1
4,Delivery,1771732684.463119,37636,15,1
2,Payment,1771732684.463730,5795,5,1
3,OrderStatus,1771732684.465612,5558,0,1
2,Payment,1771732684.466456,8633,14,1
2,Payment,1771732684.467573,7974,11,1
2,Payment,1771732684.469061,8882,13,1
1,NewOrder,1771732684.469533,24854,5,1
2,Payment,1771732684.469828,10376,23,1
1,NewOrder,1771732684.471178,30082,0,1
5,StockLevel,1771732684.471276,18135,20,1
1,NewOrder,1771732684.473012,26300,18,1
1,NewOrder,1771732684.475099,34886,14,1
1,NewOrder,1771732684.475503,32358,22,1
2,Payment,1771732684.475550,8949,11,1
2,Payment,1771732684.475589,8094,19,1
3,OrderStatus,1771732684.475897,8988,17,1
1,NewOrder,1771732684.475973,17964,21,1
1,NewOrder,1771732684.477951,21862,13,1
2,Payment,1771732684.478875,11345,4,1
5,StockLevel,1771732684.480230,21225,23,1
2,Payment,1771732684.482063,12344,3,1
2,Payment,1771732684.482657,9471,1,1
1,NewOrder,1771732684.483692,34242,19,1
1,NewOrder,1771732684.484511,22214,11,1
1,NewOrder,1771732684.484891,31920,17,1
2,Payment,1771732684.485321,6484,8,1
1,NewOrder,1771732684.485758,22471,10,1
1,NewOrder,1771732684.486624,22328,2,1
1,NewOrder,1771732684.489314,20640,12,1
2,Payment,1771732684.489418,10421,20,1
1,NewOrder,1771732684.490227,17569,4,1
2,Payment,1771732684.491483,8904,6,1
1,NewOrder,1771732684.491813,18745,8,1
2,Payment,1771732684.492135,5221,1,1
1,NewOrder,1771732684.493943,28001,21,1
1,NewOrder,1771732684.494391,31485,5,1
1,NewOrder,1771732684.494418,14866,3,1
3,OrderStatus,1771732684.494492,7370,9,1
1,NewOrder,1771732684.496239,22473,7,1
1,NewOrder,1771732684.497362,17602,1,1
1,NewOrder,1771732684.498152,30831,16,1
1,NewOrder,1771732684.499318,17423,18,1
1,NewOrder,1771732684.499821,34329,13,1
2,Payment,1771732684.499845,7400,20,1
4,Delivery,1771732684.500398,16432,6,1
2,Payment,1771732684.500761,11815,15,1
1,NewOrder,1771732684.501265,35156,0,1
2,Payment,1771732684.501467,7849,23,1
1,NewOrder,1771732684.501871,26183,9,1
1,NewOrder,1771732684.506732,30208,11,1
1,NewOrder,1771732684.507256,22857,20,1
2,Payment,1771732684.507803,7612,4,1
2,Payment,1771732684.507869,8904,22,1
1,NewOrder,1771732684.508236,36284,10,1
2,Payment,1771732684.508958,8891,2,1
5,StockLevel,1771732684.509290,19167,3,1
1,NewOrder,1771732684.509323,26186,23,1
1,NewOrder,1771732684.509959,24767,12,1
1,NewOrder,1771732684.509995,27058,14,1
1,NewOrder,1771732684.510564,32441,8,1
1,NewOrder,1771732684.512584,34659,15,1
2,Payment,1771732684.514971,8859,1,1
2,Payment,1771732684.515425,6950,4,1
1,NewOrder,1771732684.516748,26954,18,1
1,NewOrder,1771732684.516778,28394,22,1
2,Payment,1771732684.516823,5578,17,1
2,Payment,1771732684.516837,5591,6,1
4,Delivery,1771732684.517856,56108,2,1
1,NewOrder,1771732684.517942,36105,19,1
1,NewOrder,1771732684.518719,33677,7,1
2,Payment,1771732684.521950,7378,21,1
1,NewOrder,1771732684.522379,27787,4,1
2,Payment,1771732684.522410,7018,17,1
1,NewOrder,1771732684.522434,36399,6,1
1,NewOrder,1771732684.523837,28948,1,1
1,NewOrder,1771732684.525883,32082,5,1
1,NewOrder,1771732684.528063,20715,9,1
2,Payment,1771732684.528463,7008,3,1
2,Payment,1771732684.528989,7448,16,1
1,NewOrder,1771732684.529334,29868,21,1
1,NewOrder,1771732684.529439,27188,17,1
1,NewOrder,1771732684.530119,27510,20,1
2,Payment,1771732684.534157,9571,13,1
1,NewOrder,1771732684.534732,18767,12,1
3,OrderStatus,1771732684.535477,7485,3,1
1,NewOrder,1771732684.535519,34615,23,1
3,OrderStatus,1771732684.536431,8762,0,1
1,NewOrder,1771732684.536445,26941,16,1
1,NewOrder,1771732684.536951,21855,11,1
1,NewOrder,1771732684.537061,29077,14,1
1,NewOrder,1771732684.542974,25026,3,1
2,Payment,1771732684.543012,7959,8,1
2,Payment,1771732684.543710,7921,18,1
1,NewOrder,1771732684.543735,29786,13,1
5,StockLevel,1771732684.544526,18365,10,1
2,Payment,1771732684.545177,8060,22,1
1,NewOrder,1771732684.545204,36936,0,1
2,Payment,1771732684.547254,6846,15,1
1,NewOrder,1771732684.548788,18585,9,1
1,NewOrder,1771732684.550175,18373,4,1
1,NewOrder,1771732684.550981,17591,8,1
1,NewOrder,1771732684.551640,19547,18,1
2,Payment,1771732684.552404,9809,7,1
1,NewOrder,1771732684.552794,30024,1,1
1,NewOrder,1771732684.553243,23412,22,1
2,Payment,1771732684.553506,8113,12,1
2,Payment,1771732684.554052,10045,19,1
2,Payment,1771732684.554109,9623,15,1
2,Payment,1771732684.556635,10187,17,1
1,NewOrder,1771732684.557638,27870,20,1
5,StockLevel,1771732684.557972,22378,5,1
2,Payment,1771732684.558813,8416,11,1
2,Payment,1771732684.558840,6766,6,1
1,NewOrder,1771732684.559207,28392,21,1
1,NewOrder,1771732684.561625,34678,12,1
2,Payment,1771732684.562224,15125,7,1
1,NewOrder,1771732684.562898,19216,10,1
1,NewOrder,1771732684.563395,37184,16,1
1,NewOrder,1771732684.563739,21401,15,1
2,Payment,1771732684.564107,7535,19,1
2,Payment,1771732684.565613,9079,6,1
1,NewOrder,1771732684.566147,32800,14,1
2,Payment,1771732684.566832,7505,17,1
1,NewOrder,1771732684.567235,25865,11,1
2,Payment,1771732684.567379,11947,9,1
2,Payment,1771732684.568010,7253,3,1
2,Payment,1771732684.568553,8505,4,1
4,Delivery,1771732684.568579,30848,8,1
2,Payment,1771732684.570141,7280,23,1
2,Payment,1771732684.571198,8815,18,1
2,Payment,1771732684.571651,7199,19,1
1,NewOrder,1771732684.573538,19065,13,1
2,Payment,1771732684.573975,8049,2,1
2,Payment,1771732684.574354,7590,17,1
2,Payment,1771732684.574700,8618,6,1
2,Payment,1771732684.575289,8651,3,1
1,NewOrder,1771732684.576662,19788,22,1
1,NewOrder,1771732684.577065,37623,4,1
1,NewOrder,1771732684.577359,10769,7,1
2,Payment,1771732684.577432,11535,23,1
2,Payment,1771732684.578857,11902,19,1
2,Payment,1771732684.579331,2056,9,1
2,Payment,1771732684.580038,12701,18,1
1,NewOrder,1771732684.580355,35244,5,1
2,Payment,1771732684.581391,7267,9,1
1,NewOrder,1771732684.581952,36819,17,1
2,Payment,1771732684.582034,8388,2,1
2,Payment,1771732684.582119,8656,10,1
5,StockLevel,1771732684.582146,16333,0,1
3,OrderStatus,1771732684.582830,5985,1,1
1,NewOrder,1771732684.583332,23930,6,1
1,NewOrder,1771732684.583954,26718,3,1
1,NewOrder,1771732684.585154,28569,15,1
2,Payment,1771732684.585524,9300,20,1
1,NewOrder,1771732684.587625,32737,21,1
2,Payment,1771732684.588154,14392,7,1
2,Payment,1771732684.588684,15986,9,1
2,Payment,1771732684.588834,8704,1,1
1,NewOrder,1771732684.588989,31397,23,1
2,Payment,1771732684.590448,8909,2,1
2,Payment,1771732684.590768,5966,19,1
1,NewOrder,1771732684.590780,18391,10,1
2,Payment,1771732684.592614,6783,13,1
4,Delivery,1771732684.592747,5830,18,1
1,NewOrder,1771732684.593112,29508,11,1
4,Delivery,1771732684.594833,4285,20,1
2,Payment,1771732684.596319,10080,12,1
2,Payment,1771732684.596475,10823,22,1
1,NewOrder,1771732684.596739,16144,19,1
1,NewOrder,1771732684.597548,31779,1,1
1,NewOrder,1771732684.598505,29019,0,1
2,Payment,1771732684.598598,10106,18,1
2,Payment,1771732684.598974,9023,14,1
1,NewOrder,1771732684.599139,18947,20,1
1,NewOrder,1771732684.599372,22954,2,1
1,NewOrder,1771732684.599412,36379,13,1
2,Payment,1771732684.599455,11135,8,1
2,Payment,1771732684.600590,9009,16,1
1,NewOrder,1771732684.602556,39823,7,1
5,StockLevel,1771732684.604675,12281,9,1
1,NewOrder,1771732684.606425,26939,12,1
2,Payment,1771732684.607284,7483,6,1
2,Payment,1771732684.607321,7415,22,1
2,Payment,1771732684.608008,2931,14,1
1,NewOrder,1771732684.608714,36073,18,1
1,NewOrder,1771732684.609176,27096,10,1
2,Payment,1771732684.609609,10242,16,1
1,NewOrder,1771732684.610601,32196,8,1
4,Delivery,1771732684.610677,39080,3,1
1,NewOrder,1771732684.610946,15283,14,1
1,NewOrder,1771732684.612908,20526,19,1
1,NewOrder,1771732684.613733,31769,15,1
1,NewOrder,1771732684.614698,16845,4,1
1,NewOrder,1771732684.614742,18107,22,1
2,Payment,1771732684.614777,5556,6,1
1,NewOrder,1771732684.615606,19447,5,1
1,NewOrder,1771732684.616964,32142,9,1
1,NewOrder,1771732684.618111,35205,20,1
1,NewOrder,1771732684.618798,17499,17,1
2,Payment,1771732684.619862,7813,16,1
1,NewOrder,1771732684.620355,29385,6,1
1,NewOrder,1771732684.620378,28017,21,1
2,Payment,1771732684.620401,7736,23,1
1,NewOrder,1771732684.622332,32392,2,1
2,Payment,1771732684.622627,7076,11,1
2,Payment,1771732684.626240,8028,14,1
2,Payment,1771732684.627533,9000,0,1
2,Payment,1771732684.627685,8512,16,1
1,NewOrder,1771732684.628146,24062,23,1
1,NewOrder,1771732684.629340,19084,1,1
1,NewOrder,1771732684.629720,18280,11,1
2,Payment,1771732684.631568,7230,4,1
2,Payment,1771732684.632875,7340,22,1
1,NewOrder,1771732684.633398,27656,12,1
2,Payment,1771732684.633459,9428,19,1
1,NewOrder,1771732684.634278,24206,14,1
3,OrderStatus,1771732684.635068,7546,5,1
2,Payment,1771732684.635800,7008,13,1
1,NewOrder,1771732684.636216,31514,16,1
1,NewOrder,1771732684.636284,18778,10,1
2,Payment,1771732684.636321,8099,17,1
2,Payment,1771732684.636544,9858,0,1
1,NewOrder,1771732684.638823,30571,4,1
1,NewOrder,1771732684.640227,30709,22,1
2,Payment,1771732684.642389,7276,7,1
2,Payment,1771732684.642621,7799,5,1
1,NewOrder,1771732684.642802,31392,8,1
3,OrderStatus,1771732684.642817,7473,13,1
2,Payment,1771732684.642894,7869,19,1
2,Payment,1771732684.644446,8850,17,1
2,Payment,1771732684.644796,7887,18,1
2,Payment,1771732684.645528,9565,15,1
2,Payment,1771732684.646428,10251,0,1
1,NewOrder,1771732684.648017,34879,11,1
1,NewOrder,1771732684.648414,26817,21,1
2,Payment,1771732684.648446,12355,1,1
2,Payment,1771732684.649119,11764,9,1
2,Payment,1771732684.649674,7577,7,1
3,OrderStatus,1771732684.649751,5272,6,1
2,Payment,1771732684.649767,9759,3,1
2,Payment,1771732684.650316,8411,13,1
2,Payment,1771732684.650423,17149,5,1
1,NewOrder,1771732684.650773,40692,19,1
2,Payment,1771732684.652213,9889,23,1
1,NewOrder,1771732684.652692,42932,18,1
1,NewOrder,1771732684.653307,31014,17,1
2,Payment,1771732684.653326,10353,20,1
2,Payment,1771732684.654732,11181,2,1
1,NewOrder,1771732684.655034,5386,6,1
1,NewOrder,1771732684.655072,23405,10,1
1,NewOrder,1771732684.655103,23426,15,1
2,Payment,1771732684.656684,19295,0,1
1,NewOrder,1771732684.657258,41183,7,1
2,Payment,1771732684.658492,8679,14,1
1,NewOrder,1771732684.658732,31717,13,1
1,NewOrder,1771732684.659536,19358,3,1
2,Payment,1771732684.660428,2034,6,1
1,NewOrder,1771732684.660808,3960,1,1
2,Payment,1771732684.660889,7365,9,1
1,NewOrder,1771732684.661058,39582,12,1
2,Payment,1771732684.662109,12453,23,1
2,Payment,1771732684.662468,1601,6,1
2,Payment,1771732684.663686,9034,20,1
2,Payment,1771732684.664074,5977,6,1
1,NewOrder,1771732684.664774,29314,1,1
2,Payment,1771732684.665920,8675,2,1
3,OrderStatus,1771732684.667182,8730,14,1
1,NewOrder,1771732684.667584,30943,5,1
2,Payment,1771732684.667742,9753,16,1
