Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281393.560455,5108,21,1
2,Payment,1772281393.560477,7366,14,1
2,Payment,1772281393.561817,7899,5,1
2,Payment,1772281393.562607,16609,17,1
2,Payment,1772281393.565578,32798,21,1
2,Payment,1772281393.566779,9580,22,1
2,Payment,1772281393.567098,37072,19,1
1,NewOrder,1772281393.567855,49864,14,1
2,Payment,1772281393.569391,11845,1,1
1,NewOrder,1772281393.569726,23329,5,1
1,NewOrder,1772281393.570207,13446,10,1
1,NewOrder,1772281393.570246,18831,6,1
1,NewOrder,1772281393.574662,13372,23,1
1,NewOrder,1772281393.575836,22180,13,1
5,StockLevel,1772281393.575930,40052,3,1
2,Payment,1772281393.576155,6126,12,1
2,Payment,1772281393.576380,12137,22,1
1,NewOrder,1772281393.576804,25256,2,1
2,Payment,1772281393.577105,6017,9,1
1,NewOrder,1772281393.578823,32898,7,1
2,Payment,1772281393.579039,11487,16,1
5,StockLevel,1772281393.579241,13760,17,1
1,NewOrder,1772281393.579383,38920,8,1
1,NewOrder,1772281393.579572,6823,18,1
1,NewOrder,1772281393.581075,37125,0,1
2,Payment,1772281393.581246,7782,1,1
3,OrderStatus,1772281393.582307,3236,12,1
1,NewOrder,1772281393.583139,45388,9,1
2,Payment,1772281393.583645,2390,11,1
4,Delivery,1772281393.583671,128644,10,1
2,Payment,1772281393.585570,9527,12,1
1,NewOrder,1772281393.586053,23840,11,1
1,NewOrder,1772281393.586417,5753,18,1
2,Payment,1772281393.588050,8343,23,1
1,NewOrder,1772281393.588531,28418,22,1
2,Payment,1772281393.589043,6539,1,1
1,NewOrder,1772281393.589091,22705,6,1
4,Delivery,1772281393.589638,46497,15,1
1,NewOrder,1772281393.590539,30463,16,1
2,Payment,1772281393.592188,8343,18,1
2,Payment,1772281393.593030,16487,17,1
1,NewOrder,1772281393.593073,25871,5,1
1,NewOrder,1772281393.595116,46217,12,1
2,Payment,1772281393.595597,14329,1,1
5,StockLevel,1772281393.596409,22767,23,1
2,Payment,1772281393.598042,18979,13,1
3,OrderStatus,1772281393.598391,1961,21,1
1,NewOrder,1772281393.600369,4886,21,1
1,NewOrder,1772281393.600558,3229,18,1
3,OrderStatus,1772281393.602079,7571,2,1
1,NewOrder,1772281393.602668,7284,20,1
1,NewOrder,1772281393.603802,6201,18,1
1,NewOrder,1772281393.604192,5783,19,1
1,NewOrder,1772281393.605271,8187,21,1
1,NewOrder,1772281393.609528,31307,17,1
2,Payment,1772281393.609671,23470,2,1
1,NewOrder,1772281393.609911,31794,11,1
2,Payment,1772281393.609945,2303,1,1
2,Payment,1772281393.609979,2689,20,1
2,Payment,1772281393.609990,6375,19,1
2,Payment,1772281393.610017,12613,18,1
1,NewOrder,1772281393.611738,32612,7,1
3,OrderStatus,1772281393.611809,17530,6,1
2,Payment,1772281393.612261,24210,1,1
5,StockLevel,1772281393.612689,2893,20,1
2,Payment,1772281393.613476,6884,21,1
1,NewOrder,1772281393.615609,28875,20,1
1,NewOrder,1772281393.616003,34561,3,1
1,NewOrder,1772281393.616380,15782,19,1
2,Payment,1772281393.616974,8696,22,1
5,StockLevel,1772281393.617050,1963,13,1
1,NewOrder,1772281393.617731,27196,14,1
1,NewOrder,1772281393.618209,31364,0,1
1,NewOrder,1772281393.618338,43616,8,1
3,OrderStatus,1772281393.618956,7643,5,1
2,Payment,1772281393.619039,2447,13,1
2,Payment,1772281393.619195,20279,23,1
1,NewOrder,1772281393.620383,6375,21,1
2,Payment,1772281393.621019,7816,16,1
2,Payment,1772281393.621506,9895,13,1
2,Payment,1772281393.622644,4463,18,1
1,NewOrder,1772281393.625697,49677,22,1
2,Payment,1772281393.626610,11618,5,1
2,Payment,1772281393.626776,2672,21,1
2,Payment,1772281393.627131,16493,18,1
1,NewOrder,1772281393.628553,44567,9,1
3,OrderStatus,1772281393.628864,8110,16,1
1,NewOrder,1772281393.629359,20867,6,1
2,Payment,1772281393.629468,12187,21,1
2,Payment,1772281393.631421,6454,13,1
5,StockLevel,1772281393.632178,13358,19,1
2,Payment,1772281393.633152,22325,2,1
2,Payment,1772281393.636155,17259,15,1
2,Payment,1772281393.636496,4694,1,1
1,NewOrder,1772281393.636995,60282,16,1
1,NewOrder,1772281393.637890,68693,13,1
2,Payment,1772281393.638242,11931,5,1
1,NewOrder,1772281393.639500,32425,23,1
2,Payment,1772281393.640870,18810,17,1
2,Payment,1772281393.641212,11272,1,1
1,NewOrder,1772281393.641360,28807,12,1
1,NewOrder,1772281393.641672,8357,21,1
2,Payment,1772281393.641733,5355,11,1
2,Payment,1772281393.643645,1933,18,1
2,Payment,1772281393.644368,5717,7,1
2,Payment,1772281393.644512,5567,20,1
3,OrderStatus,1772281393.644940,8442,14,1
1,NewOrder,1772281393.645564,44405,19,1
1,NewOrder,1772281393.645594,5308,18,1
1,NewOrder,1772281393.647103,49860,11,1
2,Payment,1772281393.649609,15642,0,1
2,Payment,1772281393.650056,2107,21,1
1,NewOrder,1772281393.650101,27828,20,1
1,NewOrder,1772281393.650114,25335,7,1
2,Payment,1772281393.650192,12981,5,1
2,Payment,1772281393.650240,15481,6,1
1,NewOrder,1772281393.650577,42734,3,1
1,NewOrder,1772281393.650921,3985,18,1
2,Payment,1772281393.651301,23591,4,1
1,NewOrder,1772281393.652181,5259,21,1
1,NewOrder,1772281393.652501,5373,1,1
1,NewOrder,1772281393.653396,50824,14,1
1,NewOrder,1772281393.653431,38201,15,1
1,NewOrder,1772281393.654924,5200,18,1
2,Payment,1772281393.655493,12236,2,1
1,NewOrder,1772281393.657459,8189,21,1
1,NewOrder,1772281393.657897,6545,1,1
1,NewOrder,1772281393.659695,35857,17,1
5,StockLevel,1772281393.660139,1751,18,1
2,Payment,1772281393.661900,1631,18,1
1,NewOrder,1772281393.661981,48339,8,1
3,OrderStatus,1772281393.663189,16335,5,1
1,NewOrder,1772281393.663545,6227,18,1
2,Payment,1772281393.664477,5614,1,1
1,NewOrder,1772281393.665276,47543,0,1
1,NewOrder,1772281393.665668,4924,21,1
1,NewOrder,1772281393.665734,19479,6,1
2,Payment,1772281393.667743,11550,2,1
2,Payment,1772281393.669789,1790,18,1
2,Payment,1772281393.670101,7029,1,1
3,OrderStatus,1772281393.670193,5293,12,1
2,Payment,1772281393.670616,13287,21,1
1,NewOrder,1772281393.671592,6007,18,1
2,Payment,1772281393.671952,14581,23,1
2,Payment,1772281393.673146,8035,9,1
1,NewOrder,1772281393.674922,42480,4,1
2,Payment,1772281393.675395,13209,22,1
2,Payment,1772281393.675476,8976,7,1
1,NewOrder,1772281393.675512,46507,12,1
1,NewOrder,1772281393.677145,7160,1,1
2,Payment,1772281393.677621,13489,18,1
1,NewOrder,1772281393.677944,33195,20,1
2,Payment,1772281393.679319,5020,2,1
1,NewOrder,1772281393.679548,37202,5,1
2,Payment,1772281393.681209,14366,9,1
2,Payment,1772281393.683919,9697,21,1
2,Payment,1772281393.684323,1607,1,1
2,Payment,1772281393.684362,3486,2,1
1,NewOrder,1772281393.684478,24335,7,1
2,Payment,1772281393.685231,12089,6,1
1,NewOrder,1772281393.685945,5820,1,1
1,NewOrder,1772281393.686556,24462,23,1
1,NewOrder,1772281393.687860,36667,2,1
3,OrderStatus,1772281393.688623,5980,22,1
2,Payment,1772281393.689993,11693,19,1
4,Delivery,1772281393.691134,2882,18,1
2,Payment,1772281393.691645,8922,15,1
2,Payment,1772281393.691792,2254,1,1
1,NewOrder,1772281393.693329,41266,3,1
2,Payment,1772281393.693638,11040,21,1
2,Payment,1772281393.694031,18665,18,1
2,Payment,1772281393.694065,3225,1,1
4,Delivery,1772281393.694626,64399,22,1
1,NewOrder,1772281393.695568,34510,17,1
2,Payment,1772281393.695588,7679,9,1
1,NewOrder,1772281393.696977,25789,11,1
1,NewOrder,1772281393.697303,20986,16,1
5,StockLevel,1772281393.697308,1829,1,1
2,Payment,1772281393.697332,7941,6,1
2,Payment,1772281393.699170,1911,1,1
2,Payment,1772281393.700580,11016,15,1
2,Payment,1772281393.701104,3110,1,1
2,Payment,1772281393.701710,9338,19,1
2,Payment,1772281393.703287,7396,9,1
1,NewOrder,1772281393.704234,14855,1,1
1,NewOrder,1772281393.704263,36405,14,1
5,StockLevel,1772281393.704695,20029,21,1
1,NewOrder,1772281393.705283,22523,6,1
2,Payment,1772281393.706607,10681,13,1
1,NewOrder,1772281393.708831,21618,7,1
2,Payment,1772281393.710354,14555,8,1
2,Payment,1772281393.710696,8930,9,1
1,NewOrder,1772281393.711037,40732,23,1
2,Payment,1772281393.711076,8435,19,1
2,Payment,1772281393.711153,12101,20,1
2,Payment,1772281393.711613,7724,15,1
1,NewOrder,1772281393.712326,37074,10,1
1,NewOrder,1772281393.712720,3661,18,1
2,Payment,1772281393.712841,6126,0,1
2,Payment,1772281393.716401,5128,18,1
2,Payment,1772281393.716772,15446,5,1
1,NewOrder,1772281393.717310,36625,13,1
1,NewOrder,1772281393.717421,27538,4,1
1,NewOrder,1772281393.718311,27086,16,1
1,NewOrder,1772281393.718982,26836,0,1
1,NewOrder,1772281393.719104,29437,1,1
2,Payment,1772281393.719355,8335,15,1
1,NewOrder,1772281393.719522,28679,19,1
2,Payment,1772281393.719638,7661,9,1
2,Payment,1772281393.721545,3294,18,1
1,NewOrder,1772281393.722038,37582,12,1
1,NewOrder,1772281393.722780,25776,11,1
1,NewOrder,1772281393.723279,23832,20,1
1,NewOrder,1772281393.724543,44496,2,1
2,Payment,1772281393.724760,8817,21,1
1,NewOrder,1772281393.724868,10956,18,1
4,Delivery,1772281393.724929,30586,8,1
2,Payment,1772281393.727324,11100,9,1
1,NewOrder,1772281393.727711,6404,15,1
2,Payment,1772281393.727820,16199,6,1
1,NewOrder,1772281393.730093,37370,17,1
2,Payment,1772281393.730466,15422,7,1
2,Payment,1772281393.732236,7407,5,1
2,Payment,1772281393.733595,6374,21,1
2,Payment,1772281393.734134,2101,15,1
1,NewOrder,1772281393.734610,26337,3,1
1,NewOrder,1772281393.735843,30978,18,1
1,NewOrder,1772281393.736250,7715,15,1
5,StockLevel,1772281393.738438,22528,9,1
1,NewOrder,1772281393.739659,33253,5,1
4,Delivery,1772281393.739994,19966,21,1
1,NewOrder,1772281393.740679,28926,14,1
2,Payment,1772281393.743976,1879,15,1
2,Payment,1772281393.744045,6233,6,1
2,Payment,1772281393.744973,6250,4,1
1,NewOrder,1772281393.745417,27820,16,1
2,Payment,1772281393.745831,7981,0,1
1,NewOrder,1772281393.745869,18169,15,1
2,Payment,1772281393.745908,7510,7,1
1,NewOrder,1772281393.747128,40821,20,1
1,NewOrder,1772281393.748217,34201,19,1
2,Payment,1772281393.748566,7319,1,1
1,NewOrder,1772281393.748581,17810,11,1
2,Payment,1772281393.749430,10094,10,1
5,StockLevel,1772281393.750294,21208,6,1
2,Payment,1772281393.751243,8617,4,1
2,Payment,1772281393.751790,11872,23,1
2,Payment,1772281393.753433,7959,7,1
3,OrderStatus,1772281393.753831,9723,0,1
1,NewOrder,1772281393.753953,28124,13,1
1,NewOrder,1772281393.755531,36716,8,1
2,Payment,1772281393.755902,8110,1,1
2,Payment,1772281393.759059,10453,22,1
2,Payment,1772281393.759546,8378,10,1
2,Payment,1772281393.759645,8859,12,1
5,StockLevel,1772281393.759874,16839,4,1
2,Payment,1772281393.759983,5310,21,1
2,Payment,1772281393.760964,9099,3,1
1,NewOrder,1772281393.760984,26568,9,1
1,NewOrder,1772281393.761402,28563,7,1
2,Payment,1772281393.763576,12096,0,1
1,NewOrder,1772281393.763681,45419,23,1
2,Payment,1772281393.764026,9247,1,1
2,Payment,1772281393.764053,7185,15,1
1,NewOrder,1772281393.765306,4217,21,1
2,Payment,1772281393.766405,12371,11,1
2,Payment,1772281393.766841,12765,18,1
4,Delivery,1772281393.767484,144023,17,1
2,Payment,1772281393.767942,13763,10,1
5,StockLevel,1772281393.768515,25596,12,1
3,OrderStatus,1772281393.769052,18130,2,1
5,StockLevel,1772281393.769528,14436,22,1
3,OrderStatus,1772281393.769534,5243,21,1
2,Payment,1772281393.769627,9987,14,1
2,Payment,1772281393.770081,9414,3,1
2,Payment,1772281393.771262,3688,15,1
1,NewOrder,1772281393.771530,37335,6,1
1,NewOrder,1772281393.772931,25802,5,1
2,Payment,1772281393.773264,7928,16,1
2,Payment,1772281393.773288,9979,1,1
1,NewOrder,1772281393.774791,35940,21,1
1,NewOrder,1772281393.774964,6766,15,1
2,Payment,1772281393.775693,6168,0,1
2,Payment,1772281393.776741,10348,4,1
2,Payment,1772281393.778794,11935,11,1
2,Payment,1772281393.779509,5530,3,1
1,NewOrder,1772281393.779632,40292,14,1
2,Payment,1772281393.779637,9839,18,1
2,Payment,1772281393.781216,5361,16,1
5,StockLevel,1772281393.781719,20745,10,1
2,Payment,1772281393.781750,6528,15,1
2,Payment,1772281393.781874,6831,0,1
1,NewOrder,1772281393.782096,27937,13,1
1,NewOrder,1772281393.782438,39102,19,1
3,OrderStatus,1772281393.783284,12056,1,1
1,NewOrder,1772281393.783978,43051,22,1
4,Delivery,1772281393.785056,67259,3,1
1,NewOrder,1772281393.786595,36998,16,1
1,NewOrder,1772281393.787106,43106,4,1
1,NewOrder,1772281393.787195,44140,2,1
1,NewOrder,1772281393.787563,34404,9,1
2,Payment,1772281393.787969,7946,20,1
2,Payment,1772281393.788295,1640,15,1
1,NewOrder,1772281393.788719,31130,0,1
2,Payment,1772281393.789493,9709,18,1
2,Payment,1772281393.789949,1526,15,1
2,Payment,1772281393.789982,9119,7,1
2,Payment,1772281393.790741,10709,11,1
2,Payment,1772281393.791488,1374,15,1
1,NewOrder,1772281393.792265,32299,8,1
1,NewOrder,1772281393.792885,32157,15,1
1,NewOrder,1772281393.794127,35037,12,1
2,Payment,1772281393.795362,13015,1,1
2,Payment,1772281393.795935,12824,20,1
1,NewOrder,1772281393.798751,32330,5,1
1,NewOrder,1772281393.799120,28554,7,1
2,Payment,1772281393.799220,11909,18,1
2,Payment,1772281393.801468,7731,11,1
1,NewOrder,1772281393.802496,29600,10,1
1,NewOrder,1772281393.808403,37247,1,1
2,Payment,1772281393.808784,4192,20,1
2,Payment,1772281393.808888,4440,6,1
1,NewOrder,1772281393.809127,35021,23,1
2,Payment,1772281393.809218,10049,11,1
2,Payment,1772281393.810059,9727,13,1
1,NewOrder,1772281393.810751,39715,21,1
1,NewOrder,1772281393.811147,23051,18,1
1,NewOrder,1772281393.812997,37425,20,1
2,Payment,1772281393.813351,8593,6,1
1,NewOrder,1772281393.819290,24110,11,1
2,Payment,1772281393.819812,8628,13,1
3,OrderStatus,1772281393.819870,6976,0,1
1,NewOrder,1772281393.819945,36669,14,1
1,NewOrder,1772281393.821559,27232,19,1
1,NewOrder,1772281393.821967,38888,6,1
1,NewOrder,1772281393.821989,18916,9,1
2,Payment,1772281393.823611,7120,16,1
2,Payment,1772281393.824592,9008,8,1
2,Payment,1772281393.825055,7724,15,1
2,Payment,1772281393.826863,7242,0,1
1,NewOrder,1772281393.827050,25778,22,1
1,NewOrder,1772281393.827694,20678,7,1
2,Payment,1772281393.828463,13288,13,1
1,NewOrder,1772281393.829179,34472,12,1
2,Payment,1772281393.830231,15839,4,1
2,Payment,1772281393.830748,3772,16,1
2,Payment,1772281393.831096,12365,5,1
2,Payment,1772281393.831347,8716,2,1
1,NewOrder,1772281393.832122,24977,10,1
2,Payment,1772281393.832795,6643,15,1
5,StockLevel,1772281393.833614,21134,8,1
1,NewOrder,1772281393.834131,44187,0,1
4,Delivery,1772281393.834224,15766,18,1
5,StockLevel,1772281393.834532,23869,16,1
2,Payment,1772281393.839454,4354,15,1
5,StockLevel,1772281393.840088,20835,2,1
1,NewOrder,1772281393.840923,28164,9,1
1,NewOrder,1772281393.841782,18459,13,1
2,Payment,1772281393.843424,7091,11,1
1,NewOrder,1772281393.843480,19294,5,1
2,Payment,1772281393.843821,2217,15,1
1,NewOrder,1772281393.844168,33783,23,1
2,Payment,1772281393.845674,7052,1,1
1,NewOrder,1772281393.846052,4336,15,1
2,Payment,1772281393.846094,8557,4,1
1,NewOrder,1772281393.848398,31642,7,1
1,NewOrder,1772281393.848812,30866,19,1
2,Payment,1772281393.850006,13171,18,1
1,NewOrder,1772281393.850403,6801,15,1
1,NewOrder,1772281393.850441,26259,20,1
2,Payment,1772281393.850481,14359,21,1
5,StockLevel,1772281393.850541,15690,11,1
1,NewOrder,1772281393.852342,33737,3,1
3,OrderStatus,1772281393.852746,6339,1,1
2,Payment,1772281393.852842,14010,22,1
1,NewOrder,1772281393.854675,12957,4,1
2,Payment,1772281393.854768,8737,8,1
2,Payment,1772281393.856630,6655,14,1
2,Payment,1772281393.857114,8112,10,1
1,NewOrder,1772281393.857231,4046,15,1
2,Payment,1772281393.858429,7063,16,1
2,Payment,1772281393.859106,9174,1,1
1,NewOrder,1772281393.860259,32400,13,1
2,Payment,1772281393.860869,10618,6,1
2,Payment,1772281393.860941,9050,2,1
2,Payment,1772281393.861288,5918,15,1
1,NewOrder,1772281393.862790,46023,5,1
1,NewOrder,1772281393.863197,20476,18,1
1,NewOrder,1772281393.863296,38604,14,1
1,NewOrder,1772281393.863524,21294,8,1
2,Payment,1772281393.863673,8712,12,1
1,NewOrder,1772281393.864858,20765,21,1
1,NewOrder,1772281393.865245,25736,10,1
1,NewOrder,1772281393.865508,17525,16,1
4,Delivery,1772281393.866256,143839,11,1
1,NewOrder,1772281393.866864,20732,22,1
2,Payment,1772281393.867221,6860,15,1
1,NewOrder,1772281393.867650,20535,4,1
2,Payment,1772281393.868306,7413,1,1
2,Payment,1772281393.869101,8941,9,1
2,Payment,1772281393.870006,8295,2,1
2,Payment,1772281393.871497,10272,6,1
4,Delivery,1772281393.872411,39770,12,1
1,NewOrder,1772281393.874095,4199,15,1
1,NewOrder,1772281393.875755,35673,1,1
2,Payment,1772281393.876716,9672,20,1
2,Payment,1772281393.877964,10189,23,1
2,Payment,1772281393.878068,8433,9,1
2,Payment,1772281393.878323,1681,15,1
1,NewOrder,1772281393.878335,19758,2,1
1,NewOrder,1772281393.878346,25521,0,1
2,Payment,1772281393.879702,10140,19,1
1,NewOrder,1772281393.880019,5965,15,1
1,NewOrder,1772281393.880056,24585,7,1
1,NewOrder,1772281393.881787,19792,6,1
2,Payment,1772281393.883061,10151,16,1
1,NewOrder,1772281393.883698,27741,18,1
1,NewOrder,1772281393.884838,41168,8,1
2,Payment,1772281393.885650,12838,21,1
1,NewOrder,1772281393.886002,5371,15,1
1,NewOrder,1772281393.886088,25667,3,1
2,Payment,1772281393.886402,7180,20,1
1,NewOrder,1772281393.886520,22499,9,1
1,NewOrder,1772281393.887629,22885,22,1
1,NewOrder,1772281393.888172,24591,23,1
4,Delivery,1772281393.888201,68043,4,1
1,NewOrder,1772281393.889861,21488,19,1
1,NewOrder,1772281393.891000,51326,10,1
2,Payment,1772281393.891399,3345,15,1
2,Payment,1772281393.892671,9271,13,1
2,Payment,1772281393.893232,12707,16,1
2,Payment,1772281393.893594,13635,20,1
2,Payment,1772281393.894755,9495,15,1
1,NewOrder,1772281393.898110,50549,2,1
2,Payment,1772281393.898499,6771,21,1
1,NewOrder,1772281393.901593,50743,6,1
1,NewOrder,1772281393.901920,27524,14,1
2,Payment,1772281393.901963,11451,13,1
2,Payment,1772281393.903881,8326,0,1
2,Payment,1772281393.904272,3635,15,1
2,Payment,1772281393.904654,13875,7,1
2,Payment,1772281393.905289,3414,21,1
2,Payment,1772281393.905948,3808,16,1
1,NewOrder,1772281393.907260,15441,20,1
2,Payment,1772281393.907924,3866,15,1
1,NewOrder,1772281393.908715,6271,21,1
4,Delivery,1772281393.908837,47976,5,1
2,Payment,1772281393.909031,13024,9,1
2,Payment,1772281393.909774,9075,16,1
2,Payment,1772281393.910525,8961,22,1
2,Payment,1772281393.911364,20477,19,1
2,Payment,1772281393.911453,8614,1,1
2,Payment,1772281393.911456,15480,18,1
1,NewOrder,1772281393.911520,32268,17,1
2,Payment,1772281393.911768,10247,3,1
1,NewOrder,1772281393.911800,3791,15,1
1,NewOrder,1772281393.912204,5150,12,1
1,NewOrder,1772281393.912218,28217,0,1
2,Payment,1772281393.912781,9698,23,1
1,NewOrder,1772281393.913428,19242,13,1
2,Payment,1772281393.915001,9413,21,1
2,Payment,1772281393.915612,9553,15,1
1,NewOrder,1772281393.917393,4145,12,1
1,NewOrder,1772281393.918549,35793,7,1
1,NewOrder,1772281393.918865,22792,16,1
2,Payment,1772281393.919505,8911,22,1
1,NewOrder,1772281393.920080,29562,1,1
2,Payment,1772281393.921552,6000,12,1
1,NewOrder,1772281393.922033,18477,3,1
1,NewOrder,1772281393.922068,37053,9,1
1,NewOrder,1772281393.922503,27950,23,1
1,NewOrder,1772281393.922725,36006,20,1
1,NewOrder,1772281393.924431,5381,21,1
2,Payment,1772281393.925181,5008,15,1
1,NewOrder,1772281393.926029,28770,8,1
1,NewOrder,1772281393.926968,29749,18,1
1,NewOrder,1772281393.927580,33981,12,1
4,Delivery,1772281393.928435,46360,22,1
2,Payment,1772281393.929461,7423,14,1
2,Payment,1772281393.929832,3618,21,1
4,Delivery,1772281393.930207,10686,15,1
1,NewOrder,1772281393.931854,27746,19,1
2,Payment,1772281393.932689,6327,13,1
1,NewOrder,1772281393.933462,5115,21,1
2,Payment,1772281393.936910,6497,14,1
2,Payment,1772281393.938598,2263,21,1
2,Payment,1772281393.939034,7172,13,1
2,Payment,1772281393.940465,7242,0,1
2,Payment,1772281393.940536,9619,3,1
4,Delivery,1772281393.940879,34494,21,1
1,NewOrder,1772281393.940906,13933,15,1
1,NewOrder,1772281393.941673,36564,16,1
2,Payment,1772281393.942353,7338,10,1
1,NewOrder,1772281393.943436,27168,14,1
2,Payment,1772281393.943808,12868,17,1
4,Delivery,1772281393.946219,26348,13,1
1,NewOrder,1772281393.947728,23234,0,1
2,Payment,1772281393.948680,10871,2,1
5,StockLevel,1772281393.949654,15392,1,1
1,NewOrder,1772281393.949709,40192,10,1
2,Payment,1772281393.950170,7280,3,1
1,NewOrder,1772281393.950466,34183,23,1
1,NewOrder,1772281393.952352,22026,6,1
2,Payment,1772281393.954355,10156,7,1
1,NewOrder,1772281393.954825,46829,8,1
2,Payment,1772281393.954861,12121,15,1
2,Payment,1772281393.956268,7409,4,1
1,NewOrder,1772281393.956705,18579,17,1
2,Payment,1772281393.956740,6306,18,1
2,Payment,1772281393.956832,5425,5,1
4,Delivery,1772281393.957472,55129,3,1
1,NewOrder,1772281393.958750,39093,20,1
1,NewOrder,1772281393.959134,39565,9,1
2,Payment,1772281393.959569,5505,2,1
1,NewOrder,1772281393.959633,29204,19,1
2,Payment,1772281393.961577,7175,12,1
2,Payment,1772281393.962292,5031,5,1
1,NewOrder,1772281393.963063,36919,18,1
1,NewOrder,1772281393.963694,36729,4,1
1,NewOrder,1772281393.964523,24666,7,1
2,Payment,1772281393.965063,20886,1,1
2,Payment,1772281393.965094,6383,2,1
2,Payment,1772281393.966995,3939,15,1
2,Payment,1772281393.967341,12325,5,1
1,NewOrder,1772281393.968760,35749,12,1
2,Payment,1772281393.970620,7756,14,1
3,OrderStatus,1772281393.970948,13485,15,1
2,Payment,1772281393.970988,6628,0,1
2,Payment,1772281393.971498,12444,2,1
4,Delivery,1772281393.972583,31937,13,1
2,Payment,1772281393.974400,12935,6,1
1,NewOrder,1772281393.974810,46269,22,1
2,Payment,1772281393.975306,11918,17,1
2,Payment,1772281393.975393,2740,21,1
3,OrderStatus,1772281393.977635,22579,0,1
1,NewOrder,1772281393.978153,7061,21,1
2,Payment,1772281393.978251,16275,16,1
2,Payment,1772281393.978391,18335,14,1
1,NewOrder,1772281393.979682,7913,5,1
1,NewOrder,1772281393.983969,18445,2,1
1,NewOrder,1772281393.984461,40754,15,1
1,NewOrder,1772281393.984661,29661,23,1
1,NewOrder,1772281393.985227,9270,21,1
2,Payment,1772281393.985962,3349,1,1
2,Payment,1772281393.987269,16161,17,1
2,Payment,1772281393.987353,6796,6,1
1,NewOrder,1772281393.987605,3207,5,1
2,Payment,1772281393.988852,6586,19,1
1,NewOrder,1772281393.989197,25700,7,1
1,NewOrder,1772281393.989322,31855,1,1
2,Payment,1772281393.989927,9486,10,1
5,StockLevel,1772281393.990838,1711,5,1
1,NewOrder,1772281393.992563,32322,5,1
1,NewOrder,1772281393.994176,17740,6,1
2,Payment,1772281393.994535,3652,21,1
1,NewOrder,1772281393.994546,32693,16,1
1,NewOrder,1772281393.995466,23117,19,1
1,NewOrder,1772281393.996744,20250,14,1
4,Delivery,1772281393.997868,43283,20,1
4,Delivery,1772281393.998229,42376,21,1
1,NewOrder,1772281393.998724,14696,9,1
2,Payment,1772281393.999432,5660,10,1
2,Payment,1772281394.000010,6398,18,1
1,NewOrder,1772281394.000228,27049,0,1
2,Payment,1772281394.000446,6928,4,1
1,NewOrder,1772281394.001669,41675,8,1
2,Payment,1772281394.002426,7107,2,1
2,Payment,1772281394.003456,9029,17,1
2,Payment,1772281394.004531,12797,12,1
2,Payment,1772281394.004537,10651,13,1
3,OrderStatus,1772281394.005112,6853,10,1
1,NewOrder,1772281394.006435,18747,18,1
4,Delivery,1772281394.007399,5762,4,1
2,Payment,1772281394.009550,5319,2,1
1,NewOrder,1772281394.010121,25938,11,1
1,NewOrder,1772281394.011946,22240,6,1
1,NewOrder,1772281394.011983,31306,10,1
2,Payment,1772281394.012502,7782,17,1
5,StockLevel,1772281394.012625,16028,3,1
1,NewOrder,1772281394.013174,26782,4,1
2,Payment,1772281394.013446,6237,9,1
2,Payment,1772281394.014347,7565,23,1
4,Delivery,1772281394.014885,41507,2,1
1,NewOrder,1772281394.014914,46916,7,1
2,Payment,1772281394.015203,7092,13,1
1,NewOrder,1772281394.017011,20241,14,1
2,Payment,1772281394.017355,6436,12,1
5,StockLevel,1772281394.018610,15350,19,1
2,Payment,1772281394.019711,7164,9,1
1,NewOrder,1772281394.020299,30352,17,1
2,Payment,1772281394.021097,7479,22,1
1,NewOrder,1772281394.021206,34141,1,1
1,NewOrder,1772281394.021926,41463,23,1
2,Payment,1772281394.022320,5789,13,1
2,Payment,1772281394.023806,5859,12,1
2,Payment,1772281394.024898,10495,5,1
1,NewOrder,1772281394.025191,32594,18,1
2,Payment,1772281394.025235,6096,15,1
1,NewOrder,1772281394.026894,25550,9,1
1,NewOrder,1772281394.027254,32378,16,1
2,Payment,1772281394.027303,10300,0,1
2,Payment,1772281394.028124,8181,13,1
1,NewOrder,1772281394.028592,26785,22,1
1,NewOrder,1772281394.028668,19696,3,1
1,NewOrder,1772281394.029682,26297,12,1
2,Payment,1772281394.031346,7079,15,1
2,Payment,1772281394.033979,12542,19,1
3,OrderStatus,1772281394.034208,15893,6,1
1,NewOrder,1772281394.035417,24640,5,1
1,NewOrder,1772281394.036076,36978,11,1
1,NewOrder,1772281394.036318,25093,13,1
2,Payment,1772281394.037272,11820,14,1
1,NewOrder,1772281394.037615,22475,0,1
1,NewOrder,1772281394.038435,6366,15,1
3,OrderStatus,1772281394.039976,8386,4,1
3,OrderStatus,1772281394.040631,6924,21,1
1,NewOrder,1772281394.041173,5315,20,1
3,OrderStatus,1772281394.043305,15830,10,1
2,Payment,1772281394.043381,5396,8,1
1,NewOrder,1772281394.044816,5048,15,1
1,NewOrder,1772281394.046509,7338,20,1
1,NewOrder,1772281394.046539,33393,19,1
2,Payment,1772281394.047582,6999,21,1
2,Payment,1772281394.048391,6973,4,1
1,NewOrder,1772281394.048402,38522,3,1
1,NewOrder,1772281394.048800,20269,8,1
1,NewOrder,1772281394.049114,18050,14,1
1,NewOrder,1772281394.049877,10983,15,1
2,Payment,1772281394.050116,11607,6,1
1,NewOrder,1772281394.050665,18140,17,1
2,Payment,1772281394.052470,11217,9,1
