Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280180.549982,12979,14,1
1,NewOrder,1772280180.551762,30220,9,1
1,NewOrder,1772280180.552210,29725,5,1
1,NewOrder,1772280180.552784,29178,6,1
1,NewOrder,1772280180.553826,33690,17,1
2,Payment,1772280180.554636,8370,8,1
1,NewOrder,1772280180.556459,9996,13,1
5,StockLevel,1772280180.559479,24569,12,1
2,Payment,1772280180.562617,12129,23,1
1,NewOrder,1772280180.562982,25719,14,1
2,Payment,1772280180.563015,7487,16,1
2,Payment,1772280180.563020,7440,8,1
1,NewOrder,1772280180.563283,6828,18,1
1,NewOrder,1772280180.564847,43942,1,1
5,StockLevel,1772280180.566467,19765,13,1
1,NewOrder,1772280180.566509,33399,11,1
1,NewOrder,1772280180.566994,41228,21,1
2,Payment,1772280180.567685,14233,15,1
1,NewOrder,1772280180.570135,8627,18,1
2,Payment,1772280180.570471,11110,7,1
1,NewOrder,1772280180.570481,17720,8,1
2,Payment,1772280180.570511,9073,19,1
5,StockLevel,1772280180.570517,16243,16,1
5,StockLevel,1772280180.573573,17635,2,1
1,NewOrder,1772280180.574771,17034,23,1
5,StockLevel,1772280180.574869,13981,0,1
1,NewOrder,1772280180.576062,26579,10,1
5,StockLevel,1772280180.578780,14542,18,1
2,Payment,1772280180.579609,6726,19,1
1,NewOrder,1772280180.581600,33173,7,1
1,NewOrder,1772280180.581938,19818,15,1
1,NewOrder,1772280180.581953,24940,5,1
1,NewOrder,1772280180.581982,26760,6,1
1,NewOrder,1772280180.581998,36667,9,1
2,Payment,1772280180.582924,8951,4,1
1,NewOrder,1772280180.584061,26295,12,1
2,Payment,1772280180.585419,7346,20,1
1,NewOrder,1772280180.586251,35135,13,1
3,OrderStatus,1772280180.586364,8667,19,1
1,NewOrder,1772280180.586774,28432,16,1
2,Payment,1772280180.587122,8417,22,1
2,Payment,1772280180.587534,8497,17,1
2,Payment,1772280180.588228,8229,8,1
3,OrderStatus,1772280180.588715,9815,14,1
4,Delivery,1772280180.588868,9574,0,1
1,NewOrder,1772280180.591225,25368,2,1
1,NewOrder,1772280180.591823,33715,23,1
1,NewOrder,1772280180.591894,31798,4,1
1,NewOrder,1772280180.592787,22704,20,1
1,NewOrder,1772280180.593348,25860,18,1
1,NewOrder,1772280180.595049,17821,19,1
2,Payment,1772280180.595556,13249,22,1
4,Delivery,1772280180.596044,85605,17,1
2,Payment,1772280180.596469,7515,8,1
1,NewOrder,1772280180.597986,40946,3,1
1,NewOrder,1772280180.598464,14738,0,1
4,Delivery,1772280180.598550,83597,14,1
2,Payment,1772280180.599928,8926,11,1
1,NewOrder,1772280180.601773,27624,15,1
2,Payment,1772280180.602660,12803,10,1
1,NewOrder,1772280180.604006,31160,8,1
1,NewOrder,1772280180.606910,16437,5,1
5,StockLevel,1772280180.608248,13740,21,1
2,Payment,1772280180.608769,11717,6,1
2,Payment,1772280180.608813,7202,1,1
1,NewOrder,1772280180.608830,35503,22,1
2,Payment,1772280180.608879,13166,11,1
1,NewOrder,1772280180.610373,38374,12,1
1,NewOrder,1772280180.612890,24473,19,1
2,Payment,1772280180.613222,9191,0,1
1,NewOrder,1772280180.614792,18393,7,1
2,Payment,1772280180.615226,7701,16,1
2,Payment,1772280180.615483,8311,10,1
1,NewOrder,1772280180.615506,22765,20,1
4,Delivery,1772280180.616031,32340,1,1
2,Payment,1772280180.616607,12042,2,1
1,NewOrder,1772280180.618680,36475,9,1
1,NewOrder,1772280180.619232,24458,18,1
2,Payment,1772280180.620511,5635,6,1
2,Payment,1772280180.621416,14432,13,1
1,NewOrder,1772280180.622005,48267,21,1
1,NewOrder,1772280180.622062,36817,11,1
1,NewOrder,1772280180.622500,39348,0,1
2,Payment,1772280180.622949,10109,16,1
1,NewOrder,1772280180.623365,38662,5,1
2,Payment,1772280180.623708,9336,4,1
2,Payment,1772280180.623835,4096,10,1
1,NewOrder,1772280180.625550,36349,23,1
1,NewOrder,1772280180.626169,49124,6,1
1,NewOrder,1772280180.627952,4437,10,1
2,Payment,1772280180.628676,11100,2,1
2,Payment,1772280180.629435,9517,15,1
2,Payment,1772280180.632406,1772,10,1
2,Payment,1772280180.633057,10118,4,1
1,NewOrder,1772280180.633083,22817,16,1
1,NewOrder,1772280180.633200,35111,7,1
2,Payment,1772280180.634205,1537,10,1
1,NewOrder,1772280180.635180,26161,8,1
1,NewOrder,1772280180.635762,5649,10,1
1,NewOrder,1772280180.635870,31751,13,1
1,NewOrder,1772280180.637378,37447,19,1
5,StockLevel,1772280180.638290,17979,20,1
4,Delivery,1772280180.638948,9877,3,1
2,Payment,1772280180.638979,9785,15,1
2,Payment,1772280180.639792,9281,2,1
1,NewOrder,1772280180.641430,5216,10,1
1,NewOrder,1772280180.643198,21352,4,1
5,StockLevel,1772280180.643714,15131,18,1
2,Payment,1772280180.644348,10333,22,1
1,NewOrder,1772280180.646662,3774,10,1
1,NewOrder,1772280180.648390,33547,1,1
1,NewOrder,1772280180.648759,35358,12,1
3,OrderStatus,1772280180.648782,7943,15,1
2,Payment,1772280180.648842,4229,3,1
5,StockLevel,1772280180.649085,15690,2,1
2,Payment,1772280180.650453,3103,10,1
2,Payment,1772280180.653105,6288,3,1
1,NewOrder,1772280180.653575,8195,10,1
2,Payment,1772280180.654706,7070,22,1
1,NewOrder,1772280180.655170,59871,9,1
5,StockLevel,1772280180.655916,28664,16,1
1,NewOrder,1772280180.656291,33180,20,1
2,Payment,1772280180.656742,20761,15,1
2,Payment,1772280180.658862,6217,18,1
1,NewOrder,1772280180.658897,33929,11,1
3,OrderStatus,1772280180.659407,6507,3,1
1,NewOrder,1772280180.661352,40065,8,1
2,Payment,1772280180.661790,3327,10,1
2,Payment,1772280180.661795,4810,22,1
1,NewOrder,1772280180.661863,57610,0,1
2,Payment,1772280180.661909,6734,23,1
5,StockLevel,1772280180.662049,31847,5,1
2,Payment,1772280180.664569,7125,4,1
2,Payment,1772280180.664796,8718,2,1
2,Payment,1772280180.665098,7442,18,1
4,Delivery,1772280180.665129,12691,10,1
1,NewOrder,1772280180.665931,33845,3,1
2,Payment,1772280180.666623,8705,22,1
2,Payment,1772280180.667647,12772,13,1
2,Payment,1772280180.668327,7750,7,1
1,NewOrder,1772280180.668659,28554,23,1
1,NewOrder,1772280180.670291,28274,21,1
2,Payment,1772280180.671712,10843,4,1
1,NewOrder,1772280180.672557,22867,18,1
2,Payment,1772280180.673539,11237,2,1
2,Payment,1772280180.674842,15240,19,1
1,NewOrder,1772280180.675310,45181,6,1
2,Payment,1772280180.675343,5049,22,1
4,Delivery,1772280180.676100,3974,7,1
2,Payment,1772280180.677523,12493,15,1
2,Payment,1772280180.677841,1960,10,1
1,NewOrder,1772280180.679817,6156,10,1
1,NewOrder,1772280180.680096,29697,7,1
1,NewOrder,1772280180.680415,24643,22,1
1,NewOrder,1772280180.680438,34611,13,1
1,NewOrder,1772280180.681666,43564,17,1
1,NewOrder,1772280180.681962,31264,1,1
1,NewOrder,1772280180.682169,7882,14,1
2,Payment,1772280180.682570,8633,4,1
1,NewOrder,1772280180.684136,20297,12,1
1,NewOrder,1772280180.684599,31989,16,1
1,NewOrder,1772280180.684794,21086,2,1
1,NewOrder,1772280180.685992,36087,10,1
2,Payment,1772280180.689491,12620,20,1
1,NewOrder,1772280180.690033,38114,15,1
1,NewOrder,1772280180.690078,3752,14,1
2,Payment,1772280180.690098,9585,19,1
2,Payment,1772280180.691224,8588,4,1
1,NewOrder,1772280180.692842,18492,11,1
2,Payment,1772280180.693854,2094,14,1
1,NewOrder,1772280180.693911,40414,5,1
2,Payment,1772280180.695451,8943,18,1
1,NewOrder,1772280180.695965,7699,14,1
1,NewOrder,1772280180.697233,26121,23,1
1,NewOrder,1772280180.698579,32695,21,1
1,NewOrder,1772280180.699704,20750,19,1
2,Payment,1772280180.699785,7807,3,1
1,NewOrder,1772280180.699827,20371,4,1
2,Payment,1772280180.701436,9534,8,1
1,NewOrder,1772280180.702141,28941,20,1
3,OrderStatus,1772280180.703678,11455,14,1
4,Delivery,1772280180.704416,15771,18,1
2,Payment,1772280180.704462,6860,12,1
2,Payment,1772280180.705074,10001,22,1
1,NewOrder,1772280180.705892,19245,2,1
2,Payment,1772280180.707615,6845,3,1
2,Payment,1772280180.709814,7141,7,1
2,Payment,1772280180.710995,9985,8,1
1,NewOrder,1772280180.711369,17496,11,1
2,Payment,1772280180.711376,6398,12,1
2,Payment,1772280180.713249,8832,1,1
1,NewOrder,1772280180.714487,40767,3,1
2,Payment,1772280180.715060,10235,9,1
2,Payment,1772280180.715070,7020,13,1
2,Payment,1772280180.715101,6947,22,1
1,NewOrder,1772280180.715154,36629,14,1
1,NewOrder,1772280180.716610,26109,16,1
1,NewOrder,1772280180.716970,27938,7,1
1,NewOrder,1772280180.717789,19671,12,1
2,Payment,1772280180.719494,9426,0,1
2,Payment,1772280180.720213,8902,18,1
2,Payment,1772280180.720216,12127,4,1
1,NewOrder,1772280180.720469,24958,19,1
3,OrderStatus,1772280180.720505,7738,6,1
2,Payment,1772280180.721005,8789,8,1
2,Payment,1772280180.722075,10784,22,1
2,Payment,1772280180.722110,10150,10,1
2,Payment,1772280180.722112,3800,13,1
2,Payment,1772280180.722115,13227,1,1
1,NewOrder,1772280180.723382,31536,23,1
2,Payment,1772280180.725161,20788,2,1
1,NewOrder,1772280180.725256,35444,17,1
3,OrderStatus,1772280180.725332,6292,9,1
2,Payment,1772280180.725927,5725,13,1
1,NewOrder,1772280180.728173,17861,15,1
4,Delivery,1772280180.728256,17251,6,1
1,NewOrder,1772280180.728890,49358,11,1
4,Delivery,1772280180.728940,14796,0,1
1,NewOrder,1772280180.729129,34779,18,1
1,NewOrder,1772280180.729820,5480,8,1
2,Payment,1772280180.731096,9749,20,1
1,NewOrder,1772280180.731299,31974,21,1
1,NewOrder,1772280180.731654,26511,9,1
1,NewOrder,1772280180.731668,36721,13,1
2,Payment,1772280180.732271,6671,10,1
1,NewOrder,1772280180.732369,31577,4,1
1,NewOrder,1772280180.732871,35418,22,1
2,Payment,1772280180.734341,9367,5,1
4,Delivery,1772280180.735317,10748,8,1
2,Payment,1772280180.735368,12213,1,1
1,NewOrder,1772280180.737481,27051,12,1
1,NewOrder,1772280180.738958,37301,10,1
2,Payment,1772280180.740871,10128,20,1
2,Payment,1772280180.742737,7925,16,1
2,Payment,1772280180.743731,10768,5,1
1,NewOrder,1772280180.743751,34522,0,1
4,Delivery,1772280180.744931,39571,7,1
1,NewOrder,1772280180.745453,31999,19,1
1,NewOrder,1772280180.745553,21559,6,1
1,NewOrder,1772280180.745971,15204,2,1
2,Payment,1772280180.746050,7609,15,1
1,NewOrder,1772280180.746083,4895,8,1
1,NewOrder,1772280180.747597,27907,1,1
2,Payment,1772280180.750689,8162,16,1
2,Payment,1772280180.750996,1761,8,1
1,NewOrder,1772280180.751026,30939,20,1
4,Delivery,1772280180.751797,83529,14,1
2,Payment,1772280180.752782,2441,8,1
2,Payment,1772280180.753677,7534,15,1
1,NewOrder,1772280180.754511,33196,5,1
1,NewOrder,1772280180.754934,25921,23,1
4,Delivery,1772280180.755240,29821,8,1
2,Payment,1772280180.755272,13056,3,1
2,Payment,1772280180.758187,14304,9,1
2,Payment,1772280180.758876,9483,16,1
1,NewOrder,1772280180.760728,28007,17,1
1,NewOrder,1772280180.761195,28894,2,1
2,Payment,1772280180.761228,9119,15,1
2,Payment,1772280180.763287,8788,21,1
2,Payment,1772280180.763919,11878,18,1
1,NewOrder,1772280180.763969,31385,4,1
2,Payment,1772280180.764546,9758,12,1
2,Payment,1772280180.767126,9033,6,1
1,NewOrder,1772280180.768297,18969,22,1
5,StockLevel,1772280180.768352,14277,3,1
1,NewOrder,1772280180.768385,22375,16,1
5,StockLevel,1772280180.768420,11876,13,1
5,StockLevel,1772280180.770367,12807,15,1
3,OrderStatus,1772280180.772098,7123,21,1
1,NewOrder,1772280180.772513,27821,9,1
1,NewOrder,1772280180.774331,41229,12,1
2,Payment,1772280180.775531,4901,1,1
1,NewOrder,1772280180.775817,36919,18,1
2,Payment,1772280180.776184,5175,6,1
1,NewOrder,1772280180.776285,19084,10,1
2,Payment,1772280180.777474,8337,19,1
2,Payment,1772280180.778265,9013,11,1
1,NewOrder,1772280180.778300,18479,0,1
1,NewOrder,1772280180.779247,40816,21,1
1,NewOrder,1772280180.780318,27017,13,1
1,NewOrder,1772280180.780445,32836,1,1
2,Payment,1772280180.780883,16198,23,1
1,NewOrder,1772280180.781379,19380,6,1
4,Delivery,1772280180.781982,83289,20,1
1,NewOrder,1772280180.782656,29661,3,1
2,Payment,1772280180.783190,8825,15,1
1,NewOrder,1772280180.784518,28971,7,1
5,StockLevel,1772280180.785082,1886,8,1
2,Payment,1772280180.785832,9174,19,1
1,NewOrder,1772280180.786994,8416,8,1
2,Payment,1772280180.787291,15076,22,1
1,NewOrder,1772280180.787301,33324,11,1
1,NewOrder,1772280180.787722,33992,5,1
1,NewOrder,1772280180.788753,45027,17,1
1,NewOrder,1772280180.790105,20985,2,1
1,NewOrder,1772280180.790775,30139,16,1
1,NewOrder,1772280180.792036,23979,15,1
1,NewOrder,1772280180.795028,38352,19,1
2,Payment,1772280180.795373,11288,4,1
2,Payment,1772280180.795397,10445,10,1
1,NewOrder,1772280180.795436,5304,8,1
2,Payment,1772280180.796799,12448,0,1
1,NewOrder,1772280180.797099,26427,23,1
1,NewOrder,1772280180.800355,33383,9,1
4,Delivery,1772280180.800766,39321,8,1
2,Payment,1772280180.800774,10816,6,1
2,Payment,1772280180.802395,10391,22,1
1,NewOrder,1772280180.805881,38372,10,1
2,Payment,1772280180.806686,6163,4,1
1,NewOrder,1772280180.807369,35199,13,1
2,Payment,1772280180.809273,7573,0,1
2,Payment,1772280180.811111,7756,2,1
1,NewOrder,1772280180.811615,27928,6,1
2,Payment,1772280180.812333,8635,3,1
1,NewOrder,1772280180.812762,34718,18,1
1,NewOrder,1772280180.812800,29604,22,1
1,NewOrder,1772280180.812876,29552,4,1
1,NewOrder,1772280180.813298,33217,1,1
2,Payment,1772280180.813500,7072,7,1
3,OrderStatus,1772280180.815586,8484,12,1
3,OrderStatus,1772280180.816042,7880,15,1
1,NewOrder,1772280180.816866,20142,0,1
2,Payment,1772280180.818885,7684,2,1
2,Payment,1772280180.820087,7316,21,1
2,Payment,1772280180.820647,12699,11,1
1,NewOrder,1772280180.820656,25738,7,1
2,Payment,1772280180.820941,7843,16,1
1,NewOrder,1772280180.820985,24969,3,1
1,NewOrder,1772280180.821727,19907,5,1
2,Payment,1772280180.823547,8945,23,1
1,NewOrder,1772280180.823933,20331,15,1
1,NewOrder,1772280180.824095,26398,12,1
2,Payment,1772280180.826593,7769,2,1
1,NewOrder,1772280180.827422,26639,21,1
1,NewOrder,1772280180.828802,24724,16,1
2,Payment,1772280180.832515,13911,23,1
1,NewOrder,1772280180.833371,17148,11,1
1,NewOrder,1772280180.833394,23870,19,1
1,NewOrder,1772280180.833752,31814,9,1
2,Payment,1772280180.833807,8271,17,1
2,Payment,1772280180.834380,8175,2,1
1,NewOrder,1772280180.835342,33637,14,1
2,Payment,1772280180.837034,12195,0,1
2,Payment,1772280180.839568,10181,6,1
1,NewOrder,1772280180.840113,42323,8,1
2,Payment,1772280180.841653,12451,5,1
5,StockLevel,1772280180.842097,20370,17,1
2,Payment,1772280180.842420,7279,22,1
4,Delivery,1772280180.842448,63020,4,1
2,Payment,1772280180.842581,13043,2,1
2,Payment,1772280180.842593,9467,13,1
5,StockLevel,1772280180.844279,19391,10,1
1,NewOrder,1772280180.844283,21251,15,1
2,Payment,1772280180.845978,11979,3,1
2,Payment,1772280180.846408,6785,7,1
5,StockLevel,1772280180.846444,15954,23,1
1,NewOrder,1772280180.846523,23029,1,1
1,NewOrder,1772280180.847507,33380,18,1
2,Payment,1772280180.849253,10900,0,1
2,Payment,1772280180.849725,3934,22,1
1,NewOrder,1772280180.849765,33267,6,1
1,NewOrder,1772280180.850520,18999,12,1
2,Payment,1772280180.850544,8623,11,1
1,NewOrder,1772280180.852080,27732,13,1
1,NewOrder,1772280180.853210,29274,7,1
2,Payment,1772280180.853544,7762,16,1
2,Payment,1772280180.853671,8411,22,1
1,NewOrder,1772280180.854083,23528,21,1
2,Payment,1772280180.854129,9773,5,1
4,Delivery,1772280180.855648,50467,2,1
1,NewOrder,1772280180.857288,39297,19,1
3,OrderStatus,1772280180.857975,5265,3,1
2,Payment,1772280180.859199,7548,11,1
1,NewOrder,1772280180.860179,21364,0,1
1,NewOrder,1772280180.861326,34873,16,1
1,NewOrder,1772280180.862094,34362,22,1
5,StockLevel,1772280180.862418,12390,23,1
1,NewOrder,1772280180.862485,27533,17,1
1,NewOrder,1772280180.863252,24366,3,1
2,Payment,1772280180.863682,13396,10,1
2,Payment,1772280180.863911,12314,5,1
1,NewOrder,1772280180.865289,33795,20,1
1,NewOrder,1772280180.865547,32501,15,1
1,NewOrder,1772280180.865586,32492,9,1
2,Payment,1772280180.866773,12451,11,1
2,Payment,1772280180.868990,9313,14,1
1,NewOrder,1772280180.869530,22454,12,1
2,Payment,1772280180.869571,9275,1,1
1,NewOrder,1772280180.874826,57945,23,1
2,Payment,1772280180.876249,10194,5,1
1,NewOrder,1772280180.877094,33756,10,1
3,OrderStatus,1772280180.877627,8159,21,1
1,NewOrder,1772280180.878329,22398,14,1
2,Payment,1772280180.878864,9404,1,1
1,NewOrder,1772280180.879239,14665,11,1
2,Payment,1772280180.879837,9676,13,1
1,NewOrder,1772280180.880900,33746,18,1
1,NewOrder,1772280180.881561,5376,0,1
1,NewOrder,1772280180.882458,18846,8,1
2,Payment,1772280180.882496,9085,7,1
2,Payment,1772280180.883050,10694,6,1
2,Payment,1772280180.885805,7381,21,1
3,OrderStatus,1772280180.886466,7323,5,1
2,Payment,1772280180.886969,2955,0,1
1,NewOrder,1772280180.887640,44326,3,1
1,NewOrder,1772280180.888287,22208,1,1
1,NewOrder,1772280180.889531,37546,13,1
2,Payment,1772280180.889941,2014,0,1
2,Payment,1772280180.890038,7655,17,1
1,NewOrder,1772280180.891602,41177,7,1
1,NewOrder,1772280180.891969,4989,0,1
2,Payment,1772280180.892005,18157,12,1
1,NewOrder,1772280180.893202,22957,21,1
1,NewOrder,1772280180.893764,15037,6,1
1,NewOrder,1772280180.893807,18857,5,1
1,NewOrder,1772280180.893915,55707,11,1
2,Payment,1772280180.896210,10699,16,1
2,Payment,1772280180.896466,17804,22,1
1,NewOrder,1772280180.896595,21119,19,1
1,NewOrder,1772280180.896972,8036,0,1
2,Payment,1772280180.897718,6872,17,1
1,NewOrder,1772280180.898066,24641,15,1
2,Payment,1772280180.898096,6946,9,1
5,StockLevel,1772280180.899100,23584,20,1
1,NewOrder,1772280180.900741,36626,14,1
2,Payment,1772280180.901325,10754,8,1
1,NewOrder,1772280180.904607,24831,17,1
2,Payment,1772280180.905023,2427,0,1
2,Payment,1772280180.905054,10519,9,1
3,OrderStatus,1772280180.905479,16939,4,1
2,Payment,1772280180.906133,3161,2,1
2,Payment,1772280180.906929,7758,16,1
1,NewOrder,1772280180.907469,5081,0,1
2,Payment,1772280180.908816,11440,6,1
3,OrderStatus,1772280180.909310,1697,2,1
1,NewOrder,1772280180.910174,37954,12,1
2,Payment,1772280180.910512,13066,1,1
1,NewOrder,1772280180.910874,46558,10,1
1,NewOrder,1772280180.911021,7412,2,1
3,OrderStatus,1772280180.912092,10737,8,1
2,Payment,1772280180.912563,12964,0,1
2,Payment,1772280180.912674,29062,5,1
4,Delivery,1772280180.914285,90386,22,1
1,NewOrder,1772280180.914684,42659,18,1
3,OrderStatus,1772280180.914700,8434,16,1
1,NewOrder,1772280180.915585,39528,9,1
2,Payment,1772280180.916182,11896,21,1
1,NewOrder,1772280180.917728,52453,19,1
1,NewOrder,1772280180.918449,19286,2,1
2,Payment,1772280180.920274,9536,6,1
1,NewOrder,1772280180.922433,33159,4,1
1,NewOrder,1772280180.922695,40733,20,1
1,NewOrder,1772280180.922717,52256,15,1
2,Payment,1772280180.922851,9508,8,1
2,Payment,1772280180.923139,6636,16,1
2,Payment,1772280180.923607,14568,1,1
1,NewOrder,1772280180.925545,5311,0,1
2,Payment,1772280180.927099,10733,13,1
1,NewOrder,1772280180.928098,48521,21,1
2,Payment,1772280180.929451,13701,17,1
1,NewOrder,1772280180.929794,47406,16,1
2,Payment,1772280180.929821,7069,6,1
3,OrderStatus,1772280180.930866,859,0,1
2,Payment,1772280180.931732,7685,0,1
1,NewOrder,1772280180.931972,29222,3,1
2,Payment,1772280180.932375,8551,8,1
1,NewOrder,1772280180.932788,36569,7,1
1,NewOrder,1772280180.932796,32971,23,1
2,Payment,1772280180.936911,18749,6,1
2,Payment,1772280180.937385,18847,14,1
1,NewOrder,1772280180.937749,5355,2,1
1,NewOrder,1772280180.937858,37772,13,1
5,StockLevel,1772280180.938190,31253,1,1
1,NewOrder,1772280180.939431,9093,0,1
1,NewOrder,1772280180.940949,38669,8,1
1,NewOrder,1772280180.941757,25834,5,1
2,Payment,1772280180.943113,1322,2,1
2,Payment,1772280180.943171,15664,17,1
1,NewOrder,1772280180.944446,4461,2,1
2,Payment,1772280180.948143,13548,12,1
1,NewOrder,1772280180.948538,7025,0,1
1,NewOrder,1772280180.948917,6705,2,1
1,NewOrder,1772280180.949637,37143,11,1
2,Payment,1772280180.955138,13841,9,1
2,Payment,1772280180.955578,3525,0,1
1,NewOrder,1772280180.955610,47928,4,1
2,Payment,1772280180.955645,2106,2,1
1,NewOrder,1772280180.955683,49069,6,1
2,Payment,1772280180.956243,13906,14,1
1,NewOrder,1772280180.957361,46790,18,1
5,StockLevel,1772280180.957446,25939,10,1
1,NewOrder,1772280180.957768,8318,2,1
1,NewOrder,1772280180.958859,41222,17,1
2,Payment,1772280180.959121,1959,0,1
1,NewOrder,1772280180.961101,3766,0,1
2,Payment,1772280180.961213,9200,3,1
2,Payment,1772280180.961711,4018,12,1
1,NewOrder,1772280180.963449,27133,20,1
2,Payment,1772280180.964881,7030,0,1
4,Delivery,1772280180.965751,19800,12,1
2,Payment,1772280180.965787,6627,23,1
1,NewOrder,1772280180.966102,7466,2,1
1,NewOrder,1772280180.967607,58082,5,1
2,Payment,1772280180.968998,14106,9,1
2,Payment,1772280180.969372,11352,7,1
1,NewOrder,1772280180.969454,30912,1,1
1,NewOrder,1772280180.970168,32664,14,1
1,NewOrder,1772280180.970191,42348,19,1
1,NewOrder,1772280180.970421,47782,3,1
1,NewOrder,1772280180.971930,5188,0,1
2,Payment,1772280180.972441,14312,23,1
2,Payment,1772280180.973582,1830,2,1
1,NewOrder,1772280180.974984,53292,15,1
1,NewOrder,1772280180.975433,2862,2,1
2,Payment,1772280180.975641,10537,13,1
1,NewOrder,1772280180.976642,55977,21,1
1,NewOrder,1772280180.977133,5183,0,1
2,Payment,1772280180.977213,17553,16,1
1,NewOrder,1772280180.978309,3065,2,1
2,Payment,1772280180.979632,17453,8,1
1,NewOrder,1772280180.980738,28161,7,1
2,Payment,1772280180.981384,2042,2,1
1,NewOrder,1772280180.982337,10808,0,1
2,Payment,1772280180.983121,16066,9,1
2,Payment,1772280180.983408,21892,10,1
1,NewOrder,1772280180.983438,4211,2,1
1,NewOrder,1772280180.985568,33212,12,1
2,Payment,1772280180.986193,11326,13,1
1,NewOrder,1772280180.986763,24225,23,1
2,Payment,1772280180.986790,16483,11,1
3,OrderStatus,1772280180.987661,1788,2,1
2,Payment,1772280180.989464,6609,2,1
1,NewOrder,1772280180.990628,29469,20,1
1,NewOrder,1772280180.993195,48514,0,1
1,NewOrder,1772280180.994784,40650,16,1
2,Payment,1772280180.996095,1774,2,1
1,NewOrder,1772280180.997111,29589,8,1
1,NewOrder,1772280180.997539,28129,13,1
2,Payment,1772280180.997888,2169,2,1
1,NewOrder,1772280180.999209,31175,9,1
2,Payment,1772280181.000074,3167,2,1
3,OrderStatus,1772280181.000092,11366,17,1
2,Payment,1772280181.000381,11611,1,1
5,StockLevel,1772280181.002847,21642,14,1
2,Payment,1772280181.003258,10162,2,1
2,Payment,1772280181.003283,7044,11,1
2,Payment,1772280181.003556,11386,4,1
3,OrderStatus,1772280181.004170,10446,18,1
2,Payment,1772280181.004688,8489,22,1
2,Payment,1772280181.004761,8367,6,1
1,NewOrder,1772280181.005317,24738,10,1
1,NewOrder,1772280181.008910,30565,7,1
2,Payment,1772280181.010336,8421,11,1
2,Payment,1772280181.011013,12811,23,1
1,NewOrder,1772280181.011469,31881,17,1
2,Payment,1772280181.012010,8508,1,1
2,Payment,1772280181.012564,13575,19,1
2,Payment,1772280181.013137,10196,6,1
2,Payment,1772280181.013203,14416,22,1
1,NewOrder,1772280181.013438,5061,2,1
1,NewOrder,1772280181.014641,47944,18,1
1,NewOrder,1772280181.014967,36452,4,1
1,NewOrder,1772280181.018219,24090,3,1
1,NewOrder,1772280181.018518,11176,2,1
1,NewOrder,1772280181.018772,28572,11,1
2,Payment,1772280181.018792,7468,12,1
2,Payment,1772280181.020107,14375,20,1
1,NewOrder,1772280181.020543,20201,1,1
2,Payment,1772280181.023358,7046,6,1
1,NewOrder,1772280181.023845,22694,23,1
2,Payment,1772280181.024513,11399,14,1
1,NewOrder,1772280181.025687,44697,13,1
3,OrderStatus,1772280181.025714,6872,5,1
2,Payment,1772280181.026161,4207,19,1
2,Payment,1772280181.026277,7673,12,1
2,Payment,1772280181.026714,7759,8,1
2,Payment,1772280181.027639,4175,22,1
1,NewOrder,1772280181.028292,25347,15,1
2,Payment,1772280181.029708,6681,2,1
2,Payment,1772280181.030076,10353,10,1
1,NewOrder,1772280181.030392,25727,19,1
2,Payment,1772280181.030395,13013,9,1
3,OrderStatus,1772280181.030433,8084,6,1
3,OrderStatus,1772280181.031830,4074,22,1
2,Payment,1772280181.032608,11191,5,1
2,Payment,1772280181.032645,9829,21,1
2,Payment,1772280181.033971,7734,12,1
1,NewOrder,1772280181.034489,26713,8,1
2,Payment,1772280181.034501,9834,20,1
5,StockLevel,1772280181.035447,16555,16,1
1,NewOrder,1772280181.035916,24191,22,1
2,Payment,1772280181.035938,7824,14,1
1,NewOrder,1772280181.036400,40586,2,1
2,Payment,1772280181.038540,8801,6,1
2,Payment,1772280181.039487,12542,7,1
1,NewOrder,1772280181.040447,30249,10,1
2,Payment,1772280181.040757,12777,1,1
2,Payment,1772280181.041733,15608,0,1
2,Payment,1772280181.041742,6888,12,1
2,Payment,1772280181.042322,17061,3,1
1,NewOrder,1772280181.042499,43330,21,1
2,Payment,1772280181.043373,13207,17,1
2,Payment,1772280181.043434,6200,9,1
2,Payment,1772280181.043773,15888,14,1
3,OrderStatus,1772280181.043814,6995,5,1
1,NewOrder,1772280181.044350,32903,20,1
1,NewOrder,1772280181.046563,36606,23,1
2,Payment,1772280181.047360,16000,6,1
2,Payment,1772280181.047367,11524,11,1
1,NewOrder,1772280181.048644,47443,12,1
1,NewOrder,1772280181.049655,4726,9,1
2,Payment,1772280181.050824,15315,5,1
1,NewOrder,1772280181.051435,32699,4,1
2,Payment,1772280181.052028,11636,16,1
1,NewOrder,1772280181.052046,24977,7,1
5,StockLevel,1772280181.053559,22222,1,1
1,NewOrder,1772280181.053664,39282,15,1
2,Payment,1772280181.054397,7065,9,1
2,Payment,1772280181.056136,10572,19,1
2,Payment,1772280181.056604,11222,17,1
3,OrderStatus,1772280181.057351,4997,0,1
5,StockLevel,1772280181.058915,23967,11,1
2,Payment,1772280181.059405,4767,3,1
1,NewOrder,1772280181.059675,16471,14,1
2,Payment,1772280181.060128,17022,22,1
1,NewOrder,1772280181.061216,38372,8,1
1,NewOrder,1772280181.061488,31563,9,1
2,Payment,1772280181.062362,10994,0,1
2,Payment,1772280181.062604,17017,18,1
