Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512475.656128,16525,13,1
2,Payment,1771512475.656552,5832,23,1
5,StockLevel,1771512475.657555,14570,8,1
1,NewOrder,1771512475.657874,20811,12,1
1,NewOrder,1771512475.657910,33466,0,1
1,NewOrder,1771512475.657941,33847,16,1
1,NewOrder,1771512475.658011,33742,21,1
5,StockLevel,1771512475.659598,8657,18,1
3,OrderStatus,1771512475.662398,4638,23,1
5,StockLevel,1771512475.665651,29050,15,1
1,NewOrder,1771512475.665989,28705,14,1
2,Payment,1771512475.666042,12680,20,1
1,NewOrder,1771512475.666087,45396,10,1
4,Delivery,1771512475.666263,107538,5,1
4,Delivery,1771512475.667048,28024,23,1
2,Payment,1771512475.668237,15377,19,1
2,Payment,1771512475.668262,18698,18,1
3,OrderStatus,1771512475.670744,15720,7,1
3,OrderStatus,1771512475.671100,12172,9,1
2,Payment,1771512475.672133,9894,8,1
1,NewOrder,1771512475.672667,38181,13,1
2,Payment,1771512475.673166,19057,22,1
2,Payment,1771512475.673227,8475,1,1
2,Payment,1771512475.673688,14045,3,1
1,NewOrder,1771512475.676944,38050,11,1
1,NewOrder,1771512475.678359,34531,2,1
1,NewOrder,1771512475.678696,22283,12,1
1,NewOrder,1771512475.678747,34751,20,1
2,Payment,1771512475.678783,13916,6,1
5,StockLevel,1771512475.681718,7384,1,1
5,StockLevel,1771512475.682040,8211,8,1
2,Payment,1771512475.683285,17101,9,1
1,NewOrder,1771512475.683620,12321,19,1
1,NewOrder,1771512475.686478,32334,7,1
2,Payment,1771512475.686973,9003,18,1
2,Payment,1771512475.687745,8064,3,1
2,Payment,1771512475.689115,9221,1,1
2,Payment,1771512475.690257,17675,8,1
1,NewOrder,1771512475.691390,24131,0,1
1,NewOrder,1771512475.691767,26123,21,1
2,Payment,1771512475.691801,7490,16,1
4,Delivery,1771512475.691868,82478,4,1
2,Payment,1771512475.692246,7601,22,1
4,Delivery,1771512475.692715,19273,6,1
3,OrderStatus,1771512475.694706,13919,14,1
2,Payment,1771512475.694715,12563,15,1
1,NewOrder,1771512475.695097,17455,23,1
2,Payment,1771512475.695824,5705,3,1
1,NewOrder,1771512475.695966,21067,19,1
2,Payment,1771512475.696002,6639,18,1
1,NewOrder,1771512475.698347,10491,1,1
2,Payment,1771512475.699305,13655,16,1
2,Payment,1771512475.699861,8045,22,1
2,Payment,1771512475.700361,21823,17,1
1,NewOrder,1771512475.700401,28618,9,1
4,Delivery,1771512475.700994,12873,12,1
1,NewOrder,1771512475.701535,23479,3,1
1,NewOrder,1771512475.702655,13584,18,1
1,NewOrder,1771512475.707285,13787,15,1
1,NewOrder,1771512475.707920,23164,22,1
4,Delivery,1771512475.707941,4379,8,1
2,Payment,1771512475.708640,19132,14,1
3,OrderStatus,1771512475.708854,6053,1,1
1,NewOrder,1771512475.710863,10832,13,1
2,Payment,1771512475.711495,5906,10,1
5,StockLevel,1771512475.711999,7799,6,1
2,Payment,1771512475.712333,12266,8,1
1,NewOrder,1771512475.712566,14683,23,1
1,NewOrder,1771512475.712900,21943,2,1
2,Payment,1771512475.712973,19838,16,1
2,Payment,1771512475.713517,11483,20,1
2,Payment,1771512475.713881,28165,12,1
2,Payment,1771512475.714924,5686,1,1
2,Payment,1771512475.715019,15600,11,1
2,Payment,1771512475.715536,7599,0,1
2,Payment,1771512475.716264,14001,18,1
1,NewOrder,1771512475.717047,17072,19,1
2,Payment,1771512475.717415,19012,10,1
2,Payment,1771512475.717903,18936,21,1
2,Payment,1771512475.718827,22133,7,1
4,Delivery,1771512475.719811,5163,6,1
1,NewOrder,1771512475.720624,14168,1,1
2,Payment,1771512475.721086,24380,15,1
1,NewOrder,1771512475.721703,13051,13,1
2,Payment,1771512475.722198,29901,17,1
2,Payment,1771512475.723149,2603,0,1
2,Payment,1771512475.724613,23688,8,1
1,NewOrder,1771512475.724991,15609,6,1
3,OrderStatus,1771512475.725008,6294,20,1
2,Payment,1771512475.725028,6748,3,1
4,Delivery,1771512475.725762,48519,0,1
2,Payment,1771512475.727264,17669,23,1
2,Payment,1771512475.727781,32597,14,1
2,Payment,1771512475.729029,31290,9,1
2,Payment,1771512475.730279,20889,18,1
2,Payment,1771512475.730633,36899,11,1
1,NewOrder,1771512475.731099,41012,22,1
1,NewOrder,1771512475.731322,38861,20,1
1,NewOrder,1771512475.731801,21592,3,1
1,NewOrder,1771512475.732825,32757,16,1
2,Payment,1771512475.734143,25702,19,1
2,Payment,1771512475.734767,31517,13,1
2,Payment,1771512475.734808,1941,1,1
1,NewOrder,1771512475.734868,12396,2,1
2,Payment,1771512475.736442,34667,10,1
1,NewOrder,1771512475.736760,31189,1,1
1,NewOrder,1771512475.736854,30288,21,1
2,Payment,1771512475.740614,12387,6,1
2,Payment,1771512475.740973,34357,7,1
2,Payment,1771512475.742060,31119,12,1
1,NewOrder,1771512475.744958,31340,23,1
2,Payment,1771512475.745490,33544,15,1
5,StockLevel,1771512475.747275,4762,2,1
1,NewOrder,1771512475.748315,8930,8,1
1,NewOrder,1771512475.751193,25935,18,1
2,Payment,1771512475.752051,3098,2,1
5,StockLevel,1771512475.752107,24080,17,1
4,Delivery,1771512475.753025,7959,6,1
2,Payment,1771512475.753403,4706,3,1
1,NewOrder,1771512475.755172,11934,2,1
4,Delivery,1771512475.757269,3975,8,1
4,Delivery,1771512475.758123,16014,3,1
1,NewOrder,1771512475.759869,20420,19,1
2,Payment,1771512475.760345,20612,9,1
1,NewOrder,1771512475.760405,33293,14,1
1,NewOrder,1771512475.761010,28078,6,1
1,NewOrder,1771512475.761255,19667,8,1
1,NewOrder,1771512475.765605,17999,16,1
1,NewOrder,1771512475.766299,17667,13,1
2,Payment,1771512475.767130,3356,2,1
2,Payment,1771512475.767167,5991,21,1
1,NewOrder,1771512475.767556,36577,11,1
1,NewOrder,1771512475.767976,32626,1,1
3,OrderStatus,1771512475.770192,7820,20,1
2,Payment,1771512475.770496,2993,2,1
2,Payment,1771512475.771123,17577,10,1
2,Payment,1771512475.772119,8905,22,1
2,Payment,1771512475.773169,15949,21,1
1,NewOrder,1771512475.773194,20555,12,1
1,NewOrder,1771512475.773498,24973,2,1
4,Delivery,1771512475.773809,65178,5,1
2,Payment,1771512475.774150,4535,3,1
2,Payment,1771512475.774293,10187,0,1
1,NewOrder,1771512475.774360,16340,4,1
2,Payment,1771512475.775337,22674,7,1
1,NewOrder,1771512475.776201,22245,17,1
1,NewOrder,1771512475.776310,19719,23,1
3,OrderStatus,1771512475.777135,6735,18,1
1,NewOrder,1771512475.778022,15701,20,1
2,Payment,1771512475.778695,10507,3,1
1,NewOrder,1771512475.779043,25422,15,1
1,NewOrder,1771512475.780298,18621,19,1
1,NewOrder,1771512475.780930,27378,8,1
3,OrderStatus,1771512475.780972,12054,9,1
2,Payment,1771512475.781033,17465,22,1
4,Delivery,1771512475.783618,30931,16,1
1,NewOrder,1771512475.783885,19560,18,1
5,StockLevel,1771512475.783975,12029,13,1
1,NewOrder,1771512475.784486,30492,0,1
2,Payment,1771512475.788710,18270,10,1
1,NewOrder,1771512475.789102,41989,6,1
1,NewOrder,1771512475.789127,27154,21,1
2,Payment,1771512475.789214,5053,3,1
1,NewOrder,1771512475.790709,45435,4,1
1,NewOrder,1771512475.793036,39910,9,1
1,NewOrder,1771512475.793708,15095,14,1
1,NewOrder,1771512475.793731,18691,20,1
1,NewOrder,1771512475.793759,19097,12,1
3,OrderStatus,1771512475.794275,6636,3,1
2,Payment,1771512475.796011,6573,13,1
1,NewOrder,1771512475.796036,17417,23,1
2,Payment,1771512475.798021,17886,7,1
2,Payment,1771512475.798461,13207,17,1
1,NewOrder,1771512475.798482,19180,2,1
1,NewOrder,1771512475.798511,31977,22,1
1,NewOrder,1771512475.798927,13610,19,1
2,Payment,1771512475.800620,18014,1,1
3,OrderStatus,1771512475.800920,5981,3,1
2,Payment,1771512475.802593,15686,13,1
2,Payment,1771512475.803453,6029,18,1
2,Payment,1771512475.804148,20121,11,1
1,NewOrder,1771512475.804472,22583,15,1
2,Payment,1771512475.806910,16866,3,1
2,Payment,1771512475.806993,22074,10,1
2,Payment,1771512475.808322,26637,8,1
3,OrderStatus,1771512475.808820,10082,14,1
2,Payment,1771512475.809493,3872,18,1
5,StockLevel,1771512475.811680,17673,17,1
1,NewOrder,1771512475.812432,24660,20,1
1,NewOrder,1771512475.812551,18897,19,1
2,Payment,1771512475.812863,11502,12,1
1,NewOrder,1771512475.813376,9519,18,1
2,Payment,1771512475.813465,2117,23,1
2,Payment,1771512475.814563,14948,16,1
1,NewOrder,1771512475.814985,18542,0,1
1,NewOrder,1771512475.815592,29653,23,1
1,NewOrder,1771512475.815916,25089,7,1
1,NewOrder,1771512475.816311,29646,21,1
2,Payment,1771512475.817669,11929,2,1
2,Payment,1771512475.818294,16181,13,1
5,StockLevel,1771512475.818647,18766,1,1
1,NewOrder,1771512475.818917,14635,14,1
2,Payment,1771512475.822909,8685,18,1
1,NewOrder,1771512475.823790,28287,3,1
2,Payment,1771512475.824284,16212,11,1
1,NewOrder,1771512475.824379,16076,12,1
2,Payment,1771512475.827064,19045,15,1
2,Payment,1771512475.829078,16954,10,1
2,Payment,1771512475.829361,30313,17,1
2,Payment,1771512475.829518,10424,16,1
1,NewOrder,1771512475.829612,21855,2,1
2,Payment,1771512475.830502,4435,22,1
2,Payment,1771512475.831099,18652,6,1
2,Payment,1771512475.831459,6953,19,1
2,Payment,1771512475.831599,14335,18,1
2,Payment,1771512475.832960,23715,9,1
4,Delivery,1771512475.833542,6022,0,1
2,Payment,1771512475.833569,16125,14,1
1,NewOrder,1771512475.834487,19055,13,1
2,Payment,1771512475.834944,18931,22,1
1,NewOrder,1771512475.834973,12924,8,1
2,Payment,1771512475.836159,6308,4,1
5,StockLevel,1771512475.837101,8190,20,1
3,OrderStatus,1771512475.837450,5932,1,1
1,NewOrder,1771512475.838424,15162,19,1
3,OrderStatus,1771512475.838995,5842,5,1
2,Payment,1771512475.839577,9526,0,1
1,NewOrder,1771512475.839954,16089,16,1
1,NewOrder,1771512475.840470,35318,12,1
1,NewOrder,1771512475.840503,14994,11,1
2,Payment,1771512475.841010,12050,7,1
2,Payment,1771512475.842481,11409,4,1
1,NewOrder,1771512475.843389,17569,1,1
2,Payment,1771512475.844850,11748,5,1
2,Payment,1771512475.845260,12081,23,1
2,Payment,1771512475.845300,22250,20,1
2,Payment,1771512475.845958,29549,18,1
1,NewOrder,1771512475.845973,21121,21,1
4,Delivery,1771512475.846047,40348,10,1
1,NewOrder,1771512475.846133,20378,15,1
2,Payment,1771512475.847912,13350,8,1
1,NewOrder,1771512475.849112,20433,0,1
2,Payment,1771512475.849710,17946,14,1
4,Delivery,1771512475.849760,37146,6,1
1,NewOrder,1771512475.851491,14491,2,1
3,OrderStatus,1771512475.852102,4543,3,1
2,Payment,1771512475.853067,15524,7,1
1,NewOrder,1771512475.853557,23284,13,1
2,Payment,1771512475.853601,34602,19,1
3,OrderStatus,1771512475.853889,5159,22,1
2,Payment,1771512475.853897,7332,4,1
5,StockLevel,1771512475.855521,15533,11,1
1,NewOrder,1771512475.856071,9170,16,1
2,Payment,1771512475.856612,11010,5,1
2,Payment,1771512475.856655,17480,3,1
2,Payment,1771512475.856691,16294,9,1
4,Delivery,1771512475.857350,27624,23,1
5,StockLevel,1771512475.859070,11865,22,1
2,Payment,1771512475.859683,14004,17,1
2,Payment,1771512475.860972,23642,1,1
1,NewOrder,1771512475.861242,20138,4,1
1,NewOrder,1771512475.861270,20084,8,1
1,NewOrder,1771512475.865267,16136,16,1
1,NewOrder,1771512475.866007,53332,2,1
1,NewOrder,1771512475.866526,28835,15,1
1,NewOrder,1771512475.867111,35931,21,1
1,NewOrder,1771512475.867559,33087,20,1
1,NewOrder,1771512475.867635,21799,5,1
2,Payment,1771512475.867684,13089,14,1
2,Payment,1771512475.868606,8620,7,1
2,Payment,1771512475.869557,22548,0,1
2,Payment,1771512475.870946,22727,22,1
1,NewOrder,1771512475.871079,25954,11,1
4,Delivery,1771512475.872999,13817,9,1
4,Delivery,1771512475.873701,49752,17,1
1,NewOrder,1771512475.874148,31891,3,1
5,StockLevel,1771512475.875531,19786,18,1
2,Payment,1771512475.875811,12301,12,1
1,NewOrder,1771512475.876855,32608,13,1
1,NewOrder,1771512475.877240,32191,7,1
1,NewOrder,1771512475.880786,29406,14,1
1,NewOrder,1771512475.881363,6774,8,1
1,NewOrder,1771512475.881394,6770,4,1
1,NewOrder,1771512475.881412,6316,16,1
1,NewOrder,1771512475.884629,22321,1,1
2,Payment,1771512475.884984,12382,23,1
2,Payment,1771512475.886407,3748,10,1
4,Delivery,1771512475.886829,68623,9,1
1,NewOrder,1771512475.886919,14244,6,1
4,Delivery,1771512475.887739,36013,16,1
2,Payment,1771512475.888121,8000,12,1
1,NewOrder,1771512475.888145,7929,8,1
2,Payment,1771512475.888172,7838,4,1
1,NewOrder,1771512475.888209,37967,19,1
2,Payment,1771512475.889446,16668,5,1
4,Delivery,1771512475.890162,65616,10,1
2,Payment,1771512475.892114,23260,0,1
5,StockLevel,1771512475.893679,25372,22,1
2,Payment,1771512475.895332,9744,18,1
1,NewOrder,1771512475.895370,13997,15,1
1,NewOrder,1771512475.896026,26377,4,1
2,Payment,1771512475.896089,3656,8,1
1,NewOrder,1771512475.896131,31098,12,1
2,Payment,1771512475.897048,11768,11,1
1,NewOrder,1771512475.897376,14330,23,1
1,NewOrder,1771512475.899759,16082,8,1
2,Payment,1771512475.900660,15208,20,1
2,Payment,1771512475.901168,18653,6,1
1,NewOrder,1771512475.903050,9794,21,1
1,NewOrder,1771512475.905091,55491,18,1
1,NewOrder,1771512475.906053,9735,3,1
2,Payment,1771512475.906121,21149,5,1
1,NewOrder,1771512475.906964,12800,1,1
1,NewOrder,1771512475.908824,58483,11,1
1,NewOrder,1771512475.909379,48038,15,1
3,OrderStatus,1771512475.909440,9518,7,1
2,Payment,1771512475.909477,12198,13,1
2,Payment,1771512475.910200,21873,14,1
1,NewOrder,1771512475.911715,31250,23,1
4,Delivery,1771512475.912851,20582,21,1
2,Payment,1771512475.915384,22567,0,1
1,NewOrder,1771512475.915801,47666,3,1
5,StockLevel,1771512475.915849,14952,8,1
2,Payment,1771512475.915882,12376,20,1
1,NewOrder,1771512475.918972,31902,7,1
2,Payment,1771512475.919063,19714,22,1
1,NewOrder,1771512475.919346,65162,2,1
2,Payment,1771512475.919768,28599,1,1
2,Payment,1771512475.919834,9257,6,1
5,StockLevel,1771512475.921681,31346,13,1
1,NewOrder,1771512475.922415,28788,4,1
1,NewOrder,1771512475.923461,5927,17,1
2,Payment,1771512475.923763,14772,16,1
2,Payment,1771512475.926185,21388,19,1
2,Payment,1771512475.927236,21020,12,1
1,NewOrder,1771512475.927283,38159,5,1
2,Payment,1771512475.928267,28294,20,1
2,Payment,1771512475.929102,9603,6,1
1,NewOrder,1771512475.929395,48438,17,1
2,Payment,1771512475.930811,14605,8,1
1,NewOrder,1771512475.932081,59334,14,1
1,NewOrder,1771512475.933443,11096,21,1
1,NewOrder,1771512475.937961,38301,0,1
2,Payment,1771512475.938547,17963,16,1
1,NewOrder,1771512475.938719,34605,6,1
1,NewOrder,1771512475.938783,25095,22,1
2,Payment,1771512475.942977,23703,23,1
4,Delivery,1771512475.944549,14243,21,1
2,Payment,1771512475.945450,2935,8,1
2,Payment,1771512475.947584,28712,19,1
1,NewOrder,1771512475.948263,47303,12,1
1,NewOrder,1771512475.948377,43451,1,1
1,NewOrder,1771512475.948395,8991,8,1
1,NewOrder,1771512475.950882,55095,7,1
1,NewOrder,1771512475.951212,52360,4,1
1,NewOrder,1771512475.953035,37964,13,1
2,Payment,1771512475.955462,13936,9,1
4,Delivery,1771512475.955788,64082,10,1
2,Payment,1771512475.956520,12497,16,1
1,NewOrder,1771512475.956567,45609,20,1
4,Delivery,1771512475.957391,62824,8,1
5,StockLevel,1771512475.957435,4682,15,1
1,NewOrder,1771512475.958800,8711,21,1
1,NewOrder,1771512475.960597,42994,18,1
2,Payment,1771512475.962127,10146,15,1
2,Payment,1771512475.963474,12369,3,1
1,NewOrder,1771512475.963889,40943,22,1
1,NewOrder,1771512475.965452,34792,5,1
2,Payment,1771512475.966690,19534,23,1
1,NewOrder,1771512475.967313,36301,11,1
1,NewOrder,1771512475.967519,12622,21,1
2,Payment,1771512475.969029,7433,16,1
5,StockLevel,1771512475.969405,26863,9,1
3,OrderStatus,1771512475.972283,3458,15,1
2,Payment,1771512475.973334,12968,6,1
1,NewOrder,1771512475.975751,22202,15,1
1,NewOrder,1771512475.975852,28385,3,1
2,Payment,1771512475.976268,14769,0,1
1,NewOrder,1771512475.976313,31706,19,1
1,NewOrder,1771512475.976472,17198,16,1
2,Payment,1771512475.977858,12757,17,1
1,NewOrder,1771512475.980155,10852,21,1
2,Payment,1771512475.984523,11689,2,1
4,Delivery,1771512475.986238,54046,23,1
1,NewOrder,1771512475.986316,28445,6,1
2,Payment,1771512475.990631,9122,17,1
1,NewOrder,1771512475.991015,18021,13,1
4,Delivery,1771512475.991032,49634,21,1
1,NewOrder,1771512475.991049,12217,0,1
1,NewOrder,1771512475.991424,25469,14,1
2,Payment,1771512475.991842,8320,1,1
1,NewOrder,1771512475.993684,24662,16,1
2,Payment,1771512475.995582,9234,12,1
1,NewOrder,1771512475.996227,14694,2,1
2,Payment,1771512475.996279,9057,9,1
5,StockLevel,1771512475.997977,11170,15,1
1,NewOrder,1771512475.999766,16769,17,1
2,Payment,1771512476.000173,6137,1,1
1,NewOrder,1771512476.000258,37805,5,1
2,Payment,1771512476.002191,7319,20,1
1,NewOrder,1771512476.003280,20020,0,1
1,NewOrder,1771512476.003586,35739,4,1
1,NewOrder,1771512476.003599,30554,18,1
1,NewOrder,1771512476.003624,54219,11,1
4,Delivery,1771512476.004246,29969,3,1
2,Payment,1771512476.004833,6390,12,1
1,NewOrder,1771512476.004857,18199,22,1
2,Payment,1771512476.005344,5907,9,1
2,Payment,1771512476.005992,9696,7,1
2,Payment,1771512476.006318,11547,1,1
1,NewOrder,1771512476.008035,20893,19,1
3,OrderStatus,1771512476.009051,6942,13,1
1,NewOrder,1771512476.009160,19446,15,1
2,Payment,1771512476.009524,13114,20,1
2,Payment,1771512476.010945,12142,2,1
2,Payment,1771512476.011229,7756,12,1
2,Payment,1771512476.011261,11751,9,1
2,Payment,1771512476.014769,18747,6,1
1,NewOrder,1771512476.015699,52723,7,1
2,Payment,1771512476.016006,11198,13,1
2,Payment,1771512476.016559,21897,17,1
1,NewOrder,1771512476.016917,31164,14,1
1,NewOrder,1771512476.017873,18933,1,1
2,Payment,1771512476.018361,26056,16,1
1,NewOrder,1771512476.019000,15183,12,1
1,NewOrder,1771512476.019883,16071,10,1
2,Payment,1771512476.020227,19068,8,1
1,NewOrder,1771512476.022645,37555,20,1
2,Payment,1771512476.023024,21910,9,1
2,Payment,1771512476.023069,13304,22,1
2,Payment,1771512476.023102,5395,2,1
1,NewOrder,1771512476.023309,26242,0,1
1,NewOrder,1771512476.027218,21928,13,1
4,Delivery,1771512476.028510,6093,2,1
1,NewOrder,1771512476.028620,14416,15,1
4,Delivery,1771512476.028940,11681,19,1
1,NewOrder,1771512476.033527,31602,6,1
1,NewOrder,1771512476.034171,31878,18,1
2,Payment,1771512476.034209,20183,12,1
1,NewOrder,1771512476.034239,7996,3,1
1,NewOrder,1771512476.034620,40905,2,1
2,Payment,1771512476.035969,12755,10,1
2,Payment,1771512476.036386,8074,22,1
2,Payment,1771512476.036814,2416,1,1
1,NewOrder,1771512476.038075,33907,5,1
1,NewOrder,1771512476.038463,28400,17,1
1,NewOrder,1771512476.039242,13895,1,1
2,Payment,1771512476.039302,14794,8,1
2,Payment,1771512476.039340,9439,4,1
1,NewOrder,1771512476.040297,16888,23,1
1,NewOrder,1771512476.040632,37248,19,1
2,Payment,1771512476.040676,12036,21,1
1,NewOrder,1771512476.042243,10902,3,1
5,StockLevel,1771512476.043061,9117,15,1
2,Payment,1771512476.044442,24048,16,1
2,Payment,1771512476.044485,19005,22,1
2,Payment,1771512476.044952,19146,9,1
1,NewOrder,1771512476.048104,23335,14,1
2,Payment,1771512476.048739,21661,10,1
1,NewOrder,1771512476.048790,35405,4,1
2,Payment,1771512476.049160,27411,13,1
1,NewOrder,1771512476.049562,23118,0,1
1,NewOrder,1771512476.052192,15769,15,1
1,NewOrder,1771512476.052724,31537,21,1
1,NewOrder,1771512476.053152,22942,1,1
2,Payment,1771512476.053154,6153,3,1
1,NewOrder,1771512476.054110,30474,8,1
1,NewOrder,1771512476.054406,30274,12,1
1,NewOrder,1771512476.057201,27455,23,1
2,Payment,1771512476.057855,17647,11,1
2,Payment,1771512476.059324,7485,3,1
1,NewOrder,1771512476.060210,25092,20,1
1,NewOrder,1771512476.063509,21097,22,1
2,Payment,1771512476.064113,20175,9,1
5,StockLevel,1771512476.065144,9700,6,1
2,Payment,1771512476.066074,8737,18,1
2,Payment,1771512476.066825,8301,3,1
1,NewOrder,1771512476.066888,26078,17,1
2,Payment,1771512476.067975,16237,15,1
1,NewOrder,1771512476.068434,22156,7,1
1,NewOrder,1771512476.068504,25929,16,1
1,NewOrder,1771512476.070413,18119,10,1
4,Delivery,1771512476.071449,25060,14,1
2,Payment,1771512476.071991,8259,5,1
2,Payment,1771512476.072688,15950,0,1
2,Payment,1771512476.074825,6411,18,1
2,Payment,1771512476.074858,18129,6,1
2,Payment,1771512476.075134,17940,3,1
2,Payment,1771512476.075511,26904,11,1
1,NewOrder,1771512476.075539,20082,2,1
1,NewOrder,1771512476.076106,12116,1,1
2,Payment,1771512476.076581,13988,13,1
2,Payment,1771512476.077896,12241,19,1
2,Payment,1771512476.080262,19578,5,1
1,NewOrder,1771512476.081251,25642,18,1
2,Payment,1771512476.084209,25421,4,1
1,NewOrder,1771512476.084227,21581,15,1
1,NewOrder,1771512476.084273,17611,21,1
2,Payment,1771512476.084302,24399,9,1
2,Payment,1771512476.084590,30319,8,1
1,NewOrder,1771512476.084616,10214,22,1
2,Payment,1771512476.084663,7864,23,1
1,NewOrder,1771512476.084695,14538,12,1
2,Payment,1771512476.085316,14372,20,1
1,NewOrder,1771512476.088246,15383,1,1
1,NewOrder,1771512476.088556,19851,10,1
2,Payment,1771512476.088664,32507,0,1
1,NewOrder,1771512476.090151,20069,19,1
5,StockLevel,1771512476.090582,9585,13,1
2,Payment,1771512476.090604,35110,7,1
2,Payment,1771512476.092551,11551,23,1
1,NewOrder,1771512476.092980,61874,17,1
3,OrderStatus,1771512476.093001,8472,6,1
1,NewOrder,1771512476.093087,32101,3,1
1,NewOrder,1771512476.094447,25563,16,1
1,NewOrder,1771512476.094844,59448,22,1
2,Payment,1771512476.095635,36084,2,1
2,Payment,1771512476.096526,4390,14,1
2,Payment,1771512476.099249,9803,12,1
1,NewOrder,1771512476.099701,58822,20,1
2,Payment,1771512476.099845,41438,5,1
2,Payment,1771512476.100181,22106,13,1
1,NewOrder,1771512476.100932,9333,14,1
1,NewOrder,1771512476.101486,57282,6,1
3,OrderStatus,1771512476.101898,3584,21,1
1,NewOrder,1771512476.102429,50111,11,1
1,NewOrder,1771512476.103653,13640,1,1
1,NewOrder,1771512476.104117,45710,23,1
2,Payment,1771512476.105499,4776,21,1
2,Payment,1771512476.105825,25325,15,1
1,NewOrder,1771512476.106917,6128,18,1
2,Payment,1771512476.108422,41691,10,1
2,Payment,1771512476.108709,30097,9,1
1,NewOrder,1771512476.109067,57980,12,1
2,Payment,1771512476.109645,48765,4,1
1,NewOrder,1771512476.110246,46603,19,1
5,StockLevel,1771512476.110289,41370,14,1
1,NewOrder,1771512476.110301,62910,21,1
2,Payment,1771512476.113070,3148,18,1
1,NewOrder,1771512476.114919,35079,8,1
1,NewOrder,1771512476.116226,11467,18,1
5,StockLevel,1771512476.117298,34057,1,1
1,NewOrder,1771512476.120035,45327,16,1
1,NewOrder,1771512476.121185,40517,0,1
1,NewOrder,1771512476.122311,40315,13,1
1,NewOrder,1771512476.125217,38956,3,1
2,Payment,1771512476.125728,27340,7,1
2,Payment,1771512476.127708,4158,18,1
1,NewOrder,1771512476.131159,41986,15,1
3,OrderStatus,1771512476.131733,18934,2,1
2,Payment,1771512476.131881,3087,18,1
2,Payment,1771512476.134984,2920,18,1
1,NewOrder,1771512476.137915,19830,18,1
1,NewOrder,1771512476.138821,47310,9,1
3,OrderStatus,1771512476.141293,17581,5,1
2,Payment,1771512476.149844,16003,23,1
1,NewOrder,1771512476.150013,31314,8,1
1,NewOrder,1771512476.150119,12940,10,1
1,NewOrder,1771512476.150682,26625,2,1
2,Payment,1771512476.151371,14523,1,1
2,Payment,1771512476.151683,10912,14,1
1,NewOrder,1771512476.152547,32714,11,1
1,NewOrder,1771512476.153076,12906,7,1
5,StockLevel,1771512476.154316,19684,22,1
3,OrderStatus,1771512476.154867,10156,17,1
5,StockLevel,1771512476.156863,17079,19,1
1,NewOrder,1771512476.157770,18537,18,1
1,NewOrder,1771512476.158417,27566,4,1
1,NewOrder,1771512476.158537,22751,20,1
1,NewOrder,1771512476.158777,30544,6,1
1,NewOrder,1771512476.158887,25823,5,1
5,StockLevel,1771512476.161727,14669,0,1
2,Payment,1771512476.162602,12725,14,1
2,Payment,1771512476.162641,7599,13,1
1,NewOrder,1771512476.163065,19913,10,1
2,Payment,1771512476.164198,8461,3,1
2,Payment,1771512476.165047,16282,17,1
3,OrderStatus,1771512476.165371,6564,16,1
2,Payment,1771512476.165872,10408,23,1
1,NewOrder,1771512476.165907,42812,1,1
4,Delivery,1771512476.166006,15348,7,1
2,Payment,1771512476.167058,21768,12,1
1,NewOrder,1771512476.170255,13704,13,1
2,Payment,1771512476.171953,25407,16,1
2,Payment,1771512476.172674,8652,3,1
2,Payment,1771512476.173152,39107,15,1
5,StockLevel,1771512476.173219,15433,21,1
1,NewOrder,1771512476.173950,13157,19,1
2,Payment,1771512476.174010,7277,22,1
2,Payment,1771512476.175352,47665,14,1
1,NewOrder,1771512476.176287,11671,23,1
2,Payment,1771512476.176320,10864,18,1
1,NewOrder,1771512476.176401,20947,0,1
2,Payment,1771512476.177316,11541,2,1
1,NewOrder,1771512476.181299,17759,22,1
2,Payment,1771512476.181304,8092,20,1
2,Payment,1771512476.181336,25881,17,1
1,NewOrder,1771512476.181343,10752,8,1
2,Payment,1771512476.181345,15552,3,1
1,NewOrder,1771512476.181360,15963,7,1
2,Payment,1771512476.182988,5484,10,1
2,Payment,1771512476.183981,47217,13,1
1,NewOrder,1771512476.184724,14984,5,1
2,Payment,1771512476.185285,7554,11,1
2,Payment,1771512476.186007,16806,4,1
2,Payment,1771512476.186156,14538,9,1
1,NewOrder,1771512476.187121,20511,19,1
2,Payment,1771512476.187198,5539,18,1
2,Payment,1771512476.187969,14350,23,1
2,Payment,1771512476.188482,17891,10,1
1,NewOrder,1771512476.188666,16487,21,1
1,NewOrder,1771512476.188834,24076,12,1
2,Payment,1771512476.188870,17077,2,1
2,Payment,1771512476.189346,20746,6,1
1,NewOrder,1771512476.189436,12181,20,1
2,Payment,1771512476.192109,28811,8,1
5,StockLevel,1771512476.192756,15769,18,1
1,NewOrder,1771512476.192856,13468,11,1
1,NewOrder,1771512476.196911,40127,3,1
2,Payment,1771512476.197332,31539,7,1
1,NewOrder,1771512476.197363,43225,0,1
1,NewOrder,1771512476.197370,26136,16,1
2,Payment,1771512476.199072,7331,22,1
2,Payment,1771512476.199723,10875,5,1
2,Payment,1771512476.200719,39119,9,1
3,OrderStatus,1771512476.201634,2757,20,1
2,Payment,1771512476.202327,8297,23,1
1,NewOrder,1771512476.202827,16313,4,1
2,Payment,1771512476.204414,10371,20,1
1,NewOrder,1771512476.205177,23722,21,1
