Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073331.230951,20204,16,1
2,Payment,1772073331.231021,8640,10,1
2,Payment,1772073331.231144,6542,0,1
4,Delivery,1772073331.231216,21628,3,1
2,Payment,1772073331.231315,8856,2,1
2,Payment,1772073331.231393,15525,12,1
5,StockLevel,1772073331.231766,23277,23,1
1,NewOrder,1772073331.232109,29618,19,1
2,Payment,1772073331.232551,18122,8,1
4,Delivery,1772073331.233656,55024,21,1
2,Payment,1772073331.234511,10535,13,1
2,Payment,1772073331.234935,7209,20,1
2,Payment,1772073331.235302,22424,11,1
1,NewOrder,1772073331.236193,14909,1,1
1,NewOrder,1772073331.237692,14194,0,1
1,NewOrder,1772073331.239673,50444,10,1
1,NewOrder,1772073331.240180,49571,2,1
1,NewOrder,1772073331.240213,41386,17,1
2,Payment,1772073331.242151,8936,20,1
2,Payment,1772073331.243135,10055,15,1
1,NewOrder,1772073331.243615,45454,5,1
1,NewOrder,1772073331.245054,12642,13,1
2,Payment,1772073331.245759,8050,22,1
2,Payment,1772073331.246228,7115,7,1
2,Payment,1772073331.246923,10421,12,1
1,NewOrder,1772073331.246926,11524,9,1
1,NewOrder,1772073331.250683,37015,8,1
4,Delivery,1772073331.251092,37908,20,1
1,NewOrder,1772073331.251113,24225,1,1
1,NewOrder,1772073331.251129,23693,6,1
1,NewOrder,1772073331.251160,38485,16,1
1,NewOrder,1772073331.251893,19302,0,1
2,Payment,1772073331.252853,2832,3,1
2,Payment,1772073331.253198,8503,15,1
1,NewOrder,1772073331.253348,15509,7,1
1,NewOrder,1772073331.253820,18140,22,1
2,Payment,1772073331.254023,11545,4,1
2,Payment,1772073331.255050,8369,23,1
2,Payment,1772073331.255690,15488,3,1
1,NewOrder,1772073331.256970,26447,14,1
5,StockLevel,1772073331.257353,17404,12,1
1,NewOrder,1772073331.257704,17602,13,1
2,Payment,1772073331.257732,6662,11,1
1,NewOrder,1772073331.258454,16775,9,1
2,Payment,1772073331.261363,8692,18,1
1,NewOrder,1772073331.261708,26015,15,1
1,NewOrder,1772073331.261736,24867,19,1
1,NewOrder,1772073331.263425,27974,23,1
1,NewOrder,1772073331.264398,19490,11,1
2,Payment,1772073331.265577,7820,4,1
1,NewOrder,1772073331.268865,12415,7,1
2,Payment,1772073331.270059,10695,18,1
1,NewOrder,1772073331.271188,20963,3,1
2,Payment,1772073331.271201,4965,0,1
1,NewOrder,1772073331.271970,28767,22,1
1,NewOrder,1772073331.273404,30421,4,1
5,StockLevel,1772073331.274764,14339,12,1
2,Payment,1772073331.274830,9030,6,1
1,NewOrder,1772073331.275235,16021,9,1
1,NewOrder,1772073331.275309,28740,13,1
2,Payment,1772073331.275349,5889,1,1
1,NewOrder,1772073331.276171,14331,0,1
2,Payment,1772073331.280764,6364,18,1
1,NewOrder,1772073331.281249,24394,1,1
1,NewOrder,1772073331.281287,19420,7,1
2,Payment,1772073331.281610,8014,17,1
4,Delivery,1772073331.283424,48574,14,1
1,NewOrder,1772073331.283877,49052,6,1
2,Payment,1772073331.283902,6516,11,1
1,NewOrder,1772073331.286615,17451,19,1
1,NewOrder,1772073331.287136,34796,18,1
2,Payment,1772073331.287707,7602,8,1
2,Payment,1772073331.287732,8150,15,1
1,NewOrder,1772073331.288693,33277,21,1
2,Payment,1772073331.289006,6920,20,1
2,Payment,1772073331.289076,9144,5,1
2,Payment,1772073331.289115,17347,12,1
3,OrderStatus,1772073331.289632,17418,17,1
2,Payment,1772073331.289651,9616,16,1
2,Payment,1772073331.289757,14046,2,1
1,NewOrder,1772073331.290128,31348,10,1
1,NewOrder,1772073331.290425,21077,11,1
1,NewOrder,1772073331.290506,21381,0,1
2,Payment,1772073331.291260,8993,9,1
1,NewOrder,1772073331.291406,13172,23,1
1,NewOrder,1772073331.292157,16613,3,1
1,NewOrder,1772073331.295316,50832,8,1
2,Payment,1772073331.295885,16074,15,1
1,NewOrder,1772073331.295933,50669,20,1
2,Payment,1772073331.298227,13842,5,1
1,NewOrder,1772073331.299273,30342,16,1
3,OrderStatus,1772073331.300256,7490,9,1
2,Payment,1772073331.300712,11701,7,1
1,NewOrder,1772073331.300754,14311,22,1
1,NewOrder,1772073331.303812,38305,2,1
2,Payment,1772073331.303835,9046,4,1
1,NewOrder,1772073331.304059,22425,13,1
1,NewOrder,1772073331.304076,26764,19,1
1,NewOrder,1772073331.304593,47430,23,1
2,Payment,1772073331.305669,8619,1,1
1,NewOrder,1772073331.306490,35182,12,1
1,NewOrder,1772073331.307060,58017,17,1
2,Payment,1772073331.307757,10357,9,1
1,NewOrder,1772073331.308786,24254,3,1
2,Payment,1772073331.311528,11626,11,1
2,Payment,1772073331.311896,7163,0,1
2,Payment,1772073331.311969,5069,15,1
1,NewOrder,1772073331.312075,31180,5,1
4,Delivery,1772073331.312421,28679,7,1
1,NewOrder,1772073331.312888,28855,4,1
2,Payment,1772073331.314303,6363,1,1
4,Delivery,1772073331.315075,47294,22,1
1,NewOrder,1772073331.317045,32333,15,1
1,NewOrder,1772073331.318138,41658,9,1
1,NewOrder,1772073331.319064,28816,0,1
2,Payment,1772073331.320676,4923,1,1
1,NewOrder,1772073331.321486,21058,10,1
1,NewOrder,1772073331.321959,20133,18,1
1,NewOrder,1772073331.321988,35983,21,1
2,Payment,1772073331.323165,10965,11,1
1,NewOrder,1772073331.325610,28329,1,1
2,Payment,1772073331.326510,8828,13,1
3,OrderStatus,1772073331.329625,6876,16,1
1,NewOrder,1772073331.330851,35630,19,1
1,NewOrder,1772073331.332010,16819,14,1
1,NewOrder,1772073331.332940,41187,6,1
1,NewOrder,1772073331.333050,9905,3,1
2,Payment,1772073331.334140,12425,11,1
1,NewOrder,1772073331.335347,33810,13,1
1,NewOrder,1772073331.336511,20725,16,1
2,Payment,1772073331.341107,15000,7,1
2,Payment,1772073331.341677,9381,12,1
1,NewOrder,1772073331.341752,53738,4,1
2,Payment,1772073331.342112,18115,18,1
1,NewOrder,1772073331.342131,43152,2,1
1,NewOrder,1772073331.342566,22743,10,1
2,Payment,1772073331.342958,3530,3,1
3,OrderStatus,1772073331.343266,5058,5,1
1,NewOrder,1772073331.346159,57356,8,1
2,Payment,1772073331.346495,5173,3,1
2,Payment,1772073331.346570,6611,11,1
3,OrderStatus,1772073331.346611,8787,20,1
1,NewOrder,1772073331.347905,27588,0,1
1,NewOrder,1772073331.348336,23697,5,1
2,Payment,1772073331.348840,5762,14,1
2,Payment,1772073331.349391,10806,15,1
5,StockLevel,1772073331.351065,25329,12,1
2,Payment,1772073331.351672,5221,3,1
1,NewOrder,1772073331.352049,15170,23,1
2,Payment,1772073331.353205,8820,11,1
1,NewOrder,1772073331.353943,23522,1,1
1,NewOrder,1772073331.354618,12632,14,1
2,Payment,1772073331.355404,9101,20,1
1,NewOrder,1772073331.356115,34272,7,1
1,NewOrder,1772073331.356904,15577,3,1
1,NewOrder,1772073331.357250,15261,16,1
1,NewOrder,1772073331.357981,30733,21,1
2,Payment,1772073331.359807,13919,9,1
2,Payment,1772073331.360201,5491,15,1
1,NewOrder,1772073331.360234,34905,18,1
2,Payment,1772073331.362033,22869,11,1
4,Delivery,1772073331.362374,56990,22,1
1,NewOrder,1772073331.364512,39720,20,1
1,NewOrder,1772073331.365106,41549,17,1
2,Payment,1772073331.365319,22412,10,1
1,NewOrder,1772073331.365702,33373,15,1
2,Payment,1772073331.366491,4189,19,1
2,Payment,1772073331.367234,5114,23,1
1,NewOrder,1772073331.367262,18258,14,1
1,NewOrder,1772073331.369168,17736,13,1
2,Payment,1772073331.370690,3839,19,1
2,Payment,1772073331.372043,4881,5,1
2,Payment,1772073331.372357,3531,23,1
2,Payment,1772073331.372492,5744,3,1
1,NewOrder,1772073331.372522,18321,16,1
2,Payment,1772073331.373735,29369,9,1
2,Payment,1772073331.374135,18026,6,1
1,NewOrder,1772073331.374538,16211,19,1
4,Delivery,1772073331.375501,13950,0,1
2,Payment,1772073331.375905,4145,23,1
2,Payment,1772073331.376409,12916,12,1
1,NewOrder,1772073331.376930,13790,5,1
2,Payment,1772073331.377472,7776,1,1
1,NewOrder,1772073331.378248,10444,3,1
1,NewOrder,1772073331.380061,13061,23,1
2,Payment,1772073331.384927,25045,11,1
2,Payment,1772073331.385267,13355,1,1
2,Payment,1772073331.385310,10278,2,1
1,NewOrder,1772073331.385547,14782,14,1
2,Payment,1772073331.386914,6401,13,1
2,Payment,1772073331.387741,32835,10,1
1,NewOrder,1772073331.388702,14120,3,1
2,Payment,1772073331.388721,3948,21,1
2,Payment,1772073331.389351,8695,12,1
2,Payment,1772073331.389477,11644,0,1
1,NewOrder,1772073331.390396,21379,7,1
1,NewOrder,1772073331.390746,34905,5,1
1,NewOrder,1772073331.390775,12036,19,1
1,NewOrder,1772073331.390869,17536,16,1
4,Delivery,1772073331.392170,16635,6,1
2,Payment,1772073331.392674,7175,21,1
2,Payment,1772073331.393130,9011,23,1
2,Payment,1772073331.393325,6868,13,1
2,Payment,1772073331.395146,18973,18,1
1,NewOrder,1772073331.395497,16640,4,1
1,NewOrder,1772073331.395598,19273,2,1
2,Payment,1772073331.398058,5814,12,1
2,Payment,1772073331.398647,4603,1,1
1,NewOrder,1772073331.399086,33591,15,1
2,Payment,1772073331.399856,19062,21,1
1,NewOrder,1772073331.400203,13935,13,1
5,StockLevel,1772073331.400340,16606,14,1
2,Payment,1772073331.401139,9865,0,1
1,NewOrder,1772073331.402149,26299,23,1
1,NewOrder,1772073331.402823,29017,19,1
2,Payment,1772073331.402833,10623,3,1
1,NewOrder,1772073331.403128,34696,9,1
1,NewOrder,1772073331.403276,34872,1,1
1,NewOrder,1772073331.403532,29232,8,1
1,NewOrder,1772073331.403877,26263,12,1
2,Payment,1772073331.404257,21069,20,1
1,NewOrder,1772073331.406667,8949,17,1
1,NewOrder,1772073331.408431,30050,16,1
1,NewOrder,1772073331.408822,25024,6,1
1,NewOrder,1772073331.409984,28981,11,1
1,NewOrder,1772073331.411014,32301,0,1
2,Payment,1772073331.411784,11154,7,1
2,Payment,1772073331.412143,4626,4,1
2,Payment,1772073331.413479,8802,3,1
1,NewOrder,1772073331.414145,36956,18,1
2,Payment,1772073331.414164,4907,13,1
1,NewOrder,1772073331.414881,27775,2,1
1,NewOrder,1772073331.415637,21829,17,1
2,Payment,1772073331.416773,5819,4,1
2,Payment,1772073331.416948,11186,14,1
2,Payment,1772073331.418934,12815,21,1
1,NewOrder,1772073331.419081,38954,13,1
1,NewOrder,1772073331.419375,20456,22,1
5,StockLevel,1772073331.420586,21521,10,1
1,NewOrder,1772073331.422293,24291,3,1
1,NewOrder,1772073331.422599,16578,4,1
1,NewOrder,1772073331.422942,41927,7,1
1,NewOrder,1772073331.425332,40300,20,1
1,NewOrder,1772073331.425661,22528,5,1
1,NewOrder,1772073331.428139,49802,14,1
2,Payment,1772073331.428458,7637,23,1
1,NewOrder,1772073331.430147,12108,12,1
1,NewOrder,1772073331.431758,23501,21,1
1,NewOrder,1772073331.431869,20995,19,1
1,NewOrder,1772073331.432686,9592,15,1
2,Payment,1772073331.432775,9103,8,1
2,Payment,1772073331.433854,13200,6,1
1,NewOrder,1772073331.436101,22881,23,1
1,NewOrder,1772073331.437474,37896,17,1
1,NewOrder,1772073331.437835,35543,9,1
2,Payment,1772073331.438155,8985,1,1
1,NewOrder,1772073331.438486,27104,16,1
2,Payment,1772073331.438977,12647,11,1
1,NewOrder,1772073331.439182,25409,4,1
1,NewOrder,1772073331.439837,34176,22,1
1,NewOrder,1772073331.441887,31522,8,1
2,Payment,1772073331.442113,13505,10,1
3,OrderStatus,1772073331.442260,11994,12,1
1,NewOrder,1772073331.442285,23317,15,1
2,Payment,1772073331.442660,13082,2,1
2,Payment,1772073331.443321,16394,0,1
2,Payment,1772073331.446590,37502,3,1
1,NewOrder,1772073331.447061,13067,6,1
2,Payment,1772073331.447143,18045,1,1
1,NewOrder,1772073331.448211,11941,5,1
5,StockLevel,1772073331.451110,8390,18,1
1,NewOrder,1772073331.451635,24720,11,1
2,Payment,1772073331.452874,8995,19,1
2,Payment,1772073331.454264,8928,12,1
1,NewOrder,1772073331.455266,10271,21,1
2,Payment,1772073331.455622,4388,10,1
2,Payment,1772073331.455752,18735,2,1
2,Payment,1772073331.458045,12583,13,1
1,NewOrder,1772073331.458992,31644,23,1
1,NewOrder,1772073331.459525,7671,18,1
2,Payment,1772073331.459732,8292,0,1
2,Payment,1772073331.460020,9930,10,1
1,NewOrder,1772073331.460135,30049,6,1
2,Payment,1772073331.460160,8810,5,1
4,Delivery,1772073331.461878,32292,19,1
1,NewOrder,1772073331.463203,26223,12,1
1,NewOrder,1772073331.464620,13754,4,1
2,Payment,1772073331.464886,8017,7,1
2,Payment,1772073331.465212,5390,1,1
4,Delivery,1772073331.465543,28910,21,1
1,NewOrder,1772073331.465602,25104,16,1
4,Delivery,1772073331.465613,28121,15,1
2,Payment,1772073331.465639,6174,20,1
1,NewOrder,1772073331.467207,18189,18,1
2,Payment,1772073331.468031,10306,0,1
2,Payment,1772073331.468975,19672,5,1
1,NewOrder,1772073331.469962,16569,10,1
2,Payment,1772073331.470627,25728,1,1
1,NewOrder,1772073331.470641,40878,13,1
2,Payment,1772073331.471827,4241,20,1
2,Payment,1772073331.472910,5764,7,1
2,Payment,1772073331.473393,6695,9,1
1,NewOrder,1772073331.473434,21315,8,1
2,Payment,1772073331.474021,5687,22,1
2,Payment,1772073331.474498,26495,2,1
1,NewOrder,1772073331.475378,20904,17,1
1,NewOrder,1772073331.476093,23183,20,1
1,NewOrder,1772073331.476380,24703,11,1
1,NewOrder,1772073331.477956,17874,14,1
2,Payment,1772073331.478346,23785,0,1
2,Payment,1772073331.478400,25121,4,1
1,NewOrder,1772073331.478699,17554,7,1
2,Payment,1772073331.479711,6292,22,1
2,Payment,1772073331.480099,3455,9,1
4,Delivery,1772073331.483559,84779,9,1
1,NewOrder,1772073331.484103,38221,3,1
2,Payment,1772073331.485406,8175,18,1
2,Payment,1772073331.486011,9235,22,1
2,Payment,1772073331.486555,6576,10,1
1,NewOrder,1772073331.488673,39356,5,1
2,Payment,1772073331.489433,5345,12,1
2,Payment,1772073331.490193,6038,6,1
3,OrderStatus,1772073331.490662,4794,23,1
2,Payment,1772073331.490732,7097,16,1
2,Payment,1772073331.493143,5088,10,1
1,NewOrder,1772073331.493590,35874,18,1
5,StockLevel,1772073331.493742,26132,15,1
1,NewOrder,1772073331.494179,24812,19,1
2,Payment,1772073331.494461,3800,21,1
4,Delivery,1772073331.494760,73976,8,1
2,Payment,1772073331.494785,6594,12,1
1,NewOrder,1772073331.495250,22153,22,1
2,Payment,1772073331.495466,5647,23,1
2,Payment,1772073331.495835,10419,14,1
1,NewOrder,1772073331.496242,21857,6,1
2,Payment,1772073331.496258,4787,7,1
2,Payment,1772073331.496287,11195,17,1
1,NewOrder,1772073331.496364,31242,1,1
1,NewOrder,1772073331.497838,34155,16,1
1,NewOrder,1772073331.498255,25170,10,1
2,Payment,1772073331.498273,13570,21,1
2,Payment,1772073331.499281,17068,20,1
2,Payment,1772073331.500999,7220,2,1
2,Payment,1772073331.501055,4827,7,1
1,NewOrder,1772073331.501094,28032,11,1
1,NewOrder,1772073331.501124,22647,23,1
1,NewOrder,1772073331.501385,17230,12,1
2,Payment,1772073331.502142,7778,0,1
1,NewOrder,1772073331.503531,31258,4,1
4,Delivery,1772073331.505889,62778,7,1
2,Payment,1772073331.506261,5798,14,1
2,Payment,1772073331.507489,15503,17,1
2,Payment,1772073331.508229,9210,2,1
1,NewOrder,1772073331.509926,22676,0,1
2,Payment,1772073331.511529,8798,13,1
2,Payment,1772073331.511852,11231,21,1
1,NewOrder,1772073331.512069,26377,14,1
3,OrderStatus,1772073331.516360,11740,20,1
1,NewOrder,1772073331.517410,27448,22,1
1,NewOrder,1772073331.517449,24292,2,1
2,Payment,1772073331.518110,5217,6,1
5,StockLevel,1772073331.518625,9596,12,1
2,Payment,1772073331.519001,5478,19,1
2,Payment,1772073331.519878,6911,15,1
1,NewOrder,1772073331.520337,28141,13,1
1,NewOrder,1772073331.522335,25665,3,1
1,NewOrder,1772073331.523000,50202,17,1
1,NewOrder,1772073331.523094,41670,21,1
1,NewOrder,1772073331.523333,13099,6,1
2,Payment,1772073331.523437,4566,10,1
2,Payment,1772073331.523780,10981,23,1
2,Payment,1772073331.524488,5936,19,1
2,Payment,1772073331.526798,6617,15,1
5,StockLevel,1772073331.527617,18386,1,1
1,NewOrder,1772073331.528013,49873,10,1
2,Payment,1772073331.528039,6425,5,1
2,Payment,1772073331.528105,8875,20,1
4,Delivery,1772073331.528227,13460,12,1
1,NewOrder,1772073331.529132,20859,11,1
1,NewOrder,1772073331.529469,13568,18,1
2,Payment,1772073331.530436,8327,19,1
5,StockLevel,1772073331.531999,23183,16,1
1,NewOrder,1772073331.532608,24781,0,1
4,Delivery,1772073331.533422,8540,15,1
2,Payment,1772073331.534474,8353,5,1
1,NewOrder,1772073331.534768,22980,23,1
2,Payment,1772073331.534794,6554,4,1
1,NewOrder,1772073331.536440,15199,6,1
2,Payment,1772073331.536990,4719,20,1
2,Payment,1772073331.538454,5553,14,1
1,NewOrder,1772073331.538768,15211,19,1
2,Payment,1772073331.541359,7018,4,1
2,Payment,1772073331.541694,5876,12,1
2,Payment,1772073331.541717,3650,20,1
1,NewOrder,1772073331.541747,24237,2,1
1,NewOrder,1772073331.541969,17307,15,1
1,NewOrder,1772073331.542832,19654,5,1
2,Payment,1772073331.543043,6082,18,1
1,NewOrder,1772073331.544013,17018,14,1
1,NewOrder,1772073331.544863,20717,22,1
2,Payment,1772073331.545373,9959,20,1
2,Payment,1772073331.546014,10657,1,1
1,NewOrder,1772073331.547581,26140,12,1
1,NewOrder,1772073331.548011,24765,3,1
2,Payment,1772073331.548383,9666,4,1
5,StockLevel,1772073331.548495,14770,13,1
1,NewOrder,1772073331.549130,24043,18,1
2,Payment,1772073331.549995,5695,11,1
2,Payment,1772073331.551645,8675,6,1
2,Payment,1772073331.553984,7075,19,1
1,NewOrder,1772073331.555188,33180,16,1
4,Delivery,1772073331.555343,46374,20,1
2,Payment,1772073331.555697,10329,11,1
2,Payment,1772073331.556677,6121,1,1
2,Payment,1772073331.557396,9995,0,1
1,NewOrder,1772073331.557756,49142,23,1
2,Payment,1772073331.558055,14255,4,1
1,NewOrder,1772073331.559282,21455,15,1
2,Payment,1772073331.560326,10841,6,1
1,NewOrder,1772073331.561034,13964,14,1
1,NewOrder,1772073331.561079,23223,19,1
2,Payment,1772073331.562491,10761,5,1
2,Payment,1772073331.562805,16052,1,1
2,Payment,1772073331.563275,6519,13,1
2,Payment,1772073331.564768,10254,21,1
5,StockLevel,1772073331.565586,15162,22,1
2,Payment,1772073331.565991,17379,2,1
5,StockLevel,1772073331.566033,25120,11,1
2,Payment,1772073331.567397,20512,0,1
2,Payment,1772073331.568344,10448,9,1
2,Payment,1772073331.568673,5446,7,1
2,Payment,1772073331.568744,8143,8,1
2,Payment,1772073331.569804,5683,13,1
1,NewOrder,1772073331.571177,28194,6,1
2,Payment,1772073331.572316,22966,4,1
4,Delivery,1772073331.572782,27635,3,1
1,NewOrder,1772073331.573182,21503,18,1
2,Payment,1772073331.573207,8695,17,1
1,NewOrder,1772073331.573260,41719,5,1
1,NewOrder,1772073331.573726,20990,12,1
2,Payment,1772073331.574124,7181,7,1
1,NewOrder,1772073331.575002,29931,14,1
3,OrderStatus,1772073331.575028,6953,21,1
1,NewOrder,1772073331.575497,25539,13,1
1,NewOrder,1772073331.576898,16533,8,1
1,NewOrder,1772073331.577892,16186,10,1
1,NewOrder,1772073331.578802,22127,9,1
1,NewOrder,1772073331.578868,36563,1,1
1,NewOrder,1772073331.580745,21843,15,1
1,NewOrder,1772073331.580755,29567,22,1
2,Payment,1772073331.581308,7111,7,1
2,Payment,1772073331.581909,6481,17,1
1,NewOrder,1772073331.581987,36660,21,1
1,NewOrder,1772073331.583377,37949,2,1
1,NewOrder,1772073331.584309,36652,19,1
2,Payment,1772073331.587915,13393,0,1
2,Payment,1772073331.588384,10565,16,1
1,NewOrder,1772073331.588405,39602,17,1
1,NewOrder,1772073331.588431,19817,7,1
2,Payment,1772073331.591157,5661,11,1
1,NewOrder,1772073331.593441,16953,8,1
2,Payment,1772073331.594106,5237,10,1
2,Payment,1772073331.594698,8747,18,1
2,Payment,1772073331.594731,8333,12,1
2,Payment,1772073331.595292,11567,4,1
2,Payment,1772073331.596844,7762,11,1
1,NewOrder,1772073331.598955,29375,16,1
2,Payment,1772073331.599371,9221,10,1
2,Payment,1772073331.599395,6977,6,1
2,Payment,1772073331.600428,8723,3,1
1,NewOrder,1772073331.600955,18890,9,1
2,Payment,1772073331.601053,5937,13,1
1,NewOrder,1772073331.601332,27463,0,1
1,NewOrder,1772073331.601727,41363,20,1
1,NewOrder,1772073331.602598,18747,15,1
2,Payment,1772073331.603080,11776,12,1
5,StockLevel,1772073331.603449,17662,18,1
2,Payment,1772073331.604632,9097,11,1
1,NewOrder,1772073331.604939,51290,14,1
1,NewOrder,1772073331.606388,24447,6,1
2,Payment,1772073331.606875,10274,4,1
2,Payment,1772073331.606924,6885,23,1
2,Payment,1772073331.607001,8431,13,1
1,NewOrder,1772073331.608259,20095,7,1
1,NewOrder,1772073331.608594,16549,10,1
5,StockLevel,1772073331.609162,16117,3,1
1,NewOrder,1772073331.610326,16643,22,1
1,NewOrder,1772073331.610405,31665,8,1
2,Payment,1772073331.613738,6537,11,1
5,StockLevel,1772073331.613819,36098,23,1
1,NewOrder,1772073331.614867,49085,12,1
1,NewOrder,1772073331.614987,17269,5,1
2,Payment,1772073331.615437,4742,13,1
2,Payment,1772073331.615448,6115,1,1
1,NewOrder,1772073331.617154,40598,4,1
1,NewOrder,1772073331.618656,29763,21,1
2,Payment,1772073331.619855,8286,9,1
2,Payment,1772073331.620184,8501,13,1
1,NewOrder,1772073331.620302,16534,11,1
2,Payment,1772073331.620971,15243,19,1
1,NewOrder,1772073331.621118,11458,18,1
2,Payment,1772073331.621337,10188,2,1
1,NewOrder,1772073331.621351,17266,15,1
1,NewOrder,1772073331.621572,33580,1,1
2,Payment,1772073331.625150,14813,10,1
1,NewOrder,1772073331.625287,34670,3,1
2,Payment,1772073331.626983,12758,22,1
1,NewOrder,1772073331.628018,40312,17,1
1,NewOrder,1772073331.628151,20477,9,1
1,NewOrder,1772073331.628340,27629,16,1
2,Payment,1772073331.628358,13122,7,1
2,Payment,1772073331.628691,7127,13,1
1,NewOrder,1772073331.628800,49088,0,1
1,NewOrder,1772073331.630860,5378,6,1
1,NewOrder,1772073331.631531,41313,2,1
2,Payment,1772073331.632268,4171,5,1
2,Payment,1772073331.632580,8416,18,1
1,NewOrder,1772073331.635833,27749,13,1
2,Payment,1772073331.636219,10425,19,1
2,Payment,1772073331.636249,12740,6,1
2,Payment,1772073331.636451,2496,5,1
2,Payment,1772073331.636845,9090,11,1
1,NewOrder,1772073331.638622,34108,15,1
5,StockLevel,1772073331.638955,20905,5,1
1,NewOrder,1772073331.639751,36159,22,1
1,NewOrder,1772073331.639969,31841,10,1
1,NewOrder,1772073331.641002,10499,18,1
1,NewOrder,1772073331.641487,25868,7,1
3,OrderStatus,1772073331.642097,8196,8,1
2,Payment,1772073331.643118,8844,20,1
5,StockLevel,1772073331.645946,12406,11,1
1,NewOrder,1772073331.646654,25756,19,1
1,NewOrder,1772073331.648440,16666,21,1
1,NewOrder,1772073331.648640,24470,9,1
2,Payment,1772073331.648999,3341,6,1
2,Payment,1772073331.649923,9666,23,1
5,StockLevel,1772073331.650303,19069,8,1
1,NewOrder,1772073331.651511,19853,18,1
1,NewOrder,1772073331.651984,48279,20,1
2,Payment,1772073331.652356,8822,6,1
1,NewOrder,1772073331.655158,33082,1,1
1,NewOrder,1772073331.655980,36471,16,1
5,StockLevel,1772073331.656245,35954,14,1
1,NewOrder,1772073331.657779,21820,4,1
1,NewOrder,1772073331.658364,38730,11,1
1,NewOrder,1772073331.659594,44563,23,1
1,NewOrder,1772073331.659888,27212,5,1
4,Delivery,1772073331.659972,55827,3,1
5,StockLevel,1772073331.661188,19025,6,1
2,Payment,1772073331.663611,9162,13,1
1,NewOrder,1772073331.663978,13949,12,1
1,NewOrder,1772073331.665118,20111,21,1
5,StockLevel,1772073331.667381,11406,7,1
1,NewOrder,1772073331.668356,21681,17,1
5,StockLevel,1772073331.669388,7187,8,1
1,NewOrder,1772073331.671374,29140,18,1
2,Payment,1772073331.671822,5150,10,1
2,Payment,1772073331.672425,9597,19,1
1,NewOrder,1772073331.672740,37845,15,1
1,NewOrder,1772073331.672783,44500,13,1
2,Payment,1772073331.672850,9204,2,1
2,Payment,1772073331.673120,8591,9,1
2,Payment,1772073331.675914,15748,22,1
1,NewOrder,1772073331.676585,14371,8,1
2,Payment,1772073331.676984,6691,10,1
1,NewOrder,1772073331.677898,32003,0,1
4,Delivery,1772073331.677938,6912,12,1
2,Payment,1772073331.678799,6505,7,1
2,Payment,1772073331.679609,9593,4,1
1,NewOrder,1772073331.680238,32312,6,1
2,Payment,1772073331.681719,11154,9,1
1,NewOrder,1772073331.682032,12604,19,1
2,Payment,1772073331.682061,5770,2,1
2,Payment,1772073331.683686,4683,10,1
2,Payment,1772073331.684860,5662,12,1
2,Payment,1772073331.685246,8777,21,1
1,NewOrder,1772073331.685330,10733,7,1
2,Payment,1772073331.687125,6532,5,1
2,Payment,1772073331.687836,13257,2,1
1,NewOrder,1772073331.688252,31445,1,1
2,Payment,1772073331.688375,12670,10,1
2,Payment,1772073331.689227,11723,4,1
1,NewOrder,1772073331.690047,10024,17,1
1,NewOrder,1772073331.690549,7484,12,1
2,Payment,1772073331.690967,12830,8,1
2,Payment,1772073331.691676,8814,22,1
1,NewOrder,1772073331.692203,24686,14,1
2,Payment,1772073331.692462,8065,16,1
1,NewOrder,1772073331.692883,26532,9,1
2,Payment,1772073331.693668,10467,5,1
1,NewOrder,1772073331.694029,26351,21,1
2,Payment,1772073331.694644,10394,19,1
1,NewOrder,1772073331.696088,29169,7,1
5,StockLevel,1772073331.697105,16203,11,1
4,Delivery,1772073331.698044,10054,12,1
2,Payment,1772073331.700079,6978,17,1
1,NewOrder,1772073331.700274,27313,20,1
1,NewOrder,1772073331.700503,24728,22,1
2,Payment,1772073331.700525,6108,18,1
2,Payment,1772073331.700538,12057,16,1
2,Payment,1772073331.700976,9266,4,1
2,Payment,1772073331.701102,7359,10,1
1,NewOrder,1772073331.701118,18668,2,1
2,Payment,1772073331.703804,11535,8,1
5,StockLevel,1772073331.704147,24253,5,1
1,NewOrder,1772073331.704167,39726,23,1
2,Payment,1772073331.705050,8103,19,1
2,Payment,1772073331.706647,10609,18,1
2,Payment,1772073331.707084,13531,17,1
2,Payment,1772073331.708102,12816,12,1
1,NewOrder,1772073331.708471,10529,10,1
1,NewOrder,1772073331.709909,15285,0,1
1,NewOrder,1772073331.710264,20529,4,1
2,Payment,1772073331.710597,18581,15,1
2,Payment,1772073331.712564,12057,6,1
1,NewOrder,1772073331.712621,28852,16,1
2,Payment,1772073331.713163,6343,19,1
1,NewOrder,1772073331.713319,17773,11,1
1,NewOrder,1772073331.715364,24001,8,1
2,Payment,1772073331.715808,10596,3,1
1,NewOrder,1772073331.716915,21712,14,1
1,NewOrder,1772073331.717281,35791,18,1
1,NewOrder,1772073331.717297,11273,13,1
2,Payment,1772073331.719024,8630,10,1
2,Payment,1772073331.719426,14202,9,1
2,Payment,1772073331.719513,8578,19,1
1,NewOrder,1772073331.719703,30968,1,1
2,Payment,1772073331.719797,10450,2,1
1,NewOrder,1772073331.720400,12338,21,1
2,Payment,1772073331.720627,13039,17,1
2,Payment,1772073331.720938,15324,12,1
