Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070613.634409,26045,9,1
3,OrderStatus,1772070613.634799,8073,15,1
1,NewOrder,1772070613.638124,24391,16,1
1,NewOrder,1772070613.638684,28843,7,1
1,NewOrder,1772070613.638706,26000,10,1
1,NewOrder,1772070613.638744,25939,23,1
1,NewOrder,1772070613.638797,28332,5,1
1,NewOrder,1772070613.639158,27344,17,1
2,Payment,1772070613.640644,16834,11,1
2,Payment,1772070613.641502,14735,20,1
1,NewOrder,1772070613.642683,22840,12,1
1,NewOrder,1772070613.642890,36534,15,1
1,NewOrder,1772070613.643891,25120,4,1
1,NewOrder,1772070613.645124,41399,0,1
1,NewOrder,1772070613.650574,44909,19,1
1,NewOrder,1772070613.656262,21497,20,1
5,StockLevel,1772070613.656973,17283,3,1
1,NewOrder,1772070613.657491,20872,11,1
1,NewOrder,1772070613.657527,7100,1,1
1,NewOrder,1772070613.660088,21295,6,1
1,NewOrder,1772070613.660471,38632,9,1
2,Payment,1772070613.660829,9386,13,1
4,Delivery,1772070613.662537,70696,16,1
1,NewOrder,1772070613.662924,39205,21,1
2,Payment,1772070613.664203,9741,22,1
1,NewOrder,1772070613.664652,6756,1,1
2,Payment,1772070613.664702,11156,23,1
4,Delivery,1772070613.664726,70335,10,1
1,NewOrder,1772070613.665369,39356,14,1
1,NewOrder,1772070613.665541,30069,12,1
2,Payment,1772070613.666518,11816,17,1
1,NewOrder,1772070613.667148,31419,5,1
2,Payment,1772070613.667543,5856,7,1
1,NewOrder,1772070613.669038,36798,4,1
2,Payment,1772070613.669358,8979,18,1
2,Payment,1772070613.669450,8944,8,1
1,NewOrder,1772070613.670233,31686,13,1
4,Delivery,1772070613.671422,58504,1,1
1,NewOrder,1772070613.671459,40095,2,1
2,Payment,1772070613.673413,11144,7,1
1,NewOrder,1772070613.673966,35361,22,1
1,NewOrder,1772070613.674273,41308,3,1
3,OrderStatus,1772070613.675884,1502,23,1
2,Payment,1772070613.677404,9969,23,1
4,Delivery,1772070613.677784,64380,20,1
1,NewOrder,1772070613.678354,27442,18,1
2,Payment,1772070613.678359,7821,17,1
1,NewOrder,1772070613.678385,24429,11,1
2,Payment,1772070613.678411,9839,8,1
1,NewOrder,1772070613.679439,31123,15,1
2,Payment,1772070613.681403,9298,6,1
2,Payment,1772070613.684573,10346,7,1
1,NewOrder,1772070613.686207,31743,17,1
1,NewOrder,1772070613.686549,25053,0,1
1,NewOrder,1772070613.687394,27522,23,1
1,NewOrder,1772070613.688267,35042,8,1
2,Payment,1772070613.690725,10614,6,1
3,OrderStatus,1772070613.694940,8453,7,1
2,Payment,1772070613.695503,8052,19,1
2,Payment,1772070613.695642,7883,12,1
2,Payment,1772070613.698595,12900,5,1
2,Payment,1772070613.699117,9769,9,1
1,NewOrder,1772070613.701366,21430,6,1
1,NewOrder,1772070613.701942,26074,13,1
2,Payment,1772070613.702141,9379,21,1
1,NewOrder,1772070613.702843,20430,11,1
1,NewOrder,1772070613.703417,31928,7,1
5,StockLevel,1772070613.703547,17866,12,1
1,NewOrder,1772070613.703569,33752,19,1
1,NewOrder,1772070613.704737,24808,14,1
1,NewOrder,1772070613.705818,37987,18,1
1,NewOrder,1772070613.705864,36905,4,1
1,NewOrder,1772070613.708909,28987,9,1
4,Delivery,1772070613.709348,33517,22,1
5,StockLevel,1772070613.710577,16191,15,1
2,Payment,1772070613.711512,11924,5,1
2,Payment,1772070613.711536,5183,21,1
2,Payment,1772070613.711572,8361,2,1
2,Payment,1772070613.711622,5523,0,1
2,Payment,1772070613.714953,8508,23,1
1,NewOrder,1772070613.715609,25367,3,1
1,NewOrder,1772070613.716739,30180,21,1
1,NewOrder,1772070613.717160,26277,0,1
1,NewOrder,1772070613.717978,41646,17,1
1,NewOrder,1772070613.719953,19522,2,1
1,NewOrder,1772070613.721436,37557,12,1
1,NewOrder,1772070613.722820,37539,6,1
2,Payment,1772070613.723287,6288,11,1
1,NewOrder,1772070613.723326,19552,8,1
2,Payment,1772070613.723450,5136,5,1
1,NewOrder,1772070613.723487,30386,23,1
2,Payment,1772070613.726795,8533,15,1
1,NewOrder,1772070613.728034,42420,13,1
1,NewOrder,1772070613.728612,24744,5,1
3,OrderStatus,1772070613.729567,10473,14,1
1,NewOrder,1772070613.729592,23836,11,1
1,NewOrder,1772070613.729953,37278,1,1
2,Payment,1772070613.733270,7142,16,1
2,Payment,1772070613.735088,6417,10,1
2,Payment,1772070613.735356,8698,15,1
1,NewOrder,1772070613.735375,16115,7,1
2,Payment,1772070613.737341,7167,19,1
2,Payment,1772070613.737919,14780,9,1
1,NewOrder,1772070613.739504,44013,2,1
1,NewOrder,1772070613.740062,41717,14,1
2,Payment,1772070613.740431,17945,16,1
1,NewOrder,1772070613.741001,40035,3,1
1,NewOrder,1772070613.741520,29519,10,1
2,Payment,1772070613.742189,8646,20,1
1,NewOrder,1772070613.742787,24396,4,1
1,NewOrder,1772070613.742886,8588,22,1
2,Payment,1772070613.742899,12264,8,1
2,Payment,1772070613.743453,10387,0,1
1,NewOrder,1772070613.743818,33321,18,1
1,NewOrder,1772070613.744072,29156,15,1
4,Delivery,1772070613.744533,54106,19,1
2,Payment,1772070613.746944,6440,21,1
1,NewOrder,1772070613.750855,42705,20,1
1,NewOrder,1772070613.751488,25150,22,1
2,Payment,1772070613.751512,17335,7,1
2,Payment,1772070613.752713,18138,9,1
2,Payment,1772070613.753390,11394,5,1
1,NewOrder,1772070613.753400,21369,21,1
1,NewOrder,1772070613.753451,21939,11,1
2,Payment,1772070613.753854,9179,0,1
1,NewOrder,1772070613.753895,41429,23,1
1,NewOrder,1772070613.755191,35041,8,1
2,Payment,1772070613.758401,8324,16,1
1,NewOrder,1772070613.759013,21277,12,1
2,Payment,1772070613.759638,9731,17,1
1,NewOrder,1772070613.760376,43028,6,1
1,NewOrder,1772070613.763056,28168,0,1
4,Delivery,1772070613.764808,141296,5,1
1,NewOrder,1772070613.766760,36216,16,1
2,Payment,1772070613.767205,11332,4,1
1,NewOrder,1772070613.767257,30671,1,1
1,NewOrder,1772070613.768869,30506,7,1
1,NewOrder,1772070613.769396,35932,17,1
1,NewOrder,1772070613.770469,20296,13,1
1,NewOrder,1772070613.770875,16426,9,1
2,Payment,1772070613.771056,6057,10,1
1,NewOrder,1772070613.773255,33155,15,1
1,NewOrder,1772070613.774797,39769,21,1
2,Payment,1772070613.775409,10967,11,1
1,NewOrder,1772070613.776661,25853,22,1
2,Payment,1772070613.777140,15002,10,1
1,NewOrder,1772070613.777167,26632,18,1
2,Payment,1772070613.778553,12711,4,1
2,Payment,1772070613.780312,7881,12,1
5,StockLevel,1772070613.781056,17131,3,1
2,Payment,1772070613.781794,8877,14,1
2,Payment,1772070613.783545,15069,2,1
1,NewOrder,1772070613.786405,27716,11,1
1,NewOrder,1772070613.787329,37019,9,1
2,Payment,1772070613.788221,11144,12,1
5,StockLevel,1772070613.790259,20053,8,1
2,Payment,1772070613.790697,10896,14,1
1,NewOrder,1772070613.790786,29009,13,1
1,NewOrder,1772070613.791252,21415,0,1
1,NewOrder,1772070613.791292,31774,4,1
1,NewOrder,1772070613.792158,30873,10,1
2,Payment,1772070613.793580,6512,20,1
2,Payment,1772070613.795351,8481,23,1
2,Payment,1772070613.797946,10526,1,1
1,NewOrder,1772070613.798212,26101,3,1
2,Payment,1772070613.798639,8235,2,1
1,NewOrder,1772070613.798654,33158,19,1
2,Payment,1772070613.799388,7864,7,1
1,NewOrder,1772070613.799400,20512,12,1
2,Payment,1772070613.800116,7699,20,1
1,NewOrder,1772070613.801614,23596,14,1
2,Payment,1772070613.802539,9719,22,1
1,NewOrder,1772070613.802997,28836,16,1
1,NewOrder,1772070613.803418,30660,6,1
1,NewOrder,1772070613.803829,24504,18,1
1,NewOrder,1772070613.803849,33804,23,1
1,NewOrder,1772070613.805344,33487,17,1
2,Payment,1772070613.806433,9759,15,1
1,NewOrder,1772070613.806888,21897,2,1
1,NewOrder,1772070613.807278,23178,7,1
2,Payment,1772070613.807828,7816,20,1
4,Delivery,1772070613.808484,98199,1,1
2,Payment,1772070613.810330,8938,8,1
3,OrderStatus,1772070613.812279,7422,22,1
2,Payment,1772070613.812681,9551,0,1
2,Payment,1772070613.814138,8809,11,1
1,NewOrder,1772070613.814592,21181,21,1
1,NewOrder,1772070613.815672,23725,20,1
2,Payment,1772070613.816214,6820,15,1
2,Payment,1772070613.819303,9449,8,1
2,Payment,1772070613.819729,9221,22,1
2,Payment,1772070613.819823,7707,13,1
1,NewOrder,1772070613.819935,27990,12,1
1,NewOrder,1772070613.822248,31919,0,1
1,NewOrder,1772070613.822974,36453,11,1
2,Payment,1772070613.823048,8162,10,1
2,Payment,1772070613.823054,6600,15,1
1,NewOrder,1772070613.823092,16091,4,1
1,NewOrder,1772070613.824327,36801,3,1
2,Payment,1772070613.824367,8522,9,1
1,NewOrder,1772070613.825232,35189,14,1
2,Payment,1772070613.827545,11640,13,1
1,NewOrder,1772070613.828352,35406,18,1
2,Payment,1772070613.828780,7030,8,1
2,Payment,1772070613.828813,6520,2,1
1,NewOrder,1772070613.828978,23617,22,1
1,NewOrder,1772070613.829669,29018,15,1
1,NewOrder,1772070613.830493,35723,7,1
1,NewOrder,1772070613.831226,25823,10,1
5,StockLevel,1772070613.831841,19399,19,1
2,Payment,1772070613.831864,8942,16,1
2,Payment,1772070613.832914,6307,9,1
2,Payment,1772070613.834096,7130,6,1
1,NewOrder,1772070613.835362,20742,2,1
3,OrderStatus,1772070613.835789,7688,21,1
2,Payment,1772070613.835830,10264,8,1
2,Payment,1772070613.837681,9788,23,1
1,NewOrder,1772070613.838859,33150,17,1
1,NewOrder,1772070613.839212,37138,4,1
1,NewOrder,1772070613.839216,39628,13,1
2,Payment,1772070613.839240,8696,9,1
1,NewOrder,1772070613.839422,24894,20,1
1,NewOrder,1772070613.840834,32615,16,1
3,OrderStatus,1772070613.841245,10969,6,1
2,Payment,1772070613.843533,9981,21,1
1,NewOrder,1772070613.846126,36954,8,1
1,NewOrder,1772070613.847490,37646,23,1
1,NewOrder,1772070613.847949,26689,12,1
2,Payment,1772070613.847955,7654,9,1
1,NewOrder,1772070613.851259,32265,19,1
1,NewOrder,1772070613.852237,19058,6,1
2,Payment,1772070613.852621,13148,22,1
5,StockLevel,1772070613.853539,23462,21,1
2,Payment,1772070613.854187,10076,0,1
1,NewOrder,1772070613.855624,20750,9,1
2,Payment,1772070613.856131,10521,2,1
2,Payment,1772070613.857061,7226,10,1
2,Payment,1772070613.858712,10209,15,1
1,NewOrder,1772070613.859459,33398,11,1
5,StockLevel,1772070613.860440,18057,14,1
2,Payment,1772070613.861152,13406,3,1
1,NewOrder,1772070613.863778,29782,18,1
2,Payment,1772070613.864289,12568,0,1
1,NewOrder,1772070613.864305,35542,10,1
1,NewOrder,1772070613.864340,35480,20,1
1,NewOrder,1772070613.865785,16815,22,1
5,StockLevel,1772070613.866231,18202,7,1
2,Payment,1772070613.866678,18846,2,1
4,Delivery,1772070613.868937,64924,15,1
1,NewOrder,1772070613.871311,37108,6,1
1,NewOrder,1772070613.872036,36285,17,1
1,NewOrder,1772070613.873487,43910,16,1
3,OrderStatus,1772070613.874584,6407,3,1
1,NewOrder,1772070613.874657,22625,12,1
2,Payment,1772070613.876374,6975,4,1
2,Payment,1772070613.876398,6650,9,1
2,Payment,1772070613.876885,12273,0,1
1,NewOrder,1772070613.877017,19621,21,1
2,Payment,1772070613.878516,9111,14,1
1,NewOrder,1772070613.878864,38573,13,1
5,StockLevel,1772070613.881009,17073,3,1
2,Payment,1772070613.882618,11334,22,1
2,Payment,1772070613.883068,8607,9,1
3,OrderStatus,1772070613.883098,9554,8,1
1,NewOrder,1772070613.883362,24473,4,1
2,Payment,1772070613.883542,14144,19,1
4,Delivery,1772070613.884448,39595,7,1
5,StockLevel,1772070613.885152,18167,23,1
1,NewOrder,1772070613.885551,19996,2,1
2,Payment,1772070613.887642,9659,14,1
2,Payment,1772070613.889178,3101,0,1
2,Payment,1772070613.891692,7545,9,1
1,NewOrder,1772070613.892297,22219,0,1
2,Payment,1772070613.892672,8140,8,1
2,Payment,1772070613.892880,22251,11,1
2,Payment,1772070613.893579,9205,18,1
4,Delivery,1772070613.893963,56701,22,1
2,Payment,1772070613.896651,11686,21,1
1,NewOrder,1772070613.897302,31243,12,1
1,NewOrder,1772070613.897315,23360,14,1
2,Payment,1772070613.897704,8247,19,1
1,NewOrder,1772070613.898118,32118,3,1
1,NewOrder,1772070613.899252,39670,9,1
5,StockLevel,1772070613.899837,14194,20,1
1,NewOrder,1772070613.899864,34059,10,1
1,NewOrder,1772070613.900831,29794,8,1
1,NewOrder,1772070613.902796,38256,18,1
1,NewOrder,1772070613.903329,23623,23,1
1,NewOrder,1772070613.905574,24989,2,1
1,NewOrder,1772070613.905969,22744,19,1
4,Delivery,1772070613.906116,93179,5,1
1,NewOrder,1772070613.906696,26468,1,1
2,Payment,1772070613.907855,9036,4,1
1,NewOrder,1772070613.908335,22260,17,1
1,NewOrder,1772070613.908356,20267,21,1
1,NewOrder,1772070613.908434,24040,6,1
5,StockLevel,1772070613.914046,13939,20,1
2,Payment,1772070613.914538,11791,0,1
1,NewOrder,1772070613.915150,26384,11,1
5,StockLevel,1772070613.916905,19438,4,1
1,NewOrder,1772070613.917412,21031,16,1
1,NewOrder,1772070613.917479,27685,13,1
1,NewOrder,1772070613.920690,30806,14,1
2,Payment,1772070613.924065,6119,7,1
2,Payment,1772070613.926350,6788,0,1
2,Payment,1772070613.926973,7954,23,1
2,Payment,1772070613.928004,10911,20,1
1,NewOrder,1772070613.928559,33642,12,1
2,Payment,1772070613.928654,8051,21,1
1,NewOrder,1772070613.928732,39843,19,1
2,Payment,1772070613.930215,9995,7,1
2,Payment,1772070613.930253,8675,3,1
1,NewOrder,1772070613.930576,34141,2,1
1,NewOrder,1772070613.930620,30558,17,1
2,Payment,1772070613.930646,13217,8,1
2,Payment,1772070613.932505,22598,6,1
1,NewOrder,1772070613.933152,45286,0,1
3,OrderStatus,1772070613.933186,2216,1,1
2,Payment,1772070613.933881,9504,15,1
1,NewOrder,1772070613.933936,28853,10,1
1,NewOrder,1772070613.934938,21479,23,1
2,Payment,1772070613.935421,5517,1,1
2,Payment,1772070613.936367,9807,4,1
1,NewOrder,1772070613.936724,33182,21,1
2,Payment,1772070613.938462,13010,16,1
1,NewOrder,1772070613.938948,54243,9,1
2,Payment,1772070613.938953,10899,3,1
1,NewOrder,1772070613.938955,23198,20,1
2,Payment,1772070613.940228,13117,7,1
1,NewOrder,1772070613.940958,54366,1,1
1,NewOrder,1772070613.941065,21132,18,1
1,NewOrder,1772070613.941551,37330,11,1
1,NewOrder,1772070613.943402,49654,15,1
2,Payment,1772070613.943884,13086,8,1
1,NewOrder,1772070613.945181,27173,13,1
2,Payment,1772070613.946192,12389,4,1
3,OrderStatus,1772070613.949872,7911,3,1
2,Payment,1772070613.950676,12170,22,1
2,Payment,1772070613.951491,11388,16,1
3,OrderStatus,1772070613.951511,10776,14,1
1,NewOrder,1772070613.953365,38648,7,1
1,NewOrder,1772070613.955115,17213,6,1
1,NewOrder,1772070613.956425,36696,23,1
4,Delivery,1772070613.956987,36168,8,1
2,Payment,1772070613.957810,7696,3,1
2,Payment,1772070613.958605,9241,4,1
1,NewOrder,1772070613.961197,32584,17,1
1,NewOrder,1772070613.962162,21552,20,1
2,Payment,1772070613.962216,8169,18,1
2,Payment,1772070613.962224,10628,12,1
1,NewOrder,1772070613.962304,30966,14,1
2,Payment,1772070613.962803,13128,10,1
1,NewOrder,1772070613.962865,32573,22,1
1,NewOrder,1772070613.962895,35886,16,1
2,Payment,1772070613.964738,13007,2,1
2,Payment,1772070613.965515,14123,3,1
1,NewOrder,1772070613.967867,43435,4,1
1,NewOrder,1772070613.968602,30650,19,1
1,NewOrder,1772070613.969922,47381,21,1
2,Payment,1772070613.970415,11603,18,1
1,NewOrder,1772070613.972345,21468,6,1
2,Payment,1772070613.972378,8315,13,1
2,Payment,1772070613.972872,10038,12,1
2,Payment,1772070613.975957,8154,10,1
1,NewOrder,1772070613.977768,37380,2,1
2,Payment,1772070613.978454,9438,0,1
1,NewOrder,1772070613.978905,35224,11,1
2,Payment,1772070613.979665,5923,3,1
2,Payment,1772070613.980712,12394,13,1
2,Payment,1772070613.982037,12055,18,1
5,StockLevel,1772070613.982937,8680,12,1
1,NewOrder,1772070613.983728,33550,20,1
3,OrderStatus,1772070613.984129,7542,10,1
1,NewOrder,1772070613.985614,45352,3,1
2,Payment,1772070613.987911,11357,0,1
1,NewOrder,1772070613.991639,40179,12,1
4,Delivery,1772070613.991699,3069,10,1
2,Payment,1772070613.992031,9128,7,1
2,Payment,1772070613.993083,6205,15,1
3,OrderStatus,1772070613.993126,2423,13,1
2,Payment,1772070613.993137,6184,23,1
2,Payment,1772070613.993173,10052,8,1
1,NewOrder,1772070613.993208,17660,9,1
2,Payment,1772070613.993286,2566,14,1
2,Payment,1772070613.993794,8249,17,1
2,Payment,1772070613.993839,11374,6,1
1,NewOrder,1772070613.994107,21839,18,1
2,Payment,1772070613.994783,16500,10,1
1,NewOrder,1772070613.995338,26169,1,1
1,NewOrder,1772070613.995448,26035,22,1
2,Payment,1772070613.995565,11388,13,1
5,StockLevel,1772070613.995866,20611,14,1
3,OrderStatus,1772070613.998795,12262,16,1
1,NewOrder,1772070613.999278,17482,19,1
1,NewOrder,1772070613.999285,38770,0,1
1,NewOrder,1772070613.999315,32943,15,1
1,NewOrder,1772070613.999317,24252,5,1
2,Payment,1772070613.999336,11918,23,1
1,NewOrder,1772070614.001172,46180,7,1
1,NewOrder,1772070614.002059,30231,17,1
1,NewOrder,1772070614.003243,9813,8,1
1,NewOrder,1772070614.005239,11021,6,1
5,StockLevel,1772070614.006970,19685,13,1
2,Payment,1772070614.010891,6703,9,1
1,NewOrder,1772070614.011077,34137,16,1
2,Payment,1772070614.011271,7635,23,1
1,NewOrder,1772070614.011306,29177,10,1
1,NewOrder,1772070614.011317,36005,4,1
2,Payment,1772070614.013076,7178,8,1
2,Payment,1772070614.014147,9441,11,1
2,Payment,1772070614.015182,7998,2,1
1,NewOrder,1772070614.015968,22550,18,1
2,Payment,1772070614.016277,10304,6,1
1,NewOrder,1772070614.016502,34039,14,1
1,NewOrder,1772070614.016774,32408,19,1
5,StockLevel,1772070614.017303,14310,20,1
2,Payment,1772070614.017321,8587,21,1
1,NewOrder,1772070614.017605,35016,9,1
2,Payment,1772070614.018919,8644,23,1
1,NewOrder,1772070614.020266,30777,8,1
1,NewOrder,1772070614.021509,17507,22,1
1,NewOrder,1772070614.021529,19359,1,1
2,Payment,1772070614.023206,8585,2,1
2,Payment,1772070614.023595,11232,5,1
1,NewOrder,1772070614.023616,36848,11,1
2,Payment,1772070614.025925,8270,21,1
2,Payment,1772070614.026600,5161,6,1
2,Payment,1772070614.026675,10170,13,1
3,OrderStatus,1772070614.027589,7336,23,1
2,Payment,1772070614.030992,10859,3,1
1,NewOrder,1772070614.031633,24118,20,1
1,NewOrder,1772070614.031789,19234,6,1
2,Payment,1772070614.031807,24299,2,1
1,NewOrder,1772070614.031834,32111,12,1
1,NewOrder,1772070614.032272,32560,15,1
2,Payment,1772070614.032317,7333,17,1
2,Payment,1772070614.034211,9710,21,1
2,Payment,1772070614.034850,9826,5,1
2,Payment,1772070614.034944,13573,23,1
1,NewOrder,1772070614.036869,35412,13,1
2,Payment,1772070614.038069,8223,0,1
1,NewOrder,1772070614.038534,24513,18,1
2,Payment,1772070614.039028,11962,22,1
1,NewOrder,1772070614.039676,23865,17,1
4,Delivery,1772070614.040498,58557,10,1
1,NewOrder,1772070614.040913,34276,1,1
1,NewOrder,1772070614.041876,36091,3,1
1,NewOrder,1772070614.043936,20925,21,1
2,Payment,1772070614.044692,8788,5,1
2,Payment,1772070614.045235,11737,16,1
3,OrderStatus,1772070614.046314,7945,0,1
2,Payment,1772070614.047339,11033,4,1
1,NewOrder,1772070614.047371,30118,7,1
1,NewOrder,1772070614.048543,27640,23,1
1,NewOrder,1772070614.049198,20587,19,1
2,Payment,1772070614.050556,13317,14,1
2,Payment,1772070614.051011,7961,22,1
3,OrderStatus,1772070614.051039,9244,6,1
3,OrderStatus,1772070614.051060,12176,8,1
1,NewOrder,1772070614.052637,42395,9,1
1,NewOrder,1772070614.053491,19788,5,1
2,Payment,1772070614.054276,11242,0,1
2,Payment,1772070614.055785,10594,20,1
2,Payment,1772070614.056128,4686,2,1
2,Payment,1772070614.056992,10238,16,1
2,Payment,1772070614.058379,9735,4,1
1,NewOrder,1772070614.058992,34267,22,1
2,Payment,1772070614.060294,8564,6,1
2,Payment,1772070614.060482,13489,11,1
5,StockLevel,1772070614.060829,7709,2,1
1,NewOrder,1772070614.063077,20474,18,1
1,NewOrder,1772070614.063256,34876,8,1
4,Delivery,1772070614.063567,81986,17,1
1,NewOrder,1772070614.063901,29992,14,1
1,NewOrder,1772070614.063957,22370,12,1
1,NewOrder,1772070614.064856,27698,15,1
4,Delivery,1772070614.064879,41925,21,1
1,NewOrder,1772070614.065541,19939,0,1
1,NewOrder,1772070614.066407,29521,20,1
2,Payment,1772070614.067245,10760,16,1
2,Payment,1772070614.068143,5817,4,1
1,NewOrder,1772070614.068557,30151,2,1
2,Payment,1772070614.068884,7711,6,1
4,Delivery,1772070614.069810,37541,19,1
2,Payment,1772070614.072305,8967,13,1
2,Payment,1772070614.073296,25388,5,1
2,Payment,1772070614.073986,8069,4,1
2,Payment,1772070614.073995,8077,11,1
2,Payment,1772070614.075203,8843,1,1
1,NewOrder,1772070614.076212,23285,23,1
1,NewOrder,1772070614.076618,32264,6,1
2,Payment,1772070614.077514,6568,7,1
5,StockLevel,1772070614.077985,16652,3,1
2,Payment,1772070614.078018,9131,16,1
2,Payment,1772070614.081298,8442,13,1
1,NewOrder,1772070614.082082,17993,4,1
2,Payment,1772070614.082100,8471,11,1
2,Payment,1772070614.083573,10208,18,1
2,Payment,1772070614.084066,3468,1,1
2,Payment,1772070614.084101,25601,7,1
2,Payment,1772070614.085508,10359,0,1
2,Payment,1772070614.086346,6966,12,1
2,Payment,1772070614.087166,9127,16,1
1,NewOrder,1772070614.087547,33238,1,1
2,Payment,1772070614.089757,10062,13,1
2,Payment,1772070614.090586,7322,11,1
2,Payment,1772070614.092568,11435,15,1
2,Payment,1772070614.093286,12790,22,1
2,Payment,1772070614.093337,9205,12,1
2,Payment,1772070614.093796,5660,18,1
1,NewOrder,1772070614.093919,46201,14,1
3,OrderStatus,1772070614.094668,7062,3,1
2,Payment,1772070614.095050,11842,9,1
1,NewOrder,1772070614.095882,26963,0,1
2,Payment,1772070614.095946,13335,20,1
4,Delivery,1772070614.096306,49814,16,1
4,Delivery,1772070614.097920,3561,11,1
3,OrderStatus,1772070614.098142,10149,8,1
1,NewOrder,1772070614.098711,27585,5,1
1,NewOrder,1772070614.098727,25852,2,1
2,Payment,1772070614.099077,16242,10,1
1,NewOrder,1772070614.099472,24730,18,1
1,NewOrder,1772070614.099524,23954,23,1
1,NewOrder,1772070614.099837,48827,13,1
1,NewOrder,1772070614.100087,39483,4,1
1,NewOrder,1772070614.101502,45476,11,1
1,NewOrder,1772070614.101754,18871,3,1
1,NewOrder,1772070614.102560,19957,12,1
2,Payment,1772070614.104023,7855,15,1
3,OrderStatus,1772070614.106100,8626,22,1
5,StockLevel,1772070614.106820,23466,21,1
1,NewOrder,1772070614.106919,46684,9,1
3,OrderStatus,1772070614.107371,1458,19,1
1,NewOrder,1772070614.108312,22310,8,1
1,NewOrder,1772070614.108847,22234,19,1
1,NewOrder,1772070614.108904,38511,6,1
5,StockLevel,1772070614.109315,11230,20,1
3,OrderStatus,1772070614.109730,2764,7,1
2,Payment,1772070614.111899,7892,15,1
2,Payment,1772070614.112508,4418,7,1
2,Payment,1772070614.114754,9176,22,1
2,Payment,1772070614.115344,6358,10,1
1,NewOrder,1772070614.116942,14657,7,1
2,Payment,1772070614.119808,10706,15,1
1,NewOrder,1772070614.120565,23729,20,1
2,Payment,1772070614.120654,8244,3,1
1,NewOrder,1772070614.120814,31711,1,1
2,Payment,1772070614.121723,9323,10,1
2,Payment,1772070614.122540,16549,12,1
1,NewOrder,1772070614.122862,24603,0,1
4,Delivery,1772070614.123493,146308,23,1
2,Payment,1772070614.123943,13677,22,1
1,NewOrder,1772070614.124215,29052,18,1
4,Delivery,1772070614.124600,80145,2,1
1,NewOrder,1772070614.126322,35319,5,1
1,NewOrder,1772070614.128928,44452,3,1
1,NewOrder,1772070614.130313,42420,21,1
1,NewOrder,1772070614.130530,35450,15,1
5,StockLevel,1772070614.130636,24130,8,1
2,Payment,1772070614.131064,7284,10,1
2,Payment,1772070614.131094,8387,19,1
1,NewOrder,1772070614.131622,26450,7,1
2,Payment,1772070614.137639,7357,22,1
1,NewOrder,1772070614.138370,27601,10,1
1,NewOrder,1772070614.139108,26882,12,1
1,NewOrder,1772070614.139508,34695,19,1
2,Payment,1772070614.139592,7898,4,1
2,Payment,1772070614.140144,11022,14,1
1,NewOrder,1772070614.144314,44168,20,1
1,NewOrder,1772070614.145015,25321,22,1
1,NewOrder,1772070614.145575,30154,17,1
2,Payment,1772070614.146140,7097,16,1
5,StockLevel,1772070614.146993,20959,11,1
2,Payment,1772070614.147445,9323,6,1
1,NewOrder,1772070614.147484,30588,0,1
5,StockLevel,1772070614.147512,25784,4,1
1,NewOrder,1772070614.148679,28926,13,1
1,NewOrder,1772070614.151182,19896,14,1
2,Payment,1772070614.152543,12947,1,1
2,Payment,1772070614.153252,5232,16,1
2,Payment,1772070614.153282,12664,18,1
2,Payment,1772070614.153617,7267,9,1
1,NewOrder,1772070614.154778,16372,8,1
1,NewOrder,1772070614.156791,18338,6,1
2,Payment,1772070614.158099,10944,7,1
1,NewOrder,1772070614.158511,16637,16,1
2,Payment,1772070614.160909,10655,9,1
4,Delivery,1772070614.161659,43632,5,1
1,NewOrder,1772070614.165517,19357,1,1
5,StockLevel,1772070614.165968,12781,18,1
1,NewOrder,1772070614.165990,33106,10,1
4,Delivery,1772070614.166013,39877,12,1
4,Delivery,1772070614.166022,39337,15,1
2,Payment,1772070614.167978,7794,11,1
1,NewOrder,1772070614.169059,32606,7,1
2,Payment,1772070614.170360,9244,22,1
1,NewOrder,1772070614.171100,34102,14,1
1,NewOrder,1772070614.171168,23064,8,1
1,NewOrder,1772070614.171581,17363,9,1
2,Payment,1772070614.172746,10670,21,1
1,NewOrder,1772070614.173324,28914,4,1
1,NewOrder,1772070614.173395,28868,3,1
2,Payment,1772070614.174225,11077,19,1
2,Payment,1772070614.175158,5621,6,1
4,Delivery,1772070614.175175,30670,16,1
1,NewOrder,1772070614.175742,19922,17,1
4,Delivery,1772070614.175788,109127,11,1
1,NewOrder,1772070614.177620,22200,13,1
1,NewOrder,1772070614.178092,51465,0,1
2,Payment,1772070614.178762,12250,18,1
1,NewOrder,1772070614.179640,51485,22,1
1,NewOrder,1772070614.180789,27980,6,1
1,NewOrder,1772070614.183438,47364,21,1
2,Payment,1772070614.184900,13053,1,1
5,StockLevel,1772070614.185316,15501,19,1
2,Payment,1772070614.188504,8123,20,1
1,NewOrder,1772070614.188956,15286,9,1
1,NewOrder,1772070614.191038,47007,18,1
2,Payment,1772070614.194259,9496,8,1
1,NewOrder,1772070614.195681,50244,17,1
2,Payment,1772070614.196653,6193,20,1
2,Payment,1772070614.197980,6603,1,1
2,Payment,1772070614.199128,8873,10,1
1,NewOrder,1772070614.199842,61873,13,1
1,NewOrder,1772070614.200837,38691,19,1
2,Payment,1772070614.201690,28153,7,1
2,Payment,1772070614.202265,30252,4,1
1,NewOrder,1772070614.202290,38133,3,1
