Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078758.187157,35638,5,1
2,Payment,1772078758.187370,12463,21,1
2,Payment,1772078758.187793,6760,9,1
2,Payment,1772078758.188613,13791,19,1
1,NewOrder,1772078758.189182,23501,3,1
1,NewOrder,1772078758.189997,34817,13,1
1,NewOrder,1772078758.190337,34629,18,1
2,Payment,1772078758.190363,13977,23,1
2,Payment,1772078758.191563,7918,1,1
5,StockLevel,1772078758.192012,14229,14,1
2,Payment,1772078758.193320,8647,16,1
2,Payment,1772078758.193780,7502,2,1
2,Payment,1772078758.193840,6089,6,1
1,NewOrder,1772078758.194587,27619,9,1
5,StockLevel,1772078758.195534,12218,11,1
2,Payment,1772078758.195882,12308,20,1
5,StockLevel,1772078758.195931,9299,15,1
3,OrderStatus,1772078758.195949,10181,17,1
2,Payment,1772078758.199493,8719,1,1
1,NewOrder,1772078758.199845,30178,21,1
2,Payment,1772078758.199947,7799,6,1
1,NewOrder,1772078758.201297,18621,2,1
2,Payment,1772078758.201989,9180,16,1
2,Payment,1772078758.202418,7220,19,1
2,Payment,1772078758.202752,10394,0,1
1,NewOrder,1772078758.202821,25044,4,1
2,Payment,1772078758.203558,9538,12,1
2,Payment,1772078758.204351,1379,23,1
2,Payment,1772078758.205248,9852,15,1
2,Payment,1772078758.205738,8803,23,1
2,Payment,1772078758.206147,10896,17,1
2,Payment,1772078758.206257,13284,14,1
2,Payment,1772078758.207761,8393,6,1
4,Delivery,1772078758.207767,11335,11,1
2,Payment,1772078758.208207,4907,20,1
1,NewOrder,1772078758.208225,23102,1,1
2,Payment,1772078758.209651,6999,19,1
1,NewOrder,1772078758.210004,34473,10,1
1,NewOrder,1772078758.211184,38667,16,1
2,Payment,1772078758.212696,10753,3,1
1,NewOrder,1772078758.213110,29019,12,1
1,NewOrder,1772078758.213126,26871,20,1
2,Payment,1772078758.213167,6651,0,1
2,Payment,1772078758.214551,5058,23,1
2,Payment,1772078758.215114,6162,15,1
2,Payment,1772078758.216172,6588,6,1
1,NewOrder,1772078758.216661,22570,19,1
1,NewOrder,1772078758.217063,43074,17,1
1,NewOrder,1772078758.218350,22900,8,1
2,Payment,1772078758.219119,5029,11,1
2,Payment,1772078758.219555,5223,14,1
2,Payment,1772078758.219620,7730,23,1
1,NewOrder,1772078758.219794,25323,7,1
2,Payment,1772078758.219836,8061,0,1
1,NewOrder,1772078758.219942,31998,2,1
1,NewOrder,1772078758.221294,29412,15,1
1,NewOrder,1772078758.222221,28198,9,1
1,NewOrder,1772078758.222769,18621,6,1
1,NewOrder,1772078758.222815,37773,5,1
1,NewOrder,1772078758.223460,19044,3,1
1,NewOrder,1772078758.224166,17247,11,1
2,Payment,1772078758.224796,10106,14,1
2,Payment,1772078758.224833,8310,13,1
2,Payment,1772078758.224979,7764,18,1
1,NewOrder,1772078758.227360,24932,23,1
2,Payment,1772078758.227880,9369,4,1
1,NewOrder,1772078758.227919,26541,0,1
1,NewOrder,1772078758.230033,37340,21,1
1,NewOrder,1772078758.231344,28679,1,1
2,Payment,1772078758.232760,9268,18,1
1,NewOrder,1772078758.233164,24700,13,1
2,Payment,1772078758.234918,3536,14,1
1,NewOrder,1772078758.237270,28287,4,1
3,OrderStatus,1772078758.238477,8487,14,1
2,Payment,1772078758.239245,8601,19,1
2,Payment,1772078758.240018,10372,20,1
2,Payment,1772078758.241271,4174,8,1
1,NewOrder,1772078758.241414,38490,6,1
3,OrderStatus,1772078758.241434,8186,11,1
4,Delivery,1772078758.242042,7347,18,1
1,NewOrder,1772078758.242140,31287,12,1
1,NewOrder,1772078758.242518,29941,3,1
2,Payment,1772078758.244493,7831,10,1
1,NewOrder,1772078758.245137,30056,7,1
3,OrderStatus,1772078758.245460,8736,8,1
1,NewOrder,1772078758.246979,29131,14,1
2,Payment,1772078758.247864,9184,19,1
1,NewOrder,1772078758.248361,30963,22,1
1,NewOrder,1772078758.249414,20158,18,1
1,NewOrder,1772078758.249639,21883,11,1
2,Payment,1772078758.249871,9042,16,1
2,Payment,1772078758.250405,4400,20,1
1,NewOrder,1772078758.250435,20696,9,1
2,Payment,1772078758.250722,10477,15,1
2,Payment,1772078758.251953,7645,2,1
1,NewOrder,1772078758.252304,20599,23,1
2,Payment,1772078758.252338,7307,10,1
1,NewOrder,1772078758.254224,27017,8,1
1,NewOrder,1772078758.254476,24435,0,1
2,Payment,1772078758.254826,7296,20,1
1,NewOrder,1772078758.257064,37253,19,1
1,NewOrder,1772078758.257885,34767,13,1
1,NewOrder,1772078758.258934,38748,16,1
1,NewOrder,1772078758.259613,35446,2,1
1,NewOrder,1772078758.259662,21179,10,1
2,Payment,1772078758.260047,8941,1,1
2,Payment,1772078758.260153,9461,17,1
2,Payment,1772078758.260606,9808,5,1
3,OrderStatus,1772078758.261229,5936,15,1
4,Delivery,1772078758.262137,33709,20,1
1,NewOrder,1772078758.265576,30963,4,1
2,Payment,1772078758.267186,6987,15,1
1,NewOrder,1772078758.267384,32595,21,1
2,Payment,1772078758.269005,7432,1,1
1,NewOrder,1772078758.269589,21874,18,1
2,Payment,1772078758.269632,7599,17,1
2,Payment,1772078758.270435,7510,5,1
2,Payment,1772078758.271145,8111,9,1
3,OrderStatus,1772078758.271546,9439,11,1
1,NewOrder,1772078758.272476,22524,3,1
1,NewOrder,1772078758.272914,34705,23,1
1,NewOrder,1772078758.273440,31681,12,1
1,NewOrder,1772078758.274186,21390,15,1
1,NewOrder,1772078758.275206,19820,7,1
1,NewOrder,1772078758.276129,25790,14,1
1,NewOrder,1772078758.276454,20787,1,1
1,NewOrder,1772078758.277252,23145,17,1
1,NewOrder,1772078758.277963,32612,5,1
3,OrderStatus,1772078758.278932,8305,0,1
1,NewOrder,1772078758.279274,34221,9,1
1,NewOrder,1772078758.279343,30911,22,1
1,NewOrder,1772078758.279924,20852,6,1
2,Payment,1772078758.280856,6942,10,1
2,Payment,1772078758.280999,8609,11,1
1,NewOrder,1772078758.281261,36193,8,1
1,NewOrder,1772078758.287257,20286,0,1
3,OrderStatus,1772078758.287812,7380,10,1
2,Payment,1772078758.289618,5926,11,1
2,Payment,1772078758.291477,7590,18,1
2,Payment,1772078758.292672,7454,13,1
2,Payment,1772078758.294342,8246,19,1
1,NewOrder,1772078758.295020,22037,3,1
2,Payment,1772078758.295042,8072,7,1
2,Payment,1772078758.295079,7516,2,1
1,NewOrder,1772078758.295215,31726,10,1
2,Payment,1772078758.295559,9222,11,1
2,Payment,1772078758.295589,7102,15,1
1,NewOrder,1772078758.295862,36778,20,1
1,NewOrder,1772078758.296552,41302,4,1
1,NewOrder,1772078758.297252,19825,1,1
2,Payment,1772078758.297700,9091,16,1
1,NewOrder,1772078758.299080,21530,18,1
2,Payment,1772078758.299990,12876,21,1
1,NewOrder,1772078758.300139,22863,13,1
2,Payment,1772078758.300415,7839,17,1
2,Payment,1772078758.300792,9871,6,1
1,NewOrder,1772078758.301932,32564,14,1
1,NewOrder,1772078758.302609,36762,19,1
2,Payment,1772078758.302619,10906,2,1
1,NewOrder,1772078758.302704,26794,15,1
4,Delivery,1772078758.303132,43068,7,1
1,NewOrder,1772078758.304796,36416,11,1
1,NewOrder,1772078758.305136,29333,12,1
5,StockLevel,1772078758.306808,15814,16,1
1,NewOrder,1772078758.307556,40795,0,1
1,NewOrder,1772078758.307630,26501,23,1
2,Payment,1772078758.308274,3717,17,1
2,Payment,1772078758.310282,11452,22,1
1,NewOrder,1772078758.310589,35998,5,1
2,Payment,1772078758.310679,5625,6,1
1,NewOrder,1772078758.312007,25366,17,1
1,NewOrder,1772078758.312878,27043,21,1
1,NewOrder,1772078758.313514,26400,9,1
2,Payment,1772078758.313536,5840,2,1
2,Payment,1772078758.316319,6067,6,1
2,Payment,1772078758.317073,10247,3,1
2,Payment,1772078758.317089,7917,1,1
2,Payment,1772078758.317473,8464,8,1
1,NewOrder,1772078758.319396,24152,2,1
2,Payment,1772078758.320626,8344,18,1
1,NewOrder,1772078758.321755,23088,22,1
2,Payment,1772078758.322398,9087,6,1
2,Payment,1772078758.322632,9413,16,1
1,NewOrder,1772078758.323024,40504,13,1
2,Payment,1772078758.325018,7655,1,1
1,NewOrder,1772078758.325959,38050,8,1
2,Payment,1772078758.326956,8480,10,1
2,Payment,1772078758.327344,10940,3,1
1,NewOrder,1772078758.328992,23224,18,1
2,Payment,1772078758.329512,8843,15,1
1,NewOrder,1772078758.331502,30794,6,1
1,NewOrder,1772078758.332059,18537,16,1
2,Payment,1772078758.332653,10119,20,1
1,NewOrder,1772078758.332685,23507,1,1
1,NewOrder,1772078758.334142,21738,23,1
2,Payment,1772078758.334482,10724,12,1
1,NewOrder,1772078758.334516,31453,14,1
1,NewOrder,1772078758.335448,21743,10,1
1,NewOrder,1772078758.337396,39389,17,1
1,NewOrder,1772078758.337868,31062,4,1
1,NewOrder,1772078758.338305,22351,3,1
2,Payment,1772078758.338373,8572,15,1
1,NewOrder,1772078758.339389,27785,19,1
2,Payment,1772078758.339929,7728,9,1
2,Payment,1772078758.339933,7386,21,1
1,NewOrder,1772078758.341235,24419,11,1
1,NewOrder,1772078758.342785,21184,20,1
1,NewOrder,1772078758.343564,26624,2,1
2,Payment,1772078758.344856,9344,22,1
2,Payment,1772078758.345225,11033,12,1
2,Payment,1772078758.346221,8525,7,1
1,NewOrder,1772078758.346608,34117,5,1
2,Payment,1772078758.346974,10837,15,1
1,NewOrder,1772078758.347330,37838,21,1
2,Payment,1772078758.347670,8905,9,1
1,NewOrder,1772078758.348372,33093,0,1
1,NewOrder,1772078758.350611,27121,16,1
1,NewOrder,1772078758.352229,31634,18,1
2,Payment,1772078758.354220,12523,22,1
1,NewOrder,1772078758.354760,27439,7,1
1,NewOrder,1772078758.355891,25985,23,1
4,Delivery,1772078758.356202,32381,1,1
2,Payment,1772078758.356276,8331,12,1
1,NewOrder,1772078758.356600,28384,9,1
2,Payment,1772078758.357212,10899,10,1
2,Payment,1772078758.357853,9237,15,1
3,OrderStatus,1772078758.360678,6824,3,1
1,NewOrder,1772078758.362315,22282,6,1
1,NewOrder,1772078758.363540,39356,13,1
2,Payment,1772078758.363977,9218,20,1
1,NewOrder,1772078758.364032,32531,8,1
2,Payment,1772078758.364619,7713,12,1
1,NewOrder,1772078758.365673,39625,11,1
1,NewOrder,1772078758.365980,36354,14,1
2,Payment,1772078758.366757,9630,22,1
1,NewOrder,1772078758.367108,31102,15,1
1,NewOrder,1772078758.367192,19397,19,1
1,NewOrder,1772078758.367527,21983,3,1
1,NewOrder,1772078758.368135,24582,10,1
4,Delivery,1772078758.368943,19707,4,1
2,Payment,1772078758.370204,8597,2,1
2,Payment,1772078758.372345,9863,12,1
2,Payment,1772078758.373217,6951,20,1
2,Payment,1772078758.376406,8006,22,1
2,Payment,1772078758.376810,8006,17,1
2,Payment,1772078758.377754,10955,16,1
2,Payment,1772078758.378821,5529,2,1
2,Payment,1772078758.380189,7299,20,1
1,NewOrder,1772078758.380754,25194,5,1
2,Payment,1772078758.381479,7129,0,1
2,Payment,1772078758.381887,15475,23,1
2,Payment,1772078758.382215,7698,7,1
3,OrderStatus,1772078758.382228,11399,12,1
4,Delivery,1772078758.383881,18547,18,1
2,Payment,1772078758.384368,8940,2,1
1,NewOrder,1772078758.384424,25931,22,1
2,Payment,1772078758.384602,7127,6,1
1,NewOrder,1772078758.384838,26728,17,1
2,Payment,1772078758.384995,8219,9,1
5,StockLevel,1772078758.385178,18031,21,1
5,StockLevel,1772078758.386610,16846,19,1
2,Payment,1772078758.387499,7097,20,1
1,NewOrder,1772078758.388605,35794,1,1
2,Payment,1772078758.388617,8755,0,1
2,Payment,1772078758.388666,10533,4,1
1,NewOrder,1772078758.388726,35705,16,1
2,Payment,1772078758.389531,12087,3,1
2,Payment,1772078758.389932,8833,7,1
1,NewOrder,1772078758.391739,25569,6,1
1,NewOrder,1772078758.392736,25594,10,1
1,NewOrder,1772078758.393225,30320,9,1
1,NewOrder,1772078758.393340,37927,2,1
2,Payment,1772078758.393646,7494,12,1
1,NewOrder,1772078758.394608,42131,20,1
2,Payment,1772078758.396570,13371,8,1
1,NewOrder,1772078758.397374,28895,23,1
1,NewOrder,1772078758.397381,43379,0,1
5,StockLevel,1772078758.398232,13298,15,1
2,Payment,1772078758.398783,13090,7,1
3,OrderStatus,1772078758.399225,1610,4,1
1,NewOrder,1772078758.400852,12425,4,1
2,Payment,1772078758.401155,5473,12,1
1,NewOrder,1772078758.401646,24139,3,1
2,Payment,1772078758.402348,8033,14,1
1,NewOrder,1772078758.402436,27473,18,1
2,Payment,1772078758.402905,8985,13,1
1,NewOrder,1772078758.403215,29163,21,1
2,Payment,1772078758.403476,10581,19,1
1,NewOrder,1772078758.405316,33613,11,1
1,NewOrder,1772078758.405965,27908,5,1
1,NewOrder,1772078758.406642,33524,12,1
1,NewOrder,1772078758.409956,39724,8,1
1,NewOrder,1772078758.410377,27991,22,1
1,NewOrder,1772078758.410398,30832,14,1
3,OrderStatus,1772078758.411551,10600,15,1
2,Payment,1772078758.411579,9269,17,1
2,Payment,1772078758.411887,4806,7,1
2,Payment,1772078758.411902,7190,13,1
1,NewOrder,1772078758.413293,32556,4,1
1,NewOrder,1772078758.414087,27203,19,1
2,Payment,1772078758.416709,11582,7,1
1,NewOrder,1772078758.417329,31398,6,1
1,NewOrder,1772078758.418347,30316,10,1
5,StockLevel,1772078758.419102,18506,13,1
1,NewOrder,1772078758.420862,35457,17,1
2,Payment,1772078758.422170,8774,15,1
2,Payment,1772078758.423567,9127,9,1
2,Payment,1772078758.424414,11119,1,1
3,OrderStatus,1772078758.424445,8102,16,1
2,Payment,1772078758.425799,11319,3,1
2,Payment,1772078758.426279,9623,23,1
5,StockLevel,1772078758.428306,19177,7,1
1,NewOrder,1772078758.429928,23763,18,1
1,NewOrder,1772078758.430967,35541,15,1
1,NewOrder,1772078758.431282,23408,2,1
2,Payment,1772078758.432395,8425,21,1
2,Payment,1772078758.432559,9299,16,1
2,Payment,1772078758.432702,7078,9,1
1,NewOrder,1772078758.433898,20503,5,1
2,Payment,1772078758.435546,8474,1,1
1,NewOrder,1772078758.435915,37614,23,1
2,Payment,1772078758.436754,11942,20,1
1,NewOrder,1772078758.437149,23523,3,1
2,Payment,1772078758.437617,11069,13,1
2,Payment,1772078758.438384,12097,22,1
2,Payment,1772078758.438950,8900,11,1
1,NewOrder,1772078758.439802,43907,9,1
2,Payment,1772078758.440181,10705,12,1
2,Payment,1772078758.440782,7876,0,1
1,NewOrder,1772078758.440836,43110,21,1
5,StockLevel,1772078758.441243,21794,14,1
1,NewOrder,1772078758.441309,28358,19,1
1,NewOrder,1772078758.441870,41087,16,1
5,StockLevel,1772078758.444036,15627,1,1
2,Payment,1772078758.445879,9261,4,1
2,Payment,1772078758.447502,7601,7,1
1,NewOrder,1772078758.447868,29511,11,1
1,NewOrder,1772078758.448674,23134,0,1
2,Payment,1772078758.448689,8698,10,1
3,OrderStatus,1772078758.448699,7177,13,1
2,Payment,1772078758.448714,6361,20,1
1,NewOrder,1772078758.448744,29017,6,1
2,Payment,1772078758.449694,10786,8,1
4,Delivery,1772078758.450498,53115,22,1
2,Payment,1772078758.450903,12927,12,1
2,Payment,1772078758.453707,12397,18,1
2,Payment,1772078758.454418,5485,5,1
2,Payment,1772078758.454711,9918,2,1
2,Payment,1772078758.455088,14301,20,1
2,Payment,1772078758.455119,7278,7,1
2,Payment,1772078758.455162,7800,4,1
1,NewOrder,1772078758.455888,31133,13,1
1,NewOrder,1772078758.456334,30709,17,1
1,NewOrder,1772078758.457403,31460,10,1
1,NewOrder,1772078758.459683,42174,1,1
2,Payment,1772078758.459947,13256,5,1
2,Payment,1772078758.460517,8464,8,1
1,NewOrder,1772078758.460708,43485,3,1
2,Payment,1772078758.462418,10112,7,1
1,NewOrder,1772078758.462984,38003,4,1
2,Payment,1772078758.463061,10864,14,1
2,Payment,1772078758.463853,8359,12,1
1,NewOrder,1772078758.464649,17118,2,1
1,NewOrder,1772078758.466122,35978,18,1
2,Payment,1772078758.466526,8875,15,1
2,Payment,1772078758.469003,7947,8,1
1,NewOrder,1772078758.469417,31644,20,1
2,Payment,1772078758.469688,7727,19,1
2,Payment,1772078758.471826,9953,0,1
2,Payment,1772078758.472225,9161,12,1
1,NewOrder,1772078758.472552,28820,7,1
1,NewOrder,1772078758.473222,38572,5,1
2,Payment,1772078758.473543,8269,23,1
1,NewOrder,1772078758.473945,24192,14,1
2,Payment,1772078758.475416,8409,15,1
2,Payment,1772078758.476969,6484,8,1
1,NewOrder,1772078758.477393,33642,11,1
2,Payment,1772078758.477436,13890,19,1
2,Payment,1772078758.477774,8928,6,1
1,NewOrder,1772078758.481403,23270,12,1
1,NewOrder,1772078758.481781,32074,2,1
1,NewOrder,1772078758.481793,42297,0,1
2,Payment,1772078758.481854,11204,23,1
1,NewOrder,1772078758.482971,39468,16,1
1,NewOrder,1772078758.483464,32157,8,1
2,Payment,1772078758.483727,11104,9,1
1,NewOrder,1772078758.483845,4084,15,1
1,NewOrder,1772078758.483965,32266,21,1
2,Payment,1772078758.486716,9882,6,1
1,NewOrder,1772078758.487033,35353,13,1
1,NewOrder,1772078758.487052,16578,17,1
1,NewOrder,1772078758.487944,27362,15,1
1,NewOrder,1772078758.488879,25355,10,1
3,OrderStatus,1772078758.491348,7786,19,1
1,NewOrder,1772078758.493078,16334,23,1
1,NewOrder,1772078758.494857,19410,9,1
1,NewOrder,1772078758.496617,28263,6,1
1,NewOrder,1772078758.498159,34647,14,1
1,NewOrder,1772078758.499155,35230,19,1
1,NewOrder,1772078758.501010,39364,4,1
1,NewOrder,1772078758.501079,26323,20,1
1,NewOrder,1772078758.501388,32036,7,1
1,NewOrder,1772078758.501878,37748,1,1
1,NewOrder,1772078758.502114,34453,18,1
1,NewOrder,1772078758.503635,21605,22,1
5,StockLevel,1772078758.503649,21387,17,1
1,NewOrder,1772078758.504211,35331,3,1
1,NewOrder,1772078758.504687,22898,12,1
1,NewOrder,1772078758.509431,26462,23,1
1,NewOrder,1772078758.511054,24331,11,1
2,Payment,1772078758.511810,7375,5,1
2,Payment,1772078758.513876,10116,2,1
1,NewOrder,1772078758.514254,25330,10,1
1,NewOrder,1772078758.514281,33369,9,1
1,NewOrder,1772078758.515321,27685,15,1
1,NewOrder,1772078758.515635,23569,8,1
1,NewOrder,1772078758.516247,25560,21,1
1,NewOrder,1772078758.519203,33924,5,1
1,NewOrder,1772078758.522399,31132,13,1
3,OrderStatus,1772078758.522453,13180,16,1
1,NewOrder,1772078758.524011,29142,2,1
1,NewOrder,1772078758.524109,26217,0,1
1,NewOrder,1772078758.524892,41683,6,1
2,Payment,1772078758.525045,8246,17,1
2,Payment,1772078758.525251,6946,22,1
2,Payment,1772078758.527417,10339,20,1
2,Payment,1772078758.527596,6753,12,1
2,Payment,1772078758.532219,7334,22,1
1,NewOrder,1772078758.532826,21316,14,1
2,Payment,1772078758.533303,7069,17,1
2,Payment,1772078758.533432,7896,7,1
1,NewOrder,1772078758.534374,31917,12,1
1,NewOrder,1772078758.534406,22345,19,1
5,StockLevel,1772078758.535402,13824,11,1
2,Payment,1772078758.535646,9346,16,1
3,OrderStatus,1772078758.535914,6651,23,1
2,Payment,1772078758.536580,12877,18,1
2,Payment,1772078758.537767,8828,20,1
4,Delivery,1772078758.539222,38554,8,1
1,NewOrder,1772078758.539556,35605,3,1
1,NewOrder,1772078758.539569,22383,22,1
1,NewOrder,1772078758.539596,24618,10,1
1,NewOrder,1772078758.539634,44987,1,1
2,Payment,1772078758.540384,8007,17,1
2,Payment,1772078758.540392,12166,4,1
1,NewOrder,1772078758.541337,34172,7,1
4,Delivery,1772078758.541853,36015,21,1
1,NewOrder,1772078758.542579,28826,23,1
1,NewOrder,1772078758.543024,19877,15,1
2,Payment,1772078758.545015,9274,16,1
1,NewOrder,1772078758.546616,15335,20,1
2,Payment,1772078758.547672,13980,9,1
1,NewOrder,1772078758.548411,24733,17,1
1,NewOrder,1772078758.549250,28591,11,1
2,Payment,1772078758.549480,8189,18,1
1,NewOrder,1772078758.550343,35596,0,1
1,NewOrder,1772078758.552588,34016,4,1
1,NewOrder,1772078758.553143,19944,5,1
2,Payment,1772078758.553168,8619,2,1
4,Delivery,1772078758.553544,17886,13,1
2,Payment,1772078758.554156,7757,14,1
1,NewOrder,1772078758.554310,21903,16,1
4,Delivery,1772078758.556766,21472,19,1
2,Payment,1772078758.557684,5700,18,1
2,Payment,1772078758.561672,9046,9,1
2,Payment,1772078758.561808,8097,2,1
2,Payment,1772078758.561924,5865,14,1
4,Delivery,1772078758.561972,16451,20,1
2,Payment,1772078758.561975,8843,22,1
1,NewOrder,1772078758.562915,28848,15,1
3,OrderStatus,1772078758.563398,6009,18,1
2,Payment,1772078758.564230,8014,10,1
4,Delivery,1772078758.566367,5564,12,1
1,NewOrder,1772078758.566587,42739,6,1
2,Payment,1772078758.567811,4198,14,1
1,NewOrder,1772078758.569427,33691,18,1
3,OrderStatus,1772078758.569925,8878,2,1
2,Payment,1772078758.570738,8318,9,1
1,NewOrder,1772078758.570835,27702,22,1
1,NewOrder,1772078758.571421,32346,23,1
2,Payment,1772078758.571441,8292,13,1
2,Payment,1772078758.571948,5408,12,1
1,NewOrder,1772078758.572026,31064,14,1
1,NewOrder,1772078758.572260,23494,10,1
3,OrderStatus,1772078758.573098,12002,5,1
1,NewOrder,1772078758.573169,29572,17,1
2,Payment,1772078758.575176,10752,3,1
1,NewOrder,1772078758.575527,33268,7,1
2,Payment,1772078758.576225,10884,16,1
2,Payment,1772078758.577374,11549,12,1
1,NewOrder,1772078758.577787,38885,8,1
2,Payment,1772078758.577867,7675,11,1
1,NewOrder,1772078758.577886,43335,21,1
1,NewOrder,1772078758.578253,11224,19,1
1,NewOrder,1772078758.578438,22277,20,1
5,StockLevel,1772078758.578816,28043,2,1
1,NewOrder,1772078758.579066,43835,9,1
1,NewOrder,1772078758.579743,22966,13,1
3,OrderStatus,1772078758.584636,7761,1,1
2,Payment,1772078758.585117,8698,5,1
2,Payment,1772078758.585550,11495,11,1
2,Payment,1772078758.585954,11491,3,1
1,NewOrder,1772078758.585957,25517,0,1
5,StockLevel,1772078758.586618,17365,4,1
1,NewOrder,1772078758.587131,32729,16,1
1,NewOrder,1772078758.588942,34364,12,1
1,NewOrder,1772078758.589495,31705,19,1
1,NewOrder,1772078758.591785,24146,15,1
2,Payment,1772078758.592413,11699,1,1
2,Payment,1772078758.593886,11707,5,1
2,Payment,1772078758.595773,8366,10,1
1,NewOrder,1772078758.597066,41723,11,1
2,Payment,1772078758.597463,10443,3,1
2,Payment,1772078758.598551,8971,22,1
1,NewOrder,1772078758.600738,33841,20,1
2,Payment,1772078758.602721,14791,13,1
2,Payment,1772078758.602758,8112,17,1
2,Payment,1772078758.603110,12236,14,1
2,Payment,1772078758.603141,13972,18,1
2,Payment,1772078758.603793,14800,23,1
1,NewOrder,1772078758.603999,21425,4,1
1,NewOrder,1772078758.604132,20257,1,1
1,NewOrder,1772078758.604154,35011,10,1
1,NewOrder,1772078758.605615,18804,5,1
1,NewOrder,1772078758.606878,36266,2,1
1,NewOrder,1772078758.607539,37451,22,1
1,NewOrder,1772078758.607923,19205,3,1
2,Payment,1772078758.608810,14054,7,1
1,NewOrder,1772078758.609347,38712,6,1
2,Payment,1772078758.610883,10933,17,1
2,Payment,1772078758.611491,7731,0,1
2,Payment,1772078758.615367,17225,14,1
2,Payment,1772078758.615947,10106,15,1
3,OrderStatus,1772078758.616691,9447,8,1
2,Payment,1772078758.617129,7800,18,1
1,NewOrder,1772078758.617522,28983,13,1
4,Delivery,1772078758.618614,59081,23,1
4,Delivery,1772078758.619238,14961,0,1
2,Payment,1772078758.619871,10507,16,1
2,Payment,1772078758.621225,6563,19,1
1,NewOrder,1772078758.621241,23651,21,1
2,Payment,1772078758.621850,12742,17,1
1,NewOrder,1772078758.622884,21103,7,1
1,NewOrder,1772078758.622917,35157,9,1
2,Payment,1772078758.623319,12683,12,1
1,NewOrder,1772078758.624402,35353,1,1
2,Payment,1772078758.624431,7617,5,1
2,Payment,1772078758.624948,6691,18,1
2,Payment,1772078758.625439,9109,4,1
4,Delivery,1772078758.626078,40834,15,1
1,NewOrder,1772078758.626154,29980,8,1
1,NewOrder,1772078758.627148,63945,3,1
2,Payment,1772078758.627799,11834,19,1
1,NewOrder,1772078758.630398,40414,16,1
1,NewOrder,1772078758.631656,40170,18,1
3,OrderStatus,1772078758.632064,7951,5,1
1,NewOrder,1772078758.632601,27458,14,1
2,Payment,1772078758.634217,7665,0,1
2,Payment,1772078758.634561,9124,4,1
2,Payment,1772078758.634598,6637,20,1
1,NewOrder,1772078758.634614,14372,17,1
1,NewOrder,1772078758.636018,26421,12,1
1,NewOrder,1772078758.638810,22502,11,1
1,NewOrder,1772078758.639181,22099,10,1
2,Payment,1772078758.639644,7742,19,1
2,Payment,1772078758.640027,11159,5,1
2,Payment,1772078758.641251,9165,20,1
2,Payment,1772078758.641903,11092,0,1
4,Delivery,1772078758.643156,74568,2,1
5,StockLevel,1772078758.643699,15927,4,1
2,Payment,1772078758.644002,7822,7,1
1,NewOrder,1772078758.644915,23688,21,1
1,NewOrder,1772078758.645003,29751,22,1
2,Payment,1772078758.646515,7816,13,1
3,OrderStatus,1772078758.647398,8146,19,1
2,Payment,1772078758.648080,8839,6,1
2,Payment,1772078758.648998,7866,17,1
2,Payment,1772078758.650435,8309,20,1
5,StockLevel,1772078758.651207,16713,5,1
2,Payment,1772078758.651838,8405,7,1
2,Payment,1772078758.653014,6710,0,1
2,Payment,1772078758.654341,13375,13,1
2,Payment,1772078758.655567,7322,19,1
2,Payment,1772078758.656157,6790,8,1
1,NewOrder,1772078758.656885,17893,17,1
2,Payment,1772078758.656936,7514,6,1
2,Payment,1772078758.658089,8101,9,1
1,NewOrder,1772078758.658762,40381,20,1
1,NewOrder,1772078758.659650,21567,4,1
2,Payment,1772078758.659740,7141,0,1
1,NewOrder,1772078758.659768,27239,1,1
2,Payment,1772078758.660082,10149,14,1
1,NewOrder,1772078758.660253,20182,7,1
2,Payment,1772078758.661287,7347,10,1
1,NewOrder,1772078758.661324,32034,11,1
1,NewOrder,1772078758.662460,26024,12,1
4,Delivery,1772078758.662899,14114,19,1
2,Payment,1772078758.662959,9104,8,1
1,NewOrder,1772078758.664466,35508,6,1
2,Payment,1772078758.666208,7183,9,1
2,Payment,1772078758.666901,7965,0,1
2,Payment,1772078758.666931,7467,15,1
2,Payment,1772078758.667726,4461,13,1
2,Payment,1772078758.667941,9392,5,1
1,NewOrder,1772078758.668617,24066,21,1
1,NewOrder,1772078758.668649,20812,10,1
1,NewOrder,1772078758.670248,37045,14,1
2,Payment,1772078758.670827,11881,16,1
1,NewOrder,1772078758.671839,37509,18,1
2,Payment,1772078758.672083,7968,8,1
2,Payment,1772078758.672196,11889,13,1
1,NewOrder,1772078758.673407,20193,9,1
1,NewOrder,1772078758.674413,25180,15,1
2,Payment,1772078758.674774,6488,22,1
1,NewOrder,1772078758.674793,29975,17,1
2,Payment,1772078758.674887,8494,0,1
2,Payment,1772078758.677027,6074,19,1
1,NewOrder,1772078758.677349,25520,5,1
1,NewOrder,1772078758.677706,25735,23,1
1,NewOrder,1772078758.680067,33102,8,1
1,NewOrder,1772078758.680449,24824,7,1
2,Payment,1772078758.681231,12399,4,1
1,NewOrder,1772078758.681280,25688,22,1
3,OrderStatus,1772078758.682722,9396,16,1
2,Payment,1772078758.683116,1908,19,1
1,NewOrder,1772078758.683394,21928,0,1
1,NewOrder,1772078758.684094,24834,13,1
2,Payment,1772078758.685044,2525,19,1
1,NewOrder,1772078758.687023,26123,1,1
1,NewOrder,1772078758.687584,18780,19,1
