Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503364.276494,20005,23,1
1,NewOrder,1771503364.276911,30296,20,1
2,Payment,1771503364.277680,4496,4,1
2,Payment,1771503364.278148,14712,9,1
2,Payment,1771503364.279312,14788,0,1
1,NewOrder,1771503364.279727,24207,18,1
2,Payment,1771503364.279771,5869,15,1
1,NewOrder,1771503364.280915,22181,1,1
1,NewOrder,1771503364.281061,29753,13,1
1,NewOrder,1771503364.282194,40329,4,1
1,NewOrder,1771503364.282682,19943,22,1
1,NewOrder,1771503364.283498,29422,21,1
1,NewOrder,1771503364.285658,40776,15,1
2,Payment,1771503364.286080,11010,6,1
2,Payment,1771503364.286882,11860,7,1
2,Payment,1771503364.288599,5222,14,1
2,Payment,1771503364.292381,3590,2,1
2,Payment,1771503364.292884,6994,9,1
1,NewOrder,1771503364.293818,8556,16,1
2,Payment,1771503364.293834,8483,14,1
2,Payment,1771503364.294131,3199,0,1
1,NewOrder,1771503364.294363,31347,19,1
1,NewOrder,1771503364.295987,31517,2,1
2,Payment,1771503364.296519,18015,23,1
1,NewOrder,1771503364.297105,22254,6,1
2,Payment,1771503364.297351,9711,0,1
2,Payment,1771503364.297479,5987,17,1
1,NewOrder,1771503364.298753,39400,7,1
1,NewOrder,1771503364.299407,9421,8,1
5,StockLevel,1771503364.299896,28604,9,1
2,Payment,1771503364.302331,4901,14,1
1,NewOrder,1771503364.302393,24382,16,1
1,NewOrder,1771503364.302636,23170,22,1
2,Payment,1771503364.303108,5004,1,1
1,NewOrder,1771503364.303152,11168,12,1
1,NewOrder,1771503364.303481,15904,17,1
2,Payment,1771503364.303948,11912,18,1
1,NewOrder,1771503364.305135,25463,3,1
1,NewOrder,1771503364.307089,25099,0,1
1,NewOrder,1771503364.307225,31443,20,1
1,NewOrder,1771503364.307257,32167,14,1
3,OrderStatus,1771503364.308126,1047,1,1
1,NewOrder,1771503364.308843,8254,8,1
1,NewOrder,1771503364.309188,22167,1,1
1,NewOrder,1771503364.310840,18720,13,1
1,NewOrder,1771503364.312954,23513,21,1
2,Payment,1771503364.313944,10740,11,1
5,StockLevel,1771503364.314323,22860,10,1
1,NewOrder,1771503364.314347,26874,12,1
2,Payment,1771503364.314545,2795,23,1
2,Payment,1771503364.315875,3368,18,1
1,NewOrder,1771503364.317111,24034,8,1
1,NewOrder,1771503364.317352,23468,23,1
4,Delivery,1771503364.319259,19116,18,1
1,NewOrder,1771503364.319376,6384,6,1
1,NewOrder,1771503364.319397,25606,17,1
2,Payment,1771503364.322549,10211,4,1
1,NewOrder,1771503364.324701,28549,11,1
2,Payment,1771503364.325437,7693,5,1
2,Payment,1771503364.325721,1640,19,1
1,NewOrder,1771503364.325778,36170,6,1
2,Payment,1771503364.325817,2782,22,1
2,Payment,1771503364.326456,6453,15,1
5,StockLevel,1771503364.326787,17053,16,1
3,OrderStatus,1771503364.327374,11445,19,1
1,NewOrder,1771503364.327529,41346,2,1
1,NewOrder,1771503364.328520,22069,9,1
2,Payment,1771503364.328611,4545,22,1
1,NewOrder,1771503364.329579,22072,13,1
2,Payment,1771503364.330617,13435,3,1
3,OrderStatus,1771503364.331368,1621,1,1
2,Payment,1771503364.332202,13017,0,1
5,StockLevel,1771503364.332771,17935,4,1
2,Payment,1771503364.332939,7323,15,1
5,StockLevel,1771503364.333004,24947,1,1
3,OrderStatus,1771503364.333149,7946,5,1
2,Payment,1771503364.333173,3109,22,1
2,Payment,1771503364.336297,11926,22,1
2,Payment,1771503364.336493,1940,21,1
2,Payment,1771503364.337195,8904,10,1
2,Payment,1771503364.338168,11226,7,1
1,NewOrder,1771503364.338393,18848,18,1
5,StockLevel,1771503364.338445,27606,21,1
1,NewOrder,1771503364.338687,11978,20,1
1,NewOrder,1771503364.338835,38986,19,1
4,Delivery,1771503364.339436,24525,14,1
2,Payment,1771503364.340289,6391,15,1
1,NewOrder,1771503364.340835,18599,23,1
2,Payment,1771503364.341109,5507,5,1
2,Payment,1771503364.341159,6882,8,1
5,StockLevel,1771503364.341232,18610,12,1
2,Payment,1771503364.343862,6664,16,1
1,NewOrder,1771503364.344072,43559,3,1
1,NewOrder,1771503364.345019,37444,17,1
1,NewOrder,1771503364.345238,11121,0,1
1,NewOrder,1771503364.346114,13633,10,1
1,NewOrder,1771503364.346632,43664,5,1
2,Payment,1771503364.346692,6335,15,1
2,Payment,1771503364.348059,12802,8,1
1,NewOrder,1771503364.348233,19891,22,1
2,Payment,1771503364.349407,5537,7,1
2,Payment,1771503364.350550,6075,16,1
5,StockLevel,1771503364.350603,9785,9,1
2,Payment,1771503364.350686,9380,20,1
5,StockLevel,1771503364.350729,12999,4,1
2,Payment,1771503364.351668,8048,13,1
1,NewOrder,1771503364.353040,18328,15,1
2,Payment,1771503364.353259,14479,11,1
2,Payment,1771503364.354955,8314,7,1
1,NewOrder,1771503364.356369,11891,0,1
2,Payment,1771503364.356642,11769,16,1
1,NewOrder,1771503364.357256,37257,18,1
2,Payment,1771503364.357970,8418,1,1
4,Delivery,1771503364.359447,48760,23,1
2,Payment,1771503364.359736,10230,13,1
1,NewOrder,1771503364.359765,30133,10,1
2,Payment,1771503364.359853,8515,12,1
2,Payment,1771503364.360075,13901,20,1
2,Payment,1771503364.360399,18718,9,1
2,Payment,1771503364.360879,3482,8,1
1,NewOrder,1771503364.361959,17402,6,1
2,Payment,1771503364.363291,14140,7,1
2,Payment,1771503364.363744,4727,4,1
2,Payment,1771503364.363978,8704,14,1
2,Payment,1771503364.364379,11285,8,1
1,NewOrder,1771503364.366063,40221,21,1
1,NewOrder,1771503364.366413,11343,1,1
1,NewOrder,1771503364.367759,18188,11,1
2,Payment,1771503364.368140,7634,22,1
2,Payment,1771503364.368271,9267,0,1
1,NewOrder,1771503364.368391,22490,12,1
1,NewOrder,1771503364.368422,20438,16,1
2,Payment,1771503364.368483,10683,4,1
1,NewOrder,1771503364.368897,32365,2,1
4,Delivery,1771503364.369990,40170,13,1
1,NewOrder,1771503364.371382,32707,15,1
2,Payment,1771503364.372701,6717,14,1
5,StockLevel,1771503364.373995,15782,20,1
2,Payment,1771503364.375682,10290,8,1
4,Delivery,1771503364.375799,31613,22,1
2,Payment,1771503364.377451,4373,7,1
2,Payment,1771503364.377549,4640,0,1
2,Payment,1771503364.377766,3086,1,1
1,NewOrder,1771503364.377846,37627,19,1
1,NewOrder,1771503364.379133,28344,9,1
1,NewOrder,1771503364.379186,31786,4,1
2,Payment,1771503364.379376,12146,6,1
2,Payment,1771503364.379443,14488,14,1
2,Payment,1771503364.380867,15030,1,1
2,Payment,1771503364.381842,5652,7,1
2,Payment,1771503364.382224,14816,0,1
1,NewOrder,1771503364.382483,25817,17,1
2,Payment,1771503364.385971,3565,11,1
5,StockLevel,1771503364.385998,21842,8,1
2,Payment,1771503364.387512,13637,7,1
1,NewOrder,1771503364.387649,21015,3,1
2,Payment,1771503364.388872,6716,16,1
1,NewOrder,1771503364.389555,28567,11,1
3,OrderStatus,1771503364.389788,4753,20,1
1,NewOrder,1771503364.389914,16829,10,1
4,Delivery,1771503364.390316,56048,5,1
1,NewOrder,1771503364.390893,27437,12,1
2,Payment,1771503364.391542,11488,6,1
2,Payment,1771503364.393953,2642,14,1
2,Payment,1771503364.394529,10592,18,1
2,Payment,1771503364.394559,12245,20,1
2,Payment,1771503364.395609,8197,16,1
1,NewOrder,1771503364.395911,23093,1,1
2,Payment,1771503364.396611,7953,14,1
1,NewOrder,1771503364.397058,29636,0,1
1,NewOrder,1771503364.401169,31429,7,1
2,Payment,1771503364.401278,7445,2,1
1,NewOrder,1771503364.403046,38288,6,1
1,NewOrder,1771503364.403826,24512,16,1
1,NewOrder,1771503364.404103,33459,15,1
1,NewOrder,1771503364.404582,36647,14,1
2,Payment,1771503364.405133,6406,18,1
2,Payment,1771503364.406298,10428,21,1
2,Payment,1771503364.406761,10799,10,1
1,NewOrder,1771503364.406816,19907,20,1
2,Payment,1771503364.407428,4891,22,1
1,NewOrder,1771503364.407496,11898,9,1
2,Payment,1771503364.407858,11459,8,1
1,NewOrder,1771503364.408218,35024,23,1
2,Payment,1771503364.408312,5310,17,1
2,Payment,1771503364.408675,5347,3,1
5,StockLevel,1771503364.408736,30080,2,1
1,NewOrder,1771503364.410171,14818,13,1
2,Payment,1771503364.410978,4571,4,1
1,NewOrder,1771503364.411544,34440,18,1
2,Payment,1771503364.412333,11908,22,1
1,NewOrder,1771503364.413633,22335,17,1
2,Payment,1771503364.414032,2792,3,1
2,Payment,1771503364.415498,2837,19,1
2,Payment,1771503364.415560,8729,4,1
2,Payment,1771503364.416744,9470,21,1
1,NewOrder,1771503364.416844,26270,3,1
1,NewOrder,1771503364.417634,20023,10,1
1,NewOrder,1771503364.418205,37578,11,1
2,Payment,1771503364.418340,13047,12,1
1,NewOrder,1771503364.418347,29450,19,1
1,NewOrder,1771503364.419015,15780,1,1
1,NewOrder,1771503364.419408,10693,8,1
2,Payment,1771503364.419445,5136,9,1
1,NewOrder,1771503364.424409,25409,4,1
2,Payment,1771503364.424411,8480,22,1
2,Payment,1771503364.424599,4191,9,1
1,NewOrder,1771503364.425004,34715,13,1
1,NewOrder,1771503364.426235,20087,21,1
2,Payment,1771503364.426725,7617,0,1
2,Payment,1771503364.426738,7869,20,1
1,NewOrder,1771503364.428357,26820,16,1
2,Payment,1771503364.428800,4188,9,1
1,NewOrder,1771503364.430136,43219,8,1
1,NewOrder,1771503364.431411,41855,12,1
1,NewOrder,1771503364.432628,27631,7,1
1,NewOrder,1771503364.432908,20118,22,1
2,Payment,1771503364.433002,10080,9,1
1,NewOrder,1771503364.434361,29258,0,1
1,NewOrder,1771503364.434615,23415,20,1
2,Payment,1771503364.434817,13195,1,1
1,NewOrder,1771503364.435983,28838,17,1
2,Payment,1771503364.437581,11894,15,1
1,NewOrder,1771503364.437670,14749,10,1
2,Payment,1771503364.438829,10900,2,1
1,NewOrder,1771503364.441258,10071,14,1
1,NewOrder,1771503364.441358,24083,6,1
1,NewOrder,1771503364.443100,28720,9,1
3,OrderStatus,1771503364.443141,7075,3,1
1,NewOrder,1771503364.443270,26136,23,1
2,Payment,1771503364.446005,7060,18,1
2,Payment,1771503364.446332,9815,21,1
2,Payment,1771503364.446394,9198,5,1
2,Payment,1771503364.447810,10801,19,1
1,NewOrder,1771503364.448030,40991,1,1
2,Payment,1771503364.449486,6589,15,1
1,NewOrder,1771503364.449747,23285,2,1
2,Payment,1771503364.449839,8744,4,1
3,OrderStatus,1771503364.450228,10498,3,1
1,NewOrder,1771503364.451337,16696,14,1
1,NewOrder,1771503364.452436,20801,10,1
1,NewOrder,1771503364.453044,42378,22,1
1,NewOrder,1771503364.453077,23540,18,1
3,OrderStatus,1771503364.455186,8224,16,1
1,NewOrder,1771503364.455613,39248,5,1
2,Payment,1771503364.455809,8483,11,1
1,NewOrder,1771503364.456088,21984,15,1
5,StockLevel,1771503364.456156,17944,21,1
1,NewOrder,1771503364.458044,17275,20,1
2,Payment,1771503364.458604,7456,4,1
1,NewOrder,1771503364.458628,32451,19,1
2,Payment,1771503364.459729,9639,13,1
1,NewOrder,1771503364.460272,24528,7,1
2,Payment,1771503364.460744,8640,3,1
1,NewOrder,1771503364.463424,25664,16,1
2,Payment,1771503364.463634,4002,0,1
1,NewOrder,1771503364.464303,20774,11,1
1,NewOrder,1771503364.464842,18558,17,1
2,Payment,1771503364.465451,5813,6,1
1,NewOrder,1771503364.466078,22637,4,1
4,Delivery,1771503364.467652,27602,0,1
1,NewOrder,1771503364.468051,15037,14,1
1,NewOrder,1771503364.469377,13763,13,1
2,Payment,1771503364.469408,6158,3,1
1,NewOrder,1771503364.469420,23110,23,1
1,NewOrder,1771503364.471289,22248,6,1
2,Payment,1771503364.471830,14481,9,1
2,Payment,1771503364.473044,6688,2,1
5,StockLevel,1771503364.473261,10470,10,1
2,Payment,1771503364.473281,8313,12,1
2,Payment,1771503364.473372,14036,8,1
2,Payment,1771503364.474124,6975,21,1
1,NewOrder,1771503364.475329,15246,20,1
2,Payment,1771503364.475583,15223,3,1
1,NewOrder,1771503364.476631,37167,18,1
2,Payment,1771503364.478089,4765,15,1
1,NewOrder,1771503364.479749,18943,2,1
1,NewOrder,1771503364.481116,31953,21,1
1,NewOrder,1771503364.481619,27911,12,1
2,Payment,1771503364.482873,8317,15,1
1,NewOrder,1771503364.483104,11801,14,1
2,Payment,1771503364.483170,10574,13,1
1,NewOrder,1771503364.483417,19747,17,1
2,Payment,1771503364.483742,5592,10,1
5,StockLevel,1771503364.484826,28079,7,1
3,OrderStatus,1771503364.485088,2501,11,1
3,OrderStatus,1771503364.486336,11934,9,1
2,Payment,1771503364.487433,7204,8,1
2,Payment,1771503364.487613,10344,11,1
1,NewOrder,1771503364.488741,22185,4,1
2,Payment,1771503364.489039,5167,1,1
2,Payment,1771503364.489113,5814,16,1
1,NewOrder,1771503364.489352,18106,10,1
1,NewOrder,1771503364.490586,35903,20,1
2,Payment,1771503364.490822,7557,3,1
1,NewOrder,1771503364.491100,23961,19,1
1,NewOrder,1771503364.491214,26979,15,1
2,Payment,1771503364.492543,3598,23,1
2,Payment,1771503364.493552,7589,6,1
1,NewOrder,1771503364.493768,19882,13,1
1,NewOrder,1771503364.494233,16386,1,1
1,NewOrder,1771503364.494654,37254,8,1
2,Payment,1771503364.494886,5285,5,1
1,NewOrder,1771503364.494918,17357,14,1
3,OrderStatus,1771503364.494945,10607,16,1
1,NewOrder,1771503364.495265,18045,0,1
1,NewOrder,1771503364.495438,28979,22,1
1,NewOrder,1771503364.496157,31908,23,1
1,NewOrder,1771503364.497981,30389,11,1
2,Payment,1771503364.498291,9324,9,1
1,NewOrder,1771503364.498392,29943,3,1
2,Payment,1771503364.498708,4236,2,1
2,Payment,1771503364.500195,12859,5,1
2,Payment,1771503364.501164,23127,6,1
1,NewOrder,1771503364.502960,23429,2,1
2,Payment,1771503364.503179,4346,17,1
1,NewOrder,1771503364.505575,22804,16,1
2,Payment,1771503364.507483,10967,10,1
2,Payment,1771503364.507541,8633,17,1
2,Payment,1771503364.507640,13597,9,1
1,NewOrder,1771503364.509548,10066,12,1
2,Payment,1771503364.510635,3507,1,1
1,NewOrder,1771503364.510951,7014,4,1
2,Payment,1771503364.512289,6120,14,1
2,Payment,1771503364.512922,26781,7,1
2,Payment,1771503364.513079,11739,5,1
1,NewOrder,1771503364.513083,43633,21,1
2,Payment,1771503364.513321,1988,0,1
2,Payment,1771503364.513668,13429,13,1
4,Delivery,1771503364.513808,12996,18,1
2,Payment,1771503364.514160,5653,1,1
2,Payment,1771503364.515086,12394,19,1
2,Payment,1771503364.515323,7830,0,1
2,Payment,1771503364.516220,5363,17,1
3,OrderStatus,1771503364.517990,20247,4,1
2,Payment,1771503364.518210,8170,15,1
2,Payment,1771503364.518423,10863,14,1
2,Payment,1771503364.518468,20040,10,1
1,NewOrder,1771503364.519625,38862,12,1
2,Payment,1771503364.519840,14443,1,1
1,NewOrder,1771503364.521262,45476,9,1
4,Delivery,1771503364.521602,71547,17,1
4,Delivery,1771503364.523166,34051,0,1
2,Payment,1771503364.524316,28004,6,1
3,OrderStatus,1771503364.524433,6748,22,1
2,Payment,1771503364.524830,13887,5,1
2,Payment,1771503364.526406,20360,15,1
2,Payment,1771503364.526411,9204,2,1
2,Payment,1771503364.526507,2283,20,1
2,Payment,1771503364.526822,3314,18,1
2,Payment,1771503364.527109,9364,13,1
4,Delivery,1771503364.527492,48063,19,1
2,Payment,1771503364.528080,3354,23,1
2,Payment,1771503364.528354,8933,3,1
1,NewOrder,1771503364.528415,8473,16,1
1,NewOrder,1771503364.528420,7261,11,1
2,Payment,1771503364.528812,23223,20,1
1,NewOrder,1771503364.529307,38820,14,1
1,NewOrder,1771503364.530150,33092,18,1
1,NewOrder,1771503364.531196,44018,22,1
1,NewOrder,1771503364.531446,32883,23,1
1,NewOrder,1771503364.531929,43656,8,1
2,Payment,1771503364.534298,8702,1,1
2,Payment,1771503364.535660,4398,2,1
2,Payment,1771503364.535697,18276,11,1
2,Payment,1771503364.536489,12719,13,1
1,NewOrder,1771503364.536902,11289,16,1
2,Payment,1771503364.537309,4422,3,1
1,NewOrder,1771503364.538261,37010,4,1
5,StockLevel,1771503364.538528,26983,10,1
1,NewOrder,1771503364.538732,32715,5,1
3,OrderStatus,1771503364.539725,1534,7,1
2,Payment,1771503364.540080,5399,2,1
2,Payment,1771503364.541280,13817,7,1
1,NewOrder,1771503364.541752,41621,3,1
1,NewOrder,1771503364.543024,44051,1,1
2,Payment,1771503364.545499,5986,2,1
2,Payment,1771503364.546787,10424,15,1
2,Payment,1771503364.548211,12801,16,1
1,NewOrder,1771503364.549229,27273,13,1
1,NewOrder,1771503364.551503,28191,2,1
1,NewOrder,1771503364.552054,42385,20,1
1,NewOrder,1771503364.552340,29563,6,1
1,NewOrder,1771503364.553991,19311,11,1
2,Payment,1771503364.555118,5436,7,1
2,Payment,1771503364.556740,8611,21,1
4,Delivery,1771503364.557227,35823,15,1
2,Payment,1771503364.557232,8076,0,1
1,NewOrder,1771503364.558508,22128,12,1
1,NewOrder,1771503364.560570,28467,7,1
3,OrderStatus,1771503364.561023,8296,16,1
2,Payment,1771503364.563262,3587,18,1
1,NewOrder,1771503364.564348,11734,23,1
4,Delivery,1771503364.565329,12376,0,1
2,Payment,1771503364.565370,3035,21,1
2,Payment,1771503364.565529,5459,10,1
4,Delivery,1771503364.566758,39458,9,1
5,StockLevel,1771503364.566864,26513,18,1
5,StockLevel,1771503364.568138,14558,14,1
4,Delivery,1771503364.568424,9236,21,1
2,Payment,1771503364.569331,8636,16,1
5,StockLevel,1771503364.571014,4977,10,1
1,NewOrder,1771503364.571457,21584,5,1
3,OrderStatus,1771503364.573328,9215,11,1
2,Payment,1771503364.575235,2376,22,1
1,NewOrder,1771503364.575289,47869,4,1
2,Payment,1771503364.575578,11202,19,1
4,Delivery,1771503364.575601,30950,8,1
2,Payment,1771503364.576007,8006,10,1
2,Payment,1771503364.576101,11793,23,1
2,Payment,1771503364.576517,4874,13,1
2,Payment,1771503364.577638,13681,22,1
4,Delivery,1771503364.577677,21694,21,1
1,NewOrder,1771503364.577716,39191,0,1
2,Payment,1771503364.577973,1087,16,1
2,Payment,1771503364.579065,5769,16,1
2,Payment,1771503364.579709,5559,2,1
2,Payment,1771503364.580648,2073,12,1
2,Payment,1771503364.581408,9644,13,1
2,Payment,1771503364.581914,10419,6,1
2,Payment,1771503364.582563,2490,11,1
3,OrderStatus,1771503364.582711,6546,14,1
1,NewOrder,1771503364.582733,29886,12,1
1,NewOrder,1771503364.583394,22230,3,1
1,NewOrder,1771503364.584038,31858,10,1
2,Payment,1771503364.584847,16922,16,1
2,Payment,1771503364.585066,10129,11,1
1,NewOrder,1771503364.585290,41614,2,1
3,OrderStatus,1771503364.586805,19819,19,1
2,Payment,1771503364.587100,5397,1,1
1,NewOrder,1771503364.587907,31073,23,1
5,StockLevel,1771503364.589048,9692,7,1
1,NewOrder,1771503364.589274,13568,14,1
2,Payment,1771503364.591078,15297,13,1
1,NewOrder,1771503364.591336,32449,22,1
3,OrderStatus,1771503364.592358,20186,6,1
2,Payment,1771503364.592522,1744,1,1
1,NewOrder,1771503364.593054,21549,5,1
1,NewOrder,1771503364.593068,15164,15,1
2,Payment,1771503364.593162,15466,17,1
2,Payment,1771503364.593393,5549,18,1
1,NewOrder,1771503364.594292,40098,1,1
2,Payment,1771503364.594450,6125,20,1
5,StockLevel,1771503364.595220,31661,11,1
1,NewOrder,1771503364.598753,9600,7,1
1,NewOrder,1771503364.598960,24296,18,1
1,NewOrder,1771503364.599396,16365,21,1
1,NewOrder,1771503364.600599,35535,20,1
2,Payment,1771503364.601786,9596,16,1
2,Payment,1771503364.602860,7113,14,1
3,OrderStatus,1771503364.605650,6724,3,1
4,Delivery,1771503364.606240,31617,9,1
1,NewOrder,1771503364.606399,9449,13,1
1,NewOrder,1771503364.606571,3120,8,1
2,Payment,1771503364.606649,13380,19,1
2,Payment,1771503364.608257,14974,15,1
1,NewOrder,1771503364.608376,15745,7,1
2,Payment,1771503364.608645,17527,17,1
1,NewOrder,1771503364.609707,8161,8,1
1,NewOrder,1771503364.609988,10703,14,1
1,NewOrder,1771503364.611407,55764,16,1
1,NewOrder,1771503364.612398,8633,3,1
2,Payment,1771503364.612568,10716,6,1
2,Payment,1771503364.612635,15059,12,1
2,Payment,1771503364.614629,1511,5,1
2,Payment,1771503364.615776,8418,21,1
2,Payment,1771503364.615865,12876,13,1
2,Payment,1771503364.615912,10771,10,1
1,NewOrder,1771503364.616152,20631,5,1
1,NewOrder,1771503364.616921,20710,0,1
1,NewOrder,1771503364.617892,14122,8,1
2,Payment,1771503364.619005,6510,23,1
1,NewOrder,1771503364.620054,18519,19,1
1,NewOrder,1771503364.620706,55807,14,1
2,Payment,1771503364.621055,9649,3,1
2,Payment,1771503364.623177,9251,4,1
1,NewOrder,1771503364.623249,36190,15,1
1,NewOrder,1771503364.623272,37438,18,1
3,OrderStatus,1771503364.623309,6337,6,1
1,NewOrder,1771503364.623810,19000,22,1
3,OrderStatus,1771503364.624142,6910,7,1
1,NewOrder,1771503364.624218,15548,21,1
2,Payment,1771503364.625541,5270,23,1
2,Payment,1771503364.626197,20399,17,1
1,NewOrder,1771503364.626709,43165,10,1
1,NewOrder,1771503364.626906,14807,11,1
1,NewOrder,1771503364.626917,18133,2,1
1,NewOrder,1771503364.627711,51007,12,1
2,Payment,1771503364.628760,16913,13,1
3,OrderStatus,1771503364.629660,21902,6,1
1,NewOrder,1771503364.630716,47961,3,1
2,Payment,1771503364.630836,1299,23,1
4,Delivery,1771503364.631071,3669,7,1
1,NewOrder,1771503364.632039,29195,8,1
1,NewOrder,1771503364.632152,35547,23,1
1,NewOrder,1771503364.632453,28584,4,1
2,Payment,1771503364.634416,1492,1,1
1,NewOrder,1771503364.634756,27918,7,1
2,Payment,1771503364.635926,10618,1,1
1,NewOrder,1771503364.636148,26899,20,1
2,Payment,1771503364.636798,8156,5,1
1,NewOrder,1771503364.637657,5258,0,1
1,NewOrder,1771503364.637870,43013,9,1
1,NewOrder,1771503364.638589,34740,19,1
1,NewOrder,1771503364.639791,5187,21,1
1,NewOrder,1771503364.641727,5343,11,1
1,NewOrder,1771503364.642821,32715,22,1
1,NewOrder,1771503364.642939,12169,0,1
2,Payment,1771503364.644966,1602,5,1
1,NewOrder,1771503364.645003,4923,21,1
1,NewOrder,1771503364.645076,11002,2,1
1,NewOrder,1771503364.645697,29849,13,1
2,Payment,1771503364.646569,9853,1,1
2,Payment,1771503364.646581,9027,5,1
1,NewOrder,1771503364.646621,26736,17,1
1,NewOrder,1771503364.647080,7963,11,1
2,Payment,1771503364.649953,2023,21,1
4,Delivery,1771503364.651585,19437,6,1
1,NewOrder,1771503364.651995,18074,21,1
1,NewOrder,1771503364.655062,8060,11,1
2,Payment,1771503364.655133,5909,0,1
1,NewOrder,1771503364.655633,34018,5,1
1,NewOrder,1771503364.656091,39419,2,1
1,NewOrder,1771503364.656447,7005,1,1
1,NewOrder,1771503364.659456,20929,15,1
2,Payment,1771503364.660727,9562,18,1
2,Payment,1771503364.661049,8724,4,1
2,Payment,1771503364.661067,2855,0,1
4,Delivery,1771503364.661258,10186,8,1
1,NewOrder,1771503364.662688,32996,7,1
2,Payment,1771503364.663059,8673,20,1
1,NewOrder,1771503364.663137,26124,11,1
2,Payment,1771503364.663463,4194,1,1
2,Payment,1771503364.663939,9468,0,1
1,NewOrder,1771503364.667196,14615,16,1
2,Payment,1771503364.667682,20518,1,1
1,NewOrder,1771503364.667720,27538,23,1
5,StockLevel,1771503364.669789,25946,4,1
1,NewOrder,1771503364.669898,36864,10,1
1,NewOrder,1771503364.670087,18323,21,1
2,Payment,1771503364.670300,2791,18,1
2,Payment,1771503364.671047,6255,6,1
2,Payment,1771503364.671464,8809,8,1
1,NewOrder,1771503364.671750,27017,20,1
2,Payment,1771503364.673117,13494,18,1
4,Delivery,1771503364.673354,29932,19,1
5,StockLevel,1771503364.673382,15529,17,1
2,Payment,1771503364.673420,12882,0,1
4,Delivery,1771503364.675553,28063,22,1
1,NewOrder,1771503364.675565,19740,13,1
1,NewOrder,1771503364.676525,26130,14,1
2,Payment,1771503364.677327,4203,6,1
1,NewOrder,1771503364.678691,24292,3,1
1,NewOrder,1771503364.678742,44794,12,1
1,NewOrder,1771503364.680290,17430,8,1
1,NewOrder,1771503364.680410,5002,15,1
3,OrderStatus,1771503364.680907,3166,9,1
1,NewOrder,1771503364.681547,16995,6,1
2,Payment,1771503364.681835,7963,16,1
2,Payment,1771503364.684097,13839,9,1
2,Payment,1771503364.685430,5793,15,1
3,OrderStatus,1771503364.686316,2269,0,1
1,NewOrder,1771503364.686638,38604,18,1
1,NewOrder,1771503364.688225,41286,1,1
2,Payment,1771503364.688425,1555,21,1
1,NewOrder,1771503364.688603,38066,0,1
1,NewOrder,1771503364.688955,20184,17,1
1,NewOrder,1771503364.689274,13759,11,1
2,Payment,1771503364.689662,5971,5,1
4,Delivery,1771503364.689810,55444,16,1
2,Payment,1771503364.690005,7814,21,1
5,StockLevel,1771503364.691247,31687,15,1
2,Payment,1771503364.695280,2040,23,1
5,StockLevel,1771503364.695322,26280,13,1
1,NewOrder,1771503364.695523,23205,2,1
1,NewOrder,1771503364.695658,25360,5,1
2,Payment,1771503364.695711,3508,7,1
2,Payment,1771503364.695761,2679,4,1
2,Payment,1771503364.697337,14940,23,1
1,NewOrder,1771503364.697745,25808,8,1
2,Payment,1771503364.697844,15501,21,1
1,NewOrder,1771503364.697949,35030,9,1
5,StockLevel,1771503364.698457,11693,4,1
1,NewOrder,1771503364.698556,9303,6,1
1,NewOrder,1771503364.698792,14252,20,1
2,Payment,1771503364.699244,8377,7,1
1,NewOrder,1771503364.702680,26034,14,1
1,NewOrder,1771503364.703008,12844,3,1
4,Delivery,1771503364.703044,31873,11,1
2,Payment,1771503364.703299,11195,19,1
2,Payment,1771503364.703629,12286,22,1
1,NewOrder,1771503364.706783,14497,10,1
1,NewOrder,1771503364.707647,35075,7,1
1,NewOrder,1771503364.707883,13114,6,1
3,OrderStatus,1771503364.709160,10986,17,1
1,NewOrder,1771503364.710173,28075,4,1
3,OrderStatus,1771503364.712302,10676,23,1
2,Payment,1771503364.713068,9235,20,1
1,NewOrder,1771503364.713369,24111,21,1
2,Payment,1771503364.714513,3035,19,1
1,NewOrder,1771503364.715863,25427,3,1
2,Payment,1771503364.715931,5269,22,1
2,Payment,1771503364.717561,7522,19,1
2,Payment,1771503364.718758,10706,2,1
1,NewOrder,1771503364.720162,43297,17,1
1,NewOrder,1771503364.721022,17713,6,1
2,Payment,1771503364.721043,8907,5,1
1,NewOrder,1771503364.721226,54661,22,1
1,NewOrder,1771503364.721306,40332,10,1
1,NewOrder,1771503364.721619,49700,13,1
1,NewOrder,1771503364.722328,54275,20,1
1,NewOrder,1771503364.722946,41860,15,1
1,NewOrder,1771503364.723001,49290,23,1
2,Payment,1771503364.723553,10068,12,1
2,Payment,1771503364.723577,8403,8,1
2,Payment,1771503364.725100,10794,19,1
1,NewOrder,1771503364.725257,52896,18,1
1,NewOrder,1771503364.726694,18097,0,1
1,NewOrder,1771503364.728731,57825,14,1
2,Payment,1771503364.729487,9189,2,1
1,NewOrder,1771503364.729526,38103,1,1
4,Delivery,1771503364.729974,73056,5,1
2,Payment,1771503364.732004,7661,8,1
2,Payment,1771503364.733008,8601,9,1
1,NewOrder,1771503364.733638,47800,12,1
1,NewOrder,1771503364.734942,51953,11,1
1,NewOrder,1771503364.735906,41486,19,1
1,NewOrder,1771503364.737505,50414,21,1
2,Payment,1771503364.738262,26594,4,1
