Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510601.008881,7113,11,1
4,Delivery,1771510601.009236,14014,6,1
2,Payment,1771510601.009239,9438,9,1
1,NewOrder,1771510601.011024,24784,0,1
1,NewOrder,1771510601.011477,20026,18,1
2,Payment,1771510601.011532,4313,13,1
1,NewOrder,1771510601.012043,20714,16,1
2,Payment,1771510601.013909,8803,22,1
2,Payment,1771510601.014116,10368,21,1
1,NewOrder,1771510601.014770,20482,7,1
1,NewOrder,1771510601.015276,43576,10,1
2,Payment,1771510601.015855,7254,13,1
1,NewOrder,1771510601.015904,35982,23,1
1,NewOrder,1771510601.016009,37060,11,1
2,Payment,1771510601.017997,11713,19,1
1,NewOrder,1771510601.018379,27882,17,1
1,NewOrder,1771510601.018693,28539,9,1
2,Payment,1771510601.018711,11306,15,1
4,Delivery,1771510601.018872,2080,12,1
2,Payment,1771510601.020968,3099,12,1
3,OrderStatus,1771510601.021920,7271,20,1
2,Payment,1771510601.022729,8884,22,1
2,Payment,1771510601.023126,10067,13,1
1,NewOrder,1771510601.023265,33288,6,1
1,NewOrder,1771510601.024077,2500,12,1
1,NewOrder,1771510601.024502,34371,21,1
3,OrderStatus,1771510601.026587,964,12,1
2,Payment,1771510601.027129,10557,1,1
2,Payment,1771510601.027561,4007,12,1
2,Payment,1771510601.027742,7875,14,1
4,Delivery,1771510601.028910,39955,8,1
1,NewOrder,1771510601.029199,42928,20,1
2,Payment,1771510601.029734,5857,19,1
1,NewOrder,1771510601.029752,19577,3,1
2,Payment,1771510601.030033,8858,15,1
2,Payment,1771510601.031516,23267,18,1
1,NewOrder,1771510601.031577,3961,12,1
2,Payment,1771510601.031633,19734,22,1
2,Payment,1771510601.032771,9652,16,1
2,Payment,1771510601.033209,6921,13,1
5,StockLevel,1771510601.035265,14076,7,1
2,Payment,1771510601.035546,929,12,1
2,Payment,1771510601.035604,17022,19,1
1,NewOrder,1771510601.035637,13657,14,1
2,Payment,1771510601.035834,6669,0,1
2,Payment,1771510601.036479,12484,4,1
3,OrderStatus,1771510601.036484,919,12,1
1,NewOrder,1771510601.037417,4616,12,1
1,NewOrder,1771510601.037710,36758,1,1
1,NewOrder,1771510601.038916,14290,15,1
1,NewOrder,1771510601.039615,26294,2,1
2,Payment,1771510601.040146,5423,13,1
4,Delivery,1771510601.042044,10794,12,1
2,Payment,1771510601.042446,5439,16,1
3,OrderStatus,1771510601.042517,4826,0,1
2,Payment,1771510601.045582,4339,13,1
1,NewOrder,1771510601.046278,21022,17,1
2,Payment,1771510601.047258,5218,9,1
4,Delivery,1771510601.047364,29024,0,1
2,Payment,1771510601.047912,4409,16,1
1,NewOrder,1771510601.048988,33416,4,1
3,OrderStatus,1771510601.049311,5276,14,1
4,Delivery,1771510601.049356,26990,3,1
2,Payment,1771510601.049369,9189,7,1
2,Payment,1771510601.049935,5488,13,1
1,NewOrder,1771510601.051384,38438,22,1
3,OrderStatus,1771510601.051913,8567,23,1
1,NewOrder,1771510601.052345,30818,16,1
2,Payment,1771510601.052502,10538,9,1
2,Payment,1771510601.052641,3521,19,1
2,Payment,1771510601.052861,3660,12,1
1,NewOrder,1771510601.053083,21845,11,1
1,NewOrder,1771510601.053233,22120,15,1
1,NewOrder,1771510601.054600,19861,14,1
2,Payment,1771510601.054808,4010,18,1
1,NewOrder,1771510601.055438,31616,13,1
1,NewOrder,1771510601.056188,14207,19,1
3,OrderStatus,1771510601.056542,1214,12,1
2,Payment,1771510601.056570,10065,6,1
2,Payment,1771510601.057774,1683,12,1
4,Delivery,1771510601.058584,10790,7,1
2,Payment,1771510601.058832,1837,18,1
1,NewOrder,1771510601.058875,26657,10,1
2,Payment,1771510601.058892,8468,21,1
4,Delivery,1771510601.059475,1613,12,1
5,StockLevel,1771510601.060495,21066,23,1
5,StockLevel,1771510601.060683,16223,18,1
1,NewOrder,1771510601.061104,4147,12,1
1,NewOrder,1771510601.063063,30188,9,1
2,Payment,1771510601.065267,2396,12,1
2,Payment,1771510601.065922,7022,2,1
1,NewOrder,1771510601.066660,21664,6,1
2,Payment,1771510601.067323,8530,17,1
1,NewOrder,1771510601.067375,26879,21,1
5,StockLevel,1771510601.067687,11428,12,1
4,Delivery,1771510601.068892,43117,8,1
2,Payment,1771510601.069389,1892,7,1
2,Payment,1771510601.070417,4961,19,1
2,Payment,1771510601.071299,8727,7,1
1,NewOrder,1771510601.072142,20934,20,1
1,NewOrder,1771510601.072970,34291,2,1
2,Payment,1771510601.074483,5672,1,1
2,Payment,1771510601.074487,5117,14,1
1,NewOrder,1771510601.074941,18769,11,1
2,Payment,1771510601.075380,11259,15,1
1,NewOrder,1771510601.075404,31370,19,1
2,Payment,1771510601.075879,8556,17,1
1,NewOrder,1771510601.075920,30437,5,1
2,Payment,1771510601.076366,4992,3,1
1,NewOrder,1771510601.076410,6449,0,1
1,NewOrder,1771510601.076922,19823,18,1
3,OrderStatus,1771510601.079142,9830,12,1
2,Payment,1771510601.079630,11814,14,1
2,Payment,1771510601.080046,9135,7,1
1,NewOrder,1771510601.080172,23995,1,1
1,NewOrder,1771510601.081372,4914,3,1
4,Delivery,1771510601.081579,59530,23,1
2,Payment,1771510601.082416,9906,4,1
1,NewOrder,1771510601.082874,31703,0,1
1,NewOrder,1771510601.083182,28336,16,1
2,Payment,1771510601.084461,16071,17,1
2,Payment,1771510601.085544,7178,10,1
4,Delivery,1771510601.086310,47587,3,1
2,Payment,1771510601.086664,6985,15,1
1,NewOrder,1771510601.087081,24892,13,1
2,Payment,1771510601.088349,11451,6,1
2,Payment,1771510601.088998,6214,12,1
2,Payment,1771510601.089206,8723,7,1
1,NewOrder,1771510601.089846,36120,22,1
2,Payment,1771510601.091461,11540,14,1
1,NewOrder,1771510601.092342,26253,4,1
2,Payment,1771510601.092741,9350,10,1
1,NewOrder,1771510601.093098,21001,20,1
1,NewOrder,1771510601.093264,21348,9,1
2,Payment,1771510601.093675,5482,15,1
1,NewOrder,1771510601.093725,34331,11,1
1,NewOrder,1771510601.094267,19070,21,1
5,StockLevel,1771510601.095228,7065,12,1
2,Payment,1771510601.096772,9952,18,1
1,NewOrder,1771510601.097954,19255,7,1
1,NewOrder,1771510601.099174,29130,15,1
2,Payment,1771510601.099813,4748,6,1
1,NewOrder,1771510601.100549,14410,17,1
2,Payment,1771510601.102116,7537,10,1
1,NewOrder,1771510601.102306,29219,12,1
4,Delivery,1771510601.103011,25083,14,1
1,NewOrder,1771510601.104194,28975,1,1
4,Delivery,1771510601.104582,7898,6,1
1,NewOrder,1771510601.106383,32566,5,1
3,OrderStatus,1771510601.106747,6656,18,1
1,NewOrder,1771510601.106785,26788,19,1
1,NewOrder,1771510601.107278,21695,2,1
1,NewOrder,1771510601.109672,18404,10,1
4,Delivery,1771510601.111531,17023,16,1
2,Payment,1771510601.111989,6582,13,1
2,Payment,1771510601.112032,8595,8,1
2,Payment,1771510601.112497,10232,6,1
1,NewOrder,1771510601.113356,20748,21,1
1,NewOrder,1771510601.113416,21344,18,1
2,Payment,1771510601.114115,6156,20,1
5,StockLevel,1771510601.114588,14946,0,1
2,Payment,1771510601.114630,9994,9,1
1,NewOrder,1771510601.114977,34346,17,1
2,Payment,1771510601.117220,10197,7,1
1,NewOrder,1771510601.118589,31554,13,1
2,Payment,1771510601.118609,8440,4,1
2,Payment,1771510601.120288,7675,20,1
1,NewOrder,1771510601.120648,32712,8,1
5,StockLevel,1771510601.122747,8047,6,1
5,StockLevel,1771510601.124641,9557,9,1
2,Payment,1771510601.125989,6134,22,1
1,NewOrder,1771510601.127066,21851,4,1
2,Payment,1771510601.127432,2008,7,1
2,Payment,1771510601.127979,12479,20,1
1,NewOrder,1771510601.128069,15808,11,1
2,Payment,1771510601.128086,7799,10,1
1,NewOrder,1771510601.128105,22577,14,1
1,NewOrder,1771510601.128323,28279,15,1
1,NewOrder,1771510601.128572,22390,16,1
2,Payment,1771510601.128992,6257,2,1
4,Delivery,1771510601.129451,18619,7,1
1,NewOrder,1771510601.129567,19762,0,1
2,Payment,1771510601.130808,6838,6,1
1,NewOrder,1771510601.131540,28589,12,1
4,Delivery,1771510601.132143,9688,22,1
1,NewOrder,1771510601.133183,25697,1,1
2,Payment,1771510601.133589,8446,19,1
2,Payment,1771510601.133913,6045,3,1
1,NewOrder,1771510601.134118,27711,21,1
2,Payment,1771510601.134210,5705,9,1
1,NewOrder,1771510601.134773,23990,18,1
1,NewOrder,1771510601.135265,25857,2,1
1,NewOrder,1771510601.135900,35998,10,1
1,NewOrder,1771510601.137662,40913,6,1
2,Payment,1771510601.138964,8008,5,1
3,OrderStatus,1771510601.139927,7134,9,1
1,NewOrder,1771510601.139971,22043,3,1
2,Payment,1771510601.140472,8366,20,1
2,Payment,1771510601.141126,9862,23,1
1,NewOrder,1771510601.141849,20854,22,1
1,NewOrder,1771510601.142053,16081,19,1
4,Delivery,1771510601.143890,4599,11,1
2,Payment,1771510601.146983,14222,5,1
2,Payment,1771510601.147079,4484,9,1
2,Payment,1771510601.148077,5456,7,1
2,Payment,1771510601.148508,10353,11,1
2,Payment,1771510601.148851,10492,20,1
1,NewOrder,1771510601.148935,46134,4,1
4,Delivery,1771510601.149341,66167,17,1
2,Payment,1771510601.149355,13706,0,1
2,Payment,1771510601.150156,7158,13,1
2,Payment,1771510601.150700,8556,14,1
1,NewOrder,1771510601.150977,5618,16,1
5,StockLevel,1771510601.151000,19998,23,1
1,NewOrder,1771510601.151572,23352,9,1
3,OrderStatus,1771510601.153375,6854,8,1
1,NewOrder,1771510601.153541,20040,7,1
2,Payment,1771510601.156612,5123,16,1
2,Payment,1771510601.156622,6928,15,1
1,NewOrder,1771510601.157340,19716,13,1
2,Payment,1771510601.158150,3565,19,1
2,Payment,1771510601.158791,15481,18,1
1,NewOrder,1771510601.158888,32897,11,1
1,NewOrder,1771510601.158904,20946,1,1
2,Payment,1771510601.159273,7630,14,1
1,NewOrder,1771510601.159355,35169,20,1
1,NewOrder,1771510601.160143,23200,12,1
1,NewOrder,1771510601.160251,24821,8,1
1,NewOrder,1771510601.161149,30195,2,1
5,StockLevel,1771510601.161232,19163,5,1
1,NewOrder,1771510601.161731,28669,19,1
2,Payment,1771510601.161763,3514,16,1
3,OrderStatus,1771510601.161846,8154,21,1
1,NewOrder,1771510601.162027,18888,3,1
1,NewOrder,1771510601.162722,34539,22,1
1,NewOrder,1771510601.163085,17263,0,1
1,NewOrder,1771510601.163564,16810,15,1
2,Payment,1771510601.165296,4208,16,1
1,NewOrder,1771510601.166922,15934,14,1
1,NewOrder,1771510601.169529,26156,16,1
5,StockLevel,1771510601.170026,17457,21,1
2,Payment,1771510601.171017,8538,23,1
2,Payment,1771510601.171917,6942,10,1
1,NewOrder,1771510601.173604,23901,7,1
1,NewOrder,1771510601.174290,19592,18,1
1,NewOrder,1771510601.174945,22512,9,1
5,StockLevel,1771510601.177080,14779,13,1
2,Payment,1771510601.178598,8778,6,1
2,Payment,1771510601.178873,6895,10,1
2,Payment,1771510601.179581,6773,23,1
1,NewOrder,1771510601.179863,35273,1,1
2,Payment,1771510601.180374,7343,0,1
1,NewOrder,1771510601.180399,21106,15,1
1,NewOrder,1771510601.180411,35036,5,1
2,Payment,1771510601.180941,8223,3,1
1,NewOrder,1771510601.182869,13414,14,1
1,NewOrder,1771510601.183359,38094,12,1
1,NewOrder,1771510601.185088,23444,8,1
2,Payment,1771510601.185791,7077,10,1
1,NewOrder,1771510601.186379,18103,23,1
2,Payment,1771510601.187392,7046,6,1
1,NewOrder,1771510601.187503,25286,21,1
2,Payment,1771510601.187730,7417,0,1
1,NewOrder,1771510601.189189,19898,3,1
2,Payment,1771510601.190427,6206,19,1
2,Payment,1771510601.191366,5631,2,1
2,Payment,1771510601.191805,8074,11,1
1,NewOrder,1771510601.191884,28262,13,1
2,Payment,1771510601.192889,15538,10,1
2,Payment,1771510601.193893,9470,18,1
2,Payment,1771510601.194463,5645,6,1
1,NewOrder,1771510601.194538,36715,20,1
1,NewOrder,1771510601.195089,20449,4,1
2,Payment,1771510601.195163,7599,0,1
1,NewOrder,1771510601.195695,26812,16,1
4,Delivery,1771510601.196295,19631,14,1
1,NewOrder,1771510601.196666,18828,19,1
1,NewOrder,1771510601.197014,22682,2,1
1,NewOrder,1771510601.197286,29011,22,1
1,NewOrder,1771510601.197469,30338,9,1
3,OrderStatus,1771510601.197519,4031,7,1
1,NewOrder,1771510601.199897,36358,11,1
1,NewOrder,1771510601.200133,24694,6,1
2,Payment,1771510601.201545,4312,15,1
2,Payment,1771510601.201569,8034,7,1
1,NewOrder,1771510601.202789,15332,0,1
5,StockLevel,1771510601.203375,15028,18,1
2,Payment,1771510601.204501,7913,23,1
1,NewOrder,1771510601.205883,20801,15,1
1,NewOrder,1771510601.208447,21531,10,1
2,Payment,1771510601.208550,10057,8,1
2,Payment,1771510601.209112,6454,3,1
1,NewOrder,1771510601.209628,17644,7,1
2,Payment,1771510601.212439,6142,23,1
1,NewOrder,1771510601.212798,28773,21,1
2,Payment,1771510601.215162,9311,1,1
1,NewOrder,1771510601.215471,44128,5,1
1,NewOrder,1771510601.215520,16356,19,1
1,NewOrder,1771510601.215534,22381,17,1
1,NewOrder,1771510601.215564,34035,4,1
1,NewOrder,1771510601.215584,18535,3,1
1,NewOrder,1771510601.215946,8836,14,1
1,NewOrder,1771510601.218136,28204,0,1
2,Payment,1771510601.218414,9430,18,1
1,NewOrder,1771510601.218600,21848,23,1
1,NewOrder,1771510601.218625,38297,8,1
1,NewOrder,1771510601.219708,25859,2,1
1,NewOrder,1771510601.220173,27731,13,1
1,NewOrder,1771510601.221496,5610,12,1
1,NewOrder,1771510601.222518,7855,16,1
1,NewOrder,1771510601.224498,32961,1,1
3,OrderStatus,1771510601.224808,6896,14,1
3,OrderStatus,1771510601.224854,7393,6,1
2,Payment,1771510601.226320,7444,22,1
5,StockLevel,1771510601.226708,14698,15,1
1,NewOrder,1771510601.227127,30185,12,1
2,Payment,1771510601.227290,6846,7,1
1,NewOrder,1771510601.227833,19650,9,1
2,Payment,1771510601.227857,7256,18,1
1,NewOrder,1771510601.230002,24847,10,1
1,NewOrder,1771510601.230384,29275,16,1
2,Payment,1771510601.231278,9479,20,1
1,NewOrder,1771510601.231719,19147,14,1
1,NewOrder,1771510601.231901,15121,19,1
1,NewOrder,1771510601.232269,27481,6,1
1,NewOrder,1771510601.233789,21101,22,1
4,Delivery,1771510601.234136,45485,3,1
1,NewOrder,1771510601.234149,18959,7,1
1,NewOrder,1771510601.235121,25052,18,1
2,Payment,1771510601.236273,8080,11,1
1,NewOrder,1771510601.237931,41877,17,1
1,NewOrder,1771510601.240465,18767,23,1
1,NewOrder,1771510601.240774,16494,20,1
2,Payment,1771510601.241431,6498,15,1
1,NewOrder,1771510601.241587,38192,21,1
1,NewOrder,1771510601.244372,65945,11,1
1,NewOrder,1771510601.245587,65459,2,1
2,Payment,1771510601.246364,5862,0,1
2,Payment,1771510601.247046,6157,19,1
2,Payment,1771510601.247523,6021,9,1
2,Payment,1771510601.247919,6286,13,1
5,StockLevel,1771510601.247956,10601,15,1
2,Payment,1771510601.249613,10017,4,1
2,Payment,1771510601.250883,9505,14,1
2,Payment,1771510601.252242,5050,0,1
2,Payment,1771510601.253125,7664,7,1
2,Payment,1771510601.253216,7313,19,1
2,Payment,1771510601.253560,8907,9,1
1,NewOrder,1771510601.254231,64591,13,1
2,Payment,1771510601.254875,34060,10,1
1,NewOrder,1771510601.254916,65300,22,1
3,OrderStatus,1771510601.256937,22823,8,1
2,Payment,1771510601.257293,36393,20,1
2,Payment,1771510601.257318,22300,0,1
1,NewOrder,1771510601.257330,53677,12,1
4,Delivery,1771510601.257470,22751,1,1
1,NewOrder,1771510601.258583,53625,15,1
1,NewOrder,1771510601.259245,65910,23,1
1,NewOrder,1771510601.259614,56144,5,1
1,NewOrder,1771510601.259649,63986,4,1
1,NewOrder,1771510601.259676,67480,16,1
2,Payment,1771510601.259776,31356,6,1
1,NewOrder,1771510601.260186,65577,18,1
2,Payment,1771510601.260396,35235,14,1
2,Payment,1771510601.260547,35587,19,1
4,Delivery,1771510601.260804,55061,7,1
1,NewOrder,1771510601.262492,51970,9,1
2,Payment,1771510601.279666,15348,0,1
2,Payment,1771510601.279761,13831,3,1
1,NewOrder,1771510601.279785,48732,8,1
3,OrderStatus,1771510601.279798,16549,21,1
2,Payment,1771510601.279819,15926,17,1
1,NewOrder,1771510601.280234,41786,1,1
1,NewOrder,1771510601.288958,35796,10,1
2,Payment,1771510601.291147,4776,6,1
1,NewOrder,1771510601.293617,4505,3,1
1,NewOrder,1771510601.293706,30374,20,1
1,NewOrder,1771510601.295039,7667,0,1
2,Payment,1771510601.295653,15832,14,1
1,NewOrder,1771510601.295760,4671,17,1
2,Payment,1771510601.295944,15084,6,1
1,NewOrder,1771510601.296159,27859,19,1
2,Payment,1771510601.296361,22629,21,1
1,NewOrder,1771510601.298139,4823,3,1
4,Delivery,1771510601.300447,10192,17,1
2,Payment,1771510601.302732,3016,0,1
2,Payment,1771510601.302979,4525,3,1
2,Payment,1771510601.305767,2913,0,1
2,Payment,1771510601.307528,3408,3,1
2,Payment,1771510601.308697,4457,0,1
1,NewOrder,1771510601.310336,25376,11,1
2,Payment,1771510601.310656,2188,17,1
1,NewOrder,1771510601.310948,29754,3,1
2,Payment,1771510601.311031,6589,12,1
1,NewOrder,1771510601.311053,35818,6,1
1,NewOrder,1771510601.311070,30543,2,1
1,NewOrder,1771510601.311497,24189,14,1
2,Payment,1771510601.312223,7232,15,1
1,NewOrder,1771510601.312860,9600,17,1
1,NewOrder,1771510601.313179,10423,0,1
4,Delivery,1771510601.314476,2921,9,1
1,NewOrder,1771510601.315774,37231,5,1
1,NewOrder,1771510601.315882,32838,7,1
1,NewOrder,1771510601.317413,14786,9,1
2,Payment,1771510601.317640,6403,12,1
1,NewOrder,1771510601.318839,35856,13,1
2,Payment,1771510601.319017,6783,21,1
1,NewOrder,1771510601.319475,13030,15,1
1,NewOrder,1771510601.320241,20490,22,1
2,Payment,1771510601.322034,9032,1,1
1,NewOrder,1771510601.322484,38831,17,1
1,NewOrder,1771510601.323626,30912,0,1
1,NewOrder,1771510601.323662,36885,4,1
2,Payment,1771510601.324030,4999,19,1
3,OrderStatus,1771510601.324059,4023,12,1
3,OrderStatus,1771510601.324093,6539,20,1
4,Delivery,1771510601.324770,57274,10,1
1,NewOrder,1771510601.325167,21409,23,1
2,Payment,1771510601.325789,10287,18,1
2,Payment,1771510601.325826,12100,21,1
2,Payment,1771510601.327169,7346,16,1
2,Payment,1771510601.328096,8615,12,1
1,NewOrder,1771510601.328535,31100,8,1
2,Payment,1771510601.329055,5250,19,1
2,Payment,1771510601.330657,8683,20,1
2,Payment,1771510601.331083,6555,1,1
2,Payment,1771510601.332215,7925,9,1
2,Payment,1771510601.332519,8159,15,1
2,Payment,1771510601.334332,9571,19,1
1,NewOrder,1771510601.334533,3355,16,1
1,NewOrder,1771510601.335712,26584,14,1
1,NewOrder,1771510601.335738,36307,11,1
1,NewOrder,1771510601.336095,14749,18,1
2,Payment,1771510601.336736,7074,12,1
1,NewOrder,1771510601.337663,20768,1,1
2,Payment,1771510601.337901,4191,16,1
1,NewOrder,1771510601.337952,28419,21,1
1,NewOrder,1771510601.339353,37580,20,1
3,OrderStatus,1771510601.340166,13247,9,1
1,NewOrder,1771510601.340702,20629,15,1
1,NewOrder,1771510601.340729,36882,3,1
2,Payment,1771510601.340756,6799,22,1
1,NewOrder,1771510601.341626,27478,2,1
1,NewOrder,1771510601.342114,3516,16,1
1,NewOrder,1771510601.343835,20544,12,1
1,NewOrder,1771510601.343929,29129,19,1
5,StockLevel,1771510601.345652,1676,16,1
2,Payment,1771510601.346603,7900,23,1
2,Payment,1771510601.346897,7213,6,1
2,Payment,1771510601.347341,1613,16,1
1,NewOrder,1771510601.347580,21060,22,1
1,NewOrder,1771510601.348737,25045,7,1
1,NewOrder,1771510601.348970,4404,16,1
1,NewOrder,1771510601.350870,22231,18,1
3,OrderStatus,1771510601.353031,9075,5,1
5,StockLevel,1771510601.353387,5514,16,1
2,Payment,1771510601.353427,7266,9,1
1,NewOrder,1771510601.354130,27847,6,1
1,NewOrder,1771510601.354528,21546,23,1
1,NewOrder,1771510601.354564,25616,0,1
2,Payment,1771510601.354710,6016,13,1
2,Payment,1771510601.358448,7352,1,1
2,Payment,1771510601.358927,10036,16,1
1,NewOrder,1771510601.359661,35150,8,1
2,Payment,1771510601.360560,9035,4,1
2,Payment,1771510601.360719,5676,9,1
2,Payment,1771510601.360752,11673,13,1
1,NewOrder,1771510601.361330,15252,17,1
1,NewOrder,1771510601.361352,25598,15,1
2,Payment,1771510601.362123,10767,5,1
1,NewOrder,1771510601.362314,14590,14,1
4,Delivery,1771510601.364397,9879,12,1
3,OrderStatus,1771510601.365819,9939,1,1
5,StockLevel,1771510601.366384,14048,21,1
5,StockLevel,1771510601.366421,10069,9,1
5,StockLevel,1771510601.368666,22968,22,1
2,Payment,1771510601.368986,5329,16,1
1,NewOrder,1771510601.369129,26056,2,1
4,Delivery,1771510601.369626,46576,4,1
4,Delivery,1771510601.372062,10389,11,1
2,Payment,1771510601.372451,3200,13,1
2,Payment,1771510601.372909,6894,5,1
2,Payment,1771510601.373075,8563,19,1
2,Payment,1771510601.373116,6252,18,1
1,NewOrder,1771510601.373807,16945,7,1
2,Payment,1771510601.374301,9104,12,1
2,Payment,1771510601.374341,5427,16,1
2,Payment,1771510601.375666,6227,13,1
2,Payment,1771510601.375773,10411,1,1
2,Payment,1771510601.376089,7850,23,1
1,NewOrder,1771510601.376517,27464,9,1
2,Payment,1771510601.376595,8192,17,1
1,NewOrder,1771510601.376921,31131,14,1
5,StockLevel,1771510601.376946,17255,20,1
1,NewOrder,1771510601.377624,33466,3,1
1,NewOrder,1771510601.379395,31668,18,1
1,NewOrder,1771510601.379784,23284,16,1
2,Payment,1771510601.379829,8123,5,1
2,Payment,1771510601.380194,15500,0,1
1,NewOrder,1771510601.380447,23999,21,1
1,NewOrder,1771510601.381652,23996,19,1
4,Delivery,1771510601.381908,24121,13,1
5,StockLevel,1771510601.381992,12795,6,1
2,Payment,1771510601.382070,5532,10,1
2,Payment,1771510601.382467,6971,11,1
1,NewOrder,1771510601.383423,11413,12,1
2,Payment,1771510601.383953,3148,23,1
1,NewOrder,1771510601.384814,17840,17,1
4,Delivery,1771510601.386199,30342,1,1
1,NewOrder,1771510601.386968,26050,15,1
2,Payment,1771510601.387114,6935,23,1
1,NewOrder,1771510601.387620,19764,10,1
1,NewOrder,1771510601.387965,19519,5,1
2,Payment,1771510601.389463,1603,11,1
1,NewOrder,1771510601.390777,15310,7,1
1,NewOrder,1771510601.391083,18436,11,1
4,Delivery,1771510601.391651,56929,22,1
2,Payment,1771510601.394075,6479,23,1
3,OrderStatus,1771510601.394228,9217,20,1
1,NewOrder,1771510601.394803,22353,6,1
4,Delivery,1771510601.394828,34138,8,1
2,Payment,1771510601.394853,6569,12,1
1,NewOrder,1771510601.395201,16755,2,1
2,Payment,1771510601.395714,8321,0,1
2,Payment,1771510601.400578,6370,23,1
2,Payment,1771510601.401437,7237,12,1
1,NewOrder,1771510601.402680,19144,17,1
4,Delivery,1771510601.403093,3304,16,1
1,NewOrder,1771510601.403471,29385,20,1
1,NewOrder,1771510601.403996,25787,9,1
2,Payment,1771510601.404061,5028,0,1
1,NewOrder,1771510601.404473,19890,21,1
4,Delivery,1771510601.405662,43354,19,1
2,Payment,1771510601.406052,6321,13,1
2,Payment,1771510601.406110,4315,7,1
2,Payment,1771510601.406412,7608,16,1
1,NewOrder,1771510601.406960,28314,23,1
2,Payment,1771510601.407401,6670,10,1
2,Payment,1771510601.407510,6198,5,1
2,Payment,1771510601.408077,7928,14,1
2,Payment,1771510601.408689,9386,12,1
2,Payment,1771510601.409115,6158,0,1
2,Payment,1771510601.409545,11414,11,1
2,Payment,1771510601.410441,11915,7,1
1,NewOrder,1771510601.411083,30789,18,1
1,NewOrder,1771510601.411105,35839,3,1
1,NewOrder,1771510601.411971,29952,2,1
1,NewOrder,1771510601.412399,27903,13,1
2,Payment,1771510601.413033,11208,15,1
1,NewOrder,1771510601.413731,26836,5,1
1,NewOrder,1771510601.414046,26199,16,1
2,Payment,1771510601.414085,9785,10,1
2,Payment,1771510601.415284,10857,0,1
2,Payment,1771510601.416022,5348,14,1
1,NewOrder,1771510601.416210,29487,4,1
1,NewOrder,1771510601.416561,3316,1,1
2,Payment,1771510601.417188,10103,6,1
2,Payment,1771510601.418106,4657,12,1
1,NewOrder,1771510601.419894,15760,1,1
2,Payment,1771510601.420972,10410,11,1
2,Payment,1771510601.421384,4426,14,1
1,NewOrder,1771510601.421845,18361,17,1
2,Payment,1771510601.422381,10504,7,1
1,NewOrder,1771510601.422777,19425,12,1
1,NewOrder,1771510601.423882,28639,10,1
1,NewOrder,1771510601.424260,21385,15,1
4,Delivery,1771510601.424388,24682,21,1
1,NewOrder,1771510601.425828,14402,14,1
1,NewOrder,1771510601.426155,37897,0,1
4,Delivery,1771510601.427306,3201,6,1
2,Payment,1771510601.428980,10481,8,1
2,Payment,1771510601.429808,6821,9,1
1,NewOrder,1771510601.430525,45416,6,1
2,Payment,1771510601.431394,16121,11,1
1,NewOrder,1771510601.432873,42739,20,1
1,NewOrder,1771510601.432908,13188,7,1
2,Payment,1771510601.435298,7382,23,1
5,StockLevel,1771510601.435668,15239,1,1
2,Payment,1771510601.436655,5898,9,1
2,Payment,1771510601.439486,6566,8,1
1,NewOrder,1771510601.440232,24151,17,1
1,NewOrder,1771510601.440256,19435,14,1
1,NewOrder,1771510601.440259,17808,16,1
2,Payment,1771510601.440328,4883,13,1
2,Payment,1771510601.440593,6338,5,1
5,StockLevel,1771510601.441896,13084,18,1
2,Payment,1771510601.441949,6487,2,1
1,NewOrder,1771510601.442215,22224,12,1
1,NewOrder,1771510601.442570,26833,9,1
2,Payment,1771510601.442696,5396,23,1
1,NewOrder,1771510601.445237,15161,13,1
1,NewOrder,1771510601.445659,18825,15,1
2,Payment,1771510601.445720,6483,4,1
2,Payment,1771510601.446065,9701,8,1
2,Payment,1771510601.446122,5583,7,1
1,NewOrder,1771510601.446947,45249,5,1
2,Payment,1771510601.446957,7665,3,1
2,Payment,1771510601.447530,6436,11,1
3,OrderStatus,1771510601.448105,10011,23,1
1,NewOrder,1771510601.448456,19512,2,1
2,Payment,1771510601.448607,9144,22,1
2,Payment,1771510601.449037,9736,19,1
2,Payment,1771510601.449086,11221,21,1
4,Delivery,1771510601.450926,49799,1,1
1,NewOrder,1771510601.451722,23409,7,1
1,NewOrder,1771510601.452220,34521,4,1
1,NewOrder,1771510601.452538,45578,10,1
3,OrderStatus,1771510601.453990,2567,11,1
2,Payment,1771510601.454645,7486,3,1
2,Payment,1771510601.454993,11696,18,1
1,NewOrder,1771510601.455782,40855,8,1
1,NewOrder,1771510601.456583,42026,11,1
2,Payment,1771510601.457778,19263,22,1
2,Payment,1771510601.458088,5069,16,1
1,NewOrder,1771510601.458134,37448,23,1
1,NewOrder,1771510601.458791,3529,19,1
1,NewOrder,1771510601.459704,19123,14,1
2,Payment,1771510601.460333,8687,21,1
1,NewOrder,1771510601.460418,14744,13,1
1,NewOrder,1771510601.462157,32136,3,1
1,NewOrder,1771510601.462346,2678,19,1
2,Payment,1771510601.463170,4523,16,1
2,Payment,1771510601.464078,15230,0,1
1,NewOrder,1771510601.464398,32673,17,1
1,NewOrder,1771510601.464466,13379,12,1
2,Payment,1771510601.464510,4859,15,1
2,Payment,1771510601.465039,2915,19,1
1,NewOrder,1771510601.466715,25213,18,1
1,NewOrder,1771510601.467709,21509,16,1
