Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884890.477385,5201,8,1
2,Payment,1770884890.478104,3453,6,1
5,StockLevel,1770884890.480928,76371,20,1
1,NewOrder,1770884890.480943,9770,0,1
1,NewOrder,1770884890.481041,8282,3,1
1,NewOrder,1770884890.481565,82066,6,1
1,NewOrder,1770884890.481588,75785,1,1
1,NewOrder,1770884890.481819,78429,9,1
1,NewOrder,1770884890.482039,75212,11,1
2,Payment,1770884890.482612,1485,8,1
2,Payment,1770884890.484103,1821,8,1
3,OrderStatus,1770884890.485930,2075,8,1
2,Payment,1770884890.488028,3254,8,1
1,NewOrder,1770884890.488638,86899,2,1
2,Payment,1770884890.489333,1348,3,1
1,NewOrder,1770884890.489910,3345,13,1
2,Payment,1770884890.490440,76032,22,1
2,Payment,1770884890.490689,3162,3,1
2,Payment,1770884890.490720,5898,0,1
1,NewOrder,1770884890.491307,68638,8,1
1,NewOrder,1770884890.491967,3550,4,1
2,Payment,1770884890.492051,9381,17,1
2,Payment,1770884890.493019,37699,23,1
3,OrderStatus,1770884890.493262,936,13,1
2,Payment,1770884890.493865,5046,3,1
2,Payment,1770884890.494206,1461,13,1
1,NewOrder,1770884890.495538,4409,4,1
2,Payment,1770884890.495683,2020,13,1
4,Delivery,1770884890.496642,47647,0,1
2,Payment,1770884890.497716,4239,13,1
1,NewOrder,1770884890.498690,17209,5,1
2,Payment,1770884890.498926,27717,3,1
1,NewOrder,1770884890.499503,15293,12,1
1,NewOrder,1770884890.499674,3284,16,1
3,OrderStatus,1770884890.499952,967,4,1
1,NewOrder,1770884890.500928,6686,4,1
2,Payment,1770884890.501437,4816,17,1
1,NewOrder,1770884890.501879,10812,15,1
1,NewOrder,1770884890.501961,8744,13,1
3,OrderStatus,1770884890.502976,1200,16,1
2,Payment,1770884890.503732,13639,7,1
1,NewOrder,1770884890.504184,4876,16,1
1,NewOrder,1770884890.506270,18313,17,1
5,StockLevel,1770884890.507622,1664,4,1
2,Payment,1770884890.509066,1216,16,1
2,Payment,1770884890.509297,2380,4,1
1,NewOrder,1770884890.510297,3747,16,1
2,Payment,1770884890.510719,2790,13,1
2,Payment,1770884890.511685,3581,4,1
1,NewOrder,1770884890.512716,19675,15,1
1,NewOrder,1770884890.513516,58380,13,1
1,NewOrder,1770884890.514059,8190,16,1
2,Payment,1770884890.514822,2530,12,1
2,Payment,1770884890.514853,13353,18,1
2,Payment,1770884890.515273,1710,4,1
5,StockLevel,1770884890.515904,5873,5,1
1,NewOrder,1770884890.516996,5223,4,1
4,Delivery,1770884890.517360,5160,12,1
4,Delivery,1770884890.517381,5763,7,1
2,Payment,1770884890.521648,1194,10,1
2,Payment,1770884890.521783,16832,5,1
2,Payment,1770884890.522036,15395,14,1
1,NewOrder,1770884890.522223,3615,4,1
1,NewOrder,1770884890.522258,5702,16,1
2,Payment,1770884890.522525,3006,12,1
1,NewOrder,1770884890.522849,6905,10,1
2,Payment,1770884890.523153,1666,7,1
3,OrderStatus,1770884890.524596,11553,17,1
2,Payment,1770884890.524835,2575,7,1
1,NewOrder,1770884890.525539,11592,12,1
1,NewOrder,1770884890.525846,12685,4,1
1,NewOrder,1770884890.526669,8686,3,1
1,NewOrder,1770884890.527423,8480,7,1
1,NewOrder,1770884890.527966,104113,16,1
1,NewOrder,1770884890.528214,98796,18,1
4,Delivery,1770884890.529771,22426,10,1
2,Payment,1770884890.530730,3609,23,1
2,Payment,1770884890.532401,6356,15,1
1,NewOrder,1770884890.534346,8647,23,1
2,Payment,1770884890.535380,4533,3,1
1,NewOrder,1770884890.535918,8974,7,1
1,NewOrder,1770884890.536157,93522,17,1
2,Payment,1770884890.537137,40816,12,1
1,NewOrder,1770884890.537441,101525,14,1
1,NewOrder,1770884890.538543,95864,4,1
2,Payment,1770884890.538622,40421,5,1
2,Payment,1770884890.538767,37266,15,1
1,NewOrder,1770884890.539931,2268,3,1
1,NewOrder,1770884890.542213,8020,3,1
1,NewOrder,1770884890.543003,10663,23,1
1,NewOrder,1770884890.544297,3595,0,1
1,NewOrder,1770884890.544918,14257,7,1
2,Payment,1770884890.545360,3834,19,1
1,NewOrder,1770884890.547377,36936,21,1
1,NewOrder,1770884890.547910,2614,0,1
1,NewOrder,1770884890.549202,7955,19,1
1,NewOrder,1770884890.550239,4325,3,1
1,NewOrder,1770884890.550530,15566,0,1
2,Payment,1770884890.552222,4673,10,1
2,Payment,1770884890.553677,11519,23,1
5,StockLevel,1770884890.554577,12427,3,1
1,NewOrder,1770884890.556902,16556,10,1
1,NewOrder,1770884890.557165,2438,19,1
2,Payment,1770884890.557261,3233,11,1
3,OrderStatus,1770884890.557317,3647,20,1
2,Payment,1770884890.557382,22549,1,1
1,NewOrder,1770884890.559202,14063,7,1
1,NewOrder,1770884890.559619,38416,19,1
2,Payment,1770884890.559956,4009,8,1
1,NewOrder,1770884890.560275,2805,9,1
2,Payment,1770884890.560518,4777,11,1
1,NewOrder,1770884890.560979,25516,20,1
1,NewOrder,1770884890.563098,3257,9,1
1,NewOrder,1770884890.563658,33271,6,1
1,NewOrder,1770884890.563996,33465,8,1
3,OrderStatus,1770884890.565212,1340,23,1
1,NewOrder,1770884890.565341,37221,11,1
2,Payment,1770884890.566106,58560,0,1
2,Payment,1770884890.566361,10654,9,1
1,NewOrder,1770884890.566483,7112,22,1
1,NewOrder,1770884890.566558,6221,23,1
1,NewOrder,1770884890.567017,6413,3,1
1,NewOrder,1770884890.571922,72569,13,1
1,NewOrder,1770884890.572789,3508,23,1
2,Payment,1770884890.573275,16281,7,1
2,Payment,1770884890.573438,7452,3,1
1,NewOrder,1770884890.573466,3741,10,1
1,NewOrder,1770884890.573602,18382,22,1
1,NewOrder,1770884890.575557,28831,2,1
1,NewOrder,1770884890.576039,64271,15,1
2,Payment,1770884890.576304,1121,23,1
2,Payment,1770884890.577025,10690,9,1
5,StockLevel,1770884890.577218,29022,10,1
2,Payment,1770884890.577431,1372,23,1
1,NewOrder,1770884890.577959,62934,12,1
5,StockLevel,1770884890.578809,16599,23,1
2,Payment,1770884890.579055,45332,5,1
2,Payment,1770884890.579938,5161,1,1
2,Payment,1770884890.580896,63508,3,1
1,NewOrder,1770884890.584324,4388,21,1
5,StockLevel,1770884890.585106,1903,1,1
1,NewOrder,1770884890.586505,20895,20,1
2,Payment,1770884890.587015,3506,1,1
2,Payment,1770884890.587722,5129,9,1
1,NewOrder,1770884890.588721,4449,21,1
2,Payment,1770884890.589567,6435,7,1
1,NewOrder,1770884890.590528,4555,1,1
1,NewOrder,1770884890.591996,27438,22,1
1,NewOrder,1770884890.592858,15066,9,1
2,Payment,1770884890.593176,1558,21,1
2,Payment,1770884890.594740,1489,21,1
1,NewOrder,1770884890.595088,7221,1,1
1,NewOrder,1770884890.595419,16131,23,1
3,OrderStatus,1770884890.596012,8027,7,1
2,Payment,1770884890.596235,1694,21,1
2,Payment,1770884890.596940,8058,6,1
3,OrderStatus,1770884890.597468,14272,8,1
1,NewOrder,1770884890.597937,4645,21,1
2,Payment,1770884890.598046,7330,19,1
1,NewOrder,1770884890.602319,7859,1,1
5,StockLevel,1770884890.602571,5627,11,1
1,NewOrder,1770884890.602590,8246,21,1
2,Payment,1770884890.604065,19692,7,1
2,Payment,1770884890.604411,51804,2,1
2,Payment,1770884890.605010,1652,6,1
2,Payment,1770884890.605387,1876,19,1
2,Payment,1770884890.606266,10219,10,1
2,Payment,1770884890.606682,1887,6,1
2,Payment,1770884890.607271,1553,19,1
1,NewOrder,1770884890.607412,13715,20,1
2,Payment,1770884890.607934,11857,9,1
1,NewOrder,1770884890.608203,7282,11,1
2,Payment,1770884890.608586,9700,6,1
1,NewOrder,1770884890.608849,66741,19,1
1,NewOrder,1770884890.610189,7246,1,1
1,NewOrder,1770884890.610855,5801,21,1
3,OrderStatus,1770884890.611568,2227,23,1
1,NewOrder,1770884890.611750,9803,8,1
1,NewOrder,1770884890.613803,77289,23,1
1,NewOrder,1770884890.615492,5847,11,1
1,NewOrder,1770884890.616496,48206,10,1
5,StockLevel,1770884890.616663,55699,21,1
1,NewOrder,1770884890.617443,4382,1,1
1,NewOrder,1770884890.618291,66435,6,1
2,Payment,1770884890.619439,2140,22,1
1,NewOrder,1770884890.619801,53110,9,1
2,Payment,1770884890.621138,47616,20,1
3,OrderStatus,1770884890.621347,2045,11,1
2,Payment,1770884890.621557,4532,8,1
1,NewOrder,1770884890.621586,54836,22,1
1,NewOrder,1770884890.621832,3429,1,1
1,NewOrder,1770884890.623397,60062,11,1
1,NewOrder,1770884890.623765,6758,7,1
1,NewOrder,1770884890.624394,15254,5,1
4,Delivery,1770884890.624672,2499,0,1
1,NewOrder,1770884890.625265,32107,1,1
1,NewOrder,1770884890.626100,45999,8,1
1,NewOrder,1770884890.627021,11996,18,1
1,NewOrder,1770884890.627178,3460,0,1
1,NewOrder,1770884890.629690,5746,17,1
2,Payment,1770884890.630531,27224,7,1
2,Payment,1770884890.630645,905,0,1
1,NewOrder,1770884890.631555,25343,0,1
2,Payment,1770884890.632086,3396,16,1
2,Payment,1770884890.634417,11070,4,1
1,NewOrder,1770884890.635447,2326,17,1
1,NewOrder,1770884890.635488,9591,16,1
1,NewOrder,1770884890.637780,2302,17,1
2,Payment,1770884890.638977,1603,14,1
2,Payment,1770884890.639024,99640,18,1
2,Payment,1770884890.639653,6861,5,1
3,OrderStatus,1770884890.640088,840,17,1
1,NewOrder,1770884890.640319,26753,15,1
1,NewOrder,1770884890.640584,2343,14,1
1,NewOrder,1770884890.640901,13000,12,1
2,Payment,1770884890.640935,1445,17,1
2,Payment,1770884890.642385,2895,17,1
2,Payment,1770884890.642934,6720,14,1
1,NewOrder,1770884890.644412,4434,3,1
1,NewOrder,1770884890.644501,2516,13,1
2,Payment,1770884890.645090,4633,16,1
1,NewOrder,1770884890.645286,52800,17,1
2,Payment,1770884890.645493,1873,4,1
1,NewOrder,1770884890.646521,9127,5,1
1,NewOrder,1770884890.647021,3396,13,1
2,Payment,1770884890.647373,1037,4,1
1,NewOrder,1770884890.648415,19030,4,1
1,NewOrder,1770884890.648857,8073,3,1
2,Payment,1770884890.649661,7045,14,1
1,NewOrder,1770884890.649733,44404,16,1
5,StockLevel,1770884890.650423,2131,13,1
1,NewOrder,1770884890.652558,7573,13,1
1,NewOrder,1770884890.653909,67357,12,1
2,Payment,1770884890.655652,11980,5,1
1,NewOrder,1770884890.656220,16276,2,1
2,Payment,1770884890.656718,43125,14,1
3,OrderStatus,1770884890.656903,770,0,1
1,NewOrder,1770884890.656937,4915,3,1
1,NewOrder,1770884890.657383,15007,1,1
1,NewOrder,1770884890.657679,2630,0,1
1,NewOrder,1770884890.657765,16100,7,1
2,Payment,1770884890.660142,3631,13,1
2,Payment,1770884890.660314,8169,0,1
5,StockLevel,1770884890.661858,1639,3,1
2,Payment,1770884890.663501,60258,3,1
1,NewOrder,1770884890.663780,34459,13,1
1,NewOrder,1770884890.664710,12990,10,1
1,NewOrder,1770884890.667080,28007,15,1
3,OrderStatus,1770884890.667456,47841,4,1
2,Payment,1770884890.667641,56312,5,1
2,Payment,1770884890.668489,62035,0,1
4,Delivery,1770884890.668760,7186,20,1
1,NewOrder,1770884890.672125,12141,8,1
1,NewOrder,1770884890.672379,11229,21,1
2,Payment,1770884890.672409,87871,1,1
1,NewOrder,1770884890.672523,11052,2,1
2,Payment,1770884890.672926,1671,9,1
2,Payment,1770884890.673892,22407,7,1
1,NewOrder,1770884890.674611,7225,9,1
1,NewOrder,1770884890.675596,9840,19,1
1,NewOrder,1770884890.675956,15034,20,1
3,OrderStatus,1770884890.676429,3411,22,1
1,NewOrder,1770884890.677727,7805,10,1
2,Payment,1770884890.679846,67229,22,1
1,NewOrder,1770884890.681843,13616,9,1
2,Payment,1770884890.683467,13467,11,1
4,Delivery,1770884890.683600,16224,2,1
1,NewOrder,1770884890.683636,15051,21,1
1,NewOrder,1770884890.684276,4202,8,1
1,NewOrder,1770884890.684751,27897,6,1
1,NewOrder,1770884890.685462,18902,19,1
2,Payment,1770884890.685557,28131,10,1
2,Payment,1770884890.688495,21302,8,1
1,NewOrder,1770884890.691015,5108,20,1
1,NewOrder,1770884890.691119,39791,23,1
4,Delivery,1770884890.694149,44618,16,1
2,Payment,1770884890.695108,6830,15,1
2,Payment,1770884890.695485,15463,9,1
1,NewOrder,1770884890.696130,14828,20,1
1,NewOrder,1770884890.696310,31719,7,1
1,NewOrder,1770884890.696943,2235,11,1
2,Payment,1770884890.698097,6627,17,1
1,NewOrder,1770884890.698250,10857,13,1
2,Payment,1770884890.698692,42085,21,1
1,NewOrder,1770884890.699186,4385,11,1
1,NewOrder,1770884890.699850,3432,2,1
1,NewOrder,1770884890.699871,13514,14,1
2,Payment,1770884890.701963,3869,15,1
1,NewOrder,1770884890.703291,4891,2,1
1,NewOrder,1770884890.703587,6762,11,1
1,NewOrder,1770884890.704374,20610,19,1
1,NewOrder,1770884890.704744,3692,17,1
3,OrderStatus,1770884890.705838,1164,15,1
2,Payment,1770884890.707017,31600,15,1
2,Payment,1770884890.708193,54167,2,1
2,Payment,1770884890.708442,31746,17,1
4,Delivery,1770884890.709132,51594,13,1
1,NewOrder,1770884890.709823,64580,8,1
1,NewOrder,1770884890.710355,69414,11,1
2,Payment,1770884890.710954,5844,9,1
5,StockLevel,1770884890.710971,15979,20,1
2,Payment,1770884890.712673,1997,6,1
1,NewOrder,1770884890.713397,3647,14,1
1,NewOrder,1770884890.713698,14415,10,1
1,NewOrder,1770884890.714689,4639,6,1
2,Payment,1770884890.715307,37963,4,1
1,NewOrder,1770884890.716824,8269,9,1
1,NewOrder,1770884890.717071,20781,14,1
2,Payment,1770884890.719354,1210,6,1
2,Payment,1770884890.720571,962,6,1
2,Payment,1770884890.721273,23307,12,1
1,NewOrder,1770884890.721561,3216,6,1
2,Payment,1770884890.723784,2600,3,1
3,OrderStatus,1770884890.723968,965,5,1
2,Payment,1770884890.724783,3363,6,1
1,NewOrder,1770884890.724939,2821,5,1
2,Payment,1770884890.724995,14503,19,1
2,Payment,1770884890.725104,35732,9,1
2,Payment,1770884890.726392,2025,3,1
2,Payment,1770884890.726962,48822,20,1
2,Payment,1770884890.727767,1456,5,1
1,NewOrder,1770884890.728035,4477,7,1
2,Payment,1770884890.728124,51214,10,1
2,Payment,1770884890.728152,80723,6,1
1,NewOrder,1770884890.728424,10008,3,1
2,Payment,1770884890.729228,2068,5,1
1,NewOrder,1770884890.730532,7873,0,1
1,NewOrder,1770884890.730917,3409,23,1
2,Payment,1770884890.731303,852,5,1
2,Payment,1770884890.732161,862,5,1
1,NewOrder,1770884890.732519,5473,7,1
2,Payment,1770884890.733028,934,5,1
2,Payment,1770884890.733967,918,5,1
1,NewOrder,1770884890.734331,3292,23,1
1,NewOrder,1770884890.734895,3003,5,1
2,Payment,1770884890.737628,46104,23,1
3,OrderStatus,1770884890.737865,14627,14,1
2,Payment,1770884890.737905,16530,5,1
2,Payment,1770884890.738003,42256,7,1
1,NewOrder,1770884890.738411,27159,0,1
1,NewOrder,1770884890.738443,26056,3,1
1,NewOrder,1770884890.738624,2673,15,1
1,NewOrder,1770884890.738672,13473,18,1
2,Payment,1770884890.738777,119697,16,1
2,Payment,1770884890.739507,2195,19,1
1,NewOrder,1770884890.740195,2627,17,1
1,NewOrder,1770884890.740784,20286,21,1
2,Payment,1770884890.741313,3412,15,1
1,NewOrder,1770884890.741714,3711,19,1
1,NewOrder,1770884890.742828,3353,17,1
2,Payment,1770884890.744592,8530,12,1
4,Delivery,1770884890.744731,6916,15,1
2,Payment,1770884890.745432,2919,19,1
2,Payment,1770884890.746187,1339,17,1
1,NewOrder,1770884890.747083,3864,22,1
1,NewOrder,1770884890.747531,4870,17,1
2,Payment,1770884890.748362,23570,19,1
2,Payment,1770884890.750952,23693,22,1
2,Payment,1770884890.751653,5187,15,1
1,NewOrder,1770884890.752156,4877,18,1
3,OrderStatus,1770884890.752407,1605,17,1
1,NewOrder,1770884890.752499,6107,14,1
2,Payment,1770884890.753133,15700,12,1
1,NewOrder,1770884890.753275,7028,4,1
2,Payment,1770884890.754018,3602,17,1
1,NewOrder,1770884890.754442,2843,5,1
2,Payment,1770884890.756851,64407,15,1
1,NewOrder,1770884890.757040,63471,18,1
2,Payment,1770884890.757291,1462,5,1
2,Payment,1770884890.757626,1302,17,1
4,Delivery,1770884890.758618,110266,14,1
1,NewOrder,1770884890.758758,41197,5,1
1,NewOrder,1770884890.758935,39822,17,1
2,Payment,1770884890.760290,1238,1,1
2,Payment,1770884890.760309,34111,4,1
1,NewOrder,1770884890.760733,7763,13,1
2,Payment,1770884890.760840,20858,9,1
2,Payment,1770884890.761075,11787,21,1
5,StockLevel,1770884890.761535,5279,1,1
1,NewOrder,1770884890.762370,3416,2,1
1,NewOrder,1770884890.764509,4456,3,1
1,NewOrder,1770884890.765597,4708,0,1
1,NewOrder,1770884890.765794,3383,2,1
4,Delivery,1770884890.766839,9808,1,1
2,Payment,1770884890.768511,2130,13,1
1,NewOrder,1770884890.768847,31379,12,1
2,Payment,1770884890.768976,40276,3,1
1,NewOrder,1770884890.769188,6486,2,1
2,Payment,1770884890.770312,37918,0,1
1,NewOrder,1770884890.770647,3161,13,1
1,NewOrder,1770884890.771944,53436,19,1
2,Payment,1770884890.772868,9934,21,1
2,Payment,1770884890.773821,46537,13,1
1,NewOrder,1770884890.774414,52697,8,1
1,NewOrder,1770884890.774656,13007,22,1
1,NewOrder,1770884890.775680,15723,2,1
2,Payment,1770884890.775793,1201,20,1
1,NewOrder,1770884890.776670,3236,1,1
4,Delivery,1770884890.777001,28098,20,1
1,NewOrder,1770884890.779350,28008,10,1
1,NewOrder,1770884890.779780,7377,11,1
1,NewOrder,1770884890.779913,6690,1,1
1,NewOrder,1770884890.780270,32767,7,1
2,Payment,1770884890.781724,1148,9,1
1,NewOrder,1770884890.782831,42567,21,1
1,NewOrder,1770884890.782877,3220,9,1
1,NewOrder,1770884890.783743,3887,23,1
2,Payment,1770884890.786104,1364,9,1
2,Payment,1770884890.786614,8920,1,1
2,Payment,1770884890.787168,2939,11,1
2,Payment,1770884890.787473,4156,9,1
2,Payment,1770884890.787636,5341,23,1
1,NewOrder,1770884890.787674,2082,22,1
2,Payment,1770884890.789762,10410,22,1
1,NewOrder,1770884890.790115,2698,11,1
1,NewOrder,1770884890.791412,41157,2,1
2,Payment,1770884890.791635,954,9,1
2,Payment,1770884890.792593,1341,9,1
2,Payment,1770884890.792819,1985,11,1
2,Payment,1770884890.793002,8152,23,1
4,Delivery,1770884890.793940,46557,9,1
1,NewOrder,1770884890.794447,22073,4,1
1,NewOrder,1770884890.794811,5391,11,1
1,NewOrder,1770884890.795559,2577,1,1
2,Payment,1770884890.798142,2284,1,1
2,Payment,1770884890.798783,40476,17,1
1,NewOrder,1770884890.799961,55812,5,1
1,NewOrder,1770884890.800182,26555,22,1
1,NewOrder,1770884890.800207,7666,11,1
2,Payment,1770884890.800236,53404,12,1
4,Delivery,1770884890.800433,4122,1,1
1,NewOrder,1770884890.801180,37301,23,1
1,NewOrder,1770884890.804571,3693,1,1
1,NewOrder,1770884890.805107,37075,20,1
1,NewOrder,1770884890.807370,22277,10,1
1,NewOrder,1770884890.807879,14041,11,1
2,Payment,1770884890.808241,1978,0,1
1,NewOrder,1770884890.808273,43311,1,1
2,Payment,1770884890.808882,3085,6,1
2,Payment,1770884890.809260,3814,3,1
1,NewOrder,1770884890.810229,6108,0,1
2,Payment,1770884890.811976,10189,6,1
2,Payment,1770884890.813048,13560,7,1
1,NewOrder,1770884890.813085,8799,3,1
2,Payment,1770884890.816345,6207,0,1
2,Payment,1770884890.816531,29574,4,1
2,Payment,1770884890.820369,22043,13,1
1,NewOrder,1770884890.820516,39610,18,1
2,Payment,1770884890.821270,25161,15,1
2,Payment,1770884890.821891,20362,3,1
1,NewOrder,1770884890.821927,42488,11,1
4,Delivery,1770884890.822172,18481,6,1
5,StockLevel,1770884890.822571,2396,0,1
1,NewOrder,1770884890.824973,22208,0,1
2,Payment,1770884890.825393,1631,19,1
2,Payment,1770884890.825408,7665,21,1
2,Payment,1770884890.826618,12840,7,1
1,NewOrder,1770884890.826744,5669,22,1
2,Payment,1770884890.827033,1498,19,1
3,OrderStatus,1770884890.827123,1435,8,1
1,NewOrder,1770884890.828543,4139,19,1
2,Payment,1770884890.828567,2344,8,1
4,Delivery,1770884890.829653,28716,10,1
2,Payment,1770884890.830917,3144,8,1
1,NewOrder,1770884890.832423,50537,22,1
2,Payment,1770884890.832577,4607,2,1
1,NewOrder,1770884890.832698,6404,19,1
1,NewOrder,1770884890.833084,5677,21,1
2,Payment,1770884890.834071,935,8,1
5,StockLevel,1770884890.835012,1581,8,1
2,Payment,1770884890.836597,9741,8,1
2,Payment,1770884890.837192,1519,2,1
2,Payment,1770884890.838490,1234,23,1
1,NewOrder,1770884890.838718,60187,2,1
1,NewOrder,1770884890.838768,38570,21,1
1,NewOrder,1770884890.839116,38170,19,1
2,Payment,1770884890.839266,5306,17,1
2,Payment,1770884890.839468,1690,7,1
2,Payment,1770884890.839729,1111,23,1
2,Payment,1770884890.840502,45241,9,1
2,Payment,1770884890.840663,39178,6,1
2,Payment,1770884890.840844,3470,23,1
1,NewOrder,1770884890.841165,51855,7,1
4,Delivery,1770884890.842195,56738,20,1
4,Delivery,1770884890.842261,7958,3,1
2,Payment,1770884890.842422,78097,13,1
2,Payment,1770884890.844323,40533,23,1
1,NewOrder,1770884890.844576,6078,17,1
1,NewOrder,1770884890.846115,19219,4,1
1,NewOrder,1770884890.846348,60270,8,1
2,Payment,1770884890.846441,1153,15,1
2,Payment,1770884890.847192,3423,0,1
5,StockLevel,1770884890.847600,2363,15,1
1,NewOrder,1770884890.849968,4455,15,1
2,Payment,1770884890.850226,6337,3,1
1,NewOrder,1770884890.850624,17922,0,1
2,Payment,1770884890.850661,4233,17,1
1,NewOrder,1770884890.851595,23374,1,1
2,Payment,1770884890.853650,3719,12,1
4,Delivery,1770884890.854432,14883,15,1
5,StockLevel,1770884890.854903,1922,17,1
5,StockLevel,1770884890.855784,11013,5,1
2,Payment,1770884890.856570,5201,3,1
4,Delivery,1770884890.856831,14246,17,1
2,Payment,1770884890.857376,1919,12,1
1,NewOrder,1770884890.858379,46642,10,1
1,NewOrder,1770884890.858480,5057,16,1
5,StockLevel,1770884890.859299,1858,12,1
2,Payment,1770884890.860136,144515,18,1
2,Payment,1770884890.861162,2705,12,1
2,Payment,1770884890.861778,5879,3,1
2,Payment,1770884890.863544,1819,16,1
1,NewOrder,1770884890.863874,11057,12,1
5,StockLevel,1770884890.864424,4868,11,1
1,NewOrder,1770884890.865341,1998,4,1
2,Payment,1770884890.865369,3542,16,1
2,Payment,1770884890.866802,6191,5,1
2,Payment,1770884890.867344,57773,4,1
2,Payment,1770884890.867660,66238,3,1
1,NewOrder,1770884890.868551,103375,0,1
1,NewOrder,1770884890.868897,4260,14,1
2,Payment,1770884890.868920,5977,16,1
2,Payment,1770884890.869309,7025,11,1
1,NewOrder,1770884890.869325,14781,15,1
2,Payment,1770884890.871085,45657,17,1
2,Payment,1770884890.872999,59650,5,1
1,NewOrder,1770884890.873164,52034,14,1
2,Payment,1770884890.874904,42984,16,1
1,NewOrder,1770884890.874937,3524,12,1
1,NewOrder,1770884890.874979,110432,1,1
2,Payment,1770884890.876344,2440,11,1
2,Payment,1770884890.877294,54448,19,1
1,NewOrder,1770884890.877355,3713,21,1
2,Payment,1770884890.878467,40612,12,1
1,NewOrder,1770884890.878790,3613,11,1
2,Payment,1770884890.879851,919,6,1
1,NewOrder,1770884890.880776,3538,6,1
2,Payment,1770884890.881074,54011,21,1
1,NewOrder,1770884890.882410,3867,11,1
2,Payment,1770884890.882967,61918,22,1
1,NewOrder,1770884890.884114,42549,15,1
2,Payment,1770884890.884320,2209,6,1
5,StockLevel,1770884890.884862,30636,23,1
1,NewOrder,1770884890.885753,14633,9,1
5,StockLevel,1770884890.886285,4898,11,1
1,NewOrder,1770884890.886535,2213,6,1
1,NewOrder,1770884890.888752,6364,6,1
1,NewOrder,1770884890.891202,35225,11,1
2,Payment,1770884890.893031,4685,7,1
1,NewOrder,1770884890.895124,5494,6,1
2,Payment,1770884890.897738,6806,7,1
5,StockLevel,1770884890.898918,7352,2,1
4,Delivery,1770884890.898943,10386,20,1
1,NewOrder,1770884890.900407,4637,9,1
1,NewOrder,1770884890.900638,5438,6,1
1,NewOrder,1770884890.904563,7868,7,1
2,Payment,1770884890.905033,1282,10,1
1,NewOrder,1770884890.905052,10577,9,1
2,Payment,1770884890.906096,5023,6,1
2,Payment,1770884890.906289,139295,2,1
2,Payment,1770884890.906338,7327,10,1
1,NewOrder,1770884890.906626,3135,8,1
1,NewOrder,1770884890.909352,10982,20,1
1,NewOrder,1770884890.909769,4090,8,1
1,NewOrder,1770884890.911140,18159,6,1
1,NewOrder,1770884890.912440,36113,7,1
2,Payment,1770884890.913685,2686,10,1
2,Payment,1770884890.913879,24137,8,1
2,Payment,1770884890.915525,1178,23,1
1,NewOrder,1770884890.915649,17943,9,1
1,NewOrder,1770884890.916380,21831,10,1
2,Payment,1770884890.916723,1673,23,1
1,NewOrder,1770884890.916763,9927,17,1
5,StockLevel,1770884890.917912,1473,16,1
2,Payment,1770884890.918416,4311,23,1
2,Payment,1770884890.919089,4913,12,1
2,Payment,1770884890.919392,2269,16,1
2,Payment,1770884890.920362,22411,20,1
2,Payment,1770884890.920544,30061,13,1
1,NewOrder,1770884890.921681,5032,16,1
1,NewOrder,1770884890.922747,16874,23,1
3,OrderStatus,1770884890.924023,5543,12,1
1,NewOrder,1770884890.925136,60374,4,1
1,NewOrder,1770884890.925217,118304,14,1
2,Payment,1770884890.926443,101322,11,1
2,Payment,1770884890.926674,58744,15,1
1,NewOrder,1770884890.926695,4829,17,1
1,NewOrder,1770884890.926719,24042,16,1
2,Payment,1770884890.929317,56065,6,1
2,Payment,1770884890.929576,61982,12,1
2,Payment,1770884890.931533,55052,17,1
1,NewOrder,1770884890.931747,3565,19,1
2,Payment,1770884890.932657,36773,5,1
2,Payment,1770884890.933603,62533,9,1
2,Payment,1770884890.933909,63713,3,1
4,Delivery,1770884890.935093,5714,21,1
1,NewOrder,1770884890.935320,3148,19,1
5,StockLevel,1770884890.938021,12641,8,1
2,Payment,1770884890.938221,2096,10,1
2,Payment,1770884890.938474,5391,19,1
1,NewOrder,1770884890.939632,21910,23,1
1,NewOrder,1770884890.940327,7149,10,1
4,Delivery,1770884890.940813,9014,21,1
1,NewOrder,1770884890.942781,21476,20,1
2,Payment,1770884890.943872,1841,19,1
2,Payment,1770884890.944892,2736,22,1
1,NewOrder,1770884890.945719,3857,19,1
1,NewOrder,1770884890.947486,16805,10,1
1,NewOrder,1770884890.947636,4102,22,1
1,NewOrder,1770884890.948564,38752,7,1
1,NewOrder,1770884890.949584,3641,19,1
2,Payment,1770884890.949833,884,21,1
2,Payment,1770884890.950619,8581,13,1
1,NewOrder,1770884890.950678,25011,8,1
1,NewOrder,1770884890.950729,2047,21,1
2,Payment,1770884890.950786,42936,16,1
1,NewOrder,1770884890.951743,5694,22,1
1,NewOrder,1770884890.952784,2522,21,1
2,Payment,1770884890.953230,1292,19,1
1,NewOrder,1770884890.954536,4764,19,1
1,NewOrder,1770884890.955313,3123,21,1
1,NewOrder,1770884890.957451,5392,22,1
2,Payment,1770884890.958450,1182,21,1
1,NewOrder,1770884890.959207,26220,13,1
1,NewOrder,1770884890.959307,3890,19,1
2,Payment,1770884890.959647,2969,21,1
2,Payment,1770884890.961552,31432,23,1
1,NewOrder,1770884890.962628,3083,21,1
1,NewOrder,1770884890.962867,5971,22,1
