Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902544.776413,24436,1,1
2,Payment,1770902544.776520,3702,21,1
1,NewOrder,1770902544.777472,16757,19,1
2,Payment,1770902544.778347,3462,18,1
2,Payment,1770902544.779966,9922,7,1
1,NewOrder,1770902544.780229,27567,21,1
1,NewOrder,1770902544.780748,19256,14,1
2,Payment,1770902544.781819,4072,18,1
2,Payment,1770902544.782281,8294,10,1
1,NewOrder,1770902544.783207,23934,23,1
5,StockLevel,1770902544.785559,15043,0,1
4,Delivery,1770902544.785900,7938,18,1
2,Payment,1770902544.789898,11311,7,1
3,OrderStatus,1770902544.790255,11236,3,1
1,NewOrder,1770902544.790580,17847,10,1
2,Payment,1770902544.791073,10121,5,1
2,Payment,1770902544.791093,9368,9,1
1,NewOrder,1770902544.791793,32013,4,1
1,NewOrder,1770902544.791829,28803,15,1
1,NewOrder,1770902544.793211,26641,20,1
1,NewOrder,1770902544.793836,21059,22,1
2,Payment,1770902544.793847,2652,18,1
2,Payment,1770902544.794236,9055,19,1
3,OrderStatus,1770902544.794650,11103,11,1
2,Payment,1770902544.796508,8420,18,1
2,Payment,1770902544.800012,7155,14,1
1,NewOrder,1770902544.800470,25631,9,1
2,Payment,1770902544.800612,8537,0,1
1,NewOrder,1770902544.800855,19848,1,1
1,NewOrder,1770902544.801202,19482,5,1
1,NewOrder,1770902544.801215,19446,7,1
1,NewOrder,1770902544.801499,26727,3,1
1,NewOrder,1770902544.803299,27487,19,1
2,Payment,1770902544.804949,6683,18,1
2,Payment,1770902544.805761,6526,11,1
1,NewOrder,1770902544.806788,16453,2,1
1,NewOrder,1770902544.807151,18584,23,1
2,Payment,1770902544.807177,6421,14,1
2,Payment,1770902544.807199,6710,8,1
1,NewOrder,1770902544.807801,26454,21,1
2,Payment,1770902544.808435,7144,10,1
1,NewOrder,1770902544.809159,26628,0,1
1,NewOrder,1770902544.809492,20205,6,1
5,StockLevel,1770902544.811644,14978,18,1
1,NewOrder,1770902544.812295,38724,11,1
2,Payment,1770902544.813605,10605,14,1
5,StockLevel,1770902544.813919,16618,8,1
1,NewOrder,1770902544.814903,22273,22,1
1,NewOrder,1770902544.815590,33864,10,1
1,NewOrder,1770902544.819858,20389,20,1
2,Payment,1770902544.820640,6120,15,1
2,Payment,1770902544.820665,6654,7,1
1,NewOrder,1770902544.820693,34739,5,1
1,NewOrder,1770902544.820707,16255,1,1
1,NewOrder,1770902544.823274,24797,2,1
1,NewOrder,1770902544.823814,32698,4,1
1,NewOrder,1770902544.824217,34468,14,1
1,NewOrder,1770902544.825745,24754,23,1
1,NewOrder,1770902544.826109,36949,9,1
2,Payment,1770902544.826631,7235,18,1
2,Payment,1770902544.826767,7460,15,1
1,NewOrder,1770902544.827325,16165,7,1
1,NewOrder,1770902544.828236,20989,3,1
2,Payment,1770902544.829705,6602,6,1
1,NewOrder,1770902544.830549,35541,8,1
2,Payment,1770902544.830794,7630,19,1
1,NewOrder,1770902544.833875,35182,18,1
1,NewOrder,1770902544.834237,20868,15,1
2,Payment,1770902544.834263,7883,21,1
1,NewOrder,1770902544.835795,32234,0,1
5,StockLevel,1770902544.836314,19894,6,1
2,Payment,1770902544.836973,9539,1,1
1,NewOrder,1770902544.837183,27926,22,1
2,Payment,1770902544.838432,6525,19,1
1,NewOrder,1770902544.840257,34784,20,1
1,NewOrder,1770902544.841066,26267,17,1
2,Payment,1770902544.842155,7599,21,1
2,Payment,1770902544.843502,6213,7,1
1,NewOrder,1770902544.844966,16952,19,1
2,Payment,1770902544.846521,8048,1,1
5,StockLevel,1770902544.848081,17952,2,1
1,NewOrder,1770902544.849236,31243,3,1
1,NewOrder,1770902544.849462,29063,10,1
2,Payment,1770902544.849727,6057,7,1
2,Payment,1770902544.849760,7295,21,1
2,Payment,1770902544.850507,7859,23,1
2,Payment,1770902544.851026,6664,11,1
1,NewOrder,1770902544.854575,33136,1,1
1,NewOrder,1770902544.855114,31620,15,1
2,Payment,1770902544.855438,6928,5,1
2,Payment,1770902544.855792,6862,7,1
1,NewOrder,1770902544.856219,32130,6,1
1,NewOrder,1770902544.856518,30418,4,1
2,Payment,1770902544.857063,6921,21,1
2,Payment,1770902544.857698,7880,11,1
1,NewOrder,1770902544.858374,22896,23,1
2,Payment,1770902544.858697,6931,14,1
1,NewOrder,1770902544.861928,27446,19,1
2,Payment,1770902544.862375,6056,5,1
4,Delivery,1770902544.862661,64212,7,1
4,Delivery,1770902544.863066,63463,9,1
1,NewOrder,1770902544.863989,22388,21,1
2,Payment,1770902544.865117,9294,22,1
1,NewOrder,1770902544.865589,24499,11,1
1,NewOrder,1770902544.865633,26686,14,1
1,NewOrder,1770902544.866039,21339,2,1
1,NewOrder,1770902544.866099,27096,8,1
2,Payment,1770902544.867341,6705,17,1
1,NewOrder,1770902544.868038,17896,0,1
2,Payment,1770902544.868436,6077,5,1
2,Payment,1770902544.869066,12157,18,1
2,Payment,1770902544.874057,6782,17,1
2,Payment,1770902544.874421,9276,22,1
2,Payment,1770902544.874523,8422,5,1
1,NewOrder,1770902544.875048,18113,20,1
1,NewOrder,1770902544.878536,14282,10,1
2,Payment,1770902544.880488,7446,3,1
2,Payment,1770902544.880844,8124,17,1
2,Payment,1770902544.881235,6510,18,1
2,Payment,1770902544.881277,10697,23,1
1,NewOrder,1770902544.882954,25424,5,1
1,NewOrder,1770902544.883705,30420,22,1
2,Payment,1770902544.885941,10458,0,1
2,Payment,1770902544.886386,7142,21,1
1,NewOrder,1770902544.886744,36765,15,1
1,NewOrder,1770902544.886944,20952,4,1
2,Payment,1770902544.887386,10817,2,1
2,Payment,1770902544.887723,8003,1,1
2,Payment,1770902544.887756,7284,18,1
2,Payment,1770902544.887940,11925,3,1
2,Payment,1770902544.888355,5630,6,1
2,Payment,1770902544.888974,6475,17,1
2,Payment,1770902544.889380,6736,19,1
1,NewOrder,1770902544.890095,19364,11,1
2,Payment,1770902544.891986,7915,23,1
1,NewOrder,1770902544.892327,18190,14,1
1,NewOrder,1770902544.892851,26671,10,1
2,Payment,1770902544.893169,9469,20,1
2,Payment,1770902544.893208,6254,8,1
4,Delivery,1770902544.893535,60023,21,1
2,Payment,1770902544.893994,9066,6,1
2,Payment,1770902544.895052,8957,18,1
1,NewOrder,1770902544.895456,17998,17,1
2,Payment,1770902544.895737,11138,1,1
4,Delivery,1770902544.896124,57160,19,1
2,Payment,1770902544.896407,5851,0,1
5,StockLevel,1770902544.898210,11938,2,1
1,NewOrder,1770902544.899473,24060,8,1
5,StockLevel,1770902544.899874,8310,3,1
3,OrderStatus,1770902544.899912,6996,23,1
1,NewOrder,1770902544.902265,21858,0,1
2,Payment,1770902544.902646,8738,20,1
1,NewOrder,1770902544.903065,21768,6,1
2,Payment,1770902544.904018,5074,18,1
2,Payment,1770902544.906886,7223,1,1
1,NewOrder,1770902544.906918,15923,23,1
2,Payment,1770902544.907908,7927,4,1
2,Payment,1770902544.908191,8956,3,1
1,NewOrder,1770902544.908383,36669,5,1
1,NewOrder,1770902544.909103,35676,18,1
1,NewOrder,1770902544.909475,29654,11,1
1,NewOrder,1770902544.910160,32048,2,1
1,NewOrder,1770902544.910523,31640,14,1
1,NewOrder,1770902544.911390,16247,20,1
2,Payment,1770902544.913460,6356,17,1
2,Payment,1770902544.914117,8183,1,1
2,Payment,1770902544.914131,5712,22,1
2,Payment,1770902544.915841,8255,4,1
1,NewOrder,1770902544.917154,27411,3,1
1,NewOrder,1770902544.919534,29549,10,1
1,NewOrder,1770902544.919822,32142,17,1
2,Payment,1770902544.919850,7767,22,1
1,NewOrder,1770902544.922307,22722,1,1
2,Payment,1770902544.922852,12684,23,1
1,NewOrder,1770902544.923517,26869,15,1
1,NewOrder,1770902544.923544,45571,8,1
1,NewOrder,1770902544.924102,23020,4,1
1,NewOrder,1770902544.924130,17175,0,1
2,Payment,1770902544.924840,9310,6,1
1,NewOrder,1770902544.926539,29221,9,1
1,NewOrder,1770902544.926881,6135,7,1
1,NewOrder,1770902544.927626,36809,22,1
2,Payment,1770902544.927645,14843,20,1
1,NewOrder,1770902544.933037,2660,7,1
1,NewOrder,1770902544.934169,26099,6,1
1,NewOrder,1770902544.935551,19424,23,1
2,Payment,1770902544.935707,972,7,1
5,StockLevel,1770902544.936696,1692,7,1
2,Payment,1770902544.938401,1642,7,1
1,NewOrder,1770902544.939137,27886,11,1
1,NewOrder,1770902544.940058,34316,7,1
1,NewOrder,1770902544.941316,30586,0,1
1,NewOrder,1770902544.942180,35220,14,1
1,NewOrder,1770902544.942236,37676,2,1
2,Payment,1770902544.942498,6979,20,1
1,NewOrder,1770902544.944571,32730,3,1
2,Payment,1770902544.944790,8742,18,1
1,NewOrder,1770902544.945040,20172,1,1
2,Payment,1770902544.945060,7586,5,1
1,NewOrder,1770902544.947137,28214,4,1
5,StockLevel,1770902544.949095,20377,10,1
2,Payment,1770902544.949503,10623,20,1
1,NewOrder,1770902544.950394,22729,15,1
2,Payment,1770902544.951976,10491,17,1
5,StockLevel,1770902544.952662,16624,5,1
1,NewOrder,1770902544.953294,3093,19,1
2,Payment,1770902544.953543,9236,18,1
2,Payment,1770902544.953570,12008,21,1
1,NewOrder,1770902544.955001,32764,23,1
2,Payment,1770902544.955766,7062,9,1
2,Payment,1770902544.956395,8251,19,1
5,StockLevel,1770902544.960146,16665,20,1
2,Payment,1770902544.960292,8455,6,1
2,Payment,1770902544.962505,9415,17,1
2,Payment,1770902544.962790,5875,18,1
1,NewOrder,1770902544.962839,16678,9,1
2,Payment,1770902544.964446,9313,22,1
5,StockLevel,1770902544.964658,1190,19,1
1,NewOrder,1770902544.965221,34174,1,1
1,NewOrder,1770902544.965587,31275,21,1
2,Payment,1770902544.965854,3780,19,1
1,NewOrder,1770902544.967032,32855,11,1
1,NewOrder,1770902544.968676,20328,18,1
2,Payment,1770902544.968759,8058,6,1
1,NewOrder,1770902544.969123,25263,8,1
1,NewOrder,1770902544.969298,17772,5,1
2,Payment,1770902544.969482,10491,10,1
5,StockLevel,1770902544.969642,1029,19,1
1,NewOrder,1770902544.970676,10490,19,1
2,Payment,1770902544.971912,9599,0,1
1,NewOrder,1770902544.971927,20191,17,1
1,NewOrder,1770902544.973135,16608,15,1
2,Payment,1770902544.973766,7080,22,1
2,Payment,1770902544.974381,7658,7,1
1,NewOrder,1770902544.975360,32831,4,1
2,Payment,1770902544.976818,9891,20,1
5,StockLevel,1770902544.976826,12815,6,1
2,Payment,1770902544.977306,9040,3,1
1,NewOrder,1770902544.977405,21923,14,1
2,Payment,1770902544.979527,7832,9,1
2,Payment,1770902544.979920,7808,2,1
2,Payment,1770902544.979982,5938,10,1
5,StockLevel,1770902544.980852,16140,22,1
1,NewOrder,1770902544.981193,20125,19,1
2,Payment,1770902544.981537,8164,0,1
1,NewOrder,1770902544.982057,20552,7,1
2,Payment,1770902544.985940,6621,10,1
1,NewOrder,1770902544.986353,18418,3,1
2,Payment,1770902544.986715,6626,20,1
1,NewOrder,1770902544.987078,23373,5,1
2,Payment,1770902544.987367,8847,9,1
4,Delivery,1770902544.987733,35452,2,1
1,NewOrder,1770902544.987772,22186,23,1
1,NewOrder,1770902544.989014,37501,18,1
1,NewOrder,1770902544.989658,21798,6,1
2,Payment,1770902544.989729,6170,0,1
5,StockLevel,1770902544.989768,16656,15,1
2,Payment,1770902544.992144,6174,17,1
1,NewOrder,1770902544.992569,22770,10,1
2,Payment,1770902544.993345,6517,20,1
1,NewOrder,1770902544.994397,25831,8,1
1,NewOrder,1770902544.995912,35907,0,1
1,NewOrder,1770902544.996239,26187,9,1
2,Payment,1770902544.996876,7331,21,1
2,Payment,1770902544.997018,8872,22,1
1,NewOrder,1770902544.998326,18879,17,1
2,Payment,1770902544.999339,6522,14,1
2,Payment,1770902544.999405,7019,1,1
2,Payment,1770902544.999869,7243,20,1
2,Payment,1770902544.999894,4966,11,1
1,NewOrder,1770902545.001345,27158,19,1
1,NewOrder,1770902545.002620,16856,7,1
1,NewOrder,1770902545.004232,31492,21,1
2,Payment,1770902545.004782,9089,3,1
2,Payment,1770902545.004871,7565,11,1
2,Payment,1770902545.005868,8312,14,1
1,NewOrder,1770902545.005901,23825,22,1
1,NewOrder,1770902545.006429,19094,15,1
1,NewOrder,1770902545.006435,17227,1,1
2,Payment,1770902545.007122,6355,20,1
2,Payment,1770902545.008217,7883,4,1
1,NewOrder,1770902545.009976,17270,23,1
2,Payment,1770902545.010457,10437,5,1
2,Payment,1770902545.011468,9461,6,1
1,NewOrder,1770902545.012463,34352,11,1
1,NewOrder,1770902545.013485,30603,20,1
1,NewOrder,1770902545.013882,16697,3,1
2,Payment,1770902545.014187,6680,14,1
2,Payment,1770902545.015350,8128,10,1
4,Delivery,1770902545.016107,7559,4,1
1,NewOrder,1770902545.017217,26247,17,1
1,NewOrder,1770902545.019485,11464,7,1
1,NewOrder,1770902545.020239,10687,8,1
2,Payment,1770902545.020876,9209,14,1
2,Payment,1770902545.020903,9635,5,1
2,Payment,1770902545.020935,7466,6,1
2,Payment,1770902545.022434,11945,9,1
2,Payment,1770902545.023197,12872,2,1
1,NewOrder,1770902545.023489,29020,10,1
2,Payment,1770902545.023672,13684,1,1
2,Payment,1770902545.023675,8862,4,1
2,Payment,1770902545.025528,10621,15,1
4,Delivery,1770902545.026523,19302,18,1
1,NewOrder,1770902545.027253,35519,23,1
2,Payment,1770902545.028417,7609,6,1
1,NewOrder,1770902545.028530,27537,19,1
2,Payment,1770902545.029737,11476,22,1
1,NewOrder,1770902545.030094,21341,14,1
2,Payment,1770902545.030544,9214,5,1
1,NewOrder,1770902545.030587,39869,3,1
1,NewOrder,1770902545.030937,27386,8,1
2,Payment,1770902545.030960,11412,7,1
1,NewOrder,1770902545.031833,30660,0,1
1,NewOrder,1770902545.032545,17246,4,1
2,Payment,1770902545.034385,10133,9,1
1,NewOrder,1770902545.035749,34683,21,1
1,NewOrder,1770902545.036052,4385,6,1
2,Payment,1770902545.036093,2508,2,1
1,NewOrder,1770902545.036164,17954,15,1
1,NewOrder,1770902545.037366,16222,1,1
1,NewOrder,1770902545.038627,18064,2,1
3,OrderStatus,1770902545.039776,6354,5,1
1,NewOrder,1770902545.040444,17192,6,1
2,Payment,1770902545.041239,6281,22,1
1,NewOrder,1770902545.042383,26764,7,1
1,NewOrder,1770902545.043482,16581,17,1
1,NewOrder,1770902545.044115,27532,20,1
2,Payment,1770902545.044529,4382,9,1
1,NewOrder,1770902545.045851,29583,18,1
1,NewOrder,1770902545.046152,23817,5,1
2,Payment,1770902545.046834,9848,11,1
1,NewOrder,1770902545.047545,36329,22,1
3,OrderStatus,1770902545.048917,6765,9,1
2,Payment,1770902545.049802,6876,4,1
1,NewOrder,1770902545.051445,27799,14,1
2,Payment,1770902545.052529,12027,10,1
2,Payment,1770902545.053597,8024,1,1
2,Payment,1770902545.054129,6880,15,1
4,Delivery,1770902545.055692,44110,9,1
1,NewOrder,1770902545.056078,30913,19,1
1,NewOrder,1770902545.056691,21737,4,1
1,NewOrder,1770902545.056692,26201,11,1
1,NewOrder,1770902545.056703,35701,2,1
1,NewOrder,1770902545.057643,34402,6,1
2,Payment,1770902545.058328,8260,8,1
2,Payment,1770902545.060089,7163,17,1
4,Delivery,1770902545.061015,43664,15,1
3,OrderStatus,1770902545.061629,6571,1,1
1,NewOrder,1770902545.062505,31070,0,1
2,Payment,1770902545.062781,7140,23,1
2,Payment,1770902545.064567,8273,10,1
2,Payment,1770902545.066615,7665,8,1
1,NewOrder,1770902545.067267,29247,17,1
1,NewOrder,1770902545.068217,31851,1,1
1,NewOrder,1770902545.069173,24046,7,1
1,NewOrder,1770902545.069947,37198,23,1
1,NewOrder,1770902545.069994,26951,5,1
1,NewOrder,1770902545.070442,33824,21,1
3,OrderStatus,1770902545.070468,6287,3,1
2,Payment,1770902545.071655,11660,20,1
2,Payment,1770902545.072866,7484,10,1
1,NewOrder,1770902545.074303,24400,8,1
2,Payment,1770902545.075440,10912,18,1
2,Payment,1770902545.076763,7547,3,1
1,NewOrder,1770902545.078439,19597,4,1
2,Payment,1770902545.079271,9957,14,1
1,NewOrder,1770902545.080376,35540,10,1
2,Payment,1770902545.082904,8296,11,1
5,StockLevel,1770902545.083319,15685,20,1
1,NewOrder,1770902545.083901,33643,22,1
2,Payment,1770902545.084320,7595,3,1
1,NewOrder,1770902545.086377,20354,18,1
2,Payment,1770902545.087001,6956,19,1
2,Payment,1770902545.089252,5880,14,1
1,NewOrder,1770902545.091210,26733,11,1
1,NewOrder,1770902545.091920,28688,3,1
1,NewOrder,1770902545.092060,29019,6,1
2,Payment,1770902545.092416,7493,2,1
1,NewOrder,1770902545.093230,28815,7,1
2,Payment,1770902545.093602,8416,0,1
4,Delivery,1770902545.093973,40903,19,1
2,Payment,1770902545.095159,6462,14,1
1,NewOrder,1770902545.096526,23089,17,1
1,NewOrder,1770902545.096952,30363,5,1
1,NewOrder,1770902545.098062,22103,4,1
2,Payment,1770902545.098711,8356,8,1
1,NewOrder,1770902545.099009,36284,20,1
2,Payment,1770902545.099821,8584,9,1
2,Payment,1770902545.099936,6261,2,1
2,Payment,1770902545.100096,7499,1,1
1,NewOrder,1770902545.101636,25166,14,1
1,NewOrder,1770902545.102043,16217,0,1
1,NewOrder,1770902545.104291,21245,21,1
1,NewOrder,1770902545.104685,38995,15,1
2,Payment,1770902545.106221,10417,2,1
2,Payment,1770902545.106743,9934,18,1
1,NewOrder,1770902545.107073,28312,8,1
2,Payment,1770902545.107157,6694,23,1
1,NewOrder,1770902545.107605,18405,1,1
1,NewOrder,1770902545.108423,26798,9,1
2,Payment,1770902545.113877,9301,23,1
2,Payment,1770902545.115927,8022,10,1
1,NewOrder,1770902545.116658,30627,2,1
1,NewOrder,1770902545.116703,29794,18,1
1,NewOrder,1770902545.117555,22763,22,1
2,Payment,1770902545.117954,11970,11,1
2,Payment,1770902545.118267,6050,0,1
2,Payment,1770902545.119625,13345,17,1
2,Payment,1770902545.120177,7047,4,1
1,NewOrder,1770902545.120627,26333,3,1
2,Payment,1770902545.121087,10465,6,1
1,NewOrder,1770902545.122071,34810,7,1
3,OrderStatus,1770902545.123189,7386,23,1
4,Delivery,1770902545.123975,64636,10,1
1,NewOrder,1770902545.124328,28178,0,1
1,NewOrder,1770902545.125562,27763,21,1
2,Payment,1770902545.126036,8791,1,1
1,NewOrder,1770902545.126812,31687,14,1
1,NewOrder,1770902545.127243,31231,4,1
1,NewOrder,1770902545.127336,34037,5,1
1,NewOrder,1770902545.129940,31090,11,1
2,Payment,1770902545.130586,6958,23,1
1,NewOrder,1770902545.131577,31155,6,1
2,Payment,1770902545.132996,11147,17,1
2,Payment,1770902545.134837,10865,1,1
2,Payment,1770902545.134888,6458,19,1
2,Payment,1770902545.135228,11740,9,1
2,Payment,1770902545.135303,8865,20,1
1,NewOrder,1770902545.135396,22281,8,1
1,NewOrder,1770902545.137555,31669,23,1
1,NewOrder,1770902545.140329,31868,22,1
2,Payment,1770902545.141356,8340,19,1
1,NewOrder,1770902545.143688,23747,15,1
1,NewOrder,1770902545.144154,32258,17,1
4,Delivery,1770902545.144174,30772,20,1
3,OrderStatus,1770902545.145710,6232,1,1
2,Payment,1770902545.146509,7698,18,1
1,NewOrder,1770902545.146969,25767,3,1
1,NewOrder,1770902545.146979,15053,9,1
2,Payment,1770902545.147293,9691,2,1
2,Payment,1770902545.149702,6620,19,1
1,NewOrder,1770902545.151954,26036,1,1
3,OrderStatus,1770902545.152514,7507,0,1
2,Payment,1770902545.153332,7291,21,1
1,NewOrder,1770902545.154215,19130,18,1
1,NewOrder,1770902545.156329,21084,19,1
2,Payment,1770902545.156892,9029,7,1
1,NewOrder,1770902545.156991,16649,2,1
2,Payment,1770902545.157693,10341,8,1
2,Payment,1770902545.158483,6887,4,1
2,Payment,1770902545.158509,6485,14,1
2,Payment,1770902545.160026,7934,0,1
4,Delivery,1770902545.160631,14629,21,1
1,NewOrder,1770902545.161035,28288,11,1
1,NewOrder,1770902545.161379,19751,5,1
1,NewOrder,1770902545.162042,15325,9,1
3,OrderStatus,1770902545.162739,6476,6,1
1,NewOrder,1770902545.165001,33034,14,1
1,NewOrder,1770902545.165381,25127,4,1
3,OrderStatus,1770902545.165933,5507,7,1
3,OrderStatus,1770902545.167451,6432,15,1
1,NewOrder,1770902545.167970,29590,0,1
2,Payment,1770902545.168046,3611,8,1
2,Payment,1770902545.169221,7826,6,1
2,Payment,1770902545.169232,6836,23,1
1,NewOrder,1770902545.171452,20756,7,1
1,NewOrder,1770902545.171668,36059,8,1
1,NewOrder,1770902545.172205,32232,22,1
1,NewOrder,1770902545.172743,20042,3,1
2,Payment,1770902545.173352,8160,18,1
1,NewOrder,1770902545.173643,18036,2,1
1,NewOrder,1770902545.173891,21687,15,1
2,Payment,1770902545.174957,8547,20,1
2,Payment,1770902545.175267,9669,21,1
2,Payment,1770902545.176075,10977,23,1
2,Payment,1770902545.176416,7803,17,1
2,Payment,1770902545.177058,7849,6,1
2,Payment,1770902545.177374,8886,9,1
5,StockLevel,1770902545.177419,13933,19,1
2,Payment,1770902545.178000,13133,1,1
2,Payment,1770902545.181140,12411,5,1
1,NewOrder,1770902545.181520,32428,18,1
1,NewOrder,1770902545.183512,18775,20,1
1,NewOrder,1770902545.184229,17216,17,1
2,Payment,1770902545.184917,9939,6,1
1,NewOrder,1770902545.184945,8174,21,1
2,Payment,1770902545.186268,7312,9,1
1,NewOrder,1770902545.187060,21693,23,1
2,Payment,1770902545.188636,11746,10,1
1,NewOrder,1770902545.189332,32744,11,1
3,OrderStatus,1770902545.190515,6631,4,1
4,Delivery,1770902545.191148,42090,1,1
1,NewOrder,1770902545.191368,32598,19,1
1,NewOrder,1770902545.191706,17920,2,1
2,Payment,1770902545.192215,10037,7,1
2,Payment,1770902545.192791,9568,3,1
2,Payment,1770902545.193130,6526,21,1
1,NewOrder,1770902545.193561,26230,5,1
2,Payment,1770902545.193589,11228,9,1
2,Payment,1770902545.194873,11478,6,1
1,NewOrder,1770902545.195604,22623,15,1
4,Delivery,1770902545.197156,35591,4,1
3,OrderStatus,1770902545.197571,8062,0,1
2,Payment,1770902545.198061,7332,14,1
1,NewOrder,1770902545.199663,14008,21,1
1,NewOrder,1770902545.200391,27607,10,1
2,Payment,1770902545.201451,7214,17,1
5,StockLevel,1770902545.202262,12603,7,1
1,NewOrder,1770902545.202298,31883,20,1
4,Delivery,1770902545.202370,30404,3,1
4,Delivery,1770902545.204449,109633,22,1
2,Payment,1770902545.204836,3313,9,1
2,Payment,1770902545.205404,5504,14,1
2,Payment,1770902545.205638,8635,0,1
2,Payment,1770902545.206369,3747,6,1
2,Payment,1770902545.207753,10042,8,1
1,NewOrder,1770902545.208167,32339,9,1
1,NewOrder,1770902545.208671,16919,17,1
1,NewOrder,1770902545.208764,33111,23,1
1,NewOrder,1770902545.209637,31930,2,1
2,Payment,1770902545.210134,9052,6,1
2,Payment,1770902545.210917,6229,14,1
2,Payment,1770902545.213707,4510,21,1
1,NewOrder,1770902545.213974,22138,18,1
1,NewOrder,1770902545.214282,25858,0,1
1,NewOrder,1770902545.214892,32702,7,1
2,Payment,1770902545.217157,6398,14,1
2,Payment,1770902545.217821,6188,8,1
2,Payment,1770902545.218244,6801,21,1
1,NewOrder,1770902545.218254,37254,15,1
1,NewOrder,1770902545.219196,20406,6,1
2,Payment,1770902545.219808,6805,5,1
2,Payment,1770902545.222086,8085,11,1
1,NewOrder,1770902545.223568,31896,14,1
2,Payment,1770902545.223977,7196,19,1
1,NewOrder,1770902545.224021,22273,8,1
5,StockLevel,1770902545.225071,19153,21,1
2,Payment,1770902545.225601,6984,17,1
2,Payment,1770902545.226623,10150,5,1
1,NewOrder,1770902545.228009,38643,10,1
2,Payment,1770902545.230183,11770,11,1
3,OrderStatus,1770902545.231184,9653,19,1
1,NewOrder,1770902545.232597,38061,17,1
1,NewOrder,1770902545.232755,3540,4,1
2,Payment,1770902545.232783,5051,3,1
2,Payment,1770902545.233248,8312,1,1
2,Payment,1770902545.234192,9556,20,1
2,Payment,1770902545.236123,9130,18,1
2,Payment,1770902545.236303,3603,4,1
1,NewOrder,1770902545.236778,37386,5,1
1,NewOrder,1770902545.237845,2017,3,1
2,Payment,1770902545.239614,9027,6,1
3,OrderStatus,1770902545.239869,942,3,1
2,Payment,1770902545.239913,3205,4,1
4,Delivery,1770902545.240144,13884,0,1
2,Payment,1770902545.240518,9514,9,1
1,NewOrder,1770902545.240819,13320,3,1
1,NewOrder,1770902545.240848,27352,19,1
2,Payment,1770902545.241568,9312,1,1
4,Delivery,1770902545.241579,12677,2,1
2,Payment,1770902545.241880,7362,23,1
2,Payment,1770902545.241961,16038,11,1
5,StockLevel,1770902545.243126,19329,4,1
1,NewOrder,1770902545.243756,28627,20,1
1,NewOrder,1770902545.244228,34356,21,1
2,Payment,1770902545.245264,6019,18,1
2,Payment,1770902545.246303,8954,8,1
4,Delivery,1770902545.247605,41151,7,1
2,Payment,1770902545.248653,8689,6,1
2,Payment,1770902545.249251,7291,23,1
2,Payment,1770902545.250043,9086,9,1
2,Payment,1770902545.250887,5212,1,1
2,Payment,1770902545.251294,7187,18,1
1,NewOrder,1770902545.254034,32268,0,1
2,Payment,1770902545.254152,9698,3,1
2,Payment,1770902545.254265,2689,2,1
1,NewOrder,1770902545.255267,32361,8,1
2,Payment,1770902545.255472,7655,14,1
1,NewOrder,1770902545.255518,19760,15,1
4,Delivery,1770902545.256106,31298,1,1
1,NewOrder,1770902545.256547,38057,23,1
2,Payment,1770902545.256965,7960,2,1
4,Delivery,1770902545.257346,31626,6,1
2,Payment,1770902545.258007,2686,11,1
2,Payment,1770902545.258494,5968,18,1
1,NewOrder,1770902545.259135,14349,9,1
1,NewOrder,1770902545.260701,16829,11,1
1,NewOrder,1770902545.262466,17240,4,1
2,Payment,1770902545.263135,6844,14,1
2,Payment,1770902545.263856,7900,3,1
1,NewOrder,1770902545.264472,22473,18,1
1,NewOrder,1770902545.264939,17850,2,1
2,Payment,1770902545.266660,8827,10,1
3,OrderStatus,1770902545.268209,7650,19,1
2,Payment,1770902545.269987,6174,14,1
2,Payment,1770902545.270666,7318,17,1
1,NewOrder,1770902545.271766,33311,3,1
1,NewOrder,1770902545.272392,28408,20,1
3,OrderStatus,1770902545.273491,5827,9,1
2,Payment,1770902545.274176,5942,5,1
2,Payment,1770902545.275287,12649,15,1
2,Payment,1770902545.275492,6058,10,1
1,NewOrder,1770902545.275868,34397,19,1
2,Payment,1770902545.276168,9421,14,1
2,Payment,1770902545.277537,8608,11,1
1,NewOrder,1770902545.277994,31005,17,1
2,Payment,1770902545.278590,10830,21,1
2,Payment,1770902545.279323,8317,9,1
1,NewOrder,1770902545.279713,39792,4,1
3,OrderStatus,1770902545.280126,4008,5,1
5,StockLevel,1770902545.281556,16251,10,1
2,Payment,1770902545.282801,4734,2,1
2,Payment,1770902545.284142,12463,5,1
2,Payment,1770902545.285599,6164,14,1
2,Payment,1770902545.286153,5638,11,1
1,NewOrder,1770902545.286310,21469,0,1
5,StockLevel,1770902545.286950,19176,18,1
2,Payment,1770902545.287415,10568,1,1
1,NewOrder,1770902545.287544,44957,2,1
2,Payment,1770902545.287634,5575,8,1
3,OrderStatus,1770902545.287646,10082,9,1
2,Payment,1770902545.287942,7671,15,1
4,Delivery,1770902545.288767,34746,7,1
1,NewOrder,1770902545.288978,1958,6,1
1,NewOrder,1770902545.289428,44913,21,1
1,NewOrder,1770902545.290943,13526,6,1
2,Payment,1770902545.291770,9310,14,1
2,Payment,1770902545.291798,6799,11,1
1,NewOrder,1770902545.293216,29213,8,1
1,NewOrder,1770902545.294615,40301,23,1
2,Payment,1770902545.295620,7797,15,1
