Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732962.153079,30437,6,1
1,NewOrder,1771732962.154673,31608,7,1
3,OrderStatus,1771732962.155254,7579,13,1
2,Payment,1771732962.155400,6870,18,1
1,NewOrder,1771732962.156706,26844,11,1
1,NewOrder,1771732962.158979,37461,9,1
2,Payment,1771732962.160024,6930,10,1
4,Delivery,1771732962.160978,5815,2,1
3,OrderStatus,1771732962.162278,7954,18,1
1,NewOrder,1771732962.162841,20605,13,1
2,Payment,1771732962.163807,8138,20,1
2,Payment,1771732962.164284,8021,16,1
4,Delivery,1771732962.166803,18030,2,1
5,StockLevel,1771732962.166826,13209,3,1
2,Payment,1771732962.166964,16507,10,1
1,NewOrder,1771732962.170243,34619,18,1
2,Payment,1771732962.171952,18907,20,1
2,Payment,1771732962.172267,11278,1,1
2,Payment,1771732962.172313,16246,16,1
2,Payment,1771732962.172639,19701,23,1
1,NewOrder,1771732962.174324,24651,14,1
1,NewOrder,1771732962.180046,51482,3,1
2,Payment,1771732962.182906,2013,5,1
1,NewOrder,1771732962.183458,20678,13,1
1,NewOrder,1771732962.183482,21496,10,1
1,NewOrder,1771732962.183504,22987,19,1
1,NewOrder,1771732962.183526,21110,6,1
2,Payment,1771732962.183555,4641,1,1
1,NewOrder,1771732962.183562,7191,11,1
1,NewOrder,1771732962.184841,14619,2,1
1,NewOrder,1771732962.184926,21632,5,1
2,Payment,1771732962.185361,4137,0,1
2,Payment,1771732962.185880,5355,4,1
1,NewOrder,1771732962.186287,43759,7,1
2,Payment,1771732962.187359,7843,22,1
2,Payment,1771732962.188206,4866,1,1
2,Payment,1771732962.188219,8964,12,1
2,Payment,1771732962.188341,7445,15,1
2,Payment,1771732962.188570,10240,16,1
1,NewOrder,1771732962.189205,15445,17,1
1,NewOrder,1771732962.189504,29623,8,1
1,NewOrder,1771732962.189508,44310,0,1
2,Payment,1771732962.190760,8439,11,1
5,StockLevel,1771732962.190865,15564,20,1
2,Payment,1771732962.191244,4496,4,1
2,Payment,1771732962.192347,7685,23,1
2,Payment,1771732962.193083,15165,1,1
2,Payment,1771732962.195209,7554,22,1
2,Payment,1771732962.195749,14310,4,1
4,Delivery,1771732962.195797,48903,15,1
1,NewOrder,1771732962.196450,16638,9,1
2,Payment,1771732962.197189,3241,12,1
2,Payment,1771732962.198839,3127,16,1
1,NewOrder,1771732962.198949,21511,21,1
2,Payment,1771732962.198987,4624,14,1
2,Payment,1771732962.199207,1875,11,1
2,Payment,1771732962.199472,12925,2,1
2,Payment,1771732962.200040,6084,23,1
2,Payment,1771732962.200439,6174,12,1
2,Payment,1771732962.201089,17506,11,1
1,NewOrder,1771732962.201973,51129,16,1
1,NewOrder,1771732962.202771,11061,22,1
4,Delivery,1771732962.203621,41362,14,1
2,Payment,1771732962.204142,7796,13,1
1,NewOrder,1771732962.204643,15600,6,1
1,NewOrder,1771732962.204657,16193,17,1
1,NewOrder,1771732962.204871,16154,18,1
1,NewOrder,1771732962.204989,53676,10,1
1,NewOrder,1771732962.206131,15964,23,1
1,NewOrder,1771732962.206433,12664,20,1
1,NewOrder,1771732962.206495,36676,19,1
1,NewOrder,1771732962.206569,53214,5,1
2,Payment,1771732962.206620,24735,12,1
1,NewOrder,1771732962.208258,50473,1,1
1,NewOrder,1771732962.210069,38083,4,1
1,NewOrder,1771732962.211949,34356,13,1
1,NewOrder,1771732962.212413,48606,2,1
2,Payment,1771732962.213097,8691,9,1
2,Payment,1771732962.213837,9400,22,1
1,NewOrder,1771732962.218604,51100,11,1
4,Delivery,1771732962.219114,68074,20,1
1,NewOrder,1771732962.219138,4745,8,1
2,Payment,1771732962.220253,2770,6,1
1,NewOrder,1771732962.220468,18177,21,1
1,NewOrder,1771732962.220857,11792,17,1
1,NewOrder,1771732962.221031,22608,18,1
2,Payment,1771732962.221796,4083,9,1
1,NewOrder,1771732962.222102,9934,23,1
5,StockLevel,1771732962.223030,16170,6,1
2,Payment,1771732962.223244,10602,22,1
3,OrderStatus,1771732962.223896,1479,8,1
1,NewOrder,1771732962.225380,34014,8,1
2,Payment,1771732962.225890,1315,9,1
1,NewOrder,1771732962.227212,23868,9,1
1,NewOrder,1771732962.230055,24194,7,1
1,NewOrder,1771732962.231366,43836,12,1
2,Payment,1771732962.231533,11140,3,1
1,NewOrder,1771732962.232043,16183,23,1
2,Payment,1771732962.232655,8362,17,1
1,NewOrder,1771732962.233825,3502,0,1
2,Payment,1771732962.233851,1963,22,1
2,Payment,1771732962.235822,1815,22,1
2,Payment,1771732962.237334,7074,0,1
2,Payment,1771732962.237646,1564,22,1
2,Payment,1771732962.238653,4414,21,1
1,NewOrder,1771732962.239211,22213,6,1
2,Payment,1771732962.239218,8984,22,1
2,Payment,1771732962.241024,6404,17,1
3,OrderStatus,1771732962.242683,11662,3,1
1,NewOrder,1771732962.243075,16675,21,1
1,NewOrder,1771732962.243182,34179,19,1
1,NewOrder,1771732962.243647,17753,18,1
2,Payment,1771732962.244415,3819,0,1
2,Payment,1771732962.244710,9561,15,1
2,Payment,1771732962.244990,18942,14,1
1,NewOrder,1771732962.246313,45890,13,1
2,Payment,1771732962.247435,8605,17,1
3,OrderStatus,1771732962.248162,9183,4,1
2,Payment,1771732962.248219,5714,22,1
2,Payment,1771732962.248232,8579,23,1
2,Payment,1771732962.248245,5820,0,1
1,NewOrder,1771732962.251089,27039,9,1
2,Payment,1771732962.253115,8986,16,1
1,NewOrder,1771732962.253942,27692,22,1
1,NewOrder,1771732962.254074,46920,0,1
1,NewOrder,1771732962.254254,5075,7,1
1,NewOrder,1771732962.254277,44270,15,1
2,Payment,1771732962.254350,8744,3,1
1,NewOrder,1771732962.256047,21399,17,1
2,Payment,1771732962.256816,4639,23,1
1,NewOrder,1771732962.257356,40430,4,1
2,Payment,1771732962.258672,13500,10,1
2,Payment,1771732962.258742,10392,1,1
2,Payment,1771732962.259337,15915,7,1
3,OrderStatus,1771732962.259401,9950,8,1
2,Payment,1771732962.259756,5307,21,1
2,Payment,1771732962.259789,14742,5,1
3,OrderStatus,1771732962.261025,9405,2,1
1,NewOrder,1771732962.261411,22211,18,1
1,NewOrder,1771732962.261430,15019,6,1
3,OrderStatus,1771732962.261461,7456,23,1
2,Payment,1771732962.262108,13119,16,1
5,StockLevel,1771732962.263100,19214,3,1
1,NewOrder,1771732962.263941,13462,14,1
1,NewOrder,1771732962.265068,16063,21,1
2,Payment,1771732962.268926,6352,23,1
1,NewOrder,1771732962.269145,41237,1,1
1,NewOrder,1771732962.269362,43805,8,1
5,StockLevel,1771732962.269713,20161,11,1
2,Payment,1771732962.270440,9439,2,1
4,Delivery,1771732962.272177,79984,10,1
2,Payment,1771732962.274539,7474,5,1
1,NewOrder,1771732962.275213,37485,12,1
1,NewOrder,1771732962.275239,41027,16,1
1,NewOrder,1771732962.275257,28027,7,1
1,NewOrder,1771732962.275286,16945,23,1
2,Payment,1771732962.276456,5579,6,1
2,Payment,1771732962.277370,9547,19,1
2,Payment,1771732962.277412,8785,14,1
1,NewOrder,1771732962.277453,22252,17,1
5,StockLevel,1771732962.278138,15283,9,1
1,NewOrder,1771732962.279888,42084,2,1
2,Payment,1771732962.281136,7384,21,1
5,StockLevel,1771732962.281643,24564,22,1
2,Payment,1771732962.282023,1278,5,1
2,Payment,1771732962.282044,7758,6,1
2,Payment,1771732962.282325,9928,3,1
2,Payment,1771732962.283308,3592,5,1
1,NewOrder,1771732962.283629,21865,18,1
1,NewOrder,1771732962.286205,21761,14,1
1,NewOrder,1771732962.286907,21749,5,1
5,StockLevel,1771732962.286925,21256,19,1
5,StockLevel,1771732962.287198,20842,20,1
1,NewOrder,1771732962.288528,14328,21,1
2,Payment,1771732962.289812,3955,6,1
4,Delivery,1771732962.289879,62570,11,1
1,NewOrder,1771732962.292214,46500,13,1
2,Payment,1771732962.292242,5926,23,1
5,StockLevel,1771732962.292257,20183,3,1
2,Payment,1771732962.293432,5641,9,1
2,Payment,1771732962.293777,6890,6,1
1,NewOrder,1771732962.297796,28033,4,1
2,Payment,1771732962.298176,1480,23,1
3,OrderStatus,1771732962.298558,9534,15,1
1,NewOrder,1771732962.299082,27121,9,1
2,Payment,1771732962.299666,1707,23,1
2,Payment,1771732962.299715,2358,17,1
2,Payment,1771732962.300674,3739,6,1
2,Payment,1771732962.300999,6072,0,1
1,NewOrder,1771732962.301381,36429,23,1
2,Payment,1771732962.302081,1784,17,1
2,Payment,1771732962.302867,3756,21,1
2,Payment,1771732962.303291,4168,7,1
1,NewOrder,1771732962.303875,71763,17,1
2,Payment,1771732962.304420,4661,6,1
2,Payment,1771732962.305504,6795,18,1
2,Payment,1771732962.306217,15264,22,1
2,Payment,1771732962.306630,8046,21,1
1,NewOrder,1771732962.307080,20791,0,1
5,StockLevel,1771732962.307468,11945,7,1
2,Payment,1771732962.307972,5653,14,1
4,Delivery,1771732962.308044,68144,20,1
2,Payment,1771732962.308099,8768,15,1
2,Payment,1771732962.308192,11012,19,1
1,NewOrder,1771732962.308662,13856,5,1
1,NewOrder,1771732962.309090,18053,6,1
1,NewOrder,1771732962.310393,38293,1,1
1,NewOrder,1771732962.312306,13367,18,1
1,NewOrder,1771732962.312450,48867,3,1
1,NewOrder,1771732962.312704,47398,12,1
2,Payment,1771732962.313172,10447,8,1
1,NewOrder,1771732962.313629,3603,14,1
1,NewOrder,1771732962.314685,20574,21,1
2,Payment,1771732962.316275,8571,16,1
2,Payment,1771732962.316874,9871,15,1
2,Payment,1771732962.317239,11948,14,1
2,Payment,1771732962.319214,10000,19,1
2,Payment,1771732962.319421,6731,7,1
1,NewOrder,1771732962.321490,6868,22,1
1,NewOrder,1771732962.321983,40971,2,1
1,NewOrder,1771732962.322525,9835,5,1
2,Payment,1771732962.323628,10815,8,1
5,StockLevel,1771732962.324855,19265,16,1
1,NewOrder,1771732962.325685,17426,18,1
4,Delivery,1771732962.325836,58315,4,1
2,Payment,1771732962.326157,12157,7,1
2,Payment,1771732962.326225,9887,9,1
1,NewOrder,1771732962.326756,43678,15,1
3,OrderStatus,1771732962.327150,4071,6,1
1,NewOrder,1771732962.327880,17617,0,1
4,Delivery,1771732962.328368,48136,22,1
2,Payment,1771732962.329206,6592,14,1
2,Payment,1771732962.329230,6546,19,1
2,Payment,1771732962.331228,8342,6,1
1,NewOrder,1771732962.332366,19461,5,1
2,Payment,1771732962.334452,11828,8,1
2,Payment,1771732962.335263,7881,21,1
2,Payment,1771732962.335784,10471,19,1
2,Payment,1771732962.335803,11137,14,1
1,NewOrder,1771732962.336122,7423,9,1
1,NewOrder,1771732962.337819,35566,23,1
1,NewOrder,1771732962.338321,4489,7,1
2,Payment,1771732962.338720,11710,13,1
2,Payment,1771732962.339576,9961,6,1
1,NewOrder,1771732962.342816,12637,7,1
2,Payment,1771732962.343115,6811,18,1
2,Payment,1771732962.343153,9184,21,1
2,Payment,1771732962.343564,8804,9,1
5,StockLevel,1771732962.344129,20508,16,1
1,NewOrder,1771732962.345502,27991,0,1
1,NewOrder,1771732962.346265,28460,19,1
2,Payment,1771732962.346287,10658,8,1
2,Payment,1771732962.346945,16855,14,1
1,NewOrder,1771732962.348692,32773,1,1
3,OrderStatus,1771732962.349546,978,6,1
3,OrderStatus,1771732962.349931,1979,18,1
2,Payment,1771732962.350445,14855,13,1
2,Payment,1771732962.350529,8942,6,1
2,Payment,1771732962.351838,3392,5,1
2,Payment,1771732962.351916,2035,18,1
1,NewOrder,1771732962.352170,26728,10,1
2,Payment,1771732962.352344,2862,21,1
2,Payment,1771732962.352376,13263,9,1
1,NewOrder,1771732962.352457,5960,11,1
1,NewOrder,1771732962.353962,21071,18,1
1,NewOrder,1771732962.355214,11913,21,1
1,NewOrder,1771732962.355238,25579,5,1
2,Payment,1771732962.355460,17962,7,1
1,NewOrder,1771732962.356951,38596,8,1
2,Payment,1771732962.358423,2514,11,1
2,Payment,1771732962.359479,7841,6,1
5,StockLevel,1771732962.360108,19461,12,1
2,Payment,1771732962.360941,2917,11,1
1,NewOrder,1771732962.361326,21527,3,1
4,Delivery,1771732962.362966,21443,2,1
2,Payment,1771732962.363807,9220,14,1
1,NewOrder,1771732962.363864,30567,11,1
1,NewOrder,1771732962.364644,30141,16,1
1,NewOrder,1771732962.365309,17171,13,1
2,Payment,1771732962.365648,3216,9,1
2,Payment,1771732962.367134,9253,21,1
3,OrderStatus,1771732962.367327,923,6,1
2,Payment,1771732962.368255,2720,6,1
3,OrderStatus,1771732962.368874,1114,9,1
2,Payment,1771732962.369996,5255,9,1
1,NewOrder,1771732962.370449,38498,15,1
1,NewOrder,1771732962.370981,11975,6,1
2,Payment,1771732962.373037,6646,14,1
2,Payment,1771732962.373392,9482,23,1
1,NewOrder,1771732962.373432,28918,7,1
1,NewOrder,1771732962.373500,24873,0,1
2,Payment,1771732962.374730,11780,19,1
2,Payment,1771732962.375044,18309,18,1
1,NewOrder,1771732962.375258,25038,9,1
4,Delivery,1771732962.375645,69953,17,1
1,NewOrder,1771732962.376196,33074,20,1
5,StockLevel,1771732962.376395,21000,21,1
2,Payment,1771732962.376510,8437,22,1
2,Payment,1771732962.378906,7676,10,1
2,Payment,1771732962.379579,9702,12,1
1,NewOrder,1771732962.379692,37356,14,1
2,Payment,1771732962.380827,5302,5,1
1,NewOrder,1771732962.381472,24731,1,1
2,Payment,1771732962.382487,9871,13,1
2,Payment,1771732962.382857,17018,3,1
1,NewOrder,1771732962.382881,32965,23,1
5,StockLevel,1771732962.382964,17771,6,1
2,Payment,1771732962.384159,16957,4,1
3,OrderStatus,1771732962.384415,1434,2,1
2,Payment,1771732962.384954,3821,22,1
4,Delivery,1771732962.385860,19896,2,1
2,Payment,1771732962.386138,16564,5,1
2,Payment,1771732962.386518,3848,19,1
1,NewOrder,1771732962.386586,34953,10,1
1,NewOrder,1771732962.388783,6874,22,1
5,StockLevel,1771732962.389293,14459,12,1
2,Payment,1771732962.390373,5258,19,1
2,Payment,1771732962.392370,6653,13,1
1,NewOrder,1771732962.393364,8405,18,1
2,Payment,1771732962.394441,5875,11,1
1,NewOrder,1771732962.394793,33054,16,1
3,OrderStatus,1771732962.395554,8086,8,1
1,NewOrder,1771732962.395639,40312,19,1
1,NewOrder,1771732962.395662,10533,22,1
2,Payment,1771732962.397402,4266,21,1
2,Payment,1771732962.398383,10435,0,1
2,Payment,1771732962.399034,7562,13,1
1,NewOrder,1771732962.399880,41960,3,1
2,Payment,1771732962.400307,6320,9,1
2,Payment,1771732962.400327,11471,11,1
2,Payment,1771732962.400743,12396,6,1
1,NewOrder,1771732962.401121,15460,4,1
1,NewOrder,1771732962.401674,24231,21,1
5,StockLevel,1771732962.401774,23474,18,1
2,Payment,1771732962.402355,11970,7,1
2,Payment,1771732962.402709,7339,5,1
1,NewOrder,1771732962.403649,36760,8,1
1,NewOrder,1771732962.403762,15929,12,1
1,NewOrder,1771732962.405768,22052,2,1
1,NewOrder,1771732962.406205,27675,22,1
1,NewOrder,1771732962.406209,27727,1,1
5,StockLevel,1771732962.406603,3414,13,1
1,NewOrder,1771732962.406634,38997,9,1
2,Payment,1771732962.408829,9464,0,1
1,NewOrder,1771732962.408959,46234,15,1
1,NewOrder,1771732962.409278,23916,20,1
2,Payment,1771732962.410026,10554,13,1
1,NewOrder,1771732962.410058,17479,5,1
2,Payment,1771732962.411803,10038,11,1
1,NewOrder,1771732962.413149,32450,6,1
1,NewOrder,1771732962.414332,32647,7,1
1,NewOrder,1771732962.415855,35866,23,1
1,NewOrder,1771732962.416590,33297,4,1
4,Delivery,1771732962.417054,29817,14,1
1,NewOrder,1771732962.418305,27314,0,1
2,Payment,1771732962.419701,9876,12,1
5,StockLevel,1771732962.420589,15059,13,1
2,Payment,1771732962.421547,12359,10,1
1,NewOrder,1771732962.421850,2852,11,1
1,NewOrder,1771732962.424717,44171,11,1
4,Delivery,1771732962.425254,15918,18,1
1,NewOrder,1771732962.425913,25054,21,1
1,NewOrder,1771732962.427548,25798,5,1
1,NewOrder,1771732962.427831,52322,2,1
2,Payment,1771732962.427857,8132,16,1
3,OrderStatus,1771732962.429584,8356,12,1
2,Payment,1771732962.433205,7994,20,1
2,Payment,1771732962.433888,8939,22,1
1,NewOrder,1771732962.433917,49299,10,1
5,StockLevel,1771732962.433948,24438,1,1
3,OrderStatus,1771732962.435663,5727,13,1
1,NewOrder,1771732962.435965,14058,19,1
1,NewOrder,1771732962.436000,36012,16,1
2,Payment,1771732962.437950,15977,12,1
3,OrderStatus,1771732962.440417,16927,8,1
1,NewOrder,1771732962.441182,20101,18,1
1,NewOrder,1771732962.441208,37194,20,1
1,NewOrder,1771732962.441397,15558,13,1
2,Payment,1771732962.441850,4507,3,1
1,NewOrder,1771732962.442843,28797,22,1
1,NewOrder,1771732962.445610,16166,17,1
1,NewOrder,1771732962.445611,22424,6,1
1,NewOrder,1771732962.445626,38747,0,1
1,NewOrder,1771732962.445644,16107,9,1
2,Payment,1771732962.446365,4983,3,1
1,NewOrder,1771732962.446876,7485,14,1
2,Payment,1771732962.446983,6058,7,1
1,NewOrder,1771732962.449894,23536,4,1
2,Payment,1771732962.450036,6506,19,1
1,NewOrder,1771732962.450977,21648,21,1
1,NewOrder,1771732962.451353,20176,3,1
2,Payment,1771732962.451724,10963,23,1
1,NewOrder,1771732962.453049,34608,7,1
1,NewOrder,1771732962.453357,13669,5,1
1,NewOrder,1771732962.453937,27981,12,1
4,Delivery,1771732962.454370,46408,14,1
2,Payment,1771732962.455203,13292,15,1
2,Payment,1771732962.456549,7774,19,1
1,NewOrder,1771732962.456964,16514,13,1
1,NewOrder,1771732962.457355,28152,8,1
2,Payment,1771732962.458396,10070,1,1
2,Payment,1771732962.461291,12884,18,1
1,NewOrder,1771732962.461760,10207,9,1
1,NewOrder,1771732962.461785,11718,17,1
2,Payment,1771732962.462697,7820,23,1
2,Payment,1771732962.464330,1565,19,1
2,Payment,1771732962.465905,12593,19,1
3,OrderStatus,1771732962.467034,4560,5,1
1,NewOrder,1771732962.468045,45529,6,1
2,Payment,1771732962.468472,13023,1,1
1,NewOrder,1771732962.468505,10014,15,1
1,NewOrder,1771732962.468894,37862,11,1
1,NewOrder,1771732962.470526,39769,23,1
2,Payment,1771732962.471538,12354,3,1
2,Payment,1771732962.471602,18649,5,1
2,Payment,1771732962.471649,14279,22,1
2,Payment,1771732962.471973,1854,9,1
4,Delivery,1771732962.472023,29207,16,1
2,Payment,1771732962.472630,18419,21,1
1,NewOrder,1771732962.473440,39731,4,1
2,Payment,1771732962.473489,2074,13,1
1,NewOrder,1771732962.473509,15998,17,1
1,NewOrder,1771732962.473829,29269,9,1
1,NewOrder,1771732962.474182,3929,18,1
1,NewOrder,1771732962.475569,15330,13,1
1,NewOrder,1771732962.478117,22823,18,1
1,NewOrder,1771732962.478408,35192,20,1
1,NewOrder,1771732962.478507,22409,19,1
2,Payment,1771732962.478527,1704,15,1
2,Payment,1771732962.480160,5734,2,1
1,NewOrder,1771732962.480237,21655,15,1
1,NewOrder,1771732962.481506,35948,1,1
4,Delivery,1771732962.481924,19369,12,1
2,Payment,1771732962.483224,6678,10,1
2,Payment,1771732962.483896,7533,3,1
1,NewOrder,1771732962.484380,41611,0,1
2,Payment,1771732962.485519,7324,8,1
1,NewOrder,1771732962.485902,31192,2,1
1,NewOrder,1771732962.485934,16009,22,1
2,Payment,1771732962.487668,13990,7,1
1,NewOrder,1771732962.489519,37971,17,1
2,Payment,1771732962.489912,8320,10,1
1,NewOrder,1771732962.490255,25665,5,1
1,NewOrder,1771732962.490908,37695,13,1
5,StockLevel,1771732962.491054,8881,21,1
5,StockLevel,1771732962.491437,7937,3,1
1,NewOrder,1771732962.492849,31401,8,1
1,NewOrder,1771732962.498239,24099,10,1
1,NewOrder,1771732962.499380,35629,3,1
2,Payment,1771732962.499940,6649,21,1
2,Payment,1771732962.500788,6276,14,1
2,Payment,1771732962.500926,9781,19,1
2,Payment,1771732962.500951,11072,18,1
2,Payment,1771732962.501254,4443,16,1
5,StockLevel,1771732962.501301,6983,12,1
2,Payment,1771732962.501669,1403,7,1
1,NewOrder,1771732962.501904,38678,15,1
2,Payment,1771732962.501949,19929,22,1
2,Payment,1771732962.503078,2290,7,1
4,Delivery,1771732962.503105,51877,9,1
1,NewOrder,1771732962.505375,21121,7,1
2,Payment,1771732962.505704,2476,16,1
1,NewOrder,1771732962.506596,34012,21,1
1,NewOrder,1771732962.506774,20336,11,1
1,NewOrder,1771732962.507070,28418,14,1
1,NewOrder,1771732962.508186,29421,16,1
1,NewOrder,1771732962.508294,25099,12,1
1,NewOrder,1771732962.510301,15971,23,1
1,NewOrder,1771732962.510716,31198,19,1
3,OrderStatus,1771732962.512030,850,18,1
1,NewOrder,1771732962.512886,27729,18,1
2,Payment,1771732962.513179,10270,4,1
1,NewOrder,1771732962.513581,40655,6,1
1,NewOrder,1771732962.513606,45717,20,1
2,Payment,1771732962.515943,10364,5,1
2,Payment,1771732962.517109,21609,2,1
5,StockLevel,1771732962.517472,1771,1,1
5,StockLevel,1771732962.519266,19644,1,1
2,Payment,1771732962.521905,13590,22,1
1,NewOrder,1771732962.522355,3894,10,1
1,NewOrder,1771732962.523470,42886,4,1
2,Payment,1771732962.524254,5235,8,1
2,Payment,1771732962.526002,14637,0,1
2,Payment,1771732962.526259,5089,10,1
2,Payment,1771732962.526278,13903,23,1
1,NewOrder,1771732962.526315,17653,5,1
2,Payment,1771732962.526521,6911,7,1
1,NewOrder,1771732962.527136,50710,11,1
2,Payment,1771732962.527499,5496,17,1
5,StockLevel,1771732962.528613,27240,13,1
1,NewOrder,1771732962.529504,42606,8,1
2,Payment,1771732962.531355,4072,10,1
1,NewOrder,1771732962.533012,48570,17,1
2,Payment,1771732962.533404,21073,12,1
1,NewOrder,1771732962.533444,4581,7,1
5,StockLevel,1771732962.535021,7173,3,1
2,Payment,1771732962.535442,16889,10,1
2,Payment,1771732962.535502,20492,14,1
1,NewOrder,1771732962.535517,29427,22,1
1,NewOrder,1771732962.537618,8999,16,1
2,Payment,1771732962.538033,16576,7,1
2,Payment,1771732962.538746,3976,2,1
1,NewOrder,1771732962.538915,9548,1,1
1,NewOrder,1771732962.540207,43299,23,1
2,Payment,1771732962.540598,17064,15,1
1,NewOrder,1771732962.540617,30377,21,1
2,Payment,1771732962.540628,1808,18,1
1,NewOrder,1771732962.540649,34072,0,1
1,NewOrder,1771732962.541932,13028,19,1
1,NewOrder,1771732962.542219,12353,3,1
1,NewOrder,1771732962.542455,30922,18,1
2,Payment,1771732962.542732,1625,2,1
4,Delivery,1771732962.543993,39860,5,1
1,NewOrder,1771732962.544364,31731,2,1
2,Payment,1771732962.546627,16294,16,1
1,NewOrder,1771732962.548489,7633,1,1
5,StockLevel,1771732962.552355,39383,10,1
2,Payment,1771732962.554247,13837,6,1
2,Payment,1771732962.554488,5212,12,1
1,NewOrder,1771732962.554579,37303,3,1
5,StockLevel,1771732962.554616,28793,7,1
2,Payment,1771732962.554968,2293,19,1
1,NewOrder,1771732962.554988,50597,9,1
1,NewOrder,1771732962.555859,43008,13,1
2,Payment,1771732962.556004,5087,14,1
2,Payment,1771732962.556132,5547,1,1
2,Payment,1771732962.557267,9429,19,1
1,NewOrder,1771732962.557679,4364,15,1
1,NewOrder,1771732962.559338,41111,20,1
2,Payment,1771732962.559710,5853,12,1
3,OrderStatus,1771732962.561105,1436,14,1
2,Payment,1771732962.561693,7471,1,1
2,Payment,1771732962.562071,7631,15,1
1,NewOrder,1771732962.562548,15726,14,1
2,Payment,1771732962.562937,3854,16,1
1,NewOrder,1771732962.564954,35098,22,1
1,NewOrder,1771732962.565573,20044,12,1
2,Payment,1771732962.566366,4264,4,1
3,OrderStatus,1771732962.566703,10835,19,1
2,Payment,1771732962.566800,4648,16,1
2,Payment,1771732962.568095,7558,6,1
2,Payment,1771732962.569170,10504,1,1
1,NewOrder,1771732962.569714,41546,15,1
1,NewOrder,1771732962.570640,13238,4,1
1,NewOrder,1771732962.571003,5208,21,1
5,StockLevel,1771732962.571457,2669,16,1
2,Payment,1771732962.572121,7176,8,1
2,Payment,1771732962.573382,7923,18,1
1,NewOrder,1771732962.574131,26949,16,1
1,NewOrder,1771732962.574741,19848,0,1
4,Delivery,1771732962.575660,16188,6,1
1,NewOrder,1771732962.576105,33460,2,1
2,Payment,1771732962.576217,8726,21,1
1,NewOrder,1771732962.577546,15965,19,1
1,NewOrder,1771732962.577850,45170,11,1
2,Payment,1771732962.578278,7279,14,1
2,Payment,1771732962.579304,8296,8,1
2,Payment,1771732962.579680,6240,1,1
3,OrderStatus,1771732962.581317,8163,18,1
1,NewOrder,1771732962.581590,21042,17,1
1,NewOrder,1771732962.583419,43510,7,1
1,NewOrder,1771732962.583514,42820,23,1
2,Payment,1771732962.583860,7636,5,1
1,NewOrder,1771732962.583885,31564,4,1
5,StockLevel,1771732962.584949,26451,21,1
2,Payment,1771732962.585562,9407,14,1
1,NewOrder,1771732962.585625,32123,12,1
1,NewOrder,1771732962.585924,30029,1,1
5,StockLevel,1771732962.587607,16833,8,1
2,Payment,1771732962.589491,7446,18,1
4,Delivery,1771732962.591504,46872,5,1
1,NewOrder,1771732962.591744,24980,10,1
2,Payment,1771732962.591855,3430,6,1
5,StockLevel,1771732962.591893,22092,3,1
2,Payment,1771732962.593518,8046,19,1
2,Payment,1771732962.594595,9783,0,1
1,NewOrder,1771732962.594975,15525,14,1
2,Payment,1771732962.595290,1946,6,1
1,NewOrder,1771732962.596946,42295,18,1
3,OrderStatus,1771732962.597247,911,6,1
5,StockLevel,1771732962.598165,1554,6,1
2,Payment,1771732962.598872,11523,13,1
2,Payment,1771732962.599729,5052,6,1
2,Payment,1771732962.600061,7863,22,1
2,Payment,1771732962.600474,13090,20,1
1,NewOrder,1771732962.601097,15411,16,1
2,Payment,1771732962.601572,8550,19,1
2,Payment,1771732962.602644,10181,17,1
2,Payment,1771732962.604390,12634,0,1
1,NewOrder,1771732962.604446,26094,8,1
2,Payment,1771732962.604792,5249,6,1
1,NewOrder,1771732962.605598,22308,9,1
1,NewOrder,1771732962.607932,39523,22,1
2,Payment,1771732962.609591,13079,2,1
1,NewOrder,1771732962.610051,21520,6,1
2,Payment,1771732962.610128,5670,19,1
3,OrderStatus,1771732962.610422,18581,13,1
2,Payment,1771732962.610519,17381,14,1
2,Payment,1771732962.611279,2931,15,1
1,NewOrder,1771732962.611405,17582,21,1
2,Payment,1771732962.612850,10083,17,1
3,OrderStatus,1771732962.613571,10557,20,1
2,Payment,1771732962.613995,10352,3,1
1,NewOrder,1771732962.614215,45875,15,1
2,Payment,1771732962.615455,10120,4,1
1,NewOrder,1771732962.615804,23829,19,1
1,NewOrder,1771732962.615962,16085,1,1
1,NewOrder,1771732962.616514,16323,16,1
1,NewOrder,1771732962.616731,22589,10,1
1,NewOrder,1771732962.617035,39739,0,1
1,NewOrder,1771732962.617758,20674,12,1
1,NewOrder,1771732962.622681,42117,2,1
1,NewOrder,1771732962.622940,14428,17,1
2,Payment,1771732962.623035,8136,11,1
1,NewOrder,1771732962.624137,43221,20,1
1,NewOrder,1771732962.624357,23138,3,1
1,NewOrder,1771732962.625582,8605,4,1
2,Payment,1771732962.626354,8703,23,1
2,Payment,1771732962.626933,10328,7,1
2,Payment,1771732962.627923,13009,14,1
2,Payment,1771732962.627931,10549,9,1
2,Payment,1771732962.628997,8383,21,1
1,NewOrder,1771732962.629009,29291,13,1
1,NewOrder,1771732962.630553,37722,8,1
2,Payment,1771732962.631189,10098,11,1
2,Payment,1771732962.631581,7955,6,1
1,NewOrder,1771732962.632057,28993,1,1
2,Payment,1771732962.632862,9923,16,1
1,NewOrder,1771732962.634193,20509,4,1
2,Payment,1771732962.635068,8935,23,1
