Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523978.054604,2720,13,1
1,NewOrder,1771523978.059602,4726,9,1
5,StockLevel,1771523978.064613,4083,5,1
2,Payment,1771523978.069617,2486,23,1
5,StockLevel,1771523978.074613,2646,22,1
2,Payment,1771523978.079607,2016,20,1
1,NewOrder,1771523978.084610,4086,7,1
2,Payment,1771523978.089572,2000,6,1
2,Payment,1771523978.094552,2138,0,1
2,Payment,1771523978.099556,2023,17,1
2,Payment,1771523978.104607,2708,3,1
3,OrderStatus,1771523978.109629,1972,2,1
2,Payment,1771523978.114610,2589,21,1
2,Payment,1771523978.119627,2105,14,1
1,NewOrder,1771523978.124607,6728,1,1
1,NewOrder,1771523978.129636,6343,16,1
1,NewOrder,1771523978.134545,5633,12,1
1,NewOrder,1771523978.139613,5070,10,1
2,Payment,1771523978.144605,1655,18,1
2,Payment,1771523978.149624,2539,19,1
2,Payment,1771523978.154610,2082,4,1
4,Delivery,1771523978.159608,9800,11,1
2,Payment,1771523978.164556,1926,15,1
2,Payment,1771523978.169563,1767,8,1
1,NewOrder,1771523978.174556,4926,13,1
1,NewOrder,1771523978.179525,5384,13,1
1,NewOrder,1771523978.184611,5433,5,1
2,Payment,1771523978.189621,2931,23,1
2,Payment,1771523978.194609,1887,22,1
1,NewOrder,1771523978.199538,4290,20,1
2,Payment,1771523978.204606,2314,7,1
1,NewOrder,1771523978.209631,6765,6,1
2,Payment,1771523978.214605,2085,0,1
1,NewOrder,1771523978.219611,4924,17,1
2,Payment,1771523978.224555,1997,3,1
1,NewOrder,1771523978.229565,6210,2,1
1,NewOrder,1771523978.234556,4649,21,1
2,Payment,1771523978.239555,1782,14,1
2,Payment,1771523978.244552,2613,1,1
2,Payment,1771523978.249631,2777,16,1
2,Payment,1771523978.254606,2385,12,1
1,NewOrder,1771523978.259609,4375,10,1
2,Payment,1771523978.264607,1924,18,1
1,NewOrder,1771523978.269634,5814,19,1
2,Payment,1771523978.274611,1885,4,1
1,NewOrder,1771523978.279609,6326,15,1
2,Payment,1771523978.284613,1943,11,1
5,StockLevel,1771523978.289619,2481,8,1
5,StockLevel,1771523978.294603,2589,9,1
2,Payment,1771523978.299611,1867,13,1
1,NewOrder,1771523978.304627,4128,5,1
5,StockLevel,1771523978.309618,3231,23,1
2,Payment,1771523978.314609,1833,22,1
1,NewOrder,1771523978.319538,6517,20,1
2,Payment,1771523978.324595,1965,7,1
2,Payment,1771523978.329626,1824,6,1
2,Payment,1771523978.334608,2008,0,1
1,NewOrder,1771523978.339615,6799,17,1
5,StockLevel,1771523978.344606,4137,3,1
2,Payment,1771523978.349639,2075,2,1
3,OrderStatus,1771523978.354612,2150,21,1
1,NewOrder,1771523978.359556,5903,14,1
1,NewOrder,1771523978.364553,5307,1,1
2,Payment,1771523978.369569,2290,16,1
1,NewOrder,1771523978.374550,5419,12,1
2,Payment,1771523978.379555,1886,10,1
2,Payment,1771523978.384552,1881,18,1
4,Delivery,1771523978.389632,6539,19,1
1,NewOrder,1771523978.394612,4063,4,1
1,NewOrder,1771523978.399606,3475,15,1
2,Payment,1771523978.404613,1850,11,1
2,Payment,1771523978.409625,2169,8,1
2,Payment,1771523978.414538,2039,9,1
3,OrderStatus,1771523978.419610,1673,13,1
5,StockLevel,1771523978.424610,2483,5,1
1,NewOrder,1771523978.429614,6093,23,1
2,Payment,1771523978.434612,1940,22,1
2,Payment,1771523978.439538,1897,20,1
1,NewOrder,1771523978.444610,6222,7,1
1,NewOrder,1771523978.449627,4019,6,1
2,Payment,1771523978.454605,1971,0,1
2,Payment,1771523978.459608,2017,17,1
2,Payment,1771523978.464608,2009,3,1
2,Payment,1771523978.469629,1928,2,1
2,Payment,1771523978.474610,1986,21,1
4,Delivery,1771523978.479611,5979,14,1
2,Payment,1771523978.484624,1865,1,1
2,Payment,1771523978.489616,1873,16,1
5,StockLevel,1771523978.494610,3973,12,1
4,Delivery,1771523978.499612,16273,10,1
1,NewOrder,1771523978.504606,3791,18,1
2,Payment,1771523978.509625,2184,19,1
1,NewOrder,1771523978.514559,5736,4,1
1,NewOrder,1771523978.519614,4103,15,1
1,NewOrder,1771523978.524612,5554,11,1
1,NewOrder,1771523978.529627,6890,8,1
5,StockLevel,1771523978.534501,2244,9,1
4,Delivery,1771523978.539608,6722,13,1
1,NewOrder,1771523978.544616,5856,5,1
1,NewOrder,1771523978.549615,4198,23,1
2,Payment,1771523978.554613,2029,22,1
5,StockLevel,1771523978.559550,3737,20,1
2,Payment,1771523978.564613,2064,7,1
1,NewOrder,1771523978.569622,6370,6,1
2,Payment,1771523978.574609,1910,0,1
4,Delivery,1771523978.579610,10876,17,1
1,NewOrder,1771523978.584607,5566,3,1
2,Payment,1771523978.589632,1840,2,1
5,StockLevel,1771523978.594610,4039,21,1
4,Delivery,1771523978.599608,5650,14,1
2,Payment,1771523978.604594,2020,1,1
1,NewOrder,1771523978.609623,3891,16,1
1,NewOrder,1771523978.614607,5653,12,1
2,Payment,1771523978.619602,2021,18,1
2,Payment,1771523978.624598,2254,19,1
1,NewOrder,1771523978.629613,3604,10,1
1,NewOrder,1771523978.634605,6697,4,1
2,Payment,1771523978.639607,2006,15,1
2,Payment,1771523978.644611,2198,11,1
2,Payment,1771523978.649624,2012,8,1
1,NewOrder,1771523978.654540,6405,9,1
2,Payment,1771523978.659610,3559,13,1
1,NewOrder,1771523978.664610,3312,5,1
1,NewOrder,1771523978.669648,4668,23,1
4,Delivery,1771523978.674613,17310,22,1
2,Payment,1771523978.679614,1996,20,1
1,NewOrder,1771523978.684538,4760,7,1
2,Payment,1771523978.689559,2029,6,1
1,NewOrder,1771523978.694603,6613,0,1
1,NewOrder,1771523978.699606,4782,3,1
1,NewOrder,1771523978.704609,6282,17,1
1,NewOrder,1771523978.709624,4240,2,1
4,Delivery,1771523978.714609,9084,21,1
1,NewOrder,1771523978.719554,3619,14,1
2,Payment,1771523978.724624,1788,1,1
2,Payment,1771523978.729630,1982,16,1
3,OrderStatus,1771523978.734603,1696,12,1
2,Payment,1771523978.739602,2620,18,1
1,NewOrder,1771523978.744612,7286,19,1
2,Payment,1771523978.749567,2028,10,1
2,Payment,1771523978.754601,2013,4,1
4,Delivery,1771523978.759610,9236,15,1
1,NewOrder,1771523978.764602,5110,11,1
2,Payment,1771523978.769616,1646,8,1
2,Payment,1771523978.774537,1813,9,1
2,Payment,1771523978.779611,2034,13,1
2,Payment,1771523978.784608,2427,5,1
2,Payment,1771523978.789619,2392,23,1
2,Payment,1771523978.794610,1812,20,1
2,Payment,1771523978.799539,1783,7,1
2,Payment,1771523978.804611,1828,6,1
2,Payment,1771523978.809618,2717,22,1
2,Payment,1771523978.814607,2082,0,1
2,Payment,1771523978.819609,2091,3,1
1,NewOrder,1771523978.824609,6795,17,1
2,Payment,1771523978.829629,2426,2,1
2,Payment,1771523978.834603,1837,14,1
3,OrderStatus,1771523978.839611,1949,21,1
1,NewOrder,1771523978.844609,3442,1,1
1,NewOrder,1771523978.849634,6296,16,1
2,Payment,1771523978.854550,2282,12,1
2,Payment,1771523978.859603,1673,18,1
1,NewOrder,1771523978.864612,6468,10,1
1,NewOrder,1771523978.869623,4643,19,1
1,NewOrder,1771523978.874538,3919,4,1
3,OrderStatus,1771523978.879612,1911,15,1
1,NewOrder,1771523978.884610,3596,11,1
4,Delivery,1771523978.889618,11959,8,1
1,NewOrder,1771523978.894541,5776,9,1
2,Payment,1771523978.899547,2912,13,1
2,Payment,1771523978.904614,1907,5,1
4,Delivery,1771523978.909617,10705,23,1
2,Payment,1771523978.914610,1946,20,1
2,Payment,1771523978.919555,2037,7,1
2,Payment,1771523978.924608,2749,6,1
1,NewOrder,1771523978.929620,6179,22,1
1,NewOrder,1771523978.934613,5145,0,1
2,Payment,1771523978.939618,1944,3,1
2,Payment,1771523978.944600,2025,17,1
3,OrderStatus,1771523978.949630,1503,2,1
1,NewOrder,1771523978.954607,6231,14,1
2,Payment,1771523978.959623,1876,21,1
2,Payment,1771523978.964607,1729,1,1
1,NewOrder,1771523978.969627,5665,16,1
2,Payment,1771523978.974605,2762,12,1
2,Payment,1771523978.979605,1870,18,1
1,NewOrder,1771523978.984610,5330,10,1
1,NewOrder,1771523978.989619,4404,19,1
1,NewOrder,1771523978.994535,6566,4,1
5,StockLevel,1771523978.999556,2825,15,1
1,NewOrder,1771523979.004609,4869,11,1
2,Payment,1771523979.009620,1933,9,1
3,OrderStatus,1771523979.014539,2853,8,1
1,NewOrder,1771523979.019606,4124,13,1
2,Payment,1771523979.024611,2001,5,1
1,NewOrder,1771523979.029620,5635,20,1
1,NewOrder,1771523979.034570,5686,23,1
2,Payment,1771523979.039548,1621,7,1
3,OrderStatus,1771523979.044565,1772,6,1
1,NewOrder,1771523979.049574,3457,22,1
2,Payment,1771523979.054611,2113,0,1
1,NewOrder,1771523979.059559,5304,3,1
1,NewOrder,1771523979.064557,5109,17,1
1,NewOrder,1771523979.069565,6101,2,1
1,NewOrder,1771523979.074612,5559,14,1
2,Payment,1771523979.079611,2516,21,1
2,Payment,1771523979.084613,1879,1,1
1,NewOrder,1771523979.089613,5359,16,1
2,Payment,1771523979.094604,2110,12,1
2,Payment,1771523979.099605,1630,18,1
1,NewOrder,1771523979.104610,3483,10,1
2,Payment,1771523979.109628,1756,19,1
3,OrderStatus,1771523979.114538,1567,4,1
1,NewOrder,1771523979.119618,3903,15,1
1,NewOrder,1771523979.124622,4894,11,1
2,Payment,1771523979.129559,2369,11,1
1,NewOrder,1771523979.134610,4795,8,1
3,OrderStatus,1771523979.139612,2164,13,1
1,NewOrder,1771523979.144619,4002,5,1
3,OrderStatus,1771523979.149627,2275,20,1
1,NewOrder,1771523979.154611,5564,23,1
2,Payment,1771523979.159610,1793,7,1
2,Payment,1771523979.164611,1878,6,1
1,NewOrder,1771523979.169617,5681,22,1
2,Payment,1771523979.174607,1682,0,1
1,NewOrder,1771523979.179609,5726,3,1
2,Payment,1771523979.184612,1850,17,1
4,Delivery,1771523979.189627,11259,2,1
2,Payment,1771523979.194617,1864,14,1
1,NewOrder,1771523979.199611,5480,21,1
2,Payment,1771523979.204600,1949,1,1
1,NewOrder,1771523979.209636,6290,16,1
1,NewOrder,1771523979.214603,5020,12,1
1,NewOrder,1771523979.219621,4085,18,1
5,StockLevel,1771523979.224608,4197,10,1
2,Payment,1771523979.229617,1869,19,1
1,NewOrder,1771523979.234536,4740,4,1
1,NewOrder,1771523979.239611,4540,15,1
1,NewOrder,1771523979.244609,6410,9,1
1,NewOrder,1771523979.249622,4834,11,1
1,NewOrder,1771523979.254608,6728,8,1
1,NewOrder,1771523979.259611,6043,13,1
2,Payment,1771523979.264605,1875,5,1
2,Payment,1771523979.269624,1707,20,1
2,Payment,1771523979.274611,2549,23,1
4,Delivery,1771523979.279605,4406,7,1
2,Payment,1771523979.284612,1861,6,1
1,NewOrder,1771523979.289566,3679,22,1
1,NewOrder,1771523979.294607,5328,0,1
1,NewOrder,1771523979.299556,7007,3,1
1,NewOrder,1771523979.304606,3682,17,1
1,NewOrder,1771523979.309498,6125,14,1
2,Payment,1771523979.314605,2123,2,1
2,Payment,1771523979.319611,1913,21,1
2,Payment,1771523979.324613,2443,1,1
1,NewOrder,1771523979.329622,3195,16,1
5,StockLevel,1771523979.334605,2751,12,1
5,StockLevel,1771523979.339538,2427,18,1
5,StockLevel,1771523979.344610,3299,10,1
1,NewOrder,1771523979.349615,5922,19,1
2,Payment,1771523979.354546,2862,4,1
1,NewOrder,1771523979.359603,3382,15,1
1,NewOrder,1771523979.364610,4665,9,1
4,Delivery,1771523979.369619,10317,11,1
1,NewOrder,1771523979.374553,4307,8,1
1,NewOrder,1771523979.379609,4339,13,1
1,NewOrder,1771523979.384539,5582,5,1
1,NewOrder,1771523979.389623,6741,20,1
2,Payment,1771523979.394557,2517,23,1
1,NewOrder,1771523979.399616,5841,7,1
2,Payment,1771523979.404618,1808,6,1
1,NewOrder,1771523979.409621,5663,22,1
1,NewOrder,1771523979.414605,5794,0,1
1,NewOrder,1771523979.419609,6453,3,1
1,NewOrder,1771523979.424610,4253,17,1
2,Payment,1771523979.429559,1776,14,1
2,Payment,1771523979.434605,1831,2,1
5,StockLevel,1771523979.439610,2643,21,1
1,NewOrder,1771523979.444595,5161,1,1
1,NewOrder,1771523979.449632,5071,16,1
2,Payment,1771523979.454606,2289,12,1
1,NewOrder,1771523979.459603,4685,18,1
1,NewOrder,1771523979.464611,6555,10,1
1,NewOrder,1771523979.469619,4337,19,1
2,Payment,1771523979.474606,1884,4,1
1,NewOrder,1771523979.479538,6577,15,1
2,Payment,1771523979.484601,1953,9,1
4,Delivery,1771523979.489555,8898,8,1
2,Payment,1771523979.494612,1919,11,1
2,Payment,1771523979.499610,2086,13,1
2,Payment,1771523979.504605,1988,5,1
2,Payment,1771523979.509556,1724,20,1
1,NewOrder,1771523979.514609,3414,23,1
1,NewOrder,1771523979.519603,6422,7,1
2,Payment,1771523979.524610,1700,6,1
2,Payment,1771523979.529599,1864,22,1
2,Payment,1771523979.534605,1876,0,1
2,Payment,1771523979.539551,1854,3,1
2,Payment,1771523979.544555,1835,17,1
1,NewOrder,1771523979.549496,3689,14,1
1,NewOrder,1771523979.554550,5133,2,1
5,StockLevel,1771523979.559557,2324,21,1
2,Payment,1771523979.564555,1924,1,1
2,Payment,1771523979.569567,2043,16,1
2,Payment,1771523979.574550,1707,12,1
1,NewOrder,1771523979.579554,4360,18,1
1,NewOrder,1771523979.584568,6050,10,1
2,Payment,1771523979.589565,1678,19,1
2,Payment,1771523979.594549,1623,4,1
2,Payment,1771523979.599550,1649,15,1
1,NewOrder,1771523979.604550,5189,9,1
2,Payment,1771523979.609567,1645,11,1
1,NewOrder,1771523979.614554,5358,8,1
1,NewOrder,1771523979.619556,5618,13,1
2,Payment,1771523979.624611,2054,5,1
2,Payment,1771523979.629632,1710,20,1
2,Payment,1771523979.634635,2314,23,1
1,NewOrder,1771523979.639606,5381,7,1
2,Payment,1771523979.644556,1492,6,1
1,NewOrder,1771523979.649505,3647,22,1
2,Payment,1771523979.654604,1599,0,1
2,Payment,1771523979.659601,1855,3,1
1,NewOrder,1771523979.664605,4276,17,1
2,Payment,1771523979.669555,1793,14,1
2,Payment,1771523979.674607,1701,2,1
1,NewOrder,1771523979.679609,3404,21,1
2,Payment,1771523979.684608,1674,1,1
1,NewOrder,1771523979.689622,5378,16,1
5,StockLevel,1771523979.694602,2522,12,1
2,Payment,1771523979.699602,1992,18,1
2,Payment,1771523979.704609,1659,10,1
1,NewOrder,1771523979.709616,4927,19,1
2,Payment,1771523979.714579,1790,19,1
1,NewOrder,1771523979.719610,4601,15,1
2,Payment,1771523979.724610,1573,9,1
1,NewOrder,1771523979.729619,4345,11,1
4,Delivery,1771523979.734611,5539,8,1
2,Payment,1771523979.739558,1899,13,1
2,Payment,1771523979.744554,1594,5,1
2,Payment,1771523979.749500,1483,20,1
2,Payment,1771523979.754559,1915,23,1
1,NewOrder,1771523979.759554,4526,7,1
5,StockLevel,1771523979.764566,2689,6,1
2,Payment,1771523979.769567,1688,22,1
1,NewOrder,1771523979.774551,6037,0,1
1,NewOrder,1771523979.779550,5516,3,1
2,Payment,1771523979.784553,1728,17,1
1,NewOrder,1771523979.789498,5507,14,1
2,Payment,1771523979.794554,1686,2,1
3,OrderStatus,1771523979.799560,1368,21,1
2,Payment,1771523979.804555,1548,1,1
2,Payment,1771523979.809566,1691,16,1
2,Payment,1771523979.814552,2242,12,1
2,Payment,1771523979.819553,2098,18,1
1,NewOrder,1771523979.824558,6370,10,1
1,NewOrder,1771523979.829567,5961,4,1
4,Delivery,1771523979.834555,5526,19,1
2,Payment,1771523979.839552,1681,15,1
2,Payment,1771523979.844553,1640,9,1
1,NewOrder,1771523979.849616,3642,11,1
1,NewOrder,1771523979.854605,6103,8,1
2,Payment,1771523979.859620,1754,13,1
1,NewOrder,1771523979.864618,3623,5,1
1,NewOrder,1771523979.869555,5445,20,1
5,StockLevel,1771523979.874612,2758,23,1
2,Payment,1771523979.879605,1846,7,1
2,Payment,1771523979.884616,1918,6,1
2,Payment,1771523979.889565,2089,22,1
2,Payment,1771523979.894607,2883,0,1
2,Payment,1771523979.899603,1637,3,1
2,Payment,1771523979.904613,1594,17,1
4,Delivery,1771523979.909554,5631,14,1
1,NewOrder,1771523979.914607,3740,2,1
1,NewOrder,1771523979.919613,5186,21,1
1,NewOrder,1771523979.924611,3765,1,1
2,Payment,1771523979.929628,1661,16,1
