Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771533791.271433,4643,3,1
2,Payment,1771533791.276435,3034,1,1
1,NewOrder,1771533791.281458,6003,22,1
1,NewOrder,1771533791.286438,7872,2,1
3,OrderStatus,1771533791.291435,3321,8,1
2,Payment,1771533791.296438,3279,12,1
1,NewOrder,1771533791.301438,8083,9,1
2,Payment,1771533791.306437,3399,6,1
1,NewOrder,1771533791.311443,9646,15,1
2,Payment,1771533791.316433,3530,21,1
2,Payment,1771533791.321462,3307,11,1
1,NewOrder,1771533791.326436,8815,19,1
1,NewOrder,1771533791.331438,6775,14,1
1,NewOrder,1771533791.336435,9573,17,1
2,Payment,1771533791.341434,2709,5,1
1,NewOrder,1771533791.346373,5404,20,1
2,Payment,1771533791.351400,3469,18,1
2,Payment,1771533791.356437,2979,23,1
2,Payment,1771533791.361461,2326,0,1
3,OrderStatus,1771533791.366391,2455,13,1
2,Payment,1771533791.371437,2802,10,1
1,NewOrder,1771533791.376450,6107,7,1
1,NewOrder,1771533791.381440,6283,4,1
2,Payment,1771533791.386441,2841,16,1
1,NewOrder,1771533791.391439,7665,3,1
1,NewOrder,1771533791.396403,8258,1,1
2,Payment,1771533791.401393,5250,22,1
2,Payment,1771533791.406455,4475,2,1
5,StockLevel,1771533791.411434,5097,8,1
2,Payment,1771533791.416441,3007,12,1
1,NewOrder,1771533791.421438,9322,9,1
2,Payment,1771533791.426436,3056,6,1
3,OrderStatus,1771533791.431437,3293,21,1
1,NewOrder,1771533791.436394,9184,15,1
2,Payment,1771533791.441378,2947,11,1
1,NewOrder,1771533791.446432,5945,19,1
1,NewOrder,1771533791.451437,7723,14,1
1,NewOrder,1771533791.456438,6453,5,1
2,Payment,1771533791.461441,3259,17,1
1,NewOrder,1771533791.466433,5917,20,1
2,Payment,1771533791.471437,2894,18,1
1,NewOrder,1771533791.476441,5805,23,1
2,Payment,1771533791.481464,3207,0,1
1,NewOrder,1771533791.486439,8525,13,1
2,Payment,1771533791.491438,3077,10,1
2,Payment,1771533791.496437,3311,7,1
5,StockLevel,1771533791.501455,5929,4,1
2,Payment,1771533791.506438,2488,16,1
2,Payment,1771533791.511409,4866,3,1
1,NewOrder,1771533791.516410,8903,1,1
4,Delivery,1771533791.521467,14013,22,1
2,Payment,1771533791.526437,3354,2,1
2,Payment,1771533791.531434,3454,8,1
5,StockLevel,1771533791.536441,6321,12,1
1,NewOrder,1771533791.541450,6119,6,1
2,Payment,1771533791.546440,3245,9,1
1,NewOrder,1771533791.551317,6030,21,1
2,Payment,1771533791.556383,2753,11,1
1,NewOrder,1771533791.561379,7647,15,1
3,OrderStatus,1771533791.566430,3021,19,1
1,NewOrder,1771533791.571446,6352,14,1
2,Payment,1771533791.576438,3912,5,1
1,NewOrder,1771533791.581435,4725,17,1
2,Payment,1771533791.586367,2621,20,1
1,NewOrder,1771533791.591448,9180,18,1
2,Payment,1771533791.596438,3325,23,1
2,Payment,1771533791.601440,2373,0,1
1,NewOrder,1771533791.606436,7060,10,1
1,NewOrder,1771533791.611432,9224,13,1
2,Payment,1771533791.616434,3378,7,1
2,Payment,1771533791.621460,3563,4,1
2,Payment,1771533791.626435,3437,16,1
2,Payment,1771533791.631438,2578,3,1
2,Payment,1771533791.636433,3112,1,1
2,Payment,1771533791.641437,2557,2,1
2,Payment,1771533791.646431,4038,8,1
2,Payment,1771533791.651438,4970,22,1
1,NewOrder,1771533791.656438,5177,12,1
2,Payment,1771533791.661453,2415,6,1
1,NewOrder,1771533791.666434,5091,9,1
4,Delivery,1771533791.671369,41418,21,1
4,Delivery,1771533791.676437,65200,11,1
2,Payment,1771533791.681461,6030,15,1
1,NewOrder,1771533791.686441,37045,19,1
1,NewOrder,1771533791.691450,21461,14,1
1,NewOrder,1771533791.696436,16405,5,1
4,Delivery,1771533791.701402,46953,17,1
2,Payment,1771533791.706310,8385,20,1
2,Payment,1771533791.711429,15021,23,1
1,NewOrder,1771533791.716434,24146,18,1
2,Payment,1771533791.721442,8865,0,1
5,StockLevel,1771533791.726450,7937,10,1
1,NewOrder,1771533791.731429,16090,7,1
2,Payment,1771533791.736429,9154,13,1
2,Payment,1771533791.741457,6550,4,1
1,NewOrder,1771533791.746437,7039,16,1
2,Payment,1771533791.751430,4283,3,1
2,Payment,1771533791.756429,4341,1,1
1,NewOrder,1771533791.761437,9176,2,1
4,Delivery,1771533791.766430,13277,8,1
2,Payment,1771533791.771435,5330,22,1
2,Payment,1771533791.776451,5224,12,1
2,Payment,1771533791.781439,3919,6,1
1,NewOrder,1771533791.786430,9536,9,1
1,NewOrder,1771533791.791446,9802,15,1
2,Payment,1771533791.796376,4484,21,1
1,NewOrder,1771533791.801458,7905,5,1
3,OrderStatus,1771533791.806438,2490,14,1
5,StockLevel,1771533791.811430,5439,20,1
1,NewOrder,1771533791.816430,7091,19,1
2,Payment,1771533791.821439,2884,23,1
1,NewOrder,1771533791.826428,7086,0,1
2,Payment,1771533791.831452,4221,10,1
2,Payment,1771533791.836426,3608,18,1
3,OrderStatus,1771533791.841456,2846,11,1
2,Payment,1771533791.846434,3059,13,1
5,StockLevel,1771533791.851440,3974,7,1
1,NewOrder,1771533791.856437,11312,4,1
1,NewOrder,1771533791.861458,6914,17,1
2,Payment,1771533791.866439,4146,16,1
1,NewOrder,1771533791.871436,7552,3,1
1,NewOrder,1771533791.876435,10023,1,1
1,NewOrder,1771533791.881436,6844,2,1
1,NewOrder,1771533791.886451,6389,22,1
1,NewOrder,1771533791.891438,10740,8,1
1,NewOrder,1771533791.896441,10903,12,1
1,NewOrder,1771533791.901480,10106,6,1
1,NewOrder,1771533791.906440,8428,9,1
2,Payment,1771533791.911367,2757,21,1
2,Payment,1771533791.916442,3939,15,1
2,Payment,1771533791.921468,4380,14,1
1,NewOrder,1771533791.926445,8826,5,1
1,NewOrder,1771533791.931436,7646,20,1
1,NewOrder,1771533791.936436,8239,19,1
2,Payment,1771533791.941460,2642,23,1
2,Payment,1771533791.946438,2609,0,1
1,NewOrder,1771533791.951447,10033,10,1
2,Payment,1771533791.956448,3843,18,1
2,Payment,1771533791.961458,4274,11,1
2,Payment,1771533791.966439,2663,13,1
1,NewOrder,1771533791.971440,9766,7,1
2,Payment,1771533791.976440,4268,4,1
2,Payment,1771533791.981439,4311,17,1
1,NewOrder,1771533791.986439,5461,16,1
2,Payment,1771533791.991436,2746,3,1
1,NewOrder,1771533791.996435,5210,1,1
2,Payment,1771533792.001433,3409,2,1
1,NewOrder,1771533792.006441,5674,22,1
1,NewOrder,1771533792.011434,8978,8,1
1,NewOrder,1771533792.016394,5201,12,1
2,Payment,1771533792.021464,2640,6,1
1,NewOrder,1771533792.026434,10078,21,1
2,Payment,1771533792.031442,4276,9,1
1,NewOrder,1771533792.036435,5373,15,1
2,Payment,1771533792.041465,2555,14,1
3,OrderStatus,1771533792.046442,2934,5,1
2,Payment,1771533792.051435,2877,20,1
2,Payment,1771533792.056439,2993,23,1
2,Payment,1771533792.061457,3740,19,1
1,NewOrder,1771533792.066428,6193,0,1
2,Payment,1771533792.071368,2958,18,1
1,NewOrder,1771533792.076445,9381,10,1
2,Payment,1771533792.081460,2813,11,1
2,Payment,1771533792.086438,2403,13,1
2,Payment,1771533792.091440,2964,4,1
1,NewOrder,1771533792.096439,8057,7,1
2,Payment,1771533792.101463,3519,17,1
1,NewOrder,1771533792.106441,8345,16,1
2,Payment,1771533792.111431,2992,3,1
2,Payment,1771533792.116433,2729,1,1
2,Payment,1771533792.121431,3275,2,1
2,Payment,1771533792.126440,4031,22,1
1,NewOrder,1771533792.131438,8262,8,1
2,Payment,1771533792.136437,2797,12,1
2,Payment,1771533792.141476,3370,6,1
1,NewOrder,1771533792.146440,6062,9,1
2,Payment,1771533792.151434,2860,21,1
2,Payment,1771533792.156437,2812,15,1
1,NewOrder,1771533792.161462,7603,14,1
2,Payment,1771533792.166442,3801,5,1
2,Payment,1771533792.171441,2915,20,1
1,NewOrder,1771533792.176442,10341,23,1
2,Payment,1771533792.181464,2939,19,1
1,NewOrder,1771533792.186437,5992,0,1
1,NewOrder,1771533792.191443,7599,18,1
1,NewOrder,1771533792.196439,9616,11,1
2,Payment,1771533792.201444,4280,10,1
2,Payment,1771533792.206437,2433,13,1
1,NewOrder,1771533792.211434,7727,4,1
2,Payment,1771533792.216435,4213,7,1
1,NewOrder,1771533792.221463,5796,17,1
1,NewOrder,1771533792.226372,6087,3,1
1,NewOrder,1771533792.231440,5859,16,1
1,NewOrder,1771533792.236370,7719,1,1
1,NewOrder,1771533792.241436,6002,2,1
1,NewOrder,1771533792.246440,8825,22,1
1,NewOrder,1771533792.251439,8207,12,1
1,NewOrder,1771533792.256436,7740,8,1
2,Payment,1771533792.261441,2409,6,1
1,NewOrder,1771533792.266440,4819,9,1
2,Payment,1771533792.271435,2797,21,1
2,Payment,1771533792.276434,3156,15,1
1,NewOrder,1771533792.281460,6819,14,1
1,NewOrder,1771533792.286434,4560,5,1
2,Payment,1771533792.291437,2300,20,1
4,Delivery,1771533792.296431,11120,19,1
2,Payment,1771533792.301458,3510,23,1
2,Payment,1771533792.306386,2474,0,1
1,NewOrder,1771533792.311433,7492,18,1
1,NewOrder,1771533792.316437,4235,10,1
2,Payment,1771533792.321479,2917,11,1
2,Payment,1771533792.326433,2490,13,1
1,NewOrder,1771533792.331433,9735,4,1
1,NewOrder,1771533792.336430,8607,7,1
3,OrderStatus,1771533792.341384,2053,17,1
2,Payment,1771533792.346428,2575,3,1
2,Payment,1771533792.351437,2569,16,1
2,Payment,1771533792.356439,2768,1,1
1,NewOrder,1771533792.361455,6553,2,1
1,NewOrder,1771533792.366439,9141,22,1
1,NewOrder,1771533792.371438,8729,12,1
1,NewOrder,1771533792.376437,5221,6,1
2,Payment,1771533792.381464,4172,8,1
2,Payment,1771533792.386442,3397,9,1
1,NewOrder,1771533792.391436,5177,21,1
3,OrderStatus,1771533792.396443,2606,15,1
2,Payment,1771533792.401463,2807,14,1
2,Payment,1771533792.406438,2742,5,1
4,Delivery,1771533792.411437,18011,20,1
2,Payment,1771533792.416445,2638,23,1
2,Payment,1771533792.421432,2901,19,1
2,Payment,1771533792.426432,2642,0,1
1,NewOrder,1771533792.431447,8414,18,1
2,Payment,1771533792.436442,3053,10,1
1,NewOrder,1771533792.441397,7024,11,1
2,Payment,1771533792.446430,2489,13,1
1,NewOrder,1771533792.451431,5987,4,1
4,Delivery,1771533792.456431,14986,17,1
1,NewOrder,1771533792.461452,7643,7,1
2,Payment,1771533792.466363,4211,3,1
1,NewOrder,1771533792.471432,6938,16,1
2,Payment,1771533792.476443,2890,1,1
1,NewOrder,1771533792.481457,5947,2,1
2,Payment,1771533792.486447,3387,22,1
1,NewOrder,1771533792.491436,4777,12,1
1,NewOrder,1771533792.496447,7012,6,1
2,Payment,1771533792.501459,3075,8,1
1,NewOrder,1771533792.506456,6980,9,1
1,NewOrder,1771533792.511436,6909,21,1
2,Payment,1771533792.516433,2931,15,1
2,Payment,1771533792.521456,2525,14,1
1,NewOrder,1771533792.526435,4948,5,1
1,NewOrder,1771533792.531406,4311,5,1
1,NewOrder,1771533792.536430,7588,19,1
2,Payment,1771533792.541456,2911,0,1
2,Payment,1771533792.546438,2496,20,1
1,NewOrder,1771533792.551446,9270,10,1
1,NewOrder,1771533792.556434,7678,18,1
1,NewOrder,1771533792.561388,6490,11,1
2,Payment,1771533792.566429,2549,13,1
2,Payment,1771533792.571433,2560,4,1
5,StockLevel,1771533792.576437,4145,7,1
2,Payment,1771533792.581452,3453,3,1
2,Payment,1771533792.586434,3050,17,1
1,NewOrder,1771533792.591434,9024,16,1
1,NewOrder,1771533792.596437,7320,1,1
1,NewOrder,1771533792.601409,7169,2,1
1,NewOrder,1771533792.606436,7771,22,1
1,NewOrder,1771533792.611437,6247,12,1
2,Payment,1771533792.616447,2506,6,1
2,Payment,1771533792.621460,2678,8,1
2,Payment,1771533792.626438,4280,9,1
1,NewOrder,1771533792.631430,9042,21,1
1,NewOrder,1771533792.636435,8251,15,1
1,NewOrder,1771533792.641462,6505,14,1
1,NewOrder,1771533792.646431,9033,23,1
2,Payment,1771533792.651436,2838,5,1
2,Payment,1771533792.656431,2787,19,1
2,Payment,1771533792.661434,2684,0,1
2,Payment,1771533792.666444,2623,20,1
1,NewOrder,1771533792.671440,9768,10,1
1,NewOrder,1771533792.676441,8078,18,1
1,NewOrder,1771533792.681388,9566,11,1
1,NewOrder,1771533792.686448,10819,13,1
1,NewOrder,1771533792.691437,5331,4,1
2,Payment,1771533792.696436,3463,7,1
1,NewOrder,1771533792.701436,7313,3,1
3,OrderStatus,1771533792.706372,2311,17,1
2,Payment,1771533792.711434,3107,16,1
2,Payment,1771533792.716439,2598,1,1
2,Payment,1771533792.721458,2990,2,1
3,OrderStatus,1771533792.726438,2154,22,1
4,Delivery,1771533792.731435,5014,12,1
1,NewOrder,1771533792.736438,4814,6,1
1,NewOrder,1771533792.741455,7845,8,1
1,NewOrder,1771533792.746441,5863,9,1
4,Delivery,1771533792.751439,17937,21,1
1,NewOrder,1771533792.756435,9134,15,1
1,NewOrder,1771533792.761454,9082,14,1
1,NewOrder,1771533792.766437,8160,5,1
1,NewOrder,1771533792.771431,5652,23,1
2,Payment,1771533792.776432,2703,19,1
2,Payment,1771533792.781433,2297,0,1
2,Payment,1771533792.786435,2207,20,1
2,Payment,1771533792.791437,2745,10,1
2,Payment,1771533792.796435,2678,18,1
5,StockLevel,1771533792.801392,6364,11,1
2,Payment,1771533792.806435,2526,4,1
3,OrderStatus,1771533792.811431,2921,13,1
1,NewOrder,1771533792.816436,8419,7,1
2,Payment,1771533792.821471,3008,17,1
2,Payment,1771533792.826429,2435,3,1
2,Payment,1771533792.831433,2594,16,1
1,NewOrder,1771533792.836430,8731,1,1
2,Payment,1771533792.841465,2617,2,1
2,Payment,1771533792.846438,3569,22,1
1,NewOrder,1771533792.851440,8663,12,1
1,NewOrder,1771533792.856432,6790,6,1
2,Payment,1771533792.861460,2310,8,1
1,NewOrder,1771533792.866441,8813,9,1
1,NewOrder,1771533792.871391,5721,15,1
2,Payment,1771533792.876433,2976,21,1
4,Delivery,1771533792.881458,17643,14,1
2,Payment,1771533792.886439,2469,5,1
1,NewOrder,1771533792.891432,7027,23,1
1,NewOrder,1771533792.896432,6947,19,1
3,OrderStatus,1771533792.901434,3024,0,1
1,NewOrder,1771533792.906431,5939,20,1
5,StockLevel,1771533792.911453,5855,10,1
1,NewOrder,1771533792.916438,10153,18,1
1,NewOrder,1771533792.921444,6438,11,1
2,Payment,1771533792.926436,2407,4,1
1,NewOrder,1771533792.931432,6510,13,1
2,Payment,1771533792.936439,2672,17,1
2,Payment,1771533792.941466,2729,7,1
2,Payment,1771533792.946432,3179,3,1
2,Payment,1771533792.951438,3299,16,1
2,Payment,1771533792.956434,3539,2,1
1,NewOrder,1771533792.961469,7571,1,1
2,Payment,1771533792.966433,3492,22,1
1,NewOrder,1771533792.971433,9689,12,1
5,StockLevel,1771533792.976432,4160,6,1
1,NewOrder,1771533792.981458,6242,8,1
1,NewOrder,1771533792.986436,8797,9,1
5,StockLevel,1771533792.991439,4652,15,1
1,NewOrder,1771533792.996431,8755,21,1
2,Payment,1771533793.001442,5324,5,1
2,Payment,1771533793.006428,2505,23,1
2,Payment,1771533793.011437,2744,14,1
1,NewOrder,1771533793.016429,7997,19,1
2,Payment,1771533793.021452,2191,0,1
1,NewOrder,1771533793.026431,7236,20,1
1,NewOrder,1771533793.031448,6407,10,1
1,NewOrder,1771533793.036435,4727,18,1
1,NewOrder,1771533793.041434,8658,11,1
1,NewOrder,1771533793.046434,8135,4,1
2,Payment,1771533793.051437,3373,13,1
1,NewOrder,1771533793.056450,6101,17,1
2,Payment,1771533793.061454,2548,7,1
3,OrderStatus,1771533793.066431,2757,3,1
1,NewOrder,1771533793.071431,7730,16,1
1,NewOrder,1771533793.076433,9593,2,1
1,NewOrder,1771533793.081454,8017,1,1
1,NewOrder,1771533793.086440,6738,22,1
2,Payment,1771533793.091431,2477,6,1
2,Payment,1771533793.096435,2539,12,1
2,Payment,1771533793.101456,2640,8,1
1,NewOrder,1771533793.106433,6998,9,1
2,Payment,1771533793.111445,2370,15,1
1,NewOrder,1771533793.116434,6871,21,1
1,NewOrder,1771533793.121456,8703,5,1
2,Payment,1771533793.126429,2581,23,1
2,Payment,1771533793.131435,2837,14,1
2,Payment,1771533793.136429,2365,0,1
2,Payment,1771533793.141457,2464,19,1
3,OrderStatus,1771533793.146432,3394,20,1
