Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277643.301160,29956,11,1
2,Payment,1772277643.301480,41981,4,1
1,NewOrder,1772277643.303423,34036,12,1
2,Payment,1772277643.303454,15281,19,1
1,NewOrder,1772277643.303526,15317,23,1
1,NewOrder,1772277643.303557,46299,0,1
2,Payment,1772277643.305078,15399,15,1
2,Payment,1772277643.305614,31896,9,1
5,StockLevel,1772277643.306613,12974,22,1
2,Payment,1772277643.307349,13200,7,1
4,Delivery,1772277643.309484,4736,20,1
2,Payment,1772277643.312249,29787,10,1
1,NewOrder,1772277643.313680,5481,21,1
1,NewOrder,1772277643.313714,8508,18,1
1,NewOrder,1772277643.314228,8016,20,1
2,Payment,1772277643.314450,12777,16,1
1,NewOrder,1772277643.317249,43084,8,1
1,NewOrder,1772277643.318760,24592,19,1
2,Payment,1772277643.318826,50269,3,1
2,Payment,1772277643.318869,21867,23,1
1,NewOrder,1772277643.318897,12162,5,1
1,NewOrder,1772277643.318987,36640,14,1
2,Payment,1772277643.319166,12052,21,1
2,Payment,1772277643.319605,15985,22,1
1,NewOrder,1772277643.320426,13990,13,1
1,NewOrder,1772277643.320462,31381,17,1
1,NewOrder,1772277643.320486,10659,6,1
3,OrderStatus,1772277643.320487,14200,15,1
1,NewOrder,1772277643.320559,29012,7,1
1,NewOrder,1772277643.322227,7527,18,1
1,NewOrder,1772277643.322249,8848,20,1
1,NewOrder,1772277643.327253,20681,16,1
2,Payment,1772277643.329781,13575,18,1
2,Payment,1772277643.331075,18174,5,1
2,Payment,1772277643.331107,14308,20,1
2,Payment,1772277643.331123,18153,11,1
1,NewOrder,1772277643.331156,8124,6,1
2,Payment,1772277643.331158,27824,2,1
1,NewOrder,1772277643.331223,21550,21,1
1,NewOrder,1772277643.334427,13638,13,1
1,NewOrder,1772277643.334695,42584,15,1
5,StockLevel,1772277643.335598,6716,22,1
1,NewOrder,1772277643.337464,36372,12,1
1,NewOrder,1772277643.337520,46552,9,1
2,Payment,1772277643.337553,39876,1,1
5,StockLevel,1772277643.339286,5411,6,1
1,NewOrder,1772277643.340742,19487,23,1
2,Payment,1772277643.342043,11955,10,1
2,Payment,1772277643.342318,11640,22,1
2,Payment,1772277643.343361,8321,19,1
1,NewOrder,1772277643.343368,12350,18,1
4,Delivery,1772277643.343472,77647,4,1
1,NewOrder,1772277643.344708,17343,6,1
5,StockLevel,1772277643.345424,11144,20,1
3,OrderStatus,1772277643.347942,3125,16,1
2,Payment,1772277643.348075,4674,13,1
2,Payment,1772277643.349255,36532,5,1
1,NewOrder,1772277643.349284,43366,11,1
4,Delivery,1772277643.349578,44642,7,1
1,NewOrder,1772277643.349868,27631,0,1
1,NewOrder,1772277643.351073,12523,16,1
2,Payment,1772277643.351687,8564,19,1
1,NewOrder,1772277643.351847,31435,17,1
1,NewOrder,1772277643.352757,28801,13,1
2,Payment,1772277643.352778,10393,21,1
1,NewOrder,1772277643.353968,8016,22,1
1,NewOrder,1772277643.354001,37195,10,1
1,NewOrder,1772277643.355635,27681,14,1
1,NewOrder,1772277643.355729,28479,18,1
1,NewOrder,1772277643.356578,12597,20,1
3,OrderStatus,1772277643.358988,17799,2,1
1,NewOrder,1772277643.360238,14986,23,1
2,Payment,1772277643.360259,6703,19,1
1,NewOrder,1772277643.360338,27403,8,1
2,Payment,1772277643.361991,9376,22,1
3,OrderStatus,1772277643.362061,2804,6,1
1,NewOrder,1772277643.363179,14232,21,1
1,NewOrder,1772277643.363605,15627,16,1
1,NewOrder,1772277643.364875,14276,6,1
2,Payment,1772277643.366967,12159,19,1
2,Payment,1772277643.369101,21942,3,1
2,Payment,1772277643.369185,14156,20,1
1,NewOrder,1772277643.371375,10208,22,1
1,NewOrder,1772277643.373844,45895,12,1
3,OrderStatus,1772277643.375229,1335,23,1
2,Payment,1772277643.376570,12800,23,1
2,Payment,1772277643.376797,19258,2,1
1,NewOrder,1772277643.377284,33729,15,1
2,Payment,1772277643.377422,25834,21,1
1,NewOrder,1772277643.377441,20329,1,1
1,NewOrder,1772277643.377510,30659,0,1
2,Payment,1772277643.379138,29069,19,1
2,Payment,1772277643.379158,4209,6,1
2,Payment,1772277643.379243,3979,16,1
2,Payment,1772277643.381572,11067,13,1
2,Payment,1772277643.381593,36050,22,1
1,NewOrder,1772277643.383237,14481,16,1
1,NewOrder,1772277643.383307,31090,17,1
2,Payment,1772277643.383342,14656,14,1
2,Payment,1772277643.383359,9258,20,1
2,Payment,1772277643.383386,6060,6,1
1,NewOrder,1772277643.384085,30496,9,1
1,NewOrder,1772277643.384230,26296,18,1
1,NewOrder,1772277643.385809,28624,5,1
1,NewOrder,1772277643.387749,16918,8,1
1,NewOrder,1772277643.389375,25161,23,1
1,NewOrder,1772277643.389456,18571,6,1
1,NewOrder,1772277643.391048,31918,3,1
2,Payment,1772277643.391205,8754,10,1
1,NewOrder,1772277643.392625,17699,20,1
2,Payment,1772277643.392649,9149,13,1
1,NewOrder,1772277643.392662,37858,11,1
2,Payment,1772277643.394229,10501,7,1
1,NewOrder,1772277643.396072,15689,2,1
4,Delivery,1772277643.397726,23426,16,1
1,NewOrder,1772277643.397774,15535,1,1
2,Payment,1772277643.398001,6757,14,1
2,Payment,1772277643.399969,20750,10,1
2,Payment,1772277643.401807,15698,13,1
1,NewOrder,1772277643.403262,12742,21,1
1,NewOrder,1772277643.404677,37290,8,1
5,StockLevel,1772277643.404738,42375,7,1
1,NewOrder,1772277643.404763,47665,14,1
1,NewOrder,1772277643.408032,38151,6,1
2,Payment,1772277643.408179,21598,0,1
5,StockLevel,1772277643.408218,29380,19,1
1,NewOrder,1772277643.410333,42867,20,1
1,NewOrder,1772277643.410538,38352,18,1
2,Payment,1772277643.411024,11381,15,1
1,NewOrder,1772277643.411771,9409,2,1
2,Payment,1772277643.413320,18811,1,1
1,NewOrder,1772277643.414403,6732,17,1
2,Payment,1772277643.414440,19006,5,1
1,NewOrder,1772277643.414540,24552,23,1
2,Payment,1772277643.414592,13156,9,1
4,Delivery,1772277643.416009,9205,21,1
1,NewOrder,1772277643.417516,24474,13,1
2,Payment,1772277643.417650,9739,22,1
2,Payment,1772277643.419745,8339,12,1
1,NewOrder,1772277643.420730,27314,10,1
2,Payment,1772277643.421133,16659,4,1
2,Payment,1772277643.421162,13774,17,1
2,Payment,1772277643.421176,9418,16,1
1,NewOrder,1772277643.421197,32403,2,1
1,NewOrder,1772277643.422411,8520,15,1
1,NewOrder,1772277643.422991,3610,3,1
2,Payment,1772277643.425221,4954,21,1
2,Payment,1772277643.426617,13661,3,1
1,NewOrder,1772277643.427399,40815,22,1
1,NewOrder,1772277643.427758,44882,9,1
2,Payment,1772277643.428110,8601,12,1
1,NewOrder,1772277643.429788,22348,0,1
2,Payment,1772277643.430183,4240,21,1
4,Delivery,1772277643.430537,61395,11,1
1,NewOrder,1772277643.430610,41590,16,1
2,Payment,1772277643.430936,10750,15,1
2,Payment,1772277643.432137,9870,1,1
1,NewOrder,1772277643.433452,22671,5,1
1,NewOrder,1772277643.434433,22044,21,1
1,NewOrder,1772277643.434962,45969,17,1
1,NewOrder,1772277643.436721,40075,12,1
3,OrderStatus,1772277643.437613,10181,19,1
1,NewOrder,1772277643.437818,39791,4,1
1,NewOrder,1772277643.439106,19927,23,1
5,StockLevel,1772277643.440287,23200,3,1
3,OrderStatus,1772277643.441697,14488,15,1
1,NewOrder,1772277643.441978,41395,8,1
2,Payment,1772277643.442000,6915,13,1
2,Payment,1772277643.442013,5210,1,1
1,NewOrder,1772277643.446194,9597,6,1
2,Payment,1772277643.447123,7163,7,1
2,Payment,1772277643.447229,6736,1,1
4,Delivery,1772277643.447817,17629,19,1
1,NewOrder,1772277643.448070,31412,10,1
2,Payment,1772277643.448896,5655,18,1
2,Payment,1772277643.448925,10626,13,1
2,Payment,1772277643.452141,15628,0,1
2,Payment,1772277643.452438,9073,14,1
2,Payment,1772277643.453218,13705,20,1
5,StockLevel,1772277643.453625,2173,2,1
1,NewOrder,1772277643.453991,29401,1,1
1,NewOrder,1772277643.454311,30698,7,1
3,OrderStatus,1772277643.454555,8154,18,1
2,Payment,1772277643.455814,3698,6,1
2,Payment,1772277643.455823,18228,2,1
2,Payment,1772277643.456148,15352,5,1
2,Payment,1772277643.456201,7220,15,1
1,NewOrder,1772277643.456482,20301,21,1
2,Payment,1772277643.459040,10018,23,1
2,Payment,1772277643.459515,1355,6,1
1,NewOrder,1772277643.459560,23381,13,1
1,NewOrder,1772277643.460875,15934,6,1
2,Payment,1772277643.461520,3509,14,1
1,NewOrder,1772277643.462734,24167,18,1
1,NewOrder,1772277643.463431,56978,15,1
1,NewOrder,1772277643.463496,21586,3,1
1,NewOrder,1772277643.465055,30287,14,1
1,NewOrder,1772277643.465451,24386,19,1
2,Payment,1772277643.466948,5225,20,1
1,NewOrder,1772277643.467795,19563,0,1
2,Payment,1772277643.468239,10795,22,1
1,NewOrder,1772277643.469070,15484,23,1
2,Payment,1772277643.471506,4927,5,1
4,Delivery,1772277643.472180,88991,20,1
2,Payment,1772277643.472210,15180,16,1
1,NewOrder,1772277643.472651,44445,9,1
1,NewOrder,1772277643.474068,24161,2,1
1,NewOrder,1772277643.476439,41979,5,1
1,NewOrder,1772277643.476795,43502,21,1
3,OrderStatus,1772277643.476806,14291,12,1
2,Payment,1772277643.476814,7735,6,1
5,StockLevel,1772277643.477620,7295,4,1
2,Payment,1772277643.479040,15826,22,1
1,NewOrder,1772277643.479489,44666,10,1
2,Payment,1772277643.480949,14477,17,1
2,Payment,1772277643.482967,14218,13,1
2,Payment,1772277643.483397,11989,8,1
1,NewOrder,1772277643.483407,41535,1,1
2,Payment,1772277643.484553,12101,6,1
1,NewOrder,1772277643.484564,35177,23,1
1,NewOrder,1772277643.484925,7503,4,1
2,Payment,1772277643.485019,17223,7,1
2,Payment,1772277643.485092,6421,3,1
1,NewOrder,1772277643.486913,8416,18,1
1,NewOrder,1772277643.487365,8002,0,1
4,Delivery,1772277643.487395,63180,16,1
3,OrderStatus,1772277643.489890,13248,19,1
1,NewOrder,1772277643.491107,47221,12,1
2,Payment,1772277643.491524,16093,3,1
5,StockLevel,1772277643.491942,30493,11,1
1,NewOrder,1772277643.492454,7680,4,1
1,NewOrder,1772277643.494875,17549,22,1
2,Payment,1772277643.495346,2906,18,1
2,Payment,1772277643.495353,13213,14,1
1,NewOrder,1772277643.495377,4981,0,1
2,Payment,1772277643.495397,13150,8,1
1,NewOrder,1772277643.495434,44091,17,1
1,NewOrder,1772277643.496665,37303,6,1
1,NewOrder,1772277643.497200,34776,13,1
4,Delivery,1772277643.498235,14636,2,1
2,Payment,1772277643.498261,1493,18,1
1,NewOrder,1772277643.499760,8854,18,1
1,NewOrder,1772277643.500138,8915,4,1
1,NewOrder,1772277643.500364,8654,0,1
1,NewOrder,1772277643.502252,25897,7,1
4,Delivery,1772277643.503164,58170,19,1
2,Payment,1772277643.507622,10056,3,1
2,Payment,1772277643.508558,9457,8,1
1,NewOrder,1772277643.508576,33376,14,1
2,Payment,1772277643.508625,1813,18,1
2,Payment,1772277643.509026,11033,0,1
4,Delivery,1772277643.509063,4032,4,1
1,NewOrder,1772277643.510457,4933,18,1
1,NewOrder,1772277643.512434,19162,22,1
1,NewOrder,1772277643.512881,16850,2,1
1,NewOrder,1772277643.513104,7971,4,1
2,Payment,1772277643.515401,2215,18,1
2,Payment,1772277643.517102,8708,9,1
1,NewOrder,1772277643.517619,16699,18,1
2,Payment,1772277643.517686,5829,3,1
2,Payment,1772277643.518024,14431,8,1
1,NewOrder,1772277643.518428,10305,5,1
2,Payment,1772277643.519746,12743,23,1
2,Payment,1772277643.520066,5406,0,1
2,Payment,1772277643.520308,19175,21,1
2,Payment,1772277643.520413,5164,15,1
2,Payment,1772277643.521085,11285,4,1
1,NewOrder,1772277643.522445,22107,11,1
1,NewOrder,1772277643.523521,8506,3,1
2,Payment,1772277643.524159,13786,10,1
2,Payment,1772277643.524952,13933,1,1
1,NewOrder,1772277643.525481,30807,0,1
2,Payment,1772277643.525580,11509,15,1
5,StockLevel,1772277643.525813,19215,9,1
1,NewOrder,1772277643.528158,17479,7,1
2,Payment,1772277643.528742,6526,5,1
1,NewOrder,1772277643.529738,19717,2,1
2,Payment,1772277643.531600,9282,22,1
2,Payment,1772277643.531982,7086,13,1
1,NewOrder,1772277643.532038,16443,3,1
1,NewOrder,1772277643.532375,31155,4,1
2,Payment,1772277643.532461,15796,8,1
3,OrderStatus,1772277643.532500,5891,23,1
2,Payment,1772277643.533992,17546,6,1
1,NewOrder,1772277643.534334,16262,18,1
1,NewOrder,1772277643.535287,24146,5,1
2,Payment,1772277643.537115,7882,15,1
2,Payment,1772277643.537971,27699,10,1
1,NewOrder,1772277643.538338,27751,12,1
2,Payment,1772277643.538395,9210,23,1
2,Payment,1772277643.538909,10565,1,1
1,NewOrder,1772277643.539083,13325,13,1
1,NewOrder,1772277643.539500,26538,21,1
2,Payment,1772277643.539552,16746,17,1
2,Payment,1772277643.540892,5216,22,1
5,StockLevel,1772277643.541958,8862,14,1
1,NewOrder,1772277643.544560,30516,11,1
4,Delivery,1772277643.545021,5935,15,1
2,Payment,1772277643.545055,9012,9,1
2,Payment,1772277643.545662,12690,7,1
2,Payment,1772277643.546134,3943,22,1
1,NewOrder,1772277643.547611,20421,23,1
2,Payment,1772277643.548262,20557,8,1
4,Delivery,1772277643.548491,48223,3,1
1,NewOrder,1772277643.549465,14361,2,1
2,Payment,1772277643.549482,6361,1,1
1,NewOrder,1772277643.550082,29553,22,1
2,Payment,1772277643.550597,8210,16,1
1,NewOrder,1772277643.550622,13101,18,1
5,StockLevel,1772277643.550834,15163,14,1
1,NewOrder,1772277643.550972,32044,15,1
1,NewOrder,1772277643.551548,15944,6,1
2,Payment,1772277643.552415,10360,13,1
1,NewOrder,1772277643.554076,17350,9,1
4,Delivery,1772277643.555855,41294,1,1
2,Payment,1772277643.556303,6645,0,1
2,Payment,1772277643.556324,15408,17,1
2,Payment,1772277643.558361,18469,7,1
1,NewOrder,1772277643.558814,18576,16,1
2,Payment,1772277643.559460,6604,5,1
2,Payment,1772277643.561181,9423,20,1
2,Payment,1772277643.561341,2479,19,1
2,Payment,1772277643.562784,13699,13,1
1,NewOrder,1772277643.562957,18670,0,1
2,Payment,1772277643.563540,4389,4,1
2,Payment,1772277643.563733,9591,18,1
2,Payment,1772277643.563826,12019,19,1
2,Payment,1772277643.563838,5544,2,1
3,OrderStatus,1772277643.565681,8771,10,1
2,Payment,1772277643.566002,14297,14,1
2,Payment,1772277643.566048,15360,21,1
2,Payment,1772277643.566073,5295,5,1
1,NewOrder,1772277643.566099,15387,12,1
2,Payment,1772277643.567498,4705,6,1
2,Payment,1772277643.567946,8423,4,1
1,NewOrder,1772277643.568050,21537,23,1
1,NewOrder,1772277643.568830,13341,8,1
4,Delivery,1772277643.569391,27884,2,1
2,Payment,1772277643.570609,15155,20,1
2,Payment,1772277643.571378,12222,5,1
1,NewOrder,1772277643.571432,21906,9,1
2,Payment,1772277643.571740,18417,17,1
1,NewOrder,1772277643.572208,21225,6,1
2,Payment,1772277643.573337,14728,18,1
1,NewOrder,1772277643.574459,12900,10,1
1,NewOrder,1772277643.575086,16663,11,1
1,NewOrder,1772277643.575870,20471,19,1
2,Payment,1772277643.576396,10199,4,1
3,OrderStatus,1772277643.576494,7322,13,1
2,Payment,1772277643.576841,10443,7,1
1,NewOrder,1772277643.577404,15488,16,1
2,Payment,1772277643.579647,10345,22,1
4,Delivery,1772277643.580309,18675,14,1
2,Payment,1772277643.581433,10976,21,1
1,NewOrder,1772277643.581508,15779,12,1
1,NewOrder,1772277643.581642,11325,0,1
2,Payment,1772277643.582180,7899,8,1
2,Payment,1772277643.583026,9491,15,1
1,NewOrder,1772277643.583611,37824,5,1
2,Payment,1772277643.583843,15032,13,1
1,NewOrder,1772277643.585774,11739,20,1
2,Payment,1772277643.586611,8079,4,1
2,Payment,1772277643.587310,8370,7,1
4,Delivery,1772277643.587382,65891,10,1
2,Payment,1772277643.588087,8313,18,1
2,Payment,1772277643.589596,14563,23,1
2,Payment,1772277643.590004,11983,22,1
1,NewOrder,1772277643.590105,31849,8,1
2,Payment,1772277643.590174,13471,17,1
2,Payment,1772277643.591759,13451,11,1
2,Payment,1772277643.592434,16333,21,1
1,NewOrder,1772277643.592531,29394,15,1
1,NewOrder,1772277643.592905,22199,16,1
2,Payment,1772277643.592980,7163,0,1
1,NewOrder,1772277643.593363,7717,9,1
2,Payment,1772277643.593443,14788,6,1
2,Payment,1772277643.594714,6723,4,1
2,Payment,1772277643.595685,13862,7,1
2,Payment,1772277643.596367,21737,19,1
1,NewOrder,1772277643.596419,24628,18,1
1,NewOrder,1772277643.596728,29067,3,1
2,Payment,1772277643.597170,7022,1,1
2,Payment,1772277643.597293,11524,2,1
2,Payment,1772277643.597313,11497,12,1
2,Payment,1772277643.597517,29408,20,1
2,Payment,1772277643.598900,17200,13,1
1,NewOrder,1772277643.599008,9859,14,1
2,Payment,1772277643.600149,15554,0,1
1,NewOrder,1772277643.601086,7623,9,1
1,NewOrder,1772277643.601448,21454,4,1
1,NewOrder,1772277643.601997,23764,22,1
1,NewOrder,1772277643.603655,23608,17,1
2,Payment,1772277643.604168,28428,23,1
5,StockLevel,1772277643.604214,3430,1,1
2,Payment,1772277643.605233,10914,11,1
1,NewOrder,1772277643.607650,33447,1,1
4,Delivery,1772277643.608257,45188,6,1
1,NewOrder,1772277643.608721,17065,9,1
1,NewOrder,1772277643.608783,30161,21,1
1,NewOrder,1772277643.608834,38554,2,1
5,StockLevel,1772277643.608839,21054,12,1
1,NewOrder,1772277643.608892,16582,14,1
5,StockLevel,1772277643.609554,11839,7,1
3,OrderStatus,1772277643.615114,5006,16,1
1,NewOrder,1772277643.615718,34242,0,1
1,NewOrder,1772277643.616115,23088,13,1
1,NewOrder,1772277643.616173,22807,11,1
2,Payment,1772277643.618130,18796,19,1
4,Delivery,1772277643.620146,24393,16,1
2,Payment,1772277643.621071,17374,18,1
2,Payment,1772277643.621404,5943,7,1
1,NewOrder,1772277643.621446,8088,5,1
1,NewOrder,1772277643.621941,11328,15,1
2,Payment,1772277643.621965,13387,8,1
3,OrderStatus,1772277643.622927,14106,4,1
1,NewOrder,1772277643.625484,22291,14,1
1,NewOrder,1772277643.625768,29832,22,1
1,NewOrder,1772277643.625792,26225,9,1
2,Payment,1772277643.625807,7506,3,1
2,Payment,1772277643.626941,17367,20,1
1,NewOrder,1772277643.627270,19749,17,1
2,Payment,1772277643.627374,11760,7,1
2,Payment,1772277643.629543,9238,5,1
1,NewOrder,1772277643.629917,29136,12,1
1,NewOrder,1772277643.632607,25983,23,1
1,NewOrder,1772277643.633279,4129,15,1
3,OrderStatus,1772277643.633324,13374,3,1
2,Payment,1772277643.635361,10967,8,1
2,Payment,1772277643.636951,9672,19,1
2,Payment,1772277643.637060,8922,4,1
4,Delivery,1772277643.637416,7364,15,1
1,NewOrder,1772277643.638454,31341,18,1
1,NewOrder,1772277643.638790,51041,5,1
2,Payment,1772277643.638952,13519,21,1
5,StockLevel,1772277643.639006,22240,11,1
2,Payment,1772277643.639159,13256,7,1
3,OrderStatus,1772277643.639214,5292,13,1
1,NewOrder,1772277643.641122,22430,1,1
1,NewOrder,1772277643.644333,35654,20,1
1,NewOrder,1772277643.644512,43862,13,1
2,Payment,1772277643.644550,7944,16,1
2,Payment,1772277643.644789,9596,15,1
4,Delivery,1772277643.645994,78542,4,1
5,StockLevel,1772277643.646337,30258,8,1
4,Delivery,1772277643.646629,54298,19,1
1,NewOrder,1772277643.646707,18809,3,1
1,NewOrder,1772277643.647029,12004,17,1
2,Payment,1772277643.647410,7448,2,1
1,NewOrder,1772277643.647801,16990,14,1
2,Payment,1772277643.649966,10267,0,1
1,NewOrder,1772277643.652042,13470,9,1
2,Payment,1772277643.652419,10520,7,1
1,NewOrder,1772277643.652481,54897,21,1
2,Payment,1772277643.652502,14742,16,1
1,NewOrder,1772277643.653283,22504,10,1
2,Payment,1772277643.653452,11594,6,1
3,OrderStatus,1772277643.654392,6743,15,1
2,Payment,1772277643.654871,9879,2,1
1,NewOrder,1772277643.655610,48609,22,1
2,Payment,1772277643.658595,5509,23,1
2,Payment,1772277643.659043,11422,17,1
4,Delivery,1772277643.659060,6053,12,1
2,Payment,1772277643.660242,13907,0,1
1,NewOrder,1772277643.661145,43633,15,1
1,NewOrder,1772277643.661254,41914,11,1
2,Payment,1772277643.662946,13471,7,1
2,Payment,1772277643.663563,12880,1,1
2,Payment,1772277643.664110,1669,23,1
5,StockLevel,1772277643.664759,23546,2,1
1,NewOrder,1772277643.664801,9818,14,1
1,NewOrder,1772277643.665053,44905,6,1
1,NewOrder,1772277643.665116,25076,12,1
1,NewOrder,1772277643.665522,9047,9,1
1,NewOrder,1772277643.665526,29521,3,1
1,NewOrder,1772277643.665786,5440,23,1
2,Payment,1772277643.667254,4710,16,1
1,NewOrder,1772277643.669801,31622,18,1
2,Payment,1772277643.670473,2961,17,1
1,NewOrder,1772277643.671232,16988,23,1
2,Payment,1772277643.671974,4414,16,1
2,Payment,1772277643.673440,5298,17,1
2,Payment,1772277643.674156,6224,0,1
1,NewOrder,1772277643.674573,26863,9,1
2,Payment,1772277643.674629,5664,14,1
1,NewOrder,1772277643.675793,40715,10,1
2,Payment,1772277643.676392,14268,16,1
1,NewOrder,1772277643.676427,28592,7,1
1,NewOrder,1772277643.676449,25115,1,1
2,Payment,1772277643.676601,20214,8,1
2,Payment,1772277643.678755,13188,17,1
2,Payment,1772277643.680013,16224,20,1
1,NewOrder,1772277643.680311,31298,14,1
1,NewOrder,1772277643.680403,24959,0,1
2,Payment,1772277643.688227,9958,23,1
1,NewOrder,1772277643.688314,24021,2,1
2,Payment,1772277643.688377,5885,13,1
1,NewOrder,1772277643.689836,35848,5,1
1,NewOrder,1772277643.690196,23397,12,1
2,Payment,1772277643.690685,10770,16,1
1,NewOrder,1772277643.691953,16716,17,1
1,NewOrder,1772277643.694280,31351,13,1
1,NewOrder,1772277643.695073,26751,3,1
1,NewOrder,1772277643.696241,29475,20,1
2,Payment,1772277643.696841,7056,8,1
1,NewOrder,1772277643.698193,27116,23,1
2,Payment,1772277643.700937,9069,19,1
2,Payment,1772277643.701431,15476,18,1
1,NewOrder,1772277643.701446,22116,9,1
1,NewOrder,1772277643.701463,23446,16,1
3,OrderStatus,1772277643.701574,5644,1,1
2,Payment,1772277643.703174,9226,11,1
1,NewOrder,1772277643.703923,32589,8,1
1,NewOrder,1772277643.704225,17684,22,1
1,NewOrder,1772277643.704806,27127,15,1
2,Payment,1772277643.705033,8935,7,1
2,Payment,1772277643.705366,4236,0,1
1,NewOrder,1772277643.707228,20818,1,1
2,Payment,1772277643.707385,14075,21,1
4,Delivery,1772277643.708674,60282,17,1
5,StockLevel,1772277643.709608,14610,0,1
1,NewOrder,1772277643.709964,45356,6,1
1,NewOrder,1772277643.710017,20402,19,1
2,Payment,1772277643.711620,7675,14,1
1,NewOrder,1772277643.712348,45155,2,1
2,Payment,1772277643.712404,9745,11,1
1,NewOrder,1772277643.713600,34493,12,1
2,Payment,1772277643.713978,16076,7,1
1,NewOrder,1772277643.716518,18891,10,1
2,Payment,1772277643.716914,9105,18,1
1,NewOrder,1772277643.719305,11902,14,1
2,Payment,1772277643.721470,19736,21,1
2,Payment,1772277643.721834,7209,3,1
2,Payment,1772277643.721918,8392,22,1
1,NewOrder,1772277643.722153,31720,11,1
1,NewOrder,1772277643.723570,12726,9,1
1,NewOrder,1772277643.724227,25408,0,1
1,NewOrder,1772277643.724540,26119,4,1
2,Payment,1772277643.724919,5944,16,1
2,Payment,1772277643.725315,10057,23,1
1,NewOrder,1772277643.725637,22049,13,1
2,Payment,1772277643.725687,9652,5,1
1,NewOrder,1772277643.725722,25773,20,1
2,Payment,1772277643.726025,18634,18,1
5,StockLevel,1772277643.728058,10861,1,1
1,NewOrder,1772277643.729053,32473,3,1
1,NewOrder,1772277643.730062,24303,7,1
1,NewOrder,1772277643.730318,19339,22,1
1,NewOrder,1772277643.730424,27466,19,1
2,Payment,1772277643.730869,4104,16,1
1,NewOrder,1772277643.731215,13673,14,1
1,NewOrder,1772277643.731939,32688,15,1
1,NewOrder,1772277643.734981,18366,16,1
1,NewOrder,1772277643.735346,32605,5,1
3,OrderStatus,1772277643.735378,6912,23,1
2,Payment,1772277643.735415,6219,10,1
3,OrderStatus,1772277643.736301,6894,9,1
2,Payment,1772277643.736518,7609,8,1
2,Payment,1772277643.738930,6006,1,1
1,NewOrder,1772277643.741216,30098,21,1
2,Payment,1772277643.741644,7427,10,1
2,Payment,1772277643.742297,5818,23,1
1,NewOrder,1772277643.743202,15670,9,1
3,OrderStatus,1772277643.744134,7004,8,1
1,NewOrder,1772277643.744666,28570,18,1
5,StockLevel,1772277643.744899,15346,14,1
1,NewOrder,1772277643.744947,30759,1,1
1,NewOrder,1772277643.747693,20349,13,1
2,Payment,1772277643.748098,8526,12,1
1,NewOrder,1772277643.748121,39144,23,1
3,OrderStatus,1772277643.749082,8005,10,1
4,Delivery,1772277643.749641,14944,0,1
3,OrderStatus,1772277643.749665,14319,22,1
5,StockLevel,1772277643.750666,14069,4,1
1,NewOrder,1772277643.751145,23802,8,1
2,Payment,1772277643.751508,7717,20,1
1,NewOrder,1772277643.753356,28098,16,1
2,Payment,1772277643.753882,6726,11,1
1,NewOrder,1772277643.754371,16561,7,1
1,NewOrder,1772277643.755324,24268,6,1
1,NewOrder,1772277643.756635,38654,12,1
2,Payment,1772277643.757098,5334,10,1
2,Payment,1772277643.757508,6513,2,1
2,Payment,1772277643.757895,10120,19,1
1,NewOrder,1772277643.758878,20345,9,1
1,NewOrder,1772277643.759233,22294,20,1
2,Payment,1772277643.760256,7785,14,1
2,Payment,1772277643.760615,6976,11,1
1,NewOrder,1772277643.761537,26510,3,1
1,NewOrder,1772277643.762439,19027,10,1
1,NewOrder,1772277643.763990,27806,22,1
2,Payment,1772277643.764028,5352,2,1
2,Payment,1772277643.764592,6700,0,1
1,NewOrder,1772277643.764633,24700,15,1
1,NewOrder,1772277643.764741,20837,4,1
1,NewOrder,1772277643.767597,27036,11,1
1,NewOrder,1772277643.767958,37837,5,1
4,Delivery,1772277643.768033,45735,19,1
1,NewOrder,1772277643.768048,14058,13,1
4,Delivery,1772277643.768052,1174,14,1
1,NewOrder,1772277643.768959,35821,17,1
2,Payment,1772277643.769232,9605,14,1
1,NewOrder,1772277643.769384,22032,2,1
1,NewOrder,1772277643.770938,15909,7,1
2,Payment,1772277643.771298,4422,0,1
2,Payment,1772277643.771319,5209,21,1
2,Payment,1772277643.773243,6405,18,1
2,Payment,1772277643.774952,6496,8,1
1,NewOrder,1772277643.775716,11574,1,1
2,Payment,1772277643.775727,5190,0,1
4,Delivery,1772277643.776533,37649,21,1
2,Payment,1772277643.778843,10801,14,1
1,NewOrder,1772277643.779230,9249,9,1
1,NewOrder,1772277643.779596,26012,6,1
2,Payment,1772277643.779655,8206,18,1
1,NewOrder,1772277643.780922,10097,0,1
2,Payment,1772277643.781455,13899,8,1
2,Payment,1772277643.781460,14415,16,1
2,Payment,1772277643.781471,11621,10,1
5,StockLevel,1772277643.781531,10743,20,1
2,Payment,1772277643.782111,22282,13,1
1,NewOrder,1772277643.785588,21420,4,1
2,Payment,1772277643.786857,16774,7,1
2,Payment,1772277643.787274,8363,23,1
1,NewOrder,1772277643.787301,47700,1,1
1,NewOrder,1772277643.787868,16109,18,1
2,Payment,1772277643.788050,4261,3,1
2,Payment,1772277643.788485,23874,9,1
2,Payment,1772277643.789343,29603,15,1
1,NewOrder,1772277643.789651,46146,14,1
