Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273773.142650,38547,18,1
1,NewOrder,1772273773.142923,4531,10,1
4,Delivery,1772273773.143086,72603,14,1
2,Payment,1772273773.143456,12534,17,1
3,OrderStatus,1772273773.144435,10734,13,1
1,NewOrder,1772273773.144926,48602,1,1
2,Payment,1772273773.145156,12408,0,1
2,Payment,1772273773.145254,7768,6,1
2,Payment,1772273773.145685,12448,12,1
4,Delivery,1772273773.146015,51523,3,1
2,Payment,1772273773.146285,7745,7,1
2,Payment,1772273773.146416,10503,23,1
1,NewOrder,1772273773.147478,28914,10,1
2,Payment,1772273773.147940,10957,21,1
5,StockLevel,1772273773.147948,26174,8,1
1,NewOrder,1772273773.148314,19574,16,1
1,NewOrder,1772273773.149282,13700,4,1
1,NewOrder,1772273773.152107,19318,2,1
3,OrderStatus,1772273773.153031,12395,6,1
4,Delivery,1772273773.153872,21631,20,1
5,StockLevel,1772273773.154036,12593,7,1
1,NewOrder,1772273773.155174,30546,13,1
2,Payment,1772273773.155999,12756,17,1
1,NewOrder,1772273773.156926,41224,23,1
2,Payment,1772273773.157574,13352,0,1
5,StockLevel,1772273773.158142,22085,12,1
4,Delivery,1772273773.158910,16763,21,1
3,OrderStatus,1772273773.161033,4493,5,1
1,NewOrder,1772273773.162687,45127,19,1
1,NewOrder,1772273773.162991,3654,4,1
1,NewOrder,1772273773.163490,47429,11,1
2,Payment,1772273773.163600,5117,22,1
1,NewOrder,1772273773.165432,36106,6,1
2,Payment,1772273773.165534,6593,5,1
2,Payment,1772273773.166634,4940,7,1
2,Payment,1772273773.166655,6870,4,1
1,NewOrder,1772273773.167893,22166,16,1
1,NewOrder,1772273773.168736,25185,22,1
1,NewOrder,1772273773.168765,29418,17,1
2,Payment,1772273773.170318,5106,15,1
2,Payment,1772273773.170934,9643,0,1
1,NewOrder,1772273773.171431,22460,2,1
2,Payment,1772273773.171583,3397,7,1
2,Payment,1772273773.171896,10194,9,1
2,Payment,1772273773.172133,10278,5,1
1,NewOrder,1772273773.173532,34323,4,1
1,NewOrder,1772273773.174129,29908,8,1
5,StockLevel,1772273773.174983,14276,7,1
2,Payment,1772273773.175431,10795,15,1
5,StockLevel,1772273773.175508,14180,20,1
2,Payment,1772273773.175679,942,21,1
1,NewOrder,1772273773.176395,15777,10,1
2,Payment,1772273773.176627,1171,21,1
1,NewOrder,1772273773.177813,4625,21,1
4,Delivery,1772273773.180252,33755,12,1
2,Payment,1772273773.180604,13552,0,1
1,NewOrder,1772273773.181207,27094,18,1
2,Payment,1772273773.182114,8948,9,1
2,Payment,1772273773.182426,12797,5,1
2,Payment,1772273773.182453,2135,21,1
2,Payment,1772273773.184592,5991,21,1
1,NewOrder,1772273773.185744,32082,13,1
2,Payment,1772273773.186233,4459,15,1
2,Payment,1772273773.189273,4673,7,1
1,NewOrder,1772273773.189713,21891,20,1
2,Payment,1772273773.190069,6087,16,1
1,NewOrder,1772273773.190593,27973,21,1
1,NewOrder,1772273773.190720,15708,15,1
1,NewOrder,1772273773.191072,34473,9,1
2,Payment,1772273773.192197,6934,10,1
2,Payment,1772273773.193553,12054,1,1
1,NewOrder,1772273773.193904,25458,2,1
2,Payment,1772273773.193946,6575,22,1
1,NewOrder,1772273773.193961,20171,7,1
1,NewOrder,1772273773.194182,27106,0,1
2,Payment,1772273773.195228,958,5,1
2,Payment,1772273773.196165,5575,16,1
2,Payment,1772273773.196190,10684,5,1
1,NewOrder,1772273773.197563,41715,3,1
2,Payment,1772273773.198163,10880,23,1
5,StockLevel,1772273773.198205,31047,17,1
2,Payment,1772273773.199137,7200,10,1
2,Payment,1772273773.200546,5914,22,1
1,NewOrder,1772273773.201551,38799,6,1
1,NewOrder,1772273773.201750,28927,16,1
1,NewOrder,1772273773.204061,22462,8,1
2,Payment,1772273773.205616,13313,1,1
1,NewOrder,1772273773.206361,17449,10,1
1,NewOrder,1772273773.206451,17678,15,1
1,NewOrder,1772273773.206484,28763,22,1
2,Payment,1772273773.206895,2510,5,1
2,Payment,1772273773.207838,11684,19,1
1,NewOrder,1772273773.207876,23709,4,1
1,NewOrder,1772273773.208329,49974,18,1
1,NewOrder,1772273773.209049,42220,23,1
1,NewOrder,1772273773.209412,12626,5,1
1,NewOrder,1772273773.210928,22540,11,1
2,Payment,1772273773.211615,9223,20,1
2,Payment,1772273773.214013,1089,12,1
2,Payment,1772273773.214138,5188,7,1
2,Payment,1772273773.215118,3692,12,1
2,Payment,1772273773.215698,11522,14,1
2,Payment,1772273773.217849,16253,13,1
2,Payment,1772273773.218590,7992,21,1
3,OrderStatus,1772273773.218826,979,12,1
2,Payment,1772273773.218940,7679,1,1
1,NewOrder,1772273773.219335,17515,7,1
1,NewOrder,1772273773.219372,18564,2,1
2,Payment,1772273773.219532,12711,19,1
1,NewOrder,1772273773.219811,24040,12,1
1,NewOrder,1772273773.220845,26220,20,1
1,NewOrder,1772273773.221299,42591,0,1
2,Payment,1772273773.222047,7435,5,1
2,Payment,1772273773.223820,8389,10,1
2,Payment,1772273773.224141,8101,15,1
1,NewOrder,1772273773.225569,47732,9,1
1,NewOrder,1772273773.226546,27874,8,1
5,StockLevel,1772273773.226606,11324,21,1
2,Payment,1772273773.226631,9452,1,1
2,Payment,1772273773.227224,13849,14,1
1,NewOrder,1772273773.229257,38390,17,1
1,NewOrder,1772273773.229506,7867,5,1
2,Payment,1772273773.230688,11399,16,1
2,Payment,1772273773.231595,21550,4,1
1,NewOrder,1772273773.232230,26459,10,1
2,Payment,1772273773.232260,12663,15,1
4,Delivery,1772273773.232268,60393,19,1
2,Payment,1772273773.233478,15575,11,1
1,NewOrder,1772273773.234113,27712,13,1
2,Payment,1772273773.235251,3758,22,1
2,Payment,1772273773.236093,17997,1,1
1,NewOrder,1772273773.236860,25020,7,1
2,Payment,1772273773.237383,19430,5,1
2,Payment,1772273773.237940,3496,21,1
1,NewOrder,1772273773.237961,30814,2,1
2,Payment,1772273773.239018,10878,22,1
2,Payment,1772273773.239284,19878,3,1
1,NewOrder,1772273773.240358,23931,6,1
1,NewOrder,1772273773.241083,49255,14,1
1,NewOrder,1772273773.241441,23884,21,1
5,StockLevel,1772273773.242096,9841,16,1
1,NewOrder,1772273773.243860,40237,12,1
3,OrderStatus,1772273773.244932,1011,15,1
2,Payment,1772273773.245950,3962,15,1
1,NewOrder,1772273773.247076,26325,20,1
1,NewOrder,1772273773.249063,23821,11,1
2,Payment,1772273773.249907,3953,22,1
2,Payment,1772273773.249919,2111,15,1
2,Payment,1772273773.251278,11133,23,1
2,Payment,1772273773.251947,9474,16,1
1,NewOrder,1772273773.252037,23586,15,1
1,NewOrder,1772273773.253155,46433,4,1
2,Payment,1772273773.253867,10515,22,1
5,StockLevel,1772273773.254097,1848,1,1
1,NewOrder,1772273773.254426,36428,8,1
1,NewOrder,1772273773.255959,33531,1,1
1,NewOrder,1772273773.256822,14253,5,1
2,Payment,1772273773.258317,8759,18,1
2,Payment,1772273773.258697,7158,10,1
1,NewOrder,1772273773.259186,36093,3,1
2,Payment,1772273773.261432,8122,16,1
1,NewOrder,1772273773.261828,30801,13,1
2,Payment,1772273773.261890,6314,7,1
2,Payment,1772273773.262421,8147,23,1
2,Payment,1772273773.263899,11088,0,1
2,Payment,1772273773.264299,14575,6,1
1,NewOrder,1772273773.264391,11206,22,1
2,Payment,1772273773.265330,13837,21,1
1,NewOrder,1772273773.265871,25478,10,1
2,Payment,1772273773.267083,9634,18,1
2,Payment,1772273773.267672,10614,17,1
1,NewOrder,1772273773.268228,17884,7,1
2,Payment,1772273773.268780,8407,2,1
2,Payment,1772273773.269573,10406,16,1
1,NewOrder,1772273773.270577,26120,23,1
3,OrderStatus,1772273773.271082,2769,5,1
1,NewOrder,1772273773.272894,25811,11,1
2,Payment,1772273773.273310,11759,9,1
1,NewOrder,1772273773.273411,17466,20,1
2,Payment,1772273773.273877,11069,5,1
1,NewOrder,1772273773.274993,37909,0,1
2,Payment,1772273773.275606,9903,22,1
1,NewOrder,1772273773.275634,15817,15,1
1,NewOrder,1772273773.276724,48713,18,1
1,NewOrder,1772273773.277190,13848,2,1
2,Payment,1772273773.278291,12602,17,1
1,NewOrder,1772273773.278884,30742,6,1
2,Payment,1772273773.279175,3060,21,1
5,StockLevel,1772273773.279998,14725,16,1
4,Delivery,1772273773.282250,9629,21,1
2,Payment,1772273773.284105,15882,12,1
1,NewOrder,1772273773.284957,2286,5,1
1,NewOrder,1772273773.285076,37139,9,1
2,Payment,1772273773.285519,5346,22,1
1,NewOrder,1772273773.286118,28018,7,1
1,NewOrder,1772273773.287252,19392,5,1
1,NewOrder,1772273773.289514,24483,1,1
1,NewOrder,1772273773.290363,32715,14,1
2,Payment,1772273773.290859,13564,8,1
2,Payment,1772273773.290875,6169,22,1
2,Payment,1772273773.290887,6856,20,1
4,Delivery,1772273773.290898,76803,17,1
1,NewOrder,1772273773.291048,16114,2,1
1,NewOrder,1772273773.291359,23191,10,1
1,NewOrder,1772273773.291478,22565,15,1
1,NewOrder,1772273773.291885,10031,21,1
2,Payment,1772273773.292645,12214,13,1
2,Payment,1772273773.292673,8344,19,1
2,Payment,1772273773.294733,12399,16,1
1,NewOrder,1772273773.295289,31958,3,1
2,Payment,1772273773.296713,9787,23,1
4,Delivery,1772273773.297055,47688,22,1
1,NewOrder,1772273773.297768,24568,20,1
4,Delivery,1772273773.298710,153260,11,1
2,Payment,1772273773.299598,10520,4,1
1,NewOrder,1772273773.299993,34628,12,1
1,NewOrder,1772273773.301026,26557,19,1
5,StockLevel,1772273773.301925,11662,21,1
2,Payment,1772273773.304448,9513,8,1
1,NewOrder,1772273773.304874,22674,13,1
4,Delivery,1772273773.306524,38422,23,1
1,NewOrder,1772273773.306668,41124,5,1
2,Payment,1772273773.307140,1746,16,1
1,NewOrder,1772273773.307171,18778,2,1
2,Payment,1772273773.308893,5195,16,1
1,NewOrder,1772273773.309636,20991,6,1
2,Payment,1772273773.310143,8055,4,1
2,Payment,1772273773.312913,8820,0,1
5,StockLevel,1772273773.313597,13032,21,1
2,Payment,1772273773.313967,8141,8,1
1,NewOrder,1772273773.314010,15102,1,1
2,Payment,1772273773.314053,4704,15,1
2,Payment,1772273773.314100,6217,16,1
2,Payment,1772273773.314148,5357,7,1
1,NewOrder,1772273773.314556,21968,10,1
1,NewOrder,1772273773.318222,48521,4,1
1,NewOrder,1772273773.318766,17363,15,1
2,Payment,1772273773.319531,6360,7,1
1,NewOrder,1772273773.320323,16163,16,1
4,Delivery,1772273773.321736,15771,0,1
2,Payment,1772273773.322115,11500,8,1
2,Payment,1772273773.322225,9242,9,1
1,NewOrder,1772273773.322339,25201,20,1
2,Payment,1772273773.323089,10184,14,1
1,NewOrder,1772273773.325448,35630,18,1
1,NewOrder,1772273773.325903,28374,7,1
1,NewOrder,1772273773.325954,23556,2,1
1,NewOrder,1772273773.326639,22088,21,1
1,NewOrder,1772273773.327257,31760,3,1
1,NewOrder,1772273773.327554,19968,13,1
1,NewOrder,1772273773.327589,29882,19,1
2,Payment,1772273773.329117,6416,1,1
3,OrderStatus,1772273773.330638,8159,6,1
2,Payment,1772273773.331492,9491,9,1
1,NewOrder,1772273773.333282,24168,14,1
2,Payment,1772273773.333621,8662,8,1
4,Delivery,1772273773.334631,33328,12,1
1,NewOrder,1772273773.335546,20032,1,1
2,Payment,1772273773.336139,5330,15,1
2,Payment,1772273773.336503,9168,16,1
3,OrderStatus,1772273773.336558,6778,10,1
2,Payment,1772273773.337512,10254,0,1
2,Payment,1772273773.338823,10709,6,1
1,NewOrder,1772273773.340988,26637,9,1
1,NewOrder,1772273773.341479,14724,15,1
2,Payment,1772273773.342291,8787,8,1
2,Payment,1772273773.343346,8911,10,1
2,Payment,1772273773.344768,7850,22,1
2,Payment,1772273773.344953,2711,23,1
2,Payment,1772273773.345681,3799,16,1
2,Payment,1772273773.347526,12304,13,1
2,Payment,1772273773.347550,2867,20,1
2,Payment,1772273773.347670,3639,23,1
1,NewOrder,1772273773.347775,27341,0,1
1,NewOrder,1772273773.347803,24192,5,1
1,NewOrder,1772273773.348736,27609,21,1
1,NewOrder,1772273773.349485,26135,16,1
2,Payment,1772273773.349520,7291,2,1
1,NewOrder,1772273773.349537,43175,6,1
1,NewOrder,1772273773.350429,25553,20,1
1,NewOrder,1772273773.351087,33012,8,1
2,Payment,1772273773.351319,2216,23,1
2,Payment,1772273773.352263,2028,10,1
1,NewOrder,1772273773.352624,24194,22,1
4,Delivery,1772273773.353541,126878,23,1
4,Delivery,1772273773.354305,97847,7,1
2,Payment,1772273773.354307,6056,10,1
1,NewOrder,1772273773.355602,18966,1,1
1,NewOrder,1772273773.356212,16466,15,1
2,Payment,1772273773.356816,6862,2,1
2,Payment,1772273773.357460,9674,14,1
2,Payment,1772273773.357479,8730,19,1
1,NewOrder,1772273773.359027,28875,3,1
5,StockLevel,1772273773.359837,24159,13,1
2,Payment,1772273773.360374,10887,10,1
1,NewOrder,1772273773.361089,48172,18,1
3,OrderStatus,1772273773.363694,7365,2,1
1,NewOrder,1772273773.366226,28319,19,1
2,Payment,1772273773.366754,11183,4,1
4,Delivery,1772273773.367144,3185,14,1
1,NewOrder,1772273773.367650,31513,9,1
1,NewOrder,1772273773.367725,24353,17,1
2,Payment,1772273773.367979,1012,12,1
1,NewOrder,1772273773.368998,21565,12,1
2,Payment,1772273773.370338,9564,14,1
4,Delivery,1772273773.371068,55570,2,1
1,NewOrder,1772273773.371265,23717,10,1
1,NewOrder,1772273773.372022,12531,5,1
1,NewOrder,1772273773.372704,14667,15,1
2,Payment,1772273773.374574,7438,1,1
1,NewOrder,1772273773.375141,36288,0,1
2,Payment,1772273773.375645,8851,16,1
2,Payment,1772273773.375989,8532,20,1
1,NewOrder,1772273773.376375,19307,21,1
1,NewOrder,1772273773.376829,23613,22,1
1,NewOrder,1772273773.377941,45322,4,1
5,StockLevel,1772273773.379911,24384,14,1
2,Payment,1772273773.382018,5924,1,1
1,NewOrder,1772273773.384005,39635,13,1
2,Payment,1772273773.384109,7516,8,1
2,Payment,1772273773.384500,3855,16,1
2,Payment,1772273773.384526,3438,20,1
1,NewOrder,1772273773.384564,19352,5,1
2,Payment,1772273773.387396,7574,15,1
2,Payment,1772273773.387917,10269,3,1
2,Payment,1772273773.387956,7032,1,1
1,NewOrder,1772273773.387978,12691,20,1
5,StockLevel,1772273773.388365,11116,16,1
3,OrderStatus,1772273773.390594,8689,12,1
1,NewOrder,1772273773.391630,35001,8,1
1,NewOrder,1772273773.392103,30608,17,1
5,StockLevel,1772273773.392722,23461,6,1
1,NewOrder,1772273773.394570,44629,19,1
1,NewOrder,1772273773.394980,20034,15,1
1,NewOrder,1772273773.394992,26156,10,1
2,Payment,1772273773.394998,14532,1,1
1,NewOrder,1772273773.395690,24990,21,1
2,Payment,1772273773.398203,9697,3,1
5,StockLevel,1772273773.399167,24180,9,1
4,Delivery,1772273773.399292,17422,12,1
1,NewOrder,1772273773.399491,16171,16,1
1,NewOrder,1772273773.400466,19800,22,1
1,NewOrder,1772273773.400681,26682,20,1
2,Payment,1772273773.403932,8462,5,1
1,NewOrder,1772273773.404320,26303,14,1
1,NewOrder,1772273773.407909,39010,3,1
1,NewOrder,1772273773.409288,34916,18,1
1,NewOrder,1772273773.409554,6759,1,1
1,NewOrder,1772273773.411444,38941,0,1
2,Payment,1772273773.412404,5437,5,1
1,NewOrder,1772273773.415021,24915,15,1
2,Payment,1772273773.415686,4957,16,1
1,NewOrder,1772273773.416208,27065,6,1
2,Payment,1772273773.416325,4800,1,1
1,NewOrder,1772273773.416717,43860,12,1
2,Payment,1772273773.417867,5432,5,1
2,Payment,1772273773.420276,4971,22,1
2,Payment,1772273773.420648,5521,16,1
2,Payment,1772273773.420690,5917,21,1
2,Payment,1772273773.421143,6567,1,1
3,OrderStatus,1772273773.421154,5947,10,1
1,NewOrder,1772273773.422735,28055,17,1
1,NewOrder,1772273773.423272,21292,4,1
1,NewOrder,1772273773.423309,17436,5,1
1,NewOrder,1772273773.423352,35425,9,1
2,Payment,1772273773.423659,9101,13,1
1,NewOrder,1772273773.425272,29677,22,1
1,NewOrder,1772273773.426180,10496,16,1
2,Payment,1772273773.426611,3593,21,1
2,Payment,1772273773.426637,10482,8,1
2,Payment,1772273773.426645,5362,2,1
1,NewOrder,1772273773.427105,26700,10,1
2,Payment,1772273773.427368,5898,20,1
2,Payment,1772273773.427720,6517,1,1
2,Payment,1772273773.430209,6597,21,1
4,Delivery,1772273773.430629,42556,14,1
2,Payment,1772273773.432013,6132,2,1
1,NewOrder,1772273773.432766,33026,13,1
1,NewOrder,1772273773.433270,25318,20,1
1,NewOrder,1772273773.434243,15724,1,1
2,Payment,1772273773.436683,7572,16,1
2,Payment,1772273773.436810,4722,21,1
3,OrderStatus,1772273773.437125,9185,8,1
1,NewOrder,1772273773.438149,20048,2,1
2,Payment,1772273773.439209,9769,19,1
1,NewOrder,1772273773.439945,23608,15,1
1,NewOrder,1772273773.440755,17911,5,1
1,NewOrder,1772273773.441538,22652,21,1
2,Payment,1772273773.443278,8720,6,1
1,NewOrder,1772273773.444213,29032,18,1
2,Payment,1772273773.444260,5731,16,1
2,Payment,1772273773.444575,11512,4,1
2,Payment,1772273773.446315,10333,8,1
2,Payment,1772273773.446922,11492,3,1
1,NewOrder,1772273773.448989,29333,19,1
2,Payment,1772273773.449973,10999,1,1
1,NewOrder,1772273773.449999,12909,16,1
2,Payment,1772273773.450390,12564,0,1
3,OrderStatus,1772273773.450800,9041,17,1
2,Payment,1772273773.451979,12252,11,1
3,OrderStatus,1772273773.452003,10208,6,1
2,Payment,1772273773.452158,6240,7,1
2,Payment,1772273773.453811,21801,10,1
1,NewOrder,1772273773.454965,29361,22,1
1,NewOrder,1772273773.456096,25166,4,1
1,NewOrder,1772273773.456657,41969,8,1
2,Payment,1772273773.458202,6444,2,1
2,Payment,1772273773.458405,7828,7,1
4,Delivery,1772273773.458420,41387,3,1
2,Payment,1772273773.458592,3896,20,1
4,Delivery,1772273773.458672,41279,5,1
1,NewOrder,1772273773.458787,20305,9,1
3,OrderStatus,1772273773.459852,8742,17,1
2,Payment,1772273773.460587,12641,12,1
4,Delivery,1772273773.460978,39022,1,1
3,OrderStatus,1772273773.462227,6074,6,1
1,NewOrder,1772273773.462493,21857,20,1
2,Payment,1772273773.462911,35380,16,1
2,Payment,1772273773.462960,8795,0,1
2,Payment,1772273773.463558,42390,15,1
1,NewOrder,1772273773.464200,24142,21,1
1,NewOrder,1772273773.464238,17007,11,1
2,Payment,1772273773.464651,13761,2,1
2,Payment,1772273773.465799,15382,13,1
2,Payment,1772273773.466238,12398,7,1
1,NewOrder,1772273773.468308,8515,6,1
1,NewOrder,1772273773.468605,38831,17,1
1,NewOrder,1772273773.471760,36155,0,1
2,Payment,1772273773.473193,5517,14,1
1,NewOrder,1772273773.473238,43536,12,1
2,Payment,1772273773.473249,7591,18,1
2,Payment,1772273773.475622,13161,10,1
1,NewOrder,1772273773.476830,24983,6,1
2,Payment,1772273773.478333,8929,19,1
1,NewOrder,1772273773.478424,31208,2,1
2,Payment,1772273773.478641,7534,7,1
2,Payment,1772273773.478713,14504,14,1
1,NewOrder,1772273773.479102,22582,9,1
1,NewOrder,1772273773.480425,47758,23,1
1,NewOrder,1772273773.480865,39634,18,1
1,NewOrder,1772273773.481193,32963,13,1
1,NewOrder,1772273773.481271,25740,11,1
1,NewOrder,1772273773.481288,26270,4,1
1,NewOrder,1772273773.484336,39310,22,1
1,NewOrder,1772273773.484355,38385,20,1
1,NewOrder,1772273773.486181,21423,7,1
2,Payment,1772273773.487286,3065,19,1
1,NewOrder,1772273773.488349,28389,21,1
2,Payment,1772273773.488789,1536,10,1
1,NewOrder,1772273773.490330,37053,10,1
1,NewOrder,1772273773.490357,22728,19,1
5,StockLevel,1772273773.493228,7405,14,1
2,Payment,1772273773.498298,22435,16,1
2,Payment,1772273773.498636,10981,8,1
2,Payment,1772273773.499811,9843,3,1
1,NewOrder,1772273773.499958,7986,5,1
2,Payment,1772273773.500007,4146,1,1
2,Payment,1772273773.500638,39319,14,1
1,NewOrder,1772273773.501695,34099,9,1
4,Delivery,1772273773.501816,15075,6,1
5,StockLevel,1772273773.504163,2467,1,1
2,Payment,1772273773.505952,6247,15,1
1,NewOrder,1772273773.506635,30176,1,1
2,Payment,1772273773.507021,13754,11,1
1,NewOrder,1772273773.507446,58661,17,1
5,StockLevel,1772273773.507568,12958,4,1
2,Payment,1772273773.507609,21162,7,1
4,Delivery,1772273773.507921,27885,0,1
1,NewOrder,1772273773.507949,20902,5,1
1,NewOrder,1772273773.509626,20048,8,1
1,NewOrder,1772273773.509637,27206,2,1
1,NewOrder,1772273773.509660,26156,3,1
1,NewOrder,1772273773.512210,23622,15,1
1,NewOrder,1772273773.513092,40546,19,1
1,NewOrder,1772273773.514163,22596,13,1
2,Payment,1772273773.516744,10322,21,1
2,Payment,1772273773.516779,17375,12,1
1,NewOrder,1772273773.516894,83966,6,1
1,NewOrder,1772273773.520510,40084,18,1
1,NewOrder,1772273773.520536,10773,4,1
2,Payment,1772273773.520738,6217,16,1
2,Payment,1772273773.520784,15072,11,1
1,NewOrder,1772273773.522744,43489,20,1
2,Payment,1772273773.523671,10451,22,1
5,StockLevel,1772273773.526965,6868,16,1
2,Payment,1772273773.527092,22100,21,1
1,NewOrder,1772273773.527397,28835,10,1
1,NewOrder,1772273773.528187,44736,23,1
2,Payment,1772273773.528781,12516,7,1
1,NewOrder,1772273773.528860,30857,5,1
5,StockLevel,1772273773.529680,19006,8,1
1,NewOrder,1772273773.531312,40386,4,1
1,NewOrder,1772273773.533843,10498,16,1
5,StockLevel,1772273773.534132,34084,22,1
2,Payment,1772273773.534163,20189,12,1
1,NewOrder,1772273773.535803,22047,9,1
5,StockLevel,1772273773.535820,20263,0,1
1,NewOrder,1772273773.535822,11691,3,1
1,NewOrder,1772273773.535842,10520,15,1
1,NewOrder,1772273773.535866,29137,11,1
2,Payment,1772273773.536762,22874,13,1
1,NewOrder,1772273773.536825,9188,1,1
1,NewOrder,1772273773.536853,21093,2,1
1,NewOrder,1772273773.539966,25163,14,1
1,NewOrder,1772273773.541303,19312,7,1
1,NewOrder,1772273773.544366,30685,16,1
3,OrderStatus,1772273773.546018,6713,1,1
2,Payment,1772273773.546367,51578,15,1
1,NewOrder,1772273773.547537,10384,3,1
1,NewOrder,1772273773.548696,28648,8,1
1,NewOrder,1772273773.549199,8780,21,1
1,NewOrder,1772273773.552755,22298,1,1
1,NewOrder,1772273773.553664,20985,19,1
2,Payment,1772273773.554356,13164,12,1
2,Payment,1772273773.556093,9979,0,1
1,NewOrder,1772273773.556241,20509,10,1
1,NewOrder,1772273773.557865,32241,9,1
3,OrderStatus,1772273773.557946,6180,3,1
1,NewOrder,1772273773.557971,39044,2,1
1,NewOrder,1772273773.558003,39912,21,1
2,Payment,1772273773.559648,13142,13,1
1,NewOrder,1772273773.559742,30454,5,1
1,NewOrder,1772273773.560599,29450,18,1
2,Payment,1772273773.560622,5343,7,1
2,Payment,1772273773.564133,13778,3,1
3,OrderStatus,1772273773.565013,3864,11,1
2,Payment,1772273773.565142,30335,14,1
2,Payment,1772273773.565971,13873,7,1
2,Payment,1772273773.566077,6905,0,1
2,Payment,1772273773.566117,20100,17,1
1,NewOrder,1772273773.566243,32606,20,1
2,Payment,1772273773.567545,26675,12,1
2,Payment,1772273773.568225,6375,22,1
2,Payment,1772273773.568892,35191,11,1
2,Payment,1772273773.571723,4774,4,1
1,NewOrder,1772273773.572794,17258,13,1
1,NewOrder,1772273773.572933,26426,23,1
1,NewOrder,1772273773.572986,22689,0,1
3,OrderStatus,1772273773.574616,983,22,1
1,NewOrder,1772273773.574673,20649,19,1
2,Payment,1772273773.575064,16600,16,1
1,NewOrder,1772273773.575065,16013,1,1
1,NewOrder,1772273773.575605,42925,22,1
2,Payment,1772273773.576501,31016,4,1
2,Payment,1772273773.576760,18629,10,1
2,Payment,1772273773.577360,45159,8,1
2,Payment,1772273773.577913,17679,3,1
2,Payment,1772273773.579854,10333,7,1
1,NewOrder,1772273773.586241,15266,17,1
1,NewOrder,1772273773.590069,25251,13,1
1,NewOrder,1772273773.590076,47071,18,1
1,NewOrder,1772273773.590131,2705,9,1
1,NewOrder,1772273773.590211,14563,7,1
2,Payment,1772273773.590221,29310,5,1
2,Payment,1772273773.591088,46156,1,1
1,NewOrder,1772273773.591673,23622,16,1
1,NewOrder,1772273773.592842,11326,9,1
1,NewOrder,1772273773.594226,9101,12,1
2,Payment,1772273773.595331,4392,19,1
2,Payment,1772273773.595393,20813,10,1
5,StockLevel,1772273773.595485,5087,14,1
3,OrderStatus,1772273773.595596,5143,3,1
1,NewOrder,1772273773.595684,19667,0,1
2,Payment,1772273773.597019,1640,2,1
2,Payment,1772273773.597937,19618,21,1
1,NewOrder,1772273773.597959,6720,15,1
2,Payment,1772273773.598671,3333,2,1
2,Payment,1772273773.598854,22642,20,1
2,Payment,1772273773.599384,10678,23,1
2,Payment,1772273773.599734,37385,19,1
4,Delivery,1772273773.600598,18520,14,1
1,NewOrder,1772273773.600764,25585,3,1
1,NewOrder,1772273773.600870,15892,6,1
4,Delivery,1772273773.601518,17961,17,1
2,Payment,1772273773.602009,13403,2,1
4,Delivery,1772273773.603352,16072,12,1
1,NewOrder,1772273773.604100,17123,11,1
2,Payment,1772273773.604193,38221,9,1
1,NewOrder,1772273773.604687,12788,15,1
1,NewOrder,1772273773.604780,10566,7,1
1,NewOrder,1772273773.607530,29631,4,1
1,NewOrder,1772273773.610073,27250,23,1
2,Payment,1772273773.615303,26430,16,1
2,Payment,1772273773.615333,8647,13,1
2,Payment,1772273773.615355,21774,7,1
4,Delivery,1772273773.615361,23877,0,1
4,Delivery,1772273773.615417,23591,2,1
1,NewOrder,1772273773.616231,21000,10,1
2,Payment,1772273773.616786,47889,6,1
1,NewOrder,1772273773.617490,19629,15,1
1,NewOrder,1772273773.617580,19541,21,1
1,NewOrder,1772273773.618555,23137,22,1
1,NewOrder,1772273773.619121,17996,14,1
1,NewOrder,1772273773.619431,17918,12,1
2,Payment,1772273773.619486,17739,17,1
2,Payment,1772273773.619537,7615,5,1
2,Payment,1772273773.621228,39437,11,1
2,Payment,1772273773.621504,20156,20,1
2,Payment,1772273773.622528,22437,8,1
1,NewOrder,1772273773.623984,76441,13,1
4,Delivery,1772273773.626366,12874,3,1
1,NewOrder,1772273773.627163,10128,5,1
2,Payment,1772273773.639356,37224,21,1
1,NewOrder,1772273773.639365,4878,3,1
1,NewOrder,1772273773.639374,46553,0,1
1,NewOrder,1772273773.639385,26601,2,1
2,Payment,1772273773.639394,26246,12,1
1,NewOrder,1772273773.639406,26337,23,1
2,Payment,1772273773.639417,6672,5,1
2,Payment,1772273773.639424,3568,1,1
1,NewOrder,1772273773.639435,46926,10,1
2,Payment,1772273773.639442,5475,17,1
2,Payment,1772273773.639461,17781,4,1
3,OrderStatus,1772273773.639471,1772,18,1
2,Payment,1772273773.639482,20767,7,1
1,NewOrder,1772273773.639487,47081,15,1
1,NewOrder,1772273773.639496,34824,19,1
2,Payment,1772273773.639501,19392,14,1
1,NewOrder,1772273773.641256,17156,18,1
1,NewOrder,1772273773.641666,44169,20,1
1,NewOrder,1772273773.641701,14545,22,1
1,NewOrder,1772273773.641739,14931,16,1
2,Payment,1772273773.642420,6999,9,1
2,Payment,1772273773.642997,10950,1,1
3,OrderStatus,1772273773.644252,8688,3,1
1,NewOrder,1772273773.644923,11167,17,1
4,Delivery,1772273773.644971,82122,8,1
1,NewOrder,1772273773.646103,16687,5,1
1,NewOrder,1772273773.649441,17758,9,1
