Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901230.133889,11865,13,1
1,NewOrder,1770901230.134551,20360,4,1
1,NewOrder,1770901230.134678,19477,17,1
2,Payment,1770901230.135829,13822,2,1
2,Payment,1770901230.137277,15724,1,1
3,OrderStatus,1770901230.137733,11378,5,1
2,Payment,1770901230.139753,10562,9,1
2,Payment,1770901230.140597,16994,0,1
1,NewOrder,1770901230.140923,8097,12,1
1,NewOrder,1770901230.142769,40465,10,1
2,Payment,1770901230.143189,4807,14,1
2,Payment,1770901230.145974,8504,13,1
2,Payment,1770901230.148145,2470,14,1
2,Payment,1770901230.149053,3074,12,1
2,Payment,1770901230.149135,19147,5,1
2,Payment,1770901230.149679,1493,2,1
1,NewOrder,1770901230.150328,33289,9,1
1,NewOrder,1770901230.150343,31611,3,1
2,Payment,1770901230.150624,12030,14,1
1,NewOrder,1770901230.151191,6619,2,1
2,Payment,1770901230.152137,5598,12,1
2,Payment,1770901230.153032,8939,1,1
1,NewOrder,1770901230.154090,35213,20,1
2,Payment,1770901230.154174,17355,17,1
2,Payment,1770901230.154504,6567,13,1
1,NewOrder,1770901230.154928,40361,4,1
2,Payment,1770901230.155176,9334,7,1
1,NewOrder,1770901230.156678,20241,21,1
2,Payment,1770901230.157617,12138,0,1
1,NewOrder,1770901230.157749,35603,12,1
2,Payment,1770901230.157821,8856,2,1
1,NewOrder,1770901230.158046,29702,6,1
1,NewOrder,1770901230.158731,23277,19,1
1,NewOrder,1770901230.159469,5009,15,1
2,Payment,1770901230.161084,3786,13,1
1,NewOrder,1770901230.161991,29247,1,1
1,NewOrder,1770901230.162664,33676,14,1
2,Payment,1770901230.163060,7212,8,1
2,Payment,1770901230.164200,9428,16,1
1,NewOrder,1770901230.164498,24431,15,1
2,Payment,1770901230.164523,7850,7,1
1,NewOrder,1770901230.164889,31971,13,1
1,NewOrder,1770901230.165949,12418,18,1
2,Payment,1770901230.166346,7704,23,1
2,Payment,1770901230.166690,7707,2,1
1,NewOrder,1770901230.168296,27469,5,1
4,Delivery,1770901230.169772,9154,0,1
2,Payment,1770901230.170287,11267,8,1
1,NewOrder,1770901230.171550,20326,17,1
1,NewOrder,1770901230.172389,38066,7,1
2,Payment,1770901230.173644,8336,16,1
1,NewOrder,1770901230.174076,40649,23,1
1,NewOrder,1770901230.174410,4476,2,1
3,OrderStatus,1770901230.176933,22173,21,1
1,NewOrder,1770901230.178376,18502,18,1
2,Payment,1770901230.178480,8222,11,1
2,Payment,1770901230.178892,5191,2,1
2,Payment,1770901230.178942,10327,0,1
2,Payment,1770901230.181580,12890,8,1
4,Delivery,1770901230.181969,41111,3,1
1,NewOrder,1770901230.181996,31804,16,1
4,Delivery,1770901230.182021,38685,19,1
1,NewOrder,1770901230.183266,30214,10,1
2,Payment,1770901230.183636,13920,9,1
2,Payment,1770901230.184091,7541,2,1
1,NewOrder,1770901230.186721,40103,11,1
2,Payment,1770901230.187619,17844,22,1
2,Payment,1770901230.187763,17731,6,1
1,NewOrder,1770901230.188955,63102,15,1
1,NewOrder,1770901230.189282,5283,0,1
1,NewOrder,1770901230.189317,5628,20,1
2,Payment,1770901230.191254,8300,1,1
1,NewOrder,1770901230.191646,6498,2,1
1,NewOrder,1770901230.191902,51417,17,1
1,NewOrder,1770901230.193370,44654,12,1
5,StockLevel,1770901230.194482,16148,8,1
2,Payment,1770901230.194581,7213,0,1
2,Payment,1770901230.194963,13423,20,1
2,Payment,1770901230.195304,9771,4,1
1,NewOrder,1770901230.195783,45268,5,1
3,OrderStatus,1770901230.196353,7477,14,1
5,StockLevel,1770901230.196878,37089,13,1
1,NewOrder,1770901230.196890,41176,18,1
1,NewOrder,1770901230.197582,5207,9,1
2,Payment,1770901230.198187,5219,2,1
1,NewOrder,1770901230.199121,30855,21,1
2,Payment,1770901230.199579,26288,1,1
2,Payment,1770901230.201824,14502,0,1
1,NewOrder,1770901230.202814,6683,9,1
2,Payment,1770901230.203424,6218,2,1
2,Payment,1770901230.203845,27476,14,1
2,Payment,1770901230.205094,23665,4,1
2,Payment,1770901230.205482,4348,22,1
5,StockLevel,1770901230.205519,1969,6,1
1,NewOrder,1770901230.207513,6368,6,1
1,NewOrder,1770901230.208402,49110,20,1
1,NewOrder,1770901230.209512,10477,9,1
2,Payment,1770901230.209655,30504,2,1
2,Payment,1770901230.209847,1520,22,1
2,Payment,1770901230.210470,2585,7,1
1,NewOrder,1770901230.210655,53916,8,1
1,NewOrder,1770901230.211381,8511,22,1
2,Payment,1770901230.213069,2178,7,1
2,Payment,1770901230.213492,4055,10,1
2,Payment,1770901230.213816,20404,16,1
2,Payment,1770901230.213900,6727,6,1
2,Payment,1770901230.214741,5513,23,1
2,Payment,1770901230.215261,8247,7,1
2,Payment,1770901230.216339,16575,0,1
1,NewOrder,1770901230.217572,12624,10,1
2,Payment,1770901230.219918,1742,22,1
5,StockLevel,1770901230.220005,11896,9,1
1,NewOrder,1770901230.220270,42801,23,1
4,Delivery,1770901230.220642,2846,6,1
2,Payment,1770901230.220717,8801,19,1
4,Delivery,1770901230.221678,70321,22,1
1,NewOrder,1770901230.223097,49428,3,1
1,NewOrder,1770901230.223502,3666,6,1
1,NewOrder,1770901230.223520,4575,7,1
2,Payment,1770901230.225881,4878,1,1
2,Payment,1770901230.226840,10731,11,1
1,NewOrder,1770901230.227185,9148,6,1
2,Payment,1770901230.228108,10976,7,1
1,NewOrder,1770901230.228772,3817,4,1
2,Payment,1770901230.229535,34679,19,1
5,StockLevel,1770901230.229988,39187,21,1
1,NewOrder,1770901230.230212,35974,10,1
2,Payment,1770901230.230773,4134,1,1
3,OrderStatus,1770901230.231337,7399,14,1
2,Payment,1770901230.231925,12721,9,1
1,NewOrder,1770901230.232614,5338,4,1
2,Payment,1770901230.232938,5046,0,1
5,StockLevel,1770901230.233982,17399,13,1
2,Payment,1770901230.234242,4343,16,1
1,NewOrder,1770901230.234922,6433,1,1
1,NewOrder,1770901230.236349,33166,6,1
2,Payment,1770901230.237595,9037,11,1
1,NewOrder,1770901230.237965,7415,4,1
2,Payment,1770901230.238001,3484,0,1
1,NewOrder,1770901230.238041,30400,12,1
2,Payment,1770901230.238081,28645,18,1
1,NewOrder,1770901230.238599,28058,16,1
1,NewOrder,1770901230.238758,19176,14,1
1,NewOrder,1770901230.239110,5853,7,1
1,NewOrder,1770901230.240174,9912,2,1
4,Delivery,1770901230.241068,85237,5,1
1,NewOrder,1770901230.241365,7580,1,1
1,NewOrder,1770901230.241502,6881,0,1
1,NewOrder,1770901230.243333,57252,17,1
2,Payment,1770901230.244662,12039,9,1
1,NewOrder,1770901230.244979,5986,7,1
2,Payment,1770901230.245404,2041,4,1
1,NewOrder,1770901230.246648,46236,11,1
1,NewOrder,1770901230.247461,58851,4,1
1,NewOrder,1770901230.248400,16206,0,1
1,NewOrder,1770901230.248960,11694,1,1
2,Payment,1770901230.250099,2833,2,1
1,NewOrder,1770901230.250992,12761,7,1
2,Payment,1770901230.251408,8183,13,1
1,NewOrder,1770901230.252078,16757,15,1
4,Delivery,1770901230.252944,74057,2,1
1,NewOrder,1770901230.256717,48067,9,1
2,Payment,1770901230.257528,29246,20,1
1,NewOrder,1770901230.257946,38564,14,1
1,NewOrder,1770901230.259610,40480,13,1
1,NewOrder,1770901230.260673,15519,1,1
1,NewOrder,1770901230.263086,19628,23,1
4,Delivery,1770901230.263780,55908,7,1
2,Payment,1770901230.264226,4583,19,1
1,NewOrder,1770901230.264590,6056,8,1
4,Delivery,1770901230.264618,62429,0,1
1,NewOrder,1770901230.266205,11790,10,1
1,NewOrder,1770901230.266671,13134,16,1
2,Payment,1770901230.266739,13923,18,1
2,Payment,1770901230.268453,28958,12,1
1,NewOrder,1770901230.268825,8194,19,1
1,NewOrder,1770901230.268845,6166,15,1
1,NewOrder,1770901230.269185,24343,21,1
1,NewOrder,1770901230.269531,18500,6,1
5,StockLevel,1770901230.270659,1736,8,1
2,Payment,1770901230.272403,2146,8,1
4,Delivery,1770901230.272542,54587,3,1
2,Payment,1770901230.274563,2932,8,1
1,NewOrder,1770901230.275036,7153,15,1
1,NewOrder,1770901230.276210,12891,1,1
1,NewOrder,1770901230.277037,7142,19,1
3,OrderStatus,1770901230.277506,2497,8,1
2,Payment,1770901230.278010,4610,10,1
4,Delivery,1770901230.279831,138863,16,1
2,Payment,1770901230.280017,4630,8,1
1,NewOrder,1770901230.280679,17175,18,1
2,Payment,1770901230.282205,2275,15,1
2,Payment,1770901230.282631,6883,10,1
1,NewOrder,1770901230.282730,40665,23,1
1,NewOrder,1770901230.284190,9689,19,1
1,NewOrder,1770901230.284493,6972,15,1
1,NewOrder,1770901230.284659,44510,8,1
1,NewOrder,1770901230.286792,34683,20,1
2,Payment,1770901230.288047,4337,6,1
2,Payment,1770901230.289119,4805,1,1
2,Payment,1770901230.289529,4789,10,1
2,Payment,1770901230.291490,8984,15,1
2,Payment,1770901230.292017,10411,22,1
4,Delivery,1770901230.292400,27771,6,1
2,Payment,1770901230.292899,3083,11,1
2,Payment,1770901230.293541,11197,21,1
1,NewOrder,1770901230.293896,4581,19,1
2,Payment,1770901230.293941,13560,1,1
1,NewOrder,1770901230.294338,29105,10,1
1,NewOrder,1770901230.295996,5506,11,1
2,Payment,1770901230.296535,7847,14,1
1,NewOrder,1770901230.297427,31464,12,1
5,StockLevel,1770901230.297866,14958,18,1
1,NewOrder,1770901230.298492,29662,19,1
2,Payment,1770901230.300107,9413,13,1
1,NewOrder,1770901230.300493,21685,15,1
2,Payment,1770901230.300599,7465,17,1
2,Payment,1770901230.301515,3200,11,1
1,NewOrder,1770901230.302454,33090,22,1
2,Payment,1770901230.304396,6928,14,1
1,NewOrder,1770901230.304729,7863,11,1
1,NewOrder,1770901230.304753,36357,21,1
1,NewOrder,1770901230.304798,45140,9,1
2,Payment,1770901230.306322,2721,4,1
1,NewOrder,1770901230.307515,36094,1,1
1,NewOrder,1770901230.308083,48421,17,1
3,OrderStatus,1770901230.309055,1642,4,1
1,NewOrder,1770901230.309537,24088,13,1
2,Payment,1770901230.310716,2255,4,1
2,Payment,1770901230.311340,4683,14,1
2,Payment,1770901230.312611,2151,11,1
2,Payment,1770901230.312838,6403,18,1
1,NewOrder,1770901230.312985,6657,4,1
2,Payment,1770901230.314778,2913,11,1
2,Payment,1770901230.316035,6684,14,1
2,Payment,1770901230.317704,2331,11,1
1,NewOrder,1770901230.319257,44174,18,1
1,NewOrder,1770901230.319659,38645,4,1
2,Payment,1770901230.319707,18733,7,1
5,StockLevel,1770901230.320049,1903,11,1
1,NewOrder,1770901230.320187,3601,6,1
1,NewOrder,1770901230.321498,36750,20,1
1,NewOrder,1770901230.321965,5389,11,1
2,Payment,1770901230.322190,17618,15,1
1,NewOrder,1770901230.322734,34302,14,1
1,NewOrder,1770901230.323421,34436,23,1
1,NewOrder,1770901230.323456,3217,10,1
1,NewOrder,1770901230.323803,4571,6,1
1,NewOrder,1770901230.326313,31566,5,1
2,Payment,1770901230.326677,13538,10,1
1,NewOrder,1770901230.327021,7036,2,1
2,Payment,1770901230.327064,2603,0,1
1,NewOrder,1770901230.327146,7831,3,1
2,Payment,1770901230.327371,14623,11,1
2,Payment,1770901230.328176,2292,19,1
2,Payment,1770901230.328389,15284,6,1
1,NewOrder,1770901230.328918,25335,12,1
2,Payment,1770901230.329184,34255,8,1
1,NewOrder,1770901230.329683,5677,0,1
2,Payment,1770901230.330484,3598,19,1
1,NewOrder,1770901230.333639,34440,13,1
1,NewOrder,1770901230.334073,3858,2,1
3,OrderStatus,1770901230.334093,4788,19,1
2,Payment,1770901230.334992,2593,3,1
1,NewOrder,1770901230.335375,4999,0,1
2,Payment,1770901230.335560,5956,22,1
2,Payment,1770901230.337602,2675,3,1
2,Payment,1770901230.337945,6042,2,1
1,NewOrder,1770901230.338461,30376,7,1
2,Payment,1770901230.338906,6637,19,1
2,Payment,1770901230.339820,12251,15,1
2,Payment,1770901230.340229,7912,10,1
1,NewOrder,1770901230.340302,4982,3,1
2,Payment,1770901230.340387,1997,0,1
2,Payment,1770901230.341131,33195,21,1
1,NewOrder,1770901230.341531,42825,22,1
2,Payment,1770901230.342008,10888,11,1
2,Payment,1770901230.342398,3368,0,1
3,OrderStatus,1770901230.343623,28366,1,1
2,Payment,1770901230.343690,7285,6,1
1,NewOrder,1770901230.343999,7378,2,1
2,Payment,1770901230.345300,3819,3,1
2,Payment,1770901230.345555,30309,19,1
5,StockLevel,1770901230.345778,2133,0,1
2,Payment,1770901230.347924,22548,0,1
2,Payment,1770901230.348163,21934,10,1
2,Payment,1770901230.349145,3361,3,1
2,Payment,1770901230.349952,4618,9,1
2,Payment,1770901230.350989,6595,6,1
1,NewOrder,1770901230.351394,6145,2,1
2,Payment,1770901230.352088,5854,15,1
2,Payment,1770901230.352521,19504,3,1
1,NewOrder,1770901230.352914,33197,11,1
1,NewOrder,1770901230.354280,13772,12,1
2,Payment,1770901230.354586,4599,9,1
2,Payment,1770901230.356520,5914,17,1
1,NewOrder,1770901230.357053,26719,14,1
2,Payment,1770901230.357565,15868,2,1
2,Payment,1770901230.357595,10196,6,1
1,NewOrder,1770901230.357883,31488,23,1
1,NewOrder,1770901230.357893,19152,5,1
1,NewOrder,1770901230.357955,5452,15,1
1,NewOrder,1770901230.358257,49953,20,1
1,NewOrder,1770901230.358315,20888,4,1
1,NewOrder,1770901230.359202,4981,9,1
1,NewOrder,1770901230.362449,43907,17,1
4,Delivery,1770901230.363426,55756,15,1
1,NewOrder,1770901230.363458,40325,18,1
1,NewOrder,1770901230.363461,34265,8,1
5,StockLevel,1770901230.364195,1649,9,1
5,StockLevel,1770901230.365855,1498,9,1
1,NewOrder,1770901230.367380,31381,9,1
2,Payment,1770901230.367807,12164,6,1
1,NewOrder,1770901230.368069,37512,12,1
1,NewOrder,1770901230.368093,45411,13,1
2,Payment,1770901230.368849,6071,7,1
2,Payment,1770901230.370122,6814,10,1
1,NewOrder,1770901230.370484,32511,0,1
1,NewOrder,1770901230.372007,22338,1,1
1,NewOrder,1770901230.372041,16470,3,1
1,NewOrder,1770901230.373474,24708,2,1
2,Payment,1770901230.374339,16695,21,1
1,NewOrder,1770901230.374945,43937,7,1
2,Payment,1770901230.375880,1583,19,1
2,Payment,1770901230.376950,4860,10,1
2,Payment,1770901230.377060,26751,5,1
2,Payment,1770901230.377478,15306,19,1
1,NewOrder,1770901230.379217,36962,4,1
1,NewOrder,1770901230.379985,5537,6,1
1,NewOrder,1770901230.381827,4604,10,1
2,Payment,1770901230.383791,23145,14,1
2,Payment,1770901230.384382,10814,22,1
1,NewOrder,1770901230.385532,14830,6,1
2,Payment,1770901230.386132,1424,11,1
2,Payment,1770901230.386445,3901,10,1
5,StockLevel,1770901230.387569,2187,11,1
2,Payment,1770901230.388521,16710,3,1
1,NewOrder,1770901230.389396,35249,23,1
1,NewOrder,1770901230.389781,10129,11,1
1,NewOrder,1770901230.390359,8537,10,1
1,NewOrder,1770901230.391051,38320,21,1
1,NewOrder,1770901230.392801,12354,19,1
2,Payment,1770901230.394371,19836,1,1
5,StockLevel,1770901230.395210,2611,22,1
3,OrderStatus,1770901230.397739,1752,8,1
1,NewOrder,1770901230.397831,3948,22,1
2,Payment,1770901230.398208,11199,2,1
2,Payment,1770901230.398776,6068,9,1
1,NewOrder,1770901230.398921,5151,10,1
2,Payment,1770901230.399506,14002,8,1
2,Payment,1770901230.399922,15630,11,1
1,NewOrder,1770901230.400384,28962,6,1
2,Payment,1770901230.401806,1911,22,1
1,NewOrder,1770901230.403011,37692,0,1
2,Payment,1770901230.403727,1898,22,1
2,Payment,1770901230.403810,6206,18,1
1,NewOrder,1770901230.403834,12319,5,1
2,Payment,1770901230.404090,13450,10,1
1,NewOrder,1770901230.404856,35652,9,1
2,Payment,1770901230.405180,27032,19,1
2,Payment,1770901230.405247,6367,3,1
1,NewOrder,1770901230.405593,5649,12,1
4,Delivery,1770901230.405640,46524,22,1
1,NewOrder,1770901230.406368,13105,17,1
1,NewOrder,1770901230.406960,21403,14,1
2,Payment,1770901230.408236,25520,20,1
2,Payment,1770901230.409421,15053,2,1
2,Payment,1770901230.410035,70301,18,1
1,NewOrder,1770901230.411259,4757,12,1
1,NewOrder,1770901230.411629,37589,3,1
2,Payment,1770901230.413522,10557,8,1
1,NewOrder,1770901230.413527,17971,13,1
2,Payment,1770901230.414222,2863,1,1
2,Payment,1770901230.415577,4218,11,1
2,Payment,1770901230.416029,1897,12,1
2,Payment,1770901230.416163,4054,5,1
2,Payment,1770901230.416192,12192,4,1
1,NewOrder,1770901230.417099,25200,1,1
1,NewOrder,1770901230.417560,34970,10,1
4,Delivery,1770901230.417942,1310,12,1
1,NewOrder,1770901230.418705,24583,16,1
2,Payment,1770901230.418895,72404,7,1
5,StockLevel,1770901230.419200,2583,15,1
1,NewOrder,1770901230.419269,5731,12,1
1,NewOrder,1770901230.419486,77050,17,1
2,Payment,1770901230.419811,7686,11,1
2,Payment,1770901230.420232,9748,5,1
2,Payment,1770901230.421808,2806,15,1
2,Payment,1770901230.424095,14196,8,1
5,StockLevel,1770901230.424488,1751,2,1
2,Payment,1770901230.424629,2010,15,1
2,Payment,1770901230.424659,10828,23,1
4,Delivery,1770901230.425020,2419,12,1
2,Payment,1770901230.426251,5646,2,1
2,Payment,1770901230.426654,2719,15,1
1,NewOrder,1770901230.427450,14050,12,1
2,Payment,1770901230.427516,8827,11,1
4,Delivery,1770901230.428389,47288,14,1
1,NewOrder,1770901230.428397,4238,4,1
4,Delivery,1770901230.429357,68668,6,1
2,Payment,1770901230.429383,7829,21,1
4,Delivery,1770901230.429388,47529,15,1
2,Payment,1770901230.429990,4804,5,1
1,NewOrder,1770901230.431522,48200,13,1
2,Payment,1770901230.431919,4896,2,1
2,Payment,1770901230.432225,7730,19,1
2,Payment,1770901230.432650,60352,4,1
1,NewOrder,1770901230.433767,39308,20,1
1,NewOrder,1770901230.434819,39028,5,1
1,NewOrder,1770901230.435503,7398,23,1
4,Delivery,1770901230.436361,62372,11,1
2,Payment,1770901230.436829,31003,2,1
1,NewOrder,1770901230.437228,6089,21,1
2,Payment,1770901230.438308,2011,8,1
1,NewOrder,1770901230.439979,24558,19,1
2,Payment,1770901230.440330,3975,8,1
1,NewOrder,1770901230.440524,26534,9,1
1,NewOrder,1770901230.440728,19115,0,1
1,NewOrder,1770901230.441513,18069,12,1
1,NewOrder,1770901230.442314,13001,1,1
1,NewOrder,1770901230.442924,10562,23,1
1,NewOrder,1770901230.443297,3501,16,1
2,Payment,1770901230.443331,1944,21,1
2,Payment,1770901230.444330,4084,8,1
2,Payment,1770901230.445288,1994,21,1
2,Payment,1770901230.446814,1277,16,1
2,Payment,1770901230.447293,3072,21,1
2,Payment,1770901230.448103,2178,16,1
1,NewOrder,1770901230.448432,9926,8,1
1,NewOrder,1770901230.449243,10694,3,1
1,NewOrder,1770901230.450297,8157,16,1
1,NewOrder,1770901230.450377,12795,21,1
3,OrderStatus,1770901230.452190,5130,22,1
2,Payment,1770901230.452545,5175,10,1
1,NewOrder,1770901230.453506,9692,23,1
5,StockLevel,1770901230.455341,4048,1,1
4,Delivery,1770901230.457346,38319,22,1
4,Delivery,1770901230.457736,48794,10,1
5,StockLevel,1770901230.458374,8092,8,1
2,Payment,1770901230.458479,3784,16,1
2,Payment,1770901230.459402,9897,1,1
1,NewOrder,1770901230.459607,7886,12,1
2,Payment,1770901230.459853,11074,0,1
4,Delivery,1770901230.459963,27059,3,1
5,StockLevel,1770901230.462289,21058,16,1
1,NewOrder,1770901230.463197,19212,21,1
2,Payment,1770901230.463224,4932,23,1
1,NewOrder,1770901230.464553,23792,19,1
2,Payment,1770901230.466479,9705,8,1
4,Delivery,1770901230.467082,32161,9,1
1,NewOrder,1770901230.467511,25047,12,1
2,Payment,1770901230.467845,10533,2,1
2,Payment,1770901230.468179,10316,23,1
1,NewOrder,1770901230.469314,3018,1,1
1,NewOrder,1770901230.470952,5127,0,1
1,NewOrder,1770901230.472345,5718,1,1
3,OrderStatus,1770901230.473101,2497,20,1
1,NewOrder,1770901230.473872,7306,5,1
1,NewOrder,1770901230.475623,7362,20,1
2,Payment,1770901230.475699,21219,14,1
2,Payment,1770901230.476095,6106,0,1
1,NewOrder,1770901230.476194,23179,8,1
1,NewOrder,1770901230.476940,6564,15,1
2,Payment,1770901230.478080,52487,1,1
2,Payment,1770901230.478391,6097,2,1
1,NewOrder,1770901230.478517,28517,23,1
2,Payment,1770901230.479747,20090,13,1
4,Delivery,1770901230.480352,15859,18,1
1,NewOrder,1770901230.481203,7621,5,1
2,Payment,1770901230.482215,42418,0,1
1,NewOrder,1770901230.482434,12380,21,1
2,Payment,1770901230.483007,6335,20,1
1,NewOrder,1770901230.483365,31210,16,1
1,NewOrder,1770901230.483512,4185,15,1
2,Payment,1770901230.484514,10584,2,1
1,NewOrder,1770901230.487048,97892,3,1
1,NewOrder,1770901230.487708,7757,15,1
1,NewOrder,1770901230.488361,32738,19,1
3,OrderStatus,1770901230.488833,1735,5,1
2,Payment,1770901230.489358,2468,20,1
2,Payment,1770901230.490593,6753,5,1
4,Delivery,1770901230.491314,7977,7,1
1,NewOrder,1770901230.491838,19245,20,1
2,Payment,1770901230.492583,78829,12,1
2,Payment,1770901230.493028,7821,4,1
1,NewOrder,1770901230.494840,27423,21,1
1,NewOrder,1770901230.495114,14437,2,1
2,Payment,1770901230.495482,77538,15,1
1,NewOrder,1770901230.495675,96662,22,1
4,Delivery,1770901230.496224,2643,18,1
5,StockLevel,1770901230.496562,20214,17,1
2,Payment,1770901230.496934,13308,14,1
2,Payment,1770901230.497371,22776,5,1
1,NewOrder,1770901230.498048,28291,6,1
3,OrderStatus,1770901230.498751,1538,11,1
2,Payment,1770901230.498881,3029,18,1
1,NewOrder,1770901230.499260,6762,9,1
1,NewOrder,1770901230.499310,17125,7,1
1,NewOrder,1770901230.499399,53257,8,1
1,NewOrder,1770901230.499863,8315,13,1
5,StockLevel,1770901230.500306,2191,11,1
1,NewOrder,1770901230.500865,27326,4,1
2,Payment,1770901230.501924,2767,18,1
3,OrderStatus,1770901230.502517,4032,11,1
1,NewOrder,1770901230.504709,21081,18,1
1,NewOrder,1770901230.506048,53675,9,1
3,OrderStatus,1770901230.506544,6426,10,1
2,Payment,1770901230.506567,6592,11,1
2,Payment,1770901230.507047,6522,23,1
1,NewOrder,1770901230.508190,5409,13,1
2,Payment,1770901230.509566,5911,2,1
1,NewOrder,1770901230.510268,16836,14,1
4,Delivery,1770901230.511109,18040,20,1
1,NewOrder,1770901230.512996,16309,10,1
3,OrderStatus,1770901230.513172,6216,11,1
2,Payment,1770901230.513594,8172,23,1
1,NewOrder,1770901230.513626,5960,13,1
1,NewOrder,1770901230.514589,44226,16,1
2,Payment,1770901230.515498,7077,2,1
1,NewOrder,1770901230.516461,17860,7,1
2,Payment,1770901230.516802,7513,17,1
5,StockLevel,1770901230.519405,7683,11,1
2,Payment,1770901230.519600,7890,13,1
1,NewOrder,1770901230.520172,46809,5,1
1,NewOrder,1770901230.521123,68559,19,1
1,NewOrder,1770901230.521792,30521,23,1
2,Payment,1770901230.522288,7490,21,1
2,Payment,1770901230.522589,4937,2,1
1,NewOrder,1770901230.524340,65313,17,1
5,StockLevel,1770901230.524650,2608,0,1
2,Payment,1770901230.525813,9312,18,1
2,Payment,1770901230.526349,7483,6,1
1,NewOrder,1770901230.527114,57797,11,1
2,Payment,1770901230.527130,6801,14,1
1,NewOrder,1770901230.527283,63028,0,1
2,Payment,1770901230.527502,1776,13,1
1,NewOrder,1770901230.527552,6848,2,1
2,Payment,1770901230.528218,5578,4,1
2,Payment,1770901230.529174,4193,20,1
2,Payment,1770901230.529304,6357,13,1
2,Payment,1770901230.529331,6368,10,1
2,Payment,1770901230.529791,27695,21,1
4,Delivery,1770901230.530582,53393,1,1
2,Payment,1770901230.533382,26309,20,1
1,NewOrder,1770901230.533812,55763,4,1
2,Payment,1770901230.533841,28548,6,1
1,NewOrder,1770901230.533947,67721,14,1
3,OrderStatus,1770901230.534337,26256,7,1
1,NewOrder,1770901230.534412,58126,2,1
1,NewOrder,1770901230.535137,29873,18,1
1,NewOrder,1770901230.535674,46570,13,1
1,NewOrder,1770901230.535717,52682,10,1
2,Payment,1770901230.552328,11733,23,1
2,Payment,1770901230.552681,11906,8,1
1,NewOrder,1770901230.557504,56813,21,1
1,NewOrder,1770901230.558844,50471,16,1
2,Payment,1770901230.559715,5839,20,1
3,OrderStatus,1770901230.559763,2368,9,1
1,NewOrder,1770901230.560612,54557,7,1
2,Payment,1770901230.562151,7475,9,1
1,NewOrder,1770901230.562410,41850,6,1
2,Payment,1770901230.564074,27791,23,1
2,Payment,1770901230.564612,2942,8,1
1,NewOrder,1770901230.565021,15643,18,1
2,Payment,1770901230.565572,1873,20,1
1,NewOrder,1770901230.566996,25213,5,1
1,NewOrder,1770901230.567458,5216,20,1
2,Payment,1770901230.567578,4599,8,1
1,NewOrder,1770901230.569652,42254,9,1
2,Payment,1770901230.571426,3388,12,1
1,NewOrder,1770901230.572190,7687,8,1
1,NewOrder,1770901230.572689,56655,20,1
1,NewOrder,1770901230.573045,7310,15,1
2,Payment,1770901230.574840,2442,12,1
5,StockLevel,1770901230.577295,2472,12,1
2,Payment,1770901230.579793,12778,12,1
1,NewOrder,1770901230.579902,17654,8,1
1,NewOrder,1770901230.580380,6151,15,1
2,Payment,1770901230.580690,12504,18,1
1,NewOrder,1770901230.582270,28231,13,1
1,NewOrder,1770901230.584000,35898,1,1
2,Payment,1770901230.584928,4298,11,1
1,NewOrder,1770901230.584963,24929,3,1
2,Payment,1770901230.586556,7631,15,1
1,NewOrder,1770901230.588413,21114,10,1
2,Payment,1770901230.589241,11143,11,1
1,NewOrder,1770901230.589600,40195,4,1
2,Payment,1770901230.589668,8622,17,1
2,Payment,1770901230.589694,9202,19,1
1,NewOrder,1770901230.590321,19839,0,1
2,Payment,1770901230.591889,9147,23,1
5,StockLevel,1770901230.592225,19878,5,1
1,NewOrder,1770901230.592361,22487,22,1
1,NewOrder,1770901230.592564,14541,2,1
1,NewOrder,1770901230.592585,14982,12,1
1,NewOrder,1770901230.593209,37195,18,1
2,Payment,1770901230.594220,6448,15,1
2,Payment,1770901230.597572,10017,8,1
1,NewOrder,1770901230.598307,35202,17,1
1,NewOrder,1770901230.598922,30461,19,1
1,NewOrder,1770901230.600410,43702,11,1
1,NewOrder,1770901230.600691,6843,15,1
2,Payment,1770901230.601060,6446,23,1
1,NewOrder,1770901230.601693,33872,14,1
2,Payment,1770901230.604286,10708,6,1
2,Payment,1770901230.607130,7954,2,1
1,NewOrder,1770901230.607523,30220,23,1
1,NewOrder,1770901230.607560,4716,15,1
1,NewOrder,1770901230.607593,26770,12,1
1,NewOrder,1770901230.607609,40650,8,1
2,Payment,1770901230.609332,17809,16,1
2,Payment,1770901230.609540,7636,10,1
1,NewOrder,1770901230.609900,33672,3,1
1,NewOrder,1770901230.610168,35942,0,1
1,NewOrder,1770901230.610527,42557,13,1
1,NewOrder,1770901230.611921,24445,9,1
4,Delivery,1770901230.612128,82966,5,1
1,NewOrder,1770901230.612293,7262,15,1
2,Payment,1770901230.614343,10415,21,1
2,Payment,1770901230.614865,26523,22,1
1,NewOrder,1770901230.615019,6496,6,1
1,NewOrder,1770901230.615109,33605,2,1
1,NewOrder,1770901230.615182,4687,7,1
2,Payment,1770901230.617201,18245,10,1
2,Payment,1770901230.619569,10319,15,1
1,NewOrder,1770901230.619885,9883,7,1
5,StockLevel,1770901230.619916,30167,1,1
1,NewOrder,1770901230.621533,8316,6,1
1,NewOrder,1770901230.624782,34406,21,1
2,Payment,1770901230.627164,5722,16,1
