Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770901895.978426,1243,1,1
2,Payment,1770901895.978904,9325,10,1
3,OrderStatus,1770901895.979235,9573,13,1
2,Payment,1770901895.979263,9815,3,1
2,Payment,1770901895.979678,12010,1,1
2,Payment,1770901895.980022,10464,8,1
2,Payment,1770901895.980819,13725,18,1
1,NewOrder,1770901895.982343,44402,12,1
1,NewOrder,1770901895.982795,3097,16,1
2,Payment,1770901895.982823,10612,0,1
1,NewOrder,1770901895.982849,24691,22,1
1,NewOrder,1770901895.982886,23210,23,1
1,NewOrder,1770901895.984173,20234,21,1
2,Payment,1770901895.985336,10491,5,1
2,Payment,1770901895.985899,7172,16,1
2,Payment,1770901895.986192,8757,15,1
2,Payment,1770901895.987251,14111,11,1
1,NewOrder,1770901895.987315,6083,6,1
2,Payment,1770901895.988139,10631,14,1
2,Payment,1770901895.988256,11530,10,1
5,StockLevel,1770901895.988826,28453,13,1
2,Payment,1770901895.989101,20908,3,1
1,NewOrder,1770901895.989844,59009,9,1
2,Payment,1770901895.990512,13893,8,1
1,NewOrder,1770901895.991714,46980,1,1
2,Payment,1770901895.993080,3240,16,1
2,Payment,1770901895.993415,9358,6,1
2,Payment,1770901895.993452,3609,0,1
2,Payment,1770901895.993727,12779,19,1
2,Payment,1770901895.994558,13370,18,1
1,NewOrder,1770901895.994975,37320,15,1
1,NewOrder,1770901895.994991,43782,17,1
5,StockLevel,1770901895.995027,17585,20,1
1,NewOrder,1770901895.995430,25652,7,1
2,Payment,1770901895.995844,12261,5,1
2,Payment,1770901895.996327,4220,16,1
2,Payment,1770901895.997067,14826,0,1
1,NewOrder,1770901895.998165,25950,2,1
1,NewOrder,1770901895.998788,38509,14,1
2,Payment,1770901895.999791,8122,10,1
1,NewOrder,1770901896.000554,3509,16,1
4,Delivery,1770901896.001372,76424,11,1
2,Payment,1770901896.002782,3691,6,1
1,NewOrder,1770901896.004072,20010,16,1
2,Payment,1770901896.004414,6667,8,1
1,NewOrder,1770901896.004415,39835,21,1
2,Payment,1770901896.006122,21482,23,1
2,Payment,1770901896.006484,3218,6,1
2,Payment,1770901896.006513,17367,19,1
2,Payment,1770901896.007548,24014,22,1
1,NewOrder,1770901896.007919,38512,10,1
2,Payment,1770901896.007936,1305,18,1
1,NewOrder,1770901896.008110,22955,5,1
2,Payment,1770901896.009248,16015,18,1
2,Payment,1770901896.009713,2819,6,1
5,StockLevel,1770901896.010019,11498,3,1
2,Payment,1770901896.011091,6369,8,1
2,Payment,1770901896.011901,1422,0,1
1,NewOrder,1770901896.012542,25605,6,1
1,NewOrder,1770901896.012623,40358,20,1
1,NewOrder,1770901896.013331,4643,0,1
2,Payment,1770901896.016670,16252,4,1
1,NewOrder,1770901896.017285,30029,13,1
5,StockLevel,1770901896.017468,13563,8,1
1,NewOrder,1770901896.017984,3887,0,1
1,NewOrder,1770901896.021106,43815,7,1
1,NewOrder,1770901896.021543,30501,3,1
1,NewOrder,1770901896.021899,20665,0,1
1,NewOrder,1770901896.023889,7759,19,1
2,Payment,1770901896.024099,8944,16,1
1,NewOrder,1770901896.024127,45565,2,1
5,StockLevel,1770901896.025279,20654,18,1
2,Payment,1770901896.026757,11906,12,1
1,NewOrder,1770901896.027622,12849,23,1
1,NewOrder,1770901896.031056,43491,8,1
1,NewOrder,1770901896.031089,37457,5,1
5,StockLevel,1770901896.031567,8282,22,1
1,NewOrder,1770901896.031654,40894,19,1
2,Payment,1770901896.032305,7835,15,1
2,Payment,1770901896.032948,7489,4,1
5,StockLevel,1770901896.033071,24127,16,1
2,Payment,1770901896.037305,9980,14,1
2,Payment,1770901896.038156,8089,6,1
2,Payment,1770901896.038670,7153,12,1
1,NewOrder,1770901896.038719,38588,1,1
1,NewOrder,1770901896.038778,18960,17,1
1,NewOrder,1770901896.039858,47947,22,1
1,NewOrder,1770901896.040166,26138,15,1
1,NewOrder,1770901896.040463,39044,4,1
2,Payment,1770901896.040486,6083,23,1
2,Payment,1770901896.042590,11686,0,1
2,Payment,1770901896.044260,6370,21,1
2,Payment,1770901896.045848,12009,12,1
1,NewOrder,1770901896.045950,44684,18,1
1,NewOrder,1770901896.046255,4746,6,1
2,Payment,1770901896.046440,6633,10,1
1,NewOrder,1770901896.046575,22506,23,1
1,NewOrder,1770901896.047291,33245,14,1
2,Payment,1770901896.047321,6182,13,1
1,NewOrder,1770901896.048861,20186,9,1
2,Payment,1770901896.050647,6626,21,1
1,NewOrder,1770901896.051018,35159,6,1
1,NewOrder,1770901896.052053,31116,3,1
3,OrderStatus,1770901896.052996,7695,20,1
2,Payment,1770901896.053084,7133,10,1
4,Delivery,1770901896.053514,30411,13,1
2,Payment,1770901896.054287,7351,0,1
2,Payment,1770901896.057223,8814,16,1
1,NewOrder,1770901896.057291,30570,21,1
1,NewOrder,1770901896.057750,20149,17,1
3,OrderStatus,1770901896.057866,7865,12,1
1,NewOrder,1770901896.060228,24725,10,1
1,NewOrder,1770901896.060711,17658,20,1
1,NewOrder,1770901896.061650,31963,0,1
2,Payment,1770901896.064929,8466,7,1
5,StockLevel,1770901896.065757,23848,12,1
2,Payment,1770901896.066064,9460,16,1
1,NewOrder,1770901896.066314,19010,15,1
2,Payment,1770901896.068571,12546,5,1
1,NewOrder,1770901896.069072,25636,9,1
1,NewOrder,1770901896.069108,34692,23,1
1,NewOrder,1770901896.069698,31358,2,1
2,Payment,1770901896.072558,14860,19,1
1,NewOrder,1770901896.073407,34276,7,1
1,NewOrder,1770901896.074556,31203,8,1
2,Payment,1770901896.075540,12307,16,1
3,OrderStatus,1770901896.077328,7571,1,1
1,NewOrder,1770901896.077799,38689,11,1
1,NewOrder,1770901896.077901,16336,17,1
1,NewOrder,1770901896.078396,18283,20,1
2,Payment,1770901896.079512,9643,4,1
1,NewOrder,1770901896.080541,23314,14,1
5,StockLevel,1770901896.081128,27206,5,1
2,Payment,1770901896.083179,7429,3,1
2,Payment,1770901896.083935,6307,13,1
1,NewOrder,1770901896.084924,36346,1,1
2,Payment,1770901896.084976,6631,10,1
1,NewOrder,1770901896.085333,20252,15,1
2,Payment,1770901896.086184,6873,6,1
2,Payment,1770901896.087426,8777,19,1
2,Payment,1770901896.087821,10256,22,1
2,Payment,1770901896.087875,12663,16,1
1,NewOrder,1770901896.087877,19372,21,1
1,NewOrder,1770901896.089165,40315,4,1
2,Payment,1770901896.089615,7222,12,1
2,Payment,1770901896.090255,22401,13,1
1,NewOrder,1770901896.090618,28433,3,1
1,NewOrder,1770901896.090645,26379,18,1
2,Payment,1770901896.091627,8863,10,1
1,NewOrder,1770901896.093063,24649,6,1
1,NewOrder,1770901896.093623,28404,0,1
1,NewOrder,1770901896.094256,26550,17,1
1,NewOrder,1770901896.094735,32878,9,1
1,NewOrder,1770901896.096229,38836,19,1
2,Payment,1770901896.096694,6724,20,1
2,Payment,1770901896.096856,8175,12,1
2,Payment,1770901896.098101,7562,22,1
1,NewOrder,1770901896.100517,31170,10,1
2,Payment,1770901896.100558,5918,16,1
1,NewOrder,1770901896.101067,26053,2,1
2,Payment,1770901896.103426,6345,20,1
1,NewOrder,1770901896.103811,34481,23,1
2,Payment,1770901896.103865,6471,14,1
2,Payment,1770901896.105047,9715,12,1
2,Payment,1770901896.105593,18435,15,1
2,Payment,1770901896.105673,8710,22,1
5,StockLevel,1770901896.105769,20343,8,1
2,Payment,1770901896.106503,10514,16,1
3,OrderStatus,1770901896.107263,9808,21,1
1,NewOrder,1770901896.107695,20966,7,1
1,NewOrder,1770901896.108345,34942,5,1
1,NewOrder,1770901896.109788,36407,20,1
2,Payment,1770901896.110341,15239,14,1
1,NewOrder,1770901896.112663,27987,13,1
2,Payment,1770901896.114409,8829,22,1
2,Payment,1770901896.114780,7684,12,1
2,Payment,1770901896.116509,9776,11,1
2,Payment,1770901896.117028,10556,16,1
1,NewOrder,1770901896.117036,20099,18,1
2,Payment,1770901896.117082,9046,21,1
1,NewOrder,1770901896.117739,25953,6,1
4,Delivery,1770901896.119061,38034,3,1
1,NewOrder,1770901896.120833,22379,17,1
1,NewOrder,1770901896.121277,31732,1,1
2,Payment,1770901896.122034,8209,0,1
1,NewOrder,1770901896.122469,21230,12,1
1,NewOrder,1770901896.123249,38243,22,1
1,NewOrder,1770901896.124038,21580,15,1
2,Payment,1770901896.125590,3797,14,1
1,NewOrder,1770901896.126122,20421,8,1
2,Payment,1770901896.126135,4833,21,1
1,NewOrder,1770901896.126290,29126,11,1
1,NewOrder,1770901896.127132,42442,2,1
2,Payment,1770901896.127605,5799,16,1
3,OrderStatus,1770901896.127618,8653,9,1
1,NewOrder,1770901896.128687,25205,7,1
2,Payment,1770901896.129394,6193,14,1
2,Payment,1770901896.129484,13767,4,1
1,NewOrder,1770901896.130246,44195,0,1
1,NewOrder,1770901896.130979,31253,21,1
1,NewOrder,1770901896.131697,33578,10,1
2,Payment,1770901896.133414,8048,16,1
2,Payment,1770901896.135076,9139,19,1
5,StockLevel,1770901896.135594,16630,14,1
1,NewOrder,1770901896.136297,26011,9,1
2,Payment,1770901896.137145,8886,18,1
2,Payment,1770901896.138297,9315,23,1
4,Delivery,1770901896.140663,20168,13,1
1,NewOrder,1770901896.141473,33624,16,1
2,Payment,1770901896.143239,7013,17,1
4,Delivery,1770901896.143269,14067,4,1
2,Payment,1770901896.143313,6756,5,1
1,NewOrder,1770901896.143720,41872,12,1
3,OrderStatus,1770901896.143721,10070,6,1
3,OrderStatus,1770901896.144240,9815,19,1
2,Payment,1770901896.145621,9918,15,1
2,Payment,1770901896.146057,3402,18,1
2,Payment,1770901896.146222,9907,20,1
3,OrderStatus,1770901896.146560,9562,8,1
2,Payment,1770901896.147618,6831,23,1
1,NewOrder,1770901896.149468,19454,18,1
1,NewOrder,1770901896.150080,35490,5,1
1,NewOrder,1770901896.150264,18110,17,1
5,StockLevel,1770901896.152241,13106,14,1
2,Payment,1770901896.153013,9280,1,1
2,Payment,1770901896.153814,13684,6,1
2,Payment,1770901896.153920,12184,7,1
1,NewOrder,1770901896.154065,28771,19,1
2,Payment,1770901896.154459,9166,23,1
1,NewOrder,1770901896.155428,21912,11,1
2,Payment,1770901896.155565,4923,15,1
1,NewOrder,1770901896.156134,26414,8,1
2,Payment,1770901896.156137,9437,20,1
1,NewOrder,1770901896.157106,31635,3,1
3,OrderStatus,1770901896.157343,1151,4,1
2,Payment,1770901896.158501,5551,4,1
2,Payment,1770901896.160499,5784,15,1
2,Payment,1770901896.160857,6979,13,1
5,StockLevel,1770901896.161503,22023,22,1
1,NewOrder,1770901896.162250,21276,21,1
2,Payment,1770901896.162319,9922,1,1
1,NewOrder,1770901896.162325,24324,9,1
2,Payment,1770901896.163651,6993,23,1
4,Delivery,1770901896.164067,56857,4,1
2,Payment,1770901896.165300,9767,10,1
3,OrderStatus,1770901896.165374,9003,14,1
2,Payment,1770901896.165600,7098,20,1
4,Delivery,1770901896.166115,51336,7,1
1,NewOrder,1770901896.166294,24038,15,1
2,Payment,1770901896.167508,8700,6,1
2,Payment,1770901896.167847,8051,13,1
5,StockLevel,1770901896.168381,13053,17,1
2,Payment,1770901896.168928,7307,18,1
2,Payment,1770901896.169584,9054,2,1
3,OrderStatus,1770901896.170651,6472,23,1
1,NewOrder,1770901896.172250,28430,1,1
1,NewOrder,1770901896.172709,25376,20,1
2,Payment,1770901896.174388,10525,14,1
1,NewOrder,1770901896.174451,24934,0,1
1,NewOrder,1770901896.175078,32776,10,1
2,Payment,1770901896.175103,7928,16,1
2,Payment,1770901896.175909,11218,13,1
2,Payment,1770901896.176218,1522,6,1
2,Payment,1770901896.176242,4565,18,1
2,Payment,1770901896.177129,5747,23,1
1,NewOrder,1770901896.177348,27247,11,1
2,Payment,1770901896.177747,1582,6,1
5,StockLevel,1770901896.178648,22631,2,1
1,NewOrder,1770901896.179334,24808,6,1
1,NewOrder,1770901896.180814,24331,18,1
1,NewOrder,1770901896.181441,36541,17,1
1,NewOrder,1770901896.182559,23354,8,1
2,Payment,1770901896.182843,7516,19,1
4,Delivery,1770901896.182887,61012,23,1
1,NewOrder,1770901896.183036,35060,16,1
2,Payment,1770901896.183533,9950,21,1
1,NewOrder,1770901896.183538,42110,22,1
1,NewOrder,1770901896.184921,27975,14,1
2,Payment,1770901896.185580,9241,5,1
1,NewOrder,1770901896.185601,39455,12,1
1,NewOrder,1770901896.186656,20880,9,1
2,Payment,1770901896.187137,2477,13,1
1,NewOrder,1770901896.188748,36866,3,1
2,Payment,1770901896.189620,9805,13,1
2,Payment,1770901896.190343,10890,15,1
2,Payment,1770901896.190366,9610,19,1
1,NewOrder,1770901896.193492,18224,21,1
1,NewOrder,1770901896.194847,38120,5,1
3,OrderStatus,1770901896.198094,8168,20,1
4,Delivery,1770901896.199412,21937,0,1
2,Payment,1770901896.199442,8440,13,1
1,NewOrder,1770901896.200002,32662,19,1
1,NewOrder,1770901896.200699,20801,1,1
1,NewOrder,1770901896.201240,33306,15,1
1,NewOrder,1770901896.201283,41027,2,1
1,NewOrder,1770901896.204152,17560,6,1
4,Delivery,1770901896.204601,13205,11,1
2,Payment,1770901896.205155,6365,18,1
1,NewOrder,1770901896.205927,30751,8,1
2,Payment,1770901896.206271,7175,20,1
1,NewOrder,1770901896.207562,27042,9,1
1,NewOrder,1770901896.207872,17762,10,1
1,NewOrder,1770901896.207893,17693,13,1
5,StockLevel,1770901896.211528,18316,18,1
2,Payment,1770901896.211721,9768,21,1
1,NewOrder,1770901896.212907,30939,14,1
3,OrderStatus,1770901896.213456,8569,20,1
2,Payment,1770901896.217461,12501,7,1
1,NewOrder,1770901896.217813,12126,11,1
2,Payment,1770901896.217988,12806,17,1
1,NewOrder,1770901896.218102,44183,16,1
1,NewOrder,1770901896.220935,47081,4,1
1,NewOrder,1770901896.221358,8242,0,1
5,StockLevel,1770901896.221495,20358,21,1
2,Payment,1770901896.221507,12245,1,1
1,NewOrder,1770901896.221724,22148,6,1
2,Payment,1770901896.222035,6803,20,1
2,Payment,1770901896.225067,7930,12,1
3,OrderStatus,1770901896.225597,8794,13,1
1,NewOrder,1770901896.225624,40603,3,1
1,NewOrder,1770901896.225646,57630,10,1
1,NewOrder,1770901896.225657,30616,22,1
1,NewOrder,1770901896.228848,22582,20,1
2,Payment,1770901896.229606,14802,0,1
2,Payment,1770901896.229849,9358,18,1
1,NewOrder,1770901896.229946,26784,11,1
1,NewOrder,1770901896.229969,28595,7,1
1,NewOrder,1770901896.230801,47693,17,1
2,Payment,1770901896.232674,14525,19,1
1,NewOrder,1770901896.232972,24126,5,1
1,NewOrder,1770901896.233007,33498,12,1
2,Payment,1770901896.233757,12094,1,1
2,Payment,1770901896.234400,7512,13,1
1,NewOrder,1770901896.234554,46543,15,1
1,NewOrder,1770901896.234615,37727,9,1
5,StockLevel,1770901896.236683,27755,8,1
2,Payment,1770901896.239212,3852,18,1
3,OrderStatus,1770901896.241858,7749,21,1
1,NewOrder,1770901896.241923,52037,13,1
2,Payment,1770901896.242319,10209,2,1
2,Payment,1770901896.243069,6494,18,1
1,NewOrder,1770901896.243857,13229,14,1
4,Delivery,1770901896.243877,30675,6,1
1,NewOrder,1770901896.243907,43116,23,1
2,Payment,1770901896.244418,12325,0,1
3,OrderStatus,1770901896.245858,5812,1,1
1,NewOrder,1770901896.247206,28845,19,1
1,NewOrder,1770901896.249571,45992,18,1
2,Payment,1770901896.249618,29675,21,1
1,NewOrder,1770901896.251436,44480,20,1
1,NewOrder,1770901896.251679,14595,1,1
2,Payment,1770901896.252534,6637,2,1
5,StockLevel,1770901896.256282,3515,22,1
2,Payment,1770901896.256737,9840,11,1
1,NewOrder,1770901896.256748,6784,0,1
2,Payment,1770901896.257096,2463,14,1
1,NewOrder,1770901896.257103,68832,5,1
1,NewOrder,1770901896.258572,78298,7,1
2,Payment,1770901896.259177,8086,2,1
1,NewOrder,1770901896.259567,6681,14,1
1,NewOrder,1770901896.259808,7348,22,1
2,Payment,1770901896.262291,14533,16,1
2,Payment,1770901896.263538,5010,0,1
1,NewOrder,1770901896.264443,4940,8,1
2,Payment,1770901896.266236,3973,3,1
2,Payment,1770901896.266253,12724,14,1
1,NewOrder,1770901896.266285,72686,1,1
1,NewOrder,1770901896.266510,68168,12,1
1,NewOrder,1770901896.266580,65923,11,1
1,NewOrder,1770901896.267164,3703,22,1
2,Payment,1770901896.267267,51217,2,1
1,NewOrder,1770901896.268022,80595,4,1
2,Payment,1770901896.268557,2839,0,1
1,NewOrder,1770901896.269388,5024,8,1
1,NewOrder,1770901896.270217,4896,3,1
1,NewOrder,1770901896.270872,3943,22,1
1,NewOrder,1770901896.271402,69582,0,1
1,NewOrder,1770901896.272353,65674,9,1
1,NewOrder,1770901896.274416,3202,8,1
1,NewOrder,1770901896.274559,17684,6,1
1,NewOrder,1770901896.274821,3726,22,1
2,Payment,1770901896.275118,44702,3,1
2,Payment,1770901896.276062,50257,19,1
2,Payment,1770901896.276834,41914,16,1
2,Payment,1770901896.277625,2333,8,1
2,Payment,1770901896.278504,8039,17,1
1,NewOrder,1770901896.278553,54698,22,1
1,NewOrder,1770901896.278984,7950,14,1
4,Delivery,1770901896.279305,11023,21,1
2,Payment,1770901896.279971,20143,8,1
2,Payment,1770901896.281101,6651,15,1
1,NewOrder,1770901896.283289,12606,10,1
2,Payment,1770901896.286554,6705,17,1
1,NewOrder,1770901896.286944,4934,14,1
1,NewOrder,1770901896.287034,3917,23,1
1,NewOrder,1770901896.287768,8122,15,1
2,Payment,1770901896.290337,6571,21,1
2,Payment,1770901896.290971,7709,23,1
1,NewOrder,1770901896.291895,8480,14,1
2,Payment,1770901896.292253,9583,6,1
1,NewOrder,1770901896.293270,9608,17,1
1,NewOrder,1770901896.293970,7407,13,1
1,NewOrder,1770901896.295573,7725,18,1
2,Payment,1770901896.295900,2401,15,1
1,NewOrder,1770901896.295906,19112,10,1
1,NewOrder,1770901896.295922,7322,20,1
4,Delivery,1770901896.296936,18795,21,1
2,Payment,1770901896.298308,1570,15,1
2,Payment,1770901896.298691,1529,23,1
1,NewOrder,1770901896.299890,7707,15,1
1,NewOrder,1770901896.300131,57468,8,1
2,Payment,1770901896.300235,1982,23,1
2,Payment,1770901896.300401,5155,14,1
1,NewOrder,1770901896.301390,42223,13,1
2,Payment,1770901896.301862,1768,6,1
3,OrderStatus,1770901896.302222,1708,23,1
2,Payment,1770901896.302896,4069,17,1
5,StockLevel,1770901896.303257,11321,20,1
2,Payment,1770901896.303316,7443,18,1
1,NewOrder,1770901896.303645,4995,6,1
2,Payment,1770901896.303935,8424,23,1
4,Delivery,1770901896.305580,9740,14,1
1,NewOrder,1770901896.306970,35125,17,1
5,StockLevel,1770901896.307612,2025,15,1
2,Payment,1770901896.308645,6392,6,1
1,NewOrder,1770901896.309645,3199,15,1
2,Payment,1770901896.310785,4183,18,1
4,Delivery,1770901896.312384,4311,23,1
2,Payment,1770901896.312861,1452,15,1
2,Payment,1770901896.314325,2511,15,1
1,NewOrder,1770901896.314604,47179,20,1
1,NewOrder,1770901896.314978,50262,18,1
2,Payment,1770901896.315028,28989,10,1
3,OrderStatus,1770901896.315047,32748,6,1
2,Payment,1770901896.315329,5028,14,1
3,OrderStatus,1770901896.315741,3506,21,1
1,NewOrder,1770901896.316704,20876,23,1
1,NewOrder,1770901896.316841,15702,15,1
3,OrderStatus,1770901896.318495,11961,2,1
2,Payment,1770901896.318758,3013,16,1
2,Payment,1770901896.319257,16476,21,1
1,NewOrder,1770901896.319838,4541,3,1
2,Payment,1770901896.320365,2693,14,1
1,NewOrder,1770901896.321777,2999,16,1
1,NewOrder,1770901896.323065,11038,14,1
2,Payment,1770901896.324385,4225,3,1
2,Payment,1770901896.324782,1499,16,1
2,Payment,1770901896.325946,11456,5,1
1,NewOrder,1770901896.326288,9749,16,1
1,NewOrder,1770901896.326328,3506,19,1
5,StockLevel,1770901896.328615,2998,3,1
2,Payment,1770901896.329845,2616,19,1
1,NewOrder,1770901896.330463,32224,2,1
2,Payment,1770901896.331638,7869,3,1
1,NewOrder,1770901896.332479,61721,19,1
2,Payment,1770901896.332530,13003,11,1
2,Payment,1770901896.332569,3739,15,1
4,Delivery,1770901896.333257,72545,22,1
2,Payment,1770901896.334106,3640,14,1
2,Payment,1770901896.334689,13433,12,1
1,NewOrder,1770901896.335743,5995,21,1
2,Payment,1770901896.336047,13975,16,1
1,NewOrder,1770901896.336339,13755,15,1
2,Payment,1770901896.336881,12798,7,1
2,Payment,1770901896.337413,12414,5,1
1,NewOrder,1770901896.337597,18776,23,1
4,Delivery,1770901896.337763,14822,14,1
5,StockLevel,1770901896.338044,30776,9,1
1,NewOrder,1770901896.338981,36503,1,1
1,NewOrder,1770901896.339534,4959,3,1
2,Payment,1770901896.341003,13485,0,1
2,Payment,1770901896.341765,4625,21,1
1,NewOrder,1770901896.342121,20436,17,1
1,NewOrder,1770901896.343633,25179,13,1
2,Payment,1770901896.344028,14369,10,1
1,NewOrder,1770901896.344497,4045,3,1
2,Payment,1770901896.345543,10282,11,1
2,Payment,1770901896.346416,4967,21,1
2,Payment,1770901896.347821,12199,6,1
1,NewOrder,1770901896.348134,27690,12,1
2,Payment,1770901896.348557,7760,3,1
3,OrderStatus,1770901896.348634,13574,4,1
2,Payment,1770901896.349685,13212,7,1
1,NewOrder,1770901896.349837,42044,5,1
1,NewOrder,1770901896.350028,42386,16,1
2,Payment,1770901896.350105,5169,15,1
2,Payment,1770901896.351409,8933,21,1
2,Payment,1770901896.352599,6181,14,1
1,NewOrder,1770901896.354515,48537,0,1
1,NewOrder,1770901896.355279,39308,15,1
2,Payment,1770901896.355834,12307,11,1
1,NewOrder,1770901896.356342,6495,3,1
1,NewOrder,1770901896.356400,21370,23,1
1,NewOrder,1770901896.357609,42793,8,1
1,NewOrder,1770901896.358421,15869,10,1
2,Payment,1770901896.358789,7702,14,1
1,NewOrder,1770901896.360030,17804,6,1
2,Payment,1770901896.360353,6705,21,1
1,NewOrder,1770901896.361798,30680,20,1
1,NewOrder,1770901896.362219,36544,4,1
2,Payment,1770901896.362583,7521,17,1
2,Payment,1770901896.362713,10109,2,1
2,Payment,1770901896.362860,1279,3,1
1,NewOrder,1770901896.362912,27608,7,1
2,Payment,1770901896.364146,10581,3,1
3,OrderStatus,1770901896.365267,6862,18,1
1,NewOrder,1770901896.366496,17141,14,1
1,NewOrder,1770901896.367068,22327,21,1
2,Payment,1770901896.368146,9673,11,1
2,Payment,1770901896.368818,5947,13,1
5,StockLevel,1770901896.368832,21080,9,1
2,Payment,1770901896.370114,7688,17,1
1,NewOrder,1770901896.372135,26054,18,1
1,NewOrder,1770901896.372832,42801,2,1
5,StockLevel,1770901896.374302,21055,10,1
2,Payment,1770901896.374741,1480,3,1
2,Payment,1770901896.374776,8447,13,1
1,NewOrder,1770901896.375492,30861,1,1
4,Delivery,1770901896.375827,21458,12,1
1,NewOrder,1770901896.376226,4504,3,1
4,Delivery,1770901896.377791,28326,23,1
1,NewOrder,1770901896.377819,23195,17,1
1,NewOrder,1770901896.377846,26092,11,1
1,NewOrder,1770901896.377861,36007,6,1
1,NewOrder,1770901896.380741,5645,3,1
1,NewOrder,1770901896.383234,29266,13,1
1,NewOrder,1770901896.383643,35427,14,1
4,Delivery,1770901896.386398,8900,3,1
2,Payment,1770901896.389406,6719,21,1
2,Payment,1770901896.389922,8892,9,1
1,NewOrder,1770901896.390527,19033,7,1
2,Payment,1770901896.391908,8048,5,1
2,Payment,1770901896.392424,11162,16,1
3,OrderStatus,1770901896.392489,4336,20,1
4,Delivery,1770901896.394205,11912,19,1
1,NewOrder,1770901896.394597,42995,15,1
1,NewOrder,1770901896.395303,48913,3,1
2,Payment,1770901896.395366,8287,10,1
1,NewOrder,1770901896.396152,38436,21,1
2,Payment,1770901896.396851,6859,20,1
2,Payment,1770901896.397291,7614,12,1
1,NewOrder,1770901896.398215,29995,18,1
2,Payment,1770901896.398776,8687,4,1
2,Payment,1770901896.398841,6828,9,1
1,NewOrder,1770901896.399965,37251,5,1
2,Payment,1770901896.400426,15554,8,1
2,Payment,1770901896.401023,12394,17,1
2,Payment,1770901896.403062,7505,0,1
1,NewOrder,1770901896.403595,40689,16,1
2,Payment,1770901896.403662,10494,10,1
1,NewOrder,1770901896.403715,28682,20,1
1,NewOrder,1770901896.403943,4320,11,1
3,OrderStatus,1770901896.404924,8755,12,1
2,Payment,1770901896.405695,11901,9,1
5,StockLevel,1770901896.405828,14047,22,1
4,Delivery,1770901896.406125,39898,23,1
1,NewOrder,1770901896.406127,14174,19,1
1,NewOrder,1770901896.406359,20490,1,1
2,Payment,1770901896.407468,6650,4,1
2,Payment,1770901896.408278,11195,11,1
2,Payment,1770901896.409569,12811,7,1
2,Payment,1770901896.410578,6626,0,1
2,Payment,1770901896.412516,7004,13,1
2,Payment,1770901896.413428,7944,17,1
2,Payment,1770901896.413689,10124,12,1
2,Payment,1770901896.413873,13656,6,1
1,NewOrder,1770901896.414125,23606,4,1
4,Delivery,1770901896.414165,49388,10,1
1,NewOrder,1770901896.415643,23851,2,1
2,Payment,1770901896.415991,4767,8,1
2,Payment,1770901896.417216,11721,0,1
2,Payment,1770901896.417604,6667,9,1
2,Payment,1770901896.419080,10619,14,1
1,NewOrder,1770901896.419483,5423,11,1
1,NewOrder,1770901896.419527,31852,13,1
4,Delivery,1770901896.419880,26416,22,1
2,Payment,1770901896.420306,10273,19,1
4,Delivery,1770901896.420783,43131,8,1
2,Payment,1770901896.421382,9849,17,1
3,OrderStatus,1770901896.422408,5740,7,1
1,NewOrder,1770901896.423820,32271,12,1
1,NewOrder,1770901896.424297,36042,9,1
4,Delivery,1770901896.424916,39046,11,1
1,NewOrder,1770901896.426856,34279,1,1
1,NewOrder,1770901896.427538,16734,6,1
1,NewOrder,1770901896.428156,39370,7,1
1,NewOrder,1770901896.428222,36481,18,1
5,StockLevel,1770901896.428943,15827,0,1
1,NewOrder,1770901896.429709,36613,14,1
3,OrderStatus,1770901896.430589,8049,19,1
4,Delivery,1770901896.431237,62496,17,1
2,Payment,1770901896.432408,5782,20,1
2,Payment,1770901896.434598,6574,21,1
2,Payment,1770901896.437227,6224,5,1
1,NewOrder,1770901896.437599,22602,15,1
1,NewOrder,1770901896.437740,34950,4,1
2,Payment,1770901896.438208,6966,20,1
1,NewOrder,1770901896.438648,18228,19,1
1,NewOrder,1770901896.439505,23716,2,1
1,NewOrder,1770901896.441183,33165,21,1
2,Payment,1770901896.443461,7409,5,1
2,Payment,1770901896.444224,8198,3,1
1,NewOrder,1770901896.444280,38939,6,1
1,NewOrder,1770901896.444297,25354,16,1
2,Payment,1770901896.444781,9302,0,1
1,NewOrder,1770901896.445179,18397,20,1
2,Payment,1770901896.446029,6050,23,1
1,NewOrder,1770901896.446310,11577,22,1
5,StockLevel,1770901896.450880,15940,5,1
1,NewOrder,1770901896.451388,26168,13,1
2,Payment,1770901896.452086,8031,23,1
1,NewOrder,1770901896.452427,36377,3,1
1,NewOrder,1770901896.454102,27548,0,1
2,Payment,1770901896.456102,7600,12,1
2,Payment,1770901896.456885,8274,19,1
2,Payment,1770901896.457892,26949,22,1
2,Payment,1770901896.460123,19473,23,1
1,NewOrder,1770901896.460211,23932,15,1
2,Payment,1770901896.460347,7273,9,1
1,NewOrder,1770901896.461140,27049,1,1
1,NewOrder,1770901896.463233,52664,2,1
1,NewOrder,1770901896.463564,37086,10,1
1,NewOrder,1770901896.463583,32913,20,1
4,Delivery,1770901896.463709,30492,12,1
2,Payment,1770901896.463920,6560,8,1
2,Payment,1770901896.463971,5125,11,1
2,Payment,1770901896.464711,12932,18,1
1,NewOrder,1770901896.465170,38527,19,1
2,Payment,1770901896.466329,14251,14,1
