Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907764.189696,129872,11,1
4,Delivery,1770907764.191516,204467,5,1
2,Payment,1770907764.194920,44129,13,1
1,NewOrder,1770907764.198103,148761,17,1
5,StockLevel,1770907764.203335,138233,7,1
2,Payment,1770907764.205450,43930,3,1
1,NewOrder,1770907764.209589,107337,8,1
1,NewOrder,1770907764.217495,174726,12,1
3,OrderStatus,1770907764.217700,21552,18,1
2,Payment,1770907764.217982,54169,15,1
2,Payment,1770907764.221742,54794,2,1
2,Payment,1770907764.222806,113554,4,1
1,NewOrder,1770907764.231341,148227,14,1
1,NewOrder,1770907764.235647,154533,19,1
2,Payment,1770907764.237184,81594,6,1
2,Payment,1770907764.239076,55586,13,1
2,Payment,1770907764.239279,17276,18,1
1,NewOrder,1770907764.242920,89345,1,1
3,OrderStatus,1770907764.247445,36458,22,1
1,NewOrder,1770907764.249409,154899,3,1
3,OrderStatus,1770907764.249480,30489,21,1
1,NewOrder,1770907764.255004,244598,16,1
1,NewOrder,1770907764.256583,64858,18,1
2,Payment,1770907764.258296,16104,23,1
1,NewOrder,1770907764.264643,87474,0,1
1,NewOrder,1770907764.270221,85102,9,1
1,NewOrder,1770907764.272178,155802,15,1
5,StockLevel,1770907764.274428,44446,23,1
1,NewOrder,1770907764.276565,207825,2,1
1,NewOrder,1770907764.279991,158520,21,1
2,Payment,1770907764.283930,46394,22,1
1,NewOrder,1770907764.285503,130503,10,1
2,Payment,1770907764.294690,24792,13,1
1,NewOrder,1770907764.313275,99494,20,1
1,NewOrder,1770907764.316953,143761,8,1
2,Payment,1770907764.318806,36662,6,1
2,Payment,1770907764.318902,22632,23,1
1,NewOrder,1770907764.319509,188147,13,1
2,Payment,1770907764.319588,73149,11,1
5,StockLevel,1770907764.321469,17603,18,1
1,NewOrder,1770907764.330352,130690,22,1
1,NewOrder,1770907764.332293,87586,1,1
1,NewOrder,1770907764.336389,126808,4,1
4,Delivery,1770907764.339099,16697,18,1
2,Payment,1770907764.341563,13823,23,1
2,Payment,1770907764.341597,182586,7,1
2,Payment,1770907764.346891,59081,17,1
2,Payment,1770907764.352144,58450,0,1
1,NewOrder,1770907764.355351,127694,9,1
1,NewOrder,1770907764.355414,124942,23,1
2,Payment,1770907764.355497,69949,6,1
1,NewOrder,1770907764.355823,18598,18,1
1,NewOrder,1770907764.374450,21457,18,1
2,Payment,1770907764.379597,63330,14,1
1,NewOrder,1770907764.390209,130086,19,1
1,NewOrder,1770907764.392248,98664,12,1
2,Payment,1770907764.392765,70294,11,1
2,Payment,1770907764.395935,10268,18,1
2,Payment,1770907764.396011,25373,5,1
2,Payment,1770907764.404335,29136,3,1
2,Payment,1770907764.406001,66837,17,1
2,Payment,1770907764.406231,9047,18,1
2,Payment,1770907764.410615,41543,0,1
1,NewOrder,1770907764.412797,124144,20,1
2,Payment,1770907764.415306,6200,18,1
1,NewOrder,1770907764.416034,99688,10,1
1,NewOrder,1770907764.419895,102160,1,1
2,Payment,1770907764.421413,21070,5,1
4,Delivery,1770907764.421535,11101,18,1
2,Payment,1770907764.425473,61922,6,1
5,StockLevel,1770907764.428008,65588,15,1
1,NewOrder,1770907764.432663,14166,18,1
2,Payment,1770907764.433499,42818,3,1
2,Payment,1770907764.438539,30156,21,1
1,NewOrder,1770907764.442510,38960,5,1
1,NewOrder,1770907764.442955,123715,14,1
4,Delivery,1770907764.446858,20288,18,1
2,Payment,1770907764.452185,36833,0,1
3,OrderStatus,1770907764.460742,45437,8,1
3,OrderStatus,1770907764.461070,33679,22,1
1,NewOrder,1770907764.463087,123253,11,1
2,Payment,1770907764.463225,80136,4,1
1,NewOrder,1770907764.467173,36376,18,1
2,Payment,1770907764.468723,30248,21,1
4,Delivery,1770907764.472865,317280,17,1
2,Payment,1770907764.476346,103109,3,1
2,Payment,1770907764.480384,45247,23,1
1,NewOrder,1770907764.481498,137649,5,1
4,Delivery,1770907764.483073,117621,9,1
2,Payment,1770907764.484418,140452,2,1
1,NewOrder,1770907764.487423,134483,6,1
2,Payment,1770907764.489041,117125,0,1
1,NewOrder,1770907764.490939,160793,12,1
3,OrderStatus,1770907764.493624,8416,15,1
2,Payment,1770907764.494777,62078,22,1
2,Payment,1770907764.498999,108541,21,1
2,Payment,1770907764.499630,68969,16,1
2,Payment,1770907764.502066,17914,15,1
2,Payment,1770907764.503578,148566,18,1
5,StockLevel,1770907764.506207,86270,8,1
1,NewOrder,1770907764.507684,109373,13,1
1,NewOrder,1770907764.515750,82688,10,1
1,NewOrder,1770907764.520008,82762,15,1
1,NewOrder,1770907764.520322,85713,19,1
4,Delivery,1770907764.522083,59510,1,1
1,NewOrder,1770907764.524211,151502,7,1
1,NewOrder,1770907764.525659,144422,23,1
1,NewOrder,1770907764.536968,72928,20,1
2,Payment,1770907764.543390,69090,4,1
2,Payment,1770907764.556883,87855,22,1
2,Payment,1770907764.566698,105158,14,1
2,Payment,1770907764.568627,62116,16,1
1,NewOrder,1770907764.579482,93264,3,1
2,Payment,1770907764.581621,91267,1,1
1,NewOrder,1770907764.586367,78762,11,1
2,Payment,1770907764.592506,59816,8,1
1,NewOrder,1770907764.598466,64412,10,1
2,Payment,1770907764.600721,80927,9,1
1,NewOrder,1770907764.602799,58021,15,1
1,NewOrder,1770907764.606064,109275,19,1
2,Payment,1770907764.606194,91615,0,1
2,Payment,1770907764.607561,64457,21,1
1,NewOrder,1770907764.609925,14825,20,1
2,Payment,1770907764.612507,118508,4,1
1,NewOrder,1770907764.617072,105193,13,1
2,Payment,1770907764.619175,129889,5,1
1,NewOrder,1770907764.621934,116493,6,1
2,Payment,1770907764.624776,67291,20,1
1,NewOrder,1770907764.624898,95528,2,1
1,NewOrder,1770907764.630770,82561,16,1
1,NewOrder,1770907764.644759,121784,22,1
1,NewOrder,1770907764.651761,74112,12,1
1,NewOrder,1770907764.652160,85531,18,1
1,NewOrder,1770907764.652350,130753,8,1
1,NewOrder,1770907764.660848,89996,15,1
1,NewOrder,1770907764.662901,69636,10,1
1,NewOrder,1770907764.665180,87004,11,1
1,NewOrder,1770907764.670109,79239,23,1
1,NewOrder,1770907764.671884,112819,14,1
2,Payment,1770907764.672046,50896,21,1
1,NewOrder,1770907764.672774,87162,3,1
3,OrderStatus,1770907764.672917,28116,1,1
1,NewOrder,1770907764.675741,155985,7,1
1,NewOrder,1770907764.681679,50537,9,1
2,Payment,1770907764.692096,71451,20,1
1,NewOrder,1770907764.697837,65599,0,1
1,NewOrder,1770907764.701057,69858,1,1
2,Payment,1770907764.713359,17961,16,1
2,Payment,1770907764.715366,69385,19,1
1,NewOrder,1770907764.720454,113210,2,1
3,OrderStatus,1770907764.722293,25508,13,1
2,Payment,1770907764.722970,101475,21,1
4,Delivery,1770907764.725899,65475,12,1
1,NewOrder,1770907764.731044,66569,4,1
2,Payment,1770907764.731349,16013,16,1
2,Payment,1770907764.732243,19825,9,1
2,Payment,1770907764.732562,57500,10,1
2,Payment,1770907764.737719,129102,18,1
1,NewOrder,1770907764.738455,112998,6,1
2,Payment,1770907764.747388,23449,16,1
1,NewOrder,1770907764.747826,113508,13,1
2,Payment,1770907764.749093,28423,5,1
2,Payment,1770907764.749377,97663,23,1
1,NewOrder,1770907764.750872,141792,15,1
2,Payment,1770907764.752096,42476,9,1
1,NewOrder,1770907764.752212,118554,11,1
1,NewOrder,1770907764.759964,230057,3,1
2,Payment,1770907764.763464,64968,0,1
1,NewOrder,1770907764.763575,88015,20,1
1,NewOrder,1770907764.766573,125216,22,1
1,NewOrder,1770907764.770866,80291,16,1
1,NewOrder,1770907764.770944,212505,1,1
2,Payment,1770907764.777544,73510,5,1
1,NewOrder,1770907764.783130,197828,8,1
3,OrderStatus,1770907764.784730,38564,14,1
1,NewOrder,1770907764.784780,215176,19,1
2,Payment,1770907764.790088,43718,10,1
1,NewOrder,1770907764.790173,126022,17,1
2,Payment,1770907764.791397,38567,12,1
5,StockLevel,1770907764.794599,10514,9,1
2,Payment,1770907764.797641,75250,4,1
1,NewOrder,1770907764.805159,18794,9,1
1,NewOrder,1770907764.823323,76109,14,1
1,NewOrder,1770907764.823981,138398,9,1
1,NewOrder,1770907764.824472,69434,21,1
5,StockLevel,1770907764.828460,55651,0,1
2,Payment,1770907764.829991,22923,12,1
2,Payment,1770907764.831754,24267,7,1
1,NewOrder,1770907764.833692,126466,2,1
2,Payment,1770907764.833834,39580,10,1
1,NewOrder,1770907764.847062,57413,23,1
2,Payment,1770907764.851077,34963,5,1
1,NewOrder,1770907764.851180,80109,16,1
1,NewOrder,1770907764.851468,144800,6,1
2,Payment,1770907764.851618,44405,20,1
1,NewOrder,1770907764.852942,104349,12,1
4,Delivery,1770907764.856049,215933,7,1
2,Payment,1770907764.861363,25779,13,1
1,NewOrder,1770907764.866849,93187,18,1
1,NewOrder,1770907764.870787,60565,11,1
1,NewOrder,1770907764.872920,100551,4,1
1,NewOrder,1770907764.873442,72800,10,1
1,NewOrder,1770907764.884139,108252,0,1
2,Payment,1770907764.886068,12768,5,1
1,NewOrder,1770907764.887170,91670,13,1
1,NewOrder,1770907764.891816,83931,22,1
2,Payment,1770907764.892693,32027,15,1
2,Payment,1770907764.893935,15011,21,1
2,Payment,1770907764.896051,34720,20,1
1,NewOrder,1770907764.898864,55113,5,1
1,NewOrder,1770907764.899460,76308,14,1
1,NewOrder,1770907764.904497,54472,23,1
1,NewOrder,1770907764.908973,92457,21,1
1,NewOrder,1770907764.916224,66889,17,1
2,Payment,1770907764.924748,34360,15,1
1,NewOrder,1770907764.930798,85520,20,1
1,NewOrder,1770907764.931304,93598,16,1
2,Payment,1770907764.931377,26597,11,1
2,Payment,1770907764.946270,35875,10,1
1,NewOrder,1770907764.954005,87872,5,1
1,NewOrder,1770907764.957320,164675,12,1
3,OrderStatus,1770907764.958002,33624,11,1
2,Payment,1770907764.958998,21129,23,1
5,StockLevel,1770907764.959137,47548,15,1
1,NewOrder,1770907764.960063,77821,18,1
2,Payment,1770907764.960191,39681,2,1
1,NewOrder,1770907764.962407,64236,9,1
2,Payment,1770907764.973499,40604,4,1
2,Payment,1770907764.975775,49315,22,1
2,Payment,1770907764.975798,19021,14,1
2,Payment,1770907764.978867,33686,13,1
2,Payment,1770907764.980151,72874,23,1
2,Payment,1770907764.980987,28271,8,1
3,OrderStatus,1770907764.982172,40148,10,1
1,NewOrder,1770907764.983141,95861,17,1
2,Payment,1770907764.983478,129942,1,1
2,Payment,1770907764.990048,49772,3,1
2,Payment,1770907764.991653,35333,11,1
1,NewOrder,1770907764.992418,73497,0,1
1,NewOrder,1770907764.994847,41829,14,1
2,Payment,1770907764.996296,52256,6,1
1,NewOrder,1770907764.999899,174125,2,1
2,Payment,1770907764.999984,81139,19,1
1,NewOrder,1770907765.001459,40366,21,1
1,NewOrder,1770907765.006708,42398,15,1
2,Payment,1770907765.009286,76053,8,1
1,NewOrder,1770907765.012581,29322,13,1
2,Payment,1770907765.014131,58187,4,1
1,NewOrder,1770907765.016346,97641,20,1
1,NewOrder,1770907765.022348,86168,10,1
2,Payment,1770907765.024926,24066,16,1
1,NewOrder,1770907765.025118,85590,22,1
1,NewOrder,1770907765.026657,107617,9,1
4,Delivery,1770907765.027014,46152,11,1
2,Payment,1770907765.036706,21735,14,1
2,Payment,1770907765.037909,56485,18,1
1,NewOrder,1770907765.039849,66530,3,1
2,Payment,1770907765.041853,77457,21,1
1,NewOrder,1770907765.041901,24813,5,1
1,NewOrder,1770907765.041931,38135,13,1
2,Payment,1770907765.048576,57453,6,1
2,Payment,1770907765.049005,24446,16,1
1,NewOrder,1770907765.049134,23003,15,1
1,NewOrder,1770907765.053053,101400,23,1
1,NewOrder,1770907765.058471,45078,14,1
1,NewOrder,1770907765.065941,44898,0,1
1,NewOrder,1770907765.066742,45593,5,1
2,Payment,1770907765.072006,61332,7,1
2,Payment,1770907765.072166,18345,15,1
2,Payment,1770907765.072346,62093,4,1
5,StockLevel,1770907765.073189,102070,11,1
2,Payment,1770907765.073472,41534,16,1
1,NewOrder,1770907765.079030,41621,17,1
1,NewOrder,1770907765.080096,65141,13,1
1,NewOrder,1770907765.081159,61710,19,1
2,Payment,1770907765.085367,95924,8,1
2,Payment,1770907765.090539,48299,15,1
1,NewOrder,1770907765.094421,53741,18,1
2,Payment,1770907765.103578,141197,14,1
4,Delivery,1770907765.106056,41067,6,1
2,Payment,1770907765.106410,68693,3,1
2,Payment,1770907765.108543,89622,10,1
2,Payment,1770907765.110736,51222,22,1
1,NewOrder,1770907765.110868,81717,0,1
1,NewOrder,1770907765.112362,127531,5,1
1,NewOrder,1770907765.113448,57811,1,1
2,Payment,1770907765.114015,98352,20,1
1,NewOrder,1770907765.115033,103894,16,1
2,Payment,1770907765.119338,67665,21,1
2,Payment,1770907765.120678,67386,17,1
2,Payment,1770907765.122022,40461,12,1
1,NewOrder,1770907765.133366,28494,7,1
1,NewOrder,1770907765.134303,79918,9,1
5,StockLevel,1770907765.134467,61679,4,1
1,NewOrder,1770907765.138866,73437,15,1
1,NewOrder,1770907765.142898,102865,19,1
2,Payment,1770907765.145265,68964,13,1
2,Payment,1770907765.147150,84934,6,1
2,Payment,1770907765.148190,86902,18,1
1,NewOrder,1770907765.154481,67138,23,1
2,Payment,1770907765.161888,114912,7,1
2,Payment,1770907765.161987,92186,22,1
1,NewOrder,1770907765.162499,75013,12,1
2,Payment,1770907765.171285,35107,1,1
1,NewOrder,1770907765.174052,67951,2,1
2,Payment,1770907765.175133,62487,3,1
2,Payment,1770907765.175289,234317,11,1
1,NewOrder,1770907765.181319,65176,8,1
1,NewOrder,1770907765.187030,152931,21,1
2,Payment,1770907765.188088,75504,17,1
2,Payment,1770907765.192614,62926,0,1
1,NewOrder,1770907765.196173,25780,4,1
1,NewOrder,1770907765.198193,107579,10,1
1,NewOrder,1770907765.206420,137746,1,1
2,Payment,1770907765.212331,118827,15,1
2,Payment,1770907765.212382,95694,20,1
2,Payment,1770907765.214251,40787,9,1
2,Payment,1770907765.214260,162536,13,1
3,OrderStatus,1770907765.218954,27080,16,1
5,StockLevel,1770907765.221632,18276,23,1
1,NewOrder,1770907765.221982,50854,4,1
2,Payment,1770907765.232112,243328,6,1
2,Payment,1770907765.235120,36939,18,1
1,NewOrder,1770907765.237541,80466,12,1
1,NewOrder,1770907765.237651,131006,3,1
2,Payment,1770907765.239922,33514,5,1
1,NewOrder,1770907765.239925,35619,23,1
2,Payment,1770907765.242031,77386,2,1
2,Payment,1770907765.244803,47710,14,1
2,Payment,1770907765.245793,95535,19,1
1,NewOrder,1770907765.246063,95361,16,1
2,Payment,1770907765.246523,106775,8,1
1,NewOrder,1770907765.254201,40184,22,1
2,Payment,1770907765.255065,65308,9,1
1,NewOrder,1770907765.255569,75509,0,1
1,NewOrder,1770907765.263620,77844,17,1
1,NewOrder,1770907765.272087,139048,18,1
1,NewOrder,1770907765.272863,19917,4,1
1,NewOrder,1770907765.273465,128611,5,1
4,Delivery,1770907765.275570,55994,23,1
5,StockLevel,1770907765.276827,106572,7,1
1,NewOrder,1770907765.292542,129346,14,1
2,Payment,1770907765.292796,32366,4,1
2,Payment,1770907765.294412,52430,22,1
2,Payment,1770907765.305800,71248,10,1
1,NewOrder,1770907765.308104,145312,20,1
2,Payment,1770907765.318035,41825,12,1
1,NewOrder,1770907765.319444,135070,2,1
2,Payment,1770907765.320403,176258,9,1
1,NewOrder,1770907765.325191,16402,4,1
2,Payment,1770907765.331106,24421,0,1
2,Payment,1770907765.331184,71403,15,1
1,NewOrder,1770907765.331589,23132,23,1
2,Payment,1770907765.339989,21208,21,1
2,Payment,1770907765.341356,63777,19,1
1,NewOrder,1770907765.341453,128642,16,1
1,NewOrder,1770907765.341491,108235,17,1
2,Payment,1770907765.341621,25893,4,1
1,NewOrder,1770907765.344193,133924,1,1
1,NewOrder,1770907765.346869,26451,22,1
1,NewOrder,1770907765.353326,63625,8,1
5,StockLevel,1770907765.354748,22766,23,1
1,NewOrder,1770907765.355555,195138,0,1
2,Payment,1770907765.359888,81529,12,1
1,NewOrder,1770907765.361224,74465,21,1
1,NewOrder,1770907765.367542,34556,4,1
1,NewOrder,1770907765.368687,45728,3,1
4,Delivery,1770907765.373348,136623,22,1
2,Payment,1770907765.376825,39159,13,1
2,Payment,1770907765.377076,57105,10,1
1,NewOrder,1770907765.377538,109480,23,1
2,Payment,1770907765.383428,71388,7,1
2,Payment,1770907765.402104,25968,5,1
5,StockLevel,1770907765.402126,24096,4,1
2,Payment,1770907765.402613,22979,15,1
1,NewOrder,1770907765.405182,78095,19,1
2,Payment,1770907765.409634,100408,11,1
2,Payment,1770907765.411163,22532,18,1
2,Payment,1770907765.414444,50748,3,1
2,Payment,1770907765.416004,81776,13,1
1,NewOrder,1770907765.416979,116632,8,1
2,Payment,1770907765.421916,46595,14,1
3,OrderStatus,1770907765.425622,9304,15,1
2,Payment,1770907765.426249,53138,4,1
2,Payment,1770907765.428100,138660,5,1
4,Delivery,1770907765.433723,78535,18,1
1,NewOrder,1770907765.434209,129536,10,1
1,NewOrder,1770907765.434954,30177,15,1
5,StockLevel,1770907765.435718,19174,21,1
2,Payment,1770907765.441445,99822,12,1
2,Payment,1770907765.449754,64721,17,1
2,Payment,1770907765.453436,21646,20,1
2,Payment,1770907765.454542,45997,2,1
4,Delivery,1770907765.454844,131511,7,1
1,NewOrder,1770907765.454920,116764,21,1
2,Payment,1770907765.465180,122244,15,1
1,NewOrder,1770907765.465221,31334,3,1
2,Payment,1770907765.468539,96155,14,1
1,NewOrder,1770907765.470123,95880,16,1
2,Payment,1770907765.475109,21390,20,1
2,Payment,1770907765.475469,47328,6,1
2,Payment,1770907765.478144,62371,1,1
1,NewOrder,1770907765.479415,85420,4,1
2,Payment,1770907765.483303,29909,19,1
2,Payment,1770907765.487046,61845,23,1
2,Payment,1770907765.496522,74999,20,1
1,NewOrder,1770907765.496583,40086,3,1
1,NewOrder,1770907765.496689,46830,9,1
2,Payment,1770907765.497808,109356,13,1
2,Payment,1770907765.500567,87566,2,1
1,NewOrder,1770907765.509997,55855,22,1
1,NewOrder,1770907765.510070,60933,11,1
2,Payment,1770907765.512282,78653,18,1
1,NewOrder,1770907765.513243,104907,19,1
1,NewOrder,1770907765.514502,58632,17,1
1,NewOrder,1770907765.522825,84537,6,1
2,Payment,1770907765.533639,35482,8,1
1,NewOrder,1770907765.536695,37056,3,1
1,NewOrder,1770907765.540542,124440,1,1
2,Payment,1770907765.541295,77594,12,1
3,OrderStatus,1770907765.543548,13441,9,1
2,Payment,1770907765.548928,101121,23,1
2,Payment,1770907765.550720,128910,0,1
2,Payment,1770907765.557016,40561,9,1
2,Payment,1770907765.563772,53940,10,1
1,NewOrder,1770907765.564717,58118,14,1
2,Payment,1770907765.564864,58128,4,1
2,Payment,1770907765.565880,31623,22,1
2,Payment,1770907765.566030,63934,16,1
2,Payment,1770907765.566787,40775,5,1
2,Payment,1770907765.569136,130601,8,1
2,Payment,1770907765.571025,87412,11,1
2,Payment,1770907765.571545,49773,20,1
1,NewOrder,1770907765.571712,87064,21,1
5,StockLevel,1770907765.573182,86195,17,1
2,Payment,1770907765.573766,145534,3,1
1,NewOrder,1770907765.586382,39345,7,1
2,Payment,1770907765.587451,75507,15,1
1,NewOrder,1770907765.588160,70281,2,1
1,NewOrder,1770907765.590962,34894,18,1
1,NewOrder,1770907765.597532,31459,22,1
3,OrderStatus,1770907765.597605,18007,9,1
2,Payment,1770907765.607192,39406,13,1
1,NewOrder,1770907765.607389,63885,6,1
2,Payment,1770907765.607590,30757,5,1
1,NewOrder,1770907765.615640,60215,9,1
2,Payment,1770907765.617740,124307,10,1
1,NewOrder,1770907765.618181,79409,19,1
3,OrderStatus,1770907765.618917,26795,12,1
1,NewOrder,1770907765.621341,119937,20,1
1,NewOrder,1770907765.622864,87811,14,1
1,NewOrder,1770907765.623021,41260,4,1
2,Payment,1770907765.625754,130221,7,1
5,StockLevel,1770907765.625884,33156,18,1
1,NewOrder,1770907765.629010,58324,22,1
3,OrderStatus,1770907765.629992,16475,16,1
5,StockLevel,1770907765.638375,44873,5,1
1,NewOrder,1770907765.645739,43773,12,1
3,OrderStatus,1770907765.646493,19549,16,1
3,OrderStatus,1770907765.646627,19249,13,1
2,Payment,1770907765.650077,25635,23,1
2,Payment,1770907765.658481,138249,11,1
1,NewOrder,1770907765.658483,160785,2,1
1,NewOrder,1770907765.658803,151016,21,1
3,OrderStatus,1770907765.659053,26070,18,1
2,Payment,1770907765.659406,39501,17,1
2,Payment,1770907765.662986,63728,15,1
3,OrderStatus,1770907765.664304,14053,4,1
1,NewOrder,1770907765.665011,125289,1,1
1,NewOrder,1770907765.665911,129742,13,1
1,NewOrder,1770907765.666068,105650,16,1
1,NewOrder,1770907765.671302,28098,6,1
1,NewOrder,1770907765.675733,96060,23,1
1,NewOrder,1770907765.675884,128328,9,1
2,Payment,1770907765.678384,78124,4,1
4,Delivery,1770907765.679659,100999,0,1
2,Payment,1770907765.683266,58862,5,1
5,StockLevel,1770907765.685170,63366,18,1
1,NewOrder,1770907765.687361,154711,22,1
2,Payment,1770907765.689541,41150,12,1
2,Payment,1770907765.697624,33698,19,1
1,NewOrder,1770907765.698935,152941,17,1
1,NewOrder,1770907765.699418,11927,6,1
2,Payment,1770907765.699766,141560,8,1
2,Payment,1770907765.710703,31427,14,1
1,NewOrder,1770907765.711364,16039,6,1
1,NewOrder,1770907765.719328,148901,3,1
1,NewOrder,1770907765.726743,70357,15,1
2,Payment,1770907765.727432,56483,6,1
1,NewOrder,1770907765.730719,31143,12,1
2,Payment,1770907765.731351,10580,19,1
4,Delivery,1770907765.741306,212978,20,1
1,NewOrder,1770907765.741959,68727,19,1
2,Payment,1770907765.742075,29894,10,1
1,NewOrder,1770907765.742162,65342,5,1
2,Payment,1770907765.742163,14216,14,1
1,NewOrder,1770907765.748564,112610,18,1
2,Payment,1770907765.756003,160327,7,1
2,Payment,1770907765.756408,15944,14,1
2,Payment,1770907765.756537,14394,4,1
1,NewOrder,1770907765.761890,112727,12,1
5,StockLevel,1770907765.770959,30621,4,1
1,NewOrder,1770907765.771747,57668,16,1
2,Payment,1770907765.771823,22387,23,1
2,Payment,1770907765.771997,200500,10,1
1,NewOrder,1770907765.772368,134811,14,1
5,StockLevel,1770907765.780686,59846,0,1
2,Payment,1770907765.783942,107115,6,1
2,Payment,1770907765.790329,31976,1,1
2,Payment,1770907765.794238,34693,23,1
1,NewOrder,1770907765.795680,85492,13,1
1,NewOrder,1770907765.796759,84538,11,1
2,Payment,1770907765.797127,28146,15,1
1,NewOrder,1770907765.801608,40265,4,1
3,OrderStatus,1770907765.804240,34024,9,1
4,Delivery,1770907765.807532,142866,5,1
1,NewOrder,1770907765.809846,70602,21,1
1,NewOrder,1770907765.810713,42940,19,1
1,NewOrder,1770907765.819293,61804,2,1
1,NewOrder,1770907765.822332,113994,1,1
1,NewOrder,1770907765.825302,129133,15,1
1,NewOrder,1770907765.828958,71849,23,1
2,Payment,1770907765.829442,12552,16,1
2,Payment,1770907765.838290,23714,9,1
2,Payment,1770907765.840560,19522,0,1
1,NewOrder,1770907765.841355,103351,8,1
2,Payment,1770907765.841900,34702,4,1
1,NewOrder,1770907765.842023,86442,16,1
1,NewOrder,1770907765.842104,106123,22,1
2,Payment,1770907765.851905,24697,17,1
1,NewOrder,1770907765.853679,29773,19,1
2,Payment,1770907765.860111,32227,0,1
2,Payment,1770907765.861203,30798,18,1
2,Payment,1770907765.862032,42841,9,1
2,Payment,1770907765.868256,36528,3,1
1,NewOrder,1770907765.874659,67050,12,1
2,Payment,1770907765.876637,36154,17,1
1,NewOrder,1770907765.876653,83425,4,1
2,Payment,1770907765.880476,33963,21,1
1,NewOrder,1770907765.881161,17160,2,1
2,Payment,1770907765.881190,43918,13,1
2,Payment,1770907765.881332,115251,11,1
1,NewOrder,1770907765.883496,36284,19,1
2,Payment,1770907765.891101,59406,6,1
1,NewOrder,1770907765.892028,63167,18,1
2,Payment,1770907765.892377,25764,0,1
2,Payment,1770907765.898348,124923,2,1
2,Payment,1770907765.900838,47114,23,1
2,Payment,1770907765.904819,42729,3,1
2,Payment,1770907765.904912,23840,9,1
2,Payment,1770907765.907210,54189,14,1
2,Payment,1770907765.912818,68029,17,1
1,NewOrder,1770907765.914468,90244,21,1
4,Delivery,1770907765.916374,78384,7,1
2,Payment,1770907765.918170,50070,0,1
1,NewOrder,1770907765.919808,95511,19,1
1,NewOrder,1770907765.925135,57227,13,1
2,Payment,1770907765.928493,99912,16,1
3,OrderStatus,1770907765.928782,15467,9,1
2,Payment,1770907765.936367,99324,1,1
1,NewOrder,1770907765.941737,108879,12,1
2,Payment,1770907765.944276,209704,9,1
1,NewOrder,1770907765.944735,114204,8,1
2,Payment,1770907765.947576,37372,3,1
1,NewOrder,1770907765.947981,108009,23,1
2,Payment,1770907765.948254,46447,22,1
2,Payment,1770907765.950441,111167,5,1
1,NewOrder,1770907765.950536,115223,6,1
1,NewOrder,1770907765.954309,146370,20,1
2,Payment,1770907765.954456,98917,15,1
1,NewOrder,1770907765.955224,38655,18,1
1,NewOrder,1770907765.960106,104429,4,1
2,Payment,1770907765.961428,38626,14,1
1,NewOrder,1770907765.968272,27684,0,1
2,Payment,1770907765.972528,47077,10,1
2,Payment,1770907765.980875,54052,17,1
2,Payment,1770907765.982390,125361,13,1
1,NewOrder,1770907765.984977,73746,3,1
2,Payment,1770907765.993907,40838,18,1
3,OrderStatus,1770907765.994729,36080,22,1
2,Payment,1770907765.994787,53088,7,1
2,Payment,1770907765.995985,31947,0,1
2,Payment,1770907765.996609,81300,11,1
1,NewOrder,1770907766.000081,62820,14,1
2,Payment,1770907766.004740,48920,21,1
2,Payment,1770907766.015347,69709,19,1
2,Payment,1770907766.019633,87010,10,1
1,NewOrder,1770907766.023300,126010,2,1
2,Payment,1770907766.027957,52959,0,1
2,Payment,1770907766.028434,109626,16,1
1,NewOrder,1770907766.030839,70892,22,1
1,NewOrder,1770907766.034772,121057,18,1
1,NewOrder,1770907766.034955,55050,17,1
1,NewOrder,1770907766.035721,68497,1,1
2,Payment,1770907766.047903,81762,7,1
2,Payment,1770907766.050644,27927,12,1
1,NewOrder,1770907766.053402,83280,15,1
1,NewOrder,1770907766.053688,54179,21,1
2,Payment,1770907766.056016,62506,23,1
1,NewOrder,1770907766.058738,51285,3,1
1,NewOrder,1770907766.058968,69534,8,1
1,NewOrder,1770907766.061637,52961,5,1
2,Payment,1770907766.062929,94062,14,1
1,NewOrder,1770907766.064563,94329,4,1
1,NewOrder,1770907766.065787,84548,6,1
5,StockLevel,1770907766.077937,65601,11,1
2,Payment,1770907766.078600,187229,12,1
2,Payment,1770907766.080943,24910,0,1
2,Payment,1770907766.085083,61233,19,1
2,Payment,1770907766.090034,133260,17,1
2,Payment,1770907766.100706,65690,20,1
2,Payment,1770907766.101756,88857,22,1
2,Payment,1770907766.104247,32221,1,1
1,NewOrder,1770907766.105867,104989,0,1
1,NewOrder,1770907766.106671,129761,10,1
2,Payment,1770907766.107781,66658,13,1
4,Delivery,1770907766.107895,94719,21,1
2,Payment,1770907766.110051,44740,3,1
2,Payment,1770907766.114626,61899,5,1
1,NewOrder,1770907766.118550,60394,23,1
1,NewOrder,1770907766.128530,107968,8,1
2,Payment,1770907766.129694,44056,7,1
1,NewOrder,1770907766.136496,120126,1,1
2,Payment,1770907766.136711,61860,15,1
2,Payment,1770907766.138088,141956,16,1
1,NewOrder,1770907766.143567,90158,11,1
2,Payment,1770907766.146344,52780,19,1
1,NewOrder,1770907766.149338,59691,2,1
1,NewOrder,1770907766.150363,27324,6,1
3,OrderStatus,1770907766.154014,27882,9,1
