Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896043.289324,35685,0,1
1,NewOrder,1770896043.291130,103947,4,1
2,Payment,1770896043.306049,40992,19,1
2,Payment,1770896043.308636,22630,18,1
2,Payment,1770896043.311157,43101,7,1
1,NewOrder,1770896043.312366,112117,6,1
2,Payment,1770896043.313911,63423,5,1
2,Payment,1770896043.317227,33801,20,1
2,Payment,1770896043.321187,71164,17,1
2,Payment,1770896043.321416,33881,23,1
1,NewOrder,1770896043.325036,132807,0,1
2,Payment,1770896043.326853,30399,21,1
1,NewOrder,1770896043.330588,177125,12,1
1,NewOrder,1770896043.331291,15878,18,1
1,NewOrder,1770896043.335880,159131,15,1
1,NewOrder,1770896043.347069,50727,19,1
2,Payment,1770896043.347197,45161,18,1
1,NewOrder,1770896043.351056,50083,20,1
1,NewOrder,1770896043.354283,82857,7,1
5,StockLevel,1770896043.355325,31733,23,1
2,Payment,1770896043.357277,8760,21,1
5,StockLevel,1770896043.360676,153773,14,1
1,NewOrder,1770896043.362004,215957,3,1
2,Payment,1770896043.366064,5021,21,1
5,StockLevel,1770896043.371111,16464,21,1
1,NewOrder,1770896043.377361,168501,5,1
4,Delivery,1770896043.379497,251880,1,1
1,NewOrder,1770896043.384410,207799,16,1
1,NewOrder,1770896043.387086,34779,23,1
2,Payment,1770896043.387600,12893,21,1
5,StockLevel,1770896043.388751,132335,2,1
2,Payment,1770896043.392379,72750,17,1
1,NewOrder,1770896043.392388,35611,18,1
2,Payment,1770896043.395098,62161,4,1
1,NewOrder,1770896043.397823,35982,19,1
1,NewOrder,1770896043.399582,96587,11,1
2,Payment,1770896043.400515,8748,21,1
2,Payment,1770896043.401166,20781,20,1
5,StockLevel,1770896043.405121,176230,13,1
1,NewOrder,1770896043.409291,28945,21,1
1,NewOrder,1770896043.415846,140193,8,1
1,NewOrder,1770896043.421892,35374,23,1
1,NewOrder,1770896043.421976,35068,20,1
2,Payment,1770896043.423956,56496,9,1
1,NewOrder,1770896043.424497,158421,6,1
1,NewOrder,1770896043.428027,39349,18,1
2,Payment,1770896043.429070,40138,22,1
1,NewOrder,1770896043.433833,42698,19,1
2,Payment,1770896043.437158,45981,7,1
1,NewOrder,1770896043.438263,20452,21,1
2,Payment,1770896043.457070,11274,20,1
1,NewOrder,1770896043.457285,104510,4,1
1,NewOrder,1770896043.457299,48240,23,1
2,Payment,1770896043.457871,35786,0,1
1,NewOrder,1770896043.458741,22993,21,1
2,Payment,1770896043.465156,47474,17,1
2,Payment,1770896043.467404,22473,18,1
1,NewOrder,1770896043.468370,36473,20,1
4,Delivery,1770896043.469234,311811,22,1
2,Payment,1770896043.476559,23371,19,1
4,Delivery,1770896043.480479,65930,9,1
1,NewOrder,1770896043.481762,48824,21,1
2,Payment,1770896043.483165,2472,7,1
1,NewOrder,1770896043.485654,21887,7,1
2,Payment,1770896043.489905,22689,18,1
2,Payment,1770896043.493683,38781,0,1
2,Payment,1770896043.495038,44645,15,1
2,Payment,1770896043.496197,58045,11,1
1,NewOrder,1770896043.499958,42706,19,1
1,NewOrder,1770896043.504870,32904,20,1
1,NewOrder,1770896043.505569,31776,23,1
1,NewOrder,1770896043.507568,38340,7,1
1,NewOrder,1770896043.507739,136899,12,1
5,StockLevel,1770896043.512620,23266,18,1
2,Payment,1770896043.512658,40656,17,1
1,NewOrder,1770896043.514477,126591,14,1
1,NewOrder,1770896043.521115,167470,2,1
3,OrderStatus,1770896043.530613,5886,21,1
2,Payment,1770896043.532493,41768,0,1
1,NewOrder,1770896043.535914,38360,18,1
1,NewOrder,1770896043.536524,41912,21,1
2,Payment,1770896043.537376,8595,23,1
1,NewOrder,1770896043.537791,27072,20,1
2,Payment,1770896043.539710,42799,15,1
1,NewOrder,1770896043.542692,43599,19,1
5,StockLevel,1770896043.545882,143815,5,1
1,NewOrder,1770896043.545936,36437,7,1
1,NewOrder,1770896043.546002,29011,23,1
2,Payment,1770896043.546433,18723,9,1
4,Delivery,1770896043.547239,295498,10,1
2,Payment,1770896043.553342,32160,17,1
2,Payment,1770896043.554269,49958,11,1
4,Delivery,1770896043.556065,284235,8,1
4,Delivery,1770896043.561822,68345,4,1
1,NewOrder,1770896043.564889,40866,20,1
2,Payment,1770896043.565183,47764,9,1
5,StockLevel,1770896043.574289,82242,0,1
2,Payment,1770896043.574303,8726,18,1
2,Payment,1770896043.575043,10836,23,1
2,Payment,1770896043.577988,35883,3,1
1,NewOrder,1770896043.578465,20983,21,1
2,Payment,1770896043.581379,35639,13,1
2,Payment,1770896043.582399,36318,7,1
1,NewOrder,1770896043.582537,159724,15,1
5,StockLevel,1770896043.582936,87254,6,1
2,Payment,1770896043.583056,11451,18,1
1,NewOrder,1770896043.585529,164413,17,1
2,Payment,1770896043.585908,11811,23,1
1,NewOrder,1770896043.586319,19765,19,1
5,StockLevel,1770896043.592237,82849,16,1
1,NewOrder,1770896043.594535,46232,18,1
2,Payment,1770896043.597749,5885,23,1
2,Payment,1770896043.599476,9081,21,1
2,Payment,1770896043.603656,11126,23,1
5,StockLevel,1770896043.604255,83569,11,1
2,Payment,1770896043.605783,14478,20,1
1,NewOrder,1770896043.606099,41876,19,1
1,NewOrder,1770896043.608585,42706,21,1
5,StockLevel,1770896043.612975,86441,9,1
1,NewOrder,1770896043.613898,141133,3,1
1,NewOrder,1770896043.614812,61386,23,1
2,Payment,1770896043.617046,41484,13,1
1,NewOrder,1770896043.618745,26910,7,1
1,NewOrder,1770896043.620290,55125,20,1
2,Payment,1770896043.630190,5980,4,1
1,NewOrder,1770896043.631403,183006,1,1
2,Payment,1770896043.636197,39839,4,1
1,NewOrder,1770896043.640794,70973,18,1
4,Delivery,1770896043.641084,322188,14,1
1,NewOrder,1770896043.644666,106399,12,1
1,NewOrder,1770896043.645683,61191,7,1
1,NewOrder,1770896043.648003,49642,19,1
1,NewOrder,1770896043.651319,60380,21,1
2,Payment,1770896043.656558,34708,0,1
2,Payment,1770896043.658557,32617,13,1
1,NewOrder,1770896043.670218,182826,6,1
1,NewOrder,1770896043.675113,89757,16,1
1,NewOrder,1770896043.675442,35295,20,1
1,NewOrder,1770896043.676063,11594,4,1
5,StockLevel,1770896043.676229,28662,23,1
2,Payment,1770896043.687685,8256,4,1
5,StockLevel,1770896043.687850,100757,11,1
1,NewOrder,1770896043.688612,142806,2,1
2,Payment,1770896043.689724,56718,5,1
2,Payment,1770896043.691201,40016,13,1
2,Payment,1770896043.691295,33213,0,1
2,Payment,1770896043.695968,51458,4,1
2,Payment,1770896043.697670,11162,19,1
2,Payment,1770896043.699443,39057,9,1
1,NewOrder,1770896043.704943,42604,23,1
2,Payment,1770896043.706901,35311,7,1
2,Payment,1770896043.708859,7593,19,1
1,NewOrder,1770896043.710765,33038,20,1
1,NewOrder,1770896043.711726,36684,21,1
1,NewOrder,1770896043.711795,39922,18,1
1,NewOrder,1770896043.716479,20160,19,1
1,NewOrder,1770896043.724536,128342,0,1
2,Payment,1770896043.731245,38295,13,1
2,Payment,1770896043.736666,14986,19,1
4,Delivery,1770896043.738527,101915,9,1
1,NewOrder,1770896043.742237,131925,7,1
4,Delivery,1770896043.742288,211704,15,1
3,OrderStatus,1770896043.743831,9808,20,1
2,Payment,1770896043.746469,30660,5,1
2,Payment,1770896043.747455,33986,4,1
2,Payment,1770896043.747578,8029,23,1
2,Payment,1770896043.748437,10879,21,1
2,Payment,1770896043.749970,29692,17,1
2,Payment,1770896043.751092,45060,12,1
2,Payment,1770896043.751668,10301,19,1
1,NewOrder,1770896043.751743,82927,18,1
1,NewOrder,1770896043.753665,142900,20,1
1,NewOrder,1770896043.755063,177623,3,1
1,NewOrder,1770896043.755632,118521,23,1
3,OrderStatus,1770896043.759341,34365,21,1
2,Payment,1770896043.761995,33984,19,1
2,Payment,1770896043.764898,33666,16,1
1,NewOrder,1770896043.769568,165913,13,1
2,Payment,1770896043.777157,31952,5,1
2,Payment,1770896043.779690,31427,17,1
1,NewOrder,1770896043.781067,202938,22,1
1,NewOrder,1770896043.781462,9052,4,1
2,Payment,1770896043.788635,45039,11,1
1,NewOrder,1770896043.790532,9975,4,1
2,Payment,1770896043.793734,35067,21,1
1,NewOrder,1770896043.796006,117239,19,1
1,NewOrder,1770896043.796180,206900,12,1
2,Payment,1770896043.798593,26926,16,1
1,NewOrder,1770896043.800524,10264,4,1
1,NewOrder,1770896043.809137,129619,5,1
1,NewOrder,1770896043.810804,4951,4,1
4,Delivery,1770896043.811145,142988,17,1
1,NewOrder,1770896043.814438,149414,1,1
1,NewOrder,1770896043.815770,12201,4,1
1,NewOrder,1770896043.825547,185254,16,1
1,NewOrder,1770896043.827998,6140,4,1
1,NewOrder,1770896043.828828,158776,21,1
2,Payment,1770896043.831445,31419,2,1
3,OrderStatus,1770896043.833701,37321,11,1
1,NewOrder,1770896043.834166,28627,4,1
1,NewOrder,1770896043.834697,159616,18,1
1,NewOrder,1770896043.840324,11851,8,1
2,Payment,1770896043.840467,3480,9,1
2,Payment,1770896043.842765,31981,10,1
2,Payment,1770896043.843972,6085,9,1
2,Payment,1770896043.850083,27841,9,1
1,NewOrder,1770896043.852201,8957,8,1
2,Payment,1770896043.852906,51746,0,1
1,NewOrder,1770896043.853072,217209,6,1
2,Payment,1770896043.861177,22179,8,1
1,NewOrder,1770896043.862820,7528,4,1
1,NewOrder,1770896043.862891,85847,2,1
2,Payment,1770896043.870375,35552,4,1
1,NewOrder,1770896043.871047,182789,11,1
2,Payment,1770896043.874179,25501,23,1
1,NewOrder,1770896043.874193,9564,7,1
1,NewOrder,1770896043.874774,220857,10,1
2,Payment,1770896043.877949,13392,9,1
1,NewOrder,1770896043.883384,6850,8,1
4,Delivery,1770896043.883786,124364,7,1
2,Payment,1770896043.890253,10127,8,1
1,NewOrder,1770896043.891369,177786,9,1
2,Payment,1770896043.896593,23453,20,1
2,Payment,1770896043.899706,31333,23,1
1,NewOrder,1770896043.900407,11174,8,1
1,NewOrder,1770896043.904679,125500,0,1
2,Payment,1770896043.905954,5093,4,1
2,Payment,1770896043.911075,7835,4,1
2,Payment,1770896043.911609,7396,8,1
1,NewOrder,1770896043.913272,138017,19,1
4,Delivery,1770896043.918936,151311,4,1
2,Payment,1770896043.919033,7076,8,1
1,NewOrder,1770896043.920075,150794,20,1
1,NewOrder,1770896043.926136,6985,8,1
1,NewOrder,1770896043.931076,64523,23,1
2,Payment,1770896043.932713,46053,3,1
2,Payment,1770896043.933149,2895,8,1
2,Payment,1770896043.935501,33504,13,1
2,Payment,1770896043.936062,3510,8,1
1,NewOrder,1770896043.938783,153747,5,1
2,Payment,1770896043.939591,2441,8,1
1,NewOrder,1770896043.942048,7111,8,1
2,Payment,1770896043.948766,54804,2,1
1,NewOrder,1770896043.949176,8257,8,1
2,Payment,1770896043.954015,16993,15,1
5,StockLevel,1770896043.954157,6744,17,1
2,Payment,1770896043.957449,3804,8,1
2,Payment,1770896043.960949,14413,17,1
2,Payment,1770896043.961272,2891,8,1
1,NewOrder,1770896043.963300,193790,14,1
1,NewOrder,1770896043.963881,175042,1,1
1,NewOrder,1770896043.964181,11113,8,1
2,Payment,1770896043.969034,39379,13,1
2,Payment,1770896043.971033,6563,15,1
1,NewOrder,1770896043.975320,87402,8,1
4,Delivery,1770896043.975388,593357,17,1
2,Payment,1770896043.977622,34518,15,1
2,Payment,1770896043.978793,29640,3,1
1,NewOrder,1770896043.984033,172984,22,1
2,Payment,1770896043.987633,15388,21,1
1,NewOrder,1770896043.994340,99736,18,1
3,OrderStatus,1770896043.995626,20286,23,1
1,NewOrder,1770896044.003049,87258,21,1
1,NewOrder,1770896044.003108,186111,12,1
4,Delivery,1770896044.003599,67105,2,1
1,NewOrder,1770896044.008179,89927,7,1
2,Payment,1770896044.008441,37097,13,1
1,NewOrder,1770896044.008463,151779,3,1
1,NewOrder,1770896044.010825,192494,16,1
2,Payment,1770896044.012161,2715,15,1
1,NewOrder,1770896044.014895,9658,15,1
2,Payment,1770896044.015933,34541,23,1
2,Payment,1770896044.024571,25763,15,1
2,Payment,1770896044.030207,29776,0,1
1,NewOrder,1770896044.045566,130629,13,1
2,Payment,1770896044.050358,2440,15,1
1,NewOrder,1770896044.050501,53180,23,1
4,Delivery,1770896044.051317,113422,19,1
1,NewOrder,1770896044.052827,7015,15,1
2,Payment,1770896044.053864,56066,11,1
1,NewOrder,1770896044.059863,75905,15,1
1,NewOrder,1770896044.060011,97935,0,1
1,NewOrder,1770896044.062750,41564,8,1
1,NewOrder,1770896044.069178,171072,9,1
2,Payment,1770896044.070275,17323,4,1
5,StockLevel,1770896044.070309,80593,6,1
4,Delivery,1770896044.070726,305856,2,1
2,Payment,1770896044.070896,14493,20,1
2,Payment,1770896044.085416,13770,20,1
1,NewOrder,1770896044.087625,79410,4,1
2,Payment,1770896044.090333,14437,21,1
2,Payment,1770896044.092558,36749,5,1
2,Payment,1770896044.094104,13772,18,1
1,NewOrder,1770896044.095658,139582,10,1
2,Payment,1770896044.098133,24958,7,1
2,Payment,1770896044.099214,21901,20,1
1,NewOrder,1770896044.103709,53559,23,1
1,NewOrder,1770896044.104342,60009,8,1
5,StockLevel,1770896044.104796,29038,21,1
2,Payment,1770896044.107903,22062,18,1
2,Payment,1770896044.109955,47185,11,1
2,Payment,1770896044.121143,16362,20,1
3,OrderStatus,1770896044.123116,12204,7,1
1,NewOrder,1770896044.129334,185419,5,1
2,Payment,1770896044.129993,28110,18,1
2,Payment,1770896044.133860,30701,21,1
1,NewOrder,1770896044.135346,55678,7,1
2,Payment,1770896044.135795,37203,15,1
1,NewOrder,1770896044.137532,74326,20,1
2,Payment,1770896044.138950,50746,1,1
1,NewOrder,1770896044.150928,161402,6,1
1,NewOrder,1770896044.157044,141741,22,1
1,NewOrder,1770896044.157118,142232,14,1
5,StockLevel,1770896044.157168,59029,11,1
1,NewOrder,1770896044.157296,97514,23,1
1,NewOrder,1770896044.157974,79184,0,1
2,Payment,1770896044.158131,15694,18,1
2,Payment,1770896044.160263,31010,3,1
3,OrderStatus,1770896044.164378,18150,8,1
1,NewOrder,1770896044.164589,73993,21,1
1,NewOrder,1770896044.164767,90665,19,1
1,NewOrder,1770896044.167063,57796,4,1
2,Payment,1770896044.173025,24725,15,1
1,NewOrder,1770896044.173852,57900,18,1
3,OrderStatus,1770896044.176223,35261,13,1
2,Payment,1770896044.182556,32130,8,1
1,NewOrder,1770896044.189240,19346,12,1
1,NewOrder,1770896044.189725,73203,1,1
1,NewOrder,1770896044.191052,113664,7,1
1,NewOrder,1770896044.191300,133982,3,1
2,Payment,1770896044.197777,3068,15,1
5,StockLevel,1770896044.200872,4467,15,1
2,Payment,1770896044.203347,44746,16,1
2,Payment,1770896044.205365,66674,15,1
2,Payment,1770896044.208614,60520,12,1
1,NewOrder,1770896044.211509,158318,13,1
1,NewOrder,1770896044.211887,40338,20,1
1,NewOrder,1770896044.214713,113415,8,1
1,NewOrder,1770896044.216224,60025,11,1
1,NewOrder,1770896044.224887,108811,4,1
1,NewOrder,1770896044.231779,118049,18,1
1,NewOrder,1770896044.235270,111703,10,1
1,NewOrder,1770896044.237188,99569,0,1
2,Payment,1770896044.238604,24259,21,1
1,NewOrder,1770896044.240266,164799,9,1
1,NewOrder,1770896044.248123,96606,16,1
5,StockLevel,1770896044.252253,84280,20,1
1,NewOrder,1770896044.254840,86673,23,1
2,Payment,1770896044.255460,27330,19,1
2,Payment,1770896044.262883,65088,21,1
4,Delivery,1770896044.262957,107755,1,1
1,NewOrder,1770896044.269151,52788,12,1
2,Payment,1770896044.272065,8043,15,1
1,NewOrder,1770896044.276276,6967,11,1
2,Payment,1770896044.280136,4935,15,1
1,NewOrder,1770896044.282816,132838,19,1
2,Payment,1770896044.283270,4701,11,1
2,Payment,1770896044.285100,2406,15,1
5,StockLevel,1770896044.287522,6524,15,1
1,NewOrder,1770896044.287999,11485,11,1
2,Payment,1770896044.294074,4681,15,1
1,NewOrder,1770896044.298782,6446,15,1
2,Payment,1770896044.298813,42698,22,1
1,NewOrder,1770896044.299378,107451,14,1
2,Payment,1770896044.299514,5617,11,1
1,NewOrder,1770896044.304742,76576,7,1
2,Payment,1770896044.305158,4481,11,1
2,Payment,1770896044.305249,2826,15,1
2,Payment,1770896044.308092,5296,15,1
1,NewOrder,1770896044.309666,11409,11,1
2,Payment,1770896044.312356,39183,6,1
1,NewOrder,1770896044.313402,13460,15,1
1,NewOrder,1770896044.314775,149808,5,1
2,Payment,1770896044.321099,33440,11,1
3,OrderStatus,1770896044.321962,33578,12,1
2,Payment,1770896044.325307,34231,3,1
1,NewOrder,1770896044.326888,80019,15,1
3,OrderStatus,1770896044.327996,12025,21,1
2,Payment,1770896044.328155,71967,8,1
1,NewOrder,1770896044.333720,81896,4,1
1,NewOrder,1770896044.336560,74948,20,1
3,OrderStatus,1770896044.336783,30178,0,1
3,OrderStatus,1770896044.340042,16983,21,1
2,Payment,1770896044.341533,24505,22,1
1,NewOrder,1770896044.341543,106214,23,1
2,Payment,1770896044.344758,26151,16,1
2,Payment,1770896044.346996,35550,10,1
5,StockLevel,1770896044.349853,66184,18,1
2,Payment,1770896044.351565,53345,6,1
1,NewOrder,1770896044.354564,9698,11,1
2,Payment,1770896044.355566,51123,12,1
1,NewOrder,1770896044.357043,88211,21,1
2,Payment,1770896044.359565,44104,3,1
1,NewOrder,1770896044.364281,68713,11,1
1,NewOrder,1770896044.366066,171330,22,1
1,NewOrder,1770896044.366988,157919,0,1
2,Payment,1770896044.369858,44790,13,1
1,NewOrder,1770896044.370735,8826,1,1
2,Payment,1770896044.370935,41014,16,1
1,NewOrder,1770896044.376612,156390,2,1
2,Payment,1770896044.379588,25412,1,1
1,NewOrder,1770896044.381345,99039,7,1
3,OrderStatus,1770896044.382569,35566,10,1
2,Payment,1770896044.400149,7625,8,1
2,Payment,1770896044.403692,21201,3,1
2,Payment,1770896044.404958,20588,6,1
2,Payment,1770896044.405028,6963,1,1
2,Payment,1770896044.405093,32371,9,1
2,Payment,1770896044.406711,49622,12,1
1,NewOrder,1770896044.406857,104898,14,1
2,Payment,1770896044.406934,51682,15,1
4,Delivery,1770896044.407798,154521,8,1
1,NewOrder,1770896044.411535,77889,20,1
4,Delivery,1770896044.411962,142022,16,1
1,NewOrder,1770896044.412018,15358,1,1
1,NewOrder,1770896044.414677,111170,13,1
2,Payment,1770896044.415643,24168,4,1
1,NewOrder,1770896044.415682,58817,19,1
2,Payment,1770896044.416065,23685,18,1
2,Payment,1770896044.418159,21804,10,1
1,NewOrder,1770896044.424944,146590,3,1
2,Payment,1770896044.425573,36632,6,1
1,NewOrder,1770896044.427402,142392,1,1
3,OrderStatus,1770896044.433016,17780,11,1
2,Payment,1770896044.437491,46790,9,1
1,NewOrder,1770896044.439774,44547,18,1
2,Payment,1770896044.439837,18378,4,1
2,Payment,1770896044.439974,34926,10,1
1,NewOrder,1770896044.445282,94493,21,1
1,NewOrder,1770896044.447784,95441,23,1
2,Payment,1770896044.450821,26514,11,1
1,NewOrder,1770896044.456360,69501,12,1
2,Payment,1770896044.458241,14939,4,1
1,NewOrder,1770896044.458640,70533,15,1
2,Payment,1770896044.462232,37828,6,1
2,Payment,1770896044.464608,26960,5,1
2,Payment,1770896044.473208,20727,4,1
2,Payment,1770896044.474526,13774,19,1
1,NewOrder,1770896044.474927,116411,10,1
2,Payment,1770896044.477359,32715,11,1
1,NewOrder,1770896044.480410,50874,7,1
2,Payment,1770896044.484308,20803,9,1
1,NewOrder,1770896044.484346,116260,18,1
2,Payment,1770896044.488323,15271,19,1
1,NewOrder,1770896044.489451,78631,20,1
2,Payment,1770896044.491595,29091,5,1
2,Payment,1770896044.493959,2329,4,1
1,NewOrder,1770896044.496304,36582,4,1
2,Payment,1770896044.500086,30218,6,1
2,Payment,1770896044.503621,19096,19,1
5,StockLevel,1770896044.505137,67257,9,1
1,NewOrder,1770896044.510100,6560,11,1
2,Payment,1770896044.511783,27137,14,1
2,Payment,1770896044.516679,16131,11,1
1,NewOrder,1770896044.520712,116679,5,1
2,Payment,1770896044.522743,30310,19,1
1,NewOrder,1770896044.524960,126396,0,1
2,Payment,1770896044.525873,22444,13,1
2,Payment,1770896044.525890,41673,12,1
4,Delivery,1770896044.529200,24793,15,1
4,Delivery,1770896044.530331,32021,6,1
1,NewOrder,1770896044.531310,90646,7,1
1,NewOrder,1770896044.532837,87018,11,1
2,Payment,1770896044.532911,35897,4,1
1,NewOrder,1770896044.533023,92453,2,1
1,NewOrder,1770896044.537423,134848,22,1
1,NewOrder,1770896044.538947,131043,14,1
2,Payment,1770896044.539802,6546,21,1
1,NewOrder,1770896044.543247,58313,23,1
1,NewOrder,1770896044.546375,43543,21,1
5,StockLevel,1770896044.548347,125861,13,1
2,Payment,1770896044.553079,20222,19,1
1,NewOrder,1770896044.554007,5638,16,1
2,Payment,1770896044.554018,23873,15,1
2,Payment,1770896044.559662,3352,16,1
2,Payment,1770896044.562349,18088,8,1
2,Payment,1770896044.562375,2465,6,1
1,NewOrder,1770896044.563034,92790,16,1
2,Payment,1770896044.564858,17793,6,1
2,Payment,1770896044.567590,34055,12,1
1,NewOrder,1770896044.568110,79408,20,1
1,NewOrder,1770896044.568771,184954,17,1
1,NewOrder,1770896044.568835,129282,4,1
1,NewOrder,1770896044.569813,93286,1,1
1,NewOrder,1770896044.571561,110849,3,1
3,OrderStatus,1770896044.572421,31820,9,1
2,Payment,1770896044.573328,47942,19,1
5,StockLevel,1770896044.577918,59570,15,1
2,Payment,1770896044.580460,45420,8,1
2,Payment,1770896044.582676,3848,6,1
2,Payment,1770896044.586551,4796,6,1
1,NewOrder,1770896044.589943,108151,21,1
2,Payment,1770896044.591368,37223,10,1
1,NewOrder,1770896044.591370,9826,6,1
2,Payment,1770896044.600629,32427,18,1
2,Payment,1770896044.601218,29574,6,1
5,StockLevel,1770896044.601591,52187,23,1
2,Payment,1770896044.601672,24581,12,1
2,Payment,1770896044.604264,44970,9,1
1,NewOrder,1770896044.619882,60372,11,1
2,Payment,1770896044.621296,16545,19,1
2,Payment,1770896044.621983,21907,7,1
2,Payment,1770896044.625506,35475,2,1
1,NewOrder,1770896044.625898,51684,8,1
1,NewOrder,1770896044.626280,79929,12,1
1,NewOrder,1770896044.628615,97157,10,1
2,Payment,1770896044.630816,15877,6,1
1,NewOrder,1770896044.633083,113967,18,1
2,Payment,1770896044.637418,53098,5,1
1,NewOrder,1770896044.637514,72703,15,1
2,Payment,1770896044.637867,14845,19,1
2,Payment,1770896044.643920,12943,7,1
5,StockLevel,1770896044.646718,75086,6,1
1,NewOrder,1770896044.647545,67255,20,1
2,Payment,1770896044.649259,9648,9,1
1,NewOrder,1770896044.651378,74409,0,1
1,NewOrder,1770896044.652740,97618,19,1
1,NewOrder,1770896044.653807,74669,23,1
2,Payment,1770896044.655851,30315,16,1
2,Payment,1770896044.656889,26107,7,1
1,NewOrder,1770896044.658932,8857,9,1
1,NewOrder,1770896044.661012,83284,2,1
1,NewOrder,1770896044.663132,121625,1,1
2,Payment,1770896044.667815,16778,9,1
3,OrderStatus,1770896044.670016,29370,14,1
1,NewOrder,1770896044.672298,70580,22,1
1,NewOrder,1770896044.674238,103556,13,1
2,Payment,1770896044.677612,46291,8,1
2,Payment,1770896044.680281,30531,11,1
2,Payment,1770896044.682437,27699,3,1
1,NewOrder,1770896044.683023,136301,7,1
1,NewOrder,1770896044.684620,7349,9,1
2,Payment,1770896044.686183,28557,16,1
2,Payment,1770896044.690539,38056,5,1
1,NewOrder,1770896044.691987,5973,9,1
2,Payment,1770896044.697987,17148,9,1
2,Payment,1770896044.698121,12751,21,1
1,NewOrder,1770896044.698142,135376,4,1
1,NewOrder,1770896044.699413,78564,14,1
1,NewOrder,1770896044.706232,107950,12,1
2,Payment,1770896044.710169,24806,3,1
1,NewOrder,1770896044.710252,105938,15,1
1,NewOrder,1770896044.710835,148595,11,1
1,NewOrder,1770896044.710887,115985,21,1
3,OrderStatus,1770896044.714773,27079,16,1
1,NewOrder,1770896044.714834,106118,20,1
1,NewOrder,1770896044.715162,10563,9,1
2,Payment,1770896044.721831,27187,6,1
4,Delivery,1770896044.723940,140935,8,1
2,Payment,1770896044.725747,25771,9,1
1,NewOrder,1770896044.725807,97389,10,1
2,Payment,1770896044.725817,29795,0,1
1,NewOrder,1770896044.728506,152938,23,1
2,Payment,1770896044.728622,32175,5,1
1,NewOrder,1770896044.735006,151852,3,1
2,Payment,1770896044.741879,29218,16,1
4,Delivery,1770896044.742906,251870,22,1
2,Payment,1770896044.744323,25696,2,1
3,OrderStatus,1770896044.747077,45961,18,1
1,NewOrder,1770896044.749040,69287,6,1
1,NewOrder,1770896044.750368,142463,19,1
2,Payment,1770896044.751543,3149,9,1
2,Payment,1770896044.753763,50233,17,1
2,Payment,1770896044.754708,2294,9,1
1,NewOrder,1770896044.755638,110878,0,1
1,NewOrder,1770896044.757016,9122,9,1
1,NewOrder,1770896044.760825,150966,5,1
2,Payment,1770896044.766165,2270,9,1
1,NewOrder,1770896044.768452,8774,9,1
2,Payment,1770896044.770047,25343,2,1
1,NewOrder,1770896044.771124,115581,16,1
2,Payment,1770896044.777242,2273,9,1
1,NewOrder,1770896044.777834,82146,13,1
4,Delivery,1770896044.778009,128178,14,1
1,NewOrder,1770896044.779531,8956,9,1
1,NewOrder,1770896044.784780,107403,1,1
1,NewOrder,1770896044.788505,90388,9,1
2,Payment,1770896044.793061,19928,18,1
1,NewOrder,1770896044.795416,161133,2,1
2,Payment,1770896044.804026,28241,17,1
1,NewOrder,1770896044.813016,97843,18,1
2,Payment,1770896044.814220,46606,12,1
2,Payment,1770896044.816217,46763,15,1
1,NewOrder,1770896044.818354,131401,6,1
2,Payment,1770896044.819351,18319,7,1
2,Payment,1770896044.820979,21085,20,1
2,Payment,1770896044.823226,38734,10,1
2,Payment,1770896044.826898,37662,21,1
2,Payment,1770896044.832297,33760,17,1
1,NewOrder,1770896044.833545,79729,4,1
2,Payment,1770896044.837700,42643,7,1
2,Payment,1770896044.842091,45138,20,1
1,NewOrder,1770896044.859457,95530,11,1
1,NewOrder,1770896044.860008,155666,13,1
2,Payment,1770896044.860852,30964,12,1
2,Payment,1770896044.861987,23109,10,1
1,NewOrder,1770896044.862998,137251,15,1
2,Payment,1770896044.864584,24737,21,1
1,NewOrder,1770896044.864889,127580,8,1
2,Payment,1770896044.866091,27639,17,1
1,NewOrder,1770896044.866541,91413,0,1
1,NewOrder,1770896044.878908,96883,9,1
1,NewOrder,1770896044.880374,121596,7,1
2,Payment,1770896044.881461,21167,23,1
2,Payment,1770896044.885116,27140,10,1
2,Payment,1770896044.886732,31098,16,1
2,Payment,1770896044.886883,26391,3,1
1,NewOrder,1770896044.887256,39232,20,1
1,NewOrder,1770896044.889338,30574,21,1
2,Payment,1770896044.891843,29184,12,1
1,NewOrder,1770896044.892198,151098,1,1
1,NewOrder,1770896044.892858,64462,19,1
1,NewOrder,1770896044.893745,92388,17,1
2,Payment,1770896044.902658,12336,23,1
2,Payment,1770896044.906214,30420,14,1
1,NewOrder,1770896044.910886,130805,18,1
1,NewOrder,1770896044.911807,88444,5,1
2,Payment,1770896044.912283,24020,10,1
1,NewOrder,1770896044.913288,116943,4,1
2,Payment,1770896044.913303,27091,3,1
1,NewOrder,1770896044.915024,67443,23,1
1,NewOrder,1770896044.917854,60181,16,1
1,NewOrder,1770896044.919924,101182,21,1
1,NewOrder,1770896044.921053,9142,12,1
2,Payment,1770896044.926515,46980,20,1
5,StockLevel,1770896044.930222,4798,12,1
2,Payment,1770896044.935045,5837,12,1
1,NewOrder,1770896044.936345,88444,10,1
2,Payment,1770896044.936667,30510,14,1
1,NewOrder,1770896044.940416,107953,3,1
