Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884618.212331,34620,9,1
1,NewOrder,1770884618.213194,7557,3,1
2,Payment,1770884618.213568,40003,10,1
1,NewOrder,1770884618.213918,8784,20,1
2,Payment,1770884618.215290,8168,4,1
2,Payment,1770884618.215759,10626,23,1
2,Payment,1770884618.215836,27837,17,1
2,Payment,1770884618.215963,6237,18,1
1,NewOrder,1770884618.216112,16812,2,1
1,NewOrder,1770884618.217372,15136,6,1
2,Payment,1770884618.219698,10653,5,1
1,NewOrder,1770884618.220323,24681,16,1
2,Payment,1770884618.220763,12557,3,1
2,Payment,1770884618.221482,12762,8,1
2,Payment,1770884618.221541,18009,0,1
2,Payment,1770884618.222209,9792,18,1
1,NewOrder,1770884618.222595,19907,15,1
3,OrderStatus,1770884618.222712,2763,20,1
1,NewOrder,1770884618.223394,16130,1,1
1,NewOrder,1770884618.223464,15225,4,1
2,Payment,1770884618.223800,23562,12,1
5,StockLevel,1770884618.225484,6005,20,1
2,Payment,1770884618.226390,9083,23,1
1,NewOrder,1770884618.227172,15906,7,1
1,NewOrder,1770884618.228836,15095,19,1
1,NewOrder,1770884618.229621,15262,14,1
1,NewOrder,1770884618.230362,35522,5,1
2,Payment,1770884618.231499,9340,20,1
2,Payment,1770884618.232009,18406,18,1
2,Payment,1770884618.232518,26484,6,1
1,NewOrder,1770884618.232933,12419,2,1
1,NewOrder,1770884618.233325,15234,3,1
4,Delivery,1770884618.233755,28050,13,1
4,Delivery,1770884618.234252,37635,8,1
1,NewOrder,1770884618.234598,25983,21,1
1,NewOrder,1770884618.235481,8368,23,1
2,Payment,1770884618.238697,19815,4,1
1,NewOrder,1770884618.239467,20116,22,1
2,Payment,1770884618.239530,11311,1,1
1,NewOrder,1770884618.239561,20015,0,1
1,NewOrder,1770884618.240464,18470,11,1
1,NewOrder,1770884618.240845,19759,20,1
1,NewOrder,1770884618.242512,5404,15,1
3,OrderStatus,1770884618.243089,2323,7,1
1,NewOrder,1770884618.243681,9516,17,1
1,NewOrder,1770884618.243858,6949,23,1
2,Payment,1770884618.243942,16182,19,1
1,NewOrder,1770884618.244890,26519,14,1
2,Payment,1770884618.245015,12558,16,1
1,NewOrder,1770884618.245359,30420,2,1
2,Payment,1770884618.245420,17415,7,1
2,Payment,1770884618.246956,19648,9,1
2,Payment,1770884618.247370,15028,12,1
1,NewOrder,1770884618.247926,3604,15,1
2,Payment,1770884618.248566,15441,3,1
2,Payment,1770884618.250422,18950,18,1
2,Payment,1770884618.250812,14665,23,1
2,Payment,1770884618.250849,18111,1,1
2,Payment,1770884618.251537,14308,15,1
1,NewOrder,1770884618.253205,13040,17,1
2,Payment,1770884618.253585,16113,10,1
2,Payment,1770884618.257593,12626,16,1
1,NewOrder,1770884618.258519,15361,4,1
1,NewOrder,1770884618.258963,17542,11,1
1,NewOrder,1770884618.259013,19806,6,1
2,Payment,1770884618.259587,24586,0,1
1,NewOrder,1770884618.259594,24696,22,1
2,Payment,1770884618.260131,13114,19,1
2,Payment,1770884618.260588,24099,21,1
2,Payment,1770884618.260612,16887,20,1
1,NewOrder,1770884618.261810,21833,13,1
3,OrderStatus,1770884618.262403,6514,12,1
2,Payment,1770884618.262841,11501,7,1
1,NewOrder,1770884618.264015,20118,3,1
2,Payment,1770884618.265486,24559,23,1
2,Payment,1770884618.265852,8523,15,1
2,Payment,1770884618.265894,10574,5,1
2,Payment,1770884618.266255,13262,17,1
2,Payment,1770884618.266613,13315,9,1
5,StockLevel,1770884618.268925,10564,12,1
2,Payment,1770884618.268967,21040,1,1
2,Payment,1770884618.269382,31989,18,1
1,NewOrder,1770884618.269709,17342,10,1
1,NewOrder,1770884618.270226,20019,16,1
2,Payment,1770884618.271415,18212,14,1
1,NewOrder,1770884618.271895,28063,8,1
5,StockLevel,1770884618.273257,9207,19,1
1,NewOrder,1770884618.273886,10912,4,1
2,Payment,1770884618.274350,9759,7,1
3,OrderStatus,1770884618.274381,5852,15,1
5,StockLevel,1770884618.275796,11769,2,1
2,Payment,1770884618.276480,20016,5,1
2,Payment,1770884618.276511,12085,11,1
2,Payment,1770884618.277505,30319,20,1
2,Payment,1770884618.278828,16575,6,1
1,NewOrder,1770884618.279496,10579,12,1
1,NewOrder,1770884618.279523,26955,17,1
1,NewOrder,1770884618.279934,27391,9,1
2,Payment,1770884618.280243,15485,15,1
3,OrderStatus,1770884618.282469,5384,19,1
2,Payment,1770884618.283650,17236,13,1
2,Payment,1770884618.284115,16401,7,1
1,NewOrder,1770884618.284140,11649,3,1
2,Payment,1770884618.284179,16304,0,1
3,OrderStatus,1770884618.284302,4556,22,1
1,NewOrder,1770884618.284698,10037,21,1
1,NewOrder,1770884618.284806,13028,4,1
1,NewOrder,1770884618.287056,24423,10,1
1,NewOrder,1770884618.287574,23876,2,1
1,NewOrder,1770884618.287861,13141,19,1
5,StockLevel,1770884618.288602,15025,11,1
5,StockLevel,1770884618.288865,15715,22,1
1,NewOrder,1770884618.289642,26073,14,1
4,Delivery,1770884618.290012,46863,1,1
1,NewOrder,1770884618.290054,33704,23,1
2,Payment,1770884618.290083,16701,12,1
1,NewOrder,1770884618.290256,25429,16,1
2,Payment,1770884618.294745,16314,21,1
1,NewOrder,1770884618.295414,28183,6,1
1,NewOrder,1770884618.295736,23178,15,1
1,NewOrder,1770884618.295797,25932,3,1
2,Payment,1770884618.296506,12873,5,1
1,NewOrder,1770884618.297845,17110,4,1
2,Payment,1770884618.299967,11811,8,1
4,Delivery,1770884618.300487,36747,0,1
5,StockLevel,1770884618.300524,15307,7,1
1,NewOrder,1770884618.300892,30445,13,1
4,Delivery,1770884618.301005,12498,19,1
1,NewOrder,1770884618.301379,27941,18,1
2,Payment,1770884618.303633,14288,11,1
3,OrderStatus,1770884618.304586,6003,22,1
1,NewOrder,1770884618.306488,15610,17,1
1,NewOrder,1770884618.306799,22480,12,1
1,NewOrder,1770884618.307336,13529,9,1
2,Payment,1770884618.307832,12676,20,1
3,OrderStatus,1770884618.309386,6264,5,1
2,Payment,1770884618.310597,4733,22,1
2,Payment,1770884618.311066,12365,21,1
4,Delivery,1770884618.311458,25732,2,1
2,Payment,1770884618.311490,11374,10,1
2,Payment,1770884618.311782,17576,8,1
2,Payment,1770884618.313511,15782,19,1
1,NewOrder,1770884618.314964,15855,4,1
2,Payment,1770884618.315335,23007,22,1
1,NewOrder,1770884618.315659,13863,5,1
1,NewOrder,1770884618.315694,13772,16,1
2,Payment,1770884618.315722,6405,14,1
2,Payment,1770884618.315839,21370,7,1
1,NewOrder,1770884618.317926,16649,11,1
2,Payment,1770884618.318921,10525,15,1
1,NewOrder,1770884618.320519,32303,20,1
2,Payment,1770884618.320873,24092,9,1
2,Payment,1770884618.321740,8589,3,1
4,Delivery,1770884618.322109,37844,17,1
2,Payment,1770884618.322133,16173,14,1
1,NewOrder,1770884618.322872,11041,10,1
2,Payment,1770884618.323438,21624,21,1
2,Payment,1770884618.323604,32052,6,1
2,Payment,1770884618.323764,30465,23,1
2,Payment,1770884618.329289,15202,12,1
4,Delivery,1770884618.329300,19941,19,1
1,NewOrder,1770884618.329331,39022,18,1
1,NewOrder,1770884618.329366,23432,8,1
1,NewOrder,1770884618.329453,44876,15,1
5,StockLevel,1770884618.329476,21332,16,1
1,NewOrder,1770884618.329532,22530,5,1
3,OrderStatus,1770884618.330338,8070,3,1
2,Payment,1770884618.330826,2714,4,1
2,Payment,1770884618.331342,18856,13,1
2,Payment,1770884618.333547,2031,4,1
3,OrderStatus,1770884618.333920,2118,10,1
1,NewOrder,1770884618.334583,12187,11,1
2,Payment,1770884618.335587,2275,4,1
1,NewOrder,1770884618.336046,26415,10,1
2,Payment,1770884618.336881,8343,1,1
1,NewOrder,1770884618.337197,12971,2,1
1,NewOrder,1770884618.337219,17527,7,1
2,Payment,1770884618.337241,15522,0,1
4,Delivery,1770884618.337869,53922,4,1
2,Payment,1770884618.338312,23802,14,1
2,Payment,1770884618.338348,25987,22,1
2,Payment,1770884618.338416,24079,3,1
1,NewOrder,1770884618.344500,40075,12,1
2,Payment,1770884618.344973,17486,9,1
1,NewOrder,1770884618.345071,26017,21,1
1,NewOrder,1770884618.345230,29711,1,1
3,OrderStatus,1770884618.346783,8220,11,1
2,Payment,1770884618.349248,23599,19,1
4,Delivery,1770884618.350179,41968,2,1
1,NewOrder,1770884618.350206,20863,13,1
4,Delivery,1770884618.350816,9435,16,1
1,NewOrder,1770884618.352074,5790,5,1
2,Payment,1770884618.352769,13961,0,1
2,Payment,1770884618.352809,17842,8,1
1,NewOrder,1770884618.352828,33676,20,1
4,Delivery,1770884618.354240,60503,23,1
2,Payment,1770884618.354750,21445,7,1
1,NewOrder,1770884618.355014,28532,11,1
1,NewOrder,1770884618.355664,28153,6,1
1,NewOrder,1770884618.357875,4557,5,1
1,NewOrder,1770884618.359960,11032,17,1
2,Payment,1770884618.360259,4771,16,1
2,Payment,1770884618.362123,7431,14,1
5,StockLevel,1770884618.362441,9329,5,1
2,Payment,1770884618.362467,33843,9,1
2,Payment,1770884618.362471,27491,10,1
2,Payment,1770884618.362502,9536,3,1
3,OrderStatus,1770884618.364344,6147,22,1
1,NewOrder,1770884618.365044,16013,16,1
1,NewOrder,1770884618.366739,13971,0,1
2,Payment,1770884618.368362,10705,18,1
1,NewOrder,1770884618.369563,21097,14,1
2,Payment,1770884618.370502,13341,22,1
2,Payment,1770884618.370660,11731,8,1
1,NewOrder,1770884618.370998,9251,17,1
2,Payment,1770884618.371081,6485,13,1
1,NewOrder,1770884618.371100,29017,21,1
2,Payment,1770884618.371778,5086,5,1
3,OrderStatus,1770884618.372044,7366,3,1
4,Delivery,1770884618.372859,42207,19,1
4,Delivery,1770884618.374341,30168,15,1
2,Payment,1770884618.374947,6866,1,1
3,OrderStatus,1770884618.376205,6113,7,1
2,Payment,1770884618.376875,9126,5,1
1,NewOrder,1770884618.377574,10036,13,1
1,NewOrder,1770884618.379077,14819,18,1
1,NewOrder,1770884618.379416,21566,3,1
1,NewOrder,1770884618.380254,20302,17,1
1,NewOrder,1770884618.380720,28135,0,1
2,Payment,1770884618.381067,4043,16,1
1,NewOrder,1770884618.381820,25299,1,1
2,Payment,1770884618.382327,19793,7,1
2,Payment,1770884618.382397,26829,8,1
1,NewOrder,1770884618.383558,17949,11,1
4,Delivery,1770884618.383823,10726,6,1
1,NewOrder,1770884618.383854,13120,22,1
5,StockLevel,1770884618.384583,10899,12,1
2,Payment,1770884618.385115,6177,16,1
2,Payment,1770884618.386007,5771,5,1
5,StockLevel,1770884618.386510,20092,20,1
1,NewOrder,1770884618.387617,19528,13,1
1,NewOrder,1770884618.389972,13532,10,1
2,Payment,1770884618.390668,8586,14,1
2,Payment,1770884618.391299,15324,16,1
2,Payment,1770884618.391789,6579,5,1
2,Payment,1770884618.391802,12195,4,1
5,StockLevel,1770884618.392155,9916,2,1
1,NewOrder,1770884618.393904,19566,18,1
2,Payment,1770884618.394556,21019,6,1
4,Delivery,1770884618.395489,9299,12,1
2,Payment,1770884618.396321,24528,9,1
2,Payment,1770884618.396986,3990,22,1
2,Payment,1770884618.398377,9172,5,1
1,NewOrder,1770884618.399264,26607,14,1
2,Payment,1770884618.400126,7902,21,1
1,NewOrder,1770884618.400564,11595,17,1
1,NewOrder,1770884618.400982,18450,22,1
1,NewOrder,1770884618.400989,14205,3,1
2,Payment,1770884618.401516,27893,11,1
2,Payment,1770884618.402080,11100,2,1
3,OrderStatus,1770884618.402125,7227,7,1
1,NewOrder,1770884618.403512,19272,10,1
2,Payment,1770884618.404004,17437,4,1
1,NewOrder,1770884618.404520,21849,15,1
2,Payment,1770884618.404795,5423,12,1
2,Payment,1770884618.406614,5175,20,1
2,Payment,1770884618.406632,15104,16,1
2,Payment,1770884618.407125,20229,1,1
2,Payment,1770884618.407151,8931,13,1
1,NewOrder,1770884618.407559,12793,5,1
1,NewOrder,1770884618.408037,25160,21,1
2,Payment,1770884618.408863,23859,0,1
1,NewOrder,1770884618.409234,20526,8,1
5,StockLevel,1770884618.409362,15198,7,1
2,Payment,1770884618.410225,16617,12,1
2,Payment,1770884618.411797,4252,20,1
2,Payment,1770884618.412166,21793,17,1
2,Payment,1770884618.413188,25385,2,1
1,NewOrder,1770884618.413475,17079,18,1
1,NewOrder,1770884618.414750,11501,23,1
1,NewOrder,1770884618.415072,16084,19,1
1,NewOrder,1770884618.415202,36496,3,1
2,Payment,1770884618.415580,20335,6,1
1,NewOrder,1770884618.416056,13680,20,1
1,NewOrder,1770884618.416087,15126,13,1
2,Payment,1770884618.419442,3772,22,1
2,Payment,1770884618.420381,25932,5,1
2,Payment,1770884618.420861,19004,9,1
1,NewOrder,1770884618.421447,18975,4,1
1,NewOrder,1770884618.421745,13878,16,1
1,NewOrder,1770884618.422790,11535,10,1
2,Payment,1770884618.423225,4650,22,1
2,Payment,1770884618.424585,21215,7,1
1,NewOrder,1770884618.425894,27929,14,1
1,NewOrder,1770884618.426256,15129,23,1
2,Payment,1770884618.426381,11248,15,1
2,Payment,1770884618.426848,18342,12,1
4,Delivery,1770884618.427367,29076,1,1
5,StockLevel,1770884618.427887,9990,22,1
2,Payment,1770884618.429416,27586,11,1
1,NewOrder,1770884618.429747,13219,20,1
2,Payment,1770884618.429771,21956,8,1
2,Payment,1770884618.430559,4614,18,1
1,NewOrder,1770884618.431175,9182,19,1
2,Payment,1770884618.431242,18743,13,1
4,Delivery,1770884618.432730,24258,0,1
1,NewOrder,1770884618.433226,30034,21,1
2,Payment,1770884618.433975,23626,17,1
1,NewOrder,1770884618.434336,19061,10,1
1,NewOrder,1770884618.435183,25583,18,1
1,NewOrder,1770884618.435634,20124,16,1
1,NewOrder,1770884618.435921,13402,6,1
3,OrderStatus,1770884618.437641,5383,15,1
3,OrderStatus,1770884618.437890,5357,22,1
5,StockLevel,1770884618.438600,14760,2,1
5,StockLevel,1770884618.439870,11179,9,1
1,NewOrder,1770884618.440383,18687,19,1
2,Payment,1770884618.440451,16518,4,1
2,Payment,1770884618.441411,4928,23,1
2,Payment,1770884618.442972,8337,20,1
2,Payment,1770884618.443035,24871,15,1
2,Payment,1770884618.443259,13323,22,1
1,NewOrder,1770884618.445198,13520,12,1
1,NewOrder,1770884618.445811,24542,7,1
2,Payment,1770884618.446341,16140,5,1
2,Payment,1770884618.446368,16491,23,1
1,NewOrder,1770884618.449333,13965,6,1
2,Payment,1770884618.450000,28052,13,1
1,NewOrder,1770884618.451066,11722,9,1
1,NewOrder,1770884618.451320,17283,20,1
1,NewOrder,1770884618.451714,26456,3,1
1,NewOrder,1770884618.451743,19388,8,1
3,OrderStatus,1770884618.453375,4171,2,1
2,Payment,1770884618.453424,9496,10,1
2,Payment,1770884618.453835,31580,14,1
2,Payment,1770884618.455769,38462,16,1
5,StockLevel,1770884618.456471,13320,1,1
2,Payment,1770884618.456610,10327,22,1
2,Payment,1770884618.456987,12934,4,1
1,NewOrder,1770884618.457010,26557,0,1
2,Payment,1770884618.457028,11926,11,1
4,Delivery,1770884618.457556,20768,2,1
2,Payment,1770884618.457607,42903,17,1
1,NewOrder,1770884618.458726,26712,12,1
2,Payment,1770884618.459081,11580,19,1
1,NewOrder,1770884618.460794,17320,18,1
2,Payment,1770884618.462509,15155,5,1
1,NewOrder,1770884618.462808,20006,9,1
1,NewOrder,1770884618.462877,22944,23,1
1,NewOrder,1770884618.462946,22354,10,1
4,Delivery,1770884618.463271,16769,21,1
1,NewOrder,1770884618.463306,15402,6,1
1,NewOrder,1770884618.466948,11205,22,1
2,Payment,1770884618.467917,37168,15,1
2,Payment,1770884618.468625,13774,20,1
1,NewOrder,1770884618.468980,25486,11,1
1,NewOrder,1770884618.469803,18724,1,1
2,Payment,1770884618.469949,14803,4,1
2,Payment,1770884618.470372,12017,7,1
1,NewOrder,1770884618.470672,19357,19,1
4,Delivery,1770884618.471160,23376,8,1
1,NewOrder,1770884618.477675,35485,5,1
5,StockLevel,1770884618.478064,7824,13,1
2,Payment,1770884618.478125,11356,18,1
1,NewOrder,1770884618.478164,18834,22,1
2,Payment,1770884618.478179,11905,3,1
2,Payment,1770884618.478329,17647,2,1
1,NewOrder,1770884618.478720,27701,6,1
1,NewOrder,1770884618.480076,14839,21,1
1,NewOrder,1770884618.482413,40518,7,1
3,OrderStatus,1770884618.482428,10499,20,1
1,NewOrder,1770884618.482841,29262,9,1
1,NewOrder,1770884618.483590,7034,0,1
2,Payment,1770884618.484760,20151,4,1
4,Delivery,1770884618.485310,9460,10,1
2,Payment,1770884618.485441,35007,14,1
2,Payment,1770884618.485463,26796,12,1
3,OrderStatus,1770884618.485839,9444,23,1
2,Payment,1770884618.485914,42177,13,1
1,NewOrder,1770884618.488532,24241,1,1
1,NewOrder,1770884618.489490,22687,18,1
1,NewOrder,1770884618.490040,11882,19,1
2,Payment,1770884618.490096,22211,3,1
1,NewOrder,1770884618.490650,14231,0,1
2,Payment,1770884618.492954,6889,20,1
2,Payment,1770884618.494257,39778,16,1
5,StockLevel,1770884618.494472,10084,11,1
1,NewOrder,1770884618.494548,13656,8,1
2,Payment,1770884618.494776,10219,10,1
1,NewOrder,1770884618.494926,26574,21,1
1,NewOrder,1770884618.495299,14561,23,1
2,Payment,1770884618.495988,23885,2,1
2,Payment,1770884618.497008,8052,22,1
1,NewOrder,1770884618.499850,16683,20,1
2,Payment,1770884618.500518,37492,17,1
2,Payment,1770884618.501948,5324,19,1
1,NewOrder,1770884618.504560,12322,11,1
2,Payment,1770884618.504891,27331,0,1
2,Payment,1770884618.504919,22512,4,1
2,Payment,1770884618.505006,8627,10,1
1,NewOrder,1770884618.505071,15393,22,1
5,StockLevel,1770884618.505096,13949,15,1
1,NewOrder,1770884618.506447,15066,6,1
2,Payment,1770884618.507298,3445,19,1
2,Payment,1770884618.508222,10744,8,1
5,StockLevel,1770884618.509866,16070,23,1
4,Delivery,1770884618.510769,17387,19,1
1,NewOrder,1770884618.512117,26134,9,1
2,Payment,1770884618.512204,11647,18,1
2,Payment,1770884618.512280,30924,12,1
1,NewOrder,1770884618.512334,31495,3,1
2,Payment,1770884618.512784,25176,1,1
1,NewOrder,1770884618.513179,24299,5,1
1,NewOrder,1770884618.513644,7501,10,1
1,NewOrder,1770884618.516555,13234,20,1
5,StockLevel,1770884618.516888,14135,11,1
1,NewOrder,1770884618.518992,23485,8,1
2,Payment,1770884618.519071,33614,15,1
3,OrderStatus,1770884618.519878,11581,2,1
1,NewOrder,1770884618.520476,20146,14,1
2,Payment,1770884618.520490,9753,22,1
1,NewOrder,1770884618.521171,7850,10,1
1,NewOrder,1770884618.521510,9075,21,1
1,NewOrder,1770884618.521520,9121,6,1
2,Payment,1770884618.522939,8102,7,1
1,NewOrder,1770884618.523861,29619,18,1
2,Payment,1770884618.525943,11935,23,1
1,NewOrder,1770884618.527440,23754,4,1
2,Payment,1770884618.528101,34693,13,1
2,Payment,1770884618.528164,15509,19,1
2,Payment,1770884618.529028,4714,10,1
1,NewOrder,1770884618.529799,8033,20,1
2,Payment,1770884618.530252,21504,22,1
5,StockLevel,1770884618.530592,7125,21,1
2,Payment,1770884618.530648,7260,6,1
5,StockLevel,1770884618.531031,13509,11,1
2,Payment,1770884618.531047,12566,7,1
1,NewOrder,1770884618.531465,20088,2,1
1,NewOrder,1770884618.532233,15695,0,1
2,Payment,1770884618.533750,17836,10,1
2,Payment,1770884618.534040,33610,16,1
1,NewOrder,1770884618.537504,36176,5,1
4,Delivery,1770884618.537727,16152,21,1
2,Payment,1770884618.537839,32836,20,1
2,Payment,1770884618.537889,25430,23,1
1,NewOrder,1770884618.537919,12467,6,1
1,NewOrder,1770884618.537964,7850,1,1
2,Payment,1770884618.538022,35709,17,1
1,NewOrder,1770884618.538266,35504,9,1
1,NewOrder,1770884618.540632,24573,14,1
1,NewOrder,1770884618.542503,26648,8,1
2,Payment,1770884618.543211,36384,12,1
2,Payment,1770884618.543646,19684,7,1
1,NewOrder,1770884618.543692,24798,19,1
1,NewOrder,1770884618.543856,29272,3,1
1,NewOrder,1770884618.544547,35347,11,1
1,NewOrder,1770884618.545823,8524,1,1
1,NewOrder,1770884618.547939,6383,0,1
1,NewOrder,1770884618.550397,7427,6,1
2,Payment,1770884618.551212,8528,4,1
1,NewOrder,1770884618.551579,8494,2,1
1,NewOrder,1770884618.551607,26647,10,1
1,NewOrder,1770884618.551782,25187,22,1
2,Payment,1770884618.552696,32854,15,1
1,NewOrder,1770884618.553485,23926,18,1
1,NewOrder,1770884618.553886,23506,21,1
1,NewOrder,1770884618.554340,6129,0,1
3,OrderStatus,1770884618.554362,3526,1,1
1,NewOrder,1770884618.557851,5352,6,1
1,NewOrder,1770884618.557905,23190,1,1
1,NewOrder,1770884618.559750,30165,4,1
4,Delivery,1770884618.560080,21805,2,1
2,Payment,1770884618.560473,2800,0,1
2,Payment,1770884618.562806,31406,13,1
1,NewOrder,1770884618.563230,22453,6,1
3,OrderStatus,1770884618.563290,2731,0,1
1,NewOrder,1770884618.563345,21072,23,1
1,NewOrder,1770884618.563357,22305,7,1
2,Payment,1770884618.565215,40126,14,1
2,Payment,1770884618.566039,2784,0,1
1,NewOrder,1770884618.567673,24187,16,1
2,Payment,1770884618.568517,10042,19,1
1,NewOrder,1770884618.568841,15012,0,1
1,NewOrder,1770884618.569178,38529,8,1
1,NewOrder,1770884618.570684,20834,20,1
1,NewOrder,1770884618.573139,23522,3,1
1,NewOrder,1770884618.573687,25407,5,1
1,NewOrder,1770884618.573741,19106,17,1
2,Payment,1770884618.573782,6199,9,1
2,Payment,1770884618.576994,7401,22,1
1,NewOrder,1770884618.577418,15385,21,1
1,NewOrder,1770884618.577435,22688,18,1
1,NewOrder,1770884618.578270,18153,10,1
1,NewOrder,1770884618.578569,43355,19,1
1,NewOrder,1770884618.579613,32405,12,1
2,Payment,1770884618.579920,5364,11,1
2,Payment,1770884618.580006,16515,9,1
3,OrderStatus,1770884618.581101,5376,1,1
1,NewOrder,1770884618.581894,27392,2,1
2,Payment,1770884618.583864,6620,0,1
2,Payment,1770884618.584421,11439,22,1
1,NewOrder,1770884618.584435,23625,23,1
1,NewOrder,1770884618.585310,23555,11,1
1,NewOrder,1770884618.585558,22059,15,1
1,NewOrder,1770884618.585670,24011,7,1
1,NewOrder,1770884618.585689,15055,6,1
1,NewOrder,1770884618.586505,20164,1,1
2,Payment,1770884618.589938,6523,4,1
2,Payment,1770884618.590497,12188,0,1
2,Payment,1770884618.591524,9172,20,1
1,NewOrder,1770884618.591872,24194,16,1
2,Payment,1770884618.592816,11455,21,1
1,NewOrder,1770884618.592874,10463,17,1
1,NewOrder,1770884618.594223,33470,13,1
2,Payment,1770884618.595870,14761,22,1
2,Payment,1770884618.596431,7383,10,1
2,Payment,1770884618.596472,11518,4,1
3,OrderStatus,1770884618.596532,11902,9,1
1,NewOrder,1770884618.596689,11684,3,1
2,Payment,1770884618.599102,14473,5,1
2,Payment,1770884618.600137,13887,18,1
2,Payment,1770884618.600705,19630,20,1
2,Payment,1770884618.600755,9431,6,1
1,NewOrder,1770884618.602693,34607,0,1
2,Payment,1770884618.603342,6863,17,1
1,NewOrder,1770884618.603832,11820,10,1
1,NewOrder,1770884618.604282,18594,21,1
5,StockLevel,1770884618.605368,10211,14,1
2,Payment,1770884618.606687,9449,1,1
1,NewOrder,1770884618.607625,8466,15,1
2,Payment,1770884618.607718,12182,8,1
2,Payment,1770884618.608001,14907,4,1
2,Payment,1770884618.608073,17367,23,1
2,Payment,1770884618.608383,18209,3,1
2,Payment,1770884618.608445,21637,9,1
2,Payment,1770884618.608870,15873,11,1
2,Payment,1770884618.609297,19913,2,1
3,OrderStatus,1770884618.609687,3072,7,1
2,Payment,1770884618.610196,25810,6,1
2,Payment,1770884618.610216,4133,17,1
1,NewOrder,1770884618.610658,23591,22,1
1,NewOrder,1770884618.612037,20088,12,1
2,Payment,1770884618.612769,43909,7,1
2,Payment,1770884618.613607,20255,5,1
2,Payment,1770884618.614040,17116,18,1
2,Payment,1770884618.614360,5941,17,1
1,NewOrder,1770884618.615587,23203,14,1
1,NewOrder,1770884618.615662,12844,10,1
1,NewOrder,1770884618.616072,9817,16,1
5,StockLevel,1770884618.616103,7686,15,1
3,OrderStatus,1770884618.616142,2570,1,1
5,StockLevel,1770884618.618721,6441,1,1
2,Payment,1770884618.619911,28724,8,1
1,NewOrder,1770884618.620311,21486,17,1
1,NewOrder,1770884618.620343,34651,20,1
1,NewOrder,1770884618.621931,38305,19,1
1,NewOrder,1770884618.622881,14526,21,1
1,NewOrder,1770884618.622919,16741,4,1
1,NewOrder,1770884618.623796,33307,15,1
1,NewOrder,1770884618.624753,40219,11,1
2,Payment,1770884618.625169,15271,1,1
1,NewOrder,1770884618.625451,31693,23,1
1,NewOrder,1770884618.625897,26074,16,1
1,NewOrder,1770884618.626603,25043,3,1
2,Payment,1770884618.627703,9190,13,1
1,NewOrder,1770884618.628511,26618,10,1
2,Payment,1770884618.629220,22039,2,1
1,NewOrder,1770884618.630089,28912,9,1
1,NewOrder,1770884618.631165,39217,18,1
1,NewOrder,1770884618.632130,61032,12,1
2,Payment,1770884618.633870,21242,5,1
1,NewOrder,1770884618.634255,72145,22,1
1,NewOrder,1770884618.636015,29613,6,1
1,NewOrder,1770884618.636901,32392,13,1
1,NewOrder,1770884618.637312,28973,0,1
1,NewOrder,1770884618.637414,17107,21,1
1,NewOrder,1770884618.638801,31637,14,1
2,Payment,1770884618.639672,21946,4,1
3,OrderStatus,1770884618.640448,9856,1,1
1,NewOrder,1770884618.641808,23716,17,1
2,Payment,1770884618.648645,14138,8,1
2,Payment,1770884618.650314,15437,1,1
1,NewOrder,1770884618.651269,24804,2,1
1,NewOrder,1770884618.651657,42254,3,1
2,Payment,1770884618.651979,5098,16,1
5,StockLevel,1770884618.654528,11665,21,1
1,NewOrder,1770884618.655002,43175,20,1
2,Payment,1770884618.655122,16138,5,1
2,Payment,1770884618.655138,14536,10,1
1,NewOrder,1770884618.656690,16851,7,1
2,Payment,1770884618.657083,6121,16,1
1,NewOrder,1770884618.657107,35627,15,1
1,NewOrder,1770884618.657151,48870,23,1
5,StockLevel,1770884618.659012,12463,9,1
1,NewOrder,1770884618.660243,12268,19,1
2,Payment,1770884618.661635,15322,4,1
2,Payment,1770884618.662792,18267,8,1
2,Payment,1770884618.663210,4754,16,1
2,Payment,1770884618.664982,26692,11,1
1,NewOrder,1770884618.665530,16401,17,1
1,NewOrder,1770884618.665645,13267,6,1
1,NewOrder,1770884618.665757,27429,1,1
2,Payment,1770884618.666201,5621,21,1
2,Payment,1770884618.666290,23469,0,1
1,NewOrder,1770884618.667968,23676,16,1
1,NewOrder,1770884618.669304,14185,13,1
2,Payment,1770884618.669680,29483,10,1
2,Payment,1770884618.670388,11570,18,1
1,NewOrder,1770884618.670449,36009,14,1
1,NewOrder,1770884618.671271,33234,5,1
4,Delivery,1770884618.671487,17474,9,1
1,NewOrder,1770884618.671829,34613,21,1
3,OrderStatus,1770884618.672517,4212,19,1
1,NewOrder,1770884618.673549,15898,7,1
2,Payment,1770884618.676080,18742,2,1
1,NewOrder,1770884618.676736,7683,19,1
2,Payment,1770884618.676965,26154,4,1
1,NewOrder,1770884618.678922,8940,6,1
1,NewOrder,1770884618.681066,29707,8,1
1,NewOrder,1770884618.681939,36624,17,1
1,NewOrder,1770884618.681964,39074,18,1
1,NewOrder,1770884618.683500,7354,13,1
1,NewOrder,1770884618.684428,11596,19,1
1,NewOrder,1770884618.687873,9459,6,1
1,NewOrder,1770884618.688983,8682,9,1
2,Payment,1770884618.689455,14630,7,1
1,NewOrder,1770884618.689765,17036,0,1
2,Payment,1770884618.690864,3922,13,1
1,NewOrder,1770884618.691660,29821,16,1
